Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8615013470,20472AD,NY,COM,01/10/2018,14,VAN,GMC,T,35480,14380,54050,20190831,61,61,61,361853,T302,R,0442P,,K,F,1629,E 15th St,,0,408,c,,YYYYYYY,0700A,0600P,MR,,1992,,0,03,14-No Standing,,,
8612264765,CWE3178,NY,PAS,01/10/2018,14,SUBN,GMC,T,30930,0,0,20180618,71,71,71,347654,T302,N,1019A,,K,I,S,Crown St,20ft E/of Franklin A,0,408,c,,YYYYYYY,,,GR,,2004,,0,C,14-No Standing,,,
8612264728,82891MJ,NY,COM,01/10/2018,14,VAN,FORD,T,73690,56230,59030,20191130,67,67,67,347654,T302,N,0932A,,K,F,780,Rogers Ave,,0,408,c,,YYYYY,0700A,1000A,BK,,2016,,0,C,14-No Standing,,,
8612264698,PCM3202,NC,PAS,01/10/2018,14,4DSD,FORD,T,67530,35140,35110,20170688,71,71,71,347654,T302,N,0824A,,K,F,209,Ocean Ave,,0,408,c,,YYYYY,0700A,1000A,RED,,0,,0,C,14-No Standing,,,
8605069570,26684TR,NY,TRC,01/10/2018,14,TRAC,INTER,T,56690,9540,19540,20180531,110,110,110,363974,T401,K,1120A,,Q,F,41-01,National St,,0,408,c,,YYYYYYY,,,WHITE,,2005,,0,17,14-No Standing,,,
8605069533,FGR2828,NY,PAS,01/10/2018,14,SUBN,DODGE,T,56690,19690,61090,20190106,110,110,110,363974,T401,K,1015A,,Q,F,40-08,National St,,0,408,c,,YYYYYYY,,,BLACK,,2015,,0,17,14-No Standing,,,
8610308704,T752210C,NY,OMT,01/10/2018,14,4DSD,TOYOT,T,41430,0,0,20180731,75,75,75,337785,T301,Y,1036A,,K,I,W,Forbell St,5ft S/of Loring Ave,0,408,c,,YYYYYYY,,,BL,,2016,,0,W,14-No Standing,,,
8610308662,X420FE,NY,PAS,01/10/2018,14,4DSD,NISSA,T,18830,0,0,20181214,75,75,75,337785,T301,Y,0947A,,K,I,S,Belmont Ave,3ft W/of Doscher St,0,408,c,,YYYYYYY,,,GR,,1992,,0,W,14-No Standing,,,
8610308649,EEE4896,NY,PAS,01/10/2018,14,SUBN,HONDA,T,61030,48330,56230,20180123,75,75,75,337785,T301,Y,0920A,,K,O,802,Miller Ave,,0,408,c,,YYYYYYY,0700A,0400P,GY,,2016,,0,W,14-No Standing,,,
8609530670,67756MC,NY,COM,01/10/2018,14,DELV,FRUEH,T,73220,27530,29830,88880088,84,84,84,357358,T301,M,0247P,,K,O,165,Remsen St,,0,408,c,,YYYYYYY,,,BROWN,,2013,,0,B,14-No Standing,,,
8609530656,T84CPB,NJ,PAS,01/10/2018,14,SUBN,FORD,T,61630,26530,70430,88880088,84,84,84,357358,T301,M,0150P,,K,F,46,Monroe Pl,,0,408,c,,YYYYYYY,,,GREY,,0,,0,B,14-No Standing,,,
8609102191,ELL6310,NY,PAS,01/10/2018,14,VAN,CHEVR,T,0,0,0,20180930,47,47,47,331666,T801,A,0041A,,BX,I,E,Needham Ave,60ft S/of E 222nd St,0,408,c,,YYYYYYY,,,WH,,2005,,0,F,14-No Standing,,,
8612004445,51409MG,NY,COM,01/10/2018,14,PICK,FORD,T,56530,27530,29830,20181130,84,84,84,347616,T301,A,0843A,,K,O,64,Livingston St,,0,408,c,,YYYYYYY,,,WH,,2003,,0,01,14-No Standing,,,
8612004421,2WE781,OK,PAS,01/10/2018,14,TRAC,INTER,T,48830,0,0,20180088,84,84,84,347616,T301,A,0821A,,K,I,E,Henry St,10ft N/of Remsen St,0,408,c,,YYYYYYY,,,WHITE,,0,,0,01,14-No Standing,,,
8612004391,E81EUZ,NJ,PAS,01/10/2018,14,4DSD,HONDA,T,27530,56530,75530,88880088,84,84,84,347616,T301,A,0811A,,K,F,162,Clinton St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,01,14-No Standing,,,
8615517198,98371JX,NY,COM,01/10/2018,14,VAN,INTER,T,31090,10010,12110,88880088,9,9,9,363924,T101,M,1201P,,NY,O,96,St Marks Pl,,0,408,c,,YYYYYYY,,,BROWN,,1996,,0,A,14-No Standing,,,
8615517149,XFLV82,NJ,PAS,01/10/2018,14,DELV,FRUEH,T,23790,21790,33390,88880088,9,9,9,363924,T101,M,1134A,,NY,F,82,Jane St,,0,408,c,,YYYYYYY,,,SILVE,,0,,0,A,14-No Standing,,,
8613752858,ETH3167,NY,PAS,01/10/2018,14,4DSD,MAZDA,T,6030,5580,5680,20190716,78,78,78,363060,T302,P,0517P,,K,F,357,9th St,,0,408,c,,YYYYYYY,,,RD,,2010,,0,56,14-No Standing,,,
8613411617,BASE1,NY,SRF,01/10/2018,14,4DSD,ME/BE,T,0,0,0,20190215,62,62,62,364837,T302,S,0339P,,K,I,S,Cropsey Ave,0ft E/of 23rd Ave,0,408,c,,YYYYYYY,,,WH,,2008,,0,W,14-No Standing,,,
8617706600,XESB19,NJ,PAS,01/10/2018,14,DELV,ISUZU,T,18150,10210,10110,88880088,17,17,17,362201,T106,M,1255P,,NY,O,200,E 58th St,,0,408,c,,YYYYYYY,1000A,0600A,WHITE,,0,,0,39,14-No Standing,,,
8605851764,90616MA,NY,COM,01/10/2018,14,DELV,FRUEH,T,26130,21520,50320,20181231,40,40,40,363938,T201,B,1042A,,BX,F,394,E 149th St,,0,408,c,,YYYYYYY,,,WH,,2012,,0,09,14-No Standing,,,
8611109582,T609347C,NY,OMT,01/10/2018,14,4DSD,LINCO,T,23930,58130,72930,20180228,83,83,83,364025,T301,O,0420P,,K,F,1134,Bushwick Ave,,0,408,c,,YYYYY,0400P,0700P,BK,,2011,,0,C,14-No Standing,,,
8611109570,HNE3431,NY,PAS,01/10/2018,14,4DSD,NISSA,T,23930,43330,69030,20190208,83,83,83,364025,T301,O,0418P,,K,O,1069,Bushwick Ave,,0,408,c,,YYYYY,0400P,0700P,RD,,2003,,0,C,14-No Standing,,,
8611109557,T731293C,NY,OMT,01/10/2018,14,4DSD,TOYOT,T,23930,56330,43330,20180430,83,83,83,364025,T301,O,0415P,,K,O,1035,Bushwick Ave,,0,408,c,,YYYYY,0400P,0700P,BK,,2016,,0,C,14-No Standing,,,
8610630377,45052MK,NY,COM,01/10/2018,14,VAN,CHEVR,T,51330,31530,42730,88880088,88,88,88,361084,T301,I,0607P,,K,F,470,Hudson Ave,,0,408,c,,YYYYYYY,,,WHITE,,2017,,0,CC2,14-No Standing,,,
8610630365,91861MJ,NY,COM,01/10/2018,14,VAN,CHEVR,T,51330,0,0,88880088,88,88,88,361084,T301,I,0542P,,K,I,W,Hudson Ave,100ft N/of Fulton St,0,408,c,,YYYYYYY,,,WHITE,,2017,,0,CC2,14-No Standing,,,
8610630298,VYL7548,VA,PAS,01/10/2018,14,4DSD,NISSA,T,56530,47100,64330,20180988,84,84,84,361084,T301,I,0406P,,K,F,293,Livingston St,,0,408,c,,YYYYY,0400P,0700P,BLACK,,0,,0,CC2,14-No Standing,,,
8610630249,AH21232,AZ,PAS,01/10/2018,14,VAN,FORD,T,45030,0,0,88880088,79,79,79,361084,T301,I,0314P,,K,I,W,Grand Ave,80ft N/of Park Ave,0,408,c,,YYYYYYY,,,WHITE,,0,,0,CC2,14-No Standing,,,
8610630134,10491MA,NY,COM,01/10/2018,14,REFG,HIN,T,41930,0,0,20180228,79,79,79,361084,T301,I,0225P,,K,I,W,Franklin Ave,5ft S/of Flushing Av,0,408,c,,YYYYYYY,,,BL,,2008,,0,CC2,14-No Standing,,,
8610630043,61282MC,NY,COM,01/10/2018,14,VAN,FORD,T,79730,0,0,88880088,79,79,79,361084,T301,I,0143P,,K,I,W,Spencer St,10ft S/of Flushing A,0,408,c,,YYYYYYY,,,WHITE,,2013,,0,CC2,14-No Standing,,,
8610629960,XEKK69,NJ,PAS,01/10/2018,14,PICK,FORD,T,56530,77730,42900,88880088,84,84,84,361084,T301,I,1020A,,K,F,163,Livingston St,,0,408,c,,YYYYY,0700A,0700P,GREY,,0,,0,03,14-No Standing,,,
8610629892,55562MA,NY,COM,01/10/2018,14,VAN,ME/BE,T,56530,77730,42900,20190131,84,84,84,361084,T301,I,0904A,,K,F,163,Livingston St,,0,408,c,,YYYYY,0700A,0700P,WH,,2010,,0,03,14-No Standing,,,
8605018045,2269960,IN,PAS,01/10/2018,14,DELV,FRUEH,T,15990,8590,8790,20180088,115,115,115,364008,T401,B,1120A,,Q,F,35-64,76th St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,23,14-No Standing,,,
8612264650,ZGA9154,NY,ITP,01/10/2018,14,SUBN,MITSU,T,67530,18950,35140,20171124,71,71,71,347654,T302,N,0755A,,K,F,45,Ocean Ave,,0,408,c,,YYYYY,0700A,1000A,BLACK,,2017,,0,C,14-No Standing,,,
8612264649,T737879C,NY,OMT,01/10/2018,14,SUBN,NISSA,T,67530,18950,35140,20180228,71,71,71,347654,T302,N,0750A,,K,F,75,Ocean Ave,,0,408,c,,YYYYY,0700A,1000A,BK,,2013,,0,C,14-No Standing,,,
8612264571,ADJ7194,NY,SRF,01/10/2018,14,SUBN,FORD,T,40930,25830,40430,20190308,71,71,71,347654,T302,N,0713A,,K,F,619,Flatbush Ave,,0,408,c,,YYYYY,0700A,1000A,GY,,2016,,0,C,14-No Standing,,,
8612264546,54737KA,NY,COM,01/10/2018,14,PICK,FORD,T,18630,85530,19630,20180331,70,70,70,347654,T302,N,0630A,,K,O,2351,Bedford Ave,,0,408,c,,YYYYYYY,,,BL,,2004,,0,C,14-No Standing,,,
8604310861,64145PC,NY,APP,01/10/2018,14,TRAC,KENWO,T,73720,40404,40404,20180930,46,46,46,364861,T201,B,0804A,,BX,F,402,Webster Ave,,0,408,c,,YYYYYYY,,,RD,,2011,,0,01,14-No Standing,,,
8608920580,42744JZ,NY,COM,01/10/2018,14,UTIL,GMC,T,0,0,0,88880088,40,40,40,364914,T201,K,1254P,,BX,I,N,E 152nd St,30ft W/of Courtlandt,0,408,c,,YYYYYYY,,,WHITE,,2009,,0,45,14-No Standing,,,
8607304318,P11JHJ,NJ,PAS,01/10/2018,14,4DSD,LEXUS,T,76960,45250,12720,88880088,49,49,49,363920,T201,J,1237P,,BX,F,15,Westchester Sq,,0,408,c,,YYYYYYY,,,SILVE,,0,,0,10,14-No Standing,,,
8606122087,FMW9150,NY,PAS,01/10/2018,14,SUBN,SUBAR,T,11620,21670,63190,20190613,47,47,47,361099,T201,N,0133P,,BX,F,3750,Baychester Ave,,0,408,c,,YYYYYYY,0700A,0400P,OTHER,,2018,,0,22,14-No Standing,,,
8606121885,FLN9969,NY,PAS,01/10/2018,14,2DSD,HONDA,T,48020,20520,57320,20190726,49,49,49,361099,T201,N,0727A,,BX,O,981,Mace Ave,,0,408,c,,YYYYYYY,0700A,0400P,GY,,1999,,0,C,14-No Standing,,,
8606121873,10924MK,NY,COM,01/10/2018,14,SUBN,DODGE,T,48020,20520,57320,20191031,49,49,49,361099,T201,N,0726A,,BX,O,977,Mace Ave,,0,408,c,,YYYYYYY,0700A,0400P,WH,,2017,,0,C,14-No Standing,,,
8606121861,T750509C,NY,OMT,01/10/2018,14,4DSD,TOYOT,T,48020,20520,57320,20181031,49,49,49,361099,T201,N,0725A,,BX,O,977,Mace Ave,,0,408,c,,YYYYYYY,0700A,0400P,BK,,2017,,0,C,14-No Standing,,,
8610758813,V13JJZ,NJ,PAS,01/10/2018,14,VAN,FORD,T,58330,63630,18630,88880088,90,90,90,362220,T301,P,0413P,,K,F,629,Manhattan Ave,,0,408,c,,YYYYYYY,,,GREY,,0,,0,18,14-No Standing,,,
8608107351,NNB550,SC,PAS,01/10/2018,14,4DSD,KIA,T,0,0,0,88880588,43,43,43,365304,T201,R,0245P,,BX,I,S,Soundview Ave,400ft E/of Pugsley A,0,408,c,,YYYYYYY,,,WHITE,,0,,0,Q,14-No Standing,,,
8605215756,80910JS,NY,COM,01/10/2018,14,VAN,FRUEH,T,0,0,0,88880088,52,52,52,365373,T201,I,0451P,,BX,I,W,E Gun Hill Rd,70ft S/of Dekalb Ave,0,408,c,,YYYYYYY,,,WHITE,,2004,,0,41,14-No Standing,,,
8605215744,54V188,MD,PAS,01/10/2018,14,TR/C,GMC,T,76750,44520,12550,20180088,52,52,52,365373,T201,I,0416P,,BX,O,20W,W Gun Hill Rd,,0,408,c,,Y,0400P,0700P,RED,,0,,0,41,14-No Standing,,,
8605171790,19782JT,NY,COM,01/10/2018,14,DELV,INTER,T,16990,0,0,88880088,115,115,115,357787,T401,H,0513P,,Q,I,E,83rd St,7ft N/of Roosevelt A,0,408,c,,YYYYYYY,,,BROWN,,2005,,0,19-P,14-No Standing,,,
8605171704,27178MD,NY,COM,01/10/2018,14,DELV,UTILI,T,38390,40404,40404,88880088,110,110,110,357787,T401,H,0153P,,Q,O,89-45,Case St,,0,408,c,,YYYYYYY,,,BROWN,,2012,,0,19-P,14-No Standing,,,
8604612269,P85225,IN,PAS,01/10/2018,14,TRLR,NS/OT,T,0,0,0,20180088,40,40,40,364841,T201,K,0212P,,BX,I,W,Park Ave,16ft N/of E 135th St,0,408,c,,YYYYYYY,,,SILVE,,0,,0,01,14-No Standing,,,
8610952538,F75CWM,NJ,PAS,01/10/2018,14,SUBN,FORD,T,34230,28730,85630,88880088,88,88,88,346199,T301,L,0205P,,K,O,30,Duffield St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,A,14-No Standing,,,
8610952344,EWY1897,NY,PAS,01/10/2018,14,SUBN,TOYOT,T,43330,55530,82930,20180318,81,81,81,346199,T301,L,0923A,,K,O,720,Gates Ave,,0,408,c,,YYYYYYY,0700A,0400P,GY,,2016,,0,A,14-No Standing,,,
8610952332,12953,CT,PAS,01/10/2018,14,4DSD,BMW,T,43330,55530,82930,20180088,81,81,81,346199,T301,L,0921A,,K,O,744,Gates Ave,,0,408,c,,YYYYYYY,0700A,0400P,BLACK,,0,,0,A,14-No Standing,,,
8610952320,FSW3934,NY,PAS,01/10/2018,14,SUBN,ME/BE,T,43330,55530,82930,20191021,81,81,81,346199,T301,L,0920A,,K,O,740,Gates Ave,,0,408,c,,YYYYYYY,0700A,0400P,BL,,2008,,0,A,14-No Standing,,,
8610952307,FZW7587,NY,PAS,01/10/2018,14,4DSD,LEXUS,T,43330,55530,82930,20180919,81,81,81,346199,T301,L,0918A,,K,O,740,Gates Ave,,0,408,c,,YYYYYYY,0700A,0400P,BK,,2007,,0,A,14-No Standing,,,
8610952125,54AG427,AL,PAS,01/10/2018,14,SUBN,HYUND,T,31530,85330,83330,20180088,79,79,79,346199,T301,L,0802A,,K,F,849,De Kalb Ave,,0,408,c,,YYYYY,0700A,1000A,GREEN,,0,,0,A,14-No Standing,,,
8610952113,E40HXU,NJ,PAS,01/10/2018,14,SUBN,KIA,T,31530,85330,83330,88880088,79,79,79,346199,T301,L,0801A,,K,F,849,De Kalb Ave,,0,408,c,,YYYYY,0700A,1000A,WHITE,,0,,0,A,14-No Standing,,,
8610951935,EPT997,IA,PAS,01/10/2018,14,SUBN,MAZDA,T,88130,58730,85730,20180088,79,79,79,346199,T301,L,0706A,,K,O,97,Vernon Ave,,0,408,c,,YYYYYYY,0700A,0400P,WHITE,,0,,0,A,14-No Standing,,,
8610416057,42822JM,NY,COM,01/10/2018,14,DELV,INTER,T,81430,0,0,88880088,77,77,77,358668,T301,A,0327P,,K,I,S,Sterling Pl,5ft E/of Hampton Pl,0,408,c,,YYYYYYY,,,BROWN,,1996,,0,SPCL,14-No Standing,,,
8610415983,44902MK,NY,COM,01/10/2018,14,VAN,CHEVR,T,42730,24730,11830,88880088,88,88,88,358668,T301,A,0213P,,K,F,770,Fulton St,,0,408,c,,YYYYYYY,,,WHITE,,2017,,0,SPCL,14-No Standing,,,
8610415971,42280JZ,NY,COM,01/10/2018,14,VAN,CHEVR,T,42730,24730,11830,88880088,88,88,88,358668,T301,A,0212P,,K,F,770,Fulton St,,0,408,c,,YYYYYYY,,,WHITE,,2009,,0,SPCL,14-No Standing,,,
8611055378,W23BHD,NJ,PAS,01/10/2018,14,SUBN,KIA,T,58730,0,0,88880088,90,90,90,357114,T301,E,0410P,,K,I,E,Marcy Ave,90ft S/of S 4th St,0,408,c,,YYYYYYY,0400P,0700P,BLACK,,0,,0,Q,14-No Standing,,,
8611055329,FGA6123,NY,PAS,01/10/2018,14,SUBN,JEEP,T,45130,95030,19530,20180916,90,90,90,357114,T301,E,0212P,,K,O,115,Grand St,,0,408,c,,YYYYYYY,0700A,0400P,BK,,2010,,0,Q,14-No Standing,,,
8608365911,DSP6636,MI,PAS,01/10/2018,14,SUBN,TOYOT,T,21720,9520,7520,20190188,48,48,48,365320,T201,Y,1035A,,BX,F,591,Crescent Ave,,0,408,c,,YYYYYYY,,,BLACK,,0,,0,10,14-No Standing,,,
8606122361,DVV3114,NY,PAS,01/10/2018,14,SUBN,FORD,T,28830,43320,49620,20190827,47,47,47,361099,T201,N,0509P,,BX,O,311,E 240th St,,0,408,c,,YYYYYYY,,,WH,,2016,,0,22,14-No Standing,,,
8604777234,622897,NY,PAS,01/10/2018,14,4DSD,HYUND,T,91930,75810,20030,20190806,60,60,60,352956,T302,L,1026A,,K,F,3030,W 32nd St,,0,408,c,,YYYYYYY,,,WH,,2010,,0,N,14-No Standing,,,
8604777167,EMP7266,NY,PAS,01/10/2018,14,4DSD,BUICK,T,22080,22055,67830,20190109,60,60,60,352956,T302,L,0906A,,K,O,2955,Brighton 7th St,,0,408,c,,YYYYYYY,0700A,0400P,RD,,2013,,0,N,14-No Standing,,,
8604259727,054081R,NJ,PAS,01/10/2018,14,SUBN,HONDA,T,9020,0,0,88880088,46,46,46,363508,T201,D,0845A,,BX,I,W,Aqueduct Ave,3ft S/of W 184th St,0,408,c,,YYYYYYY,,,BLACK,,0,,0,03,14-No Standing,,,
8606414517,AMS2359,WA,PAS,01/10/2018,14,SUBN,MERCU,T,0,0,0,88880088,43,43,43,363554,T201,K,0228P,,BX,I,S,Harrod Pl,40ft E/of Morrison A,0,408,c,,YYYYYYY,,,BLUE,,0,,0,03,14-No Standing,,,
8605116705,AJJ6353,NY,PAS,01/10/2018,14,4DSD,HONDA,T,8140,8990,9140,20190702,114,114,114,366535,T401,U,0301P,,Q,F,38-05,31st St,,0,408,c,,YYYYYYY,,,GY,,2007,,0,28-A,14-No Standing,,,
8604565826,88181MH,NY,COM,01/10/2018,14,VAN,FORD,T,67030,42730,49130,20180731,79,79,79,366527,T301,S,0618P,,K,F,503,Nostrand Ave,,0,408,c,,YYYYYYY,,,WH,,2015,,0,09,14-No Standing,,,
8604565644,44242MK,NY,COM,01/10/2018,14,VAN,FRUEH,T,42730,72930,45030,88880088,88,88,88,366527,T301,S,0126P,,K,O,966,Fulton St,,0,408,c,,YYYYYYY,,,BROWN,,2018,,0,09,14-No Standing,,,
8606826443,GXT8366,NY,PAS,01/10/2018,14,4DSD,CHEVR,T,52120,26130,26160,20190430,40,40,40,361794,T201,O,1117A,,BX,F,555,Morris Ave,,0,408,c,,YYYYY,0700A,0700P,BK,,2015,,0,G,14-No Standing,,,
8606826406,P85225,IN,PAS,01/10/2018,14,TRLR,KENTU,T,56820,25710,25800,20170588,40,40,40,361794,T201,O,1058A,,BX,O,2500,Park Ave,,0,408,c,,YYYYYYY,,,GREY,,0,,0,G,14-No Standing,,,
8606826261,P132108,IN,PAS,01/10/2018,14,TRLR,GREAT,T,56820,25710,25800,20171288,40,40,40,361794,T201,O,0904A,,BX,F,2500,Park Ave,,0,408,c,,YYYYYYY,,,GREY,,0,,0,G,14-No Standing,,,
8606826248,P640897,IN,PAS,01/10/2018,14,TRLR,GREAT,T,56820,25710,25800,20170688,40,40,40,361794,T201,O,0900A,,BX,F,2500,Park Ave,,0,408,c,,YYYYYYY,,,GREY,,0,,0,G,14-No Standing,,,
8606826224,T233795,IL,PAS,01/10/2018,14,TRLR,KENTU,T,56820,25710,25800,20171088,40,40,40,361794,T201,O,0856A,,BX,F,2500,Park Ave,,0,408,c,,YYYYYYY,,,GREY,,0,,0,G,14-No Standing,,,
8604864805,ENL2471,NY,PAS,01/10/2018,14,4DSD,CADIL,T,22810,11740,36400,20190413,109,109,109,365854,T401,F,0229P,,Q,O,56-40,142nd St,,0,408,c,,YYYYYYY,,,BL,,2009,,0,50-A,14-No Standing,,,
8604864702,12359MG,NY,COM,01/10/2018,14,VAN,FRUEH,T,54580,9590,61390,88880088,109,109,109,365854,T401,F,1252P,,Q,O,41-27,Main St,,0,408,c,,YYYYYYY,,,BROWN,,2015,,0,50-A,14-No Standing,,,
8604864659,58292MK,NY,COM,01/10/2018,14,VAN,CHEVR,T,9440,59590,54580,20190831,109,109,109,365854,T401,F,1157A,,Q,F,135-05,40th Rd,,0,408,c,,YYYYYYY,,,WH,,2002,,0,50-A,14-No Standing,,,
8609316440,83390JZ,NY,COM,01/10/2018,14,PICK,CHEVR,T,0,0,0,20190831,46,46,46,365363,T201,Q,1207P,,BX,I,E,Creston Ave,15ft S/of E 184th St,0,408,c,,YYYYYYY,,,WH,,2009,,0,28,14-No Standing,,,
8606068731,6CZ9855,MD,PAS,01/10/2018,14,4DSD,CHEVR,T,0,40404,40404,88880088,52,52,52,355594,T201,S,0921A,,BX,F,100,W Mosholu Pky,,0,408,c,,YYYYYYY,0700A,0400P,BLACK,,0,,0,52,14-No Standing,,,
8606068597,T735195C,NY,OMT,01/10/2018,14,4DSD,TOYOT,T,0,0,0,20181130,52,52,52,355594,T201,S,0634A,,BX,I,E,Briggs Ave,90ft N/of E 196th St,0,408,c,,YYYYYYY,,,WH,,2012,,0,52,14-No Standing,,,
8606068585,T622990C,NY,OMT,01/10/2018,14,SUBN,TOYOT,T,0,0,0,20180831,52,52,52,355594,T201,S,0633A,,BX,I,E,Briggs Ave,80ft N/of E 196th St,0,408,c,,YYYYYYY,,,GY,,2013,,0,52,14-No Standing,,,
8606068573,EEY2752,NY,PAS,01/10/2018,14,SUBN,DODGE,T,0,0,0,20171216,52,52,52,355594,T201,S,0631A,,BX,I,E,Briggs Ave,75ft N/of E 196th St,0,408,c,,YYYYYYY,,,GY,,2002,,0,52,14-No Standing,,,
8610708871,91861MJ,NY,COM,01/10/2018,14,VAN,CHEVR,T,51330,31530,42730,88880088,88,88,88,363979,T301,P,1053A,,K,F,470,Hudson Ave,,0,408,c,,YYYYYYY,,,WHITE,,2017,,0,06,14-No Standing,,,
8610708834,76123MD,NY,COM,01/10/2018,14,VAN,ME/BE,T,13230,31530,42730,20180430,88,88,88,363979,T301,P,1036A,,K,O,229,Ashland Pl,,0,408,c,,YYYYYYY,,,WH,,2013,,0,06,14-No Standing,,,
8610708743,42666JZ,NY,COM,01/10/2018,14,VAN,GMC,T,51330,31530,42730,88880088,88,88,88,363979,T301,P,0933A,,K,F,470,Hudson Ave,,0,408,c,,YYYYYYY,,,WHITE,,2009,,0,06,14-No Standing,,,
8610708731,45051MK,NY,COM,01/10/2018,14,VAN,CHEVR,T,60535,34230,44530,88880088,84,84,84,363979,T301,P,0919A,,K,F,4,Metrotech Ctr,,0,408,c,,YYYYYYY,,,WHITE,,2017,,0,06,14-No Standing,,,
8610005320,XEXN10,NJ,PAS,01/10/2018,14,DELV,FRUEH,T,23330,42730,49130,88880088,79,79,79,355074,T301,A,1054A,,K,F,17,Brooklyn Ave,,0,408,c,,Y,0700A,0700P,WHITE,,0,,0,10,14-No Standing,,,
8610926813,U35JLK,NJ,PAS,01/10/2018,14,VAN,CHEVR,T,0,0,0,88880088,90,90,90,345162,T301,M,1114A,,K,I,W,Havemeyer St,260ft S/of Broadway,0,408,c,,YYYYYYY,,,WHITE,,0,,0,A,14-No Standing,,,
8603311742,T659394C,NY,OMT,01/10/2018,14,4DSD,TOYOT,T,25390,18140,35780,20181031,103,103,103,355205,T402,M,0734A,,Q,O,90-30,191st St,,0,408,c,,YYYYYYY,0700A,0400P,BK,,2014,,0,E,14-No Standing,,,
8602909238,C21CPH,NJ,PAS,01/10/2018,14,4DSD,TOYOT,T,33090,38268,54270,88880088,120,120,120,363484,T303,Y,0909A,,R,O,67,Hill St,,0,408,c,,YYYYYYY,0700A,0400P,WHITE,,0,,0,01-A,14-No Standing,,,
8601813276,AS118X,NJ,PAS,01/10/2018,14,DELV,INTER,T,34590,0,0,88880088,14,14,14,361319,T106,H,0900A,,NY,I,N,W 41st St,25ft W/of Broadway,0,408,c,,YYYYYYY,,,WHITE,,0,,0,17,14-No Standing,,,
8601813173,XBYG69,NJ,PAS,01/10/2018,14,DELV,ISUZU,T,34570,13610,10610,88880088,14,14,14,361319,T106,H,0722A,,NY,O,151,W 40th St,,0,408,c,,Y,0700A,0700P,GREEN,,0,,0,17,14-No Standing,,,
8601813148,XCWR67,NJ,PAS,01/10/2018,14,VAN,CHEVR,T,34570,10610,10810,88880088,14,14,14,361319,T106,H,0712A,,NY,O,274,W 40th St,,0,408,c,,Y,0700A,1000A,WHITE,,0,,0,17,14-No Standing,,,
8601813136,62205ME,NY,COM,01/10/2018,14,REFG,HIN,T,34570,10610,10810,20180228,14,14,14,361319,T106,H,0710A,,NY,O,274,W 40th St,,0,408,c,,Y,0700A,1000A,WH,,2014,,0,17,14-No Standing,,,
8600770920,AD27949,AZ,PAS,01/10/2018,14,VAN,FORD,T,10110,18630,18650,88880088,19,19,19,363966,T103,Q,0215P,,NY,F,1595,2nd Ave,,0,408,c,,YYYYY,0200P,0700P,WHITE,,0,,0,20,14-No Standing,,,
8600770907,94343MJ,NY,COM,01/10/2018,14,VAN,DODGE,T,10110,18670,18690,20190331,19,19,19,363966,T103,Q,0207P,,NY,F,1625,2nd Ave,,0,408,c,,YYYYY,0200P,0700P,WH,,2017,,0,20,14-No Standing,,,
8600770890,EUK7749,NY,PAS,01/10/2018,14,SUBN,ROVER,T,10110,18670,18690,20190913,19,19,19,363966,T103,Q,0206P,,NY,F,1627,2nd Ave,,0,408,c,,YYYYY,0200P,0700P,BK,,2016,,0,20,14-No Standing,,,
8603611944,FTR1583,NY,PAS,01/10/2018,14,SUBN,HYUND,T,65290,58190,68390,20191130,104,104,104,363546,T402,R,0208P,,Q,F,18-55,Troutman St,,0,408,c,,YYYYY,0800A,0600P,GY,,2017,,0,C,14-No Standing,,,
8605215628,363919D,IL,PAS,01/10/2018,14,VAN,DODGE,T,0,0,0,20180088,52,52,52,365373,T201,I,0107P,,BX,I,S,Wayne Ave,70ft E/of E Gun Hill,0,408,c,,Y,0700A,0700P,YELLO,,0,,0,41,14-No Standing,,,
8604995523,7UWE895,CA,PAS,01/10/2018,14,4DSD,TOYOT,T,7230,0,0,20180988,62,62,62,354144,T802,B,1141P,,K,I,S,21st Ave,5ft W/of 74th St,0,408,c,,YYYYYYY,,,RED,,0,,0,CC4,14-No Standing,,,
8604995328,FTW9694,NY,PAS,01/10/2018,14,4DSD,INFIN,T,31330,0,0,20180316,62,62,62,354144,T802,B,1050P,,K,I,E,Dahill Rd,20ft S/of Avenue O,0,408,c,,YYYYYYY,,,BK,,2014,,0,CC4,14-No Standing,,,
