Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8623360620,FXZ6211,NY,PAS,01/10/2018,16,SUBN,NISSA,T,31190,37210,37230,20180226,33,33,33,357097,T103,J,1143A,,NY,F,1249,St Nicholas Ave,,0,408,k2,,YYYYY,0800A,0100P,GY,,2008,,0,12,16A-No Std (Com Veh) Non-COM,,,
8623710587,A38HHW,NJ,PAS,01/10/2018,16,4DSD,CHEVR,T,13610,36650,36670,88880088,30,30,30,355134,T103,B,0708A,,NY,F,3531,Broadway,,0,408,k2,,Y,0700A,0100P,BLUE,,0,,0,CCB,16A-No Std (Com Veh) Non-COM,,,
8622221180,T750481C,NY,OMT,01/10/2018,16,SUBN,NISSA,T,31190,37350,37370,20181031,33,33,33,355162,T103,H,1122A,,NY,F,1402,St Nicholas Ave,,0,408,k2,,YYYYY,0830A,0100P,GY,,2015,,0,21,16A-No Std (Com Veh) Non-COM,,,
8622221155,T653967C,NY,OMT,01/10/2018,16,4DSD,TOYOT,T,31190,37270,37290,20180731,33,33,33,355162,T103,H,1109A,,NY,O,1336,St Nicholas Ave,,0,408,k2,,YYYYY,0800A,0400P,GY,,2014,,0,21,16A-No Std (Com Veh) Non-COM,,,
8622221027,ACG5747,NY,PAS,01/10/2018,16,4DSD,HONDA,T,31190,0,0,20180707,33,33,33,355162,T103,H,1034A,,NY,I,E,St Nicholas Ave,10ft N/of W 169th St,0,408,k2,,YYYYY,0830A,0100P,TN,,2015,,0,21,16A-No Std (Com Veh) Non-COM,,,
8622420670,T606738C,NY,OMT,01/10/2018,16,4DSD,CHRYS,T,24890,0,0,20181231,19,19,19,358126,T103,E,0351P,,NY,I,W,Lexington Ave,45ft S/of E 76th St,0,408,k2,,Y,1000A,0700P,BK,,2015,,0,CC1,16A-No Std (Com Veh) Non-COM,,,
8623800461,C93FWJ,NJ,PAS,01/10/2018,16,SUBN,CHRYS,T,10210,18630,18650,88880088,19,19,19,361887,T103,I,0258P,,NY,F,1450,3rd Ave,,0,408,k2,,Y,0700A,0400P,GREY,,0,,0,C,16A-No Std (Com Veh) Non-COM,,,
8623621219,FBA7578,NY,PAS,01/10/2018,16,SUBN,ACURA,T,18930,0,0,20180606,23,23,23,362256,T103,BB,1243P,,NY,I,S,E 98th St,10ft W/of Lexington,0,408,k2,,YYYYY,0700A,0400P,GY,,2010,,0,K,16A-No Std (Com Veh) Non-COM,,,
8621919254,FMG5897,NY,PAS,01/10/2018,16,SUBN,FORD,T,17750,10110,97680,20190731,17,17,17,358570,MTTF,C,0929A,,NY,F,311,E 38th St,,0,408,k2,,Y,0700A,0300P,WH,,2007,,0,23,16A-No Std (Com Veh) Non-COM,,,
8613076210,FFM2300,NY,PAS,01/10/2018,16,SUBN,TOYOT,T,7480,5580,5680,20190430,78,78,78,355151,T302,N,0656A,,K,F,267,23rd St,,0,408,k2,,YYYYY,0600A,0600P,GY,,2016,,0,C1,16A-No Std (Com Veh) Non-COM,,,
8617902000,OL8544J,NJ,PAS,01/10/2018,16,SUBN,CHEVR,T,34770,10910,11010,88880088,18,18,18,357711,T106,G,1155A,,NY,F,450,W 50th St,,0,408,k2,,Y,0700A,0700P,BLACK,,0,,0,21,16A-No Std (Com Veh) Non-COM,,,
8615410811,CVB3136,NY,PAS,01/10/2018,16,SUBN,FORD,T,24390,17070,11820,20180513,9,9,9,356492,T101,A,1232P,,NY,F,432,Lafayette St,,0,408,k2,,YYYYY,0700A,0600P,BK,,2002,,0,26,16A-No Std (Com Veh) Non-COM,,,
8611803991,30563JK,NY,COM,01/10/2018,16,SUBN,GMC,T,45130,34130,73650,20191231,94,94,94,364001,T301,N,0132P,0128P,K,O,224,Grand St,,0,408,k2,,YYYYY,0800A,0700A,RD,,2006,,0,SPCL,16-No Std (Com Veh) Com Plate,,,
8611803980,23153MG,NY,COM,01/10/2018,16,VAN,NISSA,T,34130,60530,40640,20181001,94,94,94,364001,T301,N,0128P,0120P,K,O,661,Driggs Ave,,0,408,k2,,YYYYY,0700A,0400P,WH,,2012,,0,SPCL,16-No Std (Com Veh) Com Plate,,,
8611803978,23857JH,NY,COM,01/10/2018,16,SUBN,TOYOT,T,34130,60530,40640,20191231,94,94,94,364001,T301,N,0126P,0120P,K,F,661,Driggs Ave,,20180110,408,k2,,YYYYY,0700A,0400P,GY,,2010,,0,SPCL,16-No Std (Com Veh) Com Plate,,,
8611803954,32478MG,NY,COM,01/10/2018,16,VAN,FORD,T,65930,95030,19530,20180831,94,94,94,364001,T301,N,0104P,1240P,K,F,111,N 3rd St,,20180110,408,k2,,YYYYY,0800A,0400P,BK,,2011,,0,SPCL,16-No Std (Com Veh) Com Plate,,,
8611803942,88935ME,NY,COM,01/10/2018,16,VAN,FORD,T,65930,95030,19530,20190331,94,94,94,364001,T301,N,0102P,1240P,K,F,111,N 3rd St,,20180110,408,k2,,YYYYY,0800A,0400P,WH,,2015,,0,SPCL,16-No Std (Com Veh) Com Plate,,,
8611803929,30099MK,NY,COM,01/10/2018,16,VAN,DODGE,T,65930,95030,19530,20190630,94,94,94,364001,T301,N,1227P,1220P,K,F,111,N 3rd St,,0,408,k2,,YYYYY,0800A,0400P,WH,,2006,,0,SPCL,16-No Std (Com Veh) Com Plate,,,
8611803917,59421MK,NY,COM,01/10/2018,16,DELV,MITSU,T,65930,95030,19530,20190731,94,94,94,364001,T301,N,1220P,1116A,K,F,107,N 3rd St,,0,408,k2,,YYYYY,0800A,0300P,WH,,2008,,0,SPCL,16-No Std (Com Veh) Com Plate,,,
8611803887,21250KA,NY,COM,01/10/2018,16,VAN,FORD,T,66330,19530,18630,20190503,94,94,94,364001,T301,N,1050A,1045A,K,F,148,N 7th St,,0,408,k2,,YYYYY,1000A,0700P,DK/,,2013,,0,SPCL,16-No Std (Com Veh) Com Plate,,,
8611803838,T34HRB,NJ,PAS,01/10/2018,16,4DSD,NISSA,T,66330,19530,18630,88880088,94,94,94,364001,T301,N,1013A,,K,F,146,N 7th St,,0,408,k2,,YYYYY,1000A,0700P,OTHER,,0,,0,SPCL,16A-No Std (Com Veh) Non-COM,,,
8611803826,38153MH,NY,COM,01/10/2018,16,VAN,FORD,T,66230,95030,19530,20180331,94,94,94,364001,T301,N,1009A,1005A,K,F,109,N 6th St,,20180110,408,k2,,YYYYY,0200A,0400P,BL,,2016,,0,SPCL,16-No Std (Com Veh) Com Plate,,,
8615964014,3050294,PA,PAS,01/10/2018,16,VAN,ME/BE,T,14610,12710,13810,20180288,5,5,5,366469,T101,D,0321P,,NY,O,4,Centre Market Pl,,0,408,k2,,YYYYY,0700A,0700P,WHITE,,0,,0,48,16A-No Std (Com Veh) Non-COM,,,
8612004706,DKR6503,NY,PAS,01/10/2018,16,SUBN,LEXUS,T,29830,53830,56530,20191108,84,84,84,347616,T301,A,0320P,,K,F,64,Court St,,0,408,k2,,YYYYY,0800A,0400P,GY,,2016,,0,01,16A-No Std (Com Veh) Non-COM,,,
8615565028,1041WD,ME,PAS,01/10/2018,16,SUBN,JEEP,T,15510,21690,19690,20180688,7,7,7,353469,T101,M,1033A,,NY,F,181,Clinton St,,0,408,k2,,Y,0600A,0400P,GREY,,0,,0,F,16A-No Std (Com Veh) Non-COM,,,
8605069612,T612166C,NY,OMT,01/10/2018,16,SUBN,CHEVR,T,8790,16990,17140,20181130,110,110,110,363974,T401,K,0122P,,Q,F,83-06,37th Ave,,0,408,k2,,YYYYY,0900A,0500P,BK,,2015,,0,17,16A-No Std (Com Veh) Non-COM,,,
8604817608,622616,NY,PAS,01/10/2018,16,SUBN,TOYOT,T,16910,32690,13610,20180607,34,34,34,361307,T103,K,1151A,,NY,F,201,Dyckman St,,0,408,k2,,Y,0700A,0100P,WH,,1999,,0,10,16A-No Std (Com Veh) Non-COM,,,
8612004627,ENC4827,NY,PAS,01/10/2018,16,SUBN,JEEP,T,13430,27530,29830,20190330,84,84,84,347616,T301,A,1234P,,K,O,164,Atlantic Ave,,0,408,k2,,Y,0700A,0700P,BK,,2001,,0,01,16A-No Std (Com Veh) Non-COM,,,
8615516960,68432MB,NY,COM,01/10/2018,16,PICK,FORD,T,25490,14310,25890,20180630,5,5,5,363924,T101,M,0746A,0710A,NY,O,109,Madison St,,20180110,408,k2,,Y,0700A,0400P,WH,,2012,,0,A,16-No Std (Com Veh) Com Plate,,,
8615516959,55220MA,NY,COM,01/10/2018,16,PICK,FORD,T,25490,14310,25890,20190131,5,5,5,363924,T101,M,0745A,0710A,NY,O,101,Madison St,,20180110,408,k2,,Y,0700A,0400P,WH,,2010,,0,A,16-No Std (Com Veh) Com Plate,,,
8615516947,53180JX,NY,COM,01/10/2018,16,PICK,FORD,T,25490,14310,25890,20180630,5,5,5,363924,T101,M,0744A,0710A,NY,O,99,Madison St,,20180110,408,k2,,Y,0700A,0400P,WH,,2008,,0,A,16-No Std (Com Veh) Com Plate,,,
8615516935,61429JX,NY,COM,01/10/2018,16,PICK,FORD,T,25490,14310,25890,20190731,5,5,5,363924,T101,M,0743A,0710A,NY,O,97,Madison St,,20180110,408,k2,,Y,0700A,0400P,WH,,2016,,0,A,16-No Std (Com Veh) Com Plate,,,
8615516923,24056MG,NY,COM,01/10/2018,16,REFG,MITSU,T,25490,14310,25890,20180930,5,5,5,363924,T101,M,0743A,0710A,NY,F,102,Madison St,,20180110,408,k2,,Y,0700A,0400P,WH,,1999,,0,A,16-No Std (Com Veh) Com Plate,,,
8615516911,97902JK,NY,COM,01/10/2018,16,VAN,MITSU,T,25490,14310,25890,20180430,5,5,5,363924,T101,M,0742A,0710A,NY,F,100,Madison St,,20180110,408,k2,,Y,0700A,0400P,WHITE,,1996,,0,A,16-No Std (Com Veh) Com Plate,,,
8615516900,92529MJ,NY,COM,01/10/2018,16,VAN,MITSU,T,25490,14310,25890,20181231,5,5,5,363924,T101,M,0740A,0710A,NY,F,98,Madison St,,20180110,408,k2,,Y,0700A,0400P,WH,,1995,,0,A,16-No Std (Com Veh) Com Plate,,,
8610630274,72967MH,NY,COM,01/10/2018,16,DELV,HIN,T,41330,87330,27430,20180531,88,88,88,361084,T301,I,0334P,0300P,K,F,162,Flushing Ave,,0,408,k2,,YYYYY,0700A,0600P,WH,,2013,,0,CC2,16-No Std (Com Veh) Com Plate,,,
8610630262,22376MD,NY,COM,01/10/2018,16,VAN,FORD,T,31530,89730,46630,20191031,88,88,88,361084,T301,I,0323P,0250P,K,F,324,Dekalb Ave,,0,408,k2,,Y,0700A,0700P,WH,,2011,,0,CC2,16-No Std (Com Veh) Com Plate,,,
8610630237,16803MG,NY,COM,01/10/2018,16,VAN,FORD,T,41330,74530,45030,20181130,79,79,79,361084,T301,I,0310P,0240P,K,F,276,Flushing Ave,,0,408,k2,,YYYYY,0700A,0400P,WH,,2010,,0,CC2,16-No Std (Com Veh) Com Plate,,,
8610630171,82208MD,NY,COM,01/10/2018,16,VAN,FORD,T,89330,69230,63030,20191231,79,79,79,361084,T301,I,0248P,0210P,K,F,109,Walworth St,,0,408,k2,,YYYYY,0800A,0600P,WH,,1999,,0,CC2,16-No Std (Com Veh) Com Plate,,,
8610629909,70039JZ,NY,COM,01/10/2018,16,VAN,FORD,T,42900,0,0,20181130,84,84,84,361084,T301,I,0907A,0830A,K,I,E,Gallatin Pl,40ft S/of Fulton St,0,408,k2,,YYYYYYY,,,RD,,2011,,0,03,16-No Std (Com Veh) Com Plate,,,
8610629880,XY639U,NJ,PAS,01/10/2018,16,PICK,FORD,T,51030,42730,56530,88880088,84,84,84,361084,T301,I,0858A,0825A,K,F,6,Hoyt St,,20180110,408,k2,,YYYYYYY,,,GREY,,0,,0,03,16-No Std (Com Veh) Com Plate,,,
8610629879,77864MG,NY,COM,01/10/2018,16,VAN,FORD,T,51030,42730,56530,20190630,84,84,84,361084,T301,I,0856A,0825A,K,F,6,Hoyt St,,20180110,408,k2,,YYYYYYY,,,WH,,2015,,0,03,16-No Std (Com Veh) Com Plate,,,
8610629867,20233ME,NY,COM,01/10/2018,16,VAN,DODGE,T,54650,93250,42730,20180531,84,84,84,361084,T301,I,0851A,0830A,K,F,153,Lawrence St,,0,408,k2,,YYYYYYY,,,RD,,2014,,0,03,16-No Std (Com Veh) Com Plate,,,
8610629855,88670MA,NY,COM,01/10/2018,16,VAN,DODGE,T,54650,93250,42730,20180831,84,84,84,361084,T301,I,0849A,0830A,K,F,153,Lawrence St,,0,408,k2,,YYYYYYY,,,WHITE,,2012,,0,03,16-No Std (Com Veh) Com Plate,,,
8610629843,81933MJ,NY,COM,01/10/2018,16,VAN,FORD,T,54650,93250,42730,20180930,84,84,84,361084,T301,I,0846A,0830A,K,F,153,Lawrence St,,20180110,408,k2,,YYYYYYY,,,WH,,2016,,0,03,16-No Std (Com Veh) Com Plate,,,
8610629820,57464JH,NY,COM,01/10/2018,16,SUBN,,T,93250,70130,52930,20180131,84,84,84,361084,T301,I,0835A,0825A,K,F,25,Willoughby St,,0,408,k2,,Y,0700A,0600P,WH,,1995,,0,03,16-No Std (Com Veh) Com Plate,,,
8610629818,13215MH,NY,COM,01/10/2018,16,VAN,FORD,T,93250,70130,52930,20190531,84,84,84,361084,T301,I,0834A,0825A,K,F,25,Willoughby St,,0,408,k2,,Y,0700A,0600P,WH,,2015,,0,03,16-No Std (Com Veh) Com Plate,,,
8610629806,76884MJ,NY,COM,01/10/2018,16,VAN,DODGE,T,93250,70130,52930,20180930,84,84,84,361084,T301,I,0832A,0825A,K,F,25,Willoughby St,,0,408,k2,,Y,0700A,0600P,WH,,2016,,0,03,16-No Std (Com Veh) Com Plate,,,
8605017946,EUQL81,FL,PAS,01/10/2018,16,4DSD,LEXUS,T,8790,16590,16740,20180488,115,115,115,364008,T401,B,0941A,,Q,F,80-05,37th Ave,,0,408,k2,,Y,0900A,1000A,PURPL,,0,,0,23,16A-No Std (Com Veh) Non-COM,,,
8605017922,ETE5493,NY,PAS,01/10/2018,16,SUBN,NISSA,T,8790,15990,16140,20190621,115,115,115,364008,T401,B,0927A,,Q,F,76-07,37th Ave,,0,408,k2,,Y,0900A,1000A,GY,,2006,,0,23,16A-No Std (Com Veh) Non-COM,,,
8605750492,75815JW,NY,COM,01/10/2018,16,VAN,FORD,T,77150,8320,14820,20190430,47,47,47,358605,T201,J,0341P,0310A,BX,F,2716,White Plains Rd,,20180110,408,k2,,Y,0700A,0700P,WH,,2007,,0,11,16-No Std (Com Veh) Com Plate,,,
8610952289,167ZX0,CT,PAS,01/10/2018,16,4DSD,TOYOT,T,55730,70030,18950,20180088,81,81,81,346199,T301,L,0908A,,K,F,893,Lexington Ave,,0,408,k2,,Y,0900A,0600P,BLACK,,0,,0,A,16A-No Std (Com Veh) Non-COM,,,
8610952186,BLKATAK,NY,SRF,01/10/2018,16,PICK,CHEVR,T,54130,55530,82930,20190428,81,81,81,346199,T301,L,0831A,,K,F,942,Lafayette Ave,,0,408,k2,,YYYYY,0600A,0600P,BK,,2016,,0,A,16A-No Std (Com Veh) Non-COM,,,
8604565681,BHK9478,NY,PAS,01/10/2018,16,SUBN,FORD,T,42730,12930,67030,20180327,88,88,88,366527,T301,S,0214P,,K,O,1281,Fulton St,,0,408,k2,,Y,0800A,0700P,BLUE,,2005,,0,09,16A-No Std (Com Veh) Non-COM,,,
8604565620,Y79FTC,NJ,PAS,01/10/2018,16,4DSD,LEXUS,T,42730,80230,24430,88880088,88,88,88,366527,T301,S,0119P,,K,F,991,Fulton St,,0,408,k2,,YYYYY,0800A,0600P,GREY,,0,,0,09,16A-No Std (Com Veh) Non-COM,,,
8610708860,39436JV,NY,COM,01/10/2018,16,VAN,CHEVR,T,73490,31530,42730,20180331,88,88,88,363979,T301,P,1044A,1005A,K,O,44-60,Rockwell Pl,,0,408,k2,,YYYYY,0800A,0600P,WH,,2009,,0,06,16-No Std (Com Veh) Com Plate,,,
8610708858,13137JK,NY,COM,01/10/2018,16,VAN,FORD,T,13230,31530,42730,20180331,88,88,88,363979,T301,P,1039A,1001A,K,O,221,Ashland Pl,,0,408,k2,,YYYYYYY,0700A,0400P,WH,,2010,,0,06,16-No Std (Com Veh) Com Plate,,,
8610708846,89297ME,NY,COM,01/10/2018,16,VAN,DODGE,T,13230,31530,42730,20181130,88,88,88,363979,T301,P,1037A,1000A,K,O,225,Ashland Pl,,20180110,408,k2,,YYYYYYY,0700A,0400P,WH,,2014,,0,06,16-No Std (Com Veh) Com Plate,,,
8610708822,36342MK,NY,COM,01/10/2018,16,VAN,FORD,T,80030,31530,42730,20190531,88,88,88,363979,T301,P,1031A,1020A,K,F,67,St Felix St,,0,408,k2,,Y,0800A,0600P,WH,,2017,,0,06,16-No Std (Com Veh) Com Plate,,,
8610708779,BEP2802,NY,PAS,01/10/2018,16,SUBN,SUBAR,T,13230,54130,47130,20180127,88,88,88,363979,T301,P,0950A,,K,O,300,Ashland Pl,,0,408,k2,,YYYYYYY,0700A,0400P,GY,,2017,,0,06,16A-No Std (Com Veh) Non-COM,,,
8609619680,OL2191J,NJ,PAS,01/10/2018,16,4DSD,LINCO,T,13610,37050,37070,88880088,33,33,33,338843,T103,BB,1011A,,NY,F,3920,Broadway,,0,408,k2,,Y,0700A,0100P,BLACK,,0,,0,CC6,16A-No Std (Com Veh) Non-COM,,,
8609619552,A33JKD,NJ,PAS,01/10/2018,16,4DSD,TOYOT,T,13610,31190,31190,88880088,33,33,33,338843,T103,BB,0716A,,NY,F,4026,Broadway,,0,408,k2,,Y,0700A,0100P,BLUE,,0,,0,CC6,16A-No Std (Com Veh) Non-COM,,,
8610926631,XDF4921,VA,PAS,01/10/2018,16,4DSD,CADIL,T,18530,56830,18930,20181288,90,90,90,345162,T301,M,0918A,,K,O,86,Beaver St,,0,408,k2,,YYYYY,0800A,0600P,WHITE,,0,,0,A,16A-No Std (Com Veh) Non-COM,,,
8610926606,B24DSR,NJ,PAS,01/10/2018,16,SUBN,ROVER,T,23230,23340,73570,88880088,90,90,90,345162,T301,M,0837A,,K,F,319,Broadway,,0,408,k2,,YYYYY,0700A,0700P,BLACK,,0,,0,A,16A-No Std (Com Veh) Non-COM,,,
8610926590,EWY6544,NY,PAS,01/10/2018,16,SUBN,NISSA,T,23230,23340,73570,20180330,90,90,90,345162,T301,M,0835A,,K,F,319,Broadway,,0,408,k2,,YYYYY,0700A,0700P,BK,,2015,,0,A,16A-No Std (Com Veh) Non-COM,,,
8603311687,D95HVX,NJ,PAS,01/10/2018,16,4DSD,FORD,T,18040,0,0,88880088,103,103,103,355205,T402,M,0634A,,Q,I,S,89th Ave,25ft W/of Sutphin Bl,0,408,k2,,Y,0600A,0900A,SILVE,,0,,0,E,16A-No Std (Com Veh) Non-COM,,,
8599649991,FXX2429,NY,PAS,01/10/2018,16,SUBN,HONDA,T,56630,76430,70330,20190129,75,75,75,347607,T301,Y,0811A,,K,F,602,Livonia Ave,,0,408,k2,,YYYYY,0700A,0300P,WH,,2017,,0,W,16A-No Std (Com Veh) Non-COM,,,
8609971247,X66JHA,NJ,PAS,01/10/2018,16,2DSD,DODGE,T,66030,19530,18630,88880088,94,94,94,363529,T301,G,0259P,,K,F,126,N 4th St,,0,408,k2,,YYYYYYY,,,BLACK,,0,,0,17,16A-No Std (Com Veh) Non-COM,,,
8609971193,42239ME,NY,COM,01/10/2018,16,VAN,CHEVR,T,66030,19530,18630,20180331,94,94,94,363529,T301,G,1159A,1150A,K,F,128,N 4th St,,0,408,k2,,YYYYYYY,,,WH,,2014,,0,17,16-No Std (Com Veh) Com Plate,,,
8609971181,52879MJ,NY,COM,01/10/2018,16,VAN,FORD,T,66030,19530,18630,20180930,94,94,94,363529,T301,G,1157A,1150A,K,F,126,N 4th St,,0,408,k2,,YYYYYYY,,,WH,,2016,,0,17,16-No Std (Com Veh) Com Plate,,,
8609971144,ZJT3860,PA,PAS,01/10/2018,16,PICK,TOYOT,T,54000,66330,66230,20180088,94,94,94,363529,T301,G,1055A,,K,O,127,Kent Ave,,0,408,k2,,Y Y,0800A,1200A,GREY,,0,,0,17,16A-No Std (Com Veh) Non-COM,,,
8610679135,FFM2552,NY,PAS,01/10/2018,16,SUBN,JEEP,T,59330,58330,44930,20190724,90,90,90,362231,T301,I,0505P,,K,O,161,Maujer St,,0,408,k2,,Y,0700A,0600P,BK,,2004,,0,M,16A-No Std (Com Veh) Non-COM,,,
8610679032,48661KA,NY,COM,01/10/2018,16,PICK,CHEVR,T,66230,95030,19530,20180531,94,94,94,362231,T301,I,0323P,0318P,K,F,109,N 6th St,,20180110,408,k2,,YYYYY,0200A,0400P,WH,,2010,,0,M,16-No Std (Com Veh) Com Plate,,,
8600461250,34550MD,NY,COM,01/10/2018,16,DELV,ISUZU,T,15350,0,0,20190331,1,1,1,346183,T105,H,1154A,1052A,NY,I,E,Church St,50ft S/of Leonard St,0,408,k2,,YYYYY,0700A,0700P,BK,,2013,,0,024,16-No Std (Com Veh) Com Plate,,,
8600461248,52741MH,NY,COM,01/10/2018,16,VAN,ME/BE,T,15350,0,0,20180605,1,1,1,346183,T105,H,1152A,1052A,NY,I,E,Church St,35ft S/of Leonard St,0,408,k2,,YYYYY,0700A,0700P,WH,,2015,,0,024,16-No Std (Com Veh) Com Plate,,,
8600461236,72342MD,NY,COM,01/10/2018,16,VAN,FORD,T,24750,0,0,20191031,1,1,1,346183,T105,H,1150A,1052A,NY,I,S,Leonard St,10ft W/of Church St,0,408,k2,,YYYYY,0700A,0700P,BL,,2013,,0,024,16-No Std (Com Veh) Com Plate,,,
8600461212,AE48252,AZ,PAS,01/10/2018,16,DELV,GMC,T,24750,44890,15350,88880088,1,1,1,346183,T105,H,1146A,1052A,NY,F,51,Leonard St,,0,408,k2,,YYYYY,0700A,0700P,WHITE,,0,,0,024,16-No Std (Com Veh) Com Plate,,,
8600461182,56706MK,NY,COM,01/10/2018,16,VAN,DODGE,T,24750,0,0,20191130,1,1,1,346183,T105,H,1142A,1052A,NY,I,N,Leonard St,55ft E/of W Broadway,20180110,408,k2,,YYYYY,0700A,0700P,WH,,2017,,0,024,16-No Std (Com Veh) Com Plate,,,
8600461169,84475MK,NY,COM,01/10/2018,16,PICK,FORD,T,44890,0,0,20191031,1,1,1,346183,T105,H,1136A,1055A,NY,I,E,W Broadway,65ft S/of Franklin S,20180110,408,k2,,YYYYY,0700A,0700P,GY,,2007,,0,024,16-No Std (Com Veh) Com Plate,,,
8600461121,B15GPC,NJ,PAS,01/10/2018,16,PICK,GMC,T,20890,10510,44890,88880088,1,1,1,346183,T105,H,1126A,,NY,F,120,Franklin St,,0,408,k2,,Y,0700A,0700P,BLACK,,0,,0,024,16A-No Std (Com Veh) Non-COM,,,
8600461108,NHZ23W,NJ,PAS,01/10/2018,16,4DSD,SUBAR,T,24750,0,0,88880088,1,1,1,346183,T105,H,1058A,,NY,I,S,Leonard St,45ft E/of W Broadway,0,408,k2,,YYYYY,0700A,0700P,RED,,0,,0,024,16A-No Std (Com Veh) Non-COM,,,
8601626932,92032JW,NY,COM,01/10/2018,16,VAN,GMC,T,61830,49630,48830,20190930,84,84,84,355112,T301,D,1239P,1230P,K,O,120,Montague St,,0,408,k2,,YYYYY,0800A,0600P,WH,,2007,,0,01,16-No Std (Com Veh) Com Plate,,,
8601626920,66960ME,NY,COM,01/10/2018,16,VAN,CHEVR,T,61830,49630,48830,20180630,84,84,84,355112,T301,D,1237P,1230P,K,O,122,Montague St,,0,408,k2,,YYYYY,0800A,0600P,WH,,2010,,0,01,16-No Std (Com Veh) Com Plate,,,
8601626841,98627JZ,NY,COM,01/10/2018,16,PICK,TOYOT,T,70130,71330,89930,20191203,84,84,84,355112,T301,D,1123A,1117A,K,O,52,Pearl St,,0,408,k2,,YYYYY,0800A,0600P,BL,,2015,,0,01,16-No Std (Com Veh) Com Plate,,,
8602475500,S21HDL,NJ,PAS,01/10/2018,16,4DSD,HONDA,T,32940,15350,44890,88880088,1,1,1,363518,T105,G,0418P,,NY,F,38-44,Warren St,,0,408,k2,,YYYYY,0700A,0600P,GREY,,0,,0,043,16A-No Std (Com Veh) Non-COM,,,
8602475469,84295MC,NY,COM,01/10/2018,16,VAN,ME/BE,T,29390,15350,44890,20191130,1,1,1,363518,T105,G,0217P,0130P,NY,F,108,Reade St,,0,408,k2,,YYYYY,0800A,0600P,WH,,2017,,0,043,16-No Std (Com Veh) Com Plate,,,
8602475457,63308MB,NY,COM,01/10/2018,16,VAN,NISSA,T,29390,15350,44890,20180531,1,1,1,363518,T105,G,0214P,0130P,NY,F,100,Reade St,,20180110,408,k2,,YYYYY,0800A,0600P,WH,,2012,,0,043,16-No Std (Com Veh) Com Plate,,,
8600123823,EVA3281,NY,PAS,01/10/2018,16,4DSD,FORD,T,19090,10210,10110,20191101,23,23,23,347593,T103,BB,1048A,,NY,O,238,E 106th St,,0,408,k2,,Y,0700A,0400P,GY,,2010,,0,CC1,16A-No Std (Com Veh) Non-COM,,,
8600123690,FXP5636,NY,PAS,01/10/2018,16,4DSD,HONDA,T,10110,19310,19330,20180430,25,25,25,347593,T103,BB,0724A,,NY,F,2310,2nd Ave,,0,408,k2,,YYYYY,0700A,1000A,BL,,2009,,0,CC1,16A-No Std (Com Veh) Non-COM,,,
8600123689,429UPR,CT,PAS,01/10/2018,16,VAN,FORD,T,10110,19330,19350,20180088,25,25,25,347593,T103,BB,0722A,,NY,F,2328,2nd Ave,,0,408,k2,,YYYYY,0700A,1000A,WHITE,,0,,0,CC1,16A-No Std (Com Veh) Non-COM,,,
8600072943,CTW9882,NY,PAS,01/10/2018,16,SUBN,CHEVR,T,25390,18730,18750,20180331,19,19,19,355672,T103,Q,0126P,,NY,O,1196,Madison Ave,,0,408,k2,,Y,0700A,0700P,BK,,2007,,0,14,16A-No Std (Com Veh) Non-COM,,,
8596020585,CXL9125,NY,PAS,01/10/2018,16,SUBN,MAZDA,T,59990,0,0,20180407,112,112,112,366513,T402,E,0452P,,Q,I,N,Queens Blvd,8ft E/of 63rd Dr,0,408,k2,,Y,0700A,0700P,RD,,2013,,0,01,16A-No Std (Com Veh) Non-COM,,,
8597228751,1JL,NY,SRF,01/10/2018,16,SUBN,LEXUS,T,18190,10010,45590,20180121,19,19,19,330001,T103,AA,0809A,,NY,F,409,E 60th St,,0,408,k2,,Y,0800A,0700P,GY,,2012,,0,CC5,16A-No Std (Com Veh) Non-COM,,,
8599376524,2518432,ME,PAS,01/10/2018,16,TRLR,NS/OT,T,0,0,0,88880288,48,48,48,365371,T201,C,0104P,,BX,I,N,E 174th St,25ft W/of Park Ave,0,408,k2,,YYYYY,0600A,0400P,BLUE,,0,,0,W,16A-No Std (Com Veh) Non-COM,,,
8603163674,BXP2159,NY,PAS,01/10/2018,16,SUBN,BMW,T,64390,68490,41290,20181001,104,104,104,362584,T402,M,1104A,,Q,F,1613,Stephen St,,0,408,k2,,Y,0700A,0500P,BK,,2006,,0,A,16A-No Std (Com Veh) Non-COM,,,
8597387038,800WMF,KY,PAS,01/10/2018,16,4DSD,TOYOT,T,56530,20530,47100,20180388,84,84,84,361069,T301,D,0330P,,K,F,261,Livingston St,,0,408,k2,,YYYYY,1000A,0400P,BLACK,,0,,0,05,16A-No Std (Com Veh) Non-COM,,,
