Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8627153309,PAL5200,MN,PAS,01/10/2018,84,TRAC,INTER,T,10410,0,0,88880088,19,19,19,365332,T103,GG,0854A,,NY,I,E,5th Ave,20ft S/of E 84th St,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,C,84-Platform lifts in low posit,,,
8628009826,2028715,IN,PAS,01/10/2018,84,TRAC,VOLVO,T,44890,32940,14710,20180088,1,1,1,363467,T105,J,0813A,,NY,F,90,W Broadway,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,010,84-Platform lifts in low posit,,,
8627126409,2208262,IN,PAS,01/10/2018,84,TRAC,FRUEH,T,10010,18810,18820,20180088,19,19,19,365362,T103,GG,0245P,,NY,F,1764,1st Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,C,84-Platform lifts in low posit,,,
8624321189,AE03140,PA,PAS,01/10/2018,84,TRLR,MACK,T,31190,37450,37470,20180088,34,34,34,356491,T103,K,1052A,,NY,F,1506,St Nicholas Ave,,0,408,k7,,YYYYYYY,,,ORANG,,0,,0,01,84-Platform lifts in low posit,,,
8624321116,2342158,IN,PAS,01/10/2018,84,TRLR,FRUEH,T,32790,37370,37390,20180088,34,34,34,356491,T103,K,1020A,,NY,O,177,Wadsworth Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,01,84-Platform lifts in low posit,,,
8624752206,2240654,IN,PAS,01/10/2018,84,TRAC,FRUEH,T,35030,14510,13610,20180088,20,20,20,332086,T103,O,0828A,,NY,F,2,W 63rd St,,0,408,k7,,YYYYYYY,,,BLACK,,0,,0,48,84-Platform lifts in low posit,,,
8621255080,2121806,IN,PAS,01/10/2018,84,TRAC,INTER,T,10810,34770,34790,88880088,18,18,18,358128,MTTF,B,0905A,,NY,F,835,8th Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,02,84-Platform lifts in low posit,,,
8621255029,AP538Y,NJ,PAS,01/10/2018,84,TRAC,MACK,T,10810,34850,34870,88880088,18,18,18,358128,MTTF,B,0729A,,NY,F,915,8th Ave,,0,408,k7,,YYYYYYY,,,RED,,0,,0,02,84-Platform lifts in low posit,,,
8620201384,2704432,IN,PAS,01/10/2018,84,REFG,FRUEH,T,32670,17870,17890,88880088,17,17,17,358204,T106,A,0625A,,NY,O,52,Vanderbilt Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,C,84-Platform lifts in low posit,,,
8620201335,2704075,IN,PAS,01/10/2018,84,TRAC,INTER,T,34630,10610,10810,88880088,14,14,14,358204,T106,A,0542A,,NY,F,221,W 43rd St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,C,84-Platform lifts in low posit,,,
8619411287,AP964N,NJ,PAS,01/10/2018,84,DELV,INTER,T,27790,17630,17650,88880088,13,13,13,364822,T102,A,0209P,,NY,F,2,Park Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,F,84-Platform lifts in low posit,,,
8619411240,Y118452,OR,PAS,01/10/2018,84,DELV,FRUEH,T,11110,34310,34330,88880088,10,10,10,364822,T102,A,0119P,,NY,F,270,11th Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,F,84-Platform lifts in low posit,,,
8619411196,AP538Y,NJ,PAS,01/10/2018,84,TRAC,MACK,T,10810,34190,34210,88880088,10,10,10,364822,T102,A,0928A,,NY,F,233,8th Ave,,0,408,k7,,YYYYYYY,,,RED,,0,,0,E,84-Platform lifts in low posit,,,
8618358691,2125621,IN,PAS,01/10/2018,84,TRAC,INTER,T,34610,0,0,88880088,14,14,14,363515,T106,J,1015A,,NY,I,N,W 42nd St,35ft E/of Broadway,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,23,84-Platform lifts in low posit,,,
8622463473,2121806,IN,PAS,01/10/2018,84,TRAC,INTER,T,13610,35710,35730,20180088,24,24,24,359632,T103,K,1053A,,NY,O,2583,Broadway,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,44,84-Platform lifts in low posit,,,
8619411123,2507524,IN,PAS,01/10/2018,84,TRAC,VOLVO,T,10510,34050,34070,88880088,10,10,10,364822,T102,A,0850A,,NY,F,547,6th Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,E,84-Platform lifts in low posit,,,
8619411100,2240650,IN,PAS,01/10/2018,84,REFG,FRUEH,T,10910,97480,34390,88880088,10,10,10,364822,T102,A,0837A,,NY,F,368,9th Ave,,0,408,k7,,YYYYYYY,,,BLACK,,0,,0,E,84-Platform lifts in low posit,,,
8619411044,AT461E,NJ,PAS,01/10/2018,84,DELV,FRUEH,T,17590,10110,10010,88880088,13,13,13,364822,T102,A,0642A,,NY,F,312,E 30th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,E,84-Platform lifts in low posit,,,
8623902245,0675STM,MN,PAS,01/10/2018,84,TRAC,INTER,T,13610,36010,36030,20180088,26,26,26,343918,T103,A,0826A,,NY,F,2884,Broadway,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,G,84-Platform lifts in low posit,,,
8623902233,2571469,IN,PAS,01/10/2018,84,DELV,FRUEH,T,13610,36010,36030,20180088,26,26,26,343918,T103,A,0825A,,NY,F,2884,Broadway,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,G,84-Platform lifts in low posit,,,
8621208829,XBGV25,NJ,PAS,01/10/2018,84,DELV,FRUEH,T,27800,17410,17430,88880088,13,13,13,365306,T102,P,1108A,,NY,O,281,Park Ave South,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,99,84-Platform lifts in low posit,,,
8621208763,59889MJ,NY,COM,01/10/2018,84,DELV,ISUZU,T,10610,34290,34310,88880088,13,13,13,365306,T102,P,1017A,,NY,F,289,7th Ave,,0,408,k7,,YYYYYYY,,,WHITE,,2017,,0,99,84-Platform lifts in low posit,,,
8621208740,2703985,IN,PAS,01/10/2018,84,TRAC,INTER,T,10810,34550,34570,88880088,14,14,14,365306,T102,P,0958A,,NY,F,601,8th Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,99,84-Platform lifts in low posit,,,
8623902178,AT651T,NJ,PAS,01/10/2018,84,TRAC,MACK,T,13610,35830,35850,88880088,24,24,24,343918,T103,A,0752A,,NY,F,2708,Broadway,,0,408,k7,,YYYYYYY,,,RED,,0,,0,G,84-Platform lifts in low posit,,,
8623902166,PT2574L,PA,PAS,01/10/2018,84,TRAC,NS/OT,T,35090,13610,11710,20180488,20,20,20,343918,T103,A,0730A,,NY,O,155,W 66th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,G,84-Platform lifts in low posit,,,
8623902129,2439743,IN,PAS,01/10/2018,84,TRAC,FRUEH,T,15710,35450,35470,20180088,20,20,20,343918,T103,A,0715A,,NY,O,501,Columbus Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,G,84-Platform lifts in low posit,,,
8623902099,2028716,IN,PAS,01/10/2018,84,TRAC,VOLVO,T,36050,11710,13610,20180088,26,26,26,343918,T103,A,0645A,,NY,O,556,W 114th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,G,84-Platform lifts in low posit,,,
8618850690,2434734,IN,PAS,01/10/2018,84,TRAC,INTER,T,10210,17470,17490,88880088,13,13,13,365316,T102,J,1101A,,NY,F,325,3rd Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,08,84-Platform lifts in low posit,,,
8622062065,2208262,IN,PAS,01/10/2018,84,TRAC,FRUEH,T,10010,18730,18750,88880088,19,19,19,357737,T103,I,1131A,,NY,F,1689,1st Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,CC1,84-Platform lifts in low posit,,,
8623459179,59744PC,NY,IRP,01/10/2018,84,VAN,FRUEH,T,10110,18510,18530,20180228,19,19,19,362620,T103,D,0951A,,NY,F,1458,2nd Ave,,0,408,k7,,YYYYYYY,,,RD,,2018,,0,55,84-Platform lifts in low posit,,,
8623459120,2446414,IN,PAS,01/10/2018,84,REFG,FRUEH,T,10010,0,0,88880088,19,19,19,362620,T103,D,0847A,,NY,I,W,1st Ave,35ft S/of E 81st St,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,55,84-Platform lifts in low posit,,,
8623621347,2298591,IN,PAS,01/10/2018,84,TRAC,FRUEH,T,10010,18610,18630,88880088,19,19,19,362256,T103,BB,0130P,,NY,F,1567,1st Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,K,84-Platform lifts in low posit,,,
8624217787,2383108,IN,PAS,01/10/2018,84,TRAC,VOLVO,T,10110,18490,18510,20180088,19,19,19,362167,T103,D,1113A,,NY,F,1450,2nd Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,58,84-Platform lifts in low posit,,,
8623710551,2507724,IN,PAS,01/10/2018,84,TRAC,FRUEH,T,37370,0,0,20180088,34,34,34,355134,T103,B,0622A,,NY,I,S,W 181st St,10ft W/of Broadway,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,CCB,84-Platform lifts in low posit,,,
8621600171,59901MJ,NY,COM,01/10/2018,84,DELV,ISUZU,T,17650,10410,25390,88880088,14,14,14,361825,MTTF,C,0342P,,NY,F,18,E 33rd St,,0,408,k7,,YYYYYYY,,,WHITE,,2017,,0,20,84-Platform lifts in low posit,,,
8623800217,2VR115,OK,PAS,01/10/2018,84,TRAC,INTER,T,24890,18870,18890,88880088,19,19,19,361887,T103,I,0945A,,NY,F,1486,Lexington Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,C,84-Platform lifts in low posit,,,
8618101114,2703207,IN,PAS,01/10/2018,84,TRLR,FRUEH,T,17970,25390,27790,88880088,18,18,18,364012,T106,L,0139P,,NY,O,40,E 49th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,39,84-Platform lifts in low posit,,,
8618101047,AE04475,PA,PAS,01/10/2018,84,DELV,FRUEH,T,10510,34630,34650,20170588,14,14,14,364012,T106,L,1256P,,NY,F,1133,6th Ave,,0,408,k7,,YYYYYYY,,,OTHER,,0,,0,39,84-Platform lifts in low posit,,,
8623621256,2121796,IN,PAS,01/10/2018,84,TRAC,INTER,T,10210,18830,18850,88880088,19,19,19,362256,T103,BB,1255P,,NY,O,1668,3rd Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,K,84-Platform lifts in low posit,,,
8623621165,2431507,IN,PAS,01/10/2018,84,TRAC,FRUEH,T,11710,36230,24490,88880088,26,26,26,362256,T103,BB,1005A,,NY,F,1316,Amsterdam Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,K,84-Platform lifts in low posit,,,
8621450951,XW397P,NJ,PAS,01/10/2018,84,DELV,NS/OT,T,34930,21680,10510,20180088,18,18,18,343470,MTTF,A,1036A,,NY,O,1,W 58th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,08,84-Platform lifts in low posit,,,
8621450847,52577PC,NY,IRP,01/10/2018,84,REFG,FRUEH,T,25390,18070,18090,20180331,18,18,18,343470,MTTF,A,0906A,,NY,F,536,Madison Ave,,0,408,k7,,YYYYYYY,,,WH,,2016,,0,08,84-Platform lifts in low posit,,,
8621450781,2208261,IN,PAS,01/10/2018,84,TRAC,FRUEH,T,34930,0,0,20180088,18,18,18,343470,MTTF,A,0801A,,NY,I,N,W 58th St,30ft W/of 5th Ave,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,08,84-Platform lifts in low posit,,,
8617652962,62552PC,NY,IRP,01/10/2018,84,VAN,FRUEH,T,34870,0,0,20180228,18,18,18,359616,T106,H,0752A,,NY,I,N,W 55th St,20ft E/of Broadway,0,408,k7,,YYYYYYY,,,MR,,2015,,0,45,84-Platform lifts in low posit,,,
8616305774,2704433,IN,PAS,01/10/2018,84,REFG,FRUEH,T,17250,32645,13610,88880088,6,6,6,363572,T101,A,0847A,,NY,F,46,E 13th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,21,84-Platform lifts in low posit,,,
8617106049,2703985,IN,PAS,01/10/2018,84,TRAC,INTER,T,10810,34370,34390,20180088,10,10,10,361074,T102,F,0930A,,NY,F,404,8th Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,17,84-Platform lifts in low posit,,,
8617902024,83154JW,NY,COM,01/10/2018,84,DELV,INTER,T,34770,10810,10910,20181031,18,18,18,357711,T106,G,1200P,,NY,F,305,W 50th St,,0,408,k7,,YYYYYYY,,,OR,,2004,,0,21,84-Platform lifts in low posit,,,
8616604388,AP941S,NJ,PAS,01/10/2018,84,DELV,FRUEH,T,34270,13610,10510,88880088,14,14,14,361135,T102,H,1008A,,NY,F,13,W 25th St,,0,408,k7,,YYYYYYY,,,GREEN,,0,,0,07,84-Platform lifts in low posit,,,
8616604340,2638155,IN,PAS,01/10/2018,84,REFG,FRUEH,T,34310,10410,13610,88880088,13,13,13,361135,T102,H,0835A,,NY,F,11,W 27th St,,0,408,k7,,YYYYYYY,,,GREEN,,0,,0,07,84-Platform lifts in low posit,,,
8615215091,2488788,IN,PAS,01/10/2018,84,TRAC,MACK,T,34050,10610,10810,20180088,7,7,7,330198,T101,B,1256P,,NY,F,244,W 14th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,08,84-Platform lifts in low posit,,,
8617706533,PRZ9815N,MN,PAS,01/10/2018,84,DELV,FRUEH,T,34930,0,0,20180088,18,18,18,362201,T106,M,1052A,,NY,I,S,W 58th St,5ft E/of 7th Ave,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,39,84-Platform lifts in low posit,,,
8617461690,AT425J,NJ,PAS,01/10/2018,84,DELV,FRUEH,T,27800,17590,17610,88880088,14,14,14,365842,T102,C,0258P,,NY,F,443,Park Ave South,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,99,84-Platform lifts in low posit,,,
8616805310,2704005,IN,PAS,01/10/2018,84,TRAC,INTER,T,34810,13610,10810,20180088,18,18,18,352995,T106,E,0852A,,NY,F,245,W 52nd St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,99,84-Platform lifts in low posit,,,
8615214980,2028715,IN,PAS,01/10/2018,84,TRAC,VOLVO,T,20390,29890,31490,88880088,7,7,7,330198,T101,B,1012A,,NY,O,131,Essex St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,08,84-Platform lifts in low posit,,,
8615565089,AG45645,PA,PAS,01/10/2018,84,TRAC,MACK,T,12310,17130,17150,20170588,9,9,9,353469,T101,M,1106A,,NY,F,123,Avenue C,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,F,84-Platform lifts in low posit,,,
8615517137,XECG67,NJ,PAS,01/10/2018,84,REFG,HIN,T,33970,13113,28290,88880088,9,9,9,363924,T101,M,1018A,,NY,O,107,W 10th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,A,84-Platform lifts in low posit,,,
8615517101,59092PC,NY,IRP,01/10/2018,84,REFG,INTER,T,12310,17070,17090,20180930,9,9,9,363924,T101,M,0915A,,NY,F,58,Avenue C,,0,408,k7,,YYYYYYY,,,WH,,2014,,0,A,84-Platform lifts in low posit,,,
8604310873,64145PC,NY,APP,01/10/2018,84,TRAC,KENWO,T,73720,40404,40404,20180930,46,46,46,364861,T201,B,0805A,,BX,F,402,Webster Ave,,0,408,k7,,YYYYYYY,,,RD,,2011,,0,01,84-Platform lifts in low posit,,,
8609670600,2703175,IN,PAS,01/10/2018,84,DELV,FRUEH,T,13610,35750,35770,20180088,24,24,24,363970,T103,P,1023A,,NY,F,2634,Broadway,,0,408,k7,,YYYYYYY,,,OTHER,,0,,0,C,84-Platform lifts in low posit,,,
8608920608,P942765,IL,PAS,01/10/2018,84,TR/C,FRUEH,T,21520,26250,26280,20180088,40,40,40,364914,T201,K,0100P,,BX,F,674,Courtlandt Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,45,84-Platform lifts in low posit,,,
8610415818,59469MK,NY,COM,01/10/2018,84,DELV,NS/OT,T,56930,73350,41450,20180831,75,75,75,358668,T301,A,1133A,,K,O,181,Logan St,,0,408,k7,,YYYYYYY,,,WHITE,,2003,,0,SPCL,84-Platform lifts in low posit,,,
8600770968,2336800,IN,PAS,01/10/2018,84,DELV,INTER,T,10110,18590,18610,88880088,19,19,19,363966,T103,Q,0231P,,NY,F,1548,2nd Ave,,0,408,k7,,YYYYYYY,,,BLUE,,0,,0,20,84-Platform lifts in low posit,,,
8604213880,64145PC,NY,APP,01/10/2018,84,TRAC,KENWO,T,29220,23920,73720,20180930,52,52,52,365305,T201,E,1036A,,BX,F,387,E Fordham Rd,,0,408,k7,,YYYYYYY,,,RD,,2011,,0,51,84-Platform lifts in low posit,,,
8602475627,70759MH,NY,COM,01/10/2018,84,DELV,HIN,T,45440,28870,14410,20181130,1,1,1,363518,T105,G,0813P,,NY,F,62,William St,,0,408,k7,,YYYYYYY,,,WH,,2016,,0,002,84-Platform lifts in low posit,,,
8602475585,2686547,IN,PAS,01/10/2018,84,DELV,FRUEH,T,21230,27100,13610,20180088,1,1,1,363518,T105,G,0805P,,NY,F,141,Fulton St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,002,84-Platform lifts in low posit,,,
8600123756,2703418,IN,PAS,01/10/2018,84,TRAC,FRUEH,T,19370,0,0,20180088,25,25,25,347593,T103,BB,0836A,,NY,I,N,E 121st St,25ft W/of Park Ave,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,CC1,84-Platform lifts in low posit,,,
8602475421,46958MK,NY,COM,01/10/2018,84,REFG,INTER,T,32615,29440,32613,20180331,1,1,1,363518,T105,G,0125P,,NY,F,86,Trinity Pl,,0,408,k7,,YYYYYYY,,,WH,,2013,,0,043,84-Platform lifts in low posit,,,
8600724685,2208262,IN,PAS,01/10/2018,84,TRAC,FRUEH,T,10210,18820,18830,88880088,19,19,19,357094,T103,H,0142P,,NY,F,1654,3rd Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,54,84-Platform lifts in low posit,,,
8597416439,2203PRA,MN,PAS,01/10/2018,84,TRAC,FRUEH,T,34470,0,0,20180088,14,14,14,361118,T106,O,0705A,,NY,I,N,W 35th St,140ft E/of 7th Ave,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,39,84-Platform lifts in low posit,,,
8601160232,2456046,IN,PAS,01/10/2018,84,REFG,FRUEH,T,34510,10610,10810,20180088,18,18,18,350310,T106,C,0628A,,NY,F,211,W 37th St,,0,408,k7,,YYYYYYY,,,BLUE,,0,,0,12,84-Platform lifts in low posit,,,
8599778020,81417MG,NY,COM,01/10/2018,84,VAN,INTER,T,18530,25390,27790,20180731,19,19,19,356258,T103,E,0402P,,NY,F,53,E 77th St,,0,408,k7,,YYYYYYY,,,WHITE,,2016,,0,CC1,84-Platform lifts in low posit,,,
8599274302,2438908,IN,PAS,01/10/2018,84,DELV,FRUEH,T,15710,35510,35530,20180088,20,20,20,363498,T103,GG,0141P,,NY,F,561,Columbus Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,49,84-Platform lifts in low posit,,,
8597931437,AG00275,PA,PAS,01/10/2018,84,TR/C,MACK,T,31190,37450,37470,20170588,34,34,34,364926,T103,R,0242P,,NY,F,1510,St Nicholas Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,19,84-Platform lifts in low posit,,,
8597931346,XCTT67,NJ,PAS,01/10/2018,84,DELV,INTER,T,37370,12010,31190,88880088,34,34,34,364926,T103,R,0208P,,NY,F,564,W 181st St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,19,84-Platform lifts in low posit,,,
8600319328,XEVU25,NJ,PAS,01/10/2018,84,DELV,GMC,T,27120,20430,12950,88880088,1,1,1,362532,T105,J,0939A,,NY,F,47,New St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,008,84-Platform lifts in low posit,,,
8598824793,43520MH,NY,COM,01/10/2018,84,2DSD,HIN,T,21730,32990,33690,20180228,6,6,6,353164,T101,D,0954A,,NY,F,247,Greene St,,0,408,k7,,YYYYYYY,,,WH,,2016,,0,95,84-Platform lifts in low posit,,,
8598274112,92370PA,NY,IRP,01/10/2018,84,TRAC,MACK,T,10710,12610,21990,20180930,6,6,6,364011,T105,E,0821P,,NY,F,95,7th Ave S,,0,408,k7,,YYYYYYY,,,WH,,0,,0,051,84-Platform lifts in low posit,,,
8598029063,48328MJ,NY,COM,01/10/2018,84,DELV,ISUZU,T,13610,13310,13430,20190228,6,6,6,358600,T105,C,1004P,,NY,F,647,Broadway,,0,408,k7,,YYYYYYY,,,WH,,2016,,0,003,84-Platform lifts in low posit,,,
8598028964,XCRY24,NJ,PAS,01/10/2018,84,DELV,FRUEH,T,21240,25020,10910,20180088,6,6,6,358600,T105,C,0858P,,NY,O,34,Gansevoort St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,003,84-Platform lifts in low posit,,,
8597325290,XBGX16,NJ,PAS,01/10/2018,84,DELV,FRUEH,T,10210,18650,18670,88880088,19,19,19,362283,T103,Q,0106P,,NY,F,1475,3rd Ave,,0,408,k7,,YYYYYYY,,,OTHER,,0,,0,15,84-Platform lifts in low posit,,,
8597325203,2535085,IN,PAS,01/10/2018,84,DELV,FRUEH,T,24890,18610,18630,88880088,19,19,19,362283,T103,Q,1217P,,NY,O,1200,Lexington Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,15,84-Platform lifts in low posit,,,
8598469579,ZKA3338,PA,PAS,01/10/2018,84,DELV,FRUEH,T,34110,0,0,88880088,13,13,13,358245,T102,C,0920A,,NY,I,S,W 17th St,2ft E/of 7th Ave,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,15,84-Platform lifts in low posit,,,
8598469543,XFMK36,NJ,PAS,01/10/2018,84,DELV,FRUEH,T,10610,34070,34090,88880088,10,10,10,358245,T102,C,0911A,,NY,O,80,7th Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,15,84-Platform lifts in low posit,,,
8596169155,32920,RI,PAS,01/10/2018,84,TRAC,FRUEH,T,65590,51960,25140,88880088,107,107,107,366538,T402,J,0247P,,Q,F,182-14,Union Turnpike,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,44,84-Platform lifts in low posit,,,
8598717198,PRZ9815,MN,PAS,01/10/2018,84,REFG,FRUEH,T,34870,13610,10810,20180288,18,18,18,362259,T106,M,1147A,,NY,F,245,W 55th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,41,84-Platform lifts in low posit,,,
8597834468,53848PC,NY,APP,01/10/2018,84,TRAC,MACK,T,31190,32195,36990,20181031,33,33,33,363922,T103,B,0739A,,NY,O,1005,St Nicholas Ave,,0,408,k7,,YYYYYYY,,,,,2005,,0,CC2,84-Platform lifts in low posit,,,
8597834432,2380604,IN,PAS,01/10/2018,84,TRLR,INTER,T,31190,36730,16505,88880088,33,33,33,363922,T103,B,0725A,,NY,F,762,St Nicholas Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,CC2,84-Platform lifts in low posit,,,
8598115460,AK776E,NJ,PAS,01/10/2018,84,DELV,INTER,T,10010,13113,17290,88880088,13,13,13,359592,T102,A,0719A,,NY,O,240,1st Ave,,0,408,k7,,YYYYYYY,,,GREEN,,0,,0,A,84-Platform lifts in low posit,,,
8598115447,13642PC,NY,APP,01/10/2018,84,REFG,INTER,T,10610,34150,34170,20181130,10,10,10,359592,T102,A,0656A,,NY,O,156,7th Ave,,0,408,k7,,YYYYYYY,,,OR,,2012,,0,A,84-Platform lifts in low posit,,,
8598115411,AT461E,NJ,PAS,01/10/2018,84,DELV,FRUEH,T,17570,0,0,88880088,13,13,13,359592,T102,A,0632A,,NY,I,N,E 29th St,50ft W/of 1st Ave,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,A,84-Platform lifts in low posit,,,
8592429330,2240649,IN,PAS,01/10/2018,84,DELV,FRUEH,T,28490,32910,28870,88880088,1,1,1,363512,T105,G,0224P,,NY,O,160,Pearl St,,0,408,k7,,YYYYYYY,,,BLACK,,0,,0,044,84-Platform lifts in low posit,,,
8592429250,2686545,IN,PAS,01/10/2018,84,DELV,FRUEH,T,13590,0,0,88880088,1,1,1,363512,T105,G,0103P,,NY,I,S,Broad St,2ft W/of Pearl St,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,044,84-Platform lifts in low posit,,,
8591421723,AP881B,NJ,PAS,01/10/2018,84,TRAC,MACK,T,10910,34230,34250,88880088,10,10,10,361302,T102,A,0621A,,NY,F,221,9th Ave,,0,408,k7,,YYYYYYY,,,RED,,0,,0,D,84-Platform lifts in low posit,,,
8590725340,2569894,IN,PAS,01/10/2018,84,TRAC,VOLVO,T,10510,34510,34530,88880088,14,14,14,355145,T106,J,1248P,,NY,O,1001,6th Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,17,84-Platform lifts in low posit,,,
8599166748,2638470,IN,PAS,01/10/2018,84,DELV,INTER,T,13610,0,0,88880088,1,1,1,363050,T101,B,0332P,,NY,I,E,Broadway,40ft N/of Pine St,0,408,k7,,YYYYYYY,,,GREY,,0,,0,03,84-Platform lifts in low posit,,,
8598115563,XCLE25,NJ,PAS,01/10/2018,84,DELV,HIN,T,10810,34190,34210,88880088,10,10,10,359592,T102,A,0929A,,NY,F,224,8th Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,A,84-Platform lifts in low posit,,,
8598115526,XDTN90,NJ,PAS,01/10/2018,84,DELV,GMC,T,11010,34170,34190,88880088,10,10,10,359592,T102,A,0906A,,NY,O,181,10th Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,A,84-Platform lifts in low posit,,,
8593718437,AG01896,PA,PAS,01/10/2018,84,TRLR,NS/OT,T,36420,61920,38820,20180088,40,40,40,366458,T201,F,1002P,,BX,O,1555,Grand Concourse,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,46,84-Platform lifts in low posit,,,
8593718190,52576PC,NY,IRP,01/10/2018,84,REFG,FRUEH,T,42820,27870,29320,20180331,52,52,52,366458,T201,F,0252P,,BX,O,3525,Jerome Ave,,0,408,k7,,YYYYYYY,,,BL,,2016,,0,31,84-Platform lifts in low posit,,,
8592375472,AE03140,PA,PAS,01/10/2018,84,TRAC,MACK,T,34690,10410,10510,20170588,18,18,18,363972,T106,L,0434P,,NY,F,43,W 46th St,,0,408,k7,,YYYYYYY,,,ORANG,,0,,0,20,84-Platform lifts in low posit,,,
8592375393,AP582Z,NJ,PAS,01/10/2018,84,TRAC,FRUEH,T,34670,10410,10510,88880088,14,14,14,363972,T106,L,0202P,,NY,O,23,W 45th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,20,84-Platform lifts in low posit,,,
8592375277,AE94822,PA,PAS,01/10/2018,84,DELV,FRUEH,T,10410,17730,17750,20170588,14,14,14,363972,T106,L,1040A,,NY,F,417,5th Ave,,0,408,k7,,YYYYYYY,,,ORANG,,0,,0,15,84-Platform lifts in low posit,,,
8591927916,62398PC,NY,IRP,01/10/2018,84,VAN,FRUEH,T,13610,27880,27050,20180228,1,1,1,364898,T105,G,1249P,,NY,O,250,Broadway,,0,408,k7,,YYYYYYY,,,MR,,2015,,0,064,84-Platform lifts in low posit,,,
