Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8592375241,XY103R,NJ,PAS,01/10/2018,69,VAN,FORD,T,34530,10410,10510,88880088,14,14,14,363972,T106,L,1029A,,NY,O,8,W 38th St,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,0,,0,15,69-Fail to Dsp Prking Mtr Rcpt,,,
8592375230,24812MG,NY,COM,01/10/2018,69,VAN,FORD,T,34550,0,0,20180731,14,14,14,363972,T106,L,1025A,,NY,I,N,W 39th St,20ft W/of 5th Ave,0,408,h1,,YYYYY,0600A,0700P,WH,,2013,,0,15,69-Fail to Dsp Prking Mtr Rcpt,,,
8592375228,YARW662,OR,PAS,01/10/2018,69,DELV,FRUEH,T,34550,0,0,88880088,14,14,14,363972,T106,L,1023A,,NY,I,N,W 39th St,25ft W/of 5th Ave,0,408,h1,,YYYYY,0600A,0700P,WHITE,,0,,0,15,69-Fail to Dsp Prking Mtr Rcpt,,,
8592375216,61222MC,NY,COM,01/10/2018,69,VAN,CHEVR,T,34550,10410,10510,88880088,14,14,14,363972,T106,L,1016A,,NY,F,25,W 39th St,,0,408,h1,,YYYYY,0600A,0700P,WHITE,,2012,,0,15,69-Fail to Dsp Prking Mtr Rcpt,,,
8592375204,60979MC,NY,COM,01/10/2018,69,VAN,CHEVR,T,34550,10410,10510,88880088,14,14,14,363972,T106,L,1012A,,NY,F,55,W 39th St,,0,408,h1,,YYYYY,0600A,0700P,WHITE,,2012,,0,15,69-Fail to Dsp Prking Mtr Rcpt,,,
8592375198,82211JY,NY,COM,01/10/2018,69,VAN,FORD,T,34550,10410,10510,88880088,14,14,14,363972,T106,L,1011A,,NY,F,55,W 39th St,,0,408,h1,,YYYYY,0600A,0700P,WHITE,,2010,,0,15,69-Fail to Dsp Prking Mtr Rcpt,,,
8592375162,39556ML,NY,COM,01/10/2018,69,VAN,CHEVR,T,10510,34530,34550,20191031,14,14,14,363972,T106,L,1003A,,NY,O,1024,6th Ave,,0,408,h1,,YYYYY,0700A,0700P,RD,,2009,,0,15,69-Fail to Dsp Prking Mtr Rcpt,,,
8593818109,60989MC,NY,COM,01/10/2018,69,VAN,CHEVR,T,40020,76950,12550,88880088,45,45,45,366528,T201,Y,1207P,,BX,F,1823,Hobart Ave,,0,408,h1,,Y,0800A,0700P,WHITE,,2012,,0,06,69-Fail to Dsp Prking Mtr Rcpt,,,
8590725560,10018MA,NY,COM,01/10/2018,69,VAN,FORD,T,34470,10410,10510,88880088,14,14,14,355145,T106,J,0411P,,NY,O,5,W 35th St,,0,408,h1,,YYYYY,0600A,0600P,WHITE,,2010,,0,17,69-Fail to Dsp Prking Mtr Rcpt,,,
8592375150,60977MC,NY,COM,01/10/2018,69,VAN,CHEVR,T,34530,0,0,88880088,14,14,14,363972,T106,L,0958A,,NY,I,N,W 38th St,35ft E/of Broadway,0,408,h1,,YYYYY,0600A,0700P,WHITE,,2012,,0,15,69-Fail to Dsp Prking Mtr Rcpt,,,
8592375149,57689MJ,NY,COM,01/10/2018,69,DELV,FORD,T,13610,34530,34550,20180731,14,14,14,363972,T106,L,0955A,,NY,F,1400,Broadway,,0,408,h1,,YYYYY,0700A,0600P,WH,,2016,,0,15,69-Fail to Dsp Prking Mtr Rcpt,,,
8592022733,83836JU,NY,COM,01/10/2018,69,PICK,HONDA,T,34030,10910,33390,20180331,6,6,6,363991,T101,F,0301P,,NY,F,410,W 13th St,,0,408,h1,,YYYYY,0700A,0400P,BK,,2006,,0,52,69-Fail to Dsp Prking Mtr Rcpt,,,
8592718879,41500ME,NY,COM,01/10/2018,69,VAN,FORD,T,34550,10410,10510,20180131,14,14,14,363509,T106,J,0613P,,NY,F,18,W 39th St,,0,408,h1,,YYYYY,0600A,0700P,WH,,2013,,0,41,69-Fail to Dsp Prking Mtr Rcpt,,,
8592718685,57943ME,NY,COM,01/10/2018,69,VAN,DODGE,T,10910,34590,34610,20180930,14,14,14,363509,T106,J,0102P,,NY,F,568,9th Ave,,0,408,h1,,Y,0700A,0700P,GY,,2014,,0,41,69-Fail to Dsp Prking Mtr Rcpt,,,
8592718673,53905MC,NY,COM,01/10/2018,69,VAN,FORD,T,10910,34570,97880,20181130,14,14,14,363509,T106,J,0100P,,NY,F,547,9th Ave,,0,408,h1,,Y,0700A,0400P,WH,,2012,,0,41,69-Fail to Dsp Prking Mtr Rcpt,,,
8590381754,59165JL,NY,COM,01/10/2018,69,REFG,HIN,T,17970,24890,10210,20181231,17,17,17,349481,MTTF,F,0925A,,NY,F,150,E 49th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2013,,0,15,69-Fail to Dsp Prking Mtr Rcpt,,,
8590381742,37966MJ,NY,COM,01/10/2018,69,DELV,INTER,T,17970,10210,10110,20180831,17,17,17,349481,MTTF,F,0920A,,NY,F,222,E 49th St,,0,408,h1,,Y,0700A,0700P,WH,,2007,,0,15,69-Fail to Dsp Prking Mtr Rcpt,,,
8590381729,61609MC,NY,COM,01/10/2018,69,VAN,FORD,T,10210,17850,17870,20190331,17,17,17,349481,MTTF,F,0901A,,NY,F,694,3rd Ave,,0,408,h1,,Y,0700A,0400P,WH,,2013,,0,15,69-Fail to Dsp Prking Mtr Rcpt,,,
8590432749,24744ME,NY,COM,01/10/2018,69,UTIL,FORD,T,17190,32645,13610,20180630,6,6,6,359567,T101,C,1253P,,NY,F,25,E 10th St,,0,408,h1,,YYYYY,0830A,0600P,WH,,2017,,0,25,69-Fail to Dsp Prking Mtr Rcpt,,,
8590432695,29818MB,NY,COM,01/10/2018,69,DELV,ISUZU,T,17170,0,0,20191231,9,9,9,359567,T101,C,1053A,,NY,I,S,Wanamaker Pl,30ft E/of Broadway,0,408,h1,,YYYYY,0800A,0600P,WH,,2012,,0,25,69-Fail to Dsp Prking Mtr Rcpt,,,
8590432683,29072MK,NY,COM,01/10/2018,69,VAN,DODGE,T,17170,0,0,20190331,9,9,9,359567,T101,C,1050A,,NY,I,S,Wanamaker Pl,10ft E/of Broadway,0,408,h1,,YYYYY,0800A,0600P,WH,,2017,,0,25,69-Fail to Dsp Prking Mtr Rcpt,,,
8590432671,48244MK,NY,COM,01/10/2018,69,VAN,FORD,T,13610,0,0,20190630,9,9,9,359567,T101,C,1048A,,NY,I,E,Broadway,50ft N/of E 8th St,0,408,h1,,YYYYY,0700A,0600P,WH,,2017,,0,25,69-Fail to Dsp Prking Mtr Rcpt,,,
8590432660,33348MB,NY,COM,01/10/2018,69,VAN,CHEVR,T,13610,0,0,20191130,9,9,9,359567,T101,C,1046A,,NY,I,E,Broadway,25ft N/of E 8th St,0,408,h1,,YYYYY,0700A,0600P,WH,,2011,,0,25,69-Fail to Dsp Prking Mtr Rcpt,,,
8590432658,60541ME,NY,COM,01/10/2018,69,VAN,NISSA,T,13610,32990,33690,20180731,9,9,9,359567,T101,C,1042A,,NY,F,716,Broadway,,0,408,h1,,YYYYY,0700A,0600P,WH,,2014,,0,25,69-Fail to Dsp Prking Mtr Rcpt,,,
8590432646,75235MK,NY,COM,01/10/2018,69,PICK,FORD,T,13610,17070,32990,20190930,9,9,9,359567,T101,C,1040A,,NY,F,700,Broadway,,0,408,h1,,YYYYY,0700A,0600P,WH,,2017,,0,25,69-Fail to Dsp Prking Mtr Rcpt,,,
8592677877,55267JJ,NY,COM,01/10/2018,69,VAN,GMC,T,27750,23920,73720,20180630,52,52,52,361387,T201,A,1249P,,BX,F,366,E 204th St,,0,408,h1,,Y,0900A,0700P,WH,,2008,,0,06,69-Fail to Dsp Prking Mtr Rcpt,,,
8590929450,AU248A,NJ,PAS,01/10/2018,69,DELV,FORD,T,23390,17290,17310,88880088,13,13,13,356559,T102,I,0144P,,NY,F,17,Irving Pl,,0,408,h1,,Y,0800A,0600P,WHITE,,0,,0,E,69-Fail to Dsp Prking Mtr Rcpt,,,
8500706879,HVV1119,NY,OMS,01/10/2018,69,PICK,NISSA,T,0,0,0,20180930,,0,0,355065,T506,X,0938A,,,F,,,,0,408,h1,,YYYYYYY,,,WH,,2018,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8590381894,XFTH92,NJ,PAS,01/10/2018,69,PICK,NS/OT,T,18050,10210,10110,88880088,17,17,17,349481,MTTF,F,1019A,,NY,F,222,E 53rd St,,0,408,h1,,Y,0700A,0700P,WHITE,,0,,0,15,69-Fail to Dsp Prking Mtr Rcpt,,,
8590381882,11229MJ,NY,COM,01/10/2018,69,PICK,ISUZU,T,18050,10210,10110,20180331,17,17,17,349481,MTTF,F,1015A,,NY,O,243,E 53rd St,,0,408,h1,,Y,0700A,0700P,WH,,2010,,0,15,69-Fail to Dsp Prking Mtr Rcpt,,,
8593970096,52962MD,NY,COM,01/10/2018,69,VAN,FRUEH,T,27100,24050,21230,88880088,6,6,6,366567,T105,G,0613P,,NY,O,78,Nassau St,,0,408,h1,,Y,0700A,0700P,BROWN,,2014,,0,051,69-Fail to Dsp Prking Mtr Rcpt,,,
8591479543,XEKK16,NJ,PAS,01/10/2018,69,REFG,ISUZU,T,10810,34370,34390,88880088,10,10,10,364902,T102,A,0414P,,NY,F,408,8th Ave,,0,408,h1,,YYYYY,0700A,0700P,WHITE,,0,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8591479506,44762MK,NY,COM,01/10/2018,69,VAN,FORD,T,27790,17630,17650,20190630,13,13,13,364902,T102,A,0213P,,NY,F,2,Park Ave,,0,408,h1,,YYYYY,0700A,0700P,WH,,2017,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8588887277,96566ME,NY,COM,01/10/2018,69,VAN,CHEVR,T,13310,26790,26990,20181130,9,9,9,363026,T101,H,1002A,,NY,F,40,Bleecker St,,0,408,h1,,YYYYY,0800A,0600P,WH,,2005,,0,95,69-Fail to Dsp Prking Mtr Rcpt,,,
8587171458,49718JG,NY,COM,01/10/2018,69,DELV,GMC,T,26790,22890,21690,88880088,5,5,5,362261,T101,D,0420P,,NY,F,140,Mott St,,0,408,h1,,Y,0700A,0600P,BROWN,,1986,,0,40,69-Fail to Dsp Prking Mtr Rcpt,,,
8585897557,48592MC,NY,COM,01/10/2018,69,VAN,FORD,T,34970,13610,15710,20180731,20,20,20,362545,T103,L,0209P,,NY,F,45,W 60th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2012,,0,J,69-Fail to Dsp Prking Mtr Rcpt,,,
8585897545,48707MH,NY,COM,01/10/2018,69,VAN,FORD,T,34970,13610,15710,20190831,20,20,20,362545,T103,L,0207P,,NY,O,27-29,W 60th St,,0,408,h1,,YYYYY,0800A,0600P,WH,,2015,,0,J,69-Fail to Dsp Prking Mtr Rcpt,,,
8586274252,1BY7808,MD,PAS,01/10/2018,69,DELV,FORD,T,13460,17010,13310,20180588,9,9,9,366552,T105,E,0230P,,NY,F,312,Bowery,,0,408,h1,,YYYYY,0800A,0600P,WHITE,,0,,0,075,69-Fail to Dsp Prking Mtr Rcpt,,,
8588025838,54407PC,NY,IRP,01/10/2018,69,DELV,HIN,T,34510,10810,10910,20180630,14,14,14,356484,T106,P,0600P,,NY,F,320,W 37th St,,0,408,h1,,YYYYY,0600A,0700P,WH,,2013,,0,10,69-Fail to Dsp Prking Mtr Rcpt,,,
8588025735,25345MJ,NY,COM,01/10/2018,69,VAN,FORD,T,34470,10610,10810,20180430,14,14,14,356484,T106,P,1228P,,NY,F,264,W 35th St,,0,408,h1,,YYYYY,0600A,0700P,WH,,2016,,0,10,69-Fail to Dsp Prking Mtr Rcpt,,,
8588025723,84194MJ,NY,COM,01/10/2018,69,VAN,FORD,T,34470,10610,10810,20190831,14,14,14,356484,T106,P,1227P,,NY,F,260,W 35th St,,0,408,h1,,YYYYY,0600A,0700P,WH,,2017,,0,10,69-Fail to Dsp Prking Mtr Rcpt,,,
8588025711,40102MH,NY,COM,01/10/2018,69,VAN,FORD,T,34470,10610,10810,20190930,14,14,14,356484,T106,P,1225P,,NY,F,240,W 35th St,,0,408,h1,,YYYYY,0600A,0700P,WH,,2015,,0,10,69-Fail to Dsp Prking Mtr Rcpt,,,
8588025693,31465JV,NY,COM,01/10/2018,69,VAN,FORD,T,34470,10610,10810,88880088,14,14,14,356484,T106,P,1221P,,NY,F,216,W 35th St,,0,408,h1,,YYYYY,0600A,0700P,BROWN,,2010,,0,10,69-Fail to Dsp Prking Mtr Rcpt,,,
8588025681,67955MG,NY,COM,01/10/2018,69,DELV,HIN,T,34470,10610,10810,20190228,14,14,14,356484,T106,P,1219P,,NY,F,208,W 35th St,,0,408,h1,,YYYYY,0600A,0700P,WH,,2015,,0,10,69-Fail to Dsp Prking Mtr Rcpt,,,
8495988835,HR6831,NC,PAS,01/10/2018,69,VAN,CHRYS,T,34570,10610,10810,88880088,14,14,14,365357,T106,I,0558P,,NY,F,227,W 40th St,,0,408,h1,,Y,1000A,1000P,GREY,,0,,0,33,69-Fail to Dsp Prking Mtr Rcpt,,,
8495932039,HN7784,NC,PAS,01/10/2018,69,SUBN,DODGE,T,34470,10610,10810,20180088,14,14,14,367394,T106,P,0524P,,NY,F,248,W 35th St,,0,408,h1,,YYYYY,0600A,0700P,BLUE,,0,,0,28,69-Fail to Dsp Prking Mtr Rcpt,,,
8495689972,GWU3878,NY,COM,01/10/2018,69,VAN,FORD,T,17470,0,0,20190331,13,13,13,365364,T102,D,1043A,,NY,I,N,E 24th St,50ft W/of Park Ave S,0,408,h1,,YYYYY,0730A,0700P,WHITE,,2015,,0,08,69-Fail to Dsp Prking Mtr Rcpt,,,
8484136504,KO35194,TX,PAS,01/10/2018,69,DELV,HIN,T,17810,0,0,88880088,17,17,17,366485,T102,G,0424P,,NY,I,N,E 41st St,100ft W/of 3rd Ave,0,408,h1,,Y,0700A,0700P,WHITE,,0,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8476441605,JG7494,NY,COM,01/10/2018,69,VAN,HIN,T,17410,13610,27800,20180430,13,13,13,345115,T102,B,0824A,,NY,F,31,E 21st St,,0,408,h1,,YYYYY,0800A,0600P,WH,,2011,,0,03,69-Fail to Dsp Prking Mtr Rcpt,,,
8482437409,GDA354,FL,PAS,01/10/2018,69,VAN,FORD,T,25390,18010,18030,20180088,18,18,18,355593,T106,L,0349P,,NY,F,488,Madison Ave,,0,408,h1,,Y,0700A,0700P,WHITE,,0,,0,16,69-Fail to Dsp Prking Mtr Rcpt,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8639350541,44997MK,NY,COM,01/10/2018,69,VAN,CHEVR,T,39800,57700,57710,88880088,122,122,122,367265,T303,E,0328P,,R,F,170,New Dorp Ln,,0,408,h1,,Y,0900A,0500P,WHITE,,2017,,0,03-P,69-Fail to Dsp Prking Mtr Rcpt,,,
8639350530,44997,NY,COM,01/10/2018,69,,,T,0,0,0,88880088,122,122,122,367265,T303,E,0322P,,R,I,,New Dorp Ln,60ft E/of Clawson St,0,408,h1,,YYYYYYY,,,,,0,,0,03-P,69-Fail to Dsp Prking Mtr Rcpt,,,
8639050338,70935JR,NY,COM,01/10/2018,69,VAN,CHEVR,T,11640,0,0,20180930,109,109,109,367364,T401,T,1033A,,Q,I,N,56th Ave,100ft E/of 141st St,0,408,h1,,Y,0700A,0700P,WH,,2009,,0,50-A,69-Fail to Dsp Prking Mtr Rcpt,,,
8634355044,25337MJ,NY,COM,01/10/2018,69,VAN,FORD,T,17710,10410,25390,88880088,17,17,17,350408,T106,M,0638P,,NY,O,23,E 36th St,,0,408,h1,,Y,0700A,0700P,WHITE,,0,,0,42,69-Fail to Dsp Prking Mtr Rcpt,,,
8634354787,44156MH,NY,COM,01/10/2018,69,REFG,KENWO,T,34470,10610,10810,20181231,14,14,14,350408,T106,M,0950A,,NY,F,253,W 35th St,,0,408,h1,,YYYYY,0600A,0700P,WH,,2016,,0,45,69-Fail to Dsp Prking Mtr Rcpt,,,
8636053079,39719MD,NY,COM,01/10/2018,69,VAN,FORD,T,17690,10410,25390,20190930,14,14,14,363141,T106,M,0630P,,NY,O,1,E 35th St,,0,408,h1,,YYYYYY,0700A,0700P,WH,,2013,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8636052555,61032MH,NY,COM,01/10/2018,69,VAN,FORD,T,10810,34530,34550,20191103,14,14,14,363141,T106,M,0813A,,NY,F,575,8th Ave,,0,408,h1,,Y,0700A,0700P,WH,,1999,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8636052488,90818MH,NY,COM,01/10/2018,69,VAN,DODGE,T,10810,34510,34530,20190331,14,14,14,363141,T106,M,0749A,,NY,F,555,8th Ave,,0,408,h1,,Y,0700A,0700P,GY,,2017,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8636052439,23644MG,NY,COM,01/10/2018,69,VAN,NISSA,T,34470,10410,10510,20181130,14,14,14,363141,T106,M,0714A,,NY,F,6,W 35th St,,0,408,h1,,YYYYY,0600A,0600P,BK,,2013,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8634007571,865654,NY,COM,01/10/2018,69,,,T,18870,40404,40404,88880088,19,19,19,354164,T103,H,1002A,,NY,F,,E 95th St,,0,408,h1,,YYYYYYY,,,,,0,,0,56,69-Fail to Dsp Prking Mtr Rcpt,,,
8633413413,66844JT,NY,COM,01/10/2018,69,VAN,UD,T,15710,35350,35370,20191031,24,24,24,365799,T103,H,1121A,,NY,F,410,Columbus Ave,,0,408,h1,,YYYYY,1000A,0400P,WH,,2005,,0,45,69-Fail to Dsp Prking Mtr Rcpt,,,
8633413383,16060MC,NY,COM,01/10/2018,69,VAN,CHEVR,T,15710,35470,35490,88880088,24,24,24,365799,T103,H,1054A,,NY,F,527,Columbus Ave,,0,408,h1,,YYYYY,0700A,0100P,WHITE,,2011,,0,45,69-Fail to Dsp Prking Mtr Rcpt,,,
8633413309,76535MG,NY,COM,01/10/2018,69,VAN,FORD,T,15710,35590,35610,20190430,24,24,24,365799,T103,H,1012A,,NY,F,647,Columbus Ave,,0,408,h1,,Y,0700A,0700P,WH,,2015,,0,45,69-Fail to Dsp Prking Mtr Rcpt,,,
8633413292,53677ME,NY,COM,01/10/2018,69,VAN,FORD,T,15710,35590,35610,20180731,24,24,24,365799,T103,H,1010A,,NY,F,647,Columbus Ave,,0,408,h1,,Y,0700A,0700P,WH,,2013,,0,45,69-Fail to Dsp Prking Mtr Rcpt,,,
8633309324,13462MC,NY,COM,01/10/2018,69,PICK,TOYOT,T,35110,15710,13610,20180131,20,20,20,351919,T103,K,1039A,,NY,O,101,W 67th St,,0,408,h1,,Y,0500A,0600P,WH,,2011,,0,50,69-Fail to Dsp Prking Mtr Rcpt,,,
8633158310,11436JY,NY,COM,01/10/2018,69,VAN,CHEVR,T,31190,37570,37590,88880088,34,34,34,356335,T103,J,1114A,,NY,F,1620,St Nicholas Ave,,0,408,h1,,Y,0800A,0700P,WHITE,,2007,,0,26,69-Fail to Dsp Prking Mtr Rcpt,,,
8633158220,12043JY,NY,COM,01/10/2018,69,VAN,CHEVR,T,32790,37370,37390,88880088,34,34,34,356335,T103,J,1023A,,NY,O,160,Wadsworth Ave,,0,408,h1,,Y,0900A,0700P,WHITE,,2007,,0,26,69-Fail to Dsp Prking Mtr Rcpt,,,
8627254667,57787MG,NY,COM,01/10/2018,69,VAN,NISSA,T,11710,11010,34970,20181231,20,20,20,357735,T103,P,0223P,,NY,F,10,Amsterdam Ave,,0,408,h1,,Y,0900A,0400P,WH,,2014,,0,CC1,69-Fail to Dsp Prking Mtr Rcpt,,,
8630308576,74912JW,NY,COM,01/10/2018,69,VAN,WORKH,T,8690,7940,8140,20190331,114,114,114,363120,T401,B,0115P,,Q,F,30-16,36th Ave,,0,408,h1,,Y,0800A,0700P,WH,,2006,,0,25-A,69-Fail to Dsp Prking Mtr Rcpt,,,
8626000169,94042MJ,NY,COM,01/10/2018,69,VAN,FRUEH,T,24890,18790,18810,20181231,19,19,19,358246,T103,N,0537P,,NY,O,1370,Lexington Ave,,0,408,h1,,YYYYY,1000A,0700P,WH,,2013,,0,21,69-Fail to Dsp Prking Mtr Rcpt,,,
8625313863,25312MJ,NY,COM,01/10/2018,69,VAN,FORD,T,15710,0,0,20180430,24,24,24,358184,T103,P,1231P,,NY,I,W,Columbus Ave,35ft N/of W 91st St,0,408,h1,,YYYYY,1000A,0400P,WH,,2016,,0,35,69-Fail to Dsp Prking Mtr Rcpt,,,
8625313851,14476JY,NY,COM,01/10/2018,69,DELV,FRUEH,T,15710,35610,35630,88880088,24,24,24,358184,T103,P,1227P,,NY,F,660,Columbus Ave,,0,408,h1,,YYYYY,1000A,0400P,WHITE,,2007,,0,35,69-Fail to Dsp Prking Mtr Rcpt,,,
8628209359,16402MJ,NY,COM,01/10/2018,69,VAN,ME/BE,T,23130,13610,25990,20180531,1,1,1,358525,T105,H,1111A,,NY,F,53,Howard St,,0,408,h1,,YYYYY,0800A,0600P,RD,,2016,,0,021,69-Fail to Dsp Prking Mtr Rcpt,,,
8633359820,17056JW,NY,COM,01/10/2018,69,VAN,FORD,T,11710,35670,35690,20181231,24,24,24,358573,T103,G,1055A,,NY,O,726,Amsterdam Ave,,0,408,h1,,Y,0700A,0700P,WH,,2006,,0,31,69-Fail to Dsp Prking Mtr Rcpt,,,
8628561780,78210MK,NY,COM,01/10/2018,69,VAN,FORD,T,28870,0,0,20190925,1,1,1,363555,T105,C,0313P,,NY,I,S,Pine St,50ft W/of Nassau St,0,408,h1,,YYYYY,0700A,0700P,WH,,2017,,0,053,69-Fail to Dsp Prking Mtr Rcpt,,,
8628561754,56133ME,NY,COM,01/10/2018,69,VAN,FORD,T,32910,28490,33490,20180630,1,1,1,363555,T105,C,0214P,,NY,F,82,Wall St,,0,408,h1,,YYYYY,0800A,0600P,WH,,2014,,0,053,69-Fail to Dsp Prking Mtr Rcpt,,,
8628561742,XDFS19,NJ,PAS,01/10/2018,69,VAN,NISSA,T,13550,0,0,20180088,1,1,1,363555,T105,C,0151P,,NY,I,S,Bridge St,50ft W/of State St,0,408,h1,,YYYYY,0700A,0700P,WHITE,,0,,0,053,69-Fail to Dsp Prking Mtr Rcpt,,,
8628118111,33420JT,NY,COM,01/10/2018,69,PICK,TOYOT,T,13015,27100,45440,20180630,1,1,1,357079,T105,J,1005A,,NY,F,15,Beekman St,,0,408,h1,,Y,0700A,0700P,WH,,2004,,0,015,69-Fail to Dsp Prking Mtr Rcpt,,,
8628118100,67038JT,NY,COM,01/10/2018,69,VAN,CHEVR,T,13015,27100,45440,20180731,1,1,1,357079,T105,J,1003A,,NY,F,15,Beekman St,,0,408,h1,,Y,0700A,0700P,WH,,2006,,0,015,69-Fail to Dsp Prking Mtr Rcpt,,,
8628118070,XCNR51,NJ,PAS,01/10/2018,69,DELV,CHEVR,T,25630,13610,24985,20180088,1,1,1,357079,T105,J,0924A,,NY,O,15,Maiden Ln,,0,408,h1,,YYYYY,0700A,0700P,WHITE,,0,,0,015,69-Fail to Dsp Prking Mtr Rcpt,,,
8628117945,62959MD,NY,COM,01/10/2018,69,VAN,FORD,T,11750,27100,45440,20190531,1,1,1,357079,T105,J,0757A,,NY,O,60,Ann St,,0,408,h1,,YYYYY,0700A,0700P,WH,,2012,,0,015,69-Fail to Dsp Prking Mtr Rcpt,,,
8627153632,34595JU,NY,COM,01/10/2018,69,VAN,FORD,T,10010,18430,18450,20190731,19,19,19,365332,T103,GG,0235P,,NY,F,1347,1st Ave,,0,408,h1,,Y,0600A,0900P,WH,,2006,,0,60,69-Fail to Dsp Prking Mtr Rcpt,,,
8627054198,95941MB,NY,COM,01/10/2018,69,VAN,CHEVR,T,11710,35490,35510,88880088,24,24,24,365309,T103,EE,1140A,,NY,O,541,Amsterdam Ave,,0,408,h1,,Y,0700A,0700P,WHITE,,2011,,0,39,69-Fail to Dsp Prking Mtr Rcpt,,,
8626404803,79836MD,NY,COM,01/10/2018,69,VAN,FORD,T,15710,35170,35190,20190731,20,20,20,356961,T103,P,0233P,,NY,F,222,Columbus Ave,,0,408,h1,,YYYYY,1000A,0400P,WH,,2013,,0,40,69-Fail to Dsp Prking Mtr Rcpt,,,
8626404785,83975MK,NY,COM,01/10/2018,69,4DSD,BMW,T,15710,35190,35210,20190831,20,20,20,356961,T103,P,0229P,,NY,F,243,Columbus Ave,,0,408,h1,,YYYYY,1000A,0400P,GR,,1997,,0,40,69-Fail to Dsp Prking Mtr Rcpt,,,
8628209463,XDWA46,NJ,PAS,01/10/2018,69,DELV,GMC,T,13610,30790,29290,88880088,5,5,5,358525,T105,H,1201P,,NY,O,561,Broadway,,0,408,h1,,YYYYY,0700A,0600P,ORANG,,0,,0,021,69-Fail to Dsp Prking Mtr Rcpt,,,
8628360190,57309ME,NY,COM,01/10/2018,69,PICK,DODGE,T,25630,13610,24985,20180930,1,1,1,362270,T105,H,0956A,,NY,O,7,Maiden Ln,,0,408,h1,,YYYYY,0700A,0700P,RD,,2014,,0,026,69-Fail to Dsp Prking Mtr Rcpt,,,
8626354113,96415MB,NY,COM,01/10/2018,69,VAN,CHEVR,T,10110,0,0,88880088,19,19,19,363487,T103,S,0219P,,NY,I,E,2nd Ave,25ft N/of E 75th St,0,408,h1,,Y,0700A,0700P,WHITE,,2011,,0,06,69-Fail to Dsp Prking Mtr Rcpt,,,
8620858774,30989MK,NY,COM,01/10/2018,69,VAN,CHEVR,T,34230,10510,10610,88880088,13,13,13,365365,T102,H,1227P,,NY,O,134,W 23rd St,,0,408,h1,,Y,0800A,0600P,WHITE,,2016,,0,26,69-Fail to Dsp Prking Mtr Rcpt,,,
8620858762,69755MD,NY,COM,01/10/2018,69,VAN,NISSA,T,34170,10410,10510,20190831,13,13,13,365365,T102,H,1129A,,NY,F,32,W 20th St,,0,408,h1,,YYYYY,0800A,0600P,WH,,2013,,0,26,69-Fail to Dsp Prking Mtr Rcpt,,,
8620858750,XFVE14,NJ,PAS,01/10/2018,69,DELV,FORD,T,34170,10410,10510,88880088,13,13,13,365365,T102,H,1126A,,NY,F,27,W 20th St,,0,408,h1,,YYYYY,0800A,0600P,WHITE,,0,,0,26,69-Fail to Dsp Prking Mtr Rcpt,,,
8620858725,89992JV,NY,COM,01/10/2018,69,VAN,DODGE,T,34270,13610,10510,88880088,13,13,13,365365,T102,H,1013A,,NY,F,36,W 25th St,,0,408,h1,,YYYYY,0800A,0600P,WHITE,,0,,0,26,69-Fail to Dsp Prking Mtr Rcpt,,,
