Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8619350092,11765ME,NY,COM,01/10/2018,47,VAN,FORD,T,17270,10210,10110,20190831,13,13,13,365934,T102,L,0214P,,NY,F,250,E 14th St,,0,408,l2,,Y,0700A,0700P,WH,,2007,,0,F,47-Double PKG-Midtown,,,
8619350079,56266ME,NY,COM,01/10/2018,47,DELV,ISUZU,T,10210,17410,17430,20180630,13,13,13,365934,T102,L,0201P,,NY,O,266,3rd Ave,,0,408,l2,,Y,0700A,0700P,RD,,2015,,0,F,47-Double PKG-Midtown,,,
8619350067,79937MD,NY,COM,01/10/2018,47,VAN,FORD,T,10210,17410,17430,20190731,13,13,13,365934,T102,L,0200P,,NY,F,275,3rd Ave,,0,408,l2,,Y,0700A,0700P,WH,,2013,,0,F,47-Double PKG-Midtown,,,
8619350055,76722MK,NY,COM,01/10/2018,47,DELV,KENWO,T,10210,17430,17450,20181031,13,13,13,365934,T102,L,0156P,,NY,F,285,3rd Ave,,0,408,l2,,Y,0700A,0700P,RD,,2011,,0,F,47-Double PKG-Midtown,,,
8619350043,AS838V,NJ,PAS,01/10/2018,47,DELV,STERL,T,10210,17430,17450,88880088,13,13,13,365934,T102,L,0152P,,NY,F,290,3rd Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,F,47-Double PKG-Midtown,,,
8619350020,56212MD,NY,COM,01/10/2018,47,VAN,HIN,T,34230,10610,10810,20180630,10,10,10,365934,T102,L,0138P,,NY,O,213,W 23rd St,,0,408,l2,,Y,0700A,0700P,WH,,2008,,0,F,47-Double PKG-Midtown,,,
8618101096,62917JM,NY,COM,01/10/2018,47,DELV,INTER,T,17950,10410,25390,88880088,18,18,18,364012,T106,L,0132P,,NY,F,16,E 48th St,,0,408,l2,,Y,0700A,0700P,BROWN,,1998,,0,39,47-Double PKG-Midtown,,,
8618101035,AE04475,PA,PAS,01/10/2018,47,DELV,FRUEH,T,10510,34630,34650,20170588,14,14,14,364012,T106,L,1255P,,NY,F,1133,6th Ave,,0,408,l2,,Y,0700A,0700P,OTHER,,0,,0,39,47-Double PKG-Midtown,,,
8618101023,XDJM53,NJ,PAS,01/10/2018,47,DELV,ISUZU,T,10510,0,0,88880088,14,14,14,364012,T106,L,1253P,,NY,I,W,6th Ave,10ft S/of W 43rd St,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,39,47-Double PKG-Midtown,,,
8618101011,25413MK,NY,COM,01/10/2018,47,UTIL,FRUEH,T,34530,0,0,20180611,14,14,14,364012,T106,L,1247P,,NY,I,N,W 38th St,10ft W/of 6th Ave,0,408,l2,,Y,0700A,0700P,WH,,2005,,0,39,47-Double PKG-Midtown,,,
8618101000,71489MJ,NY,COM,01/10/2018,47,DELV,HIN,T,10510,34510,34530,20181231,14,14,14,364012,T106,L,1246P,,NY,F,1015,6th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2017,,0,39,47-Double PKG-Midtown,,,
8618100997,77313MK,NY,COM,01/10/2018,47,UTIL,FORD,T,10510,34510,34530,20180930,14,14,14,364012,T106,L,1244P,,NY,F,1001,6th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2017,,0,39,47-Double PKG-Midtown,,,
8617154470,39658ML,NY,COM,01/10/2018,47,DELV,INTER,T,10610,34510,34530,20181130,14,14,14,353435,T106,H,0204P,,NY,F,501,7th Ave,,0,408,l2,,Y,0700A,0700P,RDW,,1993,,0,99,47-Double PKG-Midtown,,,
8617154469,45295MG,NY,COM,01/10/2018,47,DELV,INTER,T,10610,34490,34510,20180630,14,14,14,353435,T106,H,0201P,,NY,F,499,7th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2002,,0,99,47-Double PKG-Midtown,,,
8621919280,41934MC,NY,COM,01/10/2018,47,VAN,DODGE,T,10110,17490,17510,88880088,13,13,13,358570,MTTF,C,0955A,,NY,F,444,2nd Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,2006,,0,23,47-Double PKG-Midtown,,,
8621919266,55681PC,NY,IRP,01/10/2018,47,DELV,MACK,T,10110,17630,17650,20180930,17,17,17,358570,MTTF,C,0938A,,NY,F,601,2nd Ave,,0,408,l2,,Y,0700A,0700P,RD,,2002,,0,23,47-Double PKG-Midtown,,,
8621919217,AS320U,NJ,PAS,01/10/2018,47,REFG,INTER,T,10010,18010,18030,88880088,17,17,17,358570,MTTF,C,0854A,,NY,F,939,1st Ave,,0,408,l2,,Y,0700A,0700P,GREEN,,0,,0,23,47-Double PKG-Midtown,,,
8621919205,41790MJ,NY,COM,01/10/2018,47,VAN,FRUEH,T,10010,17510,17530,20180630,13,13,13,358570,MTTF,C,0841A,,NY,F,455,1st Ave,,0,408,l2,,Y,0700A,0700P,WH,,2016,,0,23,47-Double PKG-Midtown,,,
8621919199,2434734,IN,PAS,01/10/2018,47,TRAC,INTER,T,17450,10110,10010,88880088,13,13,13,358570,MTTF,C,0836A,,NY,F,324,E 23rd St,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,23,47-Double PKG-Midtown,,,
8621919187,68080JZ,NY,COM,01/10/2018,47,DELV,HIN,T,10110,17550,17570,20180131,17,17,17,358570,MTTF,C,0823A,,NY,F,517,2nd Ave,,0,408,l2,,Y,0700A,0700P,WH,,2010,,0,23,47-Double PKG-Midtown,,,
8621450896,85276MH,NY,COM,01/10/2018,47,VAN,FORD,T,18190,10410,25390,20180228,18,18,18,343470,MTTF,A,0951A,,NY,O,1,E 60th St,,0,408,l2,,Y,0700A,0700P,WH,,2013,,0,08,47-Double PKG-Midtown,,,
8620060570,XBBM57,NJ,PAS,01/10/2018,47,VAN,NS/OT,T,13610,0,0,20180088,14,14,14,362639,T106,L,0322P,,NY,I,W,Broadway,25ft S/of W 40th St,0,408,l2,,Y,0700A,0700P,YELLO,,0,,0,23,47-Double PKG-Midtown,,,
8617653073,55519MJ,NY,COM,01/10/2018,47,DELV,HIN,T,25390,18150,18170,20180930,18,18,18,359616,T106,H,1211P,,NY,F,610,Madison Ave,,0,408,l2,,Y,0700A,0700P,WH,,2017,,0,45,47-Double PKG-Midtown,,,
8617653061,PRZ2136,MN,PAS,01/10/2018,47,DELV,INTER,T,25390,18110,18130,20180088,18,18,18,359616,T106,H,1006A,,NY,F,580,Madison Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,45,47-Double PKG-Midtown,,,
8617653048,82913ME,NY,COM,01/10/2018,47,DELV,DODGE,T,25390,18090,18110,88880088,18,18,18,359616,T106,H,1000A,,NY,O,551,Madison Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,2005,,0,45,47-Double PKG-Midtown,,,
8617653036,XEKK39,NJ,PAS,01/10/2018,47,DELV,ISUZU,T,10510,34930,14490,20180088,18,18,18,359616,T106,H,0906A,,NY,O,1428,6th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,45,47-Double PKG-Midtown,,,
8617652925,26430MJ,NY,COM,01/10/2018,47,REFG,INTER,T,10510,34870,34890,20180731,18,18,18,359616,T106,H,0735A,,NY,F,1375,6th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2017,,0,45,47-Double PKG-Midtown,,,
8618057423,90550MK,NY,COM,01/10/2018,47,VAN,INTER,T,24890,17810,17830,20180930,17,17,17,364909,T106,GA,1217P,,NY,F,375,Lexington Ave,,0,408,l2,,Y,0700A,0700P,WH,,2018,,0,99,47-Double PKG-Midtown,,,
8618057411,XX521C,NJ,PAS,01/10/2018,47,TR/C,ISUZU,T,24890,17790,17810,88880088,17,17,17,364909,T106,GA,1110A,,NY,F,369,Lexington Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,99,47-Double PKG-Midtown,,,
8618057400,39567ML,NY,COM,01/10/2018,47,DELV,KENWO,T,17810,27790,24890,20181031,17,17,17,364909,T106,GA,1040A,,NY,F,107,E 41st St,,0,408,l2,,Y,0700A,0700P,RD,,2013,,0,99,47-Double PKG-Midtown,,,
8618057381,68094JZ,NY,COM,01/10/2018,47,DELV,HIN,T,27790,17790,17810,20180228,17,17,17,364909,T106,GA,1034A,,NY,F,101,Park Ave,,0,408,l2,,Y,0700A,0700P,WH,,2010,,0,99,47-Double PKG-Midtown,,,
8617554964,88410JU,NY,COM,01/10/2018,47,VAN,DODGE,T,10610,34370,34390,88880088,14,14,14,363537,T102,F,1130A,,NY,F,369,7th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,2005,,0,14,47-Double PKG-Midtown,,,
8617554915,98004MK,NY,COM,01/10/2018,47,REFG,HIN,T,10410,17630,17650,20181231,14,14,14,363537,T102,F,1030A,,NY,F,325,5th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2018,,0,14,47-Double PKG-Midtown,,,
8617106025,2703985,IN,PAS,01/10/2018,47,TRAC,INTER,T,10810,34370,34390,20180088,10,10,10,361074,T102,F,0927A,,NY,F,404,8th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,17,47-Double PKG-Midtown,,,
8617902140,63652JM,NY,COM,01/10/2018,47,VAN,INTER,T,34550,10510,13610,88880088,14,14,14,357711,T106,G,0607P,,NY,O,127,W 39th St,,0,408,l2,,Y,0700A,0700P,BROWN,,1997,,0,99,47-Double PKG-Midtown,,,
8617902103,83044ME,NY,COM,01/10/2018,47,VAN,FRUEH,T,10810,34530,34550,88880088,14,14,14,357711,T106,G,0357P,,NY,F,575,8th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,2004,,0,21,47-Double PKG-Midtown,,,
8617902048,63518JM,NY,COM,01/10/2018,47,VAN,FORD,T,34490,10610,10810,88880088,14,14,14,357711,T106,G,1231P,,NY,O,260,W 36th St,,0,408,l2,,Y,0700A,0700P,BROWN,,1997,,0,21,47-Double PKG-Midtown,,,
8617901949,78100JR,NY,COM,01/10/2018,47,DELV,INTER,T,10810,34630,34650,20180930,14,14,14,357711,T106,G,1126A,,NY,F,685,8th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2004,,0,21,47-Double PKG-Midtown,,,
8617901937,AK376E,NJ,PAS,01/10/2018,47,DELV,INTER,T,10810,34530,34550,88880088,14,14,14,357711,T106,G,1118A,,NY,F,585,8th Ave,,0,408,l2,,Y,0700A,0700P,RED,,0,,0,21,47-Double PKG-Midtown,,,
8616604273,66405MA,NY,COM,01/10/2018,47,VAN,ME/BE,T,34250,10410,10510,20191231,13,13,13,361135,T102,H,0814A,,NY,F,8,W 24th St,,0,408,l2,,Y,0700A,0700P,WHITE,,2015,,0,07,47-Double PKG-Midtown,,,
8616604261,45450MG,NY,COM,01/10/2018,47,VAN,FORD,T,34250,10410,10510,20191130,13,13,13,361135,T102,H,0813A,,NY,F,8,W 24th St,,0,408,l2,,Y,0700A,0700P,WH,,2009,,0,07,47-Double PKG-Midtown,,,
8617512416,17741MD,NY,COM,01/10/2018,47,DELV,PETER,T,13610,17350,17370,20180228,13,13,13,359594,T102,J,1127A,,NY,O,874,Broadway,,0,408,l2,,Y,0700A,0700P,WH,,2013,,0,06,47-Double PKG-Midtown,,,
8617706491,RAPIDST2,NY,COM,01/10/2018,47,FLAT,NS/OT,T,34930,10610,13610,20181130,18,18,18,362201,T106,M,1039A,,NY,O,203,W 58th St,,0,408,l2,,Y,0700A,0700P,WHITE,,2008,,0,39,47-Double PKG-Midtown,,,
8617706417,25005MG,NY,COM,01/10/2018,47,DELV,HIN,T,10610,34890,34910,20180930,18,18,18,362201,T106,M,1005A,,NY,O,900,7th Ave,,0,408,l2,,Y,0700A,0700P,GR,,2013,,0,39,47-Double PKG-Midtown,,,
8617106001,82198JW,NY,COM,01/10/2018,47,REFG,ISUZU,T,45602,34390,34410,20191231,14,14,14,361074,T102,F,0919A,,NY,F,11,Penn Plz,,0,408,l2,,Y,0700A,0700P,WH,,2013,,0,17,47-Double PKG-Midtown,,,
8617105940,91183JV,NY,COM,01/10/2018,47,DELV,INTER,T,10810,34370,34390,20181130,10,10,10,361074,T102,F,0722A,,NY,F,408,8th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2004,,0,17,47-Double PKG-Midtown,,,
8617807295,96578MJ,NY,COM,01/10/2018,47,VAN,ME/BE,T,13610,34870,34890,88880088,18,18,18,358130,T106,O,1231P,,NY,F,1745,Broadway,,0,408,l2,,Y,0700A,0700P,WHITE,,2016,,0,38,47-Double PKG-Midtown,,,
8616805382,P834089,IL,PAS,01/10/2018,47,FLAT,PETER,T,18030,25390,27790,20180088,18,18,18,352995,T106,E,1114A,,NY,F,52,E 52nd St,,0,408,l2,,Y,0700A,0700P,GREEN,,0,,0,99,47-Double PKG-Midtown,,,
8616805242,25025MG,NY,COM,01/10/2018,47,DELV,HIN,T,10810,0,0,20180930,18,18,18,352995,T106,E,0814A,,NY,I,W,8th Ave,40ft N/of W 49th St,0,408,l2,,Y,0700A,0700P,WH,,2013,,0,99,47-Double PKG-Midtown,,,
8616957315,XEVD73,NJ,PAS,01/10/2018,47,DELV,HIN,T,18170,25390,27790,88880088,18,18,18,353071,T106,C,0757A,,NY,F,55,E 59th St,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,43,47-Double PKG-Midtown,,,
8616957236,39433X,WI,PAS,01/10/2018,47,DELV,FRUEH,T,25390,18130,18150,88880088,18,18,18,353071,T106,C,0732A,,NY,F,600,Madison Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,43,47-Double PKG-Midtown,,,
8618153436,XX211U,NJ,PAS,01/10/2018,47,REFG,ISUZU,T,10210,17890,17910,88880088,17,17,17,363941,T106,J,0202P,,NY,F,730,3rd Ave,,0,408,l2,,Y,0700A,0700P,ORANG,,0,,0,42,47-Double PKG-Midtown,,,
8618153310,93995JZ,NY,COM,01/10/2018,47,FLAT,FRUEH,T,34490,10410,10510,20180731,14,14,14,363941,T106,J,1252P,,NY,F,51,W 36th St,,0,408,l2,,Y,0700A,0700P,GR,,2001,,0,42,47-Double PKG-Midtown,,,
8617706650,60998MC,NY,COM,01/10/2018,47,VAN,CHEVR,T,10610,34890,34910,88880088,17,17,17,362201,T106,M,0427P,,NY,O,900,7th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,2012,,0,39,47-Double PKG-Midtown,,,
8617706648,33284MK,NY,COM,01/10/2018,47,VAN,INTER,T,34910,10510,39,20180331,17,17,17,362201,T106,M,0322P,,NY,O,145,W 57th St,,0,408,l2,,Y,0700A,0700P,BL,,2018,,0,39,47-Double PKG-Midtown,,,
8617706636,35179JS,NY,COM,01/10/2018,47,DELV,ISUZU,T,18150,24890,10210,20180731,17,17,17,362201,T106,M,0107P,,NY,F,150,E 58th St,,0,408,l2,,Y,0700A,0700P,WH,,2015,,0,39,47-Double PKG-Midtown,,,
8617706624,18694MC,NY,COM,01/10/2018,47,DELV,NS/OT,T,18150,0,0,20180930,17,17,17,362201,T106,M,0104P,,NY,I,S,E 58th St,100ft W/of 3rd Ave,0,408,l2,,Y,0700A,0700P,BLUE,,1997,,0,39,47-Double PKG-Midtown,,,
8601813197,35174ME,NY,COM,01/10/2018,47,VAN,KENWO,T,10510,34550,34570,20180430,14,14,14,361319,T106,H,0803A,,NY,O,1050,6th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2015,,0,17,47-Double PKG-Midtown,,,
8600805028,12011MJ,NY,COM,01/10/2018,47,VAN,DODGE,T,13610,34570,34590,88880088,14,14,14,363058,T106,P,0105P,,NY,F,1440,Broadway,,0,408,l2,,Y,0700A,0700P,BROWN,,2016,,0,27,47-Double PKG-Midtown,,,
8600169707,96579MJ,NY,COM,01/10/2018,47,VAN,ME/BE,T,34490,10610,10810,88880088,14,14,14,359619,T106,G,0148P,,NY,O,242,W 36th St,,0,408,l2,,Y,0700A,0700P,WHITE,,2016,,0,37,47-Double PKG-Midtown,,,
8600169689,67376MJ,NY,COM,01/10/2018,47,UTIL,INTER,T,10810,34470,34490,20181031,14,14,14,359619,T106,G,0124P,,NY,F,512,8th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,2017,,0,37,47-Double PKG-Midtown,,,
8600009832,47829MD,NY,COM,01/10/2018,47,DELV,PETER,T,10210,17810,17830,20180430,17,17,17,363472,T106,H,0851A,,NY,O,655,3rd Ave,,0,408,l2,,Y,0700A,0700P,WH,,2014,,0,36,47A-Angle PKG - Midtown,,,
8597416592,AK718E,NJ,PAS,01/10/2018,47,DELV,INTER,T,10510,34690,34710,88880088,14,14,14,361118,T106,O,0950A,,NY,O,1180,6th Ave,,0,408,l2,,Y,0700A,0700P,GREEN,,0,,0,39,47-Double PKG-Midtown,,,
8597416580,XBYG69,NJ,PAS,01/10/2018,47,DELV,ISUZU,T,10510,34630,34650,20180088,14,14,14,361118,T106,O,0943A,,NY,O,1120,6th Ave,,0,408,l2,,Y,0700A,0700P,GREEN,,0,,0,39,47-Double PKG-Midtown,,,
8594965849,31386MG,NY,COM,01/10/2018,47,DELV,FRUEH,T,10410,17570,17590,88880088,13,13,13,366509,T102,K,0431P,,NY,F,267,5th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,2014,,0,D,47-Double PKG-Midtown,,,
8594965746,97028JE,NY,COM,01/10/2018,47,VAN,INTER,T,10110,17350,17370,88880088,13,13,13,366509,T102,K,0324P,,NY,F,315,2nd Ave,,0,408,l2,,Y,0700A,0700P,BROWN,,1997,,0,D,47-Double PKG-Midtown,,,
8598469555,56212MD,NY,COM,01/10/2018,47,VAN,HIN,T,10610,34090,34110,20180630,10,10,10,358245,T102,C,0915A,,NY,O,106,7th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2008,,0,15,47-Double PKG-Midtown,,,
8598469580,76658MK,NY,COM,01/10/2018,47,DELV,INTER,T,10610,34190,34210,20181031,13,13,13,358245,T102,C,1004A,,NY,O,191,7th Ave,,0,408,l2,,Y,0700A,0700P,RD,,1993,,0,15,47-Double PKG-Midtown,,,
8598717101,36896MA,NY,COM,01/10/2018,47,DELV,HIN,T,10510,34790,34810,20180531,18,18,18,362259,T106,M,1111A,,NY,F,1285,6th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2012,,0,41,47-Double PKG-Midtown,,,
8598115459,AK776E,NJ,PAS,01/10/2018,47,DELV,INTER,T,10010,13113,17290,88880088,13,13,13,359592,T102,A,0716A,,NY,O,240,1st Ave,,0,408,l2,,Y,0700A,0700P,GREEN,,0,,0,A,47-Double PKG-Midtown,,,
8590725455,29391MK,NY,COM,01/10/2018,47,VAN,ME/BE,T,17810,25390,27790,20190930,14,14,14,355145,T106,J,0211P,,NY,O,41,E 41st St,,0,408,l2,,Y,0700A,0700P,WH,,2017,,0,17,47A-Angle PKG - Midtown,,,
8590725364,27145MJ,NY,COM,01/10/2018,47,VAN,ME/BE,T,34530,10410,10510,20191130,14,14,14,355145,T106,J,1254P,,NY,F,69,W 38th St,,0,408,l2,,Y,0700A,0700P,WH,,2017,,0,17,47-Double PKG-Midtown,,,
8598368015,83040ME,NY,COM,01/10/2018,47,VAN,FRUEH,T,10810,34470,34490,88880088,14,14,14,356525,T106,G,0315P,,NY,F,519,8th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,2004,,0,32,47-Double PKG-Midtown,,,
8598368003,39658ML,NY,COM,01/10/2018,47,DELV,INTER,T,10810,34510,34530,20181130,14,14,14,356525,T106,G,0223P,,NY,F,545,8th Ave,,0,408,l2,,Y,0700A,0700P,RDW,,1993,,0,32,47-Double PKG-Midtown,,,
8598367928,78193MH,NY,COM,01/10/2018,47,DELV,INTER,T,13610,34530,34550,20180731,14,14,14,356525,T106,G,1057A,,NY,F,1410,Broadway,,0,408,l2,,Y,0700A,0700P,WH,,0,,0,32,47-Double PKG-Midtown,,,
8598367825,11575MK,NY,COM,01/10/2018,47,REFG,HIN,T,10810,34530,34550,20180430,14,14,14,356525,T106,G,0923A,,NY,F,575,8th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2016,,0,99,47-Double PKG-Midtown,,,
8598115599,XBYG52,NJ,PAS,01/10/2018,47,DELV,ISUZU,T,23390,0,0,88880088,10,10,10,359592,T102,A,1058A,,NY,I,E,Irving Pl,15ft N/of E 19th St,0,408,l2,,Y,0700A,0700P,GREEN,,0,,0,A,47-Double PKG-Midtown,,,
8598115575,26665PC,NY,APP,01/10/2018,47,DELV,PETER,T,10810,34210,34230,20181031,10,10,10,359592,T102,A,0946A,,NY,F,246,8th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2014,,0,A,47-Double PKG-Midtown,,,
8598115551,XCLE25,NJ,PAS,01/10/2018,47,DELV,HIN,T,10810,34190,34210,88880088,10,10,10,359592,T102,A,0926A,,NY,F,224,8th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,A,47-Double PKG-Midtown,,,
8590725546,67847ME,NY,COM,01/10/2018,47,VAN,FRUEH,T,34530,10410,10510,20180630,14,14,14,355145,T106,J,0318P,,NY,F,29,W 38th St,,0,408,l2,,Y,0700A,0700P,WH,,2014,,0,17,47-Double PKG-Midtown,,,
8592320239,82198JW,NY,COM,01/10/2018,47,REFG,ISUZU,T,10510,34690,34710,20191231,18,18,18,341943,T106,O,1109A,,NY,F,1185,6th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2013,,0,33,47-Double PKG-Midtown,,,
8590381730,47829MD,NY,COM,01/10/2018,47,DELV,PETER,T,10210,17850,17870,20180430,17,17,17,349481,MTTF,F,0903A,,NY,F,694,3rd Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,2014,,0,15,47-Double PKG-Midtown,,,
8591075365,10886MG,NY,COM,01/10/2018,47,DELV,INTER,T,34510,10410,10510,20180731,14,14,14,353486,T106,A,0840A,,NY,F,68,W 37th St,,0,408,l2,,Y,0700A,0700P,BL,,2012,,0,99,47-Double PKG-Midtown,,,
8591479257,76722MK,NY,COM,01/10/2018,47,DELV,KENWO,T,27800,0,0,20181031,13,13,13,364902,T102,A,0913A,,NY,I,E,Park Ave South,40ft N/of E 23rd St,0,408,l2,,Y,0700A,0700P,RD,,2011,,0,G,47-Double PKG-Midtown,,,
8590929516,12384MG,NY,COM,01/10/2018,47,VAN,FRUEH,T,10210,17350,17370,88880088,13,13,13,356559,T102,I,0206P,,NY,O,205,3rd Ave,,0,408,l2,,Y,0700A,0700P,BROWN,,2016,,0,E,47-Double PKG-Midtown,,,
8590929504,97028JE,NY,COM,01/10/2018,47,VAN,INTER,T,10210,17330,17350,88880088,13,13,13,356559,T102,I,0203P,,NY,O,194,3rd Ave,,0,408,l2,,Y,0700A,0700P,BROWN,,1997,,0,E,47-Double PKG-Midtown,,,
8590929486,XEUD55,NJ,PAS,01/10/2018,47,DELV,FORD,T,23390,17290,17310,88880088,13,13,13,356559,T102,I,0152P,,NY,F,33,Irving Pl,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,E,47-Double PKG-Midtown,,,
8590929413,ZKA3338,PA,PAS,01/10/2018,47,REFG,FRUEH,T,10610,34110,34130,88880088,10,10,10,356559,T102,I,0128P,,NY,F,128,7th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,E,47-Double PKG-Midtown,,,
8590929346,26071MK,NY,COM,01/10/2018,47,REFG,MITSU,T,10810,34150,34170,20190731,10,10,10,356559,T102,I,0106P,,NY,F,196,8th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2007,,0,E,47-Double PKG-Midtown,,,
8591479324,89995JV,NY,COM,01/10/2018,47,VAN,DODGE,T,10810,34190,34210,88880088,10,10,10,364902,T102,A,1021A,,NY,F,222,8th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,2006,,0,G,47-Double PKG-Midtown,,,
8588025772,31452ME,NY,COM,01/10/2018,47,REFG,ISUZU,T,10810,34510,34530,20181231,14,14,14,356484,T106,P,0210P,,NY,F,557,8th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2013,,0,10,47-Double PKG-Midtown,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8634354880,XAWH58,NJ,PAS,01/10/2018,47,DELV,NS/OT,T,10610,34450,34470,88880088,14,14,14,350408,T106,M,1048A,,NY,F,458,7th Ave,,0,408,l2,,Y,0700A,0700P,RED,,0,,0,45,47-Double PKG-Midtown,,,
8634354842,XAWH58,NJ,PAS,01/10/2018,47,DELV,NS/OT,T,10810,34470,34490,88880088,14,14,14,350408,T106,M,1004A,,NY,F,519,8th Ave,,0,408,l2,,Y,0700A,0700P,RED,,0,,0,45,47-Double PKG-Midtown,,,
8636052956,67376MJ,NY,COM,01/10/2018,47,UTIL,INTER,T,10810,34470,34490,20181031,14,14,14,363141,T106,M,0135P,,NY,F,519,8th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2017,,0,99,47-Double PKG-Midtown,,,
8636052907,46951MC,NY,COM,01/10/2018,47,VAN,DODGE,T,34530,10610,10810,88880088,14,14,14,363141,T106,M,0110P,,NY,F,262,W 38th St,,0,408,l2,,Y,0700A,0700P,WHITE,,2006,,0,99,47-Double PKG-Midtown,,,
8636052877,XEYS47,NJ,PAS,01/10/2018,47,VAN,FORD,T,34530,13610,10610,88880088,14,14,14,363141,T106,M,1133A,,NY,O,150,W 38th St,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,99,47-Double PKG-Midtown,,,
8636052865,33264PC,NY,APP,01/10/2018,47,UTIL,FRUEH,T,34530,13610,10610,20181130,14,14,14,363141,T106,M,1132A,,NY,O,142,W 38th St,,0,408,l2,,Y,0700A,0700P,WH,,2008,,0,99,47-Double PKG-Midtown,,,
8636052798,XDGL39,NJ,PAS,01/10/2018,47,DELV,MITSU,T,27790,17750,17770,88880088,14,14,14,363141,T106,M,1111A,,NY,F,80,Park Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,99,47-Double PKG-Midtown,,,
8636052713,17782PC,NY,IRP,01/10/2018,47,REFG,FRUEH,T,34490,10410,10510,20180331,14,14,14,363141,T106,M,1005A,,NY,F,67,W 36th St,,0,408,l2,,Y,0700A,0700P,WH,,2012,,0,99,47-Double PKG-Midtown,,,
8621412160,74354MH,NY,COM,01/10/2018,47,VAN,FORD,T,32670,0,0,20171231,18,18,18,353068,MTTF,G,0120P,,NY,I,W,Vanderbilt Ave,50ft N/of E 46th St,0,408,l2,,Y,0700A,0700P,WH,,2016,,0,03,47-Double PKG-Midtown,,,
8620858841,49376MH,NY,COM,01/10/2018,47,VAN,FORD,T,10810,34370,34390,20180131,14,14,14,365365,T102,H,0301P,,NY,F,408,8th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2015,,0,26,47-Double PKG-Midtown,,,
