Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8605557060,FLL3244,NY,PAS,01/10/2018,17,SUBN,CHEVR,T,14920,43720,71690,20180524,50,50,50,358596,T201,E,1241P,,BX,O,5550,Broadway,,0,408,c4,,YYYYY,0800A,0100P,BLUE,,2008,,0,54,17-No Stand (exc auth veh),,,
8605509004,X660BU,NY,PAS,01/10/2018,17,CONV,MAZDA,T,0,0,0,20180813,44,44,44,361365,T201,H,1213P,,BX,I,N,E 158th St,60ft W/of Grand Conc,0,408,c4,,YYYYY,0800A,0600P,BL,,2010,,0,61,17-No Stand (exc auth veh),,,
8609401170,3052264,PA,PAS,01/10/2018,17,SUBN,FORD,T,34650,10810,10910,20180288,10,10,10,341298,T108,G,0751P,,NY,O,310,W 44th St,,0,408,c4,,YYYYYYY,,,BLACK,,0,,0,01,17-No Stand (exc auth veh),,,
8604777052,S710370,IL,PAS,01/10/2018,17,SUBN,DODGE,T,35680,73030,14480,20170188,61,61,61,352956,T302,L,0709A,,K,F,1765,E 19th St,,0,408,c4,,Y,0700A,0700P,GREY,,0,,0,N,17-No Stand (exc auth veh),,,
8600461042,URG4D,FL,PAS,01/10/2018,17,PICK,FORD,T,11750,0,0,20171288,1,1,1,346183,T105,H,1003A,,NY,I,S,Ann St,75ft E/of Broadway,0,408,c4,,YYYYY,0700A,0700P,BLACK,,0,,0,024,17-No Stand (exc auth veh),,,
8602475366,93846ME,NY,COM,01/10/2018,17,VAN,FORD,T,21790,19985,29440,20190430,1,1,1,363518,T105,G,0109P,,NY,F,86,Greenwich St,,0,408,c4,,YYYYYYY,,,WH,,2015,,0,043,17-No Stand (exc auth veh),,,
8600724521,B41HUE,NJ,PAS,01/10/2018,17,VAN,FORD,T,10410,10410,25390,88880088,19,19,19,357094,T103,H,1058A,,NY,F,907,5th Ave,,0,408,c4,,YYYYYYY,,,WHITE,,0,,0,54,17-No Stand (exc auth veh),,,
8602419041,5DC7944,MD,PAS,01/10/2018,17,4DSD,CHEVR,T,21090,0,0,20180088,1,1,1,366444,T105,C,0350P,,NY,I,E,Front St,25ft S/of Wall St,0,408,c4,,YYYYY,0800A,0600P,BLUE,,0,,0,050,17-No Stand (exc auth veh),,,
8602419016,96542MJ,NY,COM,01/10/2018,17,VAN,ME/BE,T,24050,0,0,88880088,1,1,1,366444,T105,C,0331P,,NY,I,S,John St,25ft W/of Pearl St,0,408,c4,,YYYYYYY,,,WHITE,,2016,,0,050,17-No Stand (exc auth veh),,,
8600319225,68758MH,NY,COM,01/10/2018,17,VAN,FRUEH,T,13590,20430,12950,20181130,1,1,1,362532,T105,J,0845A,,NY,R,30,Broad St,,0,408,c4,,YYYYY,0700A,0700P,RD,,2016,,0,008,17-No Stand (exc auth veh),,,
8599064290,75467JU,NY,COM,01/10/2018,17,DUMP,MACK,T,17810,25390,27790,20171231,14,14,14,354205,T106,E,0804A,,NY,F,40,E 41st St,,0,408,c4,,YYYYYYY,,,GR,,2006,,0,01,17-No Stand (exc auth veh),,,
8598273892,T755275C,NY,OMT,01/10/2018,17,4DSD,HONDA,T,15350,0,0,20181031,1,1,1,364011,T105,E,0201P,,NY,I,W,Church St,30ft S/of Thomas St,0,408,c4,,YYYYY,0700A,0700P,BK,,2017,,0,040,17-No Stand (exc auth veh),,,
8598028642,77935JY,NY,COM,01/10/2018,17,VAN,WORKH,T,21790,27050,32940,88880088,1,1,1,358600,T105,C,0104P,,NY,O,275,Greenwich St,,0,408,c4,,YYYYY,0700A,0700P,BROWN,,2008,,0,066,17-No Stand (exc auth veh),,,
8597579500,77716JW,NY,COM,01/10/2018,17,VAN,FORD,T,0,0,0,20190531,40,40,40,361339,T201,F,1148A,,BX,I,S,E 148th St,56ft E/of Courtlandt,0,408,c4,,YYYYYYY,,,WH,,2007,,0,40,17-No Stand (exc auth veh),,,
8595924077,32729JZ,NY,COM,01/10/2018,17,VAN,WORKH,T,11710,0,0,88880088,23,23,23,366508,T103,GG,1251P,,NY,I,E,Amsterdam Ave,25ft S/of W 113th St,0,408,c4,,YYYYYYY,0800A,0700P,BROWN,,2009,,0,20,17-No Stand (exc auth veh),,,
8595924065,55095MB,NY,COM,01/10/2018,17,VAN,FRUEH,T,11710,0,0,88880088,23,23,23,366508,T103,GG,1249P,,NY,I,E,Amsterdam Ave,10ft S/of W 113th St,0,408,c4,,YYYYYYY,0800A,0700P,BROWN,,2012,,0,20,17-No Stand (exc auth veh),,,
8592429158,89063MC,NY,COM,01/10/2018,17,VAN,FORD,T,28870,0,0,20190228,1,1,1,363512,T105,G,1212P,,NY,I,S,Pine St,120ft E/of Broadway,0,408,c4,,YYYYY,0700A,0700P,WH,,2010,,0,044,17-No Stand (exc auth veh),,,
8591928118,92061MH,NY,COM,01/10/2018,17,VAN,,T,24290,10510,32685,20180131,1,1,1,364898,T105,G,0313P,,NY,F,37,King St,,0,408,c4,,YYYYY,0800A,0600P,WH,,2016,,0,064,17-No Stand (exc auth veh),,,
8591679416,3CL8205,MD,PAS,01/10/2018,17,4DSD,BUICK,T,32700,0,0,20180988,1,1,1,357086,T105,E,1248P,,NY,I,N,Vesey St,40ft W/of Broadway,0,408,c4,,YYYYYYY,0700A,0700P,WHITE,,0,,0,054,17-No Stand (exc auth veh),,,
8591679568,XEWK31,NJ,PAS,01/10/2018,17,DELV,CHEVR,T,32685,24290,45090,20180088,6,6,6,357086,T105,E,0305P,,NY,F,201,Varick St,,0,408,c4,,YYYYY,0700A,0700P,WHITE,,0,,0,054,17-No Stand (exc auth veh),,,
8591981870,99208MC,NY,COM,01/10/2018,17,VAN,DODGE,T,28490,26470,13590,88880088,1,1,1,351949,T105,C,0831P,,NY,F,32,Pearl St,,0,408,c4,,YYYYYYY,,,WHITE,,2006,,0,076,17-No Stand (exc auth veh),,,
8585992116,82733MJ,NY,COM,01/10/2018,17,VAN,CHEVR,T,21790,27880,27050,20190630,1,1,1,357360,T105,J,0929A,,NY,O,255,Greenwich St,,0,408,c4,,YYYYY,0700A,0700P,WH,,2017,,0,002,17-No Stand (exc auth veh),,,
8585991987,95867MH,NY,COM,01/10/2018,17,VAN,NISSA,T,21790,32940,14710,20180630,1,1,1,357360,T105,J,0814A,,NY,F,295,Greenwich St,,0,408,c4,,YYYYY,0700A,0700P,WH,,2015,,0,002,17-No Stand (exc auth veh),,,
8585991975,60705MG,NY,COM,01/10/2018,17,VAN,NISSA,T,21790,27050,32940,20190331,1,1,1,357360,T105,J,0812A,,NY,F,260,Greenwich St,,0,408,c4,,YYYYY,0700A,0700P,BL,,2014,,0,002,17-No Stand (exc auth veh),,,
8591981509,XDYX98,NJ,PAS,01/10/2018,17,VAN,FORD,T,12950,27120,13590,20180088,1,1,1,351949,T105,C,0108P,,NY,F,15,Beaver St,,0,408,c4,,YYYYYYY,0700A,0800P,WHITE,,0,,0,076,17-No Stand (exc auth veh),,,
8594120199,A29FZE,NJ,PAS,01/10/2018,17,2DSD,BMW,T,32590,0,0,88880088,6,6,6,366431,T105,C,0152P,,NY,I,W,Thompson St,100ft N/of Canal St,0,408,c4,,YYYYYYY,,,WHITE,,0,,0,047,17-No Stand (exc auth veh),,,
8586530682,49281KA,NY,COM,01/10/2018,17,VAN,FORD,T,31190,37090,37110,88880088,33,33,33,345331,T103,A,0955A,,NY,F,1130,St Nicholas Ave,,0,408,c4,,YYYYYYY,,,WHITE,,2009,,0,L,17-No Stand (exc auth veh),,,
8585897612,31615MG,NY,COM,01/10/2018,17,DELV,ISUZU,T,34930,0,0,88880088,20,20,20,362545,T103,L,0242P,,NY,I,N,W 58th St,100ft W/of 10th Ave,0,408,c4,,YYYYY,0700A,0700P,WHITE,,2014,,0,J,17-No Stand (exc auth veh),,,
8589676006,FBC6248,NY,PAS,01/10/2018,17,SUBN,JEEP,T,12710,45290,32900,20180620,5,5,5,356512,T105,E,0409P,,NY,F,81,Baxter St,,0,408,c4,,YYYYYYY,0700A,0700P,BK,,2015,,0,073,17-No Stand (exc auth veh),,,
8538483213,HHS4438,NY,PAS,01/10/2018,17,SUBN,TOYOT,T,33030,0,0,20180822,90,90,90,361813,T301,S,0519P,,K,I,N,Division Ave,20ft W/of Hooper St,0,408,c4,,YYYYYYY,,,BL,,2005,,0,14,17-No Stand (exc auth veh),,,
8540440106,JSC1577,PA,PAS,01/10/2018,17,SUBN,HONDA,T,17250,10350,10210,20180088,9,9,9,341292,T800,A2,1037P,,NY,F,139,E 13th St,,0,408,c4,,YYYYYYY,,,RED,,0,,0,D,17-No Stand (exc auth veh),,,
8533413816,HVZ9806,NY,PAS,01/10/2018,17,SUBN,HONDA,T,85330,0,0,20191010,79,79,79,346210,T301,X,0707A,,K,I,E,Throop Ave,10ft N/of Putnam Ave,0,408,c4,,YYYYYYY,0700A,0700P,BK,,2014,,0,J,17-No Stand (exc auth veh),,,
8533286454,HHV6631,NY,PAS,01/10/2018,17,4DSD,NISSA,T,79030,0,0,20180617,88,88,88,347470,T301,E,0413P,,K,I,W,S Elliott Pl,20ft S/of Hanson Pl,0,408,c4,,YYYYY,0700A,0700P,BR,,2013,,0,SPCL,17-No Stand (exc auth veh),,,
8533286442,KHD3184,VA,PAS,01/10/2018,17,4DSD,VOLKS,T,47130,41630,79030,20180588,88,88,88,347470,T301,E,0409P,,K,O,55,Hanson Pl,,0,408,c4,,YYYYY,0700A,0700P,GREY,,0,,0,SPCL,17-No Stand (exc auth veh),,,
8534142609,GXN4098,NY,PAS,01/10/2018,17,SUBN,TOYOT,T,23130,19830,34330,20190421,73,73,73,348529,T301,B,0232P,,K,O,259,Bristol St,,0,408,c4,,YYYYY,0800A,0600P,BL,,2017,,0,28,17-No Stand (exc auth veh),,,
8532322530,HNY1790,NY,PAS,01/10/2018,17,SUBN,JEEP,T,34090,10910,10065,20190424,10,10,10,331217,T800,B2,0812P,,NY,F,401,W 16th St,,0,408,c4,,YYYYYYY,,,BK,,2012,,0,F,17-No Stand (exc auth veh),,,
8527398114,JTD2882,PA,PAS,01/10/2018,17,4DSD,HONDA,T,77150,40404,40404,88880088,45,45,45,363540,T201,H,1125A,,BX,I,,White Plains Rd Lot,,0,408,c4,,YYYYYYY,,,BLACK,,0,,0,01,17-No Stand (exc auth veh),,,
8530999368,KMW6041,FL,PAS,01/10/2018,17,SUBN,BMW,T,12220,23920,73720,88880088,52,52,52,355684,T801,B,0917P,,BX,F,392,Bedford Park Blvd,,0,408,c4,,YYYYYYY,,,BLUE,,0,,0,K,17-No Stand (exc auth veh),,,
8532087802,GWB8348,NY,PAS,01/10/2018,17,4DSD,NISSA,T,17250,10350,10210,20190130,9,9,9,331733,T800,A2,1036P,,NY,F,141,E 13th St,,0,408,c4,,YYYYYYY,,,BL,,2015,,0,D,17-No Stand (exc auth veh),,,
8503994290,HLX6975,NY,PAS,01/10/2018,17,SUBN,GMC,T,30650,0,0,20181231,1,1,1,367381,T105,D,0314P,,NY,I,N,S William St,35ft W/of William St,0,408,c4,,YYYYY,0700A,0700P,WH,,2017,,0,048,17-No Stand (exc auth veh),,,
8503939101,HGF3423,NY,PAS,01/10/2018,17,4DSD,KIA,T,16650,0,0,20190215,1,1,1,356301,T105,D,0243P,,NY,I,S,Dover St,150ft E/of Water St,0,408,c4,,YYYYY,0700A,0700P,WH,,2015,,0,059,17-No Stand (exc auth veh),,,
8477736741,HNY6184,NY,PAS,01/10/2018,17,4DSD,KIA,T,30640,0,0,20190412,1,1,1,361283,T106,C,1028A,,NY,I,W,South St,45ft S/of West St,0,408,c4,,YYYYYYY,,,RD,,2002,,0,99,17-No Stand (exc auth veh),,,
8500012870,L61GWZ,NJ,PAS,01/10/2018,17,4DSD,TOYOT,T,10010,17590,17650,88880088,13,13,13,355708,T501,B,0444P,,NY,O,520,1st Ave,,0,408,c4,,YYYYYYY,,,BLACK,,0,,0,CC1,17-No Stand (exc auth veh),,,
1436954241,HUZ1315,NY,PAS,01/10/2018,17,SUBN,INFIN,P,8030,5430,5580,20191031,72,72,72,960384,0072,0000,0758A,,K,O,181,29 ST,,0,408,E2,,YYYYYBB,0700A,0400P,BLACK,0,2017,-,0,,,,,
1434511170,HFP6102,NY,PAS,01/10/2018,17,,TOYOT,X,26630,36480,36530,20180330,71,71,976,100281,0976,0000,0909P,,K,F,489,CLARKSON AVENUE,,0,408,C4,,BBBBBBB,ALL,ALL,BLUE,0,2004,-,0,,,,,
1434511157,HMT6462,NY,PAS,01/10/2018,17,SDN,TOYOT,X,26630,64830,36480,20181204,71,71,976,100281,0976,0000,0701P,,K,F,471,CLARKSON AVENUE,,0,408,C4,,BBYBBBB,ALL,ALL,WHITE,0,2017,-,0,,,,,
1434511145,HCM6061,NY,PAS,01/10/2018,17,SDN,NISSA,X,0,0,0,20180509,71,71,976,100281,0976,0000,0652P,,K,F,489,JACKSON AVENUE,,0,408,D5,,BBBBBBB,ALL,ALL,BLACK,0,2003,-,0,,,,,
1434509795,HFP6615,NY,PAS,01/10/2018,17,SDN,NISSA,X,0,40404,40404,20180508,75,75,976,101100,0976,0000,1244A,,K,F,2094,PINTKIN AVE,,0,408,C4,,YYYYYBB,0800A,0600P,WHITE,0,2005,-,0,,,,,
1436532735,GYJ6583,99,PAS,01/10/2018,17,SDN,AUDI,P,37390,32790,13610,20190617,34,34,34,959086,0034,0000,0950A,,NY,O,665,W 182 ST,,0,408,C,,BBBBBBB,ALL,ALL,GY,0,0,-,0,,,,,
1434060639,HMD9531,NY,PAS,01/10/2018,17,SDN,ME/BE,P,10210,18930,18950,20181113,23,23,12,930585,0012,0000,0523P,,NY,O,1774,3 AVENUE,,0,408,C4,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1433760952,HTY5795,NY,PAS,01/10/2018,17,SUBN,CHEVR,S,18730,10010,45590,20191031,19,19,0,534126,MN08,0000,0200P,,,F,427,EAST 87 STREET,,0,408,C4,,BBBBBBB,ALL,ALL,GRY,0,2001,-,0,,,,,
1403970993,GMJE786,CA,PAS,01/10/2018,17,SDN,HONDA,P,57720,66860,23800,20180630,49,49,575,941776,0575,0000,0810A,,BX,O,1680,PELHAM PKWY SOUTH,,0,408,C3,,BBBBBBB,ALL,ALL,SILVE,0,0,-,0,,,,,
1263359140,GFK9788,NY,PAS,01/10/2018,17,SDN,HONDA,C,16790,21690,22040,20190225,102,102,0,0,0QSC,0000,0155P,,Q,F,126-02,82ND AVENUE,,0,408,C4,,YYYYYBB,ALL,ALL,BLACK,0,2015,-,0,,,,,
1263358846,GKC0435,PA,PAS,01/10/2018,17,SUBN,NISSA,C,0,0,0,0,102,102,0,0,0QSC,0000,0843A,,Q,F,,HOOVER AVE,W 132ND ST,0,408,F1,,YYYYYBB,ALL,ALL,,0,0,-,0,,,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8636551079,XAKH42,NJ,PAS,01/10/2018,17,VAN,FORD,T,21790,12610,15210,20181188,6,6,6,351280,T105,M,1046A,,NY,O,666-668,Greenwich St,,0,408,c4,,YYYYYYY,,,GREY,,0,,0,J,17-No Stand (exc auth veh),,,
8634751004,T709371C,NY,OMT,01/10/2018,17,4DSD,TOYOT,T,52930,25480,25020,20180930,84,84,84,353422,T730,C,0239P,,K,F,250,Jay St,,0,408,c4,,YYYYY,0800A,0600P,BK,,2015,,0,01,17-No Stand (exc auth veh),,,
8633268425,DWZ5531,NY,PAS,01/10/2018,17,SUBN,NISSA,T,18570,10410,25390,20190307,19,19,19,355417,T103,H,0144P,,NY,F,10,E 79th St,,0,408,c4,,YYYYYYY,,,GY,,2012,,0,59,17-No Stand (exc auth veh),,,
8636052440,AR115H,NJ,PAS,01/10/2018,17,STAK,FRUEH,T,34430,10410,13610,88880088,14,14,14,363141,T106,M,0719A,,NY,O,20,W 33rd St,,0,408,c4,,YYYYYYY,,,WHITE,,0,,0,99,17-No Stand (exc auth veh),,,
8634907259,88667MH,NY,COM,01/10/2018,17,VAN,FORD,T,32615,20425,29440,20180430,1,1,1,361083,T105,N,0324P,,NY,F,46,Trinity Pl,,0,408,c4,,YYYYY,0300P,0700P,WH,,2015,,0,S,17-No Stand (exc auth veh),,,
8628966390,XDFS19,NJ,PAS,01/10/2018,17,VAN,NISSA,T,27410,22410,30640,20180088,1,1,1,361375,T105,N,0132P,,NY,O,100,Old Slip,,0,408,c4,,YYYYYYY,,,WHITE,,0,,0,T,17-No Stand (exc auth veh),,,
8634600427,34159MJ,NY,COM,01/10/2018,17,VAN,ISUZU,T,18410,45590,10880,20181231,19,19,19,352009,T103,E,1108A,,NY,O,517,E 71st St,,0,408,c4,,YYYYY,1000A,0400P,WH,,2015,,0,B,17-No Stand (exc auth veh),,,
8626000005,85083JT,NY,COM,01/10/2018,17,DELV,INTER,T,18710,10210,10110,88880088,19,19,19,358246,T103,N,0248P,,NY,O,215,E 86th St,,0,408,c4,,YYYYYY,0800A,0800P,BROWN,,2005,,0,21,17-No Stand (exc auth veh),,,
8630013230,T668374C,NY,OMT,01/10/2018,17,4DSD,CADIL,T,7240,0,0,20171231,115,115,115,355249,T401,O,1200P,,Q,I,S,25th Ave,60ft E/of 73rd St,0,408,c4,,YYYYYYY,0700A,0600P,BK,,2014,,0,Q,17-No Stand (exc auth veh),,,
8628117969,18291PC,NY,APP,01/10/2018,17,REFG,INTER,T,28490,0,0,20181130,1,1,1,357079,T105,J,0816A,,NY,I,W,Pearl St,15ft N/of Maiden Ln,0,408,c4,,YYYYYYY,,,WH,,2012,,0,015,17-No Stand (exc auth veh),,,
8634207330,2384444,IN,PAS,01/10/2018,17,DELV,FRUEH,T,15790,8890,61090,20180088,115,115,115,358124,T401,H,1249P,,Q,O,37-67,75th St,,0,408,c4,,YYYYYYY,,,WHITE,,0,,0,10,17-No Stand (exc auth veh),,,
8627218390,T682646C,NY,OMT,01/10/2018,17,4DSD,HYUND,T,25390,18950,18990,20180630,23,23,23,365379,T103,H,1150A,,NY,O,1465,Madison Ave,,0,408,c4,,YYYYYYY,0700A,0700P,GY,,2015,,0,53,17-No Stand (exc auth veh),,,
8627218389,C32FJS,NJ,PAS,01/10/2018,17,2DSD,AUDI,T,18990,10410,25390,88880088,23,23,23,365379,T103,H,1146A,,NY,O,3,E 101st St,,0,408,c4,,YYYYYYY,0700A,0700P,RED,,0,,0,53,17-No Stand (exc auth veh),,,
8626151690,26407ML,NY,COM,01/10/2018,17,VAN,CHEVR,T,24890,19330,19350,88880088,23,23,23,363486,T103,S,0322P,,NY,F,1940,Lexington Ave,,0,408,c4,,YYYYYYY,,,WHITE,,2017,,0,01,17-No Stand (exc auth veh),,,
8628871184,51535JW,NY,COM,01/10/2018,17,VAN,FRUEH,T,27120,0,0,88880088,1,1,1,362272,T105,C,1223P,,NY,I,E,New St,30ft S/of Exchange P,0,408,c4,,YYYYY,0700A,0700P,BROWN,,2006,,0,067,17-No Stand (exc auth veh),,,
8618358976,XCYS93,NJ,PAS,01/10/2018,17,VAN,FORD,T,10510,34690,34710,88880088,18,18,18,363515,T106,J,0411P,,NY,O,1180,6th Ave,,0,408,c4,,YYYYYYY,,,YELLO,,0,,0,23,17-No Stand (exc auth veh),,,
8624250067,75074MH,NY,COM,01/10/2018,17,VAN,FORD,T,10410,18410,18430,20180531,19,19,19,338894,T103,E,1256P,,NY,F,905,5th Ave,,0,408,c4,,YYYYYYY,,,WHITE,,2015,,0,61,17-No Stand (exc auth veh),,,
8621600160,42708MG,NY,COM,01/10/2018,17,SUBN,CHEVR,T,25390,17630,17650,20190228,14,14,14,361825,MTTF,C,0337P,,NY,F,152,Madison Ave,,0,408,c4,,YYYYY,0330A,0700P,GY,,2008,,0,20,17-No Stand (exc auth veh),,,
8617902097,EHK3350,NC,PAS,01/10/2018,17,4DSD,HYUND,T,34550,10810,10910,20180188,14,14,14,357711,T106,G,0258P,,NY,F,315,W 39th St,,0,408,c4,,YYYYYYY,,,WHITE,,0,,0,21,17-No Stand (exc auth veh),,,
8617902050,31349ME,NY,COM,01/10/2018,17,DELV,FORD,T,34550,10810,10910,20180531,14,14,14,357711,T106,G,1243P,,NY,F,315,W 39th St,,0,408,c4,,YYYYYYY,,,WH,,2002,,0,21,17-No Stand (exc auth veh),,,
8617105963,82966ME,NY,COM,01/10/2018,17,VAN,DODGE,T,10410,17630,17650,88880088,14,14,14,361074,T102,F,0741A,,NY,O,330,5th Ave,,0,408,c4,,YYYYY,0700A,0700P,WHITE,,0,,0,17,17-No Stand (exc auth veh),,,
8605557072,E38EPN,NJ,PAS,01/10/2018,17,2DSD,VOLKS,T,14920,43720,71690,88880088,50,50,50,358596,T201,E,1243P,,BX,O,5550,Broadway,,0,408,c4,,YYYYY,0800A,0100P,RED,,0,,0,54,17-No Stand (exc auth veh),,,
8605557060,FLL3244,NY,PAS,01/10/2018,17,SUBN,CHEVR,T,14920,43720,71690,20180524,50,50,50,358596,T201,E,1241P,,BX,O,5550,Broadway,,0,408,c4,,YYYYY,0800A,0100P,BLUE,,2008,,0,54,17-No Stand (exc auth veh),,,
8605509004,X660BU,NY,PAS,01/10/2018,17,CONV,MAZDA,T,0,0,0,20180813,44,44,44,361365,T201,H,1213P,,BX,I,N,E 158th St,60ft W/of Grand Conc,0,408,c4,,YYYYY,0800A,0600P,BL,,2010,,0,61,17-No Stand (exc auth veh),,,
8609401170,3052264,PA,PAS,01/10/2018,17,SUBN,FORD,T,34650,10810,10910,20180288,10,10,10,341298,T108,G,0751P,,NY,O,310,W 44th St,,0,408,c4,,YYYYYYY,,,BLACK,,0,,0,01,17-No Stand (exc auth veh),,,
8604777052,S710370,IL,PAS,01/10/2018,17,SUBN,DODGE,T,35680,73030,14480,20170188,61,61,61,352956,T302,L,0709A,,K,F,1765,E 19th St,,0,408,c4,,Y,0700A,0700P,GREY,,0,,0,N,17-No Stand (exc auth veh),,,
8600461042,URG4D,FL,PAS,01/10/2018,17,PICK,FORD,T,11750,0,0,20171288,1,1,1,346183,T105,H,1003A,,NY,I,S,Ann St,75ft E/of Broadway,0,408,c4,,YYYYY,0700A,0700P,BLACK,,0,,0,024,17-No Stand (exc auth veh),,,
8602475366,93846ME,NY,COM,01/10/2018,17,VAN,FORD,T,21790,19985,29440,20190430,1,1,1,363518,T105,G,0109P,,NY,F,86,Greenwich St,,0,408,c4,,YYYYYYY,,,WH,,2015,,0,043,17-No Stand (exc auth veh),,,
8600724521,B41HUE,NJ,PAS,01/10/2018,17,VAN,FORD,T,10410,10410,25390,88880088,19,19,19,357094,T103,H,1058A,,NY,F,907,5th Ave,,0,408,c4,,YYYYYYY,,,WHITE,,0,,0,54,17-No Stand (exc auth veh),,,
8602419041,5DC7944,MD,PAS,01/10/2018,17,4DSD,CHEVR,T,21090,0,0,20180088,1,1,1,366444,T105,C,0350P,,NY,I,E,Front St,25ft S/of Wall St,0,408,c4,,YYYYY,0800A,0600P,BLUE,,0,,0,050,17-No Stand (exc auth veh),,,
8602419016,96542MJ,NY,COM,01/10/2018,17,VAN,ME/BE,T,24050,0,0,88880088,1,1,1,366444,T105,C,0331P,,NY,I,S,John St,25ft W/of Pearl St,0,408,c4,,YYYYYYY,,,WHITE,,2016,,0,050,17-No Stand (exc auth veh),,,
8600319225,68758MH,NY,COM,01/10/2018,17,VAN,FRUEH,T,13590,20430,12950,20181130,1,1,1,362532,T105,J,0845A,,NY,R,30,Broad St,,0,408,c4,,YYYYY,0700A,0700P,RD,,2016,,0,008,17-No Stand (exc auth veh),,,
8599064290,75467JU,NY,COM,01/10/2018,17,DUMP,MACK,T,17810,25390,27790,20171231,14,14,14,354205,T106,E,0804A,,NY,F,40,E 41st St,,0,408,c4,,YYYYYYY,,,GR,,2006,,0,01,17-No Stand (exc auth veh),,,
8598273892,T755275C,NY,OMT,01/10/2018,17,4DSD,HONDA,T,15350,0,0,20181031,1,1,1,364011,T105,E,0201P,,NY,I,W,Church St,30ft S/of Thomas St,0,408,c4,,YYYYY,0700A,0700P,BK,,2017,,0,040,17-No Stand (exc auth veh),,,
8598028642,77935JY,NY,COM,01/10/2018,17,VAN,WORKH,T,21790,27050,32940,88880088,1,1,1,358600,T105,C,0104P,,NY,O,275,Greenwich St,,0,408,c4,,YYYYY,0700A,0700P,BROWN,,2008,,0,066,17-No Stand (exc auth veh),,,
8597579500,77716JW,NY,COM,01/10/2018,17,VAN,FORD,T,0,0,0,20190531,40,40,40,361339,T201,F,1148A,,BX,I,S,E 148th St,56ft E/of Courtlandt,0,408,c4,,YYYYYYY,,,WH,,2007,,0,40,17-No Stand (exc auth veh),,,
8595924077,32729JZ,NY,COM,01/10/2018,17,VAN,WORKH,T,11710,0,0,88880088,23,23,23,366508,T103,GG,1251P,,NY,I,E,Amsterdam Ave,25ft S/of W 113th St,0,408,c4,,YYYYYYY,0800A,0700P,BROWN,,2009,,0,20,17-No Stand (exc auth veh),,,
8595924065,55095MB,NY,COM,01/10/2018,17,VAN,FRUEH,T,11710,0,0,88880088,23,23,23,366508,T103,GG,1249P,,NY,I,E,Amsterdam Ave,10ft S/of W 113th St,0,408,c4,,YYYYYYY,0800A,0700P,BROWN,,2012,,0,20,17-No Stand (exc auth veh),,,
8592429158,89063MC,NY,COM,01/10/2018,17,VAN,FORD,T,28870,0,0,20190228,1,1,1,363512,T105,G,1212P,,NY,I,S,Pine St,120ft E/of Broadway,0,408,c4,,YYYYY,0700A,0700P,WH,,2010,,0,044,17-No Stand (exc auth veh),,,
8591928118,92061MH,NY,COM,01/10/2018,17,VAN,,T,24290,10510,32685,20180131,1,1,1,364898,T105,G,0313P,,NY,F,37,King St,,0,408,c4,,YYYYY,0800A,0600P,WH,,2016,,0,064,17-No Stand (exc auth veh),,,
8591679416,3CL8205,MD,PAS,01/10/2018,17,4DSD,BUICK,T,32700,0,0,20180988,1,1,1,357086,T105,E,1248P,,NY,I,N,Vesey St,40ft W/of Broadway,0,408,c4,,YYYYYYY,0700A,0700P,WHITE,,0,,0,054,17-No Stand (exc auth veh),,,
8591679568,XEWK31,NJ,PAS,01/10/2018,17,DELV,CHEVR,T,32685,24290,45090,20180088,6,6,6,357086,T105,E,0305P,,NY,F,201,Varick St,,0,408,c4,,YYYYY,0700A,0700P,WHITE,,0,,0,054,17-No Stand (exc auth veh),,,
8591981870,99208MC,NY,COM,01/10/2018,17,VAN,DODGE,T,28490,26470,13590,88880088,1,1,1,351949,T105,C,0831P,,NY,F,32,Pearl St,,0,408,c4,,YYYYYYY,,,WHITE,,2006,,0,076,17-No Stand (exc auth veh),,,
