Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8538483006,HKD7354,NY,PAS,01/10/2018,37,SUBN,JEEP,T,18630,45130,78130,20180824,90,90,90,361813,T301,S,0201P,0106P,K,O,302,Bedford Ave,,0,408,h1,,Y,0800A,0700P,BK,,2016,328-3060,0,14,37-Expired Parking Meter,,,
8538289391,J32BLD,NJ,PAS,01/10/2018,37,4DSD,HONDA,T,13230,93250,31530,88880088,88,88,88,367392,T301,A,0339P,0300P,K,O,155,Ashland Pl,,0,408,h1,,Y,0900A,1000P,GREY,,0,301-3660,0,06,37-Expired Parking Meter,,,
8539120628,HRH9388,NY,PAS,01/10/2018,37,SUBN,NISSA,T,53830,0,0,20190425,84,84,84,367373,T301,T,0540P,0514A,K,I,S,Joralemon St,20ft E/of Clinton St,20180110,408,h1,,Y,0900A,0700P,WH,,2017,301-3620,0,01,37-Expired Parking Meter,,,
8539120586,HVL6003,NY,PAS,01/10/2018,37,4DSD,HONDA,T,73220,27530,29830,20190927,84,84,84,367373,T301,T,0108P,1249P,K,F,161,Remsen St,,0,408,h1,,Y,0900A,0700P,GY,,2017,301-3555,0,01,37-Expired Parking Meter,,,
8540680415,GTL2758,NY,PAS,01/10/2018,37,SUBN,VOLVO,T,33890,25190,10510,20190212,6,6,6,367335,T101,D,0608P,0601P,NY,F,123,W 3rd St,,0,408,h1,,Y,0830A,1000P,BK,,2015,114-3026,0,45,37-Expired Parking Meter,,,
8535926318,GMW5696,NY,PAS,01/10/2018,37,SUBN,LEXUS,T,48030,78230,78330,20180323,90,90,90,363981,T301,B,1249P,1240P,K,F,161,Havemeyer St,,0,408,h1,,Y,0830A,0700P,GY,,2016,328-3044,0,14,37-Expired Parking Meter,,,
8535080454,HVN4198,NY,PAS,01/10/2018,37,SUBN,TOYOT,T,13430,27530,29830,20191225,84,84,84,357064,T301,F,0358P,0328P,K,F,185,Atlantic Ave,,0,408,h1,,Y,0900A,0700P,BK,,2007,301-3034,0,01,37-Expired Parking Meter,,,
8535080375,HDW6570,NY,PAS,01/10/2018,37,4DSD,CHRYS,T,61830,48830,27530,20191222,84,84,84,357064,T301,F,0324P,0306P,K,F,130,Montague St,,0,408,h1,,Y,0800A,0700P,GY,,2011,301-3563,0,01,37-Expired Parking Meter,,,
8535080211,HJZ6167,NY,PAS,01/10/2018,37,SUBN,BMW,T,73220,48830,27530,20190520,84,84,84,357064,T301,F,0954A,0900A,K,F,150,Remsen St,,0,408,h1,,YYYYY,0800A,0700P,GY,,2017,301-3621,0,01,37-Expired Parking Meter,,,
8537748985,HSF4379,NY,PAS,01/10/2018,37,4DSD,HONDA,T,31530,54100,52130,20190628,83,83,83,358153,T301,G,1226P,1125A,K,F,1471,Dekalb Ave,,0,408,h1,,Y,0900A,0700P,GY,,2015,330-3022,0,12,37-Expired Parking Meter,,,
8530145410,HJV8390,NY,PAS,01/10/2018,37,4DSD,BMW,T,63220,40404,40404,20181130,45,45,45,367360,T201,L,0321P,0303P,BX,F,3843,Schley Ave,,0,408,h1,,Y,0900A,0700P,BK,,2008,216-2898,0,07,37-Expired Parking Meter,,,
8530145392,HLY7793,NY,PAS,01/10/2018,37,4DSD,TOYOT,T,29620,35120,51020,20181128,45,45,45,367360,T201,L,0223P,1158A,BX,F,4035,E Tremont Ave,,0,408,h1,,Y,0930A,0700P,WH,,2013,216-2912,0,07,37-Expired Parking Meter,,,
8527999456,HNN6057,NY,PAS,01/10/2018,37,SUBN,CHEVR,T,0,0,0,20190102,49,49,49,363967,T201,F,0352P,0326P,BX,I,S,Frisby Ave,40ft E/of E Tremont,20180110,408,h1,,Y,0900A,0700P,RD,,2017,216-2789,0,09,37-Expired Parking Meter,,,
8527871567,MLT193,SC,PAS,01/10/2018,37,SUBN,MITSU,T,23920,29220,27450,20180088,52,52,52,364839,T201,P,0216P,0148P,BX,F,2537,Decatur Ave,,0,408,h1,,Y,0830A,0700P,WHITE,,0,201-3163,0,40,37-Expired Parking Meter,,,
8527871506,HCKC50,FL,PAS,01/10/2018,37,4DSD,ME/BE,T,0,0,0,20180088,52,52,52,364839,T201,P,1254P,1248P,BX,I,N,E 192nd St,40ft W/of Valentine,0,408,h1,,Y,0800A,0700P,BLACK,,0,201-3109,0,40,37-Expired Parking Meter,,,
8536935110,HKR6659,NY,PAS,01/10/2018,37,4DSD,HONDA,T,42730,12930,67030,20180805,79,79,79,367322,T301,T,0536P,1247P,K,F,1238,Fulton St,,0,408,h1,,Y,0800A,0700P,WH,,2014,337-3015,0,09,37-Expired Parking Meter,,,
8536935078,HNY1286,NY,PAS,01/10/2018,37,4DSD,HYUND,T,42730,58730,23330,20190221,79,79,79,367322,T301,T,0336P,0310P,K,O,1397,Fulton St,,0,408,h1,,Y,0800A,0700P,RD,,2015,340-3041,0,09,37-Expired Parking Meter,,,
8535046045,GXN4266,NY,PAS,01/10/2018,37,SUBN,BMW,T,63030,27430,90130,20190430,88,88,88,361102,T301,S,0618P,0612P,K,F,431,Myrtle Ave,,0,408,h1,,Y,0830A,0700P,BL,,2015,335-3088,0,05,37-Expired Parking Meter,,,
8535046021,GKE2476,NY,PAS,01/10/2018,37,SUBN,FIAT,T,63030,90130,89730,20190929,88,88,88,361102,T301,S,0537P,0419P,K,O,452,Myrtle Ave,,0,408,h1,,Y,0830A,0700P,BK,,2014,335-3007,0,05,37-Expired Parking Meter,,,
8533920635,HAP6944,NY,PAS,01/10/2018,37,4DSD,FORD,T,44930,31950,29230,20190930,90,90,90,351338,T301,G,0144P,1253P,K,F,32,Graham Ave,,0,408,h1,,Y,0800A,0700P,GY,,2015,318-3018,0,15,37-Expired Parking Meter,,,
8527398187,HSM3584,NY,PAS,01/10/2018,37,4DSD,INFIN,T,0,0,0,20190628,45,45,45,363540,T201,H,0202P,1151A,BX,I,N,Pelham Pkwy S,10ft W/of Bolton St,0,408,h1,,Y,0800A,0700P,OTHER,,2015,209-3024,0,01,37-Expired Parking Meter,,,
8527398140,HMX8971,NY,PAS,01/10/2018,37,SUBN,VOLVO,T,77150,47520,57720,20190417,45,45,45,363540,T201,H,1237P,1158A,BX,F,2153,White Plains Rd,,0,408,h1,,Y,0800A,0800P,BK,,2007,209-3041,0,01,37-Expired Parking Meter,,,
8527398060,GZJ7379,NY,PAS,01/10/2018,37,SUBN,JEEP,T,77150,47520,57720,20190608,45,45,45,363540,T201,H,1020A,1009A,BX,F,2152,White Plains Rd,,0,408,h1,,Y,0800A,0800P,RD,,2017,209-3007,0,01,37-Expired Parking Meter,,,
8525587990,HPK2046,NY,PAS,01/10/2018,37,4DSD,ME/BE,T,72620,13820,8320,20190330,49,49,49,361890,T201,B,1014A,1003A,BX,O,2574,Wallace Ave,,0,408,h1,,Y,0900A,0700P,GY,,2003,223-3024,0,25,37-Expired Parking Meter,,,
8535926136,GZN5987,NY,PAS,01/10/2018,37,SUBN,TOYOT,T,73650,0,0,20190702,90,90,90,363981,T301,B,0907A,0900A,K,I,S,Roebling St,40ft E/of Lee Ave,0,408,h1,,YYYY,0800A,0700P,GY,,2015,328-3063,0,14,37-Expired Parking Meter,,,
8530246664,HND2763,NY,PAS,01/10/2018,37,4DSD,TOYOT,T,26670,64720,36620,20190103,44,44,44,367391,T201,Q,1248P,1059A,BX,F,230,E 167th St,,0,408,h1,,Y,0800A,0700P,BK,,2017,237-3002,0,47,37-Expired Parking Meter,,,
8526392402,GZH5808,NY,PAS,01/10/2018,37,SUBN,HONDA,T,66820,27870,27930,20190803,52,52,52,363558,T201,I,0503P,0456P,BX,O,3347,Steuben Ave,,0,408,h1,,Y,0830A,0700P,GL,,0,207-4053,0,32,37-Expired Parking Meter,,,
8526392396,HLN3795,NY,PAS,01/10/2018,37,SUBN,NISSA,T,0,0,0,20180929,52,52,52,363558,T201,I,0420P,0406P,BX,O,5,E Mosholu Pky,,0,408,h1,,Y,0900A,0700P,WH,,2016,207-3043,0,32,37-Expired Parking Meter,,,
8526392311,HVV6015,NY,PAS,01/10/2018,37,SUBN,HONDA,T,42820,27870,29320,20191203,52,52,52,363558,T201,I,0202P,0155P,BX,F,3533,Jerome Ave,,20180110,408,h1,,Y,0800A,0700P,GY,,2006,207-3006,0,32,37-Expired Parking Meter,,,
8526202698,HFM7001,NY,PAS,01/10/2018,37,4DSD,ME/BE,T,42820,27870,29320,20180311,52,52,52,367339,T201,I,0215P,0206P,BX,O,3448,Jerome Ave,,0,408,h1,,Y,0800A,0700P,WH,,2013,207-3038,0,32,37-Expired Parking Meter,,,
8519777594,GHG2373,NY,PAS,01/10/2018,37,4DSD,DODGE,T,10210,18630,18650,20190627,19,19,19,363927,T103,CC,0426P,0416P,NY,F,1460,3rd Ave,,0,408,h1,,Y,0800A,0700P,WH,,2016,120-8021,0,CC1,37-Expired Parking Meter,,,
8519548593,GFW3186,NY,PAS,01/10/2018,37,4DSD,HONDA,T,10010,18290,18310,20190702,19,19,19,364888,T103,I,0228P,0217P,NY,F,1207,1st Ave,,0,408,h1,,Y,0800A,0700P,GY,,2011,126-3032,0,61,37-Expired Parking Meter,,,
8519548581,HTS1008,NY,PAS,01/10/2018,37,PICK,TOYOT,T,10010,18270,18290,20190711,19,19,19,364888,T103,I,0224P,0126P,NY,F,1189,1st Ave,,0,408,h1,,Y,0800A,0700P,WH,,2017,126-3033,0,61,37-Expired Parking Meter,,,
8519548570,GYH1971,NY,PAS,01/10/2018,37,PICK,TOYOT,T,10010,18190,18210,20190521,19,19,19,364888,T103,I,0213P,0159P,NY,F,1101,1st Ave,,0,408,h1,,Y,0800A,0700P,GY,,2015,126-3037,0,61,37-Expired Parking Meter,,,
8519548453,GJG3983,NY,PAS,01/10/2018,37,PICK,HONDA,T,18370,24890,10210,20190731,19,19,19,364888,T103,I,1119A,1101A,NY,F,131,E 69th St,,0,408,h1,,Y,0900A,0700P,BK,,2013,107-4886,0,61,37-Expired Parking Meter,,,
8522448670,HTP5116,NY,PAS,01/10/2018,37,4DSD,NISSA,T,10210,18210,18230,20190716,19,19,19,356267,T103,FF,0618P,0611P,NY,F,1040,3rd Ave,,0,408,h1,,Y,0800A,0700P,GY,,2014,107-4859,0,38,37-Expired Parking Meter,,,
8522448656,JTM4410,PA,PAS,01/10/2018,37,SUBN,LEXUS,T,10210,18210,18230,20181288,19,19,19,356267,T103,FF,0610P,0543P,NY,F,1040,3rd Ave,,0,408,h1,,Y,0800A,0700P,BLACK,,0,107-4862,0,38,37-Expired Parking Meter,,,
8522448589,GGA5498,NY,PAS,01/10/2018,37,2DSD,BMW,T,24890,18250,18270,20190808,19,19,19,356267,T103,FF,0534P,0517P,NY,F,827A,Lexington Ave,,0,408,h1,,YYYYY,1000A,1000P,BK,,2007,119-3060,0,38,37-Expired Parking Meter,,,
8522448577,HPN5320,NY,PAS,01/10/2018,37,SUBN,JAGUA,T,24890,18250,18270,20191018,19,19,19,356267,T103,FF,0531P,0518P,NY,F,829,Lexington Ave,,0,408,h1,,YYYYY,1000A,1000P,BK,,2017,119-3060,0,38,37-Expired Parking Meter,,,
8518540860,GAD4716,NY,PAS,01/10/2018,37,4DSD,ACURA,T,13610,35870,35890,20180710,24,24,24,364885,T103,P,1218P,1205P,NY,F,2754,Broadway,,0,408,h1,,Y,0800A,1000P,GY,,2010,121-8169,0,47,37-Expired Parking Meter,,,
8521990741,GTZ6498,NY,PAS,01/10/2018,37,4DSD,BMW,T,24690,36110,36130,20181013,25,25,25,365343,T103,C,0518P,0404P,NY,F,143,Lenox Ave,,0,408,h1,,Y,0900A,0700P,BL,,2013,288-0132,0,CC1,37-Expired Parking Meter,,,
8521990534,HST5963,NY,PAS,01/10/2018,37,SUBN,CHEVR,T,45590,18690,18710,20190827,19,19,19,365343,T103,C,1026A,1016A,NY,F,1616,York Ave,,0,408,h1,,Y,0800A,0700P,GY,,0,129-4844,0,CC1,37-Expired Parking Meter,,,
8521749818,HDW4879,NY,PAS,01/10/2018,37,SUBN,JEEP,T,31190,37350,37370,20191213,33,33,33,361282,T103,C,0524P,0452P,NY,F,1401,St Nicholas Ave,,0,408,h1,,Y,0800A,0700P,BK,,2015,357-9753,0,05,37-Expired Parking Meter,,,
8521749806,GSN4945,NY,PAS,01/10/2018,37,SUBN,NISSA,T,37350,32790,13610,20180818,33,33,33,361282,T103,C,0515P,0501P,NY,F,661,W 180th St,,0,408,h1,,Y,0900A,0700P,BK,,2011,105-5030,0,05,37-Expired Parking Meter,,,
8518399932,GCK2244,NY,PAS,01/10/2018,37,4DSD,LEXUS,T,10010,0,0,20181104,19,19,19,362192,T103,S,0311P,0305P,NY,I,E,1st Ave,10ft S/of E 86th St,0,408,h1,,Y,0900A,0700P,BK,,2017,126-4904,0,02,37-Expired Parking Meter,,,
8521749727,HNF9806,NY,PAS,01/10/2018,37,4DSD,DODGE,T,37350,31190,32790,20190122,33,33,33,361282,T103,C,0231P,0201P,NY,F,602,W 180th St,,0,408,h1,,Y,0930A,0700P,WH,,2015,105-8357,0,05,37-Expired Parking Meter,,,
8521749703,J95CWM,NJ,PAS,01/10/2018,37,4DSD,LEXUS,T,37330,97510,31190,88880088,33,33,33,361282,T103,C,0223P,0216P,NY,O,561,W 179th St,,0,408,h1,,Y,0900A,0700P,BLACK,,0,964-3245,0,05,37-Expired Parking Meter,,,
8521749673,GYJ7817,NY,PAS,01/10/2018,37,SUBN,CHEVR,T,31190,37230,37240,20190621,33,33,33,361282,T103,C,0201P,0150P,NY,F,1275,St Nicholas Ave,,0,408,h1,,Y,0800A,0700P,GY,,2016,257-9754,0,05,37-Expired Parking Meter,,,
8521689743,GTC1429,NY,PAS,01/10/2018,37,SUBN,HONDA,T,25390,18550,18570,20181218,19,19,19,355660,T103,N,0447P,0441P,NY,F,1015,Madison Ave,,0,408,h1,,Y,0800A,0700P,BL,,2008,118-3048,0,26,37-Expired Parking Meter,,,
8521689585,HWU1855,NY,PAS,01/10/2018,37,SUBN,VOLVO,T,25390,18710,18730,20191127,19,19,19,355660,T103,N,0133P,0117P,NY,F,1180,Madison Ave,,20180110,408,h1,,Y,0900A,0700P,GY,,2018,127-3036,0,26,37-Expired Parking Meter,,,
8521247590,GDU6036,NY,PAS,01/10/2018,37,4DSD,HYUND,T,10810,36090,36110,20190218,25,25,25,353512,T103,N,0449P,0345P,NY,F,2167,Fredrick Douglas Blv,,0,408,h1,,Y,1000A,0700P,RD,,2012,150-3049,0,26,37-Expired Parking Meter,,,
8521247588,HEZ1058,NY,PAS,01/10/2018,37,2DSD,FIAT,T,10810,36030,36050,20180226,25,25,25,353512,T103,N,0442P,0347P,NY,F,2101,Fredrick Douglas Blv,,0,408,h1,,Y,0900A,0700P,GY,,2012,150-8395,0,26,37-Expired Parking Meter,,,
8521247564,HGT2376,NY,PAS,01/10/2018,37,2DSD,FIAT,T,10810,36030,36050,20180504,25,25,25,353512,T103,N,0439P,0415P,NY,F,2099,Fredrick Douglas Blv,,0,408,h1,,Y,0900A,0700P,WH,,2015,150-3051,0,26,37-Expired Parking Meter,,,
8521247515,GUG1997,NY,PAS,01/10/2018,37,4DSD,HONDA,T,10810,36050,36070,20180910,25,25,25,353512,T103,N,0313P,0246P,NY,F,2120,Fredrick Douglas Blv,,0,408,h1,,Y,0900A,0700P,GY,,2004,150-3039,0,26,37-Expired Parking Meter,,,
8527060668,HAA6733,NY,PAS,01/10/2018,37,SUBN,HONDA,T,21720,41320,41320,20190904,48,48,48,356302,T201,X,0202P,0155P,BX,F,614,Crescent Ave,,0,408,h1,,Y,0830A,0700P,SILVE,,2016,213-3009,0,48,37-Expired Parking Meter,,,
8526997713,GHTW85,FL,PAS,01/10/2018,37,4DSD,HYUND,T,50770,12550,12550,20180088,43,43,43,358137,T201,F,0513P,0504P,BX,F,89,Metropolitan Oval,,0,408,h1,,Y,0800A,0700P,OTHER,,0,217-3050,0,12,37-Expired Parking Meter,,,
8526997622,HKS9713,NY,PAS,01/10/2018,37,PICK,CHEVR,T,66520,55720,55120,20181116,43,43,43,358137,T201,F,0317P,0310P,BX,F,2115,Starling Ave,,0,408,h1,,Y,0830A,0700P,BK,,2009,217-3059,0,12,37-Expired Parking Meter,,,
8526893660,HSP2145,NY,PAS,01/10/2018,37,SUBN,HONDA,T,27180,40220,9520,20190731,48,48,48,363109,T201,K,0453P,0226P,BX,F,577,E 184th St,,20180110,408,h1,,Y,0800A,0700P,GY,,2014,213-3013,0,48,37-Expired Parking Meter,,,
8526893543,GXL5006,NY,PAS,01/10/2018,37,SUBN,CHEVR,T,9520,21720,27240,20190329,48,48,48,363109,T201,K,0314P,0258P,BX,F,2328,Arthur Ave,,0,408,h1,,Y,0830A,0700P,GY,,2016,213-3120,0,48,37-Expired Parking Meter,,,
8526893531,GXJ1630,NY,PAS,01/10/2018,37,SUBN,SUBAR,T,9520,21720,27240,20190528,48,48,48,363109,T201,K,0313P,0239P,BX,F,2328,Arthur Ave,,0,408,h1,,Y,0830A,0700P,GY,,2015,213-3128,0,48,37-Expired Parking Meter,,,
8526893518,GZX1072,NY,PAS,01/10/2018,37,4DSD,BMW,T,9520,21720,27240,20190706,48,48,48,363109,T201,K,0308P,0233P,BX,F,2350,Arthur Ave,,20180110,408,h1,,Y,0830A,0700P,GY,,2015,213-3128,0,48,37-Expired Parking Meter,,,
8526893464,GFZ3169,NY,PAS,01/10/2018,37,4DSD,HONDA,T,0,0,0,20190501,48,48,48,363109,T201,K,0114P,0100P,BX,I,E,Hoffman St,50ft S/of E Fordham,0,408,h1,,Y,0900A,0700P,BK,,2012,201-3118,0,48,37-Expired Parking Meter,,,
8520645630,HTA6438,NY,PAS,01/10/2018,37,4DSD,BMW,T,13610,37350,37370,20190627,33,33,33,363930,T103,C,0443P,0432P,NY,F,4243,Broadway,,0,408,h1,,Y,0800A,1000P,WH,,2014,105-8390,0,03,37-Expired Parking Meter,,,
8520645604,GWL824,VT,PAS,01/10/2018,37,SUBN,FORD,T,31190,37190,37210,20180888,33,33,33,363930,T103,C,0416P,0409P,NY,F,1227,St Nicholas Ave,,0,408,h1,,Y,0800A,0700P,WHITE,,0,105-8369,0,03,37-Expired Parking Meter,,,
8520645471,HUV8450,NY,PAS,01/10/2018,37,SUBN,NISSA,T,13610,20010,36910,20180418,33,33,33,363930,T103,C,0223P,0218P,NY,O,3764,Broadway,,0,408,h1,,Y,0800A,0700P,OR,,2004,122-8470,0,03,37-Expired Parking Meter,,,
8512989130,GSM9215,NY,PAS,01/10/2018,37,SUBN,VOLKS,T,44990,35070,35090,20180820,20,20,20,351262,T103,K,0433P,0331P,NY,F,125,West End Ave,,0,408,h1,,YYYYY,1000A,0700P,GY,,2005,139-3015,0,C,37-Expired Parking Meter,,,
8512989051,GSX3181,NY,PAS,01/10/2018,37,SUBN,PORSC,T,11710,35350,35370,20180820,20,20,20,351262,T103,K,0310P,0301P,NY,F,414,Amsterdam Ave,,0,408,h1,,Y,0900A,0700P,BK,,2017,126-9974,0,C,37-Expired Parking Meter,,,
8512989002,KLB0489,PA,PAS,01/10/2018,37,SUBN,NISSA,T,13610,35570,35590,20180088,24,24,24,351262,T103,K,0230P,0219P,NY,F,2446,Broadway,,0,408,h1,,Y,0800A,1000P,SILVE,,0,121-8156,0,C,37-Expired Parking Meter,,,
8516244180,HWG3977,NY,PAS,01/10/2018,37,4DSD,FORD,T,24690,36290,36310,20191012,28,28,28,354188,T103,I,1057A,0952A,NY,F,330,Lenox Ave,,0,408,h1,,Y,0900A,0700P,WH,,2017,125-3002,0,33,37-Expired Parking Meter,,,
8512549403,GMX6306,NY,PAS,01/10/2018,37,2DSD,CHEVR,T,13610,35530,35550,20180408,20,20,20,362218,T103,Y,1143A,1102A,NY,O,2412,Broadway,,0,408,h1,,Y,0830A,1000P,BK,,2012,121-8212,0,CC1,37-Expired Parking Meter,,,
8512491772,HCP1036,NY,PAS,01/10/2018,37,4DSD,FORD,T,45590,18610,18630,20191020,19,19,19,358233,T103,HH,1158A,1119A,NY,O,1540,York Ave,,0,408,h1,,Y,0830A,0700P,BK,,2016,129-4864,0,04,37-Expired Parking Meter,,,
8512340149,HHU7808,NY,PAS,01/10/2018,37,SUBN,JEEP,T,11710,35350,35370,20180615,20,20,20,358927,T103,K,1256P,1247P,NY,F,410,Amsterdam Ave,,20180110,408,h1,,Y,0900A,0700P,WH,,2016,103-3035,0,46,37-Expired Parking Meter,,,
8512340125,HXL9664,NY,PAS,01/10/2018,37,PICK,DODGE,T,35350,11710,13610,20180212,20,20,20,358927,T103,K,1248P,1242P,NY,O,210,W 79th St,,20180110,408,h1,,Y,0900A,0700P,BLACK,,2018,103-8064,0,46,37-Expired Parking Meter,,,
8512340083,HNZ1173,NY,PAS,01/10/2018,37,SUBN,HONDA,T,35190,15710,13610,20190911,20,20,20,358927,T103,K,1146A,1100A,NY,F,111,W 71st St,,0,408,h1,,Y,0900A,0700P,BK,,2015,103-3090,0,46,37-Expired Parking Meter,,,
8509350309,HKE8716,NY,PAS,01/10/2018,37,4DSD,LEXUS,T,11610,29890,31490,20180905,7,7,7,367363,T101,H,0532P,0448P,NY,F,160,Allen St,,0,408,h1,,Y,0900A,0700P,BL,,2016,102-3038,0,63,37-Expired Parking Meter,,,
8507259625,HHH8843,NY,PAS,01/10/2018,37,SUBN,HONDA,T,27590,21690,13810,20180830,7,7,7,367385,T101,F,0324P,0235P,NY,O,70,Orchard St,,0,408,h1,,Y,0900A,0700P,BLACK,,2006,102-3012,0,51,37-Expired Parking Meter,,,
8509322247,KJN2713,PA,PAS,01/10/2018,37,4DSD,ME/BE,T,27590,14010,22890,88880088,7,7,7,366539,T101,F,0238P,0208P,NY,F,17,Orchard St,,0,408,h1,,Y,0900A,0700P,SILVE,,0,102-3122,0,56,37-Expired Parking Meter,,,
8509322223,HSA2999,NY,PAS,01/10/2018,37,4DSD,HONDA,T,27590,14010,22890,20200102,7,7,7,366539,T101,F,0233P,0223P,NY,O,22,Orchard St,,20180110,408,h1,,Y,0900A,0700P,BK,,2010,102-3122,0,56,37-Expired Parking Meter,,,
8509322200,HCV4546,NY,PAS,01/10/2018,37,PICK,DODGE,T,27590,16310,29890,20191111,7,7,7,366539,T101,F,0210P,0134P,NY,F,125,Orchard St,,0,408,h1,,Y,0900A,0700P,GY,,2015,102-3044,0,56,37-Expired Parking Meter,,,
8508889770,HPW4133,NY,PAS,01/10/2018,37,4DSD,FORD,T,15510,31490,29890,20190531,9,9,9,366486,T101,H,0417P,0307P,NY,F,37,Clinton St,,0,408,h1,,Y,1000A,0700P,BL,,2014,102-3094,0,63,37-Expired Parking Meter,,,
8508889720,HRV3617,NY,PAS,01/10/2018,37,SUBN,NISSA,T,10010,17030,17050,20190630,9,9,9,366486,T101,H,0233P,0223P,NY,F,37,1st Ave,,0,408,h1,,Y,0830A,0700P,GY,,2001,113-3060,0,63,37-Expired Parking Meter,,,
8508889677,GSN1700,NY,PAS,01/10/2018,37,SUBN,CADIL,T,10010,17230,17250,20181030,9,9,9,366486,T101,H,0157P,0130P,NY,F,204,1st Ave,,0,408,h1,,Y,0900A,0700P,WH,,2017,113-3036,0,63,37-Expired Parking Meter,,,
8508750237,L15GLT,NJ,PAS,01/10/2018,37,4DSD,INFIN,T,23190,45090,15420,88880088,6,6,6,367323,T101,G,0229P,0111P,NY,F,395,Hudson St,,0,408,h1,,Y,0900A,0700P,WHITE,,0,246-7836,0,33,37-Expired Parking Meter,,,
8506500308,HRF3410,NY,PAS,01/10/2018,37,PICK,FORD,T,25090,22890,21690,20190412,7,7,7,367426,T101,F,0221P,0212P,NY,F,34,Ludlow St,,0,408,h1,,Y,0900A,0700P,GY,,2017,102-3136,0,68,37-Expired Parking Meter,,,
8508715754,GTR4527,NY,PAS,01/10/2018,37,4DSD,HONDA,T,34050,10410,10510,20181022,6,6,6,367361,T101,H,0548P,0334P,NY,F,39,W 14th St,,0,408,h1,,Y,0900A,1000P,BK,,2015,145-3205,0,57,37-Expired Parking Meter,,,
8508536884,HVY6261,NY,PAS,01/10/2018,37,4DSD,HONDA,T,33930,10410,25190,20180209,6,6,6,366561,T101,F,0526P,0448P,NY,F,21,W 8th St,,20180110,408,h1,,Y,0800A,1100P,WHITE,,2017,114-3014,0,55,37-Expired Parking Meter,,,
8508536859,HSE4394,NY,PAS,01/10/2018,37,SUBN,CHRYS,T,21740,0,0,20190611,6,6,6,366561,T101,F,0418P,0407P,NY,I,N,Greenwich Ave,5ft W/of W 13th St,0,408,h1,,Y,0730A,0700P,GY,,2017,141-3028,0,55,37-Expired Parking Meter,,,
8507838133,KLG8529,PA,PAS,01/10/2018,37,2DSD,VOLKS,T,21705,21700,24390,88880088,9,9,9,366450,T101,G,1020A,1004A,NY,F,9,Great Jones St,,0,408,h1,,Y,0800A,0600P,SILVE,,0,147-3084,0,38,37-Expired Parking Meter,,,
8503994343,GUZ3052,NY,PAS,01/10/2018,37,SUBN,NISSA,T,13590,33490,30640,20181205,1,1,1,367381,T105,D,0532P,0441P,NY,F,125,Broad St,,0,408,h1,,YYYYY,1000A,0700P,GY,,2017,111-3075,0,048,37-Expired Parking Meter,,,
8512190190,GEE4820,NY,PAS,01/10/2018,37,PICK,DODGE,T,25390,18250,18270,20190312,19,19,19,353431,T103,CC,0103P,1253P,NY,F,716,Madison Ave,,0,408,h1,,Y,1000A,0400P,BK,,2012,118-3034,0,11,37-Expired Parking Meter,,,
8511893714,L81HKY,NJ,PAS,01/10/2018,37,2DSD,HONDA,T,19270,24890,10210,88880088,25,25,25,363940,T103,E,1105A,1056A,NY,F,163,E 116th St,,0,408,h1,,Y,0900A,0700P,BLACK,,0,128-9730,0,CC1,37-Expired Parking Meter,,,
8511670786,GST5121,NY,PAS,01/10/2018,37,SUBN,DODGE,T,13610,35650,35670,20180815,20,20,20,358914,T103,D,0100P,1253P,NY,F,2526,Broadway,,0,408,h1,,Y,0800A,1000P,WH,,2001,121-8160,0,05,37-Expired Parking Meter,,,
8497991771,HUL3766,NY,PAS,01/10/2018,37,4DSD,CHRYS,T,34670,10410,10510,20190919,18,18,18,363574,MTTF,F,0910P,0746P,NY,F,23,W 45th St,,0,408,h1,,YYYYY,0600P,1200A,GY,,2008,143-3031,0,14,37-Expired Parking Meter,,,
8501222215,HVJ1900,NY,PAS,01/10/2018,37,4DSD,TOYOT,T,34670,10410,10510,20190920,18,18,18,364028,MTTF,G,0900P,0850P,NY,F,49,W 45th St,,0,408,h1,,YYYYY,0600P,1200A,GY,,2010,143-3029,0,08,37-Expired Parking Meter,,,
8501670066,HSM3659,NY,PAS,01/10/2018,37,4DSD,ACURA,T,34730,10810,10910,20190628,18,18,18,362197,T506,X,1226P,1218P,NY,F,322,W 48th St,,0,408,h1,,Y,0900A,0700P,BK,,2014,140-3060,0,99,37-Expired Parking Meter,,,
8484298942,GSH2816,NY,PAS,01/10/2018,37,SUBN,ROVER,T,10610,34190,34210,20180731,10,10,10,365843,T102,J,1056A,1037A,NY,F,200,7th Ave,,0,408,h1,,Y,0730A,0700P,BLACK,,2017,145-3318,0,11,37-Expired Parking Meter,,,
