Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8623902087,2028716,IN,PAS,01/10/2018,20,TRAC,VOLVO,T,36050,11710,13610,20180088,26,26,26,343918,T103,A,0644A,,NY,O,556,W 114th St,,0,408,d,,YYYYYYY,,,WHITE,,0,,0,G,20-No Parking (Com Plate),,,
8623516450,85706KA,NY,COM,01/10/2018,20,VAN,CHEVR,T,18910,25390,27790,20180731,23,23,23,361091,T103,HH,0404P,,NY,F,71,E 97th St,,0,408,d,,YYYYY,0700A,0700P,GR,,2002,,0,05,20-No Parking (Com Plate),,,
8623516448,OPECLOL,NY,COM,01/10/2018,20,4DSD,TOYOT,T,18670,10410,25390,20180331,19,19,19,361091,T103,HH,0344P,,NY,F,17,E 84th St,,0,408,d,,YYYYY,0700A,0700P,WH,,2012,,0,05,20-No Parking (Com Plate),,,
8623516436,71323MK,NY,COM,01/10/2018,20,VAN,FORD,T,18670,10410,25390,20190930,19,19,19,361091,T103,HH,0343P,,NY,F,21,E 84th St,,0,408,d,,YYYYY,0700A,0700P,WH,,2016,,0,05,20-No Parking (Com Plate),,,
8623516187,41465JT,NY,COM,01/10/2018,20,VAN,FORD,T,18390,10410,25390,20181014,19,19,19,361091,T103,PP,0948A,,NY,O,21,E 70th St,,0,408,d,,YYYYYYY,0600A,0600P,WH,,2007,,0,05,20-No Parking (Com Plate),,,
8623516175,20188MB,NY,COM,01/10/2018,20,VAN,NISSA,T,18390,10410,25390,20181031,19,19,19,361091,T103,PP,0946A,,NY,O,21,E 70th St,,0,408,d,,YYYYYYY,0600A,0600P,WH,,2014,,0,05,20-No Parking (Com Plate),,,
8624412470,64547MB,NY,COM,01/10/2018,20,VAN,CHEVR,T,18910,25390,27790,20180531,23,23,23,357090,T103,I,1128A,,NY,F,57,E 97th St,,0,408,d,,YYYYY,0700A,0700P,WH,,2012,,0,C,20-No Parking (Com Plate),,,
8624412468,72226JM,NY,COM,01/10/2018,20,VAN,FORD,T,18910,25390,27790,20180731,23,23,23,357090,T103,I,1126A,,NY,F,69,E 97th St,,0,408,d,,YYYYY,0700A,0700P,WHITE,,2009,,0,C,20-No Parking (Com Plate),,,
8623710769,15494TC,NY,TRC,01/10/2018,20,TRAC,INTER,T,36290,10410,24690,20180531,28,28,28,355134,T103,B,0827A,,NY,O,75,W 126th St,,0,408,d,,YYYYYYY,,,GR,,2014,,0,CCB,20-No Parking (Com Plate),,,
8623710733,81690MG,NY,COM,01/10/2018,20,VAN,FORD,T,36250,10610,10810,20190531,28,28,28,355134,T103,B,0810A,,NY,F,264,W 124th St,,0,408,d,,YYYYY,0800A,0600P,WH,,2015,,0,CCB,20-No Parking (Com Plate),,,
8623710721,78452MB,NY,COM,01/10/2018,20,VAN,CHEVR,T,36250,10610,10810,20180228,28,28,28,355134,T103,B,0809A,,NY,F,264,W 124th St,,0,408,d,,YYYYY,0800A,0600P,WH,,2011,,0,CCB,20-No Parking (Com Plate),,,
8623710710,BTC4647,NY,PAS,01/10/2018,20,SUBN,HONDA,T,36250,10810,25690,20180630,28,28,28,355134,T103,B,0806A,,NY,O,302,W 124th St,,0,408,d,,YYYYY,0800A,0600P,GY,,2013,,0,CCB,20A-No Parking (Non-COM),,,
8622420486,28267MB,NY,COM,01/10/2018,20,PICK,DODGE,T,10410,18470,18490,20191008,19,19,19,358126,T103,E,1018A,,NY,F,931,5th Ave,,0,408,d,,YYYYY,0700A,0400P,BK,,2016,,0,CC1,20-No Parking (Com Plate),,,
8622420346,XGDJ93,NJ,PAS,01/10/2018,20,VAN,FORD,T,10210,18670,18690,88880088,19,19,19,358126,T103,E,0901A,,NY,O,1503,3rd Ave,,0,408,d,,YYYYYYY,,,OTHER,,0,,0,CC1,20-No Parking (Com Plate),,,
8622420322,83904MK,NY,COM,01/10/2018,20,4DSD,TOYOT,T,18730,24890,10210,20190630,19,19,19,358126,T103,E,0801A,,NY,F,150,E 87th St,,0,408,d,,YYYYYYY,,,WH,,2009,,0,CC1,20-No Parking (Com Plate),,,
8623459155,96415MB,NY,COM,01/10/2018,20,VAN,CHEVR,T,18570,10010,45590,88880088,19,19,19,362620,T103,D,0939A,,NY,O,404,E 79th St,,0,408,d,,YYYYYYY,,,WHITE,,2011,,0,55,20-No Parking (Com Plate),,,
8618205606,84064MG,NY,COM,01/10/2018,20,VAN,HIN,T,34930,0,0,20180331,18,18,18,363948,T106,O,0402P,,NY,I,S,W 58th St,10ft E/of 6th Ave,0,408,d,,Y,0700A,0700P,YW,,2016,,0,43,20-No Parking (Com Plate),,,
8619014547,76117MD,NY,COM,01/10/2018,20,VAN,ME/BE,T,34110,10610,10810,20180331,13,13,13,365936,T102,N,0400P,,NY,F,201,W 17th St,,0,408,d,,YYYYY,0800A,0600P,WH,,2014,,0,G,20-No Parking (Com Plate),,,
8619014535,68817JU,NY,COM,01/10/2018,20,PICK,FORD,T,34070,10410,10510,20180228,13,13,13,365936,T102,N,0349P,,NY,F,42,W 15th St,,0,408,d,,YYYYY,0800A,0600P,GY,,2006,,0,G,20-No Parking (Com Plate),,,
8619014523,T699234C,NY,OMT,01/10/2018,20,SUBN,CHEVR,T,17610,10410,25390,20180331,14,14,14,365936,T102,N,0332P,,NY,F,3,E 31st St,,0,408,d,,YYYYY,0800A,0600P,BK,,2016,,0,G,20A-No Parking (Non-COM),,,
8619014481,B84FLY,NJ,PAS,01/10/2018,20,SUBN,JEEP,T,23390,17270,17290,88880088,13,13,13,365936,T102,N,0222P,,NY,O,10,Irving Pl,,0,408,d,,Y,0800A,0700P,WHITE,,0,,0,G,20A-No Parking (Non-COM),,,
8619014470,B86JHN,NJ,PAS,01/10/2018,20,SUBN,AUDI,T,23390,17270,17290,88880088,13,13,13,365936,T102,N,0220P,,NY,F,10,Irving Pl,,0,408,d,,Y,0800A,0700P,BLACK,,0,,0,G,20A-No Parking (Non-COM),,,
8619014468,12074MJ,NY,COM,01/10/2018,20,VAN,FRUEH,T,34090,10410,10510,88880088,13,13,13,365936,T102,N,0206P,,NY,F,8,W 16th St,,0,408,d,,YYYYY,0800A,0600P,BROWN,,2016,,0,G,20-No Parking (Com Plate),,,
8619014456,HLV8974,NY,PAS,01/10/2018,20,VAN,FORD,T,34090,10410,10510,20190401,13,13,13,365936,T102,N,0203P,,NY,F,16,W 16th St,,0,408,d,,YYYYY,0800A,0600P,WH,,2004,,0,G,20A-No Parking (Non-COM),,,
8619014444,49213JA,NY,COM,01/10/2018,20,VAN,FORD,T,34090,10410,10510,20190630,13,13,13,365936,T102,N,0200P,,NY,F,23,W 16th St,,0,408,d,,YYYYY,0800A,0600P,GY,,2003,,0,G,20-No Parking (Com Plate),,,
8619014432,94482MC,NY,COM,01/10/2018,20,VAN,FORD,T,34090,10410,10510,20181130,13,13,13,365936,T102,N,0158P,,NY,F,27,W 16th St,,0,408,d,,YYYYY,0800A,0600P,WH,,2012,,0,G,20-No Parking (Com Plate),,,
8619350195,11572JY,NY,COM,01/10/2018,20,VAN,CHEVR,T,34110,10610,10810,88880088,10,10,10,365934,T102,L,0519P,,NY,F,215,W 17th St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,2007,,0,F,20-No Parking (Com Plate),,,
8619350018,295A428,VT,PAS,01/10/2018,20,VAN,GMC,T,34230,10810,10910,88880088,10,10,10,365934,T102,L,0132P,,NY,O,309,W 23rd St,,0,408,d,,YYYYY,0800A,0600P,OTHER,,0,,0,F,20-No Parking (Com Plate),,,
8624569850,79619MD,NY,COM,01/10/2018,20,VAN,FORD,T,18410,10110,10010,20190731,19,19,19,363553,T103,H,0123P,,NY,O,322,E 71st St,,0,408,d,,YYYYY,0700A,0700P,WH,,2013,,0,C,20-No Parking (Com Plate),,,
8624569837,XALF18,NJ,PAS,01/10/2018,20,VAN,FORD,T,18410,10110,10010,20180088,19,19,19,363553,T103,H,0109P,,NY,O,322,E 71st St,,0,408,d,,YYYYY,0700A,0700P,WHITE,,0,,0,C,20-No Parking (Com Plate),,,
8623710526,47187JX,NY,COM,01/10/2018,20,VAN,FORD,T,37070,13610,21190,20180131,33,33,33,355134,T103,B,0610A,,NY,F,635,W 165th St,,0,408,d,,YYYYYYY,,,WH,,2012,,0,CCB,20-No Parking (Com Plate),,,
8621600146,96501JX,NY,COM,01/10/2018,20,VAN,FORD,T,17610,0,0,20190831,14,14,14,361825,MTTF,C,0320P,,NY,I,N,E 31st St,40ft E/of 5th Ave,0,408,d,,YYYYY,0800A,0600P,WH,,2006,,0,20,20-No Parking (Com Plate),,,
8623800450,XAGZ31,NJ,PAS,01/10/2018,20,DELV,ISUZU,T,18730,24890,10210,20180088,19,19,19,361887,T103,I,0142P,,NY,F,170,E 87th St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,0,,0,C,20-No Parking (Com Plate),,,
8623159070,51928MC,NY,COM,01/10/2018,20,VAN,FORD,T,10410,18470,18490,20180831,19,19,19,354070,T103,CC,1032A,,NY,F,934,5th Ave,,0,408,d,,YYYYY,0700A,0400P,BL,,2012,,0,14,20-No Parking (Com Plate),,,
8623159068,25218MG,NY,COM,01/10/2018,20,VAN,FRUEH,T,10410,18610,18630,20180131,19,19,19,354070,T103,CC,1025A,,NY,F,1001,5th Ave,,0,408,d,,YYYYYYY,0700A,0700P,WH,,2015,,0,14,20-No Parking (Com Plate),,,
8623159044,22378ME,NY,COM,01/10/2018,20,VAN,FORD,T,10410,0,0,20180228,19,19,19,354070,T103,CC,1015A,,NY,I,E,5th Ave,45ft N/of E 92nd St,0,408,d,,Y,0800A,0600P,WH,,2014,,0,14,20-No Parking (Com Plate),,,
8623158982,FLUSH2,NY,COM,01/10/2018,20,VAN,GMC,T,25390,18870,18890,20191130,19,19,19,354070,T103,CC,0906A,,NY,F,1361,Madison Ave,,0,408,d,,Y,0700A,0700P,GY,,2009,,0,14,20-No Parking (Com Plate),,,
8612660750,128TPA,NY,999,01/10/2018,20,SUBN,HONDA,T,8630,6380,6480,88880088,66,66,66,361068,T302,G,1151A,,K,F,1327,41st St,,0,408,d,,YYYYYYY,,,GREY,,0,,0,01,20A-No Parking (Non-COM),,,
8612660737,T73EBB,NJ,PAS,01/10/2018,20,4DSD,CHEVR,T,8530,6380,6480,88880088,66,66,66,361068,T302,G,1133A,,K,F,1351,39th St,,0,408,d,,YYYYY,0800A,0600P,OTHER,,0,,0,01,20A-No Parking (Non-COM),,,
8615807796,54713MK,NY,COM,01/10/2018,20,VAN,FORD,T,10350,17250,17270,20171202,9,9,9,359633,T101,C,1121A,,NY,F,144,4th Ave,,0,408,d,,YYYYY,0700A,0700P,WHITE,,2017,,0,32,20-No Parking (Com Plate),,,
8615807760,80102MJ,NY,COM,01/10/2018,20,VAN,CHEVR,T,17230,10350,10210,20190131,9,9,9,359633,T101,C,1100A,,NY,F,123,E 12th St,,0,408,d,,YYYYY,0800A,0600P,WH,,2005,,0,32,20-No Parking (Com Plate),,,
8623621190,32126ME,NY,COM,01/10/2018,20,VAN,ISUZU,T,15410,36150,36170,20181231,26,26,26,362256,T103,BB,1112A,,NY,F,61,Claremont Ave,,0,408,d,,YYYYY,0800A,0600P,WH,,2013,,0,K,20-No Parking (Com Plate),,,
8623621189,XDXU27,NJ,PAS,01/10/2018,20,VAN,CHEVR,T,15410,36150,36170,88880088,26,26,26,362256,T103,BB,1110A,,NY,F,61,Claremont Ave,,0,408,d,,YYYYY,0800A,0600P,WHITE,,0,,0,K,20-No Parking (Com Plate),,,
8623621104,85250MA,NY,COM,01/10/2018,20,VAN,FORD,T,21190,37290,10535,20190531,33,33,33,362256,T103,BB,0847A,,NY,F,385,Fort Washington Ave,,0,408,d,,YYYYYYY,,,BL,,2011,,0,K,20-No Parking (Com Plate),,,
8623621098,78943MG,NY,COM,01/10/2018,20,VAN,FORD,T,21190,37290,10535,20190430,33,33,33,362256,T103,BB,0846A,,NY,O,386,Fort Washington Ave,,0,408,d,,YYYYYYY,,,WH,,2015,,0,K,20-No Parking (Com Plate),,,
8623621062,S72GMW,NJ,PAS,01/10/2018,20,SUBN,DODGE,T,36670,10610,10810,88880088,32,32,32,362256,T103,BB,0707A,,NY,O,237,W 145th St,,0,408,d,,Y,0700A,1000A,WHITE,,0,,0,K,20A-No Parking (Non-COM),,,
8623621050,DMF7034,NY,PAS,01/10/2018,20,SUBN,SUBAR,T,36670,10610,10810,20180215,32,32,32,362256,T103,BB,0652A,,NY,O,211,W 145th St,,0,408,d,,YYYYYYY,,,BK,,2014,,0,K,20A-No Parking (Non-COM),,,
8623620975,AL51819,CT,PAS,01/10/2018,20,4DSD,HONDA,T,36570,10610,10810,88880088,32,32,32,362256,T103,BB,0620A,,NY,O,214,W 140th St,,0,408,d,,YYYYYYY,,,WHITE,,0,,0,K,20A-No Parking (Non-COM),,,
8619014584,71429MJ,NY,COM,01/10/2018,20,VAN,FORD,T,34270,10610,10810,88880088,10,10,10,365936,T102,N,0438P,,NY,F,225,W 25th St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,2017,,0,G,20-No Parking (Com Plate),,,
8619014572,83410MG,NY,COM,01/10/2018,20,VAN,CHEVR,T,34110,10610,10810,20190531,13,13,13,365936,T102,N,0409P,,NY,F,270,W 17th St,,0,408,d,,YYYYY,0800A,0600P,WH,,2015,,0,G,20-No Parking (Com Plate),,,
8619014560,43987MA,NY,COM,01/10/2018,20,VAN,FORD,T,34110,10610,10810,20190131,13,13,13,365936,T102,N,0408P,,NY,F,270,W 17th St,,0,408,d,,YYYYY,0800A,0600P,WH,,2010,,0,G,20-No Parking (Com Plate),,,
8619014559,80379MD,NY,COM,01/10/2018,20,VAN,DODGE,T,34110,10610,10810,88880088,13,13,13,365936,T102,N,0405P,,NY,F,245,W 17th St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,2006,,0,G,20-No Parking (Com Plate),,,
8612108317,42572MG,NY,COM,01/10/2018,20,SUBN,NISSA,T,28830,14180,56825,20180425,70,70,70,357764,T302,G,1201P,,K,F,1608,Coney Island Ave,,0,408,d,,YYYYYYY,,,BK,,2017,,0,14,20A-No Parking (Non-COM),,,
8611469938,XBSV61,NJ,PAS,01/10/2018,20,VAN,FORD,T,67730,14480,14530,20180588,61,61,61,363122,T802,B,0937P,,K,F,1882,Ocean Pky,,0,408,d,,YYYYYYY,,,WHITE,,0,,0,A,20-No Parking (Com Plate),,,
8616501174,85849JB,NY,COM,01/10/2018,20,DELV,FRUEH,T,13310,32590,31990,88880088,6,6,6,366529,T101,H,0512P,,NY,F,157,Bleecker St,,0,408,d,,YYYYY,0600A,0600P,WHITE,,0,,0,53,20A-No Parking (Non-COM),,,
8616501149,31404MG,NY,COM,01/10/2018,20,DELV,FRUEH,T,25190,13310,26090,88880088,6,6,6,366529,T101,H,0322P,,NY,F,95,Mac Dougal St,,0,408,d,,YYYYYYY,,,WHITE,,2006,,0,53,20-No Parking (Com Plate),,,
8616305877,63581JM,NY,COM,01/10/2018,20,VAN,INTER,T,21790,23090,10910,88880088,6,6,6,363572,T101,A,1202P,,NY,F,829,Greenwich St,,0,408,d,,YYYYYYY,,,BROWN,,1996,,0,21,20-No Parking (Com Plate),,,
8616305853,XCYS99,NJ,PAS,01/10/2018,20,VAN,FORD,T,21240,33910,23190,88880088,6,6,6,363572,T101,A,1137A,,NY,F,2,Gansevoort St,,0,408,d,,Y,0800A,0600P,YELLO,,0,,0,21,20-No Parking (Com Plate),,,
8616305828,22341JF,NY,COM,01/10/2018,20,DELV,INTER,T,34030,10510,10610,20180831,6,6,6,363572,T101,A,1026A,,NY,F,117,W 13th St,,0,408,d,,Y,0800A,0600P,WH,,2004,,0,21,20-No Parking (Com Plate),,,
8616305816,XBRT45,NJ,PAS,01/10/2018,20,DELV,ISUZU,T,34030,10510,10610,88880088,6,6,6,363572,T101,A,1024A,,NY,F,123,W 13th St,,0,408,d,,Y,0800A,0600P,WHITE,,0,,0,21,20-No Parking (Com Plate),,,
8616305750,79173,RI,PAS,01/10/2018,20,SUBN,ACURA,T,34030,10410,10510,88880088,6,6,6,363572,T101,A,0833A,,NY,F,40,W 13th St,,0,408,d,,YYYYY,0800A,0600P,BLACK,,0,,0,21,20A-No Parking (Non-COM),,,
8616305749,19804PB,NY,APP,01/10/2018,20,DELV,INTER,T,34030,10510,10610,20181130,6,6,6,363572,T101,A,0828A,,NY,F,105,W 13th St,,0,408,d,,Y,0800A,0600P,WH,,2010,,0,21,20-No Parking (Com Plate),,,
8616305713,70041JZ,NY,COM,01/10/2018,20,VAN,FORD,T,21740,34010,23790,20181130,6,6,6,363572,T101,A,0815A,,NY,F,96,Greenwich Ave,,0,408,d,,Y,0800A,0600P,RD,,2011,,0,21,20-No Parking (Com Plate),,,
8616305701,70177MJ,NY,COM,01/10/2018,20,VAN,INTER,T,33990,33690,33910,20190228,6,6,6,363572,T101,A,0755A,,NY,F,222,W 11th St,,0,408,d,,YYYYYYY,,,WH,,2014,,0,21,20-No Parking (Com Plate),,,
8614551162,BWJ8537,NY,PAS,01/10/2018,20,SUBN,TOYOT,T,44430,36180,36230,20180822,63,63,63,357713,T302,E,0323P,,K,O,3115,Glenwood Rd,,0,408,d,,YYYYYYY,,,WH,,0,,0,18,20A-No Parking (Non-COM),,,
8614551125,FXN5494,NY,PAS,01/10/2018,20,4DSD,HYUND,T,67030,14030,14080,20180315,63,63,63,357713,T302,E,1256P,,K,F,2294,Nostrand Ave,,0,408,d,,YYYYY,0700A,0700P,GY,,2012,,0,18,20A-No Parking (Non-COM),,,
8614550996,FAW1127,NY,PAS,01/10/2018,20,SUBN,TOYOT,T,67030,14130,14180,20180527,63,63,63,357713,T302,E,1210P,,K,O,2501,Nostrand Ave,,0,408,d,,YYYYYYY,0700A,0400P,RD,,2014,,0,18,20A-No Parking (Non-COM),,,
8613602745,S40EAD,NJ,PAS,01/10/2018,20,2DSD,DODGE,T,5580,86530,72230,88880088,78,78,78,363545,T302,I,1210P,,K,F,214,5th Ave,,0,408,d,,Y,0800A,0500P,WHITE,,0,,0,56,20A-No Parking (Non-COM),,,
8613602642,837ZNM,CT,999,01/10/2018,20,4DSD,HONDA,T,5780,0,0,88880088,78,78,78,363545,T302,I,1022A,,K,I,W,7th Ave,60ft S/of 5th St,0,408,d,,YYYYYYY,,,BLACK,,0,,0,56,20A-No Parking (Non-COM),,,
8613602630,BTAQ56,FL,PAS,01/10/2018,20,4DSD,HONDA,T,5780,0,0,20180688,78,78,78,363545,T302,I,1020A,,K,I,W,7th Ave,60ft S/of 5th St,0,408,d,,YYYYYYY,,,GREY,,0,,0,56,20A-No Parking (Non-COM),,,
8617554897,22917ME,NY,COM,01/10/2018,20,VAN,FORD,T,10410,17610,17630,20180131,14,14,14,363537,T102,F,0937A,,NY,F,313,5th Ave,,0,408,d,,YYYYY,0800A,0600P,WH,,2014,,0,14,20-No Parking (Com Plate),,,
8617554873,24542PC,NY,APP,01/10/2018,20,DELV,HIN,T,34430,10410,13610,20181130,14,14,14,363537,T102,F,0838A,,NY,F,34,W 33rd St,,0,408,d,,YYYYYYY,,,WH,,2013,,0,14,20-No Parking (Com Plate),,,
8617106128,83560ME,NY,COM,01/10/2018,20,VAN,FRUEH,T,34250,0,0,88880088,13,13,13,361074,T102,F,1223P,,NY,I,S,W 24th St,120ft E/of 8th Ave,0,408,d,,YYYYY,0800A,0600P,WHITE,,2004,,0,17,20-No Parking (Com Plate),,,
8617106098,40507JV,NY,COM,01/10/2018,20,VAN,HONDA,T,34370,10810,10910,20181031,10,10,10,361074,T102,F,0940A,,NY,F,330,W 30th St,,0,408,d,,Y,0800A,0600P,GY,,2007,,0,17,20-No Parking (Com Plate),,,
8614182399,R29HVC,NJ,PAS,01/10/2018,20,SUBN,KIA,T,67730,14580,14630,88880088,61,61,61,362205,T302,N,0850A,,K,F,2050,Ocean Pky,,0,408,d,,YYYYYYY,,,BLACK,,0,,0,O,20A-No Parking (Non-COM),,,
8614182351,FFS2846,NY,PAS,01/10/2018,20,4DSD,AUDI,T,0,0,0,20181206,61,61,61,362205,T302,N,0745A,,K,I,E,W 3rd St,210ft N/of W Brighto,0,408,d,,YYYYYYY,0700A,0400P,WH,,2016,,0,O,20A-No Parking (Non-COM),,,
8614182340,EWM3985,NY,PAS,01/10/2018,20,4DSD,TOYOT,T,0,0,0,20191221,61,61,61,362205,T302,N,0744A,,K,I,E,W 3rd St,230ft N/of W Brighto,0,408,d,,YYYYYYY,0700A,0400P,BK,,2015,,0,O,20A-No Parking (Non-COM),,,
8613573393,046435R,NJ,PAS,01/10/2018,20,4DSD,TOYOT,T,9080,56440,6980,88880088,66,66,66,362559,T302,J,0552P,,K,F,1876,50th St,,0,408,d,,YYYYYYY,,,OTHER,,0,,0,S,20A-No Parking (Non-COM),,,
8613573356,885EMT,NY,SRF,01/10/2018,20,4DSD,TOYOT,T,31330,8580,8630,20180525,66,66,66,362559,T302,J,0425P,,K,F,510,Dahill Rd,,0,408,d,,YYYYYYY,,,GY,,2010,,0,S,20A-No Parking (Non-COM),,,
8613573204,DLC12,FL,PAS,01/10/2018,20,SUBN,CHEVR,T,9180,5780,5880,20180188,66,66,66,362559,T302,J,0243P,,K,O,712,52nd St,,0,408,d,,YYYYYYY,,,OTHER,,0,,0,S,20A-No Parking (Non-COM),,,
8613573101,R16HUA,NJ,PAS,01/10/2018,20,SUBN,TOYOT,T,9230,6380,6480,88880088,66,66,66,362559,T302,J,0145P,,K,O,1350,53rd St,,0,408,d,,YYYYY,0800A,0600P,OTHER,,0,,0,S,20A-No Parking (Non-COM),,,
8613573071,DTS8633,NY,PAS,01/10/2018,20,SUBN,HONDA,T,0,0,0,20190108,66,66,66,362559,T302,J,0128P,,K,I,S,59th St,320ft E/of Bay Pky,0,408,d,,YYYYYYY,,,GL,,2007,,0,S,20A-No Parking (Non-COM),,,
8613573034,DUJ9522,NY,PAS,01/10/2018,20,4DSD,LINCO,T,0,0,0,20180927,61,61,61,362559,T302,J,1056A,,K,I,N,Gerritsen Ave,0ft E/of Knapp St,0,408,d,,Y,0800A,0600P,BL,,2012,,0,N,20A-No Parking (Non-COM),,,
8613572960,CVH4782,NY,PAS,01/10/2018,20,SUBN,TOYOT,T,43910,14780,19690,20180302,61,61,61,362559,T302,J,0918A,,K,F,2496,Gerritsen Ave,,0,408,d,,YYYYY,0800A,1000A,GY,,2004,,0,N,20A-No Parking (Non-COM),,,
8613251912,FTH8325,NY,PAS,01/10/2018,20,SUBN,NISSA,T,5010,9180,9230,20180112,72,72,72,332107,T302,M,1004A,,K,F,5223,1st Ave,,0,408,d,,Y,0700A,0500A,BLACK,,2016,,0,J,20A-No Parking (Non-COM),,,
8613251882,FCG8888,NY,PAS,01/10/2018,20,SUBN,HONDA,T,9180,5780,5880,20181209,72,72,72,332107,T302,M,0924A,,K,O,712,52nd St,,0,408,d,,YYYYYYY,,,GR,,2009,,0,J,20A-No Parking (Non-COM),,,
8615410872,50834AA,NY,COM,01/10/2018,20,VAN,CHEVR,T,21730,30790,29290,20180930,1,1,1,356492,T101,A,0121P,,NY,O,90,Greene St,,0,408,d,,YYYYY,0800A,0600P,WH,,2013,,0,26,20-No Parking (Com Plate),,,
8615410860,82930JE,NY,COM,01/10/2018,20,VAN,CHEVR,T,21730,30790,29290,20190731,1,1,1,356492,T101,A,0120P,,NY,F,95,Greene St,,0,408,d,,YYYYY,0800A,0600P,WH,,2013,,0,26,20-No Parking (Com Plate),,,
8615410859,68019MJ,NY,COM,01/10/2018,20,VAN,NISSA,T,21730,30790,29290,20190630,1,1,1,356492,T101,A,0119P,,NY,O,95,Greene St,,0,408,d,,YYYYY,0800A,0600P,GY,,2012,,0,26,20-No Parking (Com Plate),,,
8615410847,90838JS,NY,COM,01/10/2018,20,PICK,FORD,T,25990,13810,30790,20180831,6,6,6,356492,T101,A,0114P,,NY,F,79,Mercer St,,0,408,d,,YYYYY,0800A,0600P,BK,,2012,,0,26,20-No Parking (Com Plate),,,
8615410800,92061MH,NY,COM,01/10/2018,20,VAN,,T,26690,13000,13113,20180131,6,6,6,356492,T101,A,1200P,,NY,F,32,Morton St,,0,408,d,,YYYYYYY,,,WH,,2016,,0,26,20-No Parking (Com Plate),,,
8615410793,65776MA,NY,COM,01/10/2018,20,VAN,CHEVR,T,26690,13113,23190,20181231,6,6,6,356492,T101,A,1158A,,NY,F,49,Morton St,,0,408,d,,YYYYYYY,,,WH,,2011,,0,26,20-No Parking (Com Plate),,,
8615410770,29400MD,NY,COM,01/10/2018,20,VAN,FORD,T,12610,21790,33390,20190228,6,6,6,356492,T101,A,1151A,,NY,F,111,Barrow St,,0,408,d,,YYYYY,0800A,0600P,WH,,2013,,0,26,20A-No Parking (Non-COM),,,
8617512453,19113MB,NY,COM,01/10/2018,20,VAN,DODGE,T,34110,10610,10810,88880088,13,13,13,359594,T102,J,1206P,,NY,F,215,W 17th St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,2013,,0,06,20-No Parking (Com Plate),,,
8616463562,60725MD,NY,COM,01/10/2018,20,VAN,CHEVR,T,25090,22890,21690,20191031,7,7,7,363951,T101,G,0304P,,NY,F,42,Ludlow St,,0,408,d,,Y,0800A,0700P,BL,,2004,,0,39,20-No Parking (Com Plate),,,
8616463549,97037JE,NY,COM,01/10/2018,20,VAN,INTER,T,13810,25090,27590,88880088,7,7,7,363951,T101,G,0204P,,NY,F,255,Broome St,,0,408,d,,YYYYYYY,,,BROWN,,1995,,0,39,20-No Parking (Com Plate),,,
8616463501,A56HXXNJ,NJ,PAS,01/10/2018,20,SUBN,NISSA,T,29290,13460,20190,88880088,5,5,5,363951,T101,G,1233P,,NY,F,10,Prince St,,0,408,d,,Y,0700A,0600P,GREY,,0,,0,39,20A-No Parking (Non-COM),,,
8616463471,32765JZ,NY,COM,01/10/2018,20,VAN,WORKH,T,20190,21690,13810,88880088,5,5,5,363951,T101,G,1221P,,NY,O,126,Elizabeth St,,0,408,d,,YYYYY,0800A,0600P,BROWN,,2009,,0,39,20-No Parking (Com Plate),,,
8616463392,27722MB,NY,COM,01/10/2018,20,REFG,HIN,T,26990,21690,13810,20200131,5,5,5,363951,T101,G,1129A,,NY,F,162,Mulberry St,,0,408,d,,Y,0800A,0600P,WH,,2017,,0,39,20-No Parking (Com Plate),,,
8616463379,51023MA,NY,COM,01/10/2018,20,VAN,CHEVR,T,20190,30790,29290,20181130,5,5,5,363951,T101,G,1111A,,NY,O,190,Elizabeth St,,0,408,d,,YYYYY,0800A,0600P,WH,,0,,0,39,20-No Parking (Com Plate),,,
8616463367,AP961N,NJ,PAS,01/10/2018,20,DELV,INTER,T,20190,30790,29290,88880088,5,5,5,363951,T101,G,1109A,,NY,O,194,Elizabeth St,,0,408,d,,YYYYY,0800A,0600P,BLUE,,0,,0,39,20-No Parking (Com Plate),,,
8611328449,VNF5312,VA,PAS,01/10/2018,20,4DSD,MAZDA,T,24830,86030,75430,20180888,71,71,71,353177,T802,B,0958P,,K,O,1577,Carroll St,,0,408,d,,YYYYYYY,,,SILVE,,0,,0,F,20A-No Parking (Non-COM),,,
