Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8594941535,FSA5662,NY,PAS,01/31/2018,46,4DSD,PONTI,T,77150,11120,48420,20200112,47,47,47,364891,T201,Y,1218P,,BX,F,3377,White Plains Rd,,0,408,f1,,YYYYYYY,,,RD,,2006,,0,26,46A-Double Parking (Non-COM),,,
8594941523,T636194C,NY,OMT,01/31/2018,46,4DSD,TOYOT,T,48420,55520,77150,20180831,47,47,47,364891,T201,Y,1215P,,BX,F,693,Magenta St,,0,408,f1,,YYYYYYY,,,BK,,2013,,0,26,46A-Double Parking (Non-COM),,,
8594941389,58539MH,NY,COM,01/31/2018,46,SUBN,DODGE,T,77150,28590,28620,88880088,47,47,47,364891,T201,Y,1032A,,BX,F,4187,White Plains Rd,,0,408,F1,,YYYYYYY,,,WHITE,,2016,,0,26,46B-Double Parking (Com-100Ft),,,
8594080086,28510MH,NY,COM,01/31/2018,46,VAN,FRUEH,T,27290,32685,23190,88880088,1,1,1,366496,T105,G,0322P,,NY,F,36,N Moore St,,0,408,F1,,YYYYYYY,,,BROWN,,2015,,0,045,46B-Double Parking (Com-100Ft),,,
8594080050,31422MG,NY,COM,01/31/2018,46,DELV,FRUEH,T,16850,0,0,88880088,1,1,1,366496,T105,G,0255P,,NY,I,S,Duane St,29ft W/of Broadway,0,408,F1,,YYYYYYY,,,WHITE,,2006,,0,045,46B-Double Parking (Com-100Ft),,,
8593327680,88635MG,NY,COM,01/31/2018,46,VAN,ISUZU,T,76950,49020,67120,20190831,41,41,41,366457,T201,L,0241P,,BX,F,1594,Westchester Ave,,0,408,F1,,YYYYYYY,,,WH,,2009,,0,17,46B-Double Parking (Com-100Ft),,,
8593327679,84969MJ,NY,COM,01/31/2018,46,VAN,HIN,T,76950,77050,30420,20180131,41,41,41,366457,T201,L,0231P,,BX,F,1515,Westchester Ave,,0,408,F1,,YYYYYYY,,,WH,,2017,,0,17,46B-Double Parking (Com-100Ft),,,
8593327667,811F76,MD,PAS,01/31/2018,46,DELV,INTER,T,76950,20620,31720,20180788,41,41,41,366457,T201,L,0223P,,BX,F,1474,Westchester Ave,,0,408,F1,,YYYYYYY,,,GREEN,,0,,0,17,46B-Double Parking (Com-100Ft),,,
8593327590,T691049C,NY,OMT,01/31/2018,46,SUBN,HONDA,T,76950,30420,14220,20180131,41,41,41,366457,T201,L,0120P,,BX,O,1537,Westchester Ave,,0,408,f1,,YYYYYYY,,,WH,,2016,,0,17,46A-Double Parking (Non-COM),,,
8593327588,81894JN,NY,COM,01/31/2018,46,STAK,,T,76950,30420,14220,20181231,41,41,41,366457,T201,L,0119P,,BX,F,1522,Westchester Ave,,0,408,F1,,YYYYYYY,,,WH,,2017,,0,17,46B-Double Parking (Com-100Ft),,,
8593327576,54728JT,NY,COM,01/31/2018,46,REFG,ISUZU,T,76950,31720,77050,20181231,41,41,41,366457,T201,L,0109P,,BX,O,1497,Westchester Ave,,0,408,F1,,YYYYYYY,,,WH,,2011,,0,17,46B-Double Parking (Com-100Ft),,,
8593327552,T720135C,NY,OMT,01/31/2018,46,4DSD,TOYOT,T,76950,65020,12550,20181130,41,41,41,366457,T201,L,1250P,,BX,F,1045,Westchester Ave,,0,408,f1,,YYYYYYY,,,GY,,2016,,0,17,46A-Double Parking (Non-COM),,,
8593327539,EVW6202,NY,PAS,01/31/2018,46,SUBN,CADIL,T,76950,33520,26610,20191129,41,41,41,366457,T201,L,1245P,,BX,F,1012,Westchester Ave,,0,408,f1,,YYYYYYY,,,BL,,2007,,0,17,46A-Double Parking (Non-COM),,,
8594124259,58607MJ,NY,COM,01/31/2018,46,VAN,FRUEH,T,15350,14710,29390,20180630,6,6,6,366431,T105,C,0123P,,NY,F,168,Church St,,0,408,F1,,YYYYYYY,,,WH,,2016,,0,061,46B-Double Parking (Com-100Ft),,,
8594124247,XGBW93,NJ,PAS,01/31/2018,46,DELV,ISUZU,T,15350,27050,32940,20180088,6,6,6,366431,T105,C,0120P,,NY,F,140,Church St,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,061,46B-Double Parking (Com-100Ft),,,
8593421684,95469MJ,NY,COM,01/31/2018,46,VAN,INTER,T,42820,29220,27360,20181231,52,52,52,366507,T201,L,0138P,,BX,O,2493,Jerome Ave,,0,408,F1,,YYYYYYY,,,WH,,2003,,0,52,46B-Double Parking (Com-100Ft),,,
8592817020,12087MJ,NY,COM,01/31/2018,46,VAN,FRUEH,T,26670,35020,72720,88880088,44,44,44,366532,T201,P,0446P,,BX,F,80,E 167th St,,0,408,F1,,YYYYYYY,,,BROWN,,2016,,0,47,46B-Double Parking (Com-100Ft),,,
8592816907,51532JW,NY,COM,01/31/2018,46,VAN,FRUEH,T,20020,26640,26670,88880088,44,44,44,366532,T201,P,0111P,,BX,F,1139,Clay Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2006,,0,47,46B-Double Parking (Com-100Ft),,,
8592816786,77761JW,NY,COM,01/31/2018,46,VAN,FORD,T,26670,20020,73720,20190531,44,44,44,366532,T201,P,1200P,,BX,F,385,E 167th St,,0,408,F1,,YYYYYYY,,,WH,,2007,,0,47,46B-Double Parking (Com-100Ft),,,
8590934251,XFEL94,NJ,PAS,01/31/2018,46,DELV,HIN,T,34250,10910,11010,88880088,10,10,10,356559,T102,I,0156P,,NY,O,429,W 24th St,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,B,46B-Double Parking (Com-100Ft),,,
8590934240,53739ME,NY,COM,01/31/2018,46,DELV,ISUZU,T,34250,10910,11010,20190630,10,10,10,356559,T102,I,0155P,,NY,O,429,W 24th St,,0,408,F1,,YYYYYYY,,,RD,,2015,,0,B,46B-Double Parking (Com-100Ft),,,
8590934238,63514JM,NY,COM,01/31/2018,46,VAN,INTER,T,34250,10910,11010,88880088,10,10,10,356559,T102,I,0153P,,NY,O,433,W 24th St,,0,408,F1,,YYYYYYY,,,BROWN,,1997,,0,B,46B-Double Parking (Com-100Ft),,,
8591485002,94561MJ,NY,COM,01/31/2018,46,REFG,HIN,T,10110,17590,17610,20181130,13,13,13,364902,T102,A,0640A,,NY,F,545,2nd Ave,,0,408,F1,,YYYYYYY,,,WH,,2011,,0,C,46B-Double Parking (Com-100Ft),,,
8591484988,XEFH83,NJ,PAS,01/31/2018,46,VAN,ISUZU,T,45602,34430,34450,88880088,10,10,10,364902,T102,A,0609A,,NY,O,1,Penn Plz,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,C,46B-Double Parking (Com-100Ft),,,
8591484976,68092JZ,NY,COM,01/31/2018,46,DELV,HIN,T,45602,34430,34450,20180228,10,10,10,364902,T102,A,0608A,,NY,O,1,Penn Plz,,0,408,F1,,YYYYYYY,,,WH,,2010,,0,C,46B-Double Parking (Com-100Ft),,,
8593722969,T672114C,NY,OMT,01/31/2018,46,4DSD,TOYOT,T,27270,40220,9520,20180430,48,48,48,366458,T201,F,1230P,,BX,F,585,E 187th St,,0,408,f1,,YYYYYYY,,,BL,,2015,,0,34,46A-Double Parking (Non-COM),,,
8594872963,30876JX,NY,COM,01/31/2018,46,VAN,FRUEH,T,77150,28380,28410,88880088,47,47,47,366540,T201,K,1220P,,BX,F,3980,White Plains Rd,,0,408,F1,,YYYYYYY,,,BROWN,,2007,,0,21,46B-Double Parking (Com-100Ft),,,
8593772160,51126JU,NY,COM,01/31/2018,46,VAN,FRUEH,T,76550,36320,9020,88880088,46,46,46,366545,T201,Y,1103A,,BX,F,60,W Kingsbridge Rd,,0,408,F1,,YYYYYYY,,,BROWN,,2005,,0,03,46B-Double Parking (Com-100Ft),,,
8593772158,12211MG,NY,COM,01/31/2018,46,VAN,FRUEH,T,29020,52120,21820,88880088,46,46,46,366545,T201,Y,1034A,,BX,F,60,E Kingsbridge Rd,,0,408,F1,,YYYYYYY,,,BROWN,,2015,,0,03,46B-Double Parking (Com-100Ft),,,
8592147300,56253MG,NY,COM,01/31/2018,46,VAN,FRUEH,T,17250,0,0,88880088,9,9,9,362524,T101,M,1024A,,NY,I,S,E 13th St,55ft E/of 2nd Ave,0,408,F1,,YYYYYYY,,,BROWN,,2016,,0,B,46B-Double Parking (Com-100Ft),,,
8592147268,XZ398G,NJ,PAS,01/31/2018,46,DELV,KENWO,T,12110,17010,17030,88880088,9,9,9,362524,T101,M,0920A,,NY,F,17,Avenue A,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,B,46B-Double Parking (Com-100Ft),,,
8592147256,XEFJ94,NJ,PAS,01/31/2018,46,DELV,NS/OT,T,24390,29290,24010,88880088,5,5,5,362524,T101,M,0856A,,NY,F,270,Lafayette St,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,B,46B-Double Parking (Com-100Ft),,,
8591933382,89354MJ,NY,COM,01/31/2018,46,VAN,FORD,T,24050,28490,33490,88880088,1,1,1,364898,T105,G,0142P,,NY,F,133,John St,,0,408,F1,,YYYYYYY,,,BROWN,,2017,,0,067,46B-Double Parking (Com-100Ft),,,
8591242208,33358JB,NY,COM,01/31/2018,46,VAN,INTER,T,11710,35090,35130,88880088,20,20,20,361022,T103,H,0643P,,NY,F,167,Amsterdam Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2001,,0,61,46B-Double Parking (Com-100Ft),,,
8591242051,48169MK,NY,COM,01/31/2018,46,DELV,NS/OT,T,11710,35550,35570,20180731,24,24,24,361022,T103,H,0512P,,NY,F,618,Amsterdam Ave,,0,408,F1,,YYYYYYY,,,RED,,2018,,0,61,46B-Double Parking (Com-100Ft),,,
8591242038,30954JX,NY,COM,01/31/2018,46,VAN,WORKH,T,10210,0,0,88880088,19,19,19,361022,T103,H,0301P,,NY,I,E,3rd Ave,20ft N/of E 77th St,0,408,F1,,YYYYYYY,,,BROWN,,2007,,0,61,46B-Double Parking (Com-100Ft),,,
8591242026,86795MK,NY,COM,01/31/2018,46,VAN,ISUZU,T,24890,0,0,88880088,19,19,19,361022,T103,H,0149P,,NY,I,E,Lexington Ave,5ft S/of E 78th St,0,408,F1,,YYYYYYY,,,WHITE,,2017,,0,61,46B-Double Parking (Com-100Ft),,,
8591242014,29094ML,NY,COM,01/31/2018,46,VAN,WORKH,T,10110,18470,18490,88880088,19,19,19,361022,T103,H,0134P,,NY,O,1422,2nd Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2012,,0,61,46B-Double Parking (Com-100Ft),,,
8593283883,PH211X,FL,PAS,01/31/2018,46,2DSD,HONDA,T,32320,42920,64520,20180488,46,46,46,366474,T201,C,0513P,,BX,F,117,Featherbed Ln,,0,408,f1,,YYYYYYY,,,BLACK,,0,,0,Y,46A-Double Parking (Non-COM),,,
8593283860,78805JX,NY,COM,01/31/2018,46,VAN,CHEVR,T,42820,26940,52720,20191031,46,46,46,366474,T201,C,0430P,0400P,BX,F,1801,Jerome Ave,,0,408,f1,,YYYYYYY,,,WH,,2002,,0,Y,46-Double Parking (Com Plate),,,
8593283846,FHY5629,NY,PAS,01/31/2018,46,4DSD,TOYOT,T,42820,26970,29620,20190310,46,46,46,366474,T201,C,0424P,,BX,F,1959,Jerome Ave,,0,408,f1,,YYYYYYY,,,DKG,,1995,,0,Y,46A-Double Parking (Non-COM),,,
8593283809,T725239C,NY,OMT,01/31/2018,46,4DSD,TOYOT,T,42820,74480,26940,20180331,46,46,46,366474,T201,C,0349P,,BX,O,1788,Jerome Ave,,0,408,f1,,YYYYYYY,,,BK,,2016,,0,Y,46A-Double Parking (Non-COM),,,
8593283792,T698922C,NY,OMT,01/31/2018,46,4DSD,LINCO,T,42820,74480,26940,20180131,46,46,46,366474,T201,C,0348P,,BX,F,1770,Jerome Ave,,0,408,f1,,YYYYYYY,,,BK,,2010,,0,Y,46A-Double Parking (Non-COM),,,
8593283640,79412MJ,NY,COM,01/31/2018,46,VAN,ME/BE,T,25420,64520,53620,20190531,44,44,44,366474,T201,C,0250P,,BX,O,1388,Edward L Grant Hwy,,0,408,F1,,YYYYYYY,,,WH,,2016,,0,Y,46B-Double Parking (Com-100Ft),,,
8595572033,30129MG,NY,COM,01/31/2018,46,VAN,DODGE,T,35210,13610,44990,88880088,20,20,20,366572,T103,EE,1247P,,NY,O,226,W 72nd St,,0,408,F1,,YYYYYYY,,,WHITE,,2006,,0,49,46B-Double Parking (Com-100Ft),,,
8595572010,59926JN,NY,COM,01/31/2018,46,DELV,INTER,T,11710,35230,35250,20180331,20,20,20,366572,T103,EE,1157A,,NY,F,289,Amsterdam Ave,,0,408,F1,,YYYYYYY,,,WH,,2004,,0,49,46B-Double Parking (Com-100Ft),,,
8595571995,76727MK,NY,COM,01/31/2018,46,DELV,KENWO,T,11710,35250,35270,20181031,20,20,20,366572,T103,EE,1150A,,NY,F,309,Amsterdam Ave,,0,408,F1,,YYYYYYY,,,RD,,2016,,0,49,46B-Double Parking (Com-100Ft),,,
8595571960,58547JW,NY,COM,01/31/2018,46,VAN,DODGE,T,35350,11710,13610,20190430,20,20,20,366572,T103,EE,1122A,,NY,F,211,W 79th St,,0,408,F1,,YYYYYYY,,,WH,,2007,,0,49,46B-Double Parking (Com-100Ft),,,
8595571880,86720MK,NY,COM,01/31/2018,46,VAN,ISUZU,T,35490,11710,13610,88880088,24,24,24,366572,T103,EE,1048A,,NY,F,200,W 86th St,,0,408,F1,,YYYYYYY,,,WHITE,,2017,,0,49,46B-Double Parking (Com-100Ft),,,
8595571879,99866MD,NY,COM,01/31/2018,46,VAN,FRUEH,T,35490,11710,13610,20180831,24,24,24,366572,T103,EE,1046A,,NY,O,200,W 86th St,,0,408,F1,,YYYYYYY,,,WH,,2007,,0,49,46B-Double Parking (Com-100Ft),,,
8595571867,26596MB,NY,COM,01/31/2018,46,PICK,CHEVR,T,35490,11710,13610,20191031,24,24,24,366572,T103,EE,1045A,,NY,F,200,W 86th St,,0,408,F1,,YYYYYYY,,,WH,,2012,,0,49,46B-Double Parking (Com-100Ft),,,
8593667168,33769JX,NY,COM,01/31/2018,46,VAN,FRUEH,T,29620,49120,49520,88880088,48,48,48,366465,T201,L,0421P,,BX,F,826,E Tremont Ave,,0,408,F1,,YYYYYYY,,,BROWN,,0,,0,33,46B-Double Parking (Com-100Ft),,,
8593667156,32651JZ,NY,COM,01/31/2018,46,VAN,FRUEH,T,29620,22320,20220,88880088,48,48,48,366465,T201,L,0309P,,BX,F,704,E Tremont Ave,,0,408,F1,,YYYYYYY,,,BROWN,,0,,0,33,46B-Double Parking (Com-100Ft),,,
8593667053,28523MH,NY,COM,01/31/2018,46,VAN,FRUEH,T,29620,49120,49520,88880088,48,48,48,366465,T201,L,0102P,,BX,F,820,E Tremont Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2016,,0,33,46B-Double Parking (Com-100Ft),,,
8593667004,79780JV,NY,COM,01/31/2018,46,VAN,FRUEH,T,29620,9520,9520,88880088,48,48,48,366465,T201,L,1205P,,BX,F,605,E Tremont Ave,,0,408,F1,,YYYYYYY,,,BROWN,,0,,0,33,46B-Double Parking (Com-100Ft),,,
8593283550,AD18904,CT,PAS,01/31/2018,46,4DSD,ACURA,T,42820,26940,52720,88880088,46,46,46,366474,T201,C,0214P,,BX,F,1846,Jerome Ave,,0,408,f1,,YYYYYYY,,,GREY,,0,,0,Y,46A-Double Parking (Non-COM),,,
8593283548,70577MB,NY,COM,01/31/2018,46,VAN,CHEVR,T,42820,26940,52720,20180430,46,46,46,366474,T201,C,0213P,0130P,BX,O,1846,Jerome Ave,,20180131,408,f1,,YYYYYYY,,,WH,,2012,,0,Y,46-Double Parking (Com Plate),,,
8593283536,78309MJ,NY,COM,01/31/2018,46,VAN,ISUZU,T,42820,26940,52720,20190131,46,46,46,366474,T201,C,0212P,0130P,BX,O,1846,Jerome Ave,,20180131,408,f1,,YYYYYYY,,,WH,,2016,,0,Y,46-Double Parking (Com Plate),,,
8593283512,R036243,NJ,PAS,01/31/2018,46,SUBN,HONDA,T,42820,26970,29620,88880088,46,46,46,366474,T201,C,0206P,,BX,F,1941,Jerome Ave,,0,408,f1,,YYYYYYY,,,GREY,,0,,0,Y,46A-Double Parking (Non-COM),,,
8593283500,T701106C,NY,PAS,01/31/2018,46,4DSD,HONDA,T,42820,26970,29620,20180531,46,46,46,366474,T201,C,0204P,,BX,F,1941,Jerome Ave,,0,408,f1,,YYYYYYY,,,WHITE,,2015,,0,Y,46A-Double Parking (Non-COM),,,
8595571843,76236MK,NY,COM,01/31/2018,46,VAN,FORD,T,11710,35550,35570,20190731,24,24,24,366572,T103,EE,1036A,,NY,F,612,Amsterdam Ave,,0,408,F1,,YYYYYYY,,,WH,,2011,,0,49,46B-Double Parking (Com-100Ft),,,
8595571831,14476JY,NY,COM,01/31/2018,46,DELV,INTER,T,35690,15710,11710,88880088,24,24,24,366572,T103,EE,1024A,,NY,F,164,W 96th St,,0,408,F1,,YYYYYYY,,,WHITE,,2007,,0,49,46B-Double Parking (Com-100Ft),,,
8594941353,FXA3845,NY,PAS,01/31/2018,46,4DSD,HONDA,T,10620,28050,28080,20180311,47,47,47,364891,T201,Y,1005A,,BX,F,3642,Barnes Ave,,0,408,f1,,YYYYYYY,,,GY,,2012,,0,26,46A-Double Parking (Non-COM),,,
8592533272,AMR8326,NY,PAS,01/31/2018,46,SUBN,JEEP,T,22120,74330,74360,20190618,44,44,44,363944,T201,H,1151A,,BX,F,1297,Cromwell Ave,,0,408,f1,,YYYYYYY,,,WH,,2017,,0,61,46A-Double Parking (Non-COM),,,
8594817447,41937JZ,NY,COM,01/31/2018,46,VAN,CHEVR,T,21520,26160,26190,88880088,44,44,44,366541,T201,E,1224P,,BX,F,579,Courtlandt Ave,,0,408,F1,,YYYYYYY,,,WHITE,,2009,,0,68,46B-Double Parking (Com-100Ft),,,
8594817423,93496JT,NY,COM,01/31/2018,46,VAN,INTER,T,26130,52120,21520,88880088,44,44,44,366541,T201,E,1217P,,BX,O,349,E 149th St,,0,408,F1,,YYYYYYY,,,BROWN,,2005,,0,68,46B-Double Parking (Com-100Ft),,,
8594817400,44604MK,NY,COM,01/31/2018,46,VAN,CHEVR,T,0,0,0,88880088,44,44,44,366541,T201,E,1158A,,BX,I,E,Park Ave,100ft N/of E 149th S,0,408,F1,,YYYYYYY,,,WHITE,,2017,,0,68,46B-Double Parking (Com-100Ft),,,
8594817370,66045MK,NY,COM,01/31/2018,46,DELV,INTER,T,68020,26160,26190,20190831,44,44,44,366541,T201,E,1103A,,BX,F,2914,3rd Ave,,0,408,F1,,YYYYYYY,,,WH,,2005,,0,68,46B-Double Parking (Com-100Ft),,,
8594817332,60763MG,NY,COM,01/31/2018,46,DELV,ISUZU,T,68020,26220,26220,20190228,44,44,44,366541,T201,E,1035A,,BX,F,2960,3rd Ave,,0,408,F1,,YYYYYYY,,,WH,,2015,,0,68,46B-Double Parking (Com-100Ft),,,
8594767894,AGJ8824,GA,PAS,01/31/2018,46,4DSD,ACURA,T,53130,23230,23930,20190188,79,79,79,366554,T301,P,0604P,,K,F,17,Jefferson St,,0,408,f1,,YYYYYYY,,,WHITE,,0,,0,09,46A-Double Parking (Non-COM),,,
8594715407,13330ML,NY,COM,01/31/2018,46,VAN,FORD,T,66630,19530,18630,20191031,94,94,94,366550,T301,P,0418P,0330P,K,F,152,N 10th St,,20180131,408,f1,,YYYYYYY,,,WH,,2013,,0,17,46-Double Parking (Com Plate),,,
8593974030,49950JG,NY,COM,01/31/2018,46,DELV,GMC,T,21350,0,0,88880088,1,1,1,366567,T105,G,0641P,,NY,I,E,Gold St,10ft S/of Spruce St,0,408,F1,,YYYYYYY,,,BROWN,,1986,,0,075,46B-Double Parking (Com-100Ft),,,
8593973863,46522MC,NY,COM,01/31/2018,46,VAN,DODGE,T,13610,32900,25010,88880088,1,1,1,366567,T105,G,0157P,,NY,O,401,Broadway,,0,408,F1,,YYYYYYY,,,WHITE,,2005,,0,075,46B-Double Parking (Com-100Ft),,,
8593476740,24303TT,NY,TOW,01/31/2018,46,PICK,CHEVR,T,77150,28530,28560,20191031,47,47,47,366553,T201,D,1119A,,BX,F,4137,White Plains Rd,,0,408,f1,,YYYYYYY,,,RD,,2017,,0,19,46A-Double Parking (Non-COM),,,
8592970430,48866MH,NY,COM,01/31/2018,46,VAN,FORD,T,49420,27300,29220,88880088,46,46,46,366499,T201,M,1227P,,BX,F,2474,Marion Ave,,0,408,F1,,YYYYYYY,,,OTHER,,2015,,0,46,46B-Double Parking (Com-100Ft),,,
8591389487,APZ2081,NY,PAS,01/31/2018,46,4DSD,CHEVR,T,88230,58030,42730,20190708,79,79,79,363998,T301,C,0428P,,K,O,26,Verona Pl,,0,408,f1,,YYYYYYY,,,WH,,2017,,0,10,46A-Double Parking (Non-COM),,,
8593283615,T687537C,NY,OMT,01/31/2018,46,4DSD,TOYOT,T,22120,74360,48220,20180228,44,44,44,366474,T201,C,0239P,,BX,F,1401,Cromwell Ave,,0,408,f1,,YYYYYYY,,,BK,,2016,,0,Y,46A-Double Parking (Non-COM),,,
8593283573,EHN4328,NY,PAS,01/31/2018,46,SUBN,FORD,T,42820,20130,26910,20180411,46,46,46,366474,T201,C,0223P,,BX,F,1712,Jerome Ave,,0,408,f1,,YYYYYYY,,,RD,,2017,,0,Y,46A-Double Parking (Non-COM),,,
8593283561,57164JZ,NY,COM,01/31/2018,46,VAN,FRUEH,T,42820,26940,52720,88880088,46,46,46,366474,T201,C,0215P,,BX,F,1846,Jerome Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2009,,0,Y,46B-Double Parking (Com-100Ft),,,
8592094756,25345MJ,NY,COM,01/31/2018,46,VAN,FORD,T,25390,18430,18450,20180430,19,19,19,356314,T103,H,1240P,,NY,F,909,Madison Ave,,0,408,F1,,YYYYYYY,,,WH,,2016,,0,60,46B-Double Parking (Com-100Ft),,,
8591185535,AS277N,NJ,PAS,01/31/2018,46,DELV,FRUEH,T,34090,10810,10910,88880088,10,10,10,356521,T102,A,0710A,,NY,O,305,W 16th St,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,A,46B-Double Parking (Com-100Ft),,,
8595928484,95378MD,NY,COM,01/31/2018,46,DELV,INTER,T,29190,16910,11310,20181031,34,34,34,366508,T103,R,0114P,,NY,F,5,Post Ave,,0,408,F1,,YYYYYYY,,,WH,,2004,,0,35,46B-Double Parking (Com-100Ft),,,
8591389414,T732334C,NY,OMT,01/31/2018,46,4DSD,TOYOT,T,42730,18630,12930,20180930,79,79,79,363998,T301,C,0304P,,K,F,1216,Fulton St,,0,408,f1,,YYYYYYY,,,GY,,2016,,0,10,46A-Double Parking (Non-COM),,,
8592634260,85829JB,NY,COM,01/31/2018,46,DELV,NS/OT,T,21790,29390,16850,88880088,1,1,1,362523,T101,M,0949A,,NY,F,319,Greenwich St,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,G,46B-Double Parking (Com-100Ft),,,
8592634222,46971MK,NY,COM,01/31/2018,46,VAN,HIN,T,21790,20340,23170,20180228,1,1,1,362523,T101,M,0923A,,NY,F,401,Greenwich St,,0,408,F1,,YYYYYYY,,,WH,,2018,,0,G,46B-Double Parking (Com-100Ft),,,
8592634118,XX824V,NJ,PAS,01/31/2018,46,DELV,NS/OT,T,33490,20620,24050,88880088,1,1,1,362523,T101,M,0825A,,NY,O,160,Water St,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,G,46B-Double Parking (Com-100Ft),,,
8592634090,55112MB,NY,COM,01/31/2018,46,VAN,FRUEH,T,33490,13590,15550,88880088,1,1,1,362523,T101,M,0820A,,NY,O,28,Water St,,0,408,F1,,YYYYYYY,,,BROWN,,2006,,0,G,46B-Double Parking (Com-100Ft),,,
8588577057,91029MJ,NY,COM,01/31/2018,46,DELV,FRUEH,T,25390,18310,18330,88880088,19,19,19,363986,T103,E,0938A,,NY,O,787,Madison Ave,,0,408,F1,,YYYYYYY,,,WHITE,,2017,,0,55,46B-Double Parking (Com-100Ft),,,
8593570380,32008MD,NY,COM,01/31/2018,46,DELV,INTER,T,73420,72820,49020,20180331,43,43,43,366443,T201,F,0406P,,BX,F,1567,Watson Ave,,0,408,F1,,YYYYYYY,,,WH,,2014,,0,03,46B-Double Parking (Com-100Ft),,,
8593570355,84969MJ,NY,COM,01/31/2018,46,VAN,HIN,T,76950,67120,52320,20180131,43,43,43,366443,T201,F,0210P,,BX,F,1611,Westchester Ave,,0,408,F1,,YYYYYYY,,,WH,,2017,,0,03,46B-Double Parking (Com-100Ft),,,
8593570343,66036MK,NY,COM,01/31/2018,46,VAN,FRUEH,T,52320,76950,26820,20190831,43,43,43,366443,T201,F,0130P,,BX,F,1202,Morrison Ave,,0,408,F1,,YYYYYYY,,,WH,,2008,,0,03,46B-Double Parking (Com-100Ft),,,
8593570320,30939JX,NY,COM,01/31/2018,46,VAN,WORKH,T,76950,72820,49020,88880088,43,43,43,366443,T201,F,0114P,,BX,F,1561,Westchester Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2007,,0,03,46B-Double Parking (Com-100Ft),,,
8593570318,1145769,IN,PAS,01/31/2018,46,DELV,INTER,T,76950,30420,14220,88880088,41,41,41,366443,T201,F,0109P,,BX,F,1537,Westchester Ave,,0,408,F1,,YYYYYYY,,,GREEN,,0,,0,03,46B-Double Parking (Com-100Ft),,,
8592026519,81681JN,NY,COM,01/31/2018,46,DELV,INTER,T,10010,0,0,20181130,9,9,9,363991,T101,F,0254P,,NY,I,W,1st Ave,10ft S/of E 5th St,0,408,F1,,YYYYYYY,,,WH,,2004,,0,56,46B-Double Parking (Com-100Ft),,,
8595520483,T672270C,NY,OMT,01/31/2018,46,4DSD,TOYOT,T,12010,25960,37090,20180430,33,33,33,366484,T103,GG,0217P,,NY,F,1,Audubon Ave,,0,408,f1,,YYYYYYY,,,BK,,2015,,0,B,46A-Double Parking (Non-COM),,,
8595520458,92707JU,NY,COM,01/31/2018,46,VAN,FRUEH,T,11710,36590,36610,88880088,30,30,30,366484,T103,GG,0146P,,NY,F,1648,Amsterdam Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2006,,0,B,46B-Double Parking (Com-100Ft),,,
8595520446,73283MG,NY,COM,01/31/2018,46,VAN,FORD,T,11710,22190,36670,20190430,30,30,30,366484,T103,GG,0134P,,NY,F,1700,Amsterdam Ave,,0,408,F1,,YYYYYYY,,,WH,,2015,,0,B,46B-Double Parking (Com-100Ft),,,
8594240569,CLB1195,TX,PAS,01/31/2018,46,PICK,DODGE,T,77950,28020,28110,20180088,47,47,47,358563,T201,S,1009A,,BX,F,3651,Willett Ave,,0,408,f1,,YYYYYYY,,,SILVE,,0,,0,22,46A-Double Parking (Non-COM),,,
8594240557,690916B,TX,PAS,01/31/2018,46,SUBN,JEEP,T,55520,28110,28200,20180288,47,47,47,358563,T201,S,1006A,,BX,F,3707,Olinville Ave,,0,408,f1,,YYYYYYY,,,BLUE,,0,,0,22,46A-Double Parking (Non-COM),,,
8594240545,T736548C,NY,OMT,01/31/2018,46,SUBN,NISSA,T,18120,28470,28500,20180331,47,47,47,358563,T201,S,1000A,,BX,F,4053,Carpenter Ave,,0,408,f1,,YYYYYYY,,,WH,,2014,,0,22,46A-Double Parking (Non-COM),,,
