Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8604820954,AP224V,NJ,PAS,01/31/2018,84,TRAC,MACK,T,35490,0,0,88880088,20,20,20,361307,T103,K,1151A,,NY,I,N,W 86th St,15ft W/of Broadway,0,408,k7,,YYYYYYY,,,RED,,0,,0,45,84-Platform lifts in low posit,,,
8604261916,2685870,IN,PAS,01/31/2018,84,TRAC,FRUEH,T,77150,47520,57720,20180088,49,49,49,363508,T201,D,0854A,,BX,O,2154,White Plains Rd,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,01,84-Platform lifts in low posit,,,
8604261850,2507551,IN,PAS,01/31/2018,84,TRAC,VOLVO,T,77150,47520,57720,20180088,49,49,49,363508,T201,D,0818A,,BX,F,2178,White Plains Rd,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,01,84-Platform lifts in low posit,,,
8606022950,64170PC,NY,APP,01/31/2018,84,TRAC,FRUEH,T,73720,27330,29220,20180930,48,48,48,357753,T201,G,1106A,,BX,O,2521,Webster Ave,,0,408,k7,,YYYYYYY,,,RD,,2005,,0,50,84-Platform lifts in low posit,,,
8602423007,2203PRA,MN,PAS,01/31/2018,84,DELV,FRUEH,T,13590,28490,33490,20180088,1,1,1,366444,T105,C,0131P,,NY,F,104,Broad St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,044,84-Platform lifts in low posit,,,
8601076506,XDTN64,NJ,PAS,01/31/2018,84,DELV,INTER,T,31190,37190,37210,20180088,33,33,33,365337,T103,L,0507P,,NY,O,1224,St Nicholas Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,CC1,84-Platform lifts in low posit,,,
8601076269,2028716,IN,PAS,01/31/2018,84,TRAC,VOLVO,T,36090,10810,25690,20180088,28,28,28,365337,T103,L,0105P,,NY,F,307,W 116th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,CC1,84-Platform lifts in low posit,,,
8605219385,64171PC,NY,APP,01/31/2018,84,TRAC,FRUEH,T,42820,27450,29020,20180930,52,52,52,365373,T201,I,1259P,,BX,F,2666,Jerome Ave,,0,408,k7,,YYYYYYY,,,RD,,2005,,0,43,84-Platform lifts in low posit,,,
8601817877,2221581,IN,PAS,01/31/2018,84,DELV,INTER,T,10610,34570,34590,88880088,14,14,14,361319,T106,H,0728A,,NY,F,566,7th Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,37,84-Platform lifts in low posit,,,
8601817804,AT459E,NJ,PAS,01/31/2018,84,DELV,FRUEH,T,10810,34510,34530,88880088,14,14,14,361319,T106,H,0707A,,NY,F,555,8th Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,37,84-Platform lifts in low posit,,,
8605022218,2704423,IN,PAS,01/31/2018,84,DELV,FRUEH,T,42490,8740,8940,20180088,114,114,114,364008,T401,B,1107A,,Q,F,36-01,Ditmars Blvd,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,30,84-Platform lifts in low posit,,,
8601164821,AG31883,PA,PAS,01/31/2018,84,TRAC,FRUEH,T,34870,10810,10910,20180088,18,18,18,350310,T106,C,0630A,,NY,F,301,W 55th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,E,84-Platform lifts in low posit,,,
8601164810,2380555,IN,PAS,01/31/2018,84,TRAC,FRUEH,T,10810,34850,34870,20180088,18,18,18,350310,T106,C,0628A,,NY,F,927,8th Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,E,84-Platform lifts in low posit,,,
8601164778,201677,NE,PAS,01/31/2018,84,REFG,FRUEH,T,34870,10410,10510,20180088,18,18,18,350310,T106,C,0613A,,NY,F,49,W 55th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,E,84-Platform lifts in low posit,,,
8601164754,AP217J,NJ,PAS,01/31/2018,84,REFG,INTER,T,10810,34870,34890,88880088,18,18,18,350310,T106,C,0602A,,NY,F,937,8th Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,E,84-Platform lifts in low posit,,,
8601164717,AF66663,PA,PAS,01/31/2018,84,TRAC,INTER,T,10810,34770,34790,20180088,18,18,18,350310,T106,C,0556A,,NY,F,835,8th Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,E,84-Platform lifts in low posit,,,
8601164687,2456046,IN,PAS,01/31/2018,84,REFG,FRUEH,T,10810,34510,34530,20180088,18,18,18,350310,T106,C,0548A,,NY,F,557,8th Ave,,0,408,k7,,YYYYYYY,,,BLUE,,0,,0,E,84-Platform lifts in low posit,,,
8600079690,2298542,IN,PAS,01/31/2018,84,TRAC,INTER,T,25390,18730,18750,88880088,19,19,19,355672,T103,Q,0121P,,NY,O,1196,Madison Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,C,84-Platform lifts in low posit,,,
8597030306,AT108U,NJ,PAS,01/31/2018,84,TRAC,FRUEH,T,8790,18090,18240,88880088,115,115,115,366464,T401,V,0906A,,Q,O,89-11,37th Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,G,84-Platform lifts in low posit,,,
8601164950,19197MC,NY,COM,01/31/2018,84,UTIL,UD,T,34870,13610,10810,20180531,18,18,18,350310,T106,C,0817A,,NY,F,245,W 55th St,,0,408,k7,,YYYYYYY,,,WH,,2004,,0,E,84-Platform lifts in low posit,,,
8600324506,AL353U,NJ,PAS,01/31/2018,84,DELV,FRUEH,T,27120,20430,12950,88880088,1,1,1,362532,T105,J,0821A,,NY,F,40,New St,,0,408,k7,,YYYYYYY,,,GREEN,,0,,0,001,84-Platform lifts in low posit,,,
8599972832,26560PC,NY,IRP,01/31/2018,84,REFG,FRUEH,T,33970,10710,33910,20180331,6,6,6,363957,T101,C,0716A,,NY,F,183,W 10th St,,0,408,k7,,YYYYYYY,,,WH,,2013,,0,26,84-Platform lifts in low posit,,,
8599279221,58917MG,NY,COM,01/31/2018,84,DELV,ISUZU,T,18730,0,0,20180331,19,19,19,363498,T103,GG,0125P,,NY,I,N,E 87th St,10ft W/of East End A,0,408,k7,,YYYYYYY,,,WH,,2015,,0,D,84-Platform lifts in low posit,,,
8598403192,95980MB,NY,COM,01/31/2018,84,UTIL,INTER,T,59990,15890,16040,20181031,112,112,112,367372,T402,C,1213P,,Q,F,115-20,Queens Blvd,,0,408,k7,,YYYYYYY,,,WHITE,,2017,,0,07,84-Platform lifts in low posit,,,
8597834997,2UP887,OK,PAS,01/31/2018,84,TRLR,INTER,T,31190,37190,37210,88880088,33,33,33,363922,T103,B,0717A,,NY,O,1228,St Nicholas Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,CC2,84-Platform lifts in low posit,,,
8598278403,2686294,IN,PAS,01/31/2018,84,DELV,FRUEH,T,21230,27100,13610,20180088,1,1,1,364011,T105,E,0621P,,NY,O,139,Fulton St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,064,84-Platform lifts in low posit,,,
8599325486,AT986N,NJ,PAS,01/31/2018,84,DELV,KENWO,T,12810,13460,20190,20180088,5,5,5,355538,T101,G,0822A,,NY,F,55,Bayard St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,39,84-Platform lifts in low posit,,,
8599325474,2750073,IN,PAS,01/31/2018,84,DELV,FRUEH,T,26790,28590,12810,20180088,5,5,5,355538,T101,G,0819A,,NY,F,40,Mott St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,39,84-Platform lifts in low posit,,,
8597419623,2204PRA,MN,PAS,01/31/2018,84,TRAC,FRUEH,T,34430,10410,13610,20180088,14,14,14,361118,T106,G,0657A,,NY,F,34,W 33rd St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,17,84-Platform lifts in low posit,,,
8598119684,AT462E,NJ,PAS,01/31/2018,84,DELV,NS/OT,T,17410,0,0,88880088,13,13,13,359592,T102,A,1004A,,NY,I,N,E 21st St,25ft E/of Park Ave S,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,D,84-Platform lifts in low posit,,,
8598119672,2704432,IN,PAS,01/31/2018,84,REFG,FRUEH,T,10210,17470,17490,88880088,13,13,13,359592,T102,A,0921A,,NY,F,337,3rd Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,D,84-Platform lifts in low posit,,,
8600465114,2602183,IN,PAS,01/31/2018,84,DELV,INTER,T,13610,32990,33690,88880088,9,9,9,346183,T105,H,1255P,,NY,F,718-720,Broadway,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,022,84-Platform lifts in low posit,,,
8599832633,AP217J,NJ,PAS,01/31/2018,84,DELV,INTER,T,15710,35170,35190,20180088,20,20,20,353192,T103,A,0713A,,NY,F,236,Columbus Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,J,84-Platform lifts in low posit,,,
8599832591,P686103,IL,PAS,01/31/2018,84,TRAC,INTER,T,13610,35690,35710,20180088,24,24,24,353192,T103,A,0637A,,NY,F,2573,Broadway,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,J,84-Platform lifts in low posit,,,
8599832578,XDK548,NJ,PAS,01/31/2018,84,DELV,FORD,T,11710,35730,35750,20180088,24,24,24,353192,T103,A,0633A,,NY,O,782,Amsterdam Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,J,84-Platform lifts in low posit,,,
8599832542,XFCP43,NJ,PAS,01/31/2018,84,DELV,FRUEH,T,35490,11710,13610,88880088,24,24,24,353192,T103,A,0627A,,NY,O,200,W 86th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,J,84-Platform lifts in low posit,,,
8599832529,AP146U,NJ,PAS,01/31/2018,84,DELV,INTER,T,11710,35470,35490,88880088,20,20,20,353192,T103,A,0625A,,NY,F,530,Amsterdam Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,J,84-Platform lifts in low posit,,,
8599832463,2431508,IN,PAS,01/31/2018,84,TRAC,FRUEH,T,13610,0,0,20180088,20,20,20,353192,T103,A,0614A,,NY,I,W,Broadway,20ft S/of W 74th St,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,J,84-Platform lifts in low posit,,,
8599832440,AF6663,PA,PAS,01/31/2018,84,TRAC,MACK,T,0,0,0,20180088,20,20,20,353192,T103,A,0612A,,NY,I,W,Amsterdam Ave,0ft S/of W 70th St,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,J,84-Platform lifts in low posit,,,
8599832426,2686805,IN,PAS,01/31/2018,84,TRAC,FRUEH,T,44990,44990,21045,20180088,20,20,20,353192,T103,A,0609A,,NY,O,205,West End Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,J,84-Platform lifts in low posit,,,
8599832396,AG34197,PA,PAS,01/31/2018,84,TRAC,VOLVO,T,35010,0,0,20180088,20,20,20,353192,T103,A,0604A,,NY,I,N,W 62nd St,20ft W/of West End A,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,J,84-Platform lifts in low posit,,,
8599832372,AR697G,NJ,PAS,01/31/2018,84,DELV,FRUEH,T,35030,0,0,88880088,20,20,20,353192,T103,A,0601A,,NY,I,S,W 63rd St,20ft W/of West End A,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,J,84-Platform lifts in low posit,,,
8599832347,AG46116,PA,PAS,01/31/2018,84,TRAC,MACK,T,35710,0,0,20180088,24,24,24,353192,T103,A,0545A,,NY,I,S,W 97th St,10ft E/of Amsterdam,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,J,84-Platform lifts in low posit,,,
8598119570,XGAF41,NJ,PAS,01/31/2018,84,REFG,INTER,T,10010,17410,17430,88880088,13,13,13,359592,T102,A,0648A,,NY,F,375,1st Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,D,84-Platform lifts in low posit,,,
8598119532,XFMK36,NJ,PAS,01/31/2018,84,REFG,FRUEH,T,17450,10110,10010,88880088,13,13,13,359592,T102,A,0630A,,NY,O,312,E 23rd St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,D,84-Platform lifts in low posit,,,
8597937520,16129PC,NY,IRP,01/31/2018,84,REFG,HIN,T,13610,35830,35850,20180228,24,24,24,364926,T103,R,0208P,,NY,F,2710,Broadway,,0,408,k7,,YYYYYYY,,,WH,,2011,,0,40,84-Platform lifts in low posit,,,
8598372924,2208265,IN,PAS,01/31/2018,84,TRAC,FRUEH,T,34570,10610,10810,88880088,14,14,14,356525,T106,G,1219P,,NY,F,200,W 40th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,32,84-Platform lifts in low posit,,,
8598372821,TX136776,VA,PAS,01/31/2018,84,DELV,FRUEH,T,34590,10610,10810,20180288,14,14,14,356525,T106,G,1050A,,NY,O,240,W 41st St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,32,84-Platform lifts in low posit,,,
8592190137,43349ME,NY,COM,01/31/2018,84,VAN,NS/OT,T,23230,50530,49430,20190228,90,90,90,357082,T301,I,0412P,,K,F,405,Broadway,,0,408,k7,,YYYYYYY,,,WHITE,,2015,,0,A,84-Platform lifts in low posit,,,
8594969016,XDYD62,NJ,PAS,01/31/2018,84,DELV,FRUEH,T,34250,10610,10810,88880088,13,13,13,366509,T102,I,0253P,,NY,F,220,W 24th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,G,84-Platform lifts in low posit,,,
8599173200,XY188R,NJ,PAS,01/31/2018,84,DELV,GMC,T,21790,0,0,88880088,6,6,6,363050,T101,B,0846A,,NY,I,E,Greenwich St,50ft S/of Perry St,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,C,84-Platform lifts in low posit,,,
8599173030,43806JX,NY,COM,01/31/2018,84,DELV,INTER,T,13610,0,0,20180930,9,9,9,363050,T101,B,0723A,,NY,I,E,Broadway,40ft N/of E 8th St,0,408,k7,,YYYYYYY,,,OR,,2004,,0,C,84-Platform lifts in low posit,,,
8598886348,3AP738,OK,PAS,01/31/2018,84,DELV,FRUEH,T,0,0,0,88880088,20,20,20,356225,T103,L,0626P,,NY,I,S,W 81st St,0ft E/of West End Av,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,G,84-Platform lifts in low posit,,,
8590730025,2210PRA,MN,PAS,01/31/2018,84,DELV,FRUEH,T,34730,0,0,20180288,18,18,18,355145,T106,J,0117P,,NY,I,N,W 48th St,120ft W/of 6th Ave,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,23,84-Platform lifts in low posit,,,
8591185523,2208617,IN,PAS,01/31/2018,84,TRAC,FRUEH,T,34290,10410,13610,20180088,13,13,13,356521,T102,A,0641A,,NY,F,3,W 26th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,A,84-Platform lifts in low posit,,,
8592634258,XCPC76,NJ,PAS,01/31/2018,84,DELV,FRUEH,T,21790,27290,20340,88880088,1,1,1,362523,T101,M,0929A,,NY,F,395,Greenwich St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,G,84-Platform lifts in low posit,,,
8592634234,46971MK,NY,COM,01/31/2018,84,VAN,HIN,T,21790,20340,23170,20180228,1,1,1,362523,T101,M,0923A,,NY,F,401,Greenwich St,,0,408,k7,,YYYYYYY,,,WH,,2018,,0,G,84-Platform lifts in low posit,,,
8592634179,2704428,IN,PAS,01/31/2018,84,DELV,NS/OT,T,28490,0,0,88880088,1,1,1,362523,T101,M,0857A,,NY,I,N,Pearl St,15ft W/of Hanover Sq,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,G,84-Platform lifts in low posit,,,
8592634143,2869564,IN,PAS,01/31/2018,84,DELV,FRUEH,T,28870,28490,33490,88880088,1,1,1,362523,T101,M,0847A,,NY,O,80,Pine St,,0,408,k7,,YYYYYYY,,,RED,,0,,0,G,84-Platform lifts in low posit,,,
8592634088,XEFJ49,NJ,PAS,01/31/2018,84,DELV,NS/OT,T,33490,13590,15550,88880088,1,1,1,362523,T101,M,0819A,,NY,O,24-26,Water St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,G,84-Platform lifts in low posit,,,
8592634040,2704426,IN,PAS,01/31/2018,84,DELV,FRUEH,T,16140,0,0,88880088,1,1,1,362523,T101,M,0801A,,NY,I,S,Cortlandt St,5ft E/of Broadway,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,G,84-Platform lifts in low posit,,,
8592634015,PAR7288,MN,PAS,01/31/2018,84,REFG,FRUEH,T,13610,16140,24050,88880088,1,1,1,362523,T101,M,0747A,,NY,F,174,Broadway,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,G,84-Platform lifts in low posit,,,
8592633977,2165083,IN,PAS,01/31/2018,84,DELV,FRUEH,T,17230,32645,13610,88880088,6,6,6,362523,T101,M,0713A,,NY,F,34,E 12th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,G,84-Platform lifts in low posit,,,
8587583529,2685732,IN,PAS,01/31/2018,84,TRAC,FRUEH,T,10010,13113,17290,88880088,13,13,13,364826,T102,A,0804A,,NY,F,253,1st Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,B,84-Platform lifts in low posit,,,
8587583372,AF73049,PA,PAS,01/31/2018,84,TRAC,MACK,T,10110,17590,17610,20170588,13,13,13,364826,T102,A,0631A,,NY,O,555,2nd Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,B,84-Platform lifts in low posit,,,
8587583360,2561242,IN,PAS,01/31/2018,84,REFG,FRUEH,T,45602,34430,34450,88880088,14,14,14,364826,T102,A,0611A,,NY,F,1,Penn Plz,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,B,84-Platform lifts in low posit,,,
8595474436,71482MK,NY,COM,01/31/2018,84,VAN,FRUEH,T,35210,15710,11710,20180831,20,20,20,366557,T103,K,1259P,,NY,F,166,W 72nd St,,0,408,k7,,YYYYYYY,,,WH,,2018,,0,48,84-Platform lifts in low posit,,,
8592634398,2601918,IN,PAS,01/31/2018,84,DELV,NS/OT,T,32615,20425,29440,88880088,1,1,1,362523,T101,M,0307P,,NY,F,47,Trinity Pl,,0,408,k7,,YYYYYYY,,,GREY,,0,,0,01,84-Platform lifts in low posit,,,
8592634386,2189950,IN,PAS,01/31/2018,84,DELV,NS/OT,T,32615,20425,29440,88880088,1,1,1,362523,T101,M,0307P,,NY,O,39,Trinity Pl,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,01,84-Platform lifts in low posit,,,
8592634350,AM709V,NJ,PAS,01/31/2018,84,DELV,FRUEH,T,13610,11750,12520,88880088,1,1,1,362523,T101,M,0223P,,NY,O,226,Broadway,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,01,84-Platform lifts in low posit,,,
8592433861,2704426,IN,PAS,01/31/2018,84,DELV,FRUEH,T,28490,15545,22410,88880088,1,1,1,363512,T105,G,0916A,,NY,F,95,Pearl St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,002,84-Platform lifts in low posit,,,
8592285677,2380559,IN,PAS,01/31/2018,84,DELV,FRUEH,T,10210,18590,18610,88880088,19,19,19,355113,T103,D,0810A,,NY,O,1414,3rd Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,25,84-Platform lifts in low posit,,,
8591425753,2704434,IN,PAS,01/31/2018,84,DELV,FRUEH,T,10910,34070,34090,88880088,10,10,10,361302,T102,A,0818A,,NY,F,76,9th Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,G,84-Platform lifts in low posit,,,
8591425698,2380560,IN,PAS,01/31/2018,84,TRAC,FRUEH,T,10610,34050,34070,88880088,10,10,10,361302,T102,A,0722A,,NY,F,66,7th Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,G,84-Platform lifts in low posit,,,
8591425662,AP393R,NJ,PAS,01/31/2018,84,REFG,INTER,T,10610,34150,34170,88880088,10,10,10,361302,T102,A,0702A,,NY,O,154,7th Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,G,84-Platform lifts in low posit,,,
8591425649,AP224V,NJ,PAS,01/31/2018,84,TRAC,MACK,T,34290,0,0,88880088,10,10,10,361302,T102,A,0647A,,NY,I,S,W 26th St,200ft W/of 8th Ave,0,408,k7,,YYYYYYY,,,RED,,0,,0,G,84-Platform lifts in low posit,,,
8591425595,ZKP4277,PA,PAS,01/31/2018,84,DELV,INTER,T,34090,10810,10910,88880088,10,10,10,361302,T102,A,0612A,,NY,O,363,W 16th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,G,84-Platform lifts in low posit,,,
8591080282,XFEL18,NJ,PAS,01/31/2018,84,DELV,INTER,T,34510,16920,11010,88880088,14,14,14,353486,T106,A,0804A,,NY,F,444,W 37th St,,0,408,k7,,YYYYYYY,,,YELLO,,0,,0,99,84-Platform lifts in low posit,,,
8591080142,27164MH,NY,COM,01/31/2018,84,VAN,FRUEH,T,34510,10410,10510,20181231,14,14,14,353486,T106,A,0555A,,NY,F,5,W 37th St,,0,408,k7,,YYYYYYY,,,WH,,2016,,0,99,84-Platform lifts in low posit,,,
8591080129,XCBC95,NJ,PAS,01/31/2018,84,DELV,HIN,T,34490,10410,10510,88880088,14,14,14,353486,T106,A,0533A,,NY,O,9,W 36th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,99,84-Platform lifts in low posit,,,
8592380250,AP582Z,NJ,PAS,01/31/2018,84,TRAC,FRUEH,T,34570,0,0,88880088,14,14,14,363972,T106,L,1257P,,NY,I,N,W 40th St,35ft E/of 6th Ave,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,11,84-Platform lifts in low posit,,,
8577996062,2205PRA,MN,PAS,01/31/2018,84,DELV,FRUEH,T,53830,77230,27530,20180288,84,84,84,365924,T301,F,0758A,,K,F,153,Joralemon St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,01,84-Platform lifts in low posit,,,
8577278864,73622JZ,NY,COM,01/31/2018,84,VAN,MITSU,T,10210,0,0,20181031,19,19,19,365915,T103,G,1037A,,NY,I,W,3rd Ave,20ft N/of E 63rd St,0,408,k7,,YYYYYYY,,,WH,,2008,,0,06,84-Platform lifts in low posit,,,
8588078867,AP393R,NJ,PAS,01/31/2018,84,REFG,INTER,T,10910,34190,34210,88880088,10,10,10,361134,T102,A,0815A,,NY,O,195,9th Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,E,84-Platform lifts in low posit,,,
8588078820,54929PC,NY,IRP,01/31/2018,84,REFG,HIN,T,11010,34070,34090,20180331,10,10,10,361134,T102,A,0802A,,NY,F,85,10th Ave,,0,408,k7,,YYYYYYY,,,WH,,2016,,0,E,84-Platform lifts in low posit,,,
8589415673,2208PRA,MN,PAS,01/31/2018,84,DELV,FRUEH,T,24050,13610,27100,20180088,1,1,1,364886,T105,H,1053A,,NY,F,9,John St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,026,84-Platform lifts in low posit,,,
8589415600,XY322R,NJ,PAS,01/31/2018,84,DELV,HIN,T,13610,27100,13610,20180088,1,1,1,364886,T105,H,1010A,,NY,F,140,Broadway,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,026,84-Platform lifts in low posit,,,
8588677404,2121796,IN,PAS,01/31/2018,84,TRAC,INTER,T,10110,18250,18270,88880088,19,19,19,363976,T103,CC,0959A,,NY,O,1215,2nd Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,CC1,84-Platform lifts in low posit,,,
8587724198,2284837,IN,PAS,01/31/2018,84,DELV,INTER,T,10810,34450,34470,88880088,14,14,14,358127,T106,I,0404P,,NY,O,481,8th Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,03,84-Platform lifts in low posit,,,
8587724060,AP964N,NJ,PAS,01/31/2018,84,DELV,INTER,T,97740,0,0,88880088,17,17,17,358127,T106,I,1227P,,NY,I,W,Tunnel Exit St,5ft N/of E 38th St,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,03,84-Platform lifts in low posit,,,
8587723996,79176MK,NY,COM,01/31/2018,84,DELV,ISUZU,T,17670,24890,10210,20190831,17,17,17,358127,T106,I,1202P,,NY,F,152,E 34th St,,0,408,k7,,YYYYYYY,,,WH,,2017,,0,03,84-Platform lifts in low posit,,,
8587723947,ZHF9386,PA,PAS,01/31/2018,84,DELV,INTER,T,10610,34510,34530,88880088,14,14,14,358127,T106,I,1007A,,NY,F,512,7th Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,02,84-Platform lifts in low posit,,,
8587723870,AG31883,PA,PAS,01/31/2018,84,TRAC,FRUEH,T,34470,10410,10510,88880088,14,14,14,358127,T106,I,0939A,,NY,F,3,W 35th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,02,84-Platform lifts in low posit,,,
8578130285,2322343,IN,PAS,01/31/2018,84,DELV,INTER,T,52930,93250,42730,88880088,84,84,84,365932,T301,F,0931A,,K,O,404,Jay St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,03,84-Platform lifts in low posit,,,
8587344924,2703296,IN,PAS,01/31/2018,84,TRAC,FRUEH,T,13430,0,0,88880088,84,84,84,359590,T301,F,0923A,,K,I,S,Atlantic Ave,5ft W/of Nevins St,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,05,84-Platform lifts in low posit,,,
8590682079,2703985,IN,PAS,01/31/2018,84,TRAC,INTER,T,34730,10410,29900,20180088,18,18,18,348520,T106,A,0714A,,NY,F,15,W 48th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,A,84-Platform lifts in low posit,,,
8590681919,2569163,IN,PAS,01/31/2018,84,TRAC,FRUEH,T,10510,34510,34530,20180088,14,14,14,348520,T106,A,0535A,,NY,F,1008,6th Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,A,84-Platform lifts in low posit,,,
8578418943,2073560,IN,PAS,01/31/2018,84,DELV,INTER,T,10110,17270,17290,20180088,17,17,17,361051,MTTF,D,0713A,,NY,O,245,2nd Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,15,84-Platform lifts in low posit,,,
8578489860,XX234X,NJ,PAS,01/31/2018,84,VAN,NS/OT,T,34710,13610,10810,88880088,18,18,18,361055,MTTF,D,0913A,,NY,F,253,W 47th St,,0,408,k7,,YYYYYYY,,,RED,,0,,0,02,84-Platform lifts in low posit,,,
8578489846,XBGN58,NJ,PAS,01/31/2018,84,DELV,INTER,T,34730,10510,10610,20180088,18,18,18,361055,MTTF,D,0859A,,NY,O,132,W 48th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,02,84-Platform lifts in low posit,,,
8588285228,2704434,IN,PAS,01/31/2018,84,DELV,FRUEH,T,34090,10810,10910,20180088,10,10,10,331220,T102,A,0708A,,NY,O,347,W 16th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,F,84-Platform lifts in low posit,,,
8565328168,62545MD,NY,COM,01/31/2018,84,VAN,FRUEH,T,60810,62890,23790,20180430,105,105,105,350438,T402,N,1052A,,Q,F,156-08,Rockaway Blvd,,0,408,k7,,YYYYYYY,,,YW,,2013,,0,X,84-Platform lifts in low posit,,,
