Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1436958659,HDW2905,NY,PAS,01/31/2018,50,SUBN,MAZDA,P,8980,6580,6680,20180222,66,66,66,943452,0066,0000,0843A,,K,O,1582,48 ST,,0,408,E5,,BBBBBBB,ALL,ALL,BK,0,2016,-,0,,,,,
1436958647,HRB3666,NY,PAS,01/31/2018,50,SUBN,SUBAR,P,8680,6680,6780,20190412,66,66,66,943452,0066,0000,0815A,,K,O,1692,42 ST,,0,408,F1,,BBBBBBB,ALL,ALL,BK,0,2017,-,0,,,,,
1436954514,HUZ4913,NY,PAS,01/31/2018,50,SUBN,HONDA,P,5880,8630,8680,20191121,72,72,72,960807,0072,0000,0100A,,K,O,4124,8 AVE,,0,408,D,,BBBBBBB,ALL,ALL,GY,0,2016,-,0,,,,,
1435352087,GTB8133,NY,PAS,01/31/2018,50,SUBN,CHEVR,P,26700,36420,64620,20181006,44,44,44,961554,0044,0000,0410P,,BX,O,214,E 168 ST,,0,408,D1,,BBBBBBB,ALL,ALL,GY,0,2005,-,0,,,,,
1435343074,HMP5555,NY,PAS,01/31/2018,50,SUBN,DODGE,P,5880,8530,8580,20190115,72,72,72,961693,0072,0000,0104A,,K,O,3924,8TH AVE,,0,408,E8,,BBBBBBB,ALL,ALL,WHITE,0,2017,-,0,,,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8630659555,11759ME,NY,COM,01/31/2018,50,VAN,FORD,T,0,0,0,20190831,114,114,114,347619,T401,H,0215P,,Q,I,W,30th St,0ft S/of 30th Ave,0,408,e5,,YYYYYYY,,,WH,,2008,,0,26-P,50-Crosswalk,,,
8628756048,34915PC,NY,IRP,01/31/2018,50,REFG,HIN,T,0,0,0,20180331,1,1,1,366569,T105,G,0931A,,NY,I,E,Greenwich St,0ft N/of Harrison St,0,408,e5,,YYYYYYY,,,WH,,2015,,0,076,50-Crosswalk,,,
8628316942,78974MH,NY,COM,01/31/2018,50,UTIL,INTER,T,30650,26010,13590,20180131,1,1,1,356255,T105,H,1035A,,NY,F,21-23,S William St,,0,408,e5,,YYYYYYY,,,WH,,2006,,0,019,50-Crosswalk,,,
8628316930,38993MD,NY,COM,01/31/2018,50,DELV,INTER,T,0,0,0,20180731,1,1,1,356255,T105,H,1032A,,NY,I,E,Pearl St,0ft N/of Hanover Sq,0,408,e5,,YYYYYYY,,,MR,,2014,,0,019,50-Crosswalk,,,
8627132884,81660JR,NY,COM,01/31/2018,50,VAN,FORD,T,0,0,0,20181031,19,19,19,365362,T103,GG,0112P,,NY,I,W,3rd Ave,0ft N/of E 92nd St,0,408,e5,,YYYYYYY,,,GY,,2003,,0,11,50-Crosswalk,,,
8622513786,76127JY,NY,COM,01/31/2018,50,DELV,FRUEH,T,0,0,0,88880088,33,33,33,330291,T103,AA,0954A,,NY,I,W,Fort Washington Ave,0ft S/of W 169th St,0,408,e5,,YYYYYYY,,,WHITE,,2007,,0,M,50-Crosswalk,,,
8630158190,AG38763,PA,PAS,01/31/2018,50,TRAC,NS/OT,T,0,0,0,20170588,109,109,109,363971,T401,K,0806A,,Q,I,W,College Point Blvd,0ft N/of 41st Ave,0,408,e5,,YYYYYYY,,,BLACK,,0,,0,15,50-Crosswalk,,,
8622971302,EDT4797,NY,PAS,01/31/2018,50,4DSD,HONDA,T,0,0,0,20191031,34,34,34,351239,T103,B,1022A,,NY,I,E,Bennett Ave,0ft N/of W 187th St,0,408,e5,,YYYYYYY,,,GY,,2015,,0,CC6,50-Crosswalk,,,
8624574250,DUZ0674,MI,PAS,01/31/2018,50,SUBN,JEEP,T,0,0,0,20180088,19,19,19,363553,T103,H,1048A,,NY,I,W,3rd Ave,0ft N/of E 78th St,0,408,e5,,YYYYYYY,,,BLACK,,0,,0,C,50-Crosswalk,,,
8623758560,76720MK,NY,COM,01/31/2018,50,DELV,KENWO,T,0,0,0,20181031,34,34,34,358929,T103,J,0114P,,NY,I,W,St Nicholas Ave,0ft N/of W 183rd St,0,408,e5,,YYYYYYY,,,RED,,2011,,0,23,50-Crosswalk,,,
8624326461,35213ME,NY,COM,01/31/2018,50,DELV,FRUEH,T,0,0,0,88880088,34,34,34,356491,T103,K,0108P,,NY,I,S,W 169th St,0ft E/of Haven Ave,0,408,e5,,YYYYYYY,,,BROWN,,2012,,0,02,50-Crosswalk,,,
8622014721,77940JW,NY,COM,01/31/2018,50,VAN,FORD,T,0,0,0,20190531,23,23,23,348515,T103,B,0558A,,NY,I,E,Lexington Ave,0ft N/of E 106th St,0,408,e5,,YYYYYYY,,,WH,,2007,,0,D,50-Crosswalk,,,
8626054440,59933MJ,NY,COM,01/31/2018,50,VAN,ISUZU,T,0,0,0,88880088,33,33,33,362195,T103,S,0257P,,NY,I,E,Fort Washington Ave,0ft S/of W 170th St,0,408,e5,,YYYYYYY,,,WHITE,,2014,,0,C,50-Crosswalk,,,
8624170473,17833ME,NY,COM,01/31/2018,50,DELV,INTER,T,0,0,0,20181231,20,20,20,365850,T103,PP,0929A,,NY,I,E,Columbus Ave,0ft N/of W 78th St,0,408,e5,,YYYYYYY,,,WH,,2014,,0,48,50-Crosswalk,,,
8611413260,ZFM3332,NY,ITP,01/31/2018,50,4DSD,HONDA,T,0,0,0,20180210,78,78,78,361304,T802,B,0901P,,K,I,E,Flatbush Ave,0ft S/of Dean St,0,408,e5,,YYYYYYY,,,GREY,,2004,,0,P,50-Crosswalk,,,
8610637487,83979MC,NY,COM,01/31/2018,50,DELV,HIN,T,0,0,0,20181130,88,88,88,361084,T301,I,0351P,,K,I,N,Dekalb Ave,0ft E/of Adelphi St,0,408,e5,,YYYYYYY,,,WH,,2012,,0,A,50-Crosswalk,,,
8607462878,79891MJ,NY,COM,01/31/2018,50,PICK,FORD,T,0,0,0,20180930,40,40,40,363139,T201,O,0644A,,BX,I,S,E 142nd St,0ft W/of Jackson Ave,0,408,e5,,YYYYYYY,,,WH,,2016,,0,N,50-Crosswalk,,,
8611474387,56538ME,NY,COM,01/31/2018,50,VAN,FORD,T,0,0,0,20180930,61,61,61,363122,T802,B,1158P,,K,I,W,E 24th St,0ft N/of Avenue Y,0,408,e5,,YYYYYYY,,,WH,,2014,,0,A,50-Crosswalk,,,
8610801512,31344PC,NY,APP,01/31/2018,50,TR/C,PETER,T,0,0,0,20180430,84,84,84,330711,T301,H,0248P,,K,I,N,Livingston St,0ft W/of Hanover Pl,0,408,e5,,YYYYYYY,,,YELLO,,0,,0,03,50-Crosswalk,,,
8613257021,ERG2330,NY,PAS,01/31/2018,50,SUBN,HONDA,T,0,0,0,20190323,66,66,66,332107,T302,M,0541A,,K,I,E,10th Ave,0ft S/of 44th St,0,408,e5,,YYYYYYY,,,GY,,2003,,0,S,50-Crosswalk,,,
8613084000,T663403C,NY,OMT,01/31/2018,50,4DSD,TOYOT,T,0,0,0,20180930,62,62,62,355151,T302,N,0931A,,K,I,S,82nd St,0ft W/of 23rd Ave,0,408,e5,,YYYYYYY,,,BK,,2015,,0,W,50-Crosswalk,,,
8612962808,307TZU,CT,PAS,01/31/2018,50,CONV,VOLKS,T,0,0,0,88880088,78,78,78,363502,T302,C,0157P,,K,I,N,14th St,0ft W/of 8th Ave,0,408,e5,,YYYYYYY,,,WHITE,,0,,0,56,50-Crosswalk,,,
8611335168,FWINSUR,NY,SRF,01/31/2018,50,SUBN,GMC,T,0,0,0,20181214,90,90,90,353177,T802,B,1032P,,K,I,S,Rutledge St,0ft E/of Wythe Ave,0,408,e5,,YYYYYYY,,,BK,,2017,,0,W,50-Crosswalk,,,
8601482089,F74DCA,NJ,PAS,01/31/2018,50,4DSD,DODGE,T,0,0,0,88880088,40,40,40,352973,T801,B,0250P,,BX,I,E,3rd Ave,0ft N/of E 155th St,0,408,e5,,YYYYYYY,,,BLUE,,0,,0,A,50-Crosswalk,,,
8604217060,6771AK,VA,PAS,01/31/2018,50,DELV,FRUEH,T,0,0,0,88880088,41,41,41,365305,T201,E,1205P,,BX,I,W,Beck St,0ft S/of Tiffany St,0,408,e5,,YYYYYYY,,,WHITE,,0,,0,03,50-Crosswalk,,,
8612625210,FPE2861,NY,PAS,01/31/2018,50,4DSD,MAZDA,T,0,0,0,20190710,78,78,78,359288,T302,E,0148P,,K,I,S,President St,0ft E/of 8th Ave,0,408,e5,,YYYYYYY,,,RD,,2009,,0,59,50-Crosswalk,,,
8605856087,83369MD,NY,COM,01/31/2018,50,VAN,FORD,T,0,0,0,20190630,48,48,48,363938,T201,B,0115P,,BX,I,E,Belmont Ave,0ft S/of E Fordham R,0,408,e5,,YYYYYYY,,,WH,,2012,,0,58,50-Crosswalk,,,
8613191940,FZY9255,NY,PAS,01/31/2018,50,SUBN,DODGE,T,0,0,0,20180904,68,68,68,332021,T302,M,0550A,,K,I,N,96th St,0ft E/of Marine Ave,0,408,e5,,YYYYYYY,,,WH,,2002,,0,E,50-Crosswalk,,,
8613191915,AJ81752,CT,PAS,01/31/2018,50,4DSD,NISSA,T,0,0,0,20180088,68,68,68,332021,T302,M,0523A,,K,I,E,6th Ave,0ft N/of 68th St,0,408,e5,,YYYYYYY,,,WHITE,,0,,0,E,50-Crosswalk,,,
8608704420,FPC4223,NY,PAS,01/31/2018,50,SUBN,GMC,T,0,0,0,20190724,52,52,52,355684,T801,B,1009P,,BX,I,E,Wayne Ave,0ft S/of E 211th St,0,408,e5,,YYYYYYY,,,GL,,2013,,0,F,50-Crosswalk,,,
8613418004,DBV1630,NY,PAS,01/31/2018,50,4DSD,TOYOT,T,0,0,0,20190111,69,69,69,364837,T302,S,0121P,,K,I,W,Ralph Ave,0ft S/of Preston Ct,0,408,e5,,YYYYYYY,,,RD,,2005,,0,U,50-Crosswalk,,,
8602480994,XELF86,NJ,PAS,01/31/2018,50,DELV,FRUEH,T,0,0,0,20180088,1,1,1,363518,T105,G,1250P,,NY,I,N,Washington St,0ft E/of Rector St,0,408,e5,,YYYYYYY,,,WHITE,,0,,0,065,50-Crosswalk,,,
8598594817,T70AFJ,NJ,PAS,01/31/2018,50,SUBN,HONDA,T,0,0,0,88880088,66,66,66,346022,T802,A,1049P,,K,I,W,McDonald Ave,0ft N/of Elmwood Ave,0,408,e5,,YYYYYYY,,,SILVE,,0,,0,C,50-Crosswalk,,,
8600324579,88676MG,NY,COM,01/31/2018,50,UTIL,FRUEH,T,21790,0,0,20180831,1,1,1,362532,T105,J,0901A,,NY,I,E,Greenwich St,6ft S/of Rector St,0,408,e5,,YYYYYYY,,,GY,,2009,,0,001,50-Crosswalk,,,
8599727874,11671JR,NY,COM,01/31/2018,50,VAN,GMC,T,0,0,0,20190131,19,19,19,356262,T103,I,1127A,,NY,I,S,E 83rd St,0ft W/of 1st Ave,0,408,e5,,YYYYYYY,,,WH,,2009,,0,61,50-Crosswalk,,,
8598403120,91291MD,NY,COM,01/31/2018,50,VAN,FRUEH,T,20390,15140,15290,88880088,112,112,112,367372,T402,C,1013A,,Q,F,72-11,110th St,,0,408,e5,,YYYYYYY,,,BROWN,,2014,,0,07,50-Crosswalk,,,
8597834869,X93HSF,NJ,PAS,01/31/2018,50,4DSD,TOYOT,T,0,0,0,88880088,32,32,32,363922,T103,B,0612A,,NY,I,N,W 137th St,0ft E/of Frederick D,0,408,e5,,YYYYYYY,,,GREY,,0,,0,CC2,50-Crosswalk,,,
8600534495,1994VA,ME,PAS,01/31/2018,50,4DSD,BMW,T,0,0,0,20180088,122,122,122,359289,T303,M,0955A,,R,I,W,Fayette Ave,0ft S/of Parkinson A,0,408,e5,,YYYYYYY,,,GREY,,0,,0,C-AM,50-Crosswalk,,,
8597991835,51140JY,NY,COM,01/31/2018,50,VAN,UD,T,0,0,0,20180531,20,20,20,364913,T103,L,0114P,,NY,I,W,Central Park West,0ft S/of W 85th St,0,408,e5,,YYYYYYY,,,WH,,2001,,0,E,50-Crosswalk,,,
8596833134,T729716C,NY,OMT,01/31/2018,50,SUBN,HONDA,T,0,0,0,20190131,107,107,107,366574,T402,L,0624A,,Q,I,N,153rd St,0ft E/of 75th Ave,0,408,e5,,YYYYYYY,,,WH,,2013,,0,H,50-Crosswalk,,,
8597680246,P62HVG,NJ,PAS,01/31/2018,50,4DSD,NISSA,T,0,0,0,88880088,23,23,23,354098,T103,M,0525P,,NY,I,W,3rd Ave,0ft N/of E 113th St,0,408,e5,,YYYYYYY,,,GREY,,0,,0,A,50-Crosswalk,,,
8599832438,AF6663,PA,PAS,01/31/2018,50,TRAC,MACK,T,0,0,0,20180088,20,20,20,353192,T103,A,0610A,,NY,I,W,Amsterdam Ave,0ft S/of W 70th St,0,408,e5,,YYYYYYY,,,WHITE,,0,,0,J,50-Crosswalk,,,
8597937634,65152MA,NY,COM,01/31/2018,50,VAN,FORD,T,0,0,0,20181130,24,24,24,364926,T103,R,0316P,,NY,I,S,W 98th St,0ft W/of Broadway,0,408,e5,,YYYYYYY,,,WH,,2010,,0,40,50-Crosswalk,,,
8599528312,U52EUS,NJ,PAS,01/31/2018,50,SUBN,HONDA,T,0,0,0,88880088,33,33,33,352070,T103,Q,0346P,,NY,I,S,W 173rd St,0ft W/of St Nicholas,0,408,e5,,YYYYYYY,,,GREY,,0,,0,C,50-Crosswalk,,,
8599528269,55089MB,NY,COM,01/31/2018,50,VAN,FRUEH,T,0,0,0,88880088,34,34,34,352070,T103,Q,0316P,,NY,I,N,W 181st St,0ft W/of Cabrini Blv,0,408,e5,,YYYYYYY,,,BROWN,,2011,,0,C,50-Crosswalk,,,
8596024104,DSU8270,NY,PAS,01/31/2018,50,4DSD,HONDA,T,47290,0,0,20180728,104,104,104,366513,T402,E,0158P,,Q,I,W,Grand Ave,4ft S/of 72nd Pl,0,408,e5,,YYYYYYY,,,GY,,2006,,0,24,50-Crosswalk,,,
8598886336,3AP738,OK,PAS,01/31/2018,50,DELV,FRUEH,T,0,0,0,88880088,20,20,20,356225,T103,L,0624P,,NY,I,S,W 81st St,0ft E/of West End Av,0,408,e5,,YYYYYYY,,,WHITE,,0,,0,G,50-Crosswalk,,,
8595982326,DLAY64,FL,PAS,01/31/2018,50,4DSD,TOYOT,T,0,0,0,20180788,112,112,112,366503,T402,H,0142P,,Q,I,S,Austin St,0ft E/of 70th Rd,0,408,e5,,YYYYYYY,,,SILVE,,0,,0,07,50-Crosswalk,,,
8595368521,FHV5655,NY,PAS,01/31/2018,50,SUBN,CADIL,T,0,0,0,20190211,114,114,114,366562,T401,E,0933A,,Q,I,W,Crescent St,0ft S/of 41st Ave,0,408,e5,,YYYYYYY,,,GY,,2017,,0,52-A,50-Crosswalk,,,
8595222939,DGA8832,NY,PAS,01/31/2018,50,4DSD,KIA,T,0,0,0,20180130,102,102,102,366466,T402,D,0819A,,Q,I,N,Jamaica Ave,0ft E/of 75th St,0,408,e5,,YYYYYYY,,,GR,,2002,,0,32,50-Crosswalk,,,
8592533247,41696MD,NY,COM,01/31/2018,50,VAN,FORD,T,0,0,0,20190630,44,44,44,363944,T201,H,1116A,,BX,I,E,Jerome Ave,0ft S/of Macombs Rd,0,408,e5,,YYYYYYY,,,WH,,2008,,0,61,50-Crosswalk,,,
8594817459,64536JW,NY,COM,01/31/2018,50,VAN,FORD,T,21520,0,0,20181130,44,44,44,366541,T201,E,1230P,,BX,I,W,Courtlandt Ave,1ft S/of E 151st St,0,408,e5,,YYYYYYY,,,WH,,2007,,0,68,50-Crosswalk,,,
8592094872,ESY3358,NY,PAS,01/31/2018,50,4DSD,HONDA,T,0,0,0,20190807,19,19,19,356314,T103,H,0149P,,NY,I,S,E 82nd St,0ft W/of Madison Ave,0,408,e5,,YYYYYYY,,,BK,,2009,,0,60,50-Crosswalk,,,
8595520460,55360PC,NY,IRP,01/31/2018,50,REFG,MACK,T,0,0,0,20180930,33,33,33,366484,T103,GG,0159P,,NY,I,W,Amsterdam Ave,0ft S/of W 160th St,0,408,e5,,YYYYYYY,,,WH,,2006,,0,B,50-Crosswalk,,,
8595520410,T677697C,NY,OMT,01/31/2018,50,SUBN,TOYOT,T,0,0,0,20180731,28,28,28,366484,T103,GG,0119P,,NY,I,E,St Nicholas Ave,0ft N/of W 137th St,0,408,e5,,YYYYYYY,,,GR,,2015,,0,B,50-Crosswalk,,,
8594240478,T610316C,NY,OMT,01/31/2018,50,4DSD,TOYOT,T,0,0,0,20180430,49,49,49,358563,T201,S,0831A,,BX,I,S,White Plains Rd,0ft E/of Magenta St,0,408,e5,,YYYYYYY,,,BK,,2014,,0,22,50-Crosswalk,,,
8577333048,XCT9921,VA,PAS,01/31/2018,50,4DSD,ME/BE,T,0,0,0,20180088,19,19,19,365909,T103,Y,1126A,,NY,I,S,E 95th St,0ft W/of 2nd Ave,0,408,e5,,YYYYYYY,,,SILVE,,0,,0,CC1,50-Crosswalk,,,
8592433800,39677ML,NY,COM,01/31/2018,50,DELV,INTER,T,0,0,0,20181130,1,1,1,363512,T105,G,0850A,,NY,I,E,William St,0ft N/of Pine St,0,408,e5,,YYYYYYY,,,RDW,,1990,,0,002,50-Crosswalk,,,
8587989492,2686801,IN,PAS,01/31/2018,50,TRAC,FRUEH,T,0,0,0,88880088,19,19,19,355156,T103,A,0552A,,NY,I,E,2nd Ave,0ft N/of E 72nd St,0,408,e5,,YYYYYYY,,,WHITE,,0,,0,C,50-Crosswalk,,,
8588436840,50785MD,NY,COM,01/31/2018,50,VAN,FORD,T,0,0,0,20190531,1,1,1,361901,T105,G,0159P,,NY,I,E,Hudson St,0ft N/of Jay St,0,408,e5,,YYYYYYY,,,WH,,2012,,0,042,50-Crosswalk,,,
8590181789,73277MG,NY,COM,01/31/2018,50,VAN,FORD,T,0,0,0,20190430,26,26,26,361343,T103,M,0107P,,NY,I,N,W 122nd St,0ft W/of Claremont A,0,408,e5,,YYYYYYY,,,WH,,2015,,0,H,50-Crosswalk,,,
8589415715,12068MJ,NY,COM,01/31/2018,50,VAN,FRUEH,T,27890,13113,13113,88880088,1,1,1,364886,T105,H,1113A,,NY,F,15,Park Row,,0,408,e5,,YYYYYYY,,,BROWN,,2016,,0,026,50-Crosswalk,,,
8589415557,31251ML,NY,COM,01/31/2018,50,VAN,FORD,T,24990,27100,24985,20190930,1,1,1,364886,T105,H,0959A,,NY,F,55,Liberty St,,0,408,e5,,YYYYYYY,,,WH,,2012,,0,026,50-Crosswalk,,,
8577243590,76133JY,NY,COM,01/31/2018,50,DELV,FRUEH,T,0,0,0,88880088,24,24,24,365935,T103,S,0217P,,NY,I,S,W 85th St,0ft W/of Amsterdam A,0,408,e5,,YYYYYYY,,,WHITE,,2007,,0,52,50-Crosswalk,,,
8565886712,EMG3998,NY,PAS,01/31/2018,50,4DSD,NISSA,T,0,0,0,20181002,103,103,103,362177,T402,Y,0152P,,Q,I,E,Beaver Rd,0ft N/of 94th Ave,0,408,e5,,YYYYYYY,,,BK,,2009,,0,CC2,50-Crosswalk,,,
8566540153,CWP1333,NY,PAS,01/31/2018,50,SUBN,TOYOT,T,0,0,0,20180426,106,106,106,355107,T402,F,0433P,,Q,I,W,107th St,0ft S/of Liberty Ave,0,408,e5,,YYYYYYY,,,GY,,2006,,0,38,50-Crosswalk,,,
8566540098,FHL6791,NY,PAS,01/31/2018,50,SUBN,CHRYS,T,0,0,0,20190404,106,106,106,355107,T402,F,0232P,,Q,I,N,Liberty Ave,0ft W/of 112th St,0,408,e5,,YYYYYYY,,,GY,,2008,,0,38,50-Crosswalk,,,
8566540074,48155MG,NY,COM,01/31/2018,50,VAN,FORD,T,0,0,0,20190430,106,106,106,355107,T402,F,0200P,,Q,I,W,107th St,0ft N/of Liberty Ave,0,408,e5,,YYYYYYY,,,WH,,1995,,0,38,50-Crosswalk,,,
8564834169,2XT194,OK,PAS,01/31/2018,50,TRAC,INTER,T,0,0,0,20180088,106,106,106,366460,T402,A,0926A,,Q,I,S,Liberty Ave,0ft E/of 108th St,0,408,e5,,YYYYYYY,,,WHITE,,0,,0,38,50-Crosswalk,,,
8576242370,94666MA,NY,COM,01/31/2018,50,DELV,INTER,T,11710,0,0,88880088,20,20,20,365895,T103,EE,1228P,,NY,I,W,Amsterdam Ave,2ft S/of W 67th St,0,408,e5,,YYYYYYY,,,BROWN,,2005,,0,42,50-Crosswalk,,,
8563345930,59520MK,NY,COM,01/31/2018,50,DELV,FRUEH,T,0,0,0,20180831,104,104,104,363997,T402,B,1129A,,Q,I,S,68th Rd,0ft E/of Fresh Pond,0,408,e5,,YYYYYYY,,,WH,,2001,,0,25,50-Crosswalk,,,
8563345886,41955JX,NY,COM,01/31/2018,50,DELV,WORKH,T,0,0,0,88880088,104,104,104,363997,T402,B,0953A,,Q,I,N,Myrtle Ave,0ft W/of 60th Ln,0,408,e5,,YYYYYYY,,,BROWN,,2007,,0,25,50-Crosswalk,,,
8573232638,DTJ6376,TX,PAS,01/31/2018,50,4DSD,BUICK,T,0,0,0,20180088,40,40,40,365896,T201,Q,0327P,,BX,I,W,E 151st St,10ft S/of Morris Ave,0,408,e5,,YYYYYYY,,,OTHER,,0,,0,40,50-Crosswalk,,,
8531969001,JDG3177,PA,PAS,01/31/2018,50,SUBN,FORD,T,24690,0,0,20171188,32,32,32,353485,T800,B2,0800P,,NY,I,W,Lenox Ave,45ft S/of E 135th St,0,408,e5,,YYYYYYY,,,OTHER,,0,,0,F,50-Crosswalk,,,
8548822089,HJK5538,PA,PAS,01/31/2018,50,4DSD,NISSA,T,9730,40404,40404,20111088,72,72,72,367347,T302,P,0302P,,K,O,6223,63rd St,,0,408,e5,,YYYYYYY,,,RED,,0,,0,51,50-Crosswalk,,,
8547155119,HUW2048,NY,PAS,01/31/2018,50,4DSD,HONDA,T,0,0,0,20191010,68,68,68,363975,T302,F,1052A,,K,I,W,77th St,0ft N/of 6th Ave,0,408,e5,,YYYYYYY,,,RD,,2010,,0,21,50-Crosswalk,,,
8553543250,HVU3377,NY,PAS,01/31/2018,50,SUBN,TOYOT,T,0,0,0,20191026,115,115,115,355697,T401,M,1000A,,Q,I,N,Jackson Mill Rd,0ft W/of 97th St,0,408,e5,,YYYYYYY,,,BK,,2011,,0,O,50-Crosswalk,,,
8544682868,GREEKY,NY,SRF,01/31/2018,50,SUBN,ME/BE,T,0,0,0,20191009,66,66,66,365831,T302,V,1039A,,K,I,E,Fort Hamilton Pkwy,0ft S/of 50th St,0,408,e5,,YYYYYYY,,,WH,,2017,,0,24,50-Crosswalk,,,
8542040338,HJZ4287,NY,PAS,01/31/2018,50,4DSD,NISSA,T,0,0,0,20180728,68,68,68,365893,T302,J,0323P,,K,I,S,Fort Hamilton Pkwy,0ft E/of 71st St,0,408,e5,,YYYYYYY,,,WH,,2016,,0,E,50-Crosswalk,,,
8543986345,GLH9725,NY,PAS,01/31/2018,50,SUBN,LEXUS,T,0,0,0,20200107,70,70,70,366449,T302,J,0257P,,K,I,W,E 12th St,0ft N/of Locust St,0,408,e5,,YYYYYYY,,,GY,,2014,,0,R,50-Crosswalk,,,
8523329699,HVY3690,NY,PAS,01/31/2018,50,SUBN,ACURA,T,0,0,0,20190914,46,46,46,363531,T201,D,0948A,,BX,I,N,E 184th St,0ft E/of Valentine A,0,408,e5,,YYYYYYY,,,WH,,2015,,0,01,50-Crosswalk,,,
8504396459,GPS1256,NY,PAS,01/31/2018,50,SUBN,TOYOT,T,44890,0,0,20180513,1,1,1,356563,T105,H,1248P,,NY,I,W,W Broadway,5ft N/of Canal St,0,408,e5,,YYYYYYY,,,RD,,2012,,0,031,50-Crosswalk,,,
8512069338,GTS5136,NY,PAS,01/31/2018,50,SUBN,NISSA,T,0,0,0,20181029,20,20,20,356493,T103,PP,0956A,,NY,I,W,W 74th St,0ft S/of Columbus Av,0,408,e5,,YYYYYYY,,,RD,,2013,,0,01,50-Crosswalk,,,
8495389083,GNS2511,NY,PAS,01/31/2018,50,SUBN,FORD,T,0,0,0,20180318,13,13,13,365302,T102,O,0737A,,NY,I,N,E 24th St,0ft E/of Madison Ave,0,408,e5,,YYYYYYY,,,BK,,2010,,0,10,50-Crosswalk,,,
1436429249,GKR7396,NY,PAS,01/31/2018,50,SDN,ME/BE,P,0,0,0,20191028,50,50,50,955148,0050,0000,0025A,,BX,,,C/O RESEVOIR,UNIVERSITY,0,408,E2,,BBBBBBB,ALL,ALL,GRY,0,0,-,0,,,,,
1434011525,HUV3621,NY,PAS,01/31/2018,50,SUBN,BMW,P,14920,75230,75260,20180325,50,50,50,961062,0050,0000,1045A,,BX,O,6555,BROADWAY,,0,408,E5,,BBBBBBB,ALL,ALL,BK,0,2010,-,0,,,,,
1434011513,HJW1492,NY,PAS,01/31/2018,50,SDN,TOYOT,P,74990,21220,68320,20180810,50,50,50,910625,0050,0000,0945A,,BX,O,299,W 232 ST,,0,408,E5,,BBBBBBB,ALL,ALL,BK,0,2006,-,0,,,,,
1436729014,HHY6493,NY,PAS,01/31/2018,50,SDN,TOYOT,P,0,0,0,20180824,115,115,115,962732,0115,0000,0600A,,Q,,,C/O 96 ST,32 AVE,0,408,K6,,BBBBBBB,ALL,ALL,BLU,0,2010,-,0,,,,,
1434220096,HM24061,NY,PAS,01/31/2018,50,P-U,DODGE,P,12410,17170,17190,20190305,9,9,0,962594,PSA4,0000,0255A,0250A,NY,F,132,AVENUE D,,20180131,408,K6,,BBBBBBB,ALL,ALL,GRAY,0,2003,-,0,,,,,
1430107364,GXU4915,NY,PAS,01/31/2018,50,SDN,INFIN,P,0,0,0,20190601,48,48,48,952220,0048,0000,0838A,,BX,,,S/B QUARRY RD,E 182 ST,0,408,C,,BBBBBBB,ALL,ALL,BK,0,2004,-,0,,,,,
1433597494,HSB6820,NY,PAS,01/31/2018,50,SDN,HONDA,P,24520,20160,20240,20191022,101,101,107,936491,0107,0000,0120A,,,F,108-30,169 PL,,0,408,F1,,BBBBBBB,ALL,ALL,GN,0,1999,-,0,,,,,
1433582041,HMJ5079,NY,PAS,01/31/2018,50,,BUICK,P,51090,50010,26440,20190207,105,105,105,931865,0105,0000,0606P,,Q,F,211-69,JAMAICA AVE,,0,408,K6,,BBBBBBB,ALL,ALL,BK,0,2001,-,0,,,,,
1433577112,GTT3063,NY,PAS,01/31/2018,50,SDN,MAZDA,P,0,0,0,20180922,107,107,101,944711,0101,0000,0610A,,Q,,,C/O,NEILSON,0,408,F2,,BBBBBBB,ALL,ALL,RED,0,2012,-,0,,,,,
1436981864,HSH4363,NY,PAS,01/31/2018,50,SDN,ISUZU,P,0,0,0,20190807,68,68,68,957687,0068,0000,1211P,,K,,,N/E C/O 90 STREET,DAHLGREN PLACE,0,408,F1,,BBBBBBB,ALL,ALL,BIEGE,0,1999,-,0,,,,,
