Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8590181923,AD80337,AZ,PAS,01/31/2018,40,DELV,FORD,T,35910,11710,13610,20180088,24,24,24,361343,T103,M,0247P,,NY,F,203,W 107th St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,H,40-Fire Hydrant,,,
8590181832,XBYG43,NJ,PAS,01/31/2018,40,DELV,ISUZU,T,36190,11710,13610,20180088,26,26,26,361343,T103,M,0126P,,NY,O,523,W 121st St,,0,408,e2,,YYYYYYY,,,GREEN,,0,,0,H,40-Fire Hydrant,,,
8577784927,80457MD,NY,COM,01/31/2018,40,VAN,NISSA,T,13430,64330,5280,20191031,84,84,84,365832,T301,F,0320P,,K,F,496,Atlantic Ave,,0,408,e2,,YYYYYYY,,,WH,,2013,,0,03,40-Fire Hydrant,,,
8577278979,67261MG,NY,COM,01/31/2018,40,DELV,ISUZU,T,10110,18530,18550,20190331,19,19,19,365915,T103,G,0110P,,NY,F,1487,2nd Ave,,0,408,e2,,YYYYYYY,,,WHITE,,2014,,0,06,40-Fire Hydrant,,,
8577278906,89451MK,NY,COM,01/31/2018,40,VAN,GMC,T,18450,0,0,20190731,19,19,19,365915,T103,G,1117A,,NY,I,N,E 73rd St,10ft W/of 1st Ave,0,408,e2,,YYYYYYY,,,WH,,2005,,0,06,40-Fire Hydrant,,,
8591987925,68280MK,NY,COM,01/31/2018,40,VAN,CHEVR,T,0,0,0,20190531,5,5,5,351949,T105,C,0136P,,NY,I,N,Walker St,0ft W/of Lafayette S,0,408,e2,,YYYYYYY,,,WH,,2006,,0,052,40-Fire Hydrant,,,
8578621505,24465JZ,NY,COM,01/31/2018,40,VAN,CHEVR,T,26005,0,0,20190131,70,70,70,366462,T302,C,1155A,,K,I,N,Chestnut Ave,60ft E/of Coney Isla,0,408,e2,,YYYYYYY,,,WH,,2006,,0,02,40-Fire Hydrant,,,
8589415569,76657MK,NY,COM,01/31/2018,40,DELV,INTER,T,24990,24985,13610,20181031,1,1,1,364886,T105,H,1001A,,NY,F,65,Liberty St,,0,408,e2,,YYYYYYY,,,RD,,1995,,0,026,40-Fire Hydrant,,,
8587723972,47602MD,NY,COM,01/31/2018,40,DELV,PETER,T,34510,10810,10910,20180331,14,14,14,358127,T106,I,1113A,,NY,O,300,W 37th St,,0,408,e2,,YYYYYYY,,,WHITE,,2013,,0,02,40-Fire Hydrant,,,
8578279440,24782JZ,NY,COM,01/31/2018,40,PICK,FORD,T,61830,49630,48830,88880088,84,84,84,365822,T301,F,0236P,,K,O,122,Montague St,,0,408,e2,,YYYYYYY,,,WHITE,,2008,,0,01,40-Fire Hydrant,,,
8590182071,449BYW,LA,PAS,01/31/2018,40,SUBN,CHEVR,T,36190,11710,13610,20180088,33,33,33,361343,T103,M,0530P,,NY,O,509,W 121st St,,0,408,e2,,YYYYYYY,,,GREY,,0,,7,H,40-Fire Hydrant,,,
8586534365,BLANKPLATE,99,999,01/31/2018,40,4DSD,TOYOT,T,36810,10810,13510,20180788,28,28,28,345331,T103,A,0632A,,NY,O,304,W 152nd St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,4,L,40-Fire Hydrant,,,
8586534353,107XOD,CT,PAS,01/31/2018,40,4DSD,KIA,T,36130,25690,26490,20180088,28,28,28,345331,T103,A,0610A,,NY,O,370,W 118th St,,0,408,e2,,YYYYYYY,,,GREY,,0,,5,L,40-Fire Hydrant,,,
8579453940,T17GET,NJ,PAS,01/31/2018,40,SUBN,AUDI,T,5380,5680,5780,88880088,78,78,78,330640,T730,A,0934A,,K,F,457,3rd St,,0,408,e2,,YYYYYYY,,,GREY,,0,,7,01,40-Fire Hydrant,,,
8584150791,RFC5695,GA,PAS,01/31/2018,40,4DSD,NISSA,T,66720,61480,50290,20180888,110,110,110,330665,T740,X,0533A,,Q,F,60-11,Waldron St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,01,40-Fire Hydrant,,,
8583952279,VVJ2055,VA,PAS,01/31/2018,40,4DSD,TOYOT,T,67990,13490,65173,20180488,104,104,104,346359,T740,C,0924A,,Q,F,64-39,Woodbine St,,0,408,e2,,YYYYYYY,,,BLUE,,0,,0,01,40-Fire Hydrant,,,
8578087525,PI917C,FL,PAS,01/31/2018,40,SUBN,FORD,T,13430,48830,27530,20180488,84,84,84,365946,T301,F,0342P,,K,F,154,Atlantic Ave,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,05,40-Fire Hydrant,,,
8577533736,T24CNA,NJ,PAS,01/31/2018,40,4DSD,AUDI,T,7540,7040,7300,88880088,114,114,114,365837,T401,I,0107P,,Q,O,23-34,28th Ave,,0,408,e2,,YYYYYYY,,,BLACK,,0,,8,29,40-Fire Hydrant,,,
8577533682,FAY5545,NY,PAS,01/31/2018,40,SUBN,VOLKS,T,9790,7790,57490,20180526,114,114,114,365837,T401,I,1016A,,Q,F,30-18,42nd St,,0,408,e2,,YYYYYYY,,,BK,,2015,,7,29,40-Fire Hydrant,,,
8590043769,Y47HTT,NJ,PAS,01/31/2018,40,2DSD,BMW,T,21790,12610,15210,88880088,6,6,6,365858,T105,N,0159P,,NY,F,666,Greenwich St,,0,408,e2,,YYYYYYY,,,BLUE,,0,,5,Y,40-Fire Hydrant,,,
8572748672,17828MD,NY,COM,01/31/2018,40,VAN,INTER,T,9990,5640,5690,20181231,108,108,108,362522,T803,AA,1022P,,Q,F,1021,44th Dr,,0,408,e2,,YYYYYYY,,,WH,,2011,,0,H,40-Fire Hydrant,,,
8587797335,6ASKT5,CT,PAS,01/31/2018,40,CONV,TOYOT,T,17110,12310,12410,20180088,9,9,9,359606,T101,N,0602P,,NY,F,737,E 6th St,,0,408,e2,,YYYYYYY,,,RED,,0,,6,L,40-Fire Hydrant,,,
8586874255,Y51EKP,NJ,PAS,01/31/2018,40,SUBN,JEEP,T,11810,0,0,88880088,34,34,34,363490,T800,A2,1123P,,NY,I,N,Arden St,5ft W/of Nagle Ave,0,408,e2,,YYYYYYY,,,SILVE,,0,,0,C,40-Fire Hydrant,,,
8586874152,T750524C,NY,OMT,01/31/2018,40,4DSD,HONDA,T,37330,97510,31190,20181031,33,33,33,363490,T800,A2,0912P,,NY,F,561,W 179th St,,0,408,e2,,YYYYYYY,,,GY,,2011,,0,C,40-Fire Hydrant,,,
8586874085,T493432C,NY,OMT,01/31/2018,40,4DSD,LINCO,T,24690,36370,36390,20180228,32,32,32,363490,T800,A2,0746P,,NY,F,410,Lenox Ave,,0,408,e2,,YYYYYYY,,,BK,,2011,,0,C,40-Fire Hydrant,,,
8587797207,DV5259,NJ,PAS,01/31/2018,40,SUBN,MITSU,T,26440,0,0,88880088,7,7,7,359606,T101,N,0259P,,NY,I,E,Montgomery St,55ft N/of Cherry St,0,408,e2,,YYYYYYY,,,GREY,,0,,6,L,40-Fire Hydrant,,,
8585782950,57309MD,NY,COM,01/31/2018,40,DELV,FORD,T,47030,67030,58730,20180630,79,79,79,365800,T301,E,1040A,,K,O,226,Hancock St,,0,408,e2,,YYYYYYY,,,WH,,2004,,0,10,40-Fire Hydrant,,,
8577243527,60313MD,NY,COM,01/31/2018,40,VAN,DODGE,T,13610,35450,35470,88880088,24,24,24,365935,T103,S,1238P,,NY,O,2330,Broadway,,0,408,e2,,YYYYYYY,,,WHITE,,2013,,1,52,40-Fire Hydrant,,,
8578130248,97124MG,NY,COM,01/31/2018,40,VAN,FORD,T,31830,0,0,20190731,84,84,84,365932,T301,F,0759A,,K,I,N,Dean St,10ft E/of Smith St,0,408,e2,,YYYYYYY,,,WH,,2015,,0,03,40-Fire Hydrant,,,
8578621384,41981JZ,NY,COM,01/31/2018,40,VAN,CHEVR,T,35330,0,0,88880088,70,70,70,366462,T302,C,0957A,,K,I,W,E 12th St,60ft N/of Avenue P,0,408,e2,,YYYYYYY,,,WHITE,,2009,,0,02,40-Fire Hydrant,,,
8565327942,RGS309,MS,PAS,01/31/2018,40,4DSD,DODGE,T,27250,0,0,20180288,105,105,105,350438,T402,N,0725A,,Q,I,W,253rd St,10ft N/of 149th Dr,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,X,40-Fire Hydrant,,,
8565327930,186WPP,CT,PAS,01/31/2018,40,4DSD,HYUND,T,67350,23175,40420,88880088,105,105,105,350438,T402,N,0718A,,Q,F,149-64,Weller Ln,,0,408,e2,,YYYYYYY,,,SILVE,,0,,2,X,40-Fire Hydrant,,,
8565886803,DVH1200,NY,PAS,01/31/2018,40,SUBN,CHEVR,T,19740,18290,18440,20190228,102,102,102,362177,T402,Y,0327P,,Q,F,91-11,104th St,,0,408,e2,,YYYYYYY,,,RD,,1997,,0,CC2,40-Fire Hydrant,,,
8565886700,Z40GEN,NJ,PAS,01/31/2018,40,4DSD,NISSA,T,18640,0,0,88880088,103,103,103,362177,T402,Y,0150P,,Q,I,N,94th Ave,10ft E/of Beaver Rd,0,408,e2,,YYYYYYY,,,GREY,,0,,2,CC2,40-Fire Hydrant,,,
8576533169,ARC5994,NY,PAS,01/31/2018,40,SUBN,NISSA,T,18670,10210,10110,20190822,19,19,19,367345,T103,GG,0507P,,NY,F,227,E 84th St,,0,408,e2,,YYYYYYY,,,GR/,,1997,,9,16,40-Fire Hydrant,,,
8576533066,57382MG,NY,COM,01/31/2018,40,VAN,FORD,T,18390,40404,40404,20190228,19,19,19,367345,T103,GG,0228P,,NY,F,960,E 70th St,,0,408,e2,,YYYYYYY,,,WH,,2010,,0,16,40-Fire Hydrant,,,
8572494492,T693494C,NY,OMT,01/31/2018,40,TAXI,TOYOT,T,40320,8930,14420,20181231,49,49,49,332373,T801,B,1018P,,BX,F,2041,Holland Ave,,0,408,e2,,YYYYYYY,,,YW,,2014,,0,D,40-Fire Hydrant,,,
8572494406,CJG3416,NY,PAS,01/31/2018,40,4DSD,HONDA,T,49020,15920,73420,20190415,43,43,43,332373,T801,B,0337A,,BX,F,1027,Manor Ave,,0,408,e2,,YYYYYYY,,,GY,,0,,5,F,40-Fire Hydrant,,,
8572494261,FBZ1733,NY,PAS,01/31/2018,40,4DSD,NISSA,T,77150,52220,61220,20180502,49,49,49,332373,T801,B,0010A,,BX,F,1801,White Plains Rd,,0,408,e2,,YYYYYYY,,,GY,,0,,6,F,40-Fire Hydrant,,,
8569705773,5K74B,NY,OMT,01/31/2018,40,TAXI,TOYOT,T,34650,11720,11110,20180228,18,18,18,341945,T108,M,1036P,,NY,F,563,W 44th St,,0,408,e2,,YYYYYYY,,,YW,,2015,,5,01A,40-Fire Hydrant,,,
8569705748,FCT5961,NY,PAS,01/31/2018,40,SUBN,BMW,T,10910,34270,34290,20181005,10,10,10,341945,T108,M,0024A,,NY,O,255,9th Ave,,0,408,e2,,YYYYYYY,,,BL,,2009,,4,01B,40-Fire Hydrant,,,
8573488621,80091PA,NY,IRP,01/31/2018,40,VAN,FRUEH,T,56490,58190,45490,20180331,104,104,104,365926,T402,D,1200P,,Q,F,58-14,Myrtle Ave,,0,408,e2,,YYYYYYY,,,RED,,2006,,0,31,40-Fire Hydrant,,,
8572838041,E25FWT,NJ,PAS,01/31/2018,40,4DSD,TOYOT,T,14330,35230,28830,88880088,70,70,70,365813,T302,V,1237P,,K,F,1013,Avenue O,,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,05,40-Fire Hydrant,,,
8565941504,FSG3440,NY,PAS,01/31/2018,40,2DSD,MAZDA,T,53790,22040,22120,20180322,106,106,106,346158,T803,AA,0831P,,Q,F,132-17,Liberty Ave,,0,408,e2,,YYYYYYY,,,GR,,1994,,0,E,40-Fire Hydrant,,,
8564834224,33798KA,NY,COM,01/31/2018,40,DELV,FRUEH,T,53790,20940,21040,88880088,106,106,106,366460,T402,A,1044A,,Q,F,116-09,Liberty Ave,,0,408,e2,,YYYYYYY,,,BROWN,,2010,,1,38,40-Fire Hydrant,,,
8568304473,EMP2450,NY,PAS,01/31/2018,40,SUBN,CHEVR,T,17590,0,0,20181125,9,9,9,346110,T108,J,0443P,,NY,I,S,E 30th St,150ft E/of Lexington,0,408,e2,,YYYYYYY,,,GY,,2018,,8,01,40-Fire Hydrant,,,
8568304461,T95HFT,NJ,PAS,01/31/2018,40,4DSD,BMW,T,34370,10410,13610,88880088,10,10,10,346110,T108,J,0427P,,NY,O,35,W 30th St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,01,40-Fire Hydrant,,,
8565289904,R08283,NJ,PAS,01/31/2018,40,SUBN,CHRYS,T,54090,46190,13490,88880088,104,104,104,341166,T803,AA,1156P,,Q,O,6158,Linden St,,0,408,e2,,YYYYYYY,,,TAN,,0,,0,C,40-Fire Hydrant,,,
8575239429,T708817C,NY,OMT,01/31/2018,40,4DSD,TOYOT,T,62720,27150,32520,20180831,46,46,46,365865,T201,M,1207P,,BX,O,2346,Ryer Ave,,0,408,e2,,YYYYYYY,,,BK,,2016,,0,29,40-Fire Hydrant,,,
8567703920,T723946C,NY,OMT,01/31/2018,40,4DSD,TOYOT,T,36470,13610,29690,20181130,30,30,30,353098,T108,A,0617A,,NY,F,619,W 135th St,,0,408,e2,,YYYYYYY,,,BK,,2017,,2,02A,40-Fire Hydrant,,,
8567703918,T723946C,NY,OMT,01/31/2018,40,4DSD,TOYOT,T,36370,13610,11112,20181130,30,30,30,353098,T108,A,0606A,,NY,F,619,W 130th St,,0,408,e2,,YYYYYYY,,,BK,,2017,,2,02A,40-Fire Hydrant,,,
8576587592,2380604,IN,PAS,01/31/2018,40,TRAC,INTER,T,13610,35550,35570,88880088,24,24,24,365923,T103,HH,0830A,,NY,F,2427,Broadway,,0,408,e2,,YYYYYYY,,,WHITE,,0,,7,36,40-Fire Hydrant,,,
8575735822,XDSM88,NJ,PAS,01/31/2018,40,VAN,FORD,T,0,0,0,88880088,52,52,52,365910,T201,D,0802A,,BX,I,N,E 193rd St,15ft W/of Morris Ave,0,408,e2,,YYYYYYY,,,YELLO,,0,,0,18,40-Fire Hydrant,,,
8575293795,DYJ9221,NY,PAS,01/31/2018,40,SUBN,LEXUS,T,72220,50020,78485,20190228,41,41,41,365928,T201,H,0100P,,BX,F,1381,Virginia Ave,,0,408,e2,,YYYYYYY,,,BL,,2004,,0,17,40-Fire Hydrant,,,
8573337503,10646JU,NY,COM,01/31/2018,40,UTIL,FRUEH,T,23490,18140,18190,20181231,103,103,103,365941,T402,D,0747A,,Q,F,90-06,153rd St,,0,408,e2,,YYYYYYY,,,WH,,2005,,0,18,40-Fire Hydrant,,,
8576192494,F97HWK,NJ,PAS,01/31/2018,40,4DSD,NISSA,T,13610,35790,35810,88880088,24,24,24,365874,T103,EE,1045A,,NY,F,2668,Broadway,,0,408,e2,,YYYYYYY,,,WHITE,,0,,6,40,40-Fire Hydrant,,,
8563793500,27258MD,NY,COM,01/31/2018,40,REFG,ISUZU,T,7040,40404,40404,20191231,108,108,108,363142,T803,BB,0951P,,Q,F,52-20,23rd St,,0,408,e2,,YYYYYYY,,,WH,,2013,,0,E,40-Fire Hydrant,,,
8563793494,63282MB,NY,COM,01/31/2018,40,PICK,FORD,T,5190,10440,10490,20180228,108,108,108,363142,T803,BB,0924P,,Q,F,47-09,5th St,,0,408,e2,,YYYYYYY,,,WH,,2012,,0,E,40-Fire Hydrant,,,
8573844206,DSY1502,NY,PAS,01/31/2018,40,SUBN,CHEVR,T,19040,19140,19340,20180809,106,106,106,365853,T402,J,1220P,,Q,F,99-10,97th St,,0,408,e2,,YYYYYYY,,,BK,,2002,,0,44,40-Fire Hydrant,,,
8571807553,59132Z,MD,PAS,01/31/2018,40,PICK,NISSA,T,35290,0,0,20181188,20,20,20,351992,T108,O,1151P,,NY,I,N,W 76th St,15ft E/of Riverside,0,408,e2,,YYYYYYY,,,GREY,,0,,1,01,40-Fire Hydrant,,,
8566340991,EWS6012,NY,PAS,01/31/2018,40,SUBN,ACURA,T,12640,12690,12540,20200106,110,110,110,341263,T803,AA,1051P,,Q,O,6046,60th Rd,,0,408,e2,,YYYYYYY,,,WH,,2017,,0,H,40-Fire Hydrant,,,
8566340980,ESM8929,NY,PAS,01/31/2018,40,PICK,FORD,T,12440,12290,12690,20190701,110,110,110,341263,T803,AA,1043P,,Q,F,5993,60th Ave,,0,408,e2,,YYYYYYY,,,RD,,2017,,0,H,40-Fire Hydrant,,,
8565289850,BEG6994,NY,PAS,01/31/2018,40,4DSD,AUDI,T,12490,12690,12590,20180825,104,104,104,341166,T803,AA,1054P,,Q,F,6047,60th Dr,,0,408,e2,,YYYYYYY,,,GY,,2001,,0,C,40-Fire Hydrant,,,
8566340863,44860MH,NY,COM,01/31/2018,40,VAN,SPRI,T,10240,10790,53090,20191130,108,108,108,341263,T803,AA,0110A,,Q,F,5052,45th St,,0,408,e2,,YYYYYYY,,,WH,,2005,,0,C,40-Fire Hydrant,,,
8566340838,95707MC,NY,COM,01/31/2018,40,VAN,FRUEH,T,10890,6740,7040,20171231,108,108,108,341263,T803,AA,0000A,,Q,F,2121,51st Ave,,0,408,e2,,YYYYYYY,,,WH,,2013,,0,C,40-Fire Hydrant,,,
8565128155,38283JX,NY,COM,01/31/2018,40,DELV,WORKH,T,12890,12940,13490,88880088,104,104,104,356353,T402,F,0158P,,Q,F,62-01,62nd Rd,,0,408,e2,,YYYYYYY,,,BROWN,,2007,,0,25,40-Fire Hydrant,,,
8563705714,BWM5180,NY,PAS,01/31/2018,40,SUBN,TOYOT,T,14840,38690,56490,20180719,104,104,104,367408,T402,B,0920A,,Q,F,7177,70th St,,0,408,e2,,YYYYYYY,,,GY,,2006,,6,29,40-Fire Hydrant,,,
8573797526,AZN7181,NY,PAS,01/31/2018,40,4DSD,FORD,T,59890,72930,56490,20200202,104,104,104,365929,T402,J,0247P,,Q,O,16-60,Putnam Ave,,0,408,e2,,YYYYYYY,,,GR,,2005,,5,30,40-Fire Hydrant,,,
8587663483,XFCP61,NJ,PAS,01/31/2018,40,REFG,ISUZU,T,10110,0,0,88880088,13,13,13,365945,T102,E,0241P,,NY,I,W,2nd Ave,7ft N/of E 25th St,0,408,e2,,YYYYYYY,,,WHITE,,0,,5,10,40-Fire Hydrant,,,
8583054228,617623C,TX,PAS,01/31/2018,40,4DSD,HONDA,T,0,0,0,20180088,44,44,44,340040,T720,A,0651A,,BX,I,W,Morris Ave,50ft N/of E 171st St,0,408,e2,,YYYYYYY,,,BLUE,,0,,3,A,40-Fire Hydrant,,,
8564463015,BLVSTEEL,NY,SRF,01/31/2018,40,2DSD,PORSC,T,15290,40404,40404,20181118,112,112,112,367404,T402,D,1151A,,Q,F,72-31,72nd Rd,,0,408,e2,,YYYYYYY,,,BLUE,,2017,,4,10,40-Fire Hydrant,,,
8564462989,65152JY,NY,COM,01/31/2018,40,DELV,WORKH,T,28990,15290,28490,88880088,112,112,112,367404,T402,D,1035A,,Q,O,72-48,Austin St,,0,408,e2,,YYYYYYY,,,BROWN,,2008,,0,10,40-Fire Hydrant,,,
8564462977,91291MD,NY,COM,01/31/2018,40,DELV,FRUEH,T,20390,15140,15290,88880088,112,112,112,367404,T402,D,1014A,,Q,F,72-11,110th St,,0,408,e2,,YYYYYYY,,,BROWN,,2014,,0,10,40-Fire Hydrant,,,
8530188196,HJL4279,NY,PAS,01/31/2018,40,4DSD,ME/BE,T,77150,28710,28740,20180909,47,47,47,367374,T201,P,0140P,,BX,O,4342,White Plains Rd,,0,408,e2,,YYYYYYY,,,WH,,2010,,8,19,40-Fire Hydrant,,,
8530188147,HNY7686,NY,PAS,01/31/2018,40,4DSD,HONDA,T,77150,28380,28410,20180706,47,47,47,367374,T201,P,1245P,,BX,F,3986,White Plains Rd,,0,408,e2,,YYYYYYY,,,BK,,2016,,2,19,40-Fire Hydrant,,,
8529399420,HLW8472,NY,PAS,01/31/2018,40,4DSD,HONDA,T,72620,40404,40404,20181014,49,49,49,363474,T201,Q,0238P,,BX,O,780,Wallace Ave,,0,408,e2,,YYYYYYY,,,BK,,2013,,4,02,40-Fire Hydrant,,,
8529399330,GSV7899,NY,PAS,01/31/2018,40,4DSD,NISSA,T,22920,14420,49170,20181007,49,49,49,363474,T201,Q,1226P,,BX,F,2105,Cruger Ave,,0,408,e2,,YYYYYYY,,,WH,,2006,,9,02,40-Fire Hydrant,,,
8532091581,GYA6180,NY,PAS,01/31/2018,40,4DSD,INFIN,T,33910,23090,21240,20190421,6,6,6,331733,T800,A2,1046P,,NY,O,349,W 4th St,,0,408,e2,,YYYYYYY,,,GY,,2011,,5,B,40-Fire Hydrant,,,
8532091519,HDZ2785,NY,PAS,01/31/2018,40,SUBN,AUDI,T,17130,12210,12310,20180218,9,9,9,331733,T800,A2,0939P,,NY,O,202,E 7th St,,0,408,e2,,YYYYYYY,,,BK,,2012,,8,B,40-Fire Hydrant,,,
8549195777,HUX6258,NY,PAS,01/31/2018,40,VAN,FORD,T,5730,0,0,20190926,78,78,78,366491,T302,D,1104A,,K,I,N,6th St,35ft W/of 7th Ave,0,408,e2,,YYYYYYY,,,GY,,2017,,0,59,40-Fire Hydrant,,,
8548822168,HBE7219,NY,PAS,01/31/2018,40,4DSD,NISSA,T,9030,5430,5580,20191021,72,72,72,367347,T302,P,0503P,,K,O,404,49th St,,0,408,e2,,YYYYYYY,,,BL,,2017,,0,51,40-Fire Hydrant,,,
8548046120,GNV8805,NY,PAS,01/31/2018,40,PICK,CHEVR,T,67030,14030,14080,20180430,63,63,63,364934,T302,H,0241P,,K,F,2370,Nostrand Ave,,0,408,e2,,YYYYYYY,,,BK,,2017,,0,18,40-Fire Hydrant,,,
8548045875,HKR2629,NY,PAS,01/31/2018,40,4DSD,HONDA,T,36030,0,0,20180801,63,63,63,364934,T302,H,1104A,,K,I,W,E 27th St,70ft S/of Glenwood R,0,408,e2,,YYYYYYY,,,BK,,2016,,0,16,40-Fire Hydrant,,,
8547948211,HKM2788,NY,PAS,01/31/2018,40,SUBN,CADIL,T,6080,8580,8630,20190930,66,66,66,362553,T302,F,0940A,,K,O,4012,10th Ave,,0,408,e2,,YYYYYYY,,,BK,,2016,,0,43,40-Fire Hydrant,,,
8547836240,HUE1287,NY,PAS,01/31/2018,40,SUBN,DODGE,T,35780,14780,14830,20190830,61,61,61,364879,T302,S,0457P,,K,F,2404,E 22nd St,,0,408,e2,,YYYYYYY,,,WH,,2017,,0,N,40-Fire Hydrant,,,
8546385671,GTR2560,NY,PAS,01/31/2018,40,4DSD,HONDA,T,74630,0,0,20181010,78,78,78,363086,T302,Q,0930A,,K,I,S,Sackett St,50ft W/of 4th Ave,0,408,e2,,YYYYYYY,,,GY,,2012,,3,56,40-Fire Hydrant,,,
8547155065,HSL3251,NY,PAS,01/31/2018,40,4DSD,BMW,T,5680,10180,10230,20190907,68,68,68,363975,T302,F,1018A,,K,F,7224,6th Ave,,0,408,e2,,YYYYYYY,,,WH,,2017,,5,21,40-Fire Hydrant,,,
8549691884,HUU8320,NY,PAS,01/31/2018,40,SUBN,LEXUS,T,14230,35680,67530,20190828,70,70,70,365885,T302,K,0149P,,K,F,1915,Avenue M,,0,408,e2,,YYYYYYY,,,BL,,2017,,4,05,40-Fire Hydrant,,,
8548988824,HNP8589,NY,PAS,01/31/2018,40,SUBN,DODGE,T,45730,35630,35680,20190105,61,61,61,363929,T302,F,1138A,,K,O,1824,Gravesend Neck Rd,,0,408,e2,,YYYYYYY,,,WH,,2017,,0,41,40-Fire Hydrant,,,
8548988708,GZR5646,NY,PAS,01/31/2018,40,4DSD,FORD,T,35680,45730,14730,20190903,61,61,61,363929,T302,F,1019A,,K,F,2260,E 19th St,,0,408,e2,,YYYYYYY,,,RD,,2005,,5,41,40-Fire Hydrant,,,
8548988680,HVZ8187,NY,PAS,01/31/2018,40,PICK,FORD,T,35680,14630,14680,20191010,61,61,61,363929,T302,F,1011A,,K,F,2150,E 19th St,,0,408,e2,,YYYYYYY,,,BK,,2017,,0,41,40-Fire Hydrant,,,
8531885840,GXL8536,NY,PAS,01/31/2018,40,4DSD,TOYOT,T,34310,11010,10065,20190417,10,10,10,345131,T800,B2,0955P,,NY,O,502,W 27th St,,0,408,e2,,YYYYYYY,,,GY,,2015,,0,D,40-Fire Hydrant,,,
8532534971,GWG5846,NY,PAS,01/31/2018,40,4DSD,AUDI,T,32490,30490,13610,20190309,34,34,34,340043,T800,A2,1134P,,NY,F,91-89,Thayer St,,0,408,e2,,YYYYYYY,,,WH,,2017,,1,C,40-Fire Hydrant,,,
8532534958,HFX6135,NY,OMS,01/31/2018,40,4DSD,NISSA,T,11810,27090,30490,20180930,34,34,34,340043,T800,A2,1120P,,NY,F,23,Arden St,,0,408,e2,,YYYYYYY,,,GY,,2016,,1,C,40-Fire Hydrant,,,
8532534946,HJD7768,NY,PAS,01/31/2018,40,4DSD,TOYOT,T,30490,37630,37690,20180921,34,34,34,340043,T800,A2,1111P,,NY,O,189,Sherman Ave,,0,408,e2,,YYYYYYY,,,WH,,2006,,4,C,40-Fire Hydrant,,,
8532534922,HWZ7020,NY,PAS,01/31/2018,40,SUBN,JEEP,T,32690,37630,37690,20200108,34,34,34,340043,T800,A2,1057P,,NY,F,132,Vermilyea Ave,,0,408,e2,,YYYYYYY,,,TN,,2006,,0,C,40-Fire Hydrant,,,
8532534880,H86HSD,NJ,PAS,01/31/2018,40,PICK,GMC,T,37240,0,0,88880088,33,33,33,340043,T800,A2,0928P,,NY,I,N,W 174th St,20ft E/of Wadsworth,0,408,e2,,YYYYYYY,,,GREY,,0,,6,C,40-Fire Hydrant,,,
8532534843,HGU4822,NY,PAS,01/31/2018,40,CONV,BMW,T,21190,37450,37490,20180515,33,33,33,340043,T800,A2,0844P,,NY,O,567,Fort Washington Ave,,0,408,e2,,YYYYYYY,,,BK,,2008,,0,C,40-Fire Hydrant,,,
8532534818,HUV3690,NY,PAS,01/31/2018,40,2DSD,HONDA,T,36750,10610,10810,20180209,32,32,32,340043,T800,A2,0813P,,NY,O,200,W 149th St,,0,408,e2,,YYYYYYY,,,BK,,2015,,1,C,40-Fire Hydrant,,,
8528092355,HWUZ213,NY,PAS,01/31/2018,40,4DSD,TOYOT,T,74630,27090,23520,20180217,46,46,46,364022,T201,B,0852A,,BX,O,10,W 181st St,,0,408,e2,,YYYYYYY,,,SILVE,,2016,,9,14,40-Fire Hydrant,,,
8525592213,HMC7566,NY,PAS,01/31/2018,40,4DSD,HONDA,T,34320,28800,28830,20181108,47,47,47,361890,T201,B,1053A,,BX,F,4557,Furman Ave,,0,408,e2,,YYYYYYY,,,BK,,2017,,2,22,40-Fire Hydrant,,,
8525592160,HUD7888,NY,PAS,01/31/2018,40,4DSD,MAZDA,T,77150,28680,28710,20191024,47,47,47,361890,T201,B,1037A,,BX,F,4262,White Plains Rd,,0,408,e2,,YYYYYYY,,,BL,,2012,,3,22,40-Fire Hydrant,,,
8526396110,HUN9559,NY,PAS,01/31/2018,40,4DSD,ACURA,T,30420,73420,76950,20191024,43,43,43,363558,T201,I,0234P,,BX,O,1128,Elder Ave,,0,408,e2,,YYYYYYY,,,BK,,2006,,6,43,40-Fire Hydrant,,,
