Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8577823040,90528ME,NY,COM,01/31/2018,21,VAN,DODGE,T,24245,89930,42330,88880088,84,84,84,365902,T301,F,0841A,,K,O,43,Washington St,,0,408,d1,,Y,0830A,1000A,BLACK,,0,,0,01,21-No Parking (street clean),,,
8577823039,DSL7030,NY,PAS,01/31/2018,21,SUBN,VOLVO,T,24245,89930,42330,20180828,84,84,84,365902,T301,F,0839A,,K,O,43,Washington St,,0,408,d1,,Y,0830A,1000A,WH,,2018,,0,01,21-No Parking (street clean),,,
8577823003,ZLD9784,PA,PAS,01/31/2018,21,VAN,FORD,T,42730,0,0,20180088,84,84,84,365902,T301,F,0810A,,K,I,N,Cadman Plaza West,25ft W/of Clark St,0,408,d1,,Y,0800A,0830A,WHITE,,0,,0,01,21-No Parking (street clean),,,
8577332858,63790JX,NY,COM,01/31/2018,21,VAN,NISSA,T,0,0,0,20190930,19,19,19,365909,T103,Y,0740A,,NY,I,W,3rd Ave,05ft S/of E 74th St,0,408,d1,,Y,0730A,0800A,GY,,2014,,0,CC1,21-No Parking (street clean),,,
8577332846,DVU2209,NY,PAS,01/31/2018,21,SUBN,JEEP,T,10210,18410,18430,20190126,19,19,19,365909,T103,Y,0736A,,NY,F,1232,3rd Ave,,0,408,d1,,Y,0730A,0800A,BK,,2015,,0,CC1,21-No Parking (street clean),,,
8591425674,B86DVL,NJ,PAS,01/31/2018,21,SUBN,DODGE,T,10610,34170,34190,88880088,10,10,10,361302,T102,A,0715A,,NY,F,172,7th Ave,,0,408,d1,,Y,0700A,0730A,GREY,,0,,0,G,21-No Parking (street clean),,,
8591138790,ETK5708,NY,PAS,01/31/2018,21,SUBN,TOYOT,T,60420,48020,8320,20190616,49,49,49,361823,T201,O,1201P,,BX,F,2574,Radcliff Ave,,0,408,d1,,Y,1130A,0100P,GR,,2012,,0,C,21-No Parking (street clean),,,
8591138776,W61JCA,NJ,PAS,01/31/2018,21,4DSD,NS/OT,T,57320,78050,8320,88880088,49,49,49,361823,T201,O,1154A,,BX,F,2564,Paulding Ave,,0,408,d1,,Y,1130A,0100P,SILVE,,0,,0,C,21-No Parking (street clean),,,
8591138752,T672517C,NY,OMT,01/31/2018,21,4DSD,NISSA,T,40620,48020,8320,20180531,49,49,49,361823,T201,O,1150A,,BX,F,2545,Hone Ave,,0,408,d1,,Y,1130A,0100P,BK,,2014,,0,C,21-No Parking (street clean),,,
8591138727,DAW8829,NY,PAS,01/31/2018,21,4DSD,TOYOT,T,47420,72920,48020,20181012,49,49,49,361823,T201,O,1144A,,BX,F,2416,Lurting Ave,,0,408,d1,,Y,1130A,0100P,GY,,2005,,0,C,21-No Parking (street clean),,,
8591138715,023634P,NJ,PAS,01/31/2018,21,VAN,CHEVR,T,9620,0,0,88880088,49,49,49,361823,T201,O,1141A,,BX,I,E,Astor Ave,5ft S/of Williamsbri,0,408,d1,,Y,1130A,0100P,WHITE,,0,,0,C,21-No Parking (street clean),,,
8591138685,EUJ4566,NY,PAS,01/31/2018,21,4DSD,HONDA,T,0,0,0,20180211,49,49,49,361823,T201,O,1138A,,BX,I,E,Astor Ave,100ft N/of Colden Av,0,408,d1,,Y,1130A,0100P,GY,,2003,,0,C,21-No Parking (street clean),,,
8577996177,31502MD,NY,COM,01/31/2018,21,VAN,FORD,T,61830,61930,49630,20190331,84,84,84,365924,T301,F,1012A,,K,F,65,Montague St,,0,408,d1,,Y,0930A,1100A,WH,,2013,,0,01,21-No Parking (street clean),,,
8587989650,P942760,IN,PAS,01/31/2018,21,TRAC,FRUEH,T,10210,18450,18470,88880088,19,19,19,355156,T103,A,0837A,,NY,F,1279,3rd Ave,,0,408,d1,,Y,0830A,0900A,WHITE,,0,,0,C,21-No Parking (street clean),,,
8588078790,82624MK,NY,COM,01/31/2018,21,PICK,FORD,T,10610,34110,34130,20191231,10,10,10,361134,T102,A,0718A,,NY,F,120,7th Ave,,0,408,d1,,Y,0700A,0730A,BK,,2018,,0,E,21-No Parking (street clean),,,
8588988320,BE1JING,NY,SRF,01/31/2018,21,SUBN,ME/BE,T,22590,58690,11640,20180812,109,109,109,365933,T401,Q,1111A,,Q,F,55-17,138th St,,0,408,d1,,Y,1100A,1230A,BK,,2017,,0,06-A,21-No Parking (street clean),,,
8588988290,FWG4994,NY,PAS,01/31/2018,21,SUBN,NISSA,T,22590,11640,36400,20180801,109,109,109,365933,T401,Q,1107A,,Q,F,56-11,138th St,,0,408,d1,,Y,1100A,1230A,GY,,2010,,0,06-A,21-No Parking (street clean),,,
8586534468,PURAVIDA,NY,OMT,01/31/2018,21,4DSD,TOYOT,T,22990,13410,13113,20181031,34,34,34,345331,T103,A,0951A,,NY,O,25-35,Hillside Ave,,0,408,d1,,Y,0930A,1100A,BK,,2010,,0,L,21-No Parking (street clean),,,
8586534456,T727829C,NY,OMT,01/31/2018,21,SUBN,CHEVR,T,36970,11710,13610,20180228,33,33,33,345331,T103,A,0908A,,NY,F,555,W 160th St,,0,408,d1,,Y,0900A,0930A,BK,,2009,,0,L,21-No Parking (street clean),,,
8586534390,P55CNX,NJ,PAS,01/31/2018,21,SUBN,ACURA,T,31190,37510,37530,88880088,34,34,34,345331,T103,A,0739A,,NY,F,1571,St Nicholas Ave,,0,408,d1,,Y,0730A,0800A,BLACK,,0,,0,L,21-No Parking (street clean),,,
8587344810,34437MD,NY,COM,01/31/2018,21,VAN,CHEVR,T,48830,70730,26530,20190831,84,84,84,359590,T301,F,0807A,,K,F,100,Henry St,,0,408,d1,,Y,0800A,0830A,WH,,2013,,0,05,21-No Parking (street clean),,,
8575736073,EGK5033,NY,PAS,01/31/2018,21,4DSD,FORD,T,63820,74840,74870,20180414,52,52,52,365910,T201,D,1147A,,BX,F,2767,Sedgwick Ave,,0,408,d1,,Y,1130A,0100P,GY,,2008,,0,18,21-No Parking (street clean),,,
8575736061,BBU8624,NY,PAS,01/31/2018,21,4DSD,TOYOT,T,63820,74840,74870,20191016,52,52,52,365910,T201,D,1145A,,BX,F,2755,Sedgwick Ave,,0,408,d1,,Y,1130A,0100P,GY,,2002,,0,18,21-No Parking (street clean),,,
8575736048,ESE8547,NY,PAS,01/31/2018,21,SUBN,TOYOT,T,63820,76550,74840,20190524,52,52,52,365910,T201,D,1141A,,BX,F,2719,Sedgwick Ave,,0,408,d1,,Y,1130A,0100P,BK,,2006,,0,18,21-No Parking (street clean),,,
8575736024,ZEJ85K,NJ,PAS,01/31/2018,21,SUBN,VOLVO,T,76550,63820,44020,88880088,52,52,52,365910,T201,D,1136A,,BX,F,155,W Kingsbridge Rd,,0,408,d1,,Y,1130A,0100P,BLUE,,0,,0,18,21-No Parking (street clean),,,
8574691318,T626808C,NY,OMT,01/31/2018,21,SUBN,TOYOT,T,61390,39595,64695,20190131,109,109,109,365879,T401,D,1017A,,Q,F,132-61,Sanford Ave,,0,408,d1,,Y,0900A,1030A,GY,,2011,,0,03-A,21-No Parking (street clean),,,
8574189509,EAA4474,NY,PAS,01/31/2018,21,SUBN,HONDA,T,35430,14680,45730,20190523,61,61,61,365922,T302,V,1154A,,K,F,2221,E 14th St,,0,408,d1,,Y,1130A,0100P,BL,,2007,,0,33,21-No Parking (street clean),,,
8574189492,FFZ3688,NY,PAS,01/31/2018,21,SUBN,HONDA,T,35430,14680,45730,20190207,61,61,61,365922,T302,V,1154A,,K,F,2221,E 14th St,,0,408,d1,,Y,1130A,0100P,BL,,2008,,0,33,21-No Parking (street clean),,,
8572748507,HUE8208,NY,PAS,01/31/2018,21,SUBN,CHRYS,T,24040,0,0,20190801,103,103,103,362522,T803,AA,0122A,,Q,I,W,160th St,10ft N/of Archer Ave,0,408,d1,,Y Y Y,1200A,0300A,BK,,2013,,0,E,21-No Parking (street clean),,,
8572748490,775VHH,MN,PAS,01/31/2018,21,4DSD,FORD,T,51090,22590,59990,20180488,103,103,103,362522,T803,AA,0116A,,Q,F,138-11,Jamaica Ave,,0,408,d1,,Y Y Y,1200A,0300A,RED,,0,,0,E,21-No Parking (street clean),,,
8572748489,1G33H,NY,OMT,01/31/2018,21,TAXI,TOYOT,T,51090,22590,59990,20180630,103,103,103,362522,T803,AA,0115A,,Q,F,138-15,Jamaica Ave,,0,408,d1,,Y Y Y,1200A,0300A,YW,,2015,,0,E,21-No Parking (street clean),,,
8572748477,T747717C,NY,OMT,01/31/2018,21,4DSD,TOYOT,T,51090,22590,59990,20180531,103,103,103,362522,T803,AA,0115A,,Q,F,138-17,Jamaica Ave,,0,408,d1,,Y Y Y,1200A,0300A,BK,,2017,,0,E,21-No Parking (street clean),,,
8572748465,EJK7119,NY,PAS,01/31/2018,21,SUBN,DODGE,T,23070,51090,28265,88880088,103,103,103,362522,T803,AA,0109A,,Q,F,9210,147th Pl,,0,408,d1,,Y Y Y,1200A,0300A,BLUE,,0,,0,E,21-No Parking (street clean),,,
8589028331,R488276,IL,PAS,01/31/2018,21,4DSD,TOYOT,T,11040,9160,62590,88880088,108,108,108,355127,T401,C,1120A,,Q,F,39-65,52nd St,,0,408,d1,,Y,1100A,1230A,OTHER,,0,,0,52-A,21-No Parking (street clean),,,
8589028318,CAS4628,NY,PAS,01/31/2018,21,4DSD,SUZUK,T,11040,9160,62590,20181002,108,108,108,355127,T401,C,1118A,,Q,F,39-65,52nd St,,0,408,d1,,Y,1100A,1230A,GY,,2010,,0,52-A,21-No Parking (street clean),,,
8589028306,BTD2100,NY,PAS,01/31/2018,21,SUBN,TOYOT,T,11040,9140,9240,20180424,108,108,108,355127,T401,C,1116A,,Q,O,39-20,52nd St,,0,408,d1,,Y,1100A,1230A,BL,,2008,,0,52-A,21-No Parking (street clean),,,
8589028276,FCN3156,NY,PAS,01/31/2018,21,SUBN,KIA,T,10840,9140,62590,20180728,108,108,108,355127,T401,C,1110A,,Q,F,39-11,50th St,,0,408,d1,,Y,1100A,1230A,GY,,2016,,0,52-A,21-No Parking (street clean),,,
8589028264,FPL3471,NY,PAS,01/31/2018,21,2DSD,VOLKS,T,10840,9140,62590,20190812,108,108,108,355127,T401,C,1109A,,Q,O,39-12,50th St,,0,408,d1,,Y,1100A,1230A,BK,,2012,,0,52-A,21-No Parking (street clean),,,
8589028252,T678722C,NY,OMT,01/31/2018,21,4DSD,TOYOT,T,10940,9140,62590,20180630,108,108,108,355127,T401,C,1107A,,Q,F,39-35,51st St,,0,408,d1,,Y,1100A,1230A,GY,,2011,,0,52-A,21-No Parking (street clean),,,
8588988239,FHM2596,NY,PAS,01/31/2018,21,SUBN,ISUZU,T,59590,8690,8700,20190222,109,109,109,365933,T401,Q,1004A,,Q,O,36-17,Prince St,,0,408,d1,,Y,0900A,1030A,WH,,2001,,0,06-A,21-No Parking (street clean),,,
8588988150,16471ME,NY,COM,01/31/2018,21,UTIL,FORD,T,57790,53990,53390,88880088,109,109,109,365933,T401,Q,0757A,,Q,F,137-28,Northern Blvd,,0,408,d1,,Y,0700A,0800A,WHITE,,2014,,0,06-A,21-No Parking (street clean),,,
8578621440,BBF4844,WA,PAS,01/31/2018,21,4DSD,TOYOT,T,35580,14030,14080,88880088,70,70,70,366462,T302,C,1053A,,K,O,959,E 17th St,,0,408,d1,,Y,0930A,1100A,BLACK,,0,,0,02,21-No Parking (street clean),,,
8578621438,E69BRG,NJ,PAS,01/31/2018,21,4DSD,TOYOT,T,35530,14080,14130,88880088,70,70,70,366462,T302,C,1040A,,K,F,1024,E 16th St,,0,408,d1,,Y,0930A,1100A,SILVE,,0,,0,02,21-No Parking (street clean),,,
8565327826,6AWTL5,CT,PAS,01/31/2018,21,4DSD,NISSA,T,53790,0,0,88880088,103,103,103,350438,T402,N,0552A,,Q,I,S,Liberty Ave,20ft E/of Tuckerton,0,408,d1,,Y Y Y,0300A,0600A,SILVE,,0,,0,X,21-No Parking (street clean),,,
8563921666,DRW9625,NY,PAS,01/31/2018,21,SUBN,NISSA,T,13140,19040,19090,20180613,112,112,112,362563,T402,A,0848A,,Q,O,97-26,63rd Rd,,0,408,d1,,Y,0830A,0900A,GY,,2016,,0,03,21-No Parking (street clean),,,
8563921654,SGURNAM,NY,SRF,01/31/2018,21,SUBN,HONDA,T,13140,19040,19090,20180731,112,112,112,362563,T402,A,0846A,,Q,O,97-18,63rd Rd,,0,408,d1,,Y,0830A,0900A,GY,,2016,,0,03,21-No Parking (street clean),,,
8574633884,047489R,NJ,PAS,01/31/2018,21,4DSD,HYUND,T,7640,8590,8690,88880088,114,114,114,365886,T401,I,1141A,,Q,O,35-04,28th St,,0,408,d1,,Y,1130A,0100P,SILVE,,0,,0,31,21-No Parking (street clean),,,
8574633872,FGP9642,NY,PAS,01/31/2018,21,SUBN,JEEP,T,7640,0,0,20190121,114,114,114,365886,T401,I,1136A,,Q,I,E,28th St,45ft S/of 34th Ave,0,408,d1,,Y,1130A,0100P,WHITE,,2015,,0,31,21-No Parking (street clean),,,
8572546716,FBM3135,NY,PAS,01/31/2018,21,SUBN,JEEP,T,60820,74840,36060,20180617,52,52,52,362213,T201,E,1138A,,BX,F,2767,Reservoir Ave,,0,408,d1,,Y,1130A,0100P,TN,,2011,,0,66,21-No Parking (street clean),,,
8572546704,FSY5673,NY,PAS,01/31/2018,21,4DSD,CHEVR,T,60820,74840,36060,20191117,52,52,52,362213,T201,E,1137A,,BX,F,2763,Reservoir Ave,,0,408,d1,,Y,1130A,0100P,BK,,2007,,0,66,21-No Parking (street clean),,,
8563224232,CBU9423,NY,PAS,01/31/2018,21,SUBN,INFIN,T,13740,41295,39690,20180928,104,104,104,361864,T402,O,1150A,,Q,F,74-14,65th St,,0,408,d1,,Y,1100A,1230A,GY,,2016,,0,23,21-No Parking (street clean),,,
8563224177,FMJ9115,NY,PAS,01/31/2018,21,SUBN,ACURA,T,12690,0,0,20190623,104,104,104,361864,T402,O,1119A,,Q,I,W,60th St,10ft S/of 79th Ave,0,408,d1,,Y,1100A,1230A,GY,,2008,,0,23,21-No Parking (street clean),,,
8563224165,DJJ6574,NY,PAS,01/31/2018,21,SUBN,NISSA,T,12690,0,0,20180113,104,104,104,361864,T402,O,1117A,,Q,I,W,60th St,20ft S/of 78th Ave,0,408,d1,,Y,1100A,1230A,GY,,2016,,0,23,21-No Parking (street clean),,,
8563224130,FW1737,TN,PAS,01/31/2018,21,SUBN,HYUND,T,63570,35780,61890,20180488,104,104,104,361864,T402,O,1111A,,Q,O,58-40,St Felix Ave,,0,408,d1,,Y,1100A,1230A,GREEN,,0,,0,23,21-No Parking (street clean),,,
8563224128,FAW6485,NY,PAS,01/31/2018,21,4DSD,ME/BE,T,63570,35780,61890,20180429,104,104,104,361864,T402,O,1110A,,Q,O,58-40,St Felix Ave,,0,408,d1,,Y,1100A,1230A,BK,,2008,,0,23,21-No Parking (street clean),,,
8563224074,FJH1233,NY,PAS,01/31/2018,21,4DSD,HYUND,T,55490,35780,45490,20190313,104,104,104,361864,T402,O,0853A,,Q,F,21-55,Menahan St,,0,408,d1,,Y,0830A,1000A,GY,,2011,,0,23,21-No Parking (street clean),,,
8563224049,E314F0,CA,PAS,01/31/2018,21,4DSD,KIA,T,45490,54090,46490,20180688,104,104,104,361864,T402,O,0840A,,Q,F,65-04,Forest Ave,,0,408,d1,,Y,0830A,1000A,BLACK,,0,,0,23,21-No Parking (street clean),,,
8563544822,DSV7691,NY,PAS,01/31/2018,21,4DSD,KIA,T,12540,35780,15690,20180723,104,104,104,362178,T402,B,1106A,,Q,O,72-57,60th Ln,,0,408,d1,,Y,1100A,1230A,BL,,2006,,0,27,21-No Parking (street clean),,,
8563544779,2DA4072,MD,PAS,01/31/2018,21,4DSD,NISSA,T,14690,58310,14740,20180888,104,104,104,362178,T402,B,0849A,,Q,F,69-16,69th St,,0,408,d1,,Y,0830A,1000A,GREY,,0,,0,27,21-No Parking (street clean),,,
8563544767,FAX1915,NC,PAS,01/31/2018,21,SUBN,TOYOT,T,14690,14740,38690,20180988,104,104,104,362178,T402,B,0847A,,Q,F,70-10,69th St,,0,408,d1,,Y,0830A,1000A,GREY,,0,,0,27,21-No Parking (street clean),,,
8563544718,61115JY,NY,COM,01/31/2018,21,VAN,FORD,T,56490,13940,13940,20181031,104,104,104,362178,T402,B,0821A,,Q,F,65-64,Myrtle Ave,,0,408,d1,,Y,0800A,0830A,WH,,2008,,0,27,21-No Parking (street clean),,,
8563544688,DGL3744,NY,PAS,01/31/2018,21,SUBN,HONDA,T,46190,14890,56490,20190926,104,104,104,362178,T402,B,0745A,,Q,F,71-24,Fresh Pond Rd,,0,408,d1,,Y,0730A,0800A,WH,,2012,,0,27,21-No Parking (street clean),,,
8573488475,ERV6277,NY,PAS,01/31/2018,21,SUBN,TOYOT,T,56490,58190,45490,20190419,104,104,104,365926,T402,D,0742A,,Q,O,58-08,Myrtle Ave,,0,408,d1,,Y,0730A,0800A,GY,,2017,,0,31,21-No Parking (street clean),,,
8572837942,7WRL079,CA,PAS,01/31/2018,21,4DSD,MINI,T,35630,14030,14080,20180288,70,70,70,365813,T302,V,1037A,,K,F,946,E 18th St,,0,408,d1,,Y,0930A,1100A,SILVE,,0,,0,05,21-No Parking (street clean),,,
8572837930,BXU8004,NY,PAS,01/31/2018,21,SUBN,HONDA,T,14080,35630,35680,20180823,70,70,70,365813,T302,V,1031A,,K,F,1811,Avenue J,,0,408,d1,,Y,0930A,1100A,BL,,2008,,0,05,21-No Parking (street clean),,,
8572837905,16707MH,NY,COM,01/31/2018,21,VAN,ME/BE,T,14130,35680,67530,20190930,70,70,70,365813,T302,V,1022A,,K,F,1921,Avenue K,,0,408,d1,,Y,0930A,1100A,BK,,2015,,0,05,21-No Parking (street clean),,,
8572837887,ERG4933,NY,PAS,01/31/2018,21,2DSD,BUICK,T,14130,35680,67530,20190607,70,70,70,365813,T302,V,1018A,,K,F,1909,Avenue K,,0,408,d1,,Y,0930A,1100A,BK,,1978,,0,05,21-No Parking (street clean),,,
8572837863,BEJ6293,NY,PAS,01/31/2018,21,SUBN,TOYOT,T,35630,14180,15920,20180101,70,70,70,365813,T302,V,1004A,,K,O,1253,E 18th St,,0,408,d1,,Y,0930A,1100A,BLUE,,2007,,0,05,21-No Parking (street clean),,,
8566439478,CSZ4699,NY,PAS,01/31/2018,21,2DSD,ACURA,T,28990,14810,14890,20180129,112,112,112,363575,T402,B,0846A,,Q,F,70-39,Austin St,,0,408,d1,,Y,0830A,0900A,BL,,2005,,0,05,21-No Parking (street clean),,,
8566439442,48511MK,NY,COM,01/31/2018,21,VAN,CHEVR,T,14810,28990,59990,88880088,112,112,112,363575,T402,B,0837A,,Q,F,107-15,70th Rd,,0,408,d1,,Y,0830A,0900A,WHITE,,2017,,0,05,21-No Parking (street clean),,,
8566439430,X3031S,NJ,PAS,01/31/2018,21,DELV,HIN,T,14640,0,0,88880088,112,112,112,363575,T402,B,0813A,,Q,I,E,69th Rd,5ft N/of Austin St,0,408,d1,,Y,0800A,0830A,WHITE,,0,,0,05,21-No Parking (street clean),,,
8565843180,1BP576,MA,PAS,01/31/2018,21,PICK,CHEVR,T,16190,28990,52050,20180688,112,112,112,361047,T402,C,0839A,,Q,O,11105,78th Ave,,0,408,d1,,Y,0830A,1000A,BLACK,,0,,0,09,21-No Parking (street clean),,,
8565843178,CES2767,NY,PAS,01/31/2018,21,SUBN,NISSA,T,16190,28990,52050,20181208,112,112,112,361047,T402,C,0838A,,Q,O,11125,78th Ave,,0,408,d1,,Y,0830A,1000A,BK,,2015,,0,09,21-No Parking (street clean),,,
8565843154,CGP8068,NY,PAS,01/31/2018,21,4DSD,PONTI,T,28990,14890,15040,20190328,112,112,112,361047,T402,C,0809A,,Q,F,7115,Austin St,,0,408,d1,,Y,0800A,0830A,BK,,1999,,0,09,21-No Parking (street clean),,,
8575735860,52397MG,NY,COM,01/31/2018,21,PICK,FORD,T,29020,52120,21820,20181031,52,52,52,365910,T201,D,0838A,,BX,F,63,E Kingsbridge Rd,,0,408,d1,,Y,0830A,0900A,WH,,2008,,0,18,21-No Parking (street clean),,,
8574189480,ZZ18361,IL,PAS,01/31/2018,21,SUBN,DODGE,T,14680,35430,35480,88880088,61,61,61,365922,T302,V,1152A,,K,O,1411,Avenue V,,0,408,d1,,Y,1130A,0100P,RED,,0,,0,33,21-No Parking (street clean),,,
8574189443,BKW4183,NY,PAS,01/31/2018,21,SUBN,FORD,T,14680,35530,35580,20180520,61,61,61,365922,T302,V,1140A,,K,F,1606,Avenue V,,0,408,d1,,Y,1130A,0100P,TN,,1996,,0,33,21-No Parking (street clean),,,
8574189431,FCS2227,NY,PAS,01/31/2018,21,4DSD,HYUND,T,14680,35580,35630,20180812,61,61,61,365922,T302,V,1138A,,K,F,1714,Avenue V,,0,408,d1,,Y,1130A,0100P,GY,,2006,,0,33,21-No Parking (street clean),,,
8574189315,18TR5614,AL,PAS,01/31/2018,21,2DSD,BMW,T,35180,14580,14630,20180588,61,61,61,365922,T302,V,0956A,,K,F,2001,E 9th St,,0,408,d1,,Y,0930A,1100A,BLACK,,0,,0,33,21-No Parking (street clean),,,
8573337552,84227MJ,NY,COM,01/31/2018,21,VAN,DODGE,T,24240,18040,51090,20190131,103,103,103,365941,T402,D,0849A,,Q,F,89-41,164th St,,0,408,d1,,Y,0830A,0900A,WH,,2016,,0,18,21-No Parking (street clean),,,
8573337539,Z199FR,NY,PAS,01/31/2018,21,4DSD,LEXUS,T,24140,18040,51090,20190503,103,103,103,365941,T402,D,0836A,,Q,O,89-42,162nd St,,0,408,d1,,Y,0830A,0700P,GY,,1996,,0,18,21-No Parking (street clean),,,
8564697040,EEG5698,NY,PAS,01/31/2018,21,4DSD,HONDA,T,15940,23290,23490,20180203,107,107,107,358839,T402,O,1040A,,Q,O,150-30,76th Rd,,0,408,d1,,Y,1030A,1200A,BR,,2014,,0,42,21-No Parking (street clean),,,
8564697002,P668733,IL,PAS,01/31/2018,21,TRAC,VOLVO,T,54580,0,0,20180088,107,107,107,358839,T402,O,0911A,,Q,I,W,Main St,15ft S/of 76th Rd,0,408,d1,,Y,0830A,1000A,WHITE,,0,,0,42,21-No Parking (street clean),,,
8564696976,24914MJ,NY,COM,01/31/2018,21,VAN,FORD,T,16090,66690,54580,20180831,107,107,107,358839,T402,O,0847A,,Q,O,141-15,77th Rd,,0,408,d1,,Y,0830A,1000A,WH,,2016,,0,42,21-No Parking (street clean),,,
8564696964,7119751,NY,DLR,01/31/2018,21,SUBN,GMC,T,66690,16040,16090,20180930,107,107,107,358839,T402,O,0844A,,Q,O,77-32,Vleigh Pl,,0,408,d1,,Y,0830A,1000A,RED,,0,,0,42,21-No Parking (street clean),,,
8564696939,78651JZ,NY,COM,01/31/2018,21,VAN,SPRI,T,16090,0,0,20190531,107,107,107,358839,T402,O,0838A,,Q,I,N,77th Rd,50ft E/of Vleigh Pl,0,408,d1,,Y,0830A,1000A,WH,,2004,,0,42,21-No Parking (street clean),,,
8564696927,FAV6017,NY,PAS,01/31/2018,21,4DSD,HONDA,T,54580,40404,40404,20180420,107,107,107,358839,T402,O,0836A,,Q,O,144-02,Main St,,0,408,d1,,Y,0830A,1000A,GY,,2010,,0,42,21-No Parking (street clean),,,
8563180691,EUD8298,NY,PAS,01/31/2018,21,4DSD,KIA,T,19340,19390,19540,20190930,102,102,102,353179,T402,B,0808A,,Q,F,101-12,101st Ave,,0,408,d1,,Y,0800A,0830A,BK,,2015,,0,37,21-No Parking (street clean),,,
8571851554,T720024C,NY,OMT,01/31/2018,21,4DSD,TOYOT,T,11810,27090,30490,20181130,34,34,34,340047,T108,B,0938A,,NY,F,20,Arden St,,0,408,d1,,Y,0930A,1100A,BK,,2017,,0,01,21-No Parking (street clean),,,
8589028203,AHF7690,NY,PAS,01/31/2018,21,4DSD,SATUR,T,6590,8940,9090,20190920,114,114,114,355127,T401,C,0855A,,Q,F,37-20,21st Ave,,0,408,d1,,Y,0830A,1000A,GR,,2002,,0,52-A,21-No Parking (street clean),,,
8589028197,FMA8290,NY,PAS,01/31/2018,21,4DSD,TOYOT,T,6590,8940,9090,20190511,114,114,114,355127,T401,C,0854A,,Q,F,3712,21st Ave,,0,408,d1,,Y,0830A,1000A,TN,,2002,,0,52-A,21-No Parking (street clean),,,
8589028185,1NL843,MA,PAS,01/31/2018,21,SUBN,SUBAR,T,6490,40404,40404,20180388,114,114,114,355127,T401,C,0851A,,Q,F,28-10,20th Rd,,0,408,d1,,Y,0830A,1000A,SILVE,,0,,0,52-A,21-No Parking (street clean),,,
8589028173,Y456RA,NY,PAS,01/31/2018,21,4DSD,NISSA,T,6490,8740,8940,20190228,114,114,114,355127,T401,C,0849A,,Q,O,36-01,20th Rd,,0,408,d1,,Y,0830A,1000A,GY,,2001,,0,52-A,21-No Parking (street clean),,,
8589028150,EXD7970,NY,PAS,01/31/2018,21,SUBN,PORSC,T,8940,6440,6490,20180307,114,114,114,355127,T401,C,0843A,,Q,O,20-32,37th St,,0,408,d1,,Y,0830A,1000A,BK,,2010,,0,52-A,21-No Parking (street clean),,,
8589028124,FJE4193,NY,PHS,01/31/2018,21,SUBN,TOYOT,T,8940,6590,42490,88880088,114,114,114,355127,T401,C,0836A,,Q,F,21-65,37th St,,0,408,d1,,Y,0830A,1000A,WHITE,,0,,0,52-A,21-No Parking (street clean),,,
8575784249,AWU1075,NY,PAS,01/31/2018,21,2DSD,HYUND,T,0,0,0,20180310,50,50,50,365797,T201,H,1227P,,BX,I,N,W 232nd St,30ft E/of Arlington,0,408,d1,,Y,1130A,0100P,GY,,2011,,0,54,21-No Parking (street clean),,,
8575784237,ACEPETE,NY,SRF,01/31/2018,21,SUBN,HONDA,T,0,0,0,20180330,50,50,50,365797,T201,H,1213P,,BX,I,S,Henry Hudson Pky,30ft E/of W 230th St,0,408,d1,,Y,1130A,0100P,WH,,2017,,0,54,21-No Parking (street clean),,,
8575784201,AM13947,CT,PAS,01/31/2018,21,4DSD,HYUND,T,31920,12550,74960,88880088,50,50,50,365797,T201,H,1155A,,BX,F,3050,Fairfield Ave,,0,408,d1,,Y,1130A,0100P,OTHER,,0,,0,54,21-No Parking (street clean),,,
8575784158,83465JR,NY,COM,01/31/2018,21,VAN,ME/BE,T,9220,74990,75050,20181231,50,50,50,365797,T201,H,1142A,,BX,F,3215,Arlington Ave,,0,408,d1,,Y,1130A,0100P,WH,,2014,,0,54,21-No Parking (street clean),,,
8575784134,FEB8669,NY,PAS,01/31/2018,21,4DSD,LEXUS,T,0,0,0,20181020,50,50,50,365797,T201,H,1138A,,BX,I,S,W 235th St,20ft E/of Arlington,0,408,d1,,Y,1130A,0100P,TN,,2004,,0,54,21-No Parking (street clean),,,
8575784122,DAU9500,NY,PAS,01/31/2018,21,SUBN,NISSA,T,0,0,0,20180917,50,50,50,365797,T201,H,1136A,,BX,I,S,W 235th St,30ft E/of Arlington,0,408,d1,,Y,1130A,0100P,GY,,2016,,0,54,21-No Parking (street clean),,,
8563345837,7G75H,NY,OMT,01/31/2018,21,TAXI,TOYOT,T,56490,48495,67290,20180930,104,104,104,363997,T402,B,0745A,,Q,F,57-17,Myrtle Ave,,0,408,d1,,Y,0730A,0800A,YW,,2015,,0,25,21-No Parking (street clean),,,
