Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8596130238,T753105C,NY,OMT,01/31/2018,9,4DSD,TOYOT,T,12690,55690,0,20180831,104,104,104,366579,T402,Y,0448P,,Q,X,,60th St,Metropolitan Ave,0,408,e1,,YYYYYYY,,,GY,,2017,,0,29,09-Blocking the Box,,,
8548798105,HJL7787,NY,PAS,01/31/2018,9,4DSD,NISSA,T,35330,28830,0,20180726,70,70,70,367413,T302,P,0431P,,K,X,,E 12th St,Coney Island Ave,0,408,e1,,YYYYYYY,,,GY,,2015,,0,05,09-Blocking the Box,,,
8533073483,HTP3576,NY,PAS,01/31/2018,9,4DSD,HONDA,T,41330,51530,0,20190707,90,90,90,367366,T301,T,0623P,,K,X,,Flushing Ave,Humboldt St,0,408,e1,,YYYYYYY,,,BK,,2017,,0,15,09-Blocking the Box,,,
8533073471,HSZ7624,NY,PAS,01/31/2018,9,SUBN,GMC,T,41330,51530,0,20191111,90,90,90,367366,T301,T,0619P,,K,X,,Flushing Ave,Humboldt St,0,408,e1,,YYYYYYY,,,BL,,2017,,0,15,09-Blocking the Box,,,
8503997137,K54HFG,NJ,PAS,01/31/2018,9,SUBN,LINCO,T,32590,33590,0,88880088,1,1,1,367381,T105,D,0450P,,NY,X,,Thompson St,Watts St,0,408,e1,,YYYYYYY,,,BLACK,,0,,0,053,09-Blocking the Box,,,
8503997125,KLE1914,PA,PAS,01/31/2018,9,SEDN,BMW,T,32590,33590,0,88880088,1,1,1,367381,T105,D,0426P,,NY,X,,Thompson St,Watts St,0,408,e1,,YYYYYYY,,,BLACK,,0,,0,053,09-Blocking the Box,,,
8476877201,HTH2294,NY,PAS,01/31/2018,9,SUBN,SUBAR,T,17770,24890,0,20190817,17,17,17,361802,T106,J,0417P,,NY,X,,E 39th St,Lexington Ave,0,408,e1,,YYYYYYY,,,BK,,2004,,0,16,09-Blocking the Box,,,
8478930553,HSU8319,NY,PAS,01/31/2018,9,SUBN,JEEP,T,17750,10210,0,20190604,17,17,17,367399,T102,N,0342P,,NY,X,,E 38th St,3rd Ave,0,408,e1,,YYYYYYY,,,BK,,2014,,0,99,09-Blocking the Box,,,
8508849813,G83JBP,NJ,PAS,01/31/2018,9,4DSD,HONDA,T,32590,33590,0,88880088,1,1,1,356962,T101,B,0429P,,NY,X,,Thompson St,Watts St,0,408,e1,,YYYYYYY,,,SILVE,,0,,0,01,09-Blocking the Box,,,
8495211701,HUU5166,NY,PAS,01/31/2018,9,4DSD,HONDA,T,34570,10810,0,20190831,18,18,18,366533,T102,F,1050A,,NY,X,,W 40th St,8th Ave,0,408,e1,,YYYYYYY,,,BK,,2012,,0,99,09-Blocking the Box,,,
1437252163,GUK2112,NY,PAS,01/31/2018,9,SDN,HYUND,P,0,0,0,20181007,10,10,401,946746,0401,0000,0605P,,NY,,,E/O E 59 ST,5 AVE,0,408,E1,,BBBBBBB,ALL,ALL,RD,0,2016,-,0,,,,,
1437267452,HTB1686,NY,PAS,01/31/2018,9,SDN,HONDA,P,34930,10510,0,20190617,18,18,401,960680,0401,0000,0250P,,NY,,,W 58 ST,6TH AVE,0,408,C,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1435685337,HVC4753,NY,PAS,01/31/2018,9,,SUBAR,P,17730,10210,0,20190828,17,17,401,950811,0401,0000,1215P,,NY,,,E 37 ST,3 AVE,0,408,E1,,BBBBBBB,ALL,ALL,GY,0,2018,-,0,,,,,
1435685325,HGR4296,NY,PAS,01/31/2018,9,SUBN,TOYOT,P,17730,10210,0,20180602,17,17,401,950811,0401,0000,1225P,,NY,,,E 37 ST,3 AV,0,408,E1,,BBBBBBB,ALL,ALL,WH,0,1997,-,0,,,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8628052562,T729785C,NY,OMT,01/31/2018,9,4DSD,TOYOT,T,32590,33590,0,20180131,1,1,1,355283,T105,D,0459P,,NY,X,,Thompson St,Watts St,0,408,e1,,YYYYYYY,,,BK,,2016,,0,068,09-Blocking the Box,,,
8618505419,XCRX82,NJ,PAS,01/31/2018,9,DELV,KENWO,T,17770,10210,0,88880088,17,17,17,364927,T106,F,0948A,,NY,X,,E 39th St,3rd Ave,0,408,e1,,YYYYYYY,,,RED,,0,,0,99,09-Blocking the Box,,,
8618505407,XFUA93,NJ,PAS,01/31/2018,9,DELV,MITSU,T,17770,10210,0,88880088,17,17,17,364927,T106,F,0926A,,NY,X,,E 39th St,3rd Ave,0,408,e1,,YYYYYYY,,,WHITE,,0,,0,99,09-Blocking the Box,,,
8618505390,24804LV,NY,OML,01/31/2018,9,VAN,,T,17770,10210,0,20181130,17,17,17,364927,T106,F,0911A,,NY,X,,E 39th St,3rd Ave,0,408,e1,,YYYYYYY,,,WH,,2014,,0,99,09-Blocking the Box,,,
8618505389,1E33J,NY,OMT,01/31/2018,9,TAXI,TOYOT,T,17770,10210,0,20181231,17,17,17,364927,T106,F,0911A,,NY,X,,E 39th St,3rd Ave,0,408,e1,,YYYYYYY,,,YW,,2014,,0,99,09-Blocking the Box,,,
8618505377,T701163C,NY,OMT,01/31/2018,9,4DSD,LINCO,T,17770,10210,0,20180531,17,17,17,364927,T106,F,0859A,,NY,X,,E 39th St,3rd Ave,0,408,e1,,YYYYYYY,,,BK,,2011,,0,99,09-Blocking the Box,,,
8618505353,89011ME,NY,COM,01/31/2018,9,VAN,FORD,T,17770,10210,0,20181130,17,17,17,364927,T106,F,0855A,,NY,X,,E 39th St,3rd Ave,0,408,e1,,YYYYYYY,,,WH,,2013,,0,99,09-Blocking the Box,,,
8618505341,9V15H,NY,OMT,01/31/2018,9,TAXI,TOYOT,T,17770,10210,0,20180930,17,17,17,364927,T106,F,0848A,,NY,X,,E 39th St,3rd Ave,0,408,e1,,YYYYYYY,,,YW,,2016,,0,99,09-Blocking the Box,,,
8618505330,DHP2857,NY,PAS,01/31/2018,9,4DSD,BMW,T,17770,10210,0,20180602,17,17,17,364927,T106,F,0845A,,NY,X,,E 39th St,3rd Ave,0,408,e1,,YYYYYYY,,,GY,,2012,,0,99,09-Blocking the Box,,,
8618059560,T710430C,NY,OMT,01/31/2018,9,SUBN,INFIN,T,17770,10210,0,20180531,17,17,17,364909,T106,GA,0911A,,NY,X,,E 39th St,3rd Ave,0,408,e1,,YYYYYYY,,,BK,,2016,,0,99,09-Blocking the Box,,,
8618059559,T747469C,NY,OMT,01/31/2018,9,SUBN,TOYOT,T,17770,10210,0,20180930,17,17,17,364909,T106,GA,0908A,,NY,X,,E 39th St,3rd Ave,0,408,e1,,YYYYYYY,,,BK,,2015,,0,99,09-Blocking the Box,,,
8618059547,T741171C,NY,OMT,01/31/2018,9,SUBN,TOYOT,T,17770,10210,0,20180430,17,17,17,364909,T106,GA,0900A,,NY,X,,E 39th St,3rd Ave,0,408,e1,,YYYYYYY,,,BK,,2017,,0,99,09-Blocking the Box,,,
8618059535,T747598C,NY,OMT,01/31/2018,9,4DSD,TOYOT,T,17770,10210,0,20181031,17,17,17,364909,T106,GA,0858A,,NY,X,,E 39th St,3rd Ave,0,408,e1,,YYYYYYY,,,GY,,2017,,0,99,09-Blocking the Box,,,
8618059523,86211MH,NY,COM,01/31/2018,9,VAN,GMC,T,17770,10210,0,20180630,17,17,17,364909,T106,GA,0857A,,NY,X,,E 39th St,3rd Ave,0,408,e1,,YYYYYYY,,,WH,,2016,,0,99,09-Blocking the Box,,,
8618059511,71173MG,NY,COM,01/31/2018,9,DELV,HIN,T,17770,10210,0,20180630,17,17,17,364909,T106,GA,0854A,,NY,X,,E 39th St,3rd Ave,0,408,e1,,YYYYYYY,,,WH,,2011,,0,99,09-Blocking the Box,,,
8618059493,VMW8005,VA,PAS,01/31/2018,9,4DSD,ME/BE,T,17770,10210,0,20180488,17,17,17,364909,T106,GA,0846A,,NY,X,,E 39th St,3rd Ave,0,408,e1,,YYYYYYY,,,SILVE,,0,,0,99,09-Blocking the Box,,,
8615524658,N98FDR,NJ,PAS,01/31/2018,9,4DSD,FORD,T,32590,33590,0,88880088,1,1,1,363924,T101,M,0444P,,NY,X,,Thompson St,Watts St,0,408,e1,,YYYYYYY,,,GREY,,0,,0,02,09-Blocking the Box,,,
8615524634,R75FHX,NJ,PAS,01/31/2018,9,SUBN,VOLVO,T,32590,33590,0,88880088,1,1,1,363924,T101,M,0426P,,NY,X,,Thompson St,Watts St,0,408,e1,,YYYYYYY,,,BLACK,,0,,0,02,09-Blocking the Box,,,
8615524622,DTN3328,NJ,PAS,01/31/2018,9,4DSD,BMW,T,32590,33590,0,88880088,1,1,1,363924,T101,M,0409P,,NY,X,,Thompson St,Watts St,0,408,e1,,YYYYYYY,,,OTHER,,0,,0,02,09-Blocking the Box,,,
8615524609,T48GKN,NJ,PAS,01/31/2018,9,SUBN,TOYOT,T,32590,33590,0,88880088,1,1,1,363924,T101,M,0350P,,NY,X,,Thompson St,Watts St,0,408,e1,,YYYYYYY,,,GREY,,0,,0,02,09-Blocking the Box,,,
8615524592,W87AGB,NJ,PAS,01/31/2018,9,4DSD,MAZDA,T,32590,33590,0,88880088,1,1,1,363924,T101,M,0347P,,NY,X,,Thompson St,Watts St,0,408,e1,,YYYYYYY,,,BLACK,,0,,0,02,09-Blocking the Box,,,
8615524579,AG05034,AZ,PAS,01/31/2018,9,DELV,GMC,T,32590,33590,0,88880088,1,1,1,363924,T101,M,0332P,,NY,X,,Thompson St,Watts St,0,408,e1,,YYYYYYY,,,WHITE,,0,,0,02,09-Blocking the Box,,,
8615524567,T420547C,NY,OMT,01/31/2018,9,SUBN,CHEVR,T,32590,33590,0,20180531,1,1,1,363924,T101,M,0323P,,NY,X,,Thompson St,Watts St,0,408,e1,,YYYYYYY,,,BK,,2011,,0,02,09-Blocking the Box,,,
8618059687,T93FLC,NJ,PAS,01/31/2018,9,SUBN,TOYOT,T,17770,10210,0,88880088,17,17,17,364909,T106,GA,1006A,,NY,X,,E 39th St,3rd Ave,0,408,e1,,YYYYYYY,,,GREY,,0,,0,99,09-Blocking the Box,,,
8618059651,T687502C,NY,OMT,01/31/2018,9,4DSD,NISSA,T,17770,10210,0,20180228,17,17,17,364909,T106,GA,0959A,,NY,X,,E 39th St,3rd Ave,0,408,e1,,YYYYYYY,,,BK,,2015,,0,99,09-Blocking the Box,,,
8618059640,23363LV,NY,OML,01/31/2018,9,4DSD,TOYOT,T,17770,10210,0,20180930,17,17,17,364909,T106,GA,0957A,,NY,X,,E 39th St,3rd Ave,0,408,e1,,YYYYYYY,,,WH,,2014,,0,99,09-Blocking the Box,,,
8618059638,FZT6691,NY,PAS,01/31/2018,9,SUBN,NISSA,T,17770,10210,0,20180604,17,17,17,364909,T106,GA,0954A,,NY,X,,E 39th St,3rd Ave,0,408,e1,,YYYYYYY,,,BK,,2009,,0,99,09-Blocking the Box,,,
8618059626,6M38H,NY,OMT,01/31/2018,9,TAXI,TOYOT,T,17770,10210,0,20180228,17,17,17,364909,T106,GA,0952A,,NY,X,,E 39th St,3rd Ave,0,408,e1,,YYYYYYY,,,YW,,2012,,0,99,09-Blocking the Box,,,
8618059614,FBK6648,NY,PAS,01/31/2018,9,SUBN,ME/BE,T,17770,10210,0,20180712,17,17,17,364909,T106,GA,0951A,,NY,X,,E 39th St,3rd Ave,0,408,e1,,YYYYYYY,,,BL,,2017,,0,99,09-Blocking the Box,,,
8618059602,43388MH,NY,COM,01/31/2018,9,VAN,FORD,T,17770,10210,0,20191231,17,17,17,364909,T106,GA,0937A,,NY,X,,E 39th St,3rd Ave,0,408,e1,,YYYYYYY,,,BL,,2012,,0,99,09-Blocking the Box,,,
8618059584,9H41B,NY,OMT,01/31/2018,9,TAXI,TOYOT,T,17770,10210,0,20180430,17,17,17,364909,T106,GA,0935A,,NY,X,,E 39th St,3rd Ave,0,408,e1,,YYYYYYY,,,YW,,2017,,0,99,09-Blocking the Box,,,
8618059572,FZN6374,NY,PAS,01/31/2018,9,4DSD,KIA,T,17770,10210,0,20180923,17,17,17,364909,T106,GA,0930A,,NY,X,,E 39th St,3rd Ave,0,408,e1,,YYYYYYY,,,BK,,2015,,0,99,09-Blocking the Box,,,
8618605499,73273ME,NY,COM,01/31/2018,9,PICK,FORD,T,34570,10810,0,20180630,14,14,14,364923,T102,B,1113A,,NY,X,,W 40th St,8th Ave,0,408,e1,,YYYYYYY,,,WH,,2007,,0,99,09-Blocking the Box,,,
8618605487,9N50A,NY,OMT,01/31/2018,9,TAXI,TOYOT,T,34570,10810,0,20180228,14,14,14,364923,T102,B,1107A,,NY,X,,W 40th St,8th Ave,0,408,e1,,YYYYYYY,,,YW,,2015,,0,99,09-Blocking the Box,,,
8618605475,73274MK,NY,COM,01/31/2018,9,VAN,ISUZU,T,34570,10810,0,20180630,14,14,14,364923,T102,B,1057A,,NY,X,,W 40th St,8th Ave,0,408,e1,,YYYYYYY,,,WH,,2017,,0,99,09-Blocking the Box,,,
8618605463,XV869F,NJ,PAS,01/31/2018,9,VAN,FORD,T,34570,10810,0,88880088,14,14,14,364923,T102,B,1050A,,NY,X,,W 40th St,8th Ave,0,408,e1,,YYYYYYY,,,WHITE,,0,,0,99,09-Blocking the Box,,,
8618605451,26845ME,NY,COM,01/31/2018,9,VAN,FORD,T,34570,10810,0,20200129,14,14,14,364923,T102,B,1014A,,NY,X,,W 40th St,8th Ave,0,408,e1,,YYYYYYY,,,WH,,2007,,0,99,09-Blocking the Box,,,
8618605440,AE93749,CT,PAS,01/31/2018,9,SUBN,FORD,T,34570,10810,0,88880088,14,14,14,364923,T102,B,1009A,,NY,X,,W 40th St,8th Ave,0,408,e1,,YYYYYYY,,,WHITE,,0,,0,99,09-Blocking the Box,,,
8618605438,53685PC,NY,IRP,01/31/2018,9,BUS,,T,34570,10810,0,20180531,14,14,14,364923,T102,B,0940A,,NY,X,,W 40th St,8th Ave,0,408,e1,,YYYYYYY,,,WH,,2004,,0,99,09-Blocking the Box,,,
8618605414,89985MC,NY,COM,01/31/2018,9,VAN,MITSU,T,34570,10810,0,20190331,14,14,14,364923,T102,B,0843A,,NY,X,,W 40th St,8th Ave,0,408,e1,,YYYYYYY,,,WH,,2013,,0,99,09-Blocking the Box,,,
8601076464,62175MC,NY,COM,01/31/2018,9,VAN,FORD,T,36870,25290,0,20180831,32,32,32,365337,T103,L,0427P,,NY,X,,W 155th St,Macombs Pl,0,408,e1,,YYYYYYY,,,WH,,2013,,0,CC1,09-Blocking the Box,,,
8601076452,T95DYJ,NJ,PAS,01/31/2018,9,SUBN,FORD,T,36870,25290,0,88880088,32,32,32,365337,T103,L,0421P,,NY,X,,W 155th St,Macombs Pl,0,408,e1,,YYYYYYY,,,BLUE,,0,,0,CC1,09-Blocking the Box,,,
8596570020,EJN3001,NY,PAS,01/31/2018,9,4DSD,TOYOT,T,55690,12690,0,20181109,104,104,104,366442,T402,Y,0518P,,Q,X,,Metropolitan Ave,60th St,0,408,e1,,YYYYYYY,,,GY,,2014,,0,28,09-Blocking the Box,,,
8597168158,T665927C,NY,OMT,01/31/2018,9,4DSD,TOYOT,T,7300,9540,0,20180430,114,114,114,366536,T401,V,0617P,,Q,X,,Crescent St,41st Ave,0,408,e1,,YYYYYYY,,,GY,,2007,,0,52-P,09-Blocking the Box,,,
8597168146,T687438C,NY,OMT,01/31/2018,9,4DSD,TOYOT,T,7300,9540,0,20190131,114,114,114,366536,T401,V,0559P,,Q,X,,Crescent St,41st Ave,0,408,e1,,YYYYYYY,,,BK,,2016,,0,52-P,09-Blocking the Box,,,
8597168122,T763516C,NY,OMT,01/31/2018,9,4DSD,TOYOT,T,7300,9540,0,20181231,114,114,114,366536,T401,V,0556P,,Q,X,,Crescent St,41st Ave,0,408,e1,,YYYYYYY,,,WH,,2016,,0,52-P,09-Blocking the Box,,,
8597168109,T763479C,NY,OMT,01/31/2018,9,4DSD,BMW,T,7300,9540,0,20181231,114,114,114,366536,T401,V,0549P,,Q,X,,Crescent St,41st Ave,0,408,e1,,YYYYYYY,,,BK,,2015,,0,52-P,09-Blocking the Box,,,
8597168092,T754470C,NY,OMT,01/31/2018,9,4DSD,HONDA,T,7300,9540,0,20180831,114,114,114,366536,T401,V,0545P,,Q,X,,Crescent St,41st Ave,0,408,e1,,YYYYYYY,,,RD,,2010,,0,52-P,09-Blocking the Box,,,
8597168079,T727148C,NY,OMT,01/31/2018,9,4DSD,HONDA,T,7300,9540,0,20180531,114,114,114,366536,T401,V,0513P,,Q,X,,Crescent St,41st Ave,0,408,e1,,YYYYYYY,,,GY,,2012,,0,52-P,09-Blocking the Box,,,
8597168067,U72GVC,NJ,PAS,01/31/2018,9,2DSD,HONDA,T,7300,9540,0,88880088,114,114,114,366536,T401,V,0509P,,Q,X,,Crescent St,41st Ave,0,408,e1,,YYYYYYY,,,RED,,0,,0,52-P,09-Blocking the Box,,,
8597168055,9L29H,NY,OMT,01/31/2018,9,TAXI,TOYOT,T,7300,9540,0,20190228,114,114,114,366536,T401,V,0505P,,Q,X,,Crescent St,41st Ave,0,408,e1,,YYYYYYY,,,YW,,2015,,0,52-P,09-Blocking the Box,,,
8597168043,FFP5591,NY,PAS,01/31/2018,9,4DSD,VOLVO,T,7300,9540,0,20180910,114,114,114,366536,T401,V,0501P,,Q,X,,Crescent St,41st Ave,0,408,e1,,YYYYYYY,,,WHITE,,2012,,0,52-P,09-Blocking the Box,,,
8597168031,T635846C,NY,OMT,01/31/2018,9,4DSD,LINCO,T,7300,9540,0,20180831,114,114,114,366536,T401,V,0459P,,Q,X,,Crescent St,41st Ave,0,408,e1,,YYYYYYY,,,BK,,2008,,0,52-P,09-Blocking the Box,,,
8597168020,T709975C,NY,OMT,01/31/2018,9,4DSD,TOYOT,T,7300,9540,0,20181231,114,114,114,366536,T401,V,0457P,,Q,X,,Crescent St,41st Ave,0,408,e1,,YYYYYYY,,,WH,,2014,,0,52-P,09-Blocking the Box,,,
8597168018,BNW3337,NY,PAS,01/31/2018,9,SUBN,ACURA,T,7300,9540,0,20180424,114,114,114,366536,T401,V,0451P,,Q,X,,Crescent St,41st Ave,0,408,e1,,YYYYYYY,,,BK,,2009,,0,52-P,09-Blocking the Box,,,
8597168006,CWN4185,NY,PAS,01/31/2018,9,SUBN,TOYOT,T,7300,9540,0,20180429,114,114,114,366536,T401,V,0447P,,Q,X,,Crescent St,41st Ave,0,408,e1,,YYYYYYY,,,TN,,2004,,0,52-P,09-Blocking the Box,,,
8597167993,T735712C,NY,OMT,01/31/2018,9,SUBN,LINCO,T,7300,9540,0,20180228,114,114,114,366536,T401,V,0443P,,Q,X,,Crescent St,41st Ave,0,408,e1,,YYYYYYY,,,BK,,2014,,0,52-P,09-Blocking the Box,,,
8597167981,2L49A,NY,OMT,01/31/2018,9,TAXI,FORD,T,7300,9540,0,20190228,114,114,114,366536,T401,V,0441P,,Q,X,,Crescent St,41st Ave,0,408,e1,,YYYYYYY,,,YW,,2011,,0,52-P,09-Blocking the Box,,,
8597167970,T662734C,NY,OMT,01/31/2018,9,SUBN,TOYOT,T,7300,9540,0,20180131,114,114,114,366536,T401,V,0431P,,Q,X,,Crescent St,41st Ave,0,408,e1,,YYYYYYY,,,GR,,2012,,0,52-P,09-Blocking the Box,,,
8597167968,T727451C,NY,OMT,01/31/2018,9,SUBN,TOYOT,T,7300,9540,0,20180228,114,114,114,366536,T401,V,0423P,,Q,X,,Crescent St,41st Ave,0,408,e1,,YYYYYYY,,,GR,,2011,,0,52-P,09-Blocking the Box,,,
8597167956,T724996C,NY,OMT,01/31/2018,9,4DSD,TOYOT,T,7300,9540,0,20180331,114,114,114,366536,T401,V,0419P,,Q,X,,Crescent St,41st Ave,0,408,e1,,YYYYYYY,,,GY,,2016,,0,52-P,09-Blocking the Box,,,
8599173522,X56GQS,NJ,PAS,01/31/2018,9,SUBN,TOYOT,T,16310,13460,0,88880088,5,5,5,363050,T101,B,0451P,,NY,X,,Delancey St,Bowery,0,408,e1,,YYYYYYY,,,OTHER,,0,,0,C,09-Blocking the Box,,,
8599173480,XDSM23,NJ,PAS,01/31/2018,9,VAN,CHEVR,T,32590,33590,0,88880088,1,1,1,363050,T101,B,0347P,,NY,X,,Thompson St,Watts St,0,408,e1,,YYYYYYY,,,WHITE,,0,,0,C,09-Blocking the Box,,,
8599173479,D81JHA,NJ,PAS,01/31/2018,9,SUBN,ACURA,T,32590,33590,0,88880088,1,1,1,363050,T101,B,0341P,,NY,X,,Thompson St,Watts St,0,408,e1,,YYYYYYY,,,SILVE,,0,,0,C,09-Blocking the Box,,,
8599173388,3BJ044,OK,PAS,01/31/2018,9,VAN,FORD,T,13610,32940,0,88880088,6,6,6,363050,T101,B,0224P,,NY,X,,Broadway,Warren St,0,408,e1,,YYYYYYY,,,WHITE,,0,,0,C,09-Blocking the Box,,,
8594565562,97424MK,NY,COM,01/31/2018,9,UTIL,GMC,T,51530,41330,0,20200131,90,90,90,366501,T301,H,0513P,,K,X,,Humboldt St,Flushing Ave,0,408,e1,,YYYYYYY,,,BK,,1995,,0,15,09-Blocking the Box,,,
8594565550,T721837C,NY,OMT,01/31/2018,9,4DSD,HONDA,T,51530,41330,0,20181130,90,90,90,366501,T301,H,0441P,,K,X,,Humboldt St,Flushing Ave,0,408,e1,,YYYYYYY,,,BK,,2017,,0,15,09-Blocking the Box,,,
8595617867,T709096C,NY,OMT,01/31/2018,9,4DSD,TOYOT,T,9540,7300,0,20180831,114,114,114,366435,T401,E,1107A,,Q,X,,41st Ave,Crescent St,0,408,e1,,YYYYYYY,,,BK,,2016,,0,52-A,09-Blocking the Box,,,
8595617855,T665115C,NY,OMT,01/31/2018,9,4DSD,LINCO,T,9540,7300,0,20180331,114,114,114,366435,T401,E,1103A,,Q,X,,41st Ave,Crescent St,0,408,e1,,YYYYYYY,,,BK,,2011,,0,52-A,09-Blocking the Box,,,
8595617843,T671981C,NY,OMT,01/31/2018,9,SUBN,TOYOT,T,9540,7300,0,20180430,114,114,114,366435,T401,E,1056A,,Q,X,,41st Ave,Crescent St,0,408,e1,,YYYYYYY,,,BK,,2015,,0,52-A,09-Blocking the Box,,,
8595617831,OL2416K,NJ,PAS,01/31/2018,9,4DSD,CADIL,T,9540,7300,0,88880088,114,114,114,366435,T401,E,1053A,,Q,X,,41st Ave,Crescent St,0,408,e1,,YYYYYYY,,,BLACK,,0,,0,52-A,09-Blocking the Box,,,
8595617818,FEH4630,NY,PAS,01/31/2018,9,SUBN,NISSA,T,9540,7300,0,20180830,114,114,114,366435,T401,E,1025A,,Q,X,,41st Ave,Crescent St,0,408,e1,,YYYYYYY,,,GY,,2010,,0,52-A,09-Blocking the Box,,,
8595617806,3L31A,NY,OMT,01/31/2018,9,TAXI,TOYOT,T,9540,7300,0,20180228,114,114,114,366435,T401,E,1024A,,Q,X,,41st Ave,Crescent St,0,408,e1,,YYYYYYY,,,YW,,2015,,0,52-A,09-Blocking the Box,,,
8595617788,5N98A,NY,OMT,01/31/2018,9,TAXI,TOYOT,T,9540,7300,0,20180228,114,114,114,366435,T401,E,1013A,,Q,X,,41st Ave,Crescent St,0,408,e1,,YYYYYYY,,,YW,,2014,,0,52-A,09-Blocking the Box,,,
8595617776,T661978C,NY,OMT,01/31/2018,9,SUBN,CHEVR,T,9540,7300,0,20181130,114,114,114,366435,T401,E,1010A,,Q,X,,41st Ave,Crescent St,0,408,e1,,YYYYYYY,,,BK,,2015,,0,52-A,09-Blocking the Box,,,
8595617740,ERV6292,NY,PAS,01/31/2018,9,4DSD,TOYOT,T,9540,7300,0,20190420,114,114,114,366435,T401,E,0950A,,Q,X,,41st Ave,Crescent St,0,408,e1,,YYYYYYY,,,GY,,2009,,0,52-A,09-Blocking the Box,,,
8595368697,BPR5484,NY,PAS,01/31/2018,9,SUBN,MITSU,T,7300,9540,0,20180628,114,114,114,366562,T401,E,1106A,,Q,X,,Crescent St,41st Ave,0,408,e1,,YYYYYYY,,,BK,,2002,,0,52-A,09-Blocking the Box,,,
8595368673,1H74C,NY,OMT,01/31/2018,9,TAXI,TOYOT,T,7300,9540,0,20190228,114,114,114,366562,T401,E,1052A,,Q,X,,Crescent St,41st Ave,0,408,e1,,YYYYYYY,,,YW,,2014,,0,52-A,09-Blocking the Box,,,
8595368661,T748659C,NY,OMT,01/31/2018,9,4DSD,LEXUS,T,7300,9540,0,20180531,114,114,114,366562,T401,E,1047A,,Q,X,,Crescent St,41st Ave,0,408,e1,,YYYYYYY,,,GY,,2014,,0,52-A,09-Blocking the Box,,,
8595368650,9C17A,NY,OMT,01/31/2018,9,TAXI,TOYOT,T,7300,9540,0,20190228,114,114,114,366562,T401,E,1033A,,Q,X,,Crescent St,41st Ave,0,408,e1,,YYYYYYY,,,YW,,2015,,0,52-A,09-Blocking the Box,,,
8595368636,DBZ3632,NY,PAS,01/31/2018,9,4DSD,CHEVR,T,7300,9540,0,20190104,114,114,114,366562,T401,E,1024A,,Q,X,,Crescent St,41st Ave,0,408,e1,,YYYYYYY,,,TN,,0,,0,52-A,09-Blocking the Box,,,
8595368624,T703339C,NY,OMT,01/31/2018,9,SUBN,TOYOT,T,7300,9540,0,20180430,114,114,114,366562,T401,E,1023A,,Q,X,,Crescent St,41st Ave,0,408,e1,,YYYYYYY,,,BK,,2016,,0,52-A,09-Blocking the Box,,,
8595368612,T619277C,NY,OMT,01/31/2018,9,4DSD,LINCO,T,7300,9540,0,20180531,114,114,114,366562,T401,E,1017A,,Q,X,,Crescent St,41st Ave,0,408,e1,,YYYYYYY,,,BK,,2011,,0,52-A,09-Blocking the Box,,,
8595368594,T658509C,NY,OMT,01/31/2018,9,SUBN,TOYOT,T,7300,9540,0,20180831,114,114,114,366562,T401,E,1001A,,Q,X,,Crescent St,41st Ave,0,408,e1,,YYYYYYY,,,BK,,2014,,0,52-A,09-Blocking the Box,,,
8595368570,X94DUU,NJ,PAS,01/31/2018,9,4DSD,ME/BE,T,7300,9540,0,88880088,114,114,114,366562,T401,E,0954A,,Q,X,,Crescent St,41st Ave,0,408,e1,,YYYYYYY,,,BLUE,,0,,0,52-A,09-Blocking the Box,,,
8595368569,T674904C,NY,OMT,01/31/2018,9,4DSD,CADIL,T,7300,9540,0,20180430,114,114,114,366562,T401,E,0949A,,Q,X,,Crescent St,41st Ave,0,408,e1,,YYYYYYY,,,BK,,2014,,0,52-A,09-Blocking the Box,,,
8595368557,T620117C,NY,OMT,01/31/2018,9,SUBN,LINCO,T,7300,9540,0,20190131,114,114,114,366562,T401,E,0941A,,Q,X,,Crescent St,41st Ave,0,408,e1,,YYYYYYY,,,BK,,2013,,0,52-A,09-Blocking the Box,,,
