Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1436685084,HUZ6210,NY,PAS,01/31/2018,98,SUBN,LX,P,26040,8290,8440,20191022,111,111,111,963755,0111,0000,0930P,,Q,,33-21,204 ST,,0,408,D,,BBBBBBB,ALL,ALL,GRY,0,2017,-,0,,,,,
1436179671,HK5749,99,PAS,01/31/2018,98,VAN,DODGE,P,23490,20240,20300,0,103,103,103,949643,0103,0000,0725P,0720P,Q,F,109-17,153 ST,,20180131,408,F2,,BBBBBBB,ALL,ALL,BL,0,2009,-,0,,,,,
1434223360,GEL1876,NY,PAS,01/31/2018,98,SUBN,TOYOT,P,19210,24890,10210,20190227,23,23,822,956843,0822,0000,0922P,,,F,175,EAST 112 ST,,0,408,E3,,BBBBBBB,ALL,ALL,BL,0,2011,-,0,,,,,
1420703365,HRG6089,NY,PAS,01/31/2018,98,SUBN,NISSA,P,39070,8440,8590,20190430,111,111,111,958346,0111,0000,0140A,,Q,F,34-31,CLEARVIEW EXPWY,,0,408,F2,,BBBBBBB,ALL,ALL,WHI,0,2017,-,0,,,,,
1420703341,JWM6570,TX,PAS,01/31/2018,98,SUBN,CHEVR,P,25340,8290,8590,0,111,111,111,958346,0111,0000,0120A,,Q,F,33-69,190 ST,,0,408,F2,,BBBBBBB,ALL,ALL,BLK,0,2015,-,0,,,,,
1420621166,GVT6215,NY,PAS,01/31/2018,98,SDN,BMW,P,10490,66390,5690,20181217,108,108,108,950989,0108,0000,0920A,,Q,F,10-35,47 RD,,0,408,E2,,BBBBBBB,ALL,ALL,WHITE,0,2015,-,0,,,,,
1416375247,HRK9796,99,PAS,01/31/2018,98,SUBN,ME/BE,P,36380,14530,14580,20190531,63,63,63,934997,0063,0000,0455P,,K,F,2017,E 35 ST,,0,408,F7,,BBBBBBB,ALL,ALL,BLK,0,2017,-,0,,,,,
1414885015,HXH1553,NY,PAS,01/31/2018,98,SDN,HONDA,P,40320,61220,41520,20200109,49,49,49,959924,0049,0000,0844P,0844P,BX,F,1925,HOLLAND AVE,,20180131,408,F2,,BBBBBBB,ALL,ALL,GRAY,0,2012,-,0,,,,,
1428055447,HPB8347,NY,PAS,01/31/2018,98,SUBN,CHRYS,P,14990,38690,39690,20190716,104,104,104,963488,0104,0000,0143P,,Q,F,71-20,71 PL,,0,408,J7,,BBBBBBB,ALL,ALL,RED,0,2008,-,0,,,,,
1427566240,MIB736,SC,PAS,01/31/2018,98,SUBN,FORD,P,54050,38030,38080,0,67,67,67,963036,0067,0000,0956P,,K,F,9522,KINGS HIGHWAY,,0,408,F2,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1427359222,HFS1578,NY,PAS,01/31/2018,98,SDN,LEXUS,P,67530,14630,14680,20180113,61,61,61,923171,0061,0000,0131P,,K,F,2590,OCEAN AVE,,0,408,C,,BBBBBBB,ALL,ALL,WHITE,0,2016,-,0,,,,,
1426592772,GWM1921,NY,PAS,01/31/2018,98,SDN,HONDA,P,16590,68290,35780,20180929,110,110,110,958403,0110,0000,0945A,,Q,F,42-08,80 ST,,0,408,F2,,BBBBBBB,ALL,ALL,SILVE,0,2004,-,0,,,,,
1400313442,HRG3682,NY,PAS,01/31/2018,98,SUBN,HONDA,E,60410,7940,8640,20190412,108,108,837,111678,0837,0000,0313A,,Q,O,30-10,REVIEW AVE,,0,408,C,,BBBBBBB,ALL,ALL,,0,2020,-,0,,,,,
1425950176,HRH2654,NY,PAS,01/31/2018,98,SUBN,JEEP,P,0,40404,40404,20190409,48,48,48,958342,0048,0000,1030P,,BX,F,2331,CAMBRLENG AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WHITE,0,2017,-,0,,,,,
1430169400,HPJ6622,99,PAS,01/31/2018,98,SUBN,FORD,P,8820,74570,74610,20190423,46,46,46,962120,0046,0000,1010P,,BX,F,1963,ANDREWS AVE S,,0,408,F1,,BBBBBBB,ALL,ALL,SILVE,0,2006,-,0,,,,,
1425710049,GFR8147,NY,PAS,01/31/2018,98,SUBN,JEEP,P,36490,7040,7300,20190527,108,108,108,453145,0108,0000,1120A,,Q,F,2357,BORDEN AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BLACK,0,2011,-,0,,,,,
1424738430,HFH2398,NY,PAS,01/31/2018,98,SUBN,CHEVR,P,0,0,0,20180412,94,94,94,935794,0094,0000,0749A,,K,O,,E/S GUERNSEY ST,S/O NORMAN AVE,0,408,F1,,BBBBBBB,ALL,ALL,,0,2006,-,0,,,,,
1429502230,HTS7926,NY,PAS,01/31/2018,98,SDN,TOYOT,P,0,40404,40404,20190702,121,121,121,948951,0121,0000,0925A,,R,F,476,MELB AVE,,0,408,E2,,BBBBBBB,ALL,ALL,BLACK,0,2017,-,0,,,,,
1429175059,HMU5643,NY,PAS,01/31/2018,98,SUBN,DODGE,P,0,40404,40404,20181209,70,70,70,957015,0070,0000,0730A,,K,F,2044,NOSTRAND,,0,408,E5,,BBBBBBB,ALL,ALL,BLU,0,2017,-,0,,,,,
1433598231,HMK9789,NY,PAS,01/31/2018,98,SUBN,CHRYS,P,24740,51090,15505,20190802,103,103,103,951247,0103,0000,1042A,,Q,F,92-03,172 ST,,0,408,F2,,BBBBBBB,ALL,ALL,RED,0,2014,-,0,,,,,
1421801206,HSB4955,NY,PAS,01/31/2018,98,SDN,VOLKS,X,5490,41700,35780,20190925,103,103,968,86414,0968,0000,0202P,,Q,F,137-07,9TH AVE,,0,408,C3,,BBBBBBB,ALL,ALL,SILVE,0,1999,-,0,,,,,
1421635410,KGA3646,PA,PAS,01/31/2018,98,SDN,,P,18890,20240,64890,20180831,106,106,106,962921,0106,0000,1050A,,Q,F,109-09,96 STREET,,0,408,F2,,BBBBBBB,ALL,ALL,BLK,0,2004,-,0,,,,,
1421635409,HPA8776,NY,PAS,01/31/2018,98,SUBN,TOYOT,P,20940,22090,22190,20190627,106,106,106,962921,0106,0000,0935A,,Q,F,133-12,116 ST,,0,408,F2,,BBBBBBB,ALL,ALL,GRY,0,1998,-,0,,,,,
1421635392,GDF8681,NY,PAS,01/31/2018,98,SUBN,NISSA,P,20940,22090,22190,20181111,106,106,106,962921,0106,0000,0935A,,Q,F,133-12,116 ST,,0,408,C,,BBBBBBB,ALL,ALL,BK,0,2014,-,0,,,,,
1436997380,HSA7252,NY,PAS,01/31/2018,98,SUBN,CADIL,P,9430,64730,6480,20170605,66,66,66,937172,0066,0000,0955A,,,F,1340,57 ST,,0,408,F2,,BBBBBBB,ALL,ALL,BLK,0,2004,-,0,,,,,
1436996971,HVB5114,NY,PAS,01/31/2018,98,SUBN,TOYOT,P,13830,34930,34980,20190914,66,66,66,941568,0066,0000,0859A,,,O,302,AVE C,,0,408,F2,,BBBBBBB,ALL,ALL,BC,0,0,-,0,,,,,
1436995863,GFM3534,NY,PAS,01/31/2018,98,SUBN,HONDA,P,34880,12330,26230,20190306,66,66,66,960489,0066,0000,0553P,,K,F,307,EAST 2 STREET,,0,408,F2,,BBBBBBB,ALL,ALL,BK,0,2015,-,0,,,,,
1436995851,HFD2850,NY,PAS,01/31/2018,98,SDN,DODGE,P,34880,32930,13930,20190526,66,66,66,960489,0066,0000,0831P,,K,F,645,EAST 2 ST,,0,408,E2,,BBBBBBB,ALL,ALL,BLK,0,2007,-,0,,,,,
1437144482,GZR5646,NY,PAS,01/31/2018,98,SDN,FORD,P,14680,35630,35680,20190903,61,61,61,964133,0061,0000,0823P,,,F,1809,AVE V,,0,408,E2,,BBBBBBB,ALL,ALL,RD,0,2005,-,0,,,,,
1435386681,HFM4271,NY,PAS,01/31/2018,98,SUBN,HONDA,P,28410,47220,77150,20180412,47,47,47,963161,0047,0000,1233A,,BX,F,680,E 226 STREET,,0,408,F2,,BBBBBBB,ALL,ALL,BLACK,0,0,-,0,,,,,
1435367480,GSD7828,NY,PAS,01/31/2018,98,SDN,,P,0,0,0,20180915,45,45,45,960619,0045,0000,1109P,,BX,F,,F/O 1364 HERSHCELL S,,0,408,E2,,BBBBBBB,ALL,ALL,,0,2004,-,0,,,,,
1435158052,KJSS867,PA,PAS,01/31/2018,98,SDN,TOYOT,P,56000,18040,36690,0,105,105,105,961304,0105,0000,1050A,,Q,F,89-10,MOLINE ST,,0,408,F2,,BBBBBBB,ALL,ALL,GREY,0,0,-,0,,,,,
1435306960,HRR6723,NY,PAS,01/31/2018,98,SUBN,NYUND,P,9130,64730,6380,20190422,66,66,66,954349,0066,0000,0450P,,K,F,1269,51 STREET,,0,408,C3,,BBBBBBB,ALL,ALL,BL,0,2017,-,0,,,,,
1435261770,GYD5012,NY,PAS,01/31/2018,98,SDN,HONDA,P,10730,73330,5280,20190819,68,68,68,956804,0068,0000,1135A,,K,F,266,83 ST,,0,408,J7,,BBBBBBB,ALL,ALL,GY,0,2009,-,0,,,,,
