Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8588147816,V13HXX,NJ,PAS,01/31/2018,20,SUBN,HONDA,T,36270,11710,27390,88880088,26,26,26,362630,T103,AA,0902A,,NY,F,566,W 125th St,,0,408,d,,YYYYYYY,,,RED,,0,,0,CCC,20A-No Parking (Non-COM),,,
8588147762,ZHK9215,PA,PAS,01/31/2018,20,PICK,HONDA,T,37090,11710,12010,20180088,33,33,33,362630,T103,AA,0747A,,NY,F,511,W 166th St,,0,408,d,,YYYYYYY,,,SILVE,,0,,0,CCC,20A-No Parking (Non-COM),,,
8588147725,VWH41C,NJ,PAS,01/31/2018,20,2DSD,CHEVR,T,0,40404,40404,88880088,28,28,28,362630,T103,AA,0707A,,NY,O,2319,Frederick Douglass B,,0,408,d,,YYYYYYY,,,WHITE,,0,,0,CCC,20A-No Parking (Non-COM),,,
8587583499,YHH783,IN,PAS,01/31/2018,20,4DSD,HONDA,T,17450,11815,13113,20180888,13,13,13,364826,T102,A,0743A,,NY,F,530,E 23rd St,,0,408,d,,Y,0700A,0600P,RED,,0,,0,B,20A-No Parking (Non-COM),,,
8587583438,EXD7103,NY,PAS,01/31/2018,20,SUBN,TOYOT,T,12310,17310,10555,20200228,13,13,13,364826,T102,A,0703A,,NY,F,281,Avenue C,,0,408,d,,YYYYYYY,,,BK,,2006,,0,B,20A-No Parking (Non-COM),,,
8586278725,BUILD1,NY,COM,01/31/2018,20,VAN,ME/BE,T,13310,44890,32590,20180228,6,6,6,366552,T105,E,0257P,,NY,O,151,Bleecker St,,0,408,d,,YYYYYYY,0600A,0600P,WH,,2015,,0,054,20-No Parking (Com Plate),,,
8586278713,83920MK,NY,COM,01/31/2018,20,VAN,FRUEH,T,13310,0,0,88880088,6,6,6,366552,T105,E,0240P,,NY,I,S,Bleecker St,25ft E/of 6th Ave,0,408,d,,YYYYYYY,0600A,0600P,BROWN,,2018,,0,054,20-No Parking (Com Plate),,,
8586278701,12069MJ,NY,COM,01/31/2018,20,VAN,FRUEH,T,44890,13310,33890,88880088,6,6,6,366552,T105,E,0221P,,NY,F,534,Laguardia Pl,,0,408,d,,YYYYY,0800A,0600P,BROWN,,2016,,0,054,20-No Parking (Com Plate),,,
8586278671,70237JZ,NY,COM,01/31/2018,20,VAN,FORD,T,44890,13310,33890,20180531,6,6,6,366552,T105,E,0203P,,NY,F,546,Laguardia Pl,,0,408,d,,YYYYY,0800A,0600P,WH,,2010,,0,054,20-No Parking (Com Plate),,,
8586278658,XESY48,NJ,PAS,01/31/2018,20,VAN,TOYOT,T,29290,25990,21730,88880088,1,1,1,366552,T105,E,0117P,,NY,O,99,Prince St,,0,408,d,,YYYYY,0800A,0600P,GREY,,0,,0,054,20-No Parking (Com Plate),,,
8586278646,35810MJ,NY,COM,01/31/2018,20,DELV,FORD,T,29290,21730,45470,20180630,1,1,1,366552,T105,E,0114P,,NY,O,111,Prince St,,0,408,d,,YYYYY,0800A,0600P,WH,,2016,,0,054,20-No Parking (Com Plate),,,
8586278634,64275MA,NY,COM,01/31/2018,20,DELV,NS/OT,T,29290,25990,21730,20191031,1,1,1,366552,T105,E,0110P,,NY,F,106,Prince St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,2007,,0,054,20-No Parking (Com Plate),,,
8592434142,49714JG,NY,COM,01/31/2018,20,VAN,INTER,T,25990,45090,13310,88880088,6,6,6,363512,T105,G,0112P,,NY,F,190,Mercer St,,0,408,d,,YYYYY,0800A,0600P,BROWN,,1997,,0,077,20-No Parking (Com Plate),,,
8592434129,61372MG,NY,COM,01/31/2018,20,VAN,DODGE,T,25990,45090,13310,20171130,6,6,6,363512,T105,G,0108P,,NY,F,206,Mercer St,,0,408,d,,YYYYY,0800A,0600P,GY,,2016,,0,077,20-No Parking (Com Plate),,,
8592434117,BUILDLTD,NY,COM,01/31/2018,20,VAN,ME/BE,T,13310,44890,32590,20191231,6,6,6,363512,T105,G,1257P,,NY,O,144,Bleecker St,,0,408,d,,YYYYYYY,0800A,0600P,WHITE,,2010,,0,077,20-No Parking (Com Plate),,,
8592434105,80346MD,NY,COM,01/31/2018,20,VAN,DODGE,T,13310,44890,32590,88880088,6,6,6,363512,T105,G,1255P,,NY,O,151,Bleecker St,,0,408,d,,YYYYYYY,0600A,0600P,WHITE,,2006,,0,077,20-No Parking (Com Plate),,,
8592434087,61118JY,NY,COM,01/31/2018,20,VAN,FORD,T,13310,31990,25190,20181031,6,6,6,363512,T105,G,1249P,,NY,F,171,Bleecker St,,0,408,d,,YYYYY,0600A,0600P,WH,,2008,,0,077,20-No Parking (Com Plate),,,
8592434075,24445MJ,NY,COM,01/31/2018,20,VAN,FORD,T,45090,31990,25190,20180831,1,1,1,363512,T105,G,1242P,,NY,O,132,W Houston St,,0,408,d,,YYYYY,0800A,0600P,WH,,2012,,0,077,20-No Parking (Com Plate),,,
8592434063,57206MD,NY,COM,01/31/2018,20,SUBN,KIA,T,29290,32590,31990,20190528,1,1,1,363512,T105,G,1239P,,NY,F,172,Prince St,,0,408,d,,Y,0800A,0600P,BK,,2007,,0,077,20-No Parking (Com Plate),,,
8592434051,66116MH,NY,COM,01/31/2018,20,VAN,FORD,T,44890,30790,29290,20180131,1,1,1,363512,T105,G,1236P,,NY,F,425,W Broadway,,0,408,d,,YYYYY,0800A,0600P,RD,,2016,,0,077,20-No Parking (Com Plate),,,
8592434040,AA14035,CT,PAS,01/31/2018,20,VAN,GMC,T,44890,30790,29290,88880088,1,1,1,363512,T105,G,1234P,,NY,F,419,W Broadway,,0,408,d,,YYYYY,0800A,0600P,BROWN,,0,,0,077,20A-No Parking (Non-COM),,,
8592434026,67939MH,NY,COM,01/31/2018,20,VAN,FORD,T,44890,13810,30790,20191231,1,1,1,363512,T105,G,1230P,,NY,F,380,W Broadway,,0,408,d,,YYYYY,0800A,0600P,BLW,,2015,,0,077,20-No Parking (Com Plate),,,
8592434014,73587MG,NY,COM,01/31/2018,20,VAN,FORD,T,13810,33590,32590,20190531,1,1,1,363512,T105,G,1228P,,NY,F,510,Broome St,,0,408,d,,YYYYY,0800A,0700P,BL,,2002,,0,077,20-No Parking (Com Plate),,,
8592434002,25626MJ,NY,COM,01/31/2018,20,VAN,CHEVR,T,45470,13810,30790,20180430,1,1,1,363512,T105,G,1225P,,NY,F,64,Wooster St,,0,408,d,,YYYYY,0800A,0600P,WH,,2008,,0,077,20-No Parking (Com Plate),,,
8592433990,38450MJ,NY,COM,01/31/2018,20,VAN,GMC,T,45470,30790,29290,20180930,1,1,1,363512,T105,G,1222P,,NY,F,97,Wooster St,,0,408,d,,YYYYY,0800A,0600P,WH,,2012,,0,077,20-No Parking (Com Plate),,,
8592433964,24129MG,NY,COM,01/31/2018,20,VAN,FORD,T,25990,30790,29290,20180831,1,1,1,363512,T105,G,1214P,,NY,F,125,Mercer St,,0,408,d,,YYYYY,0800A,0600P,WH,,1998,,0,077,20-No Parking (Com Plate),,,
8592433940,AH02190,CT,PAS,01/31/2018,20,SUBN,MITSU,T,25990,30790,29290,88880088,1,1,1,363512,T105,G,1209P,,NY,F,115,Mercer St,,0,408,d,,YYYYY,0800A,0600P,SILVE,,0,,0,077,20A-No Parking (Non-COM),,,
8591685118,66163MK,NY,COM,01/31/2018,20,VAN,DODGE,T,29290,25990,21730,20190416,1,1,1,357086,T105,E,0429P,,NY,F,100,Prince St,,0,408,d,,YYYYY,0800A,0600P,BK,,2007,,0,047,20-No Parking (Com Plate),,,
8591685106,37957MD,NY,COM,01/31/2018,20,VAN,FORD,T,29290,21730,45470,20180630,1,1,1,357086,T105,E,0427P,,NY,F,112,Prince St,,0,408,d,,YYYYY,0800A,0600P,BL,,2014,,0,047,20-No Parking (Com Plate),,,
8591685090,59039MG,NY,COM,01/31/2018,20,VAN,ME/BE,T,31990,30790,29290,20180131,1,1,1,357086,T105,E,0415P,,NY,F,117,Sullivan St,,0,408,d,,YYYYY,0800A,0500P,WHITE,,0,,0,047,20-No Parking (Com Plate),,,
8591685076,T619625C,NY,OMT,01/31/2018,20,SUBN,CHEVR,T,14910,10510,32685,20180131,1,1,1,357086,T105,E,0307P,,NY,F,24,Charlton St,,0,408,d,,YYYYY,0800A,0600P,BK,,2017,,0,047,20A-No Parking (Non-COM),,,
8591685040,78020MJ,NY,COM,01/31/2018,20,VAN,DODGE,T,14910,0,0,20181031,1,1,1,357086,T105,E,0216P,,NY,I,N,Charlton St,50ft E/of Hudson St,0,408,d,,YYYYY,0800A,0500P,WH,,2017,,0,047,20-No Parking (Com Plate),,,
8591685027,62896MB,NY,COM,01/31/2018,20,VAN,DODGE,T,32660,32685,23190,20191130,1,1,1,357086,T105,E,0212P,,NY,F,50,Vandam St,,0,408,d,,YYYYYYY,,,BK,,2014,,0,047,20A-No Parking (Non-COM),,,
8591684990,93149MJ,NY,COM,01/31/2018,20,VAN,FORD,T,32660,32685,23190,20181231,1,1,1,357086,T105,E,0210P,,NY,F,50,Vandam St,,0,408,d,,YYYYY,0800A,0600P,WH,,2017,,0,047,20-No Parking (Com Plate),,,
8591684989,48284MK,NY,COM,01/31/2018,20,VAN,HONDA,T,32660,32685,23190,20190731,1,1,1,357086,T105,E,0209P,,NY,F,50,Vandam St,,0,408,d,,YYYYY,0800A,0600P,BK,,2017,,0,047,20-No Parking (Com Plate),,,
8591684977,XBHV72,NJ,PAS,01/31/2018,20,DELV,NS/OT,T,32660,10510,32685,20180088,1,1,1,357086,T105,E,0203P,,NY,F,10,Vandam St,,0,408,d,,YYYYY,0800A,0600P,YELLO,,0,,0,047,20-No Parking (Com Plate),,,
8596130184,C80FXZ,NJ,PAS,01/31/2018,20,4DSD,TOYOT,T,14890,46190,41295,88880088,104,104,104,366579,T402,Y,0204P,,Q,O,61-20,71st Ave,,0,408,d,,YYYYY,0800A,0600P,SILVE,,0,,0,29,20A-No Parking (Non-COM),,,
8594662981,FZG2500,NY,PAS,01/31/2018,20,4DSD,LEXUS,T,21130,93250,42730,20180625,88,88,88,366430,T301,S,0615P,,K,F,388,Bridge St,,0,408,d,,YYYYYYY,,,BK,,2008,,0,06,20A-No Parking (Non-COM),,,
8594124508,AMD2119,NY,PAS,01/31/2018,20,SUBN,DODGE,T,25190,26090,33890,20190430,6,6,6,366431,T105,C,0808P,,NY,F,119,Mac Dougal St,,0,408,d,,YYYYYYY,,,SILVE,,2003,,0,062,20A-No Parking (Non-COM),,,
8592634507,63184JM,NY,COM,01/31/2018,20,DELV,INTER,T,34050,0,0,88880088,6,6,6,362523,T101,M,0519P,,NY,I,S,W 14th St,150ft E/of 8th Ave,0,408,d,,YYYYY,0800A,0600P,BROWN,,0,,0,01,20-No Parking (Com Plate),,,
8592634490,63632JM,NY,COM,01/31/2018,20,VAN,WORKH,T,26790,0,0,88880088,5,5,5,362523,T101,M,0500P,,NY,I,E,Mott St,25ft S/of E Houston,0,408,d,,YYYYY,0800A,0600P,BROWN,,2002,,0,01,20-No Parking (Com Plate),,,
8592634477,Z675269,TN,PAS,01/31/2018,20,SUBN,NISSA,T,20190,30790,29290,88880088,5,5,5,362523,T101,M,0454P,,NY,O,198,Elizabeth St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,0,,0,01,20A-No Parking (Non-COM),,,
8592634441,XDDA78,NJ,PAS,01/31/2018,20,DELV,FRUEH,T,29290,0,0,88880088,1,1,1,362523,T101,M,0410P,,NY,I,S,Prince St,80ft W/of Wooster St,0,408,d,,YYYYY,0800A,0600P,WHITE,,0,,0,01,20-No Parking (Com Plate),,,
8592634428,60280JR,NY,COM,01/31/2018,20,VAN,FRUEH,T,44890,0,0,88880088,1,1,1,362523,T101,M,0403P,,NY,I,E,W Broadway,80ft S/of Prince St,0,408,d,,YYYYY,0800A,0600P,BROWN,,2014,,0,01,20-No Parking (Com Plate),,,
8592634313,12072MJ,NY,COM,01/31/2018,20,DELV,FORD,T,13610,17230,17250,88880088,6,6,6,362523,T101,M,0208P,,NY,F,828,Broadway,,0,408,d,,YYYYYYY,,,BROWN,,2015,,0,01,20-No Parking (Com Plate),,,
8592634271,44131MK,NY,COM,01/31/2018,20,VAN,WORKH,T,21730,14010,21690,88880088,1,1,1,362523,T101,M,0954A,,NY,F,34,Greene St,,0,408,d,,YYYYY,0800A,0600P,BROWN,,2011,,0,G,20-No Parking (Com Plate),,,
8586278592,23452ML,NY,COM,01/31/2018,20,VAN,FORD,T,29290,32590,31990,20191031,1,1,1,366552,T105,E,1224P,,NY,F,176,Prince St,,0,408,d,,Y,0800A,0600P,WH,,2017,,0,054,20-No Parking (Com Plate),,,
8586278579,88606MA,NY,COM,01/31/2018,20,SUBN,TOYOT,T,29290,44890,32590,20190630,1,1,1,366552,T105,E,1218P,,NY,F,154,Prince St,,0,408,d,,Y,0800A,0600P,GR,,2012,,0,054,20-No Parking (Com Plate),,,
8586278567,17941MK,NY,COM,01/31/2018,20,VAN,GMC,T,45470,29290,45090,20190228,1,1,1,366552,T105,E,1212P,,NY,F,152,Wooster St,,0,408,d,,YYYYY,0800A,0600P,WH,,2014,,0,054,20-No Parking (Com Plate),,,
8586278555,85849JB,NY,COM,01/31/2018,20,DELV,FRUEH,T,25990,0,0,88880088,6,6,6,366552,T105,E,1207P,,NY,I,E,Mercer St,20ft N/of W Houston,0,408,d,,YYYYY,0800A,0600P,WHITE,,0,,0,054,20-No Parking (Com Plate),,,
8586278543,60569ME,NY,COM,01/31/2018,20,VAN,NISSA,T,25990,45090,13310,20181031,6,6,6,366552,T105,E,1204P,,NY,F,192,Mercer St,,0,408,d,,YYYYY,0800A,0600P,WH,,2017,,0,054,20-No Parking (Com Plate),,,
8586278531,60371MK,NY,COM,01/31/2018,20,DELV,FORD,T,25990,45090,13310,20181031,6,6,6,366552,T105,E,1201P,,NY,F,194,Mercer St,,0,408,d,,YYYYY,0800A,0600P,WH,,2017,,0,054,20-No Parking (Com Plate),,,
8581602460,9BK4472,MD,PAS,01/31/2018,20,SUBN,ACURA,T,21520,26190,26220,20180088,40,40,40,345370,T720,E,0132P,,BX,F,626,Courtlandt Ave,,0,408,d,,Y,0700A,0700P,GREY,,0,,0,C,20A-No Parking (Non-COM),,,
8578767500,93079MH,NY,COM,01/31/2018,20,VAN,ME/BE,T,30790,44890,32590,20180331,1,1,1,346157,T105,J,0943A,,NY,F,174,Spring St,,0,408,d,,YYYYY,0800A,0600P,WH,,2016,,0,004,20-No Parking (Com Plate),,,
8578767482,53742MC,NY,COM,01/31/2018,20,VAN,FORD,T,31990,29290,45090,20181031,1,1,1,346157,T105,J,0935A,,NY,F,141,Sullivan St,,0,408,d,,Y,0800A,0500P,BK,,2012,,0,004,20-No Parking (Com Plate),,,
8578767470,XY538G,NJ,PAS,01/31/2018,20,TR/C,ISUZU,T,31990,29290,45090,88880088,1,1,1,346157,T105,J,0933A,,NY,F,131,Sullivan St,,0,408,d,,Y,0800A,0500P,WHITE,,0,,0,004,20-No Parking (Com Plate),,,
8578767469,88126MK,NY,COM,01/31/2018,20,4DSD,HONDA,T,29290,32590,31990,20190911,1,1,1,346157,T105,J,0930A,,NY,F,186,Prince St,,0,408,d,,Y,0800A,0600P,GY,,2017,,0,004,20-No Parking (Com Plate),,,
8578767457,15401MH,NY,COM,01/31/2018,20,VAN,FORD,T,29290,32590,31990,20190527,1,1,1,346157,T105,J,0930A,,NY,F,180,Prince St,,0,408,d,,Y,0800A,0600P,WH,,2002,,0,004,20-No Parking (Com Plate),,,
8578767330,XH874F,NJ,PAS,01/31/2018,20,VAN,CHEVR,T,25990,23130,21690,88880088,1,1,1,346157,T105,J,0841A,,NY,F,19,Mercer St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,0,,0,004,20-No Parking (Com Plate),,,
8578767329,92808MJ,NY,COM,01/31/2018,20,PICK,TOYOT,T,25990,14010,23130,20181231,1,1,1,346157,T105,J,0837A,,NY,O,1A,Mercer St,,0,408,d,,YYYYY,0800A,0600P,GY,,2012,,0,004,20-No Parking (Com Plate),,,
8588840637,63394JM,NY,COM,01/31/2018,20,VAN,INTER,T,21740,34010,23790,88880088,6,6,6,363147,T101,H,0520P,,NY,F,96,Greenwich Ave,,0,408,d,,Y,0800A,0600P,BROWN,,1997,,0,49,20-No Parking (Com Plate),,,
8588840601,85938MD,NY,COM,01/31/2018,20,VAN,FRUEH,T,17170,10410,32645,88880088,6,6,6,363147,T101,H,0332P,,NY,O,7,E 9th St,,0,408,d,,Y,0800A,0600P,BROWN,,2014,,0,49,20-No Parking (Com Plate),,,
8588840571,6004,NY,MED,01/31/2018,20,SUBN,BMW,T,33690,25190,10510,20190820,6,6,6,363147,T101,H,0254P,,NY,O,105,Waverly Pl,,0,408,d,,YYYYYYY,,,BK,,2015,,0,49,20A-No Parking (Non-COM),,,
8588840560,62685MD,NY,COM,01/31/2018,20,SUBN,FORD,T,33690,25190,10510,20180331,6,6,6,363147,T101,H,0252P,,NY,F,106,Waverly Pl,,0,408,d,,Y,0800A,0600P,BK,,2017,,0,49,20-No Parking (Com Plate),,,
8581555482,R35901,DC,PAS,01/31/2018,20,4DSD,TOYOT,T,34220,26670,26700,88880088,42,42,42,345176,T720,A,0927A,,BX,O,1165,Fulton Ave,,0,408,d,,YYYYY,0700A,0600P,BLACK,,0,,0,B,20A-No Parking (Non-COM),,,
8581555469,T749964C,NY,OMT,01/31/2018,20,4DSD,TOYOT,T,0,0,0,20180930,48,48,48,345176,T720,A,0633A,,BX,I,E,E 179th St,80ft N/of Southern B,0,408,d,,YYYYYYY,,,WH,,2012,,0,B,20A-No Parking (Non-COM),,,
8581506010,826836C,TX,PAS,01/31/2018,20,SUBN,FORD,T,20720,26010,26040,20180288,40,40,40,338793,T720,D,0408P,,BX,O,452,College Ave,,0,408,d,,YYYYYYY,,,GREY,,0,,0,A,20A-No Parking (Non-COM),,,
8581505958,CRU5752,NY,PAS,01/31/2018,20,SUBN,SUZUK,T,70620,0,0,20191121,44,44,44,338793,T720,D,0640A,,BX,I,E,University Ave,200ft N/of Sedgwick,0,408,d,,YYYYYYY,,,BK,,2003,,0,A,20A-No Parking (Non-COM),,,
8577333050,78519MG,NY,COM,01/31/2018,20,VAN,CHEVR,T,18830,40404,40404,20190531,19,19,19,365909,T103,Y,1158A,,NY,F,1623,E 93rd St,,0,408,d,,YYYYYYY,,,WH,,2010,,0,CC1,20-No Parking (Com Plate),,,
8577332895,13489MD,NY,COM,01/31/2018,20,SUBN,JEEP,T,18470,10110,10010,20190422,19,19,19,365909,T103,Y,0829A,,NY,O,340,E 74th St,,0,408,d,,YYYYYYY,,,GY,,2016,,0,CC1,20-No Parking (Com Plate),,,
8588436978,89378MJ,NY,COM,01/31/2018,20,VAN,FRUEH,T,25010,15350,13610,88880088,1,1,1,361901,T105,G,0356P,,NY,F,38,Lispenard St,,0,408,d,,YYYYY,0800A,0600P,BROWN,,2017,,0,042,20-No Parking (Com Plate),,,
8588436966,21574MB,NY,COM,01/31/2018,20,VAN,DODGE,T,15350,32900,25010,20190531,1,1,1,361901,T105,G,0257P,,NY,F,317,Church St,,0,408,d,,YYYYY,0800A,0600P,WH,,2013,,0,042,20-No Parking (Com Plate),,,
8588436942,XCVV84,NJ,PAS,01/31/2018,20,PICK,TOYOT,T,45290,44890,10510,20180088,1,1,1,361901,T105,G,0233P,,NY,F,15,White St,,0,408,d,,YYYYY,0800A,0600P,BLACK,,0,,0,042,20-No Parking (Com Plate),,,
8592433939,XDYN25,NJ,PAS,01/31/2018,20,VAN,ISUZU,T,25990,13810,30790,88880088,1,1,1,363512,T105,G,1206P,,NY,F,94,Mercer St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,0,,0,077,20-No Parking (Com Plate),,,
8592433927,28359MA,NY,COM,01/31/2018,20,VAN,FORD,T,25990,13810,30790,20190331,1,1,1,363512,T105,G,1205P,,NY,F,78,Mercer St,,0,408,d,,YYYYY,0800A,0600P,WH,,2011,,0,077,20-No Parking (Com Plate),,,
8592433915,XR351G,NJ,PAS,01/31/2018,20,VAN,FORD,T,25990,23130,21690,20180488,1,1,1,363512,T105,G,1200P,,NY,F,11,Mercer St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,0,,0,077,20-No Parking (Com Plate),,,
8592285732,XELA83,NJ,PAS,01/31/2018,20,SUBN,HONDA,T,18730,24890,10210,88880088,19,19,19,355113,T103,D,0955A,,NY,O,177,E 87th St,,0,408,d,,YYYYY,0800A,0600P,OTHER,,0,,0,25,20-No Parking (Com Plate),,,
8592285707,AF48825,PA,PAS,01/31/2018,20,DELV,MITSU,T,18590,10210,10110,20170588,19,19,19,355113,T103,D,0930A,,NY,O,211,E 80th St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,0,,0,25,20A-No Parking (Non-COM),,,
8592285690,FMT2496,NY,PAS,01/31/2018,20,PICK,DODGE,T,18590,10210,10110,20191130,19,19,19,355113,T103,D,0929A,,NY,O,211,E 80th St,,0,408,d,,YYYYY,0800A,0600P,WH,,2004,,0,25,20A-No Parking (Non-COM),,,
8595879746,21705ML,NY,COM,01/31/2018,20,DELV,FORD,T,20940,51090,18040,20180304,102,102,102,366478,T402,E,0424P,,Q,F,87-24,116th St,,0,408,d,,YYYYYYY,,,WHITE,,2017,,0,36,20-No Parking (Com Plate),,,
8595879734,93442MJ,NY,COM,01/31/2018,20,VAN,FORD,T,20940,51090,18040,20191130,102,102,102,366478,T402,E,0421P,,Q,F,87-50,116th St,,0,408,d,,YYYYYYY,,,WH,,1993,,0,36,20-No Parking (Com Plate),,,
8595879692,EXM7697,NY,PAS,01/31/2018,20,SUBN,TOYOT,T,21040,49690,51090,20180125,102,102,102,366478,T402,E,0350P,,Q,F,86-10,117th St,,0,408,d,,YYYYYYY,,,BL,,2002,,0,36,20A-No Parking (Non-COM),,,
8594715390,56385MJ,NY,COM,01/31/2018,20,VAN,UD,T,66130,95030,19530,20181231,94,94,94,366550,T301,P,0407P,,K,F,89,N 5th St,,0,408,d,,YYYYY,0800A,0600P,WH,,2012,,0,17,20-No Parking (Com Plate),,,
8591988024,66115JW,NY,COM,01/31/2018,20,VAN,WORKH,T,23130,24390,16150,88880088,5,5,5,351949,T105,C,0232P,,NY,O,28,Howard St,,0,408,d,,YYYYY,0800A,0600P,BROWN,,2007,,0,052,20-No Parking (Com Plate),,,
8591988000,88317MH,NY,COM,01/31/2018,20,VAN,FORD,T,16150,0,0,20180630,5,5,5,351949,T105,C,0216P,,NY,I,W,Crosby St,10ft N/of Grand St,0,408,d,,YYYYY,0800A,0600P,WH,,2016,,0,052,20-No Parking (Com Plate),,,
8577996098,ENC2524,NY,PAS,01/31/2018,20,4DSD,ME/BE,T,93330,53830,81330,20191124,84,84,84,365924,T301,F,0839A,,K,F,10,Willow Pl,,0,408,d,,Y,0800A,0600P,GY,,2009,,0,01,20A-No Parking (Non-COM),,,
8577996074,7NNT072,CA,PAS,01/31/2018,20,SUBN,HONDA,T,81330,48830,77230,20180288,84,84,84,365924,T301,F,0829A,,K,F,99,State St,,0,408,d,,Y,0800A,0600P,RED,,0,,0,01,20A-No Parking (Non-COM),,,
8589772627,AL72475,CT,PAS,01/31/2018,20,SUBN,ACURA,T,17530,10210,10110,20180088,18,18,18,361278,T800,A2,0954P,,NY,O,222,E 27th St,,0,408,d,,YYYYYYY,,,GOLD,,0,,0,E,20A-No Parking (Non-COM),,,
8587989637,XW452V,NJ,PAS,01/31/2018,20,PICK,CHEVR,T,18490,45590,16400,88880088,19,19,19,355156,T103,A,0818A,,NY,O,525,E 75th St,,0,408,d,,YYYYYYY,,,WHITE,,0,,0,C,20-No Parking (Com Plate),,,
8587989625,22868MK,NY,COM,01/31/2018,20,VAN,NISSA,T,18490,45590,16400,20190531,19,19,19,355156,T103,A,0816A,,NY,O,525,E 75th St,,0,408,d,,YYYYYYY,,,WH,,2015,,0,C,20-No Parking (Com Plate),,,
8587174710,63394JM,NY,COM,01/31/2018,20,VAN,INTER,T,10810,34070,34090,88880088,6,6,6,362261,T101,D,0527P,,NY,O,121,8th Ave,,0,408,d,,YYYYYYY,,,BROWN,,1997,,0,57,20-No Parking (Com Plate),,,
8587174691,XR956F,NJ,PAS,01/31/2018,20,VAN,ME/BE,T,33970,28290,21740,20180088,6,6,6,362261,T101,D,0414P,,NY,O,115,W 10th St,,0,408,d,,YYYYYYY,,,WHITE,,0,,0,57,20-No Parking (Com Plate),,,
8587174642,XAMX15,NJ,PAS,01/31/2018,20,DELV,INTER,T,21740,23790,23090,20180088,6,6,6,362261,T101,D,0223P,,NY,F,104,Greenwich Ave,,0,408,d,,Y,0800A,0600P,WHITE,,0,,0,57,20-No Parking (Com Plate),,,
8587174630,76701MK,NY,COM,01/31/2018,20,DELV,KENWO,T,21740,23790,23090,20181031,6,6,6,362261,T101,D,0214P,,NY,F,112,Greenwich Ave,,0,408,d,,Y,0800A,0600P,RD,,2016,,0,57,20-No Parking (Com Plate),,,
8582505218,FPJ5747,NY,PAS,01/31/2018,20,4DSD,HYUND,T,76950,69720,42420,20180219,40,40,40,342966,T720,B,1100A,,BX,O,642,Westchester Ave,,0,408,d,,YYYYYYY,,,BK,,2005,,0,B,20A-No Parking (Non-COM),,,
8582505188,T37FWD,NJ,PAS,01/31/2018,20,4DSD,NISSA,T,77270,40404,40404,88880088,43,43,43,342966,T720,B,0809A,,BX,F,1134,Whitlock Ave,,0,408,d,,YYYYY,0800A,0600P,GREY,,0,,0,B,20A-No Parking (Non-COM),,,
8582302563,CAK1130,NY,PAS,01/31/2018,20,SUBN,DODGE,T,59220,38620,79050,20181014,45,45,45,353093,T720,D,1158A,,BX,F,2360,Powell Ave,,0,408,d,,YYYYY,0800A,0600P,RD,,0,,0,A,20A-No Parking (Non-COM),,,
8577492217,T754017C,NY,OMT,01/31/2018,20,SUBN,NISSA,T,7300,9140,9340,20180731,108,108,108,365906,T401,V,0340P,,Q,F,39-40,Crescent St,,0,408,d,,YYYYY,0800A,0600P,BK,,2012,,0,J-PM,20A-No Parking (Non-COM),,,
8577492102,FWT2290,NY,PAS,01/31/2018,20,4DSD,VOLKS,T,10190,6740,7040,20180217,108,108,108,365906,T401,V,0156P,,Q,F,21-41,45th Rd,,0,408,d,,YYYYY,0800A,0600P,BK,,2012,,0,J-PM,20A-No Parking (Non-COM),,,
8577492060,T17AUR,NJ,PAS,01/31/2018,20,4DSD,AUDI,T,41590,7040,0,88880088,108,108,108,365906,T401,V,0136P,,Q,F,45-11,Davis St,,0,408,d,,YYYYY,0700A,0700P,SILVE,,0,,0,J-PM,20A-No Parking (Non-COM),,,
8590638273,FDV5954,NY,PAS,01/31/2018,20,4DSD,HONDA,T,19350,32190,10210,20181020,25,25,25,343920,T103,A,0930A,,NY,F,175,E 120th St,,0,408,d,,YYYYYYY,,,GR,,1999,,0,A,20A-No Parking (Non-COM),,,
8589278967,EGM1824,NY,PAS,01/31/2018,20,4DSD,TOYOT,T,76950,59820,18520,20180225,43,43,43,364848,T201,G,0921A,,BX,F,2158,Westchester Ave,,0,408,d,,YYYYYYY,,,GY,,2009,,0,12,20A-No Parking (Non-COM),,,
