Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
5100374937,HWW1178,NY,PAS,01/31/2018,7,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,0310P,,ST,,,CLOVE RD (S/B) @ CHE,SHIRE PL,0,1111,D,T,,,,GY,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100374925,GWG9367,NY,PAS,01/31/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0309P,,QN,,,HORACE HARDING EXPWY,(E/B) @ 173RD ST,0,1111,D,T,,,,BR,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100374913,HCB2850,NY,PAS,01/31/2018,7,PICK,DODGE,V,0,0,0,0,,0,0,0,,,0308P,,MN,,,WEST ST (N/B) @ W HO,USTON ST,0,1111,D,T,,,,WH,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100374871,HWY1198,NY,PAS,01/31/2018,7,2DSD,HONDA,V,0,0,0,0,,0,0,0,,,0305P,,QN,,,39TH ST (N/B) @ NORT,HERN BLVD,0,1111,D,T,,,,GY,,2001,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100374858,GSV7354,NY,PAS,01/31/2018,7,SUBN,ROVER,V,0,0,0,0,,0,0,0,,,0305P,,QN,,,QUEENS BLVD (E/B) @,70TH ST,0,1111,D,T,,,,LTGY,,2006,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100374846,HPL4024,NY,PAS,01/31/2018,7,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0305P,,QN,,,N CONDUIT AVE (W/B),@ LEFFERTS BLVD,0,1111,D,T,,,,GY,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100374834,HMN4775,NY,PAS,01/31/2018,7,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0304P,,QN,,,BOOTH MEMORIAL AVE (,W/B) @ KISSENA BLVD,0,1111,D,T,,,,TN,,2004,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100374810,HDX5837,NY,PAS,01/31/2018,7,SUBN,CHEVR,V,0,0,0,0,,0,0,0,,,0302P,,QN,,,QUEENS BLVD (E/B) @,ASCAN AVE,0,1111,D,T,,,,GY,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100374779,HSR6125,NY,PAS,01/31/2018,7,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0300P,,QN,,,HORACE HARDING EXPWY,(E/B) @ OCEANIA ST,0,1111,D,T,,,,BK,,2018,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100374767,GFS4924,NY,PAS,01/31/2018,7,SUBN,CHEVR,V,0,0,0,0,,0,0,0,,,0259P,,ST,,,FATHER CAPODANNO BLV,D (S/B) @ SAND LN,0,1111,D,T,,,,RD,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100374755,HWG5329,NY,PAS,01/31/2018,7,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0258P,,QN,,,NORTHERN BLVD (E/B),@ MARATHON PKWY,0,1111,D,T,,,,BK,,2018,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100374743,GHR3875,NY,PAS,01/31/2018,7,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0258P,,QN,,,HORACE HARDING EXPWY,(E/B) @ 159TH ST,0,1111,D,T,,,,BK,,2011,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100374718,GKD1942,NY,PAS,01/31/2018,7,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,0252P,,BK,,,MCDONALD AVE (N/B) @,VANDERBILT ST,0,1111,D,T,,,,GY,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100374688,M87BPU,NJ,PAS,01/31/2018,7,WAGO,HYUND,V,0,0,0,0,,0,0,0,,,0249P,,BX,,,BRUCKNER BLVD (E/B),@ BRONX RIVER PKWY R,0,1111,D,T,,,,SL,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100374676,HKP5149,NY,PAS,01/31/2018,7,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0247P,,BX,,,BARTOW AVE (E/B) @ C,O-OP CITY BLVD,0,1111,D,T,,,,BK,,2013,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100373623,HWH3659,NY,PAS,01/31/2018,7,SUBN,ROVER,V,0,13610,0,0,,0,0,0,,,0110P,,QN,,,QUEENS BLVD (W/B) @,BROADWAY,0,1111,D,T,,,,BK,,2008,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100373581,HFH4594,NY,PAS,01/31/2018,7,SUBN,MERCU,V,0,0,0,0,,0,0,0,,,0101P,,BK,,,FLATBUSH AVE (N/B) @,EASTERN PKWY,0,1111,D,T,,,,GR,,0,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100373568,HTJ3396,NY,PAS,01/31/2018,7,SUBN,LEXUS,V,0,0,0,0,,0,0,0,,,1259P,,QN,,,BEACH CHANNEL DR (W/,B) @ B 140TH ST,0,1111,D,T,,,,BL,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100373544,HAM6330,NY,PAS,01/31/2018,7,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,1255P,,QN,,,WOODHAVEN BLVD (N/B),@ YELLOWSTONE BLVD,0,1111,D,T,,,,BK,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100373519,HSD2573,NY,PAS,01/31/2018,7,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,1247P,,BK,,,NB OCEAN PKWY @ AVEN,UE I,0,1111,D,T,,,,BL,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100373490,HDT6648,NY,PAS,01/31/2018,7,SUBN,ME/BE,V,0,0,0,0,,0,0,0,,,1246P,,BK,,,OCEAN PKWY (N/B) @ A,VE W,0,1111,D,T,,,,GY,,2012,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100373465,GTX1192,NY,PAS,01/31/2018,7,SUBN,ME/BE,V,0,0,0,0,,0,0,0,,,1244P,,QN,,,WOODHAVEN BLVD (S/B),@ 62ND RD,0,1111,D,T,,,,WH,,2010,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100373441,HDM6114,NY,PAS,01/31/2018,7,PICK,CHEVR,V,0,0,0,0,,0,0,0,,,1241P,,QN,,,WOODHAVEN BLVD (N/B),@ YELLOWSTONE BLVD,0,1111,D,T,,,,RD,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100373430,HWS7725,NY,PAS,01/31/2018,7,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,1240P,,QN,,,HORACE HARDING EXPWY,(E/B) @ 108TH ST,0,1111,D,T,,,,GY,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100373416,HKE9797,NY,PAS,01/31/2018,7,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,1237P,,QN,,,SEAGIRT BLVD (E/B) @,ROCKAWAY FREEWAY,0,1111,D,T,,,,BK,,2012,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100373374,GWK3868,NY,PAS,01/31/2018,7,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,1233P,,BK,,,HOWARD AVE (N/B) @ E,NEW YORK AVE,0,1111,D,T,,,,WH,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100373349,HTU7439,NY,PAS,01/31/2018,7,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,1231P,,BK,,,MCDONALD AVE (S/B) @,VANDERBILT ST,0,1111,D,T,,,,GY,,2009,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100373337,HMC2086,NY,PAS,01/31/2018,7,SUBN,HONDA,V,0,13610,0,0,,0,0,0,,,1230P,,QN,,,QUEENS BLVD (W/B) @,BROADWAY,0,1111,D,T,,,,BK,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100373283,GEW3930,NY,PAS,01/31/2018,7,SUBN,CHRYS,V,0,0,0,0,,0,0,0,,,1225P,,ST,,,MILFORD DR (E/B) @ C,LOVE RD,0,1111,D,T,,,,BL,,2009,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100373246,HTZ3020,NY,PAS,01/31/2018,7,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,1219P,,QN,,,ASTORIA BLVD S (E/B),@ 77TH ST,0,1111,D,T,,,,BL,,2005,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100373180,HNF7919,NY,PAS,01/31/2018,7,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,1217P,,BK,,,KINGS HWY (E/B) @ NO,STRAND AVE,0,1111,D,T,,,,GY,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100373167,GLH3329,NY,PAS,01/31/2018,7,SUBN,CHEVR,V,0,0,0,0,,0,0,0,,,1216P,,QN,,,VAN WYCK EXP SVC RD,(N/B) @ ROCKAWAY BLV,0,1111,D,T,,,,WH,,2008,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100373155,GFP9837,NY,PAS,01/31/2018,7,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,1215P,,QN,,,HOYT AVE (S/B) @ 31S,T ST,0,1111,D,T,,,,BK,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100373131,HAR7557,NY,PAS,01/31/2018,7,SUBN,HONDA,V,0,13610,0,0,,0,0,0,,,1212P,,QN,,,QUEENS BLVD (W/B) @,BROADWAY,0,1111,D,T,,,,GY,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100373090,GSS2794,NY,PAS,01/31/2018,7,4DSD,FORD,V,0,0,0,0,,0,0,0,,,1210P,,BK,,,CADMAN PLAZA (E/B) @,PROSPECT ST,0,1111,D,T,,,,GY,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100372941,GUZ1558,NY,PAS,01/31/2018,7,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,1155A,,BK,,,HOWARD AVE (N/B) @ E,NEW YORK AVE,0,1111,D,T,,,,BK,,2012,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100372916,HFV9316,NY,PAS,01/31/2018,7,PICK,DODGE,V,0,0,0,0,,0,0,0,,,1151A,,BK,,,LINDEN BLVD (W/B) @,PENNSYLVANIA AVE,0,1111,D,T,,,,WH,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100372898,HUW2631,NY,PAS,01/31/2018,7,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,1149A,,BK,,,OCEAN PKWY (N/B) @ A,VE W,0,1111,D,T,,,,BK,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100372886,HKD8658,NY,PAS,01/31/2018,7,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,1148A,,BK,,,OCEAN PKWY (N/B) @ A,VE W,0,1111,D,T,,,,GY,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100372874,HRG4949,NY,PAS,01/31/2018,7,2DSD,DODGE,V,0,0,0,0,,0,0,0,,,1147A,,BK,,,NB OCEAN PKWY @ AVEN,UE I,0,1111,D,T,,,,GY,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100372850,GBJ1446,NY,PAS,01/31/2018,7,VAN,FORD,V,0,0,0,0,,0,0,0,,,1144A,,QN,,,ASTORIA BLVD (E/B) @,STEINWAY ST,0,1111,D,T,,,,BL,,2005,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100372849,HFX9889,NY,PAS,01/31/2018,7,4DSD,CHEVR,V,0,0,0,0,,0,0,0,,,1144A,,BK,,,EASTERN PKWY (W/B) @,HOWARD AVE,0,1111,D,T,,,,BK,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100372837,HMP5490,NY,PAS,01/31/2018,7,SUBN,LEXUS,V,0,0,0,0,,0,0,0,,,1143A,,QN,,,NORTHERN BLVD (E/B),@ 48TH ST,0,1111,D,T,,,,GY,,2011,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100372795,GYW8827,NY,PAS,01/31/2018,7,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,1137A,,MN,,,12TH AVE (S/B) @ 34T,H ST,0,1111,D,T,,,,WH,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100372783,GYW6679,NY,PAS,01/31/2018,7,4DSD,CHEVR,V,0,0,0,0,,0,0,0,,,1137A,,ST,,,CLOVE RD (S/B) @ CHE,SHIRE PL,0,1111,D,T,,,,BK,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100372771,GVA6454,NY,PAS,01/31/2018,7,SUBN,FORD,V,0,0,0,0,,0,0,0,,,1134A,,BK,,,PENNSYLVANIA AVE (S/,B) @ SEAVIEW AVE,0,1111,D,T,,,,BK,,2003,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100372758,HEJ4534,NY,PAS,01/31/2018,7,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,1133A,,QN,,,QUEENS BLVD (E/B) @,ASCAN AVE,0,1111,D,T,,,,GY,,2011,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100372734,GNN6254,NY,PAS,01/31/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,1130A,,BK,,,OCEAN PKWY (N/B) @ A,VE W,0,1111,D,T,,,,BL,,1998,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100372722,HNV4615,NY,PAS,01/31/2018,7,4DSD,LINCO,V,0,0,0,0,,0,0,0,,,1130A,,BK,,,REMSEN AVE (N/B) @ W,INTHROP ST,0,1111,D,T,,,,BK,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100372710,HKZ4624,NY,PAS,01/31/2018,7,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,1129A,,MN,,,BROADWAY (S/B) @ SHE,RMAN AVE,0,1111,D,T,,,,BR,,2007,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100372709,GDM6913,NY,PAS,01/31/2018,7,SUBN,BMW,V,0,0,0,0,,0,0,0,,,1128A,,QN,,,WB QUEENS BLVD @ 70T,H ST / 45TH AVE,0,1111,D,T,,,,BL,,2008,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100372679,HTW1565,NY,PAS,01/31/2018,7,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,1124A,,BK,,,OCEAN PKWY (N/B) @ A,VE W,0,1111,D,T,,,,GY,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100372667,GKB4838,NY,PAS,01/31/2018,7,SUBN,ME/BE,V,0,0,0,0,,0,0,0,,,1124A,,QN,,,WB QUEENS BLVD @ 70T,H ST / 45TH AVE,0,1111,D,T,,,,BK,,2013,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100372655,HBG4157,NY,PAS,01/31/2018,7,CONV,VOLKS,V,0,0,0,0,,0,0,0,,,1124A,,BK,,,EASTERN PKWY (W/B) @,HOWARD AVE,0,1111,D,T,,,,GY,,2004,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100372618,GUX6851,NY,PAS,01/31/2018,7,SUBN,DODGE,V,0,0,0,0,,0,0,0,,,1120A,,QN,,,WB QUEENS BLVD @ 70T,H ST / 45TH AVE,0,1111,D,T,,,,GY,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100372552,L39EKH,NJ,PAS,01/31/2018,7,4 DR,BMW,V,0,0,0,0,,0,0,0,,,1111A,,BK,,,BEDFORD AVE (N/B) @,ATLANTIC AVE,0,1111,D,T,,,,WHITE,,2012,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100372539,GTS4038,NY,PAS,01/31/2018,7,4DSD,ME/BE,V,0,0,0,0,,0,0,0,,,1111A,,ST,,,HYLAN BLVD (E/B) @ B,URBANK AVE,0,1111,D,T,,,,WH,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100372503,GXP1430,NY,PAS,01/31/2018,7,4DSD,INFIN,V,0,0,0,0,,0,0,0,,,1108A,,BK,,,OCEAN PKWY (N/B) @ S,HORE PKWY,0,1111,D,T,,,,GY,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100372497,GVD3518,NY,PAS,01/31/2018,7,PICK,GMC,V,0,0,0,0,,0,0,0,,,1107A,,QN,,,QUEENS BLVD (W/B) @,71ST AVE,0,1111,D,T,,,,GY,,2010,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100372473,HBX5515,NY,PAS,01/31/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,1105A,,BK,,,LINDEN BLVD (E/B) @,PENNSYLVANIA AVE,0,1111,D,T,,,,GY,,2005,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100372461,IRBJ58,FL,PAS,01/31/2018,7,VN,CHEVR,V,0,0,0,0,,0,0,0,,,1103A,,QN,,,BEACH CHANNEL DR (W/,B) @ B 140TH ST,0,1111,D,T,,,,WHI,,2006,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100372412,HAK9397,NY,PAS,01/31/2018,7,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,1059A,,QN,,,HORACE HARDING EXPWY,(E/B) @ OCEANIA ST,0,1111,D,T,,,,GY,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100372333,GLR6029,NY,PAS,01/31/2018,7,SUBN,LINCO,V,0,0,0,0,,0,0,0,,,1051A,,QN,,,BEACH CHANNEL DR (W/,B) @ B 140TH ST,0,1111,D,T,,,,GY,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100372321,HKS4878,NY,PAS,01/31/2018,7,4DSD,HYUND,V,0,0,0,0,,0,0,0,,,1051A,,BK,,,CLASSON AVE (N/B) @,FLUSHING AVE,0,1111,D,T,,,,GY,,2013,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100372308,HJK8833,NY,PAS,01/31/2018,7,SUBN,DODGE,V,0,0,0,0,,0,0,0,,,1049A,,BK,,,BEDFORD AVE (N/B) @,ATLANTIC AVE,0,1111,D,T,,,,GY,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100372254,HGM1281,NY,PAS,01/31/2018,7,4DSD,TOYOT,V,0,15510,0,0,,0,0,0,,,1044A,,BK,,,HAMILTON AVE (N/B) @,CLINTON ST,0,1111,D,T,,,,GY,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100372242,HVL3416,NY,PAS,01/31/2018,7,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,1043A,,QN,,,ATLANTIC AVE (W/B) @,WOODHAVEN BLVD,0,1111,D,T,,,,BK,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100372205,HMC3321,NY,PAS,01/31/2018,7,SUBN,KIA,V,0,0,0,0,,0,0,0,,,1039A,,QN,,,VAN WYCK EXP SVC RD,(N/B) @ ROCKAWAY BLV,0,1111,D,T,,,,BL,,2012,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100372199,GLZ1042,NY,PAS,01/31/2018,7,SUBN,FORD,V,0,0,0,0,,0,0,0,,,1036A,,QN,,,VAN WYCK EXP SVC RD,(N/B) @ ROCKAWAY BLV,0,1111,D,T,,,,WH,,2001,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100372187,HLD7474,NY,PAS,01/31/2018,7,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,1035A,,BK,,,KINGS HWY (N/B) @ BE,VERLEY RD,0,1111,D,T,,,,GY,,2007,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100372140,HDL2236,NY,PAS,01/31/2018,7,4DSD,VOLVO,V,0,0,0,0,,0,0,0,,,1033A,,BK,,,KINGS HWY (S/B) @ RE,MSEN AVE,0,1111,D,T,,,,GY,,2003,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100372126,HLA3528,NY,PAS,01/31/2018,7,SUBN,FORD,V,0,0,0,0,,0,0,0,,,1030A,,BK,,,CLASSON AVE (N/B) @,FLUSHING AVE,0,1111,D,T,,,,WH,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100372102,GCV4626,NY,PAS,01/31/2018,7,SUBN,CHEVR,V,0,0,0,0,,0,0,0,,,1029A,,QN,,,HORACE HARDING EXPWY,(E/B) @ 108TH ST,0,1111,D,T,,,,GY,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100372096,HRJ8944,NY,PAS,01/31/2018,7,SUBN,LEXUS,V,0,0,0,0,,0,0,0,,,1026A,,BK,,,OCEAN PKWY (N/B) @ A,VE W,0,1111,D,T,,,,WH,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100372084,GKY2882,NY,PAS,01/31/2018,7,4DSD,HYUND,V,0,0,0,0,,0,0,0,,,1026A,,QN,,,ROCKAWAY BLVD (W/B),@ GUY R BREWER BLVD,0,1111,D,T,,,,BL,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100372060,HCZ8526,NY,PAS,01/31/2018,7,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,1020A,,BX,,,BRUCKNER BLVD (E/B),@ HUNTS POINT AVE,0,1111,D,T,,,,BL,,2012,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100372047,HPL1981,NY,PAS,01/31/2018,7,4DSD,HYUND,V,0,0,0,0,,0,0,0,,,1018A,,BK,,,REMSEN AVE (N/B) @ L,ENOX RD,0,1111,D,T,,,,BK,,2009,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100372035,HGM2961,NY,PAS,01/31/2018,7,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,1017A,,QN,,,HORACE HARDING EXPWY,(E/B) @ OCEANIA ST,0,1111,D,T,,,,BK,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100372000,GMJ9625,NY,PAS,01/31/2018,7,SUBN,VOLKS,V,0,0,0,0,,0,0,0,,,1011A,,QN,,,HOYT AVE (S/B) @ 31S,T ST,0,1111,D,T,,,,BL,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100371985,HDC3359,NY,PAS,01/31/2018,7,SUBN,ME/BE,V,0,0,0,0,,0,0,0,,,1009A,,BK,,,REMSEN AVE (N/B) @ W,INTHROP ST,0,1111,D,T,,,,BK,,2011,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100371936,HRZ5808,NY,PAS,01/31/2018,7,SUBN,INFIN,V,0,0,0,0,,0,0,0,,,1004A,,ST,,,CLOVE RD (N/B) @ CHE,SHIRE PL,0,1111,D,T,,,,GY,,2013,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100371912,HCZ7861,NY,PAS,01/31/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,1000A,,QN,,,HORACE HARDING EXPWY,(W/B) @ 159TH ST,0,1111,D,T,,,,GR,,0,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100371894,GVG7029,NY,PAS,01/31/2018,7,4DSD,ME/BE,V,0,0,0,0,,0,0,0,,,0956A,,QN,,,NORTHERN BLVD (W/B),@ MARATHON PKWY,0,1111,D,T,,,,BK,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100371870,HLEE04,FL,PAS,01/31/2018,7,VN,TOYOT,V,0,0,0,0,,0,0,0,,,0956A,,QN,,,EB UNION TPKE @ WOOD,HAVEN BLVD,0,1111,D,T,,,,MAR,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100371869,HKR2265,NY,PAS,01/31/2018,7,4DSD,LINCO,V,0,0,0,0,,0,0,0,,,0953A,,BX,,,CROSS BRONX EXPWY (W,/B) @ ROSEDALE AVE,0,1111,D,T,,,,BK,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100371857,HSA8835,NY,PAS,01/31/2018,7,4DSD,VOLKS,V,0,0,0,0,,0,0,0,,,0953A,,QN,,,ASTORIA BLVD S (E/B),@ 77TH ST,0,1111,D,T,,,,GY,,2007,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100371845,HBX3371,NY,PAS,01/31/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0951A,,QN,,,ASTORIA BLVD (E/B) @,STEINWAY ST,0,1111,D,T,,,,BL,,2007,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100371821,GXV1946,NY,PAS,01/31/2018,7,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0947A,,QN,,,ASTORIA BLVD (E/B) @,STEINWAY ST,0,1111,D,T,,,,BL,,2007,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100371808,HVU7084,NY,PAS,01/31/2018,7,SUBN,SUBAR,V,0,0,0,0,,0,0,0,,,0946A,,BK,,,CADMAN PLAZA (E/B) @,PROSPECT ST,0,1111,D,T,,,,GY,,2011,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100371717,GPF3633,TX,PAS,01/31/2018,7,4D,NISSA,V,0,0,0,0,,0,0,0,,,0551A,,QN,,,WHITESTONE EXPWY SVC,RD (N/B) @ 20TH AVE,0,1111,D,T,,,,,,2012,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100371687,KCY1895,PA,PAS,01/31/2018,7,SDN,TOYOT,V,0,0,0,0,,0,0,0,,,1254A,,QN,,,NORTHERN BLVD (E/B),@ 114TH ST,0,1111,D,T,,,,,,0,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100371407,GTM6061,NY,PAS,01/31/2018,7,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0924A,,BK,,,ATLANTIC AVE (E/B) @,PENNSYLVANIA AVE,0,1111,D,T,,,,BL,,2012,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100371390,HAP3073,NY,PAS,01/31/2018,7,SUBN,GMC,V,0,0,0,0,,0,0,0,,,0923A,,QN,,,WHITESTONE EXPWY SVC,RD (N/B) @ 20TH AVE,0,1111,D,T,,,,WH,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100371389,HNV6003,NY,PAS,01/31/2018,7,4DSD,DODGE,V,0,13610,0,0,,0,0,0,,,0919A,,QN,,,QUEENS BLVD (W/B) @,BROADWAY,0,1111,D,T,,,,BL,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100371353,HCZ8969,NY,PAS,01/31/2018,7,2DSD,FORD,V,0,0,0,0,,0,0,0,,,0917A,,QN,,,EB GRAND CENTRAL PKW,Y SVC RD @ 72ND RD,0,1111,D,T,,,,GY,,2003,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100371341,HAX1920,NY,PAS,01/31/2018,7,SUBN,ROVER,V,0,0,0,0,,0,0,0,,,0915A,,MN,,,5TH AVE (S/B) @ 40TH,ST,0,1111,D,T,,,,BK,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100371328,HFH4256,NY,PAS,01/31/2018,7,CONV,BMW,V,0,0,0,0,,0,0,0,,,0906A,,QN,,,EB GRAND CENTRAL PKW,Y SVC RD @ 72ND RD,0,1111,D,T,,,,WH,,2002,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100371286,GZN1507,NY,PAS,01/31/2018,7,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0900A,,BX,,,E 135TH ST (W/B) @ A,LEXANDER AVE,0,1111,D,T,,,,GY,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
