Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8480846665,HSD9519,NY,PAS,01/31/2018,31,SUBN,NISSA,T,34170,10410,10510,20190623,13,13,13,364901,T102,E,0556P,,NY,F,49,W 20th St,,0,408,l3,,YYYYY,0800A,0600P,WH,,2017,,0,01,31-No Stand (Com. Mtr. Zone),,,
8480846641,HWT8704,NY,PAS,01/31/2018,31,4DSD,HYUND,T,34170,10410,10510,20191217,13,13,13,364901,T102,E,0553P,,NY,F,49,W 20th St,,0,408,l3,,YYYYY,0800A,0600P,GY,,2013,,0,01,31-No Stand (Com. Mtr. Zone),,,
8480742290,HSH4039,NY,PAS,01/31/2018,31,SUBN,ME/BE,T,34570,10610,10810,20190831,14,14,14,357346,T106,J,0213P,,NY,F,215,W 40th St,,0,408,l3,,YYYYYYY,,,BK,,2009,,0,22,31-No Stand (Com. Mtr. Zone),,,
8495092955,HWH5974,NY,999,01/31/2018,31,VAN,CHEVR,T,10110,17790,17810,88880088,17,17,17,366504,T106,N,0129P,,NY,O,755,2nd Ave,,0,408,l3,,YYYYY,0700A,0700P,WHITE,,2017,,0,02,31-No Stand (Com. Mtr. Zone),,,
8495092918,HKM5262,NY,PAS,01/31/2018,31,SUBN,JEEP,T,17750,10210,97740,20180922,17,17,17,366504,T106,N,0113P,,NY,O,204,E 38th St,,0,408,l3,,Y,0700A,0700P,BK,,2011,,0,02,31-No Stand (Com. Mtr. Zone),,,
8494081949,KNY4825,PA,PAS,01/31/2018,31,4DSD,HONDA,T,24890,17770,17790,88880088,17,17,17,359601,T106,N,0329P,,NY,F,345,Lexington Ave,,0,408,l3,,Y,0700A,0700P,BLUE,,0,,0,99,31-No Stand (Com. Mtr. Zone),,,
8494081937,HVV7357,NY,PAS,01/31/2018,31,SUBN,NISSA,T,27790,17770,17790,20191207,17,17,17,359601,T106,N,0318P,,NY,F,99,Park Ave,,0,408,l3,,YYYYY,0800A,0600P,GY,,2017,,0,99,31-No Stand (Com. Mtr. Zone),,,
8488759976,GWE3861,NY,PAS,01/31/2018,31,SUBN,TOYOT,T,25390,17730,17750,20190309,14,14,14,366515,T106,J,1249P,,NY,F,240,Madison Ave,,0,408,l3,,Y,0700A,0100P,GREY,,2015,,0,25,31-No Stand (Com. Mtr. Zone),,,
8488745965,KJZ0941,PA,PAS,01/31/2018,31,4DSD,HYUND,T,10510,34090,34110,88880088,13,13,13,365830,T102,M,0541P,,NY,O,581,6th Ave,,0,408,l3,,YYYYY,0700A,0700P,WHITE,,0,,0,99,31-No Stand (Com. Mtr. Zone),,,
8484177233,HPE7687,NY,PAS,01/31/2018,31,SUBN,ROVER,T,10410,17370,17390,20190619,13,13,13,366481,T102,E,0620P,,NY,F,146,5th Ave,,0,408,l3,,Y,0700A,0700P,WH,,2017,,0,05,31-No Stand (Com. Mtr. Zone),,,
8484177210,HMR6753,NY,PAS,01/31/2018,31,4DSD,ME/BE,T,34150,10410,10510,20190201,13,13,13,366481,T102,E,0612P,,NY,F,49,W 19th St,,0,408,l3,,YYYYY,0800A,0700P,WH,,2008,,0,05,31-No Stand (Com. Mtr. Zone),,,
8484177208,GBU1447,NY,PAS,01/31/2018,31,4DSD,ROVER,T,10410,17390,17410,20180829,13,13,13,366481,T102,E,0601P,,NY,O,141,5th Ave,,0,408,l3,,Y,0700A,0700P,GY,,2016,,0,05,31-No Stand (Com. Mtr. Zone),,,
8484177180,KBY105,PA,PAS,01/31/2018,31,SUBN,KIA,T,17410,13610,27800,20170788,13,13,13,366481,T102,E,0501P,,NY,F,50,E 21st St,,0,408,l3,,YYYYY,0800A,0600P,SILVE,,0,,0,05,31-No Stand (Com. Mtr. Zone),,,
8484177154,HTU9315,NY,PAS,01/31/2018,31,SUBN,SUBAR,T,17410,0,0,20190829,13,13,13,366481,T102,E,0443P,,NY,I,S,E 21st St,30ft W/of 5th Ave,0,408,l3,,YYYYY,0800A,0600P,WH,,2017,,0,05,31-No Stand (Com. Mtr. Zone),,,
8484177105,HKR5298,NY,PAS,01/31/2018,31,SUBN,JEEP,T,34310,10410,13610,20180823,13,13,13,366481,T102,E,0302P,,NY,F,15,W 27th St,,0,408,l3,,YYYYY,0800A,0700P,BK,,2016,,0,05,31-No Stand (Com. Mtr. Zone),,,
8484177099,H42GSN,NJ,PAS,01/31/2018,31,SUBN,HONDA,T,13610,34290,34310,88880088,13,13,13,366481,T102,E,0255P,,NY,F,1150,Broadway,,0,408,l3,,YYYYY,0700A,0600P,BLACK,,0,,0,05,31-No Stand (Com. Mtr. Zone),,,
8488460995,HPK1299,NY,PAS,01/31/2018,31,4DSD,HONDA,T,34550,0,0,20190312,14,14,14,361878,T106,X,0153P,,NY,I,N,W 39th St,50ft W/of Broadway,0,408,l3,,YYYYY,0600A,0600P,RD,,2007,,0,21,31-No Stand (Com. Mtr. Zone),,,
8483935650,JYX3453,PA,PAS,01/31/2018,31,4DSD,FORD,T,17690,25390,27790,20180088,17,17,17,361040,T106,N,0221P,,NY,F,20,E 35th St,,0,408,l3,,YYYYY,0700A,0700P,BLACK,,0,,0,19,31-No Stand (Com. Mtr. Zone),,,
8483795310,HWH9499,NY,PAS,01/31/2018,31,SUBN,CHEVR,T,17770,97740,10110,20191212,17,17,17,367332,T102,L,0535P,,NY,F,225,E 39th St,,0,408,l3,,Y,0700A,0700P,GY,,2015,,0,99,31-No Stand (Com. Mtr. Zone),,,
8488253199,HBM7596,NY,PAS,01/31/2018,31,SUBN,CHEVR,T,10510,34110,34130,20191104,13,13,13,367423,T102,L,0610P,,NY,F,611,6th Ave,,0,408,l3,,YYYYY,0700A,0700P,GY,,2006,,0,06,31-No Stand (Com. Mtr. Zone),,,
8488253187,HRD6088,NY,PAS,01/31/2018,31,4DSD,FORD,T,34190,0,0,20190424,13,13,13,367423,T102,L,0553P,,NY,I,S,W 21st St,50ft W/of 5th Ave,0,408,l3,,YYYYY,0800A,0600P,GY,,2003,,0,06,31-No Stand (Com. Mtr. Zone),,,
8488253151,J29GMN,NJ,PAS,01/31/2018,31,4DSD,MITSU,T,34130,10410,10510,88880088,13,13,13,367423,T102,L,0524P,,NY,F,42,W 18th St,,0,408,l3,,YYYYY,0800A,0700P,RED,,0,,0,06,31-No Stand (Com. Mtr. Zone),,,
8488253140,GWM3001,NY,PAS,01/31/2018,31,SUBN,NISSA,T,34130,10410,10510,20190218,13,13,13,367423,T102,L,0522P,,NY,F,44,W 18th St,,0,408,l3,,YYYYY,0800A,0700P,BL,,2004,,0,06,31-No Stand (Com. Mtr. Zone),,,
8488253011,GXA9005,NY,PAS,01/31/2018,31,4DSD,CHEVR,T,10510,34190,34210,20190420,13,13,13,367423,T102,L,0224P,,NY,F,678,6th Ave,,0,408,l3,,YYYYY,0700A,0700P,GY,,2011,,0,06,31-No Stand (Com. Mtr. Zone),,,
8495691899,HLE3628,NY,PAS,01/31/2018,31,SUBN,FORD,T,17470,27800,24890,20180929,13,13,13,365364,T102,M,0550P,,NY,F,125,E 24th St,,0,408,l3,,YYYYY,0730A,0700P,WH,,2017,,0,03,31-No Stand (Com. Mtr. Zone),,,
8495691887,HGK8172,NY,PAS,01/31/2018,31,4DSD,HONDA,T,17470,27800,24890,20180410,13,13,13,365364,T102,M,0549P,,NY,F,121,E 24th St,,0,408,l3,,YYYYY,0730A,0700P,WH,,2016,,0,03,31-No Stand (Com. Mtr. Zone),,,
8495691796,HUW2749,NY,PAS,01/31/2018,31,VAN,GMC,T,34290,10610,10810,20191024,10,10,10,365364,T102,M,0245P,,NY,F,200,W 26th St,,0,408,l3,,YYYYY,0800A,0600P,BL,,0,,0,03,31-No Stand (Com. Mtr. Zone),,,
8495491795,GLC2558,NY,PAS,01/31/2018,31,4DSD,INFIN,T,17470,27800,24890,20191129,13,13,13,365360,T102,J,0549P,,NY,F,121,E 24th St,,0,408,l3,,YYYYY,0730A,0700P,GY,,2009,,0,11,31-No Stand (Com. Mtr. Zone),,,
8482901539,GJK1690,NY,PAS,01/31/2018,31,SUBN,JEEP,T,34130,10410,10510,20191006,13,13,13,367377,T102,N,0618P,,NY,F,32,W 18th St,,0,408,l3,,YYYYY,0800A,0700P,BK,,2016,,0,18,31-No Stand (Com. Mtr. Zone),,,
8482681035,HVZ9420,NY,PAS,01/31/2018,31,SUBN,ACURA,T,34910,10810,10910,20191106,18,18,18,357751,T102,X,0122P,,NY,F,301,W 57th St,,0,408,l3,,YYYYY,0900A,0700P,BK,,2018,,0,99,31-No Stand (Com. Mtr. Zone),,,
8495309415,HAX1924,NY,PAS,01/31/2018,31,SUBN,ROVER,T,17370,13610,27800,20191008,13,13,13,367330,T102,G,0351P,,NY,F,29-33,E 19th St,,0,408,l3,,Y,0830A,0600P,BK,,2017,,0,05,31-No Stand (Com. Mtr. Zone),,,
8514197769,GWV9366,NY,PAS,01/31/2018,31,SUBN,BMW,T,15710,35630,35650,20190225,24,24,24,346086,T103,HH,1212P,,NY,F,689,Columbus Ave,,0,408,l3,,YYYYY,0700A,0100P,BL,,2013,,0,40,31-No Stand (Com. Mtr. Zone),,,
1437237400,HXD4030,NY,PAS,01/31/2018,31,SDN,NISSA,P,17690,25390,27790,20191221,17,17,401,957564,0401,0000,0320P,,NY,O,35,E 35 ST,,0,408,I3,,YYYYYBB,0700A,0700P,BLACK,0,2017,-,0,,,,,
1437237393,HSB4146,NY,PAS,01/31/2018,31,SUBN,FORD,P,34530,10410,10510,20190914,14,14,401,957564,0401,0000,0309P,,NY,F,22,WEST 38 STREET,,0,408,C,,YYYYYBB,0700A,0600P,BLUE,0,2005,-,0,,,,,
1437237356,HWT3476,NY,PAS,01/31/2018,31,SUBN,CHRYS,P,34510,10410,10510,20171227,14,14,401,957569,0401,0000,0243P,,NY,F,20,WEST 37 ST,,0,408,J2,,YYYYYBB,0600A,0700P,GRAY,0,2016,-,0,,,,,
1437313693,HVJ7881,NY,PAS,01/31/2018,31,SUBN,KIA,P,34550,10510,13610,20191015,14,14,401,954792,0401,0000,0601P,,NY,F,109,WEST 39,,0,408,C,,BBBBBBB,0600A,0700P,TAN,0,2017,-,0,,,,,
1437313190,HWL9106,NY,PAS,01/31/2018,31,SDN,SUBAR,P,34350,10610,10810,0,,0,401,961390,0401,0000,0206P,,NY,F,233,W 29TH STREET,,0,408,I4,,YYYYYBB,0700A,0600P,GY,0,0,-,0,,,,,
1437312949,HPB5958,NY,PAS,01/31/2018,31,SDN,ME/BE,P,18050,10210,10110,0,,0,401,960625,0401,0000,0336P,,NY,F,238,E 53RD ST,,0,408,C,,BBBBBBB,0700A,0700P,BL,0,2014,-,0,,,,,
1437309987,GBM2672,NY,PAS,01/31/2018,31,SDN,KIA,P,34470,10410,10510,20180822,14,14,401,957564,0401,0000,0329P,,NY,O,51,WEST 35 ST,,0,408,C,,YYYYYBB,0600A,0600P,GRAY,0,2014,-,0,,,,,
1437309460,HLF9269,NY,PAS,01/31/2018,31,SUBN,HONDA,P,17910,10210,10110,20181109,17,17,401,955031,0401,0000,0236P,,NY,O,211,E 46 ST,,0,408,F1,,YYYYYYB,0800A,0700P,BLK,0,2016,-,0,,,,,
1437309446,G92HWH,NJ,PAS,01/31/2018,31,P-U,CHEVR,P,17910,10210,10110,0,17,17,401,955031,0401,0000,0238P,,NY,F,244,E 46 ST,,0,408,C,,YYYYYYB,0800A,0700P,WH,0,0,-,0,,,,,
1437306214,HRC2210,NY,PAS,01/31/2018,31,SDN,TOYOT,P,34730,10410,29900,20190325,18,18,401,952583,0401,0000,0830A,,NY,F,18,W 48TH STREET,,0,408,C,,BBBBBBB,ALL,ALL,GRAY,0,2015,-,0,,,,,
1437286793,GPT3154,NY,PAS,01/31/2018,31,SUBN,LEXUS,P,34470,10410,10510,20180528,401,401,401,954577,0401,0000,0340P,,NY,F,7,W 35TH ST,,0,408,I3,,BBBBBBB,ALL,ALL,BK,0,0,-,0,,,,,
1437286770,HNH3177,NY,PAS,01/31/2018,31,VAN,FORD,P,34470,10410,10510,20180930,401,401,401,954577,0401,0000,0405P,,NY,F,35,W 35 ST,,0,408,I3,,BBBBBBB,ALL,ALL,BLK,0,2017,-,0,,,,,
1437286768,GBG5521,NY,PAS,01/31/2018,31,SUBN,TOYOT,P,25390,17630,17650,20180812,401,401,401,954577,0401,0000,0330P,,NY,O,161,MADISON AVE,,0,408,C,,BBBBBBB,ALL,ALL,BK,0,2005,-,0,,,,,
1437286756,HCS2011,NY,PAS,01/31/2018,31,SDN,NISSA,P,34430,10410,13610,20191025,401,401,401,954577,0401,0000,0309P,,NY,F,53,W 33 ST,,0,408,I3,,BBBBBBB,ALL,ALL,BLK,0,2016,-,0,,,,,
1437286744,HJR1656,NY,PAS,01/31/2018,31,SDN,CHEVR,P,34430,10410,13610,20180213,401,401,401,954577,0401,0000,0304P,,NY,O,43,W 33 ST,,0,408,I3,,BBBBBBB,ALL,ALL,WH,0,2016,-,0,,,,,
1437268109,L67JFT,NJ,PAS,01/31/2018,31,SUBN,HONDA,P,17730,27790,24890,0,17,17,401,955728,0401,0000,0648P,0648P,NY,F,110,E 37TH STREET,,0,408,I3,,YYYYYYB,1000A,0700P,WH,0,0,-,0,,,,,
1437268080,HPU7957,NY,PAS,01/31/2018,31,SDN,BMW,P,17890,10410,25390,20190530,17,17,401,955728,0401,0000,0543P,0543P,NY,F,9,EAST 45TH STREET,,0,408,I3,,YYYYYBB,0700A,0600P,WH,0,2013,-,0,,,,,
1437266745,GZN3883,NY,PAS,01/31/2018,31,,NISSA,P,34370,10610,10810,20190708,,0,401,954677,0401,0000,0223P,,NY,O,222W,WEST 30 STREET,,0,408,I3,,YYYYYYB,0700A,0700P,WH,0,2015,-,0,,,,,
1437266009,HDL5129,99,PAS,01/31/2018,31,,VOLKS,P,34790,10510,39,20170216,17,17,401,947350,0401,0000,0301P,,NY,O,120,W 51 ST,,0,408,K2,,BBBBBBB,ALL,ALL,WHITE,0,2017,-,0,,,,,
1437264281,KNE3359,PA,PAS,01/31/2018,31,SDN,NISSA,P,18030,10210,10110,0,17,17,401,457942,0401,0000,0935A,,NY,F,250,E 52 ST,,0,408,I3,,YYYYYBB,0800A,0700P,BK,0,0,-,0,,,,,
1437261322,G71CPA,NJ,PAS,01/31/2018,31,SUBN,HONDA,P,0,0,0,0,10,10,401,957845,0401,0000,0201P,,NY,,,N/S 29 ST,E/O 8 AVE,0,408,C3,,YYYYYBB,0800A,0600P,GY,0,0,-,0,,,,,
1435697297,HRW1891,NY,PAS,01/31/2018,31,SUBN,FORD,P,10210,18150,13113,20190521,,0,401,946059,0401,0000,1052A,,NY,F,978,3RD AV,,0,408,C3,,YYYYYYB,0700A,0400P,RD,0,2008,-,0,,,,,
1435693280,HTE2885,NY,PAS,01/31/2018,31,SDN,NISSA,P,10410,18070,18090,20191225,,0,401,959822,0401,0000,0345P,,,F,689,5TH AVE,,0,408,C,,YYYYYBB,0700A,0600P,RED,0,2013,-,0,,,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8630063944,23216LV,NY,OML,01/31/2018,31,SUBN,FORD,T,16890,8790,61090,20180831,110,110,110,357733,T401,A,0411P,,Q,F,37-13,82nd St,,0,408,l3,,Y,0900A,0700P,WH,,2007,,0,51-A,31-No Stand (Com. Mtr. Zone),,,
8628121900,AM14738,CT,PAS,01/31/2018,31,SUBN,INFIN,T,28490,15545,22410,20180088,1,1,1,357079,T105,J,0819A,,NY,F,82,Pearl St,,0,408,l3,,YYYYY,0700A,0700P,WHITE,,0,,0,005,31-No Stand (Com. Mtr. Zone),,,
8628121882,UUW61C,NJ,PAS,01/31/2018,31,SUBN,CHEVR,T,25630,28490,33490,88880088,1,1,1,357079,T105,J,0807A,,NY,F,110,Maiden Ln,,0,408,l3,,YYYYY,0800A,0600P,GREY,,0,,0,005,31-No Stand (Com. Mtr. Zone),,,
8631559428,T749015C,NY,OMT,01/31/2018,31,4DSD,HONDA,T,15640,35780,8890,20180731,115,115,115,358645,T401,J,0242P,,Q,F,37-27,74th St,,0,408,l3,,Y,0800A,0700P,BK,,2017,,0,19,31-No Stand (Com. Mtr. Zone),,,
8631559374,AC27137,CT,PAS,01/31/2018,31,4DSD,TOYOT,T,8790,15790,15990,88880088,115,115,115,358645,T401,J,0128P,,Q,O,75-12,37th Ave,,0,408,l3,,Y,0900A,1000P,SILVE,,0,,0,19,31-No Stand (Com. Mtr. Zone),,,
8619856418,FPN2334,NY,PAS,01/31/2018,31,4DSD,BMW,T,34930,10510,10610,20190830,18,18,18,363065,T106,O,1156A,,NY,F,147,W 58th St,,0,408,l3,,Y,0700A,0700P,BL,,2017,,0,42,31-No Stand (Com. Mtr. Zone),,,
8621923579,FLJ3471,NY,PAS,01/31/2018,31,SUBN,VOLVO,T,17910,10210,10110,20190706,17,17,17,358570,MTTF,C,0809A,,NY,F,246,E 46th St,,0,408,l3,,Y,0800A,0700P,GY,,2012,,0,23,31-No Stand (Com. Mtr. Zone),,,
8621318684,T704121C,NY,OMT,01/31/2018,31,SUBN,TOYOT,T,34570,10610,10810,20180831,10,10,10,351969,MTTF,A,1128A,,NY,F,215,W 40th St,,0,408,l3,,YYYYYYY,,,BK,,2015,,0,17,31-No Stand (Com. Mtr. Zone),,,
8621318635,9F20A,NY,OMT,01/31/2018,31,TAXI,TOYOT,T,10910,97490,34510,20180228,10,10,10,351969,MTTF,A,1019A,,NY,F,478,9th Ave,,0,408,l3,,Y,0700A,0700P,YW,,2012,,0,17,31-No Stand (Com. Mtr. Zone),,,
8621882243,OL3350K,NJ,PAS,01/31/2018,31,SUBN,CHEVR,T,34770,0,0,88880088,18,18,18,362590,MTTF,G,0349P,,NY,I,N,W 50th St,40ft E/of 7th Ave,0,408,l3,,YYYYY,0700A,0600P,BLACK,,0,,0,01A,31-No Stand (Com. Mtr. Zone),,,
8620457482,F76JEC,NJ,PAS,01/31/2018,31,2DSD,SCION,T,34890,39,10610,88880088,18,18,18,355446,T106,E,0730A,,NY,F,161,W 56th St,,0,408,l3,,YYYYY,0700A,0600P,GREY,,0,,0,45,31-No Stand (Com. Mtr. Zone),,,
8625918761,FPJ3284,NY,PAS,01/31/2018,31,SUBN,NISSA,T,15710,35150,35170,20190817,20,20,20,361037,T103,R,0126P,,NY,O,205,Columbus Ave,,0,408,l3,,YYYYY,1000A,0400P,BK,,2015,,0,33,31-No Stand (Com. Mtr. Zone),,,
8625918700,DLN4706,NY,PAS,01/31/2018,31,SUBN,HONDA,T,15710,35230,35250,20200112,20,20,20,361037,T103,R,0101P,,NY,O,290,Columbus Ave,,0,408,l3,,Y,0700A,0700P,BK,,2015,,0,33,31-No Stand (Com. Mtr. Zone),,,
8619505300,56574MK,NY,COM,01/31/2018,31,VAN,CHEVR,T,34930,10510,10610,20191029,18,18,18,353143,T106,P,0115P,,NY,O,166,W 58th St,,0,408,l3,,Y,0700A,0700P,BL,,2013,,0,42,31-No Stand (Com. Mtr. Zone),,,
8618555800,FBD9636,NY,PAS,01/31/2018,31,SUBN,ME/BE,T,17370,0,0,20180528,13,13,13,364908,T102,E,0331P,,NY,I,N,E 19th St,50ft E/of 5th Ave,0,408,l3,,YYYYY,0800A,0700P,GR,,2010,,0,04,31-No Stand (Com. Mtr. Zone),,,
8617158293,FERRAN,NY,SRF,01/31/2018,31,SUBN,GMC,T,17710,10410,25390,20190331,14,14,14,353435,T106,H,0857A,,NY,O,3,E 36th St,,0,408,l3,,Y,0700A,0700P,BK,,2015,,0,06,31-No Stand (Com. Mtr. Zone),,,
8620861815,T738732C,NY,OMT,01/31/2018,31,4DSD,TOYOT,T,10410,17410,17430,20180531,13,13,13,365365,T102,H,0937A,,NY,F,155,5th Ave,,0,408,l3,,Y,0900A,0700P,BL,,2015,,0,26,31-No Stand (Com. Mtr. Zone),,,
8619912136,S93HLY,NJ,PAS,01/31/2018,31,SUBN,ROVER,T,25390,0,0,88880088,18,18,18,355224,T106,L,0115P,,NY,I,W,Madison Ave,33ft S/of E 46th St,0,408,l3,,Y,0700A,0700P,BLACK,,0,,0,30,31-No Stand (Com. Mtr. Zone),,,
8618505500,96626MJ,NY,COM,01/31/2018,31,VAN,ME/BE,T,34530,13610,10610,88880088,14,14,14,364927,T106,F,0118P,,NY,F,140,W 38th St,,0,408,l3,,YYYYY,0600A,0700P,WHITE,,2019,,0,99,31-No Stand (Com. Mtr. Zone),,,
8618505432,96922MK,NY,COM,01/31/2018,31,DELV,INTER,T,34530,0,0,20200131,14,14,14,364927,T106,F,1052A,,NY,I,S,W 38th St,50ft E/of 7th Ave,0,408,l3,,YYYYY,0600A,0700P,WH,,2005,,0,99,31-No Stand (Com. Mtr. Zone),,,
8618157314,NYP12,NY,SRN,01/31/2018,31,SUBN,AUDI,T,24890,18090,18110,20180731,17,17,17,363941,T106,J,0301P,,NY,F,667,Lexington Ave,,0,408,l3,,Y,0700A,0700P,GY,,2017,,0,41,31-No Stand (Com. Mtr. Zone),,,
8621660428,C92HGF,NJ,PAS,01/31/2018,31,SUBN,FORD,T,17810,24890,10210,88880088,17,17,17,347687,MTTF,C,0222P,,NY,F,133,E 41st St,,0,408,l3,,Y,0700A,0700P,BLUE,,0,,0,14,31-No Stand (Com. Mtr. Zone),,,
8617158487,A99HEZ,NJ,PAS,01/31/2018,31,SUBN,ROVER,T,34490,0,0,88880088,14,14,14,353435,T106,H,0248P,,NY,I,S,W 36th St,45ft E/of Broadway,0,408,l3,,YYYYY,0600A,0600P,BLACK,,0,,0,06,31-No Stand (Com. Mtr. Zone),,,
8617158451,ZKG4466,PA,PAS,01/31/2018,31,SUBN,LEXUS,T,34530,10610,10810,20180088,14,14,14,353435,T106,H,0235P,,NY,F,230,W 38th St,,0,408,l3,,YYYYY,0600A,0700P,BLACK,,0,,0,06,31-No Stand (Com. Mtr. Zone),,,
8618157259,T653629C,NY,OMT,01/31/2018,31,SUBN,CHEVR,T,17890,0,0,20180531,14,14,14,363941,T106,J,0118P,,NY,I,S,E 45th St,60ft E/of Madison Av,0,408,l3,,YYYYY,0700A,0600P,BK,,2016,,0,41,31-No Stand (Com. Mtr. Zone),,,
8618157223,NYP5852,NY,SRN,01/31/2018,31,SUBN,JEEP,T,17790,0,0,20180731,14,14,14,363941,T106,J,0102P,,NY,I,N,E 40th St,4ft E/of 5th Ave,0,408,l3,,Y,0700A,0700P,BL,,2013,,0,41,31-No Stand (Com. Mtr. Zone),,,
8618157200,CHN4195,GA,PAS,01/31/2018,31,4DSD,ME/BE,T,34510,10410,10510,20181288,14,14,14,363941,T106,J,1254P,,NY,O,8,W 37th St,,0,408,l3,,YYYYY,0700A,0600P,BLACK,,0,,0,41,31-No Stand (Com. Mtr. Zone),,,
8618157156,0LWLS92,NJ,PAS,01/31/2018,31,SUBN,CADIL,T,34510,10410,10510,88880088,14,14,14,363941,T106,J,1242P,,NY,F,69,W 37th St,,0,408,l3,,YYYYY,0700A,0600P,BLACK,,0,,0,41,31-No Stand (Com. Mtr. Zone),,,
8624170631,ELU7922,NY,PAS,01/31/2018,31,4DSD,HYUND,T,11710,35370,35390,20181204,20,20,20,365850,T103,PP,1230P,,NY,F,425,Amsterdam Ave,,0,408,l3,,YYYYYY,0700A,0100P,RD,,2011,,0,48,31-No Stand (Com. Mtr. Zone),,,
8618901957,T740874C,NY,OMT,01/31/2018,31,SUBN,HONDA,T,34490,10810,10910,20180430,14,14,14,363115,T106,N,0427P,,NY,F,325,W 36th St,,0,408,l3,,YYYYY,0600A,0700P,GY,,2017,,0,07,31-No Stand (Com. Mtr. Zone),,,
8618901945,EWC7042,NY,PAS,01/31/2018,31,SUBN,TOYOT,T,34490,10610,10810,20191111,14,14,14,363115,T106,N,0340P,,NY,F,247,W 36th St,,0,408,l3,,YYYYY,0900A,0700P,BK,,2010,,0,07,31-No Stand (Com. Mtr. Zone),,,
8618901933,Y40JKE,NJ,PAS,01/31/2018,31,SUBN,LEXUS,T,34530,10610,10810,88880088,14,14,14,363115,T106,N,0215P,,NY,F,262,W 38th St,,0,408,l3,,YYYYY,0600A,0700P,GOLD,,0,,0,07,31-No Stand (Com. Mtr. Zone),,,
8618901910,C091875,CT,CMB,01/31/2018,31,VAN,CHEVR,T,34530,10410,10510,20180088,14,14,14,363115,T106,N,0203P,,NY,F,26,W 38th St,,0,408,l3,,YYYYY,0700A,0600P,WHITE,,0,,0,07,31-No Stand (Com. Mtr. Zone),,,
8618901854,46063MD,NY,COM,01/31/2018,31,VAN,MAZDA,T,34570,10410,10510,20190531,14,14,14,363115,T106,N,1230P,,NY,F,50,W 40th St,,0,408,l3,,YYYYY,0800A,0600P,BL,,2014,,0,07,31-No Stand (Com. Mtr. Zone),,,
8618901830,40028MH,NY,COM,01/31/2018,31,VAN,TOYOT,T,34570,10410,10510,20190131,14,14,14,363115,T106,N,1228P,,NY,O,70,W 40th St,,0,408,l3,,YYYYYY,0700A,0700P,GY,,2017,,0,07,31-No Stand (Com. Mtr. Zone),,,
8618901775,42287MA,NY,COM,01/31/2018,31,VAN,JEEP,T,34550,10610,10810,20181125,14,14,14,363115,T106,N,1208P,,NY,F,270,W 39th St,,0,408,l3,,YYYYY,0600A,0700P,WH,,2013,,0,07,31-No Stand (Com. Mtr. Zone),,,
8618901751,47250MK,NY,COM,01/31/2018,31,VAN,HONDA,T,10810,34530,34550,20190831,14,14,14,363115,T106,N,1205P,,NY,F,580,8th Ave,,0,408,l3,,Y,0700A,0700P,RD,,2016,,0,07,31-No Stand (Com. Mtr. Zone),,,
8617109117,AL69791,CT,PAS,01/31/2018,31,4DSD,HONDA,T,17470,27800,24890,88880088,13,13,13,361074,T102,F,0839A,,NY,F,121,E 24th St,,0,408,l3,,YYYYY,0730A,0700P,GREY,,0,,0,99,31-No Stand (Com. Mtr. Zone),,,
8618364599,ZLF36J,NJ,PAS,01/31/2018,31,4DSD,CHRYS,T,34910,10810,10910,88880088,18,18,18,363515,T106,J,0526P,,NY,F,315,W 57th St,,0,408,l3,,YYYYY,0900A,0700P,OTHER,,0,,0,38,31-No Stand (Com. Mtr. Zone),,,
8618364587,FYT1263,NY,PAS,01/31/2018,31,4DSD,ME/BE,T,34910,10810,10910,20180530,18,18,18,363515,T106,J,0524P,,NY,F,313,W 57th St,,0,408,l3,,YYYYY,0900A,0700P,GY,,2012,,0,38,31-No Stand (Com. Mtr. Zone),,,
8619104494,2E8OX8,TN,PAS,01/31/2018,31,SUBN,DODGE,T,34570,10510,13610,20180488,14,14,14,361899,T106,I,0122P,,NY,F,104,W 40th St,,0,408,l3,,Y,0700A,0600P,WHITE,,0,,0,32,31-No Stand (Com. Mtr. Zone),,,
