Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8548988710,GXB4550,NY,PAS,01/31/2018,70,SUBN,CHEVR,T,14780,0,0,20190325,61,61,61,363929,T302,F,1024A,,K,I,E,Avenue X,10ft N/of E 19th St,0,408,j3,,YYYYYYY,,,MR,,2005,,0,41,70B-Impropr Dsply of Reg (NYS),,,
8548873863,HEK2104,NY,PAS,01/31/2018,70,PICK,FORD,T,5280,10330,10380,20180117,68,68,68,367395,T302,R,0457P,,K,F,7516,3rd Ave,,0,408,j3,,YYYYYYY,,,RD,,2015,,0,36,70A-Reg. Sticker Expired (NYS),,,
8549527592,GML6253,NY,PAS,01/31/2018,70,SUBN,HONDA,T,9130,5980,6080,20180106,66,66,66,366468,T302,R,0409P,,K,F,972,51st St,,0,408,j3,,YYYYYYY,,,GY,,2016,,0,43,70A-Reg. Sticker Expired (NYS),,,
8549527452,HFD1764,NY,PAS,01/31/2018,70,SUBN,TOYOT,T,5880,8680,8730,20180127,66,66,66,366468,T302,R,0205P,,K,F,4224,8th Ave,,0,408,j3,,YYYYYYY,,,GY,,2008,,0,43,70A-Reg. Sticker Expired (NYS),,,
8528793576,HCW7573,NY,PAS,01/31/2018,70,SUBN,HONDA,T,23920,29220,27450,20171229,52,52,52,364887,T201,Q,0128P,,BX,F,2537,Decatur Ave,,0,408,j3,,YYYYYYY,,,GY,,2013,,0,40,70A-Reg. Sticker Expired (NYS),,,
8528371931,HBN2330,NY,PAS,01/31/2018,70,4DSD,CADIL,T,42820,29220,27360,20171004,46,46,46,366517,T201,P,1257P,,BX,F,2464,Jerome Ave,,0,408,j3,,YYYYYYY,,,RD,,2003,,0,42,70A-Reg. Sticker Expired (NYS),,,
8528092422,GMW1802,NY,PAS,01/31/2018,70,SUBN,NISSA,T,0,0,0,20180128,46,46,46,364022,T201,B,1110A,,BX,I,N,Clinton Ave,60ft W/of Aqueduct A,0,408,j3,,YYYYYYY,,,GY,,2017,,0,14,70A-Reg. Sticker Expired (NYS),,,
8528092367,GMZ3636,NY,PAS,01/31/2018,70,SUBN,ACURA,T,23520,75370,74610,20170928,46,46,46,364022,T201,B,0906A,,BX,O,2059,Davidson Ave,,0,408,j3,,YYYYYYY,,,BLACK,,2007,,0,14,70A-Reg. Sticker Expired (NYS),,,
8531246453,GMX3061,NY,PAS,01/31/2018,70,2DSD,TOYOT,T,0,0,0,20180120,48,48,48,362578,T201,Y,1050A,,BX,I,W,Marmion Ave,45ft N/of E 175th St,0,408,j3,,YYYYYYY,,,WH,,1995,,0,07,70A-Reg. Sticker Expired (NYS),,,
8525592195,HEF9533,NY,OMS,01/31/2018,70,4DSD,BUICK,T,28830,34520,34320,20170930,47,47,47,361890,T201,B,1050A,,BX,O,711,E 240th St,,0,408,j3,,YYYYYYY,,,GY,,2013,,0,22,70A-Reg. Sticker Expired (NYS),,,
8526396122,GMW1800,NY,PAS,01/31/2018,70,4DSD,NISSA,T,76950,67920,45820,20180128,43,43,43,363558,T201,I,0319P,,BX,F,1849,Westchester Ave,,0,408,j3,,YYYYYYY,,,GY,,2014,,0,43,70A-Reg. Sticker Expired (NYS),,,
8526152830,HCX6448,NY,PAS,01/31/2018,70,4DSD,BMW,T,40620,52220,61220,20180111,49,49,49,367410,T201,L,0135P,,BX,O,1805,Hone Ave,,0,408,j3,,YYYYYYY,,,BL,,2008,,0,45,70A-Reg. Sticker Expired (NYS),,,
8526152804,GHP2010,NY,PAS,01/31/2018,70,4DSD,HONDA,T,75050,43120,53820,20171121,50,50,50,367410,T201,L,1228P,,BX,O,563,W 235th St,,0,408,j3,,YYYYYYY,,,BK,,2015,,0,45,70A-Reg. Sticker Expired (NYS),,,
8548746830,GXF1781,NY,PAS,01/31/2018,70,SUBN,KIA,T,35980,0,0,20170331,61,61,61,363128,T302,K,0151P,,K,I,W,E 26th St,25ft S/of Avenue U,0,408,j3,,YYYYYYY,,,WH,,2015,,0,19,70A-Reg. Sticker Expired (NYS),,,
8547288170,HEJ2016,NY,PAS,01/31/2018,70,SUBN,HONDA,T,26230,56730,67030,20180129,67,67,67,366475,T302,O,0451P,,K,O,2816,Church Ave,,0,408,j3,,YYYYYYY,,,BK,,2014,,0,28,70A-Reg. Sticker Expired (NYS),,,
8547288168,HDY2838,NY,PAS,01/31/2018,70,4DSD,HONDA,T,26230,40930,18630,20180103,67,67,67,366475,T302,O,0439P,,K,F,2244,Church Ave,,0,408,j3,,YYYYYYY,,,GR,,2013,,0,28,70A-Reg. Sticker Expired (NYS),,,
8544555068,HNJ3601,NY,999,01/31/2018,70,VAN,FORD,T,14280,37130,37180,20180108,63,63,63,359312,T302,G,0141P,,K,F,5313,Avenue N,,0,408,j3,,YYYYYYY,,,BLACK,,2017,,0,11,70A-Reg. Sticker Expired (NYS),,,
8544809157,GJP6244,NY,PAS,01/31/2018,70,4DSD,MITSU,T,37930,40230,44430,20170801,69,69,69,358888,T302,U,0900A,,K,F,1080,E 93rd St,,0,408,j3,,YYYYYYY,,,RD,,2002,,0,39,70A-Reg. Sticker Expired (NYS),,,
8544785440,HDU2020,NY,PAS,01/31/2018,70,SUBN,MAZDA,T,7030,5580,5680,20171204,78,78,78,363473,T302,V,0947A,,K,O,288,19th St,,0,408,j3,,YYYYYYY,,,GY,,2014,,0,59,70A-Reg. Sticker Expired (NYS),,,
8545841346,GTJ5920,NY,PAS,01/31/2018,70,SUBN,CADIL,T,35130,69730,41730,20180114,70,70,70,357695,T302,B,1156A,,K,F,733,E 8th St,,0,408,j3,,YYYYYYY,,,BK,,2014,,0,09,70A-Reg. Sticker Expired (NYS),,,
8545841292,HDV3371,NY,PAS,01/31/2018,70,4DSD,TOYOT,T,35480,33530,32930,20180127,70,70,70,357695,T302,B,1100A,,K,O,504,Marlborough Rd,,0,408,j3,,YYYYYYY,,,BL,,2007,,0,09,70A-Reg. Sticker Expired (NYS),,,
8545841267,HDV2737,NY,PAS,01/31/2018,70,SUBN,FORD,T,35530,19630,29630,20180114,70,70,70,357695,T302,B,1024A,,K,F,296,E 16th St,,0,408,j3,,YYYYYYY,,,GY,,2005,,0,09,70A-Reg. Sticker Expired (NYS),,,
8545530766,GLK1778,NY,PAS,01/31/2018,70,4DSD,LEXUS,T,35180,73030,54050,20180113,61,61,61,366487,T302,Y,0530P,,K,F,1702,E 9th St,,0,408,j3,,YYYYYYY,,,BL,,2009,,0,N,70A-Reg. Sticker Expired (NYS),,,
8548081200,GJD3952,NY,PAS,01/31/2018,70,4DSD,BMW,T,5780,5930,6030,20180124,78,78,78,363497,T302,O,0320P,,K,F,322,7th Ave,,0,408,j3,,YYYYYYY,,,BK,,2011,,0,59,70A-Reg. Sticker Expired (NYS),,,
8548081120,GKD1966,NY,PAS,01/31/2018,70,SUBN,INFIN,T,5780,6030,6130,20180114,78,78,78,363497,T302,O,0152P,,K,F,335,7th Ave,,0,408,j3,,YYYYYYY,,,WH,,2015,,0,59,70A-Reg. Sticker Expired (NYS),,,
8537146353,GJZ3849,NY,PAS,01/31/2018,70,SUBN,CHEVR,T,19230,20530,64330,20171205,84,84,84,331121,T301,D,0330P,,K,F,195,Bergen St,,0,408,j3,,YYYYYYY,,,WH,,2007,,0,03,70A-Reg. Sticker Expired (NYS),,,
8534234097,HCV6665,NY,PAS,01/31/2018,70,SUBN,NISSA,T,66730,0,0,20180102,94,94,94,357357,T301,I,0432P,,K,I,N,N 11th St,5ft E/of Wythe Ave,0,408,j3,,YYYYYYY,,,WH,,2015,,0,M,70A-Reg. Sticker Expired (NYS),,,
8534146652,HBU4235,NY,PAS,01/31/2018,70,2DSD,TOYOT,T,46730,75130,23230,20171116,81,81,81,348529,T301,B,0320P,,K,O,930,Halsey St,,0,408,j3,,YYYYYYY,,,WH,,1999,,0,09,70A-Reg. Sticker Expired (NYS),,,
8534146627,GLH7168,NY,PAS,01/31/2018,70,4DSD,HYUND,T,46730,50930,75130,20180115,81,81,81,348529,T301,B,0311P,,K,O,811,Halsey St,,0,408,j3,,YYYYYYY,,,BK,,2011,,0,09,70A-Reg. Sticker Expired (NYS),,,
8534084580,HBE8367,NY,PAS,01/31/2018,70,4DSD,HONDA,T,77730,31830,19230,20171111,84,84,84,356531,T301,C,1105A,,K,F,146,Smith St,,0,408,j3,,YYYYYYY,,,GY,,2009,,0,01,70A-Reg. Sticker Expired (NYS),,,
8532788968,HWG1180,NY,PAS,01/31/2018,70,PICK,DODGE,T,59930,40404,40404,20180127,90,90,90,358160,T301,N,0859A,,K,O,84,Meeker Ave,,0,408,j3,,YYYYYYY,,,BLACK,,2011,,0,15,70A-Reg. Sticker Expired (NYS),,,
8534860506,GMG9621,NY,PAS,01/31/2018,70,SUBN,VOLKS,T,48830,53830,81330,20180127,84,84,84,350414,T301,P,0540P,,K,F,263,Henry St,,0,408,j3,,YYYYYYY,,,BK,,2011,,0,01,70A-Reg. Sticker Expired (NYS),,,
8544785566,HSZ6974,NY,PAS,01/31/2018,70,4DSD,HYUND,T,6830,5580,5680,20180113,78,78,78,363473,T302,V,1034A,,K,F,260,17th St,,0,408,j3,,YYYYYYY,,,TN,,2007,,0,59,70A-Reg. Sticker Expired (NYS),,,
8526118365,HBN8309,NY,PAS,01/31/2018,70,4DSD,ACURA,T,41320,27390,33230,20180107,48,48,48,367406,T201,Q,0447P,,BX,F,2540,Hughes Ave,,0,408,j3,,YYYYYYY,,,GL,,0,,0,35,70A-Reg. Sticker Expired (NYS),,,
8526118328,HWU1569,NY,PAS,01/31/2018,70,4DSD,TOYOT,T,0,0,0,20180128,48,48,48,367406,T201,Q,0418P,,BX,I,N,E 189th St,15ft E/of Webster Av,0,408,j3,,YYYYYYY,,,GREY,,2017,,0,35,70A-Reg. Sticker Expired (NYS),,,
8523124226,HBR6146,NY,PAS,01/31/2018,70,4DSD,HONDA,T,41920,40404,40404,20171006,50,50,50,361089,T201,E,1156A,,BX,O,27434,Independence Ave,,0,408,j3,,YYYYYYY,,,GR,,2009,,0,56,70A-Reg. Sticker Expired (NYS),,,
8523084885,HBN8201,NY,PAS,01/31/2018,70,SUBN,CHEVR,T,36420,17020,29120,20180104,46,46,46,356975,T201,X,0328P,,BX,F,2033,Grand Concourse,,0,408,j3,,YYYYYYY,,,GY,,2008,,0,P,70A-Reg. Sticker Expired (NYS),,,
8522893184,HER2300,NY,PAS,01/31/2018,70,4DSD,ME/BE,T,17120,31220,36220,20171230,47,47,47,358648,T201,N,0941A,,BX,O,1910,Bussing Ave,,0,408,j3,,YYYYYYY,,,GY,,2001,,0,22,70A-Reg. Sticker Expired (NYS),,,
8542984286,HDG7850,NY,PAS,01/31/2018,70,SUBN,SUBAR,T,38430,64830,23330,20180113,71,71,71,341913,T302,Y,1112A,,K,O,704,Eastern Pky,,0,408,j3,,YYYYYYY,,,GY,,2010,,0,C,70A-Reg. Sticker Expired (NYS),,,
8542040399,HTH1453,NY,PAS,01/31/2018,70,PICK,CHEVR,T,64730,9780,9830,20170825,68,68,68,365893,T302,J,0506P,,K,F,6417,New Utrecht Ave,,0,408,j3,,YYYYYYY,,,TN,,2007,,0,E,70A-Reg. Sticker Expired (NYS),,,
8542040314,HAR3812,NY,PAS,01/31/2018,70,CONV,BMW,T,10180,6380,6480,20180129,68,68,68,365893,T302,J,0309P,,K,F,1341,72nd St,,0,408,j3,,YYYYYYY,,,WH,,2008,,0,E,70A-Reg. Sticker Expired (NYS),,,
8542040296,HXK1050,NY,PAS,01/31/2018,70,SUBN,SCION,T,10180,6480,6580,88880088,68,68,68,365893,T302,J,0304P,,K,O,1406,72nd St,,0,408,j3,,YYYYYYY,,,GREY,,0,,0,E,70-Reg. Sticker Missing (NYS),,,
8541886359,HEW5026,NY,PAS,01/31/2018,70,SUBN,GMC,T,39950,39800,45500,20180120,122,122,122,362593,T303,A,0947A,,R,F,43,New Dorp Plz North,,0,408,j3,,YYYYYYY,,,BK,,2008,,0,03-A,70A-Reg. Sticker Expired (NYS),,,
8541886281,HEV3499,NY,PAS,01/31/2018,70,SUBN,GMC,T,45500,57710,57720,20180128,122,122,122,362593,T303,A,0753A,,R,F,242,Rose Ave,,0,408,j3,,YYYYYYY,,,BK,,2016,,0,03-A,70A-Reg. Sticker Expired (NYS),,,
8542592670,HVN1743,NY,PAS,01/31/2018,70,SUBN,ACURA,T,67530,25130,80730,20180116,70,70,70,366505,T302,H,1252P,,K,F,465,Ocean Ave,,0,408,j3,,YYYYYYY,,,GY,,2011,,0,12,70A-Reg. Sticker Expired (NYS),,,
8542122756,HEW5225,NY,PAS,01/31/2018,70,SUBN,ME/BE,T,54270,29900,29390,20180128,120,120,120,356557,T303,Y,1112A,,R,F,27,Warren St,,0,408,j3,,YYYYYYY,,,BK,,2004,,0,01-A,70A-Reg. Sticker Expired (NYS),,,
8542122677,HEW5426,NY,PAS,01/31/2018,70,SUBN,CADIL,T,27440,45050,32600,20180128,120,120,120,356557,T303,Y,0907A,,R,F,108,Elm St,,0,408,j3,,YYYYYYY,,,BK,,2002,,0,01-A,70A-Reg. Sticker Expired (NYS),,,
8537685987,HVK4510,NY,PAS,01/31/2018,70,SUBN,JEEP,T,45130,34130,73650,20171116,90,90,90,357351,T301,C,1034A,,K,F,224,Grand St,,0,408,j3,,YYYYYYY,,,GREY,,2017,,0,14,70A-Reg. Sticker Expired (NYS),,,
8537685940,GLA9650,NY,PAS,01/31/2018,70,2DSD,LEXUS,T,78230,0,0,20180112,90,90,90,357351,T301,C,1021A,,K,I,N,S 2nd St,20ft E/of Havemeyer,0,408,j3,,YYYYYYY,,,BK,,2016,,0,14,70A-Reg. Sticker Expired (NYS),,,
8537685768,HTV4917,NY,999,01/31/2018,70,4DSD,CHRYS,T,33030,54830,73650,20180930,90,90,90,357351,T301,C,0744A,,K,F,167,Division Ave,,0,408,j3,,YYYYYYY,,,GREY,,2018,,0,14,70B-Impropr Dsply of Reg (NYS),,,
8535930309,HMJ5814,NY,OMS,01/31/2018,70,2DSD,SMART,T,63030,62490,63430,20170930,88,88,88,363981,T301,B,0802A,,K,F,293,Myrtle Ave,,0,408,j3,,YYYYYYY,,,WH,,2017,,0,06,70A-Reg. Sticker Expired (NYS),,,
8531592446,HWS7593,NY,PAS,01/31/2018,70,SUBN,JEEP,T,19820,60520,58220,20180113,45,45,45,354177,T801,B,1014P,,BX,O,765,Clarence Ave,,0,408,j3,,YYYYYYY,,,OTHER,,2014,,0,A,70A-Reg. Sticker Expired (NYS),,,
8543798693,HFD1336,NY,PAS,01/31/2018,70,VAN,FORD,T,69730,67730,35130,20180120,70,70,70,366492,T302,H,1213P,,K,O,253,Parkville Ave,,0,408,j3,,YYYYYYY,,,BK,,2003,,0,12,70A-Reg. Sticker Expired (NYS),,,
8543798681,LADDO,NY,SRF,01/31/2018,70,SUBN,NISSA,T,69730,67730,35130,20180128,70,70,70,366492,T302,H,1210P,,K,F,286,Parkville Ave,,0,408,j3,,YYYYYYY,,,GY,,2014,,0,12,70A-Reg. Sticker Expired (NYS),,,
8543798668,HBX2838,NY,PAS,01/31/2018,70,4DSD,HONDA,T,13980,40404,40404,20180105,70,70,70,366492,T302,H,1156A,,K,O,22,Avenue H,,0,408,j3,,YYYYYYY,,,BR,,2006,,0,12,70A-Reg. Sticker Expired (NYS),,,
8523329663,HDF4489,NY,PAS,01/31/2018,70,4DSD,LEXUS,T,62720,27150,32520,20180118,46,46,46,363531,T201,D,0927A,,BX,O,2342,Ryer Ave,,0,408,j3,,YYYYYYY,,,BL,,2004,,0,01,70A-Reg. Sticker Expired (NYS),,,
8523329638,HCC3128,NY,PAS,01/31/2018,70,SUBN,GMC,T,42820,27360,74810,20171208,52,52,52,363531,T201,D,0903A,,BX,O,2501,Jerome Ave,,0,408,j3,,YYYYYYY,,,BK,,2003,,0,01,70A-Reg. Sticker Expired (NYS),,,
8523329614,GKZ9637,NY,PAS,01/31/2018,70,SUBN,GMC,T,52120,0,0,20200120,46,46,46,363531,T201,D,0852A,,BX,I,E,Morris Ave,5ft N/of E 193rd St,0,408,j3,,YYYYYYY,,,BLUE,,2002,,0,01,70B-Impropr Dsply of Reg (NYS),,,
8501224558,HSI9468,NY,COM,01/31/2018,70,DELV,GMC,T,18150,10210,10110,88880088,19,19,19,364028,MTTF,G,0229P,,NY,O,206,E 58th St,,0,408,j3,,YYYYYYY,,,YELLO,,0,,0,08,70-Reg. Sticker Missing (NYS),,,
8502255332,HUC4862,NY,PAS,01/31/2018,70,SUBN,NISSA,T,14490,40404,40404,88880088,17,17,17,341173,T108,A,0707A,,NY,O,201,Central Park South,,0,408,j3,,YYYYYYY,,,GREY,,2010,,0,01A,70-Reg. Sticker Missing (NYS),,,
8539493585,HDV1882,NY,PAS,01/31/2018,70,4DSD,TOYOT,T,93230,25330,93530,20180104,83,83,83,356185,T301,A,0913A,,K,F,1056,Willoughby Ave,,0,408,j3,,YYYYYYY,,,GY,,2005,,0,11,70A-Reg. Sticker Expired (NYS),,,
8524971370,GPN8374,NY,PAS,01/31/2018,70,SUBN,FORD,T,0,40404,40404,20160531,48,48,48,364929,T201,I,0100P,,BX,I,,Belmont Lot,,0,408,j3,,YYYYYYY,,,GY,,2014,,0,48,70A-Reg. Sticker Expired (NYS),,,
8525905150,HAH3403,NY,PAS,01/31/2018,70,SUBN,KIA,T,68320,0,0,20171206,50,50,50,366471,T201,P,0501P,,BX,I,W,Tibbett Ave,7ft S/of W 231st St,0,408,j3,,YYYYYYY,,,GY,,2013,,0,30,70A-Reg. Sticker Expired (NYS),,,
8525905033,HSV7013,NY,PAS,01/31/2018,70,4DSD,ACURA,T,61150,75120,75121,20170830,50,50,50,366471,T201,P,0207P,,BX,F,3805,Review Pl,,0,408,j3,,YYYYYYY,,,BLACK,,2005,,0,30,70A-Reg. Sticker Expired (NYS),,,
8526999710,GLM2247,NY,PAS,01/31/2018,70,SUBN,TOYOT,T,57930,68640,35210,20171211,45,45,45,358137,T201,F,0413P,,BX,O,190,Pennyfield Ave,,0,408,j3,,YYYYYYY,,,GL,,1991,,0,22,70A-Reg. Sticker Expired (NYS),,,
8526999667,HCS4386,NY,PAS,01/31/2018,70,4DSD,BMW,T,46520,51020,35120,20180113,45,45,45,358137,T201,F,0341P,,BX,F,306,Logan Ave,,0,408,j3,,YYYYYYY,,,WH,,2015,,0,22,70A-Reg. Sticker Expired (NYS),,,
8526999655,HNY2074,NY,PAS,01/31/2018,70,SUBN,TOYOT,T,40930,38120,51020,20180129,45,45,45,358137,T201,F,0324P,,BX,F,254,Hosmer Ave,,0,408,j3,,YYYYYYY,,,SILVE,,2006,,0,22,70A-Reg. Sticker Expired (NYS),,,
8526999564,HWS9063,NY,PAS,01/31/2018,70,SUBN,NISSA,T,14320,10120,56620,20171231,45,45,45,358137,T201,F,0115P,,BX,F,1251,Bradford Ave,,0,408,j3,,YYYYYYY,,,OTHER,,2017,,0,22,70A-Reg. Sticker Expired (NYS),,,
8526999539,HCX8242,NY,PAS,01/31/2018,70,SUBN,ACURA,T,38320,49920,30120,20180129,45,45,45,358137,T201,F,1254P,,BX,F,2866,Harrington Ave,,0,408,j3,,YYYYYYY,,,GREY,,2016,,0,22,70A-Reg. Sticker Expired (NYS),,,
8526999527,GKZ9307,NY,PAS,01/31/2018,70,SUBN,TOYOT,T,38320,30120,21235,20180106,45,45,45,358137,T201,F,1249P,,BX,F,2920,Harrington Ave,,0,408,j3,,YYYYYYY,,,OTHER,,2009,,0,22,70A-Reg. Sticker Expired (NYS),,,
8525651072,GLF9713,NY,PAS,01/31/2018,70,SUBN,LEXUS,T,49820,8320,9320,20171111,49,49,49,364861,T201,B,0954A,,BX,O,2717,Matthews Ave,,0,408,j3,,YYYYYYY,,,RD,,2015,,0,11,70A-Reg. Sticker Expired (NYS),,,
8540795061,HCU4495,NY,PAS,01/31/2018,70,SUBN,FORD,T,18505,41150,18500,20180113,120,120,120,348538,T303,Y,0901A,,R,F,178,Bement Ct,,0,408,j3,,YYYYYYY,,,WH,,2003,,0,01-P,70A-Reg. Sticker Expired (NYS),,,
8540795048,GLU9623,NY,PAS,01/31/2018,70,4DSD,MAZDA,T,40560,38307,38330,20180106,120,120,120,348538,T303,Y,0819A,,R,F,83,N Burgher Ave,,0,408,j3,,YYYYYYY,,,RD,,2016,,0,01-P,70A-Reg. Sticker Expired (NYS),,,
8540795012,HUL8448,NY,PAS,01/31/2018,70,4DSD,NISSA,T,36290,42540,47532,20191010,121,121,121,348538,T303,Y,0721A,,R,F,64,Lexington Ave,,0,408,j3,,YYYYYYY,,,BL,,2009,,0,01-P,70B-Impropr Dsply of Reg (NYS),,,
8538490345,HBT2770,NY,PAS,01/31/2018,70,4DSD,NISSA,T,21030,18635,18630,20170907,79,79,79,361813,T301,S,0404P,,K,F,37,Brevoort Pl,,0,408,j3,,YYYYYYY,,,BK,,2015,,0,09,70A-Reg. Sticker Expired (NYS),,,
8538490280,GJX6931,NY,PAS,01/31/2018,70,SUBN,NISSA,T,85730,59530,32030,20171229,79,79,79,361813,T301,S,0328P,,K,F,490,Tompkins Ave,,0,408,j3,,YYYYYYY,,,GR,,2005,,0,09,70A-Reg. Sticker Expired (NYS),,,
8538490254,HWH6213,NY,PAS,01/31/2018,70,SUBN,HONDA,T,58730,59530,42730,20171210,79,79,79,361813,T301,S,0316P,,K,F,960,Marcy Ave,,0,408,j3,,YYYYYYY,,,BLACK,,2018,,0,09,70A-Reg. Sticker Expired (NYS),,,
8538840770,GZL7776,NY,PAS,01/31/2018,70,SUBN,JEEP,T,21130,93250,42730,20170620,84,84,84,346173,T301,D,1040A,,K,F,384,Bridge St,,0,408,j3,,YYYYYYY,,,GY,,2012,,0,01,70A-Reg. Sticker Expired (NYS),,,
8509351600,GMJ9930,NY,PAS,01/31/2018,70,SUBN,ROVER,T,25990,21690,13810,20180110,1,1,1,367363,T101,H,0258P,,NY,O,45,Mercer St,,0,408,j3,,YYYYYYY,,,GY,,2014,,0,71,70A-Reg. Sticker Expired (NYS),,,
8516247120,HTH1197,NY,PAS,01/31/2018,70,SUBN,SATUR,T,0,40404,40404,20181226,28,28,28,354188,T103,I,1206P,,NY,O,2079,Adam Clayton Powell,,0,408,j3,,YYYYYYY,,,WHITE,,2008,,0,33,70B-Impropr Dsply of Reg (NYS),,,
8515691190,HRU6336,NY,PAS,01/31/2018,70,2DSD,CHEVR,T,10810,36130,36150,20180103,28,28,28,347675,T103,X,1107A,,NY,F,2190,Fredrick Douglas Blv,,0,408,j3,,YYYYYYY,,,WH,,2010,,0,01,70A-Reg. Sticker Expired (NYS),,,
8480846689,GMD1178,NY,PAS,01/31/2018,70,SUBN,BMW,T,34170,10510,10610,20171231,13,13,13,364901,T102,E,0600P,,NY,F,125,W 20th St,,0,408,j3,,YYYYYYY,,,BL,,2017,,0,01,70B-Impropr Dsply of Reg (NYS),,,
1437237368,HWT3476,NY,PAS,01/31/2018,70,SUBN,,P,34510,10410,10510,20171227,14,14,401,957564,0401,0000,0244P,,NY,F,20,WEST 37 STREET,,0,408,F2,,BBBBBBB,ALL,ALL,GREY,0,2016,-,0,,,,,
1437315471,HDL5129,NY,PAS,01/31/2018,70,,VOLKS,P,34790,10510,39,20170216,17,17,401,947350,0401,0000,0300P,,NY,O,120,W 51 ST,,0,408,E2,,BBBBBBB,ALL,ALL,WHITE,0,2017,-,0,,,,,
1437313188,HWL9106,NY,PAS,01/31/2018,70,SDN,SUBAR,P,34350,10610,10810,0,,0,401,961390,0401,0000,0206P,,NY,F,233,W 29TH STREET,,0,408,C3,,BBBBBBB,ALL,ALL,GY,0,0,-,0,,,,,
1436123392,GUG6237,NY,PAS,01/31/2018,70,SDN,ME/BE,P,0,40404,40404,20170914,113,113,113,950960,0113,0000,0525P,0525P,Q,F,160-59,172 AVE,,20180131,408,J6,,BBBBBBB,ALL,ALL,BL,0,2007,-,0,,,,,
1436046208,HTM8165,NY,PAS,01/31/2018,70,SDN,FORD,P,73110,14980,25530,0,73,73,504,343900,T504,0000,0845A,,K,F,234,RALPH AVE,,0,408,J6,,BBBBBBB,ALL,ALL,TN,0,0,-,0,,,,,
1429511450,HDU8160,NY,PAS,01/31/2018,70,SUBN,NISSA,P,8690,26440,26490,20180103,111,111,420,921121,0420,0000,0500P,0500A,NY,O,212-04,36 AVE,,0,408,J6,,BBBBBBB,ALL,ALL,GREY,0,2015,-,0,,,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8630276095,FTT2692,NY,PAS,01/31/2018,70,SUBN,NISSA,T,48360,9540,61390,20180104,109,109,109,364024,T401,A,0454P,,Q,F,41-14,Haight St,,0,408,j3,,YYYYYYY,,,GL,,2002,,0,50-A,70A-Reg. Sticker Expired (NYS),,,
8630276009,FTB4701,NY,PAS,01/31/2018,70,4DSD,LEXUS,T,37570,8690,8700,20180129,109,109,109,364024,T401,A,0342P,,Q,O,36-17,Bud Pl,,0,408,j3,,YYYYYYY,,,WH,,2011,,0,50-A,70A-Reg. Sticker Expired (NYS),,,
8630275900,FTH7042,NY,PAS,01/31/2018,70,SUBN,NISSA,T,15640,8190,57790,20171210,115,115,115,364024,T401,A,1152A,,Q,O,32-57,74th St,,0,408,j3,,YYYYYYY,,,RD,,2017,,0,19,70A-Reg. Sticker Expired (NYS),,,
8629966737,EXM7570,NY,PAS,01/31/2018,70,4DSD,INFIN,T,57790,16590,16740,20180120,115,115,115,364931,T401,D,0504P,,Q,F,80-09,Northern Blvd,,0,408,j3,,YYYYYYY,,,BK,,2014,,0,51-A,70A-Reg. Sticker Expired (NYS),,,
8629966683,CTT4398,NY,PAS,01/31/2018,70,4DSD,BMW,T,51790,8790,8990,20180113,115,115,115,364931,T401,D,0348P,,Q,F,37-68,Junction Blvd,,0,408,j3,,YYYYYYY,,,GY,,2004,,0,51-A,70A-Reg. Sticker Expired (NYS),,,
8628819186,EFH8628,NY,PAS,01/31/2018,70,SUBN,ROVER,T,13610,29390,16850,20171230,1,1,1,349538,T105,H,0908A,,NY,F,299,Broadway,,0,408,j3,,YYYYYYY,,,WH,,2016,,0,027,70A-Reg. Sticker Expired (NYS),,,
8629567120,T717206C,NY,OMT,01/31/2018,70,4DSD,HONDA,T,18990,10790,39010,20171231,110,110,110,364871,T401,L,1026A,,Q,F,50-19,97th Pl,,0,408,j3,,YYYYYYY,,,WH,,2016,,0,S,70A-Reg. Sticker Expired (NYS),,,
8628671134,FSY8655,NY,PAS,01/31/2018,70,SUBN,FORD,T,17290,23390,10210,20180130,9,9,9,351250,T105,J,0924A,,NY,O,135,E 15th St,,0,408,j3,,YYYYYYY,,,WH,,2007,,0,017,70A-Reg. Sticker Expired (NYS),,,
