Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8596372817,EUH6525,NY,PAS,01/31/2018,19,SUBN,TOYOT,T,58590,49490,49690,20190813,103,103,103,366441,T402,G,0158P,,Q,F,87-60,Parsons Blvd,,0,408,c3,,YYYYYYY,,,GR,,2006,,0,18,19-No Stand (bus stop),,,
8600637119,FGF2881,NY,PAS,01/31/2018,19,SUBN,NISSA,T,13820,21250,29820,20190313,47,47,47,358910,T201,R,0132P,,BX,F,3497,Boston Rd,,0,408,c3,,YYYYYYY,,,RD,,2014,,0,M,19-No Stand (bus stop),,,
8598034277,95411MD,NY,COM,01/31/2018,19,VAN,FRUEH,T,15350,27050,32940,88880088,1,1,1,358600,T105,C,0155P,,NY,F,125,Church St,,0,408,c3,,YYYYYYY,,,BROWN,,2014,,0,048,19-No Stand (bus stop),,,
8597277580,P942776,IL,PAS,01/31/2018,19,TRAC,FRUEH,T,25390,18750,18770,88880088,19,19,19,363978,T103,C,0534P,,NY,O,1232,Madison Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,28,19-No Stand (bus stop),,,
8597233680,2598390,IN,PAS,01/31/2018,19,DELV,INTER,T,45590,18310,18330,20180088,19,19,19,330001,T103,AA,0838A,,NY,F,1233,York Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,CC5,19-No Stand (bus stop),,,
8597233620,AT249E,NJ,PAS,01/31/2018,19,DELV,PETER,T,10210,18830,18850,88880088,19,19,19,330001,T103,AA,0613A,,NY,F,1675,3rd Ave,,0,408,c3,,YYYYYYY,,,RED,,0,,0,CC5,19-No Stand (bus stop),,,
8597419726,OYA7676,NJ,PAS,01/31/2018,19,BUS,FORD,T,10810,34470,34490,88880088,14,14,14,361118,T106,G,1150A,,NY,F,516,8th Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,17,19-No Stand (bus stop),,,
8600637247,64042MD,NY,COM,01/31/2018,19,PICK,FORD,T,53720,77150,34320,20190925,47,47,47,358910,T201,R,0305P,,BX,F,707,Nereid Ave,,0,408,c3,,YYYYYYY,,,GY,,2017,,0,M,19-No Stand (bus stop),,,
8598975977,32754JZ,NY,COM,01/31/2018,19,VAN,WORKH,T,13610,16850,32580,88880088,1,1,1,362224,T105,C,0117P,,NY,F,305,Broadway,,0,408,c3,,YYYYYYY,,,BROWN,,2009,,0,066,19-No Stand (bus stop),,,
8596833407,P49FNK,NJ,PAS,01/31/2018,19,4DSD,MINI,T,50290,0,0,88880088,107,107,107,366574,T402,L,0955A,,Q,I,S,Horace Harding Expy,1ft E/of 148th St,0,408,c3,,YYYYYYY,,,GREY,,0,,0,H,19-No Stand (bus stop),,,
8600572125,93059MJ,NY,COM,01/31/2018,19,VAN,DODGE,T,27050,15350,44890,20181031,1,1,1,363573,T105,H,1013A,,NY,F,41,Murray St,,0,408,c3,,YYYYYYY,,,WH,,2017,,0,037,19-No Stand (bus stop),,,
8598681957,891246C,TX,PAS,01/31/2018,19,SUBN,CADIL,T,25420,74260,74330,20180288,44,44,44,346132,T201,S,0658A,,BX,F,1275,Edward L Grant Hwy,,0,408,c3,,YYYYYYY,,,GREY,,0,,0,O,19-No Stand (bus stop),,,
8598119659,26266TC,NY,TRC,01/31/2018,19,TRAC,FRUEH,T,10210,17450,17470,20181031,13,13,13,359592,T102,A,0915A,,NY,F,307,3rd Ave,,0,408,c3,,YYYYYYY,,,RD,,2005,,0,D,19-No Stand (bus stop),,,
8597680192,12053MJ,NY,COM,01/31/2018,19,VAN,FRUEH,T,24890,19370,19390,88880088,25,25,25,354098,T103,M,0450P,,NY,O,1997,Lexington Ave,,0,408,c3,,YYYYYYY,,,BROWN,,2016,,0,A,19-No Stand (bus stop),,,
8597680088,AH57910,AZ,PAS,01/31/2018,19,VAN,GMC,T,24890,19370,19390,88880088,25,25,25,354098,T103,M,0244P,,NY,F,1990,Lexington Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,A,19-No Stand (bus stop),,,
8599832566,XDK548,NJ,PAS,01/31/2018,19,DELV,FORD,T,11710,35730,35750,20180088,24,24,24,353192,T103,A,0631A,,NY,O,782,Amsterdam Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,J,19-No Stand (bus stop),,,
8599832505,51415MH,NY,COM,01/31/2018,19,VAN,FORD,T,13610,11710,35210,20190930,20,20,20,353192,T103,A,0621A,,NY,F,2067,Broadway,,0,408,c3,,YYYYYYY,,,WH,,2016,,0,J,19-No Stand (bus stop),,,
8599832475,51415MH,NY,COM,01/31/2018,19,VAN,FORD,T,13610,35270,35290,20190930,20,20,20,353192,T103,A,0614A,,NY,F,2144,Broadway,,0,408,c3,,YYYYYYY,,,WH,,2016,,0,J,19-No Stand (bus stop),,,
8599832451,2431508,IN,PAS,01/31/2018,19,TRAC,FRUEH,T,13610,0,0,20180088,20,20,20,353192,T103,A,0612A,,NY,I,W,Broadway,20ft S/of W 74th St,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,J,19-No Stand (bus stop),,,
8598119544,XCKM38,NJ,PAS,01/31/2018,19,DELV,FORD,T,17270,0,0,88880088,13,13,13,359592,T102,A,0639A,,NY,I,N,E 14th St,75ft E/of 1st Ave,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,D,19-No Stand (bus stop),,,
8597937671,95383JM,NY,COM,01/31/2018,19,VAN,GMC,T,13610,35790,35810,88880088,24,24,24,364926,T103,R,0448P,,NY,F,2664,Broadway,,0,408,c3,,YYYYYYY,,,BROWN,,1990,,0,40,19-No Stand (bus stop),,,
8597937580,42623JZ,NY,COM,01/31/2018,19,VAN,NS/OT,T,13610,35830,35850,88880088,24,24,24,364926,T103,R,0251P,,NY,F,2713,Broadway,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,40,19-No Stand (bus stop),,,
8597937427,XX657F,NJ,PAS,01/31/2018,19,DELV,NS/OT,T,13610,35750,35770,88880088,24,24,24,364926,T103,R,0126P,,NY,F,2620,Broadway,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,40,19-No Stand (bus stop),,,
8596486136,DMA4964,NY,PAS,01/31/2018,19,SUBN,TOYOT,T,56490,13490,13390,20180328,104,104,104,366432,T402,S,0620P,,Q,O,64-08,Myrtle Ave,,0,408,c3,,YYYYYYY,,,GL,,1997,,0,A,19-No Stand (bus stop),,,
8596486008,27992MH,NY,COM,01/31/2018,19,VAN,CHEVR,T,56490,14990,15340,20191130,104,104,104,366432,T402,S,0405P,,Q,F,71-50,Myrtle Ave,,0,408,c3,,YYYYYYY,,,WH,,2015,,0,A,19-No Stand (bus stop),,,
8596485971,51589MG,NY,COM,01/31/2018,19,VAN,HIN,T,46190,13990,14240,20190131,104,104,104,366432,T402,S,0325P,,Q,F,67-15,Fresh Pond Rd,,0,408,c3,,YYYYYYY,,,WH,,2015,,0,A,19-No Stand (bus stop),,,
8596485910,12256MG,NY,COM,01/31/2018,19,DELV,FRUEH,T,61890,46490,58390,88880088,104,104,104,366432,T402,S,0220P,,Q,F,686,Seneca Ave,,0,408,c3,,YYYYYYY,,,BROWN,,2015,,0,A,19-No Stand (bus stop),,,
8596485892,42806JM,NY,COM,01/31/2018,19,DELV,INTER,T,54490,58190,68390,88880088,104,104,104,366432,T402,S,0209P,,Q,F,18-56,Madison St,,0,408,c3,,YYYYYYY,,,BROWN,,1996,,0,A,19-No Stand (bus stop),,,
8596485843,41955JX,NY,COM,01/31/2018,19,DELV,WORKH,T,56490,64690,12540,88880088,104,104,104,366432,T402,S,0138P,,Q,F,60-47,Myrtle Ave,,0,408,c3,,YYYYYYY,,,BROWN,,2017,,0,A,19-No Stand (bus stop),,,
8596485831,AUM3591,NY,PAS,01/31/2018,19,4DSD,HONDA,T,56490,13490,13390,20190802,104,104,104,366432,T402,S,0134P,,Q,F,64-07,Myrtle Ave,,0,408,c3,,YYYYYYY,,,BL,,2016,,0,A,19-No Stand (bus stop),,,
8596172464,ECL6864,NY,PAS,01/31/2018,19,4DSD,NISSA,T,24240,15940,16040,20191106,107,107,107,366538,T402,T,0617P,,Q,F,76-46,164th St,,0,408,c3,,YYYYYYY,,,WH,,2009,,0,G,19-No Stand (bus stop),,,
8598372780,XBHW18,NJ,PAS,01/31/2018,19,VAN,NS/OT,T,10810,34550,34570,88880088,14,14,14,356525,T106,G,1042A,,NY,F,608,8th Ave,,0,408,c3,,YYYYYYY,,,YELLO,,0,,0,32,19-No Stand (bus stop),,,
8596520478,26272TC,NY,TRC,01/31/2018,19,TRAC,FRUEH,T,7790,9090,64290,20181031,114,114,114,366563,T401,C,0839A,,Q,F,38-16,30th Ave,,0,408,c3,,YYYYYYY,,,RD,,2005,,0,52-A,19-No Stand (bus stop),,,
8592190125,43349ME,NY,COM,01/31/2018,19,VAN,NS/OT,T,23230,50530,49430,20190228,90,90,90,357082,T301,I,0410P,,K,F,405,Broadway,,0,408,c3,,YYYYYYY,,,WHITE,,2015,,0,A,19-No Stand (bus stop),,,
8592190113,AR716D,NJ,PAS,01/31/2018,19,DELV,FRUEH,T,41330,74830,54830,88880088,90,90,90,357082,T301,I,0357P,,K,F,535,Flushing Ave,,0,408,c3,,YYYYYYY,,,OTHER,,0,,0,A,19-No Stand (bus stop),,,
8595670043,T660022C,NY,OMT,01/31/2018,19,SUBN,HONDA,T,58590,17690,49490,20180930,107,107,107,366483,T402,E,0505P,,Q,F,87-50,Parsons Blvd,,0,408,c3,,YYYYYYY,,,BL,,2011,,0,12,19-No Stand (bus stop),,,
8594969107,32297MA,NY,COM,01/31/2018,19,DELV,INTER,T,10810,34110,34130,20180531,10,10,10,366509,T102,I,0353P,,NY,F,152,8th Ave,,0,408,c3,,YYYYYYY,,,WH,,2012,,0,G,19-No Stand (bus stop),,,
8594969065,88774MH,NY,COM,01/31/2018,19,VAN,FORD,T,10410,17270,17290,20180430,13,13,13,366509,T102,I,0322P,,NY,F,96,5th Ave,,0,408,c3,,YYYYYYY,,,WH,,2016,,0,G,19-No Stand (bus stop),,,
8599173364,XDVC52,NJ,PAS,01/31/2018,19,VAN,NS/OT,T,13610,0,0,88880088,6,6,6,363050,T101,B,0217P,,NY,I,W,Broadway,50ft N/of Leonard St,0,408,c3,,YYYYYYY,,,GREY,,0,,0,C,19-No Stand (bus stop),,,
8591241848,FHW2334,NY,PAS,01/31/2018,19,SUBN,MAZDA,T,18570,0,0,20190610,19,19,19,361022,T103,H,1104A,,NY,I,S,E 79th St,5ft E/of 1st Ave,0,408,c3,,YYYYYYY,,,GY,,2015,,0,61,19-No Stand (bus stop),,,
8595982480,88686JX,NY,COM,01/31/2018,19,DELV,HIN,T,28990,14740,14810,20180331,112,112,112,366503,T402,H,0427P,,Q,O,70-20,Austin St,,0,408,c3,,YYYYYYY,,,BK/,,2007,,0,07,19-No Stand (bus stop),,,
8591485452,79649JV,NY,COM,01/31/2018,19,VAN,FRUEH,T,32632,13113,17310,88880088,13,13,13,364902,T102,A,0547P,,NY,F,24-32,Union Square East,,0,408,c3,,YYYYYYY,,,BROWN,,2006,,0,99,19-No Stand (bus stop),,,
8591485208,ZKM1419,PA,PAS,01/31/2018,19,REFG,FRUEH,T,10610,34150,34170,88880088,10,10,10,364902,T102,A,0914A,,NY,F,168,7th Ave,,0,408,c3,,YYYYYYY,,,BLUE,,0,,0,C,19-No Stand (bus stop),,,
8591485129,AT456B,NJ,PAS,01/31/2018,19,REFG,MACK,T,17390,31710,31710,88880088,13,13,13,364902,T102,A,0748A,,NY,O,510,E 20th St,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,C,19-No Stand (bus stop),,,
8592683610,49931MJ,NY,COM,01/31/2018,19,REFG,HIN,T,26670,61490,35020,20180905,44,44,44,361387,T201,A,0952A,,BX,F,46,E 167th St,,0,408,c3,,YYYYYYY,,,WH,,2010,,0,11,19-No Stand (bus stop),,,
8592683609,51501JW,NY,COM,01/31/2018,19,VAN,FRUEH,T,26670,61490,35020,88880088,44,44,44,361387,T201,A,0941A,,BX,F,44,E 167th St,,0,408,c3,,YYYYYYY,,,BROWN,,2006,,0,11,19-No Stand (bus stop),,,
8592683592,85911JN,NY,COM,01/31/2018,19,DELV,FRUEH,T,26670,61490,35020,20180408,44,44,44,361387,T201,A,0940A,,BX,F,46,E 167th St,,0,408,c3,,YYYYYYY,,,BL,,2003,,0,11,19-No Stand (bus stop),,,
8591825986,R160164,IL,PAS,01/31/2018,19,SUBN,CHEVR,T,61090,20190,20490,88880088,115,115,115,358867,T803,BB,1121P,,Q,F,108-79,Roosevelt Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,X,19-No Stand (bus stop),,,
8591825895,55897MJ,NY,COM,01/31/2018,19,VAN,CHEVR,T,7790,10090,10240,20180828,114,114,114,358867,T803,BB,0252A,,Q,F,44-03,30th Ave,,0,408,c3,,YYYYYYY,,,WH,,2005,,0,X,19-No Stand (bus stop),,,
8591241990,37532JV,NY,COM,01/31/2018,19,VAN,FORD,T,10010,18430,18450,20181130,19,19,19,361022,T103,H,0118P,,NY,F,1354,1st Ave,,0,408,c3,,YYYYYYY,,,WH,,2006,,0,61,19-No Stand (bus stop),,,
8591241988,XEUD54,NJ,PAS,01/31/2018,19,DELV,FORD,T,10010,18390,18410,20180088,19,19,19,361022,T103,H,0111P,,NY,F,1304,1st Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,61,19-No Stand (bus stop),,,
8594365159,93877MJ,NY,COM,01/31/2018,19,VAN,FORD,T,80330,0,0,20181231,79,79,79,366439,T301,P,1005A,,K,I,S,St Johns Pl,5ft E/of Nostrand Av,0,408,c3,,YYYYYYY,,,WH,,2015,,0,10,19-No Stand (bus stop),,,
8593283494,92980JE,NY,COM,01/31/2018,19,DELV,INTER,T,36420,27090,8920,88880088,46,46,46,366474,T201,C,0152P,,BX,F,2193,Grand Concourse,,0,408,c3,,YYYYYYY,,,BROWN,,2002,,0,Y,19-No Stand (bus stop),,,
8595223105,49559MH,NY,COM,01/31/2018,19,PICK,FORD,T,51090,17340,17540,20180228,102,102,102,366466,T402,D,1205P,,Q,F,85-08,Jamaica Ave,,0,408,c3,,YYYYYYY,,,WH,,2013,,0,32,19-No Stand (bus stop),,,
8594516435,34345MB,NY,COM,01/31/2018,19,SUBN,FORD,T,44930,23230,31950,20191031,90,90,90,366488,T301,E,0631P,,K,F,9,Graham Ave,,0,408,c3,,YYYYYYY,,,BR,,2006,,0,Q,19-No Stand (bus stop),,,
8591485361,XCPH67,NJ,PAS,01/31/2018,19,DELV,FRUEH,T,17450,27800,24890,88880088,13,13,13,364902,T102,A,0258P,,NY,F,123,E 23rd St,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,99,19-No Stand (bus stop),,,
8594817393,AP673F,NJ,PAS,01/31/2018,19,TRAC,NS/OT,T,26130,21520,50320,88880088,44,44,44,366541,T201,E,1123A,,BX,F,383,E 149th St,,0,408,c3,,YYYYYYY,,,YELLO,,0,,0,68,19-No Stand (bus stop),,,
8594817320,87951MK,NY,COM,01/31/2018,19,UTIL,PETER,T,68020,26340,26370,20180930,44,44,44,366541,T201,E,1030A,,BX,F,3045,3rd Ave,,0,408,c3,,YYYYYYY,,,WH,,2016,,0,68,19-No Stand (bus stop),,,
8595775357,2456148,IN,PAS,01/31/2018,19,TR/C,NS/OT,T,51090,16490,16590,20180088,102,102,102,366506,T402,Y,0347P,,Q,F,79-13,Jamaica Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,T,19-No Stand (bus stop),,,
8595775310,AYM7646,NY,999,01/31/2018,19,SUBN,HONDA,T,55690,21590,21570,88880088,102,102,102,366506,T402,Y,0148P,,Q,F,124-04,Metropolitan Ave,,0,408,c3,,YYYYYYY,,,BLUE,,0,,0,T,19-No Stand (bus stop),,,
8595054885,18413JU,NY,COM,01/31/2018,19,DELV,FRUEH,T,65590,0,0,88880088,107,107,107,367324,T402,Y,0952A,,Q,I,E,Union Turnpike,10ft S/of Utopia Pky,0,408,c3,,YYYYYYY,,,BROWN,,0,,0,H,19-No Stand (bus stop),,,
8592970404,T618024C,NY,OMT,01/31/2018,19,4DSD,TOYOT,T,73720,27330,29220,20180531,46,46,46,366499,T201,M,1216P,,BX,F,2492,Webster Ave,,0,408,c3,,YYYYYYY,,,GY,,2011,,0,46,19-No Stand (bus stop),,,
8591389153,2685894,IN,PAS,01/31/2018,19,TRLR,FRUEH,T,67030,54130,27330,88880088,79,79,79,363998,T301,C,0712A,,K,F,294,Nostrand Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,10,19-No Stand (bus stop),,,
8592634076,XEFJ49,NJ,PAS,01/31/2018,19,DELV,NS/OT,T,33490,13590,15550,88880088,1,1,1,362523,T101,M,0818A,,NY,O,24-26,Water St,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,G,19-No Stand (bus stop),,,
8591270174,2535086,IN,PAS,01/31/2018,19,DELV,FRUEH,T,10810,36030,36050,88880088,28,28,28,363949,T103,EE,1044A,,NY,O,2099,Fredrick Douglas Blv,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,37,19-No Stand (bus stop),,,
8591270162,65410JV,NY,COM,01/31/2018,19,VAN,CHEVR,T,10810,35990,36010,20190930,28,28,28,363949,T103,EE,1036A,,NY,O,2053,Fredrick Douglas Blv,,0,408,c3,,YYYYYYY,,,WH,,2008,,0,37,19-No Stand (bus stop),,,
8588577161,2121796,IN,PAS,01/31/2018,19,TRAC,INTER,T,10210,18830,18850,88880088,19,19,19,363986,T103,E,1215P,,NY,O,1668,3rd Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,55,19-No Stand (bus stop),,,
8582851704,ALONI,NY,SPO,01/31/2018,19,SUBN,MAZDA,T,52120,25860,25920,20180822,40,40,40,333040,T720,X,0113P,,BX,F,360,Morris Ave,,0,408,c3,,YYYYYYY,,,GY,,2014,,0,A,19-No Stand (bus stop),,,
8595879552,52511JZ,NY,COM,01/31/2018,19,DELV,FRUEH,T,51090,24290,55590,88880088,103,103,103,366478,T402,E,1239P,,Q,F,165-07,Jamaica Ave,,0,408,c3,,YYYYYYY,,,BROWN,,2009,,0,36,19-No Stand (bus stop),,,
8595520630,T616667C,NY,OMT,01/31/2018,19,SUBN,CHEVR,T,31190,37230,37240,20181031,33,33,33,366484,T103,GG,0539P,,NY,F,1270,St Nicholas Ave,,0,408,c3,,YYYYYYY,,,BK,,2011,,0,B,19-No Stand (bus stop),,,
8595520628,1ECW,NY,SRF,01/31/2018,19,4DSD,LEXUS,T,19990,36950,36970,20181105,33,33,33,366484,T103,GG,0459P,,NY,O,555,Edgecombe Ave,,0,408,c3,,YYYYYYY,,,BK,,2013,,0,B,19-No Stand (bus stop),,,
8594240521,EST8354,NY,PAS,01/31/2018,19,SUBN,ACURA,T,73720,28650,28680,20190818,47,47,47,358563,T201,S,0938A,,BX,F,4265,Webster Ave,,0,408,c3,,YYYYYYY,,,BK,,2009,,0,22,19-No Stand (bus stop),,,
8592225371,FBT3021,NC,PAS,01/31/2018,19,4DSD,HYUND,T,10210,17630,17650,20180288,18,18,18,361327,T800,C2,0936P,,NY,F,479,3rd Ave,,0,408,c3,,YYYYYYY,,,SILVE,,0,,0,E,19-No Stand (bus stop),,,
8591739012,649B70,NV,PAS,01/31/2018,19,SUBN,NISSA,T,22490,23190,31540,20180088,1,1,1,362533,T105,M,1111A,,NY,F,5,Harrison St,,0,408,c3,,YYYYYYY,,,GREY,,0,,0,J,19-No Stand (bus stop),,,
8578867180,97237MC,NY,COM,01/31/2018,19,VAN,CHEVR,T,23230,60130,53130,20181231,90,90,90,365944,T301,H,0306P,,K,F,937,Broadway,,0,408,c3,,YYYYYYY,,,WH,,2006,,0,15,19-No Stand (bus stop),,,
8577996311,38221PC,NY,APP,01/31/2018,19,REFG,KENWO,T,29830,73220,18950,20180331,84,84,84,365924,T301,F,1153A,,K,F,32,Court St,,0,408,c3,,YYYYYYY,,,WH,,2015,,0,01,19-No Stand (bus stop),,,
8588198459,11495PC,NY,APP,01/31/2018,19,DELV,INTER,T,24690,36390,36410,20181130,28,28,28,364919,T103,R,0200P,,NY,F,433,Lenox Ave,,0,408,c3,,YYYYYYY,,,BK,,2012,,0,32,19-No Stand (bus stop),,,
8587111553,61237JY,NY,COM,01/31/2018,19,DELV,FRUEH,T,51090,24090,65390,88880088,103,103,103,358887,T402,F,0411P,,Q,F,161-01,Jamaica Ave,,0,408,c3,,YYYYYYY,,,BROWN,,2009,,0,18,19-No Stand (bus stop),,,
8587111486,Z193327,IL,PAS,01/31/2018,19,4DSD,HYUND,T,58590,23650,23650,20180988,103,103,103,358887,T402,F,0152P,,Q,F,90-38,Parsons Blvd,,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,18,19-No Stand (bus stop),,,
8594021940,22812JX,NY,COM,01/31/2018,19,VAN,DODGE,T,13610,29390,16850,20171130,1,1,1,366447,T105,H,1140A,,NY,F,299,Broadway,,0,408,c3,,YYYYYYY,,,WH,,2007,,0,024,19-No Stand (bus stop),,,
8591684953,Y94CFF,NJ,PAS,01/31/2018,19,SUBN,FORD,T,27050,15350,44890,88880088,1,1,1,357086,T105,E,0131P,,NY,F,37,Murray St,,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,047,19-No Stand (bus stop),,,
8591599949,AP884G,NJ,PAS,01/31/2018,19,DELV,INTER,T,42730,67030,88230,88880088,79,79,79,364895,T301,S,0909A,,K,F,1286,Fulton St,,0,408,c3,,YYYYYYY,,,OTHER,,0,,0,09,19-No Stand (bus stop),,,
8595474291,77343MK,NY,COM,01/31/2018,19,VAN,,T,11710,35270,35290,20191130,20,20,20,366557,T103,K,1121A,,NY,F,323,Amsterdam Ave,,0,408,c3,,YYYYYYY,,,WH,,2016,,0,48,19-No Stand (bus stop),,,
8581863670,T663260C,NY,OMT,01/31/2018,19,4DSD,TOYOT,T,0,0,0,20181130,40,40,40,345264,T720,A,0547A,,BX,I,N,E 135th St,50ft E/of Cypress Av,0,408,c3,,YYYYYYY,,,BK,,2015,,0,C,19-No Stand (bus stop),,,
8588840558,46127MD,NY,COM,01/31/2018,19,VAN,ISUZU,T,10510,33690,21740,20191231,6,6,6,363147,T101,H,0248P,,NY,F,388,6th Ave,,0,408,c3,,YYYYYYY,,,WH,,2013,,0,49,19-No Stand (bus stop),,,
8592285859,AU254B,NJ,PAS,01/31/2018,19,DELV,FORD,T,10210,18710,18730,88880088,19,19,19,355113,T103,D,1216P,,NY,O,1538,3rd Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,25,19-No Stand (bus stop),,,
8591425625,XEYR69,NJ,PAS,01/31/2018,19,VAN,FRUEH,T,10610,34150,34170,88880088,10,10,10,361302,T102,A,0627A,,NY,F,168,7th Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,G,19-No Stand (bus stop),,,
8595879760,39460PC,NY,IRP,01/31/2018,19,TRAC,MACK,T,51090,20640,20740,20180531,102,102,102,366478,T402,E,0434P,,Q,F,113-19,Jamaica Ave,,0,408,c3,,YYYYYYY,,,WH,,2003,,0,36,19-No Stand (bus stop),,,
8587989560,2576267,IN,PAS,01/31/2018,19,REFG,FRUEH,T,45590,18510,18530,88880088,19,19,19,355156,T103,A,0643A,,NY,O,1433,York Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,C,19-No Stand (bus stop),,,
8577491912,51589MG,NY,COM,01/31/2018,19,VAN,HIN,T,61090,59590,54580,20190131,109,109,109,365906,T401,V,1004A,,Q,F,135-29,Roosevelt Ave,,0,408,c3,,YYYYYYY,,,WH,,2015,,0,02-A,19-No Stand (bus stop),,,
8590638200,10338MG,NY,COM,01/31/2018,19,VAN,ISUZU,T,10210,18710,18730,20181031,19,19,19,343920,T103,A,0836A,,NY,F,1535,3rd Ave,,0,408,c3,,YYYYYYY,,,WH,,2015,,0,A,19-No Stand (bus stop),,,
8590638194,5DD5225,MD,PAS,01/31/2018,19,4DSD,BMW,T,18350,10210,10110,20191288,19,19,19,343920,T103,A,0733A,,NY,F,210,E 68th St,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,A,19-No Stand (bus stop),,,
8577784940,40780JV,NY,COM,01/31/2018,19,DELV,FRUEH,T,13430,64330,5280,88880088,84,84,84,365832,T301,F,0337P,,K,F,484,Atlantic Ave,,0,408,c3,,YYYYYYY,,,BROWN,,2006,,0,03,19-No Stand (bus stop),,,
8577278852,71279MD,NY,COM,01/31/2018,19,DELV,INTER,T,10210,18250,18270,20180731,19,19,19,365915,T103,G,1014A,,NY,F,1079,3rd Ave,,0,408,c3,,YYYYYYY,,,MR,,2014,,0,06,19-No Stand (bus stop),,,
8588391053,49735JG,NY,COM,01/31/2018,19,VAN,INTER,T,13610,30790,29290,88880088,1,1,1,364830,T101,H,0324P,,NY,F,537,Broadway,,0,408,c3,,YYYYYYY,,,BROWN,,1996,,0,59,19-No Stand (bus stop),,,
8588677465,21566MG,NY,COM,01/31/2018,19,DELV,INTER,T,10010,18230,18250,20180331,19,19,19,363976,T103,CC,1109A,,NY,F,1132,1st Ave,,0,408,c3,,YYYYYYY,,,WHITE,,2010,,0,CC1,19-No Stand (bus stop),,,
8584802216,FDG1183,NY,PAS,01/31/2018,19,SUBN,HONDA,T,50290,0,0,20180901,107,107,107,340094,T740,E,0257P,,Q,I,W,Horace Harding Expy,30ft N/of 148th St,0,408,c3,,YYYYYYY,,,GY,,2009,,0,01,19-No Stand (bus stop),,,
8580004329,6AJ413,MA,PAS,01/31/2018,19,4DSD,HONDA,T,41330,27030,87330,20190388,88,88,88,352107,T730,A,0653A,,K,F,138,Flushing Ave,,0,408,c3,,YYYYYYY,,,GREY,,0,,0,01,19-No Stand (bus stop),,,
8579759626,DPD7663,NY,PAS,01/31/2018,19,SUBN,FORD,T,5280,6030,67047,20180301,79,79,79,351997,T730,E,0601P,,K,O,463,3rd Ave,,0,408,c3,,YYYYYYY,,,BK,,2017,,0,01,19-No Stand (bus stop),,,
8578130273,2322343,IN,PAS,01/31/2018,19,DELV,INTER,T,52930,93250,42730,88880088,84,84,84,365932,T301,F,0927A,,K,O,404,Jay St,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,03,19-No Stand (bus stop),,,
8587344948,28983PC,NY,IRP,01/31/2018,19,VAN,HIN,T,13430,27530,29830,20180930,84,84,84,359590,T301,F,0946A,,K,F,201,Atlantic Ave,,0,408,c3,,YYYYYYY,,,WH,,2013,,0,05,19-No Stand (bus stop),,,
8590681907,2569163,IN,PAS,01/31/2018,19,TRAC,FRUEH,T,10510,34510,34530,20180088,14,14,14,348520,T106,A,0533A,,NY,F,1008,6th Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,A,19-No Stand (bus stop),,,
8579209353,FGW4752,NY,PAS,01/31/2018,19,4DSD,HONDA,T,95030,78130,78230,20190329,90,90,90,343712,T730,A,0850A,,K,F,330,Wythe Ave,,0,408,c3,,YYYYYYY,,,WH,,2008,,0,01,19-No Stand (bus stop),,,
