Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8596569984,T748891C,NY,OMT,01/31/2018,38,4DSD,KIA,T,56490,14590,14840,20180630,104,104,104,366442,T402,Y,0254P,,Q,O,69-29,Myrtle Ave,,0,408,h1,,Y,0830A,0700P,BK,,2016,,0,28,38-Failure to Dsplay Meter Rec,,,
8596569972,FJT8208,NY,PAS,01/31/2018,38,SUBN,HYUND,T,56490,14590,14840,20190610,104,104,104,366442,T402,Y,0233P,,Q,F,69-41,Myrtle Ave,,0,408,h1,,Y,0900A,0700P,RD,,2017,,0,28,38-Failure to Dsplay Meter Rec,,,
8596569960,FCW5887,NY,PAS,01/31/2018,38,SUBN,TOYOT,T,56490,14590,14840,20180714,104,104,104,366442,T402,Y,0232P,,Q,F,69-39,Myrtle Ave,,0,408,h1,,Y,0900A,0700P,BL,,2016,,0,28,38-Failure to Dsplay Meter Rec,,,
8596569935,385AMV,NY,ORG,01/31/2018,38,4DSD,NISSA,T,56490,14190,14090,20180529,104,104,104,366442,T402,Y,0142P,,Q,F,67-04,Myrtle Ave,,0,408,h1,,Y,0830A,0700P,BL,,2015,,0,28,38-Failure to Dsplay Meter Rec,,,
8597937439,FEN2660,NY,PAS,01/31/2018,38,SUBN,TOYOT,T,13610,35730,35750,20181107,24,24,24,364926,T103,R,0128P,,NY,F,2616,Broadway,,0,408,h1,,Y,0800A,1000P,OTHER,,2010,,0,40,38-Failure to Dsplay Meter Rec,,,
8596486112,CZT1593,NY,PAS,01/31/2018,38,SUBN,JEEP,T,46190,58390,67990,20181013,104,104,104,366432,T402,S,0606P,,Q,F,66-29,Fresh Pond Rd,,0,408,h1,,Y,0830A,0700P,GY,,2016,,0,A,38-Failure to Dsplay Meter Rec,,,
8596486057,59814MK,NY,COM,01/31/2018,38,VAN,ME/BE,T,67990,0,0,20191231,104,104,104,366432,T402,S,0547P,,Q,I,N,Woodbine St,20ft W/of Fresh Pond,0,408,h1,,Y,0900A,0700P,WH,,2016,,0,A,38-Failure to Dsplay Meter Rec,,,
8596486045,FGP9551,NY,PAS,01/31/2018,38,SUBN,GMC,T,54490,0,0,20190202,104,104,104,366432,T402,S,0543P,,Q,I,N,Madison St,20ft W/of Fresh Pond,0,408,h1,,Y,0900A,0700P,RD,,2015,,0,A,38-Failure to Dsplay Meter Rec,,,
8599528543,A87EWM,NJ,PAS,01/31/2018,38,SUBN,TOYOT,T,13610,37350,37370,88880088,34,34,34,352070,T103,Q,0927P,,NY,F,4249,Broadway,,0,408,h1,,Y,0900A,1000P,GREEN,,0,,0,C,38-Failure to Dsplay Meter Rec,,,
8599528257,97037MK,NY,COM,01/31/2018,38,UTIL,GMC,T,37370,28890,13910,20181130,34,34,34,352070,T103,Q,0314P,,NY,F,839,W 181st St,,0,408,h1,,YYYYY,1200A,0700P,WH,,2003,,0,C,38-Failure to Dsplay Meter Rec,,,
8599528221,VXZ7182,VA,PAS,01/31/2018,38,SUBN,JEEP,T,37370,28890,13910,20181288,34,34,34,352070,T103,Q,0310P,,NY,F,821,W 181st St,,0,408,h1,,Y,0900A,0700P,BLACK,,0,,0,C,38-Failure to Dsplay Meter Rec,,,
8599528210,61215MH,NY,COM,01/31/2018,38,SUBN,NISSA,T,37370,21190,28890,20191111,34,34,34,352070,T103,Q,0308P,,NY,F,815,W 181st St,,0,408,h1,,Y,0900A,0700P,WH,,2001,,0,C,38-Failure to Dsplay Meter Rec,,,
8599528178,T731907C,NY,OMT,01/31/2018,38,SUBN,ME/BE,T,13610,36770,36790,20180731,30,30,30,352070,T103,Q,0227P,,NY,F,3647,Broadway,,0,408,h1,,Y,0900A,0700P,BK,,2017,,0,C,38-Failure to Dsplay Meter Rec,,,
8599528099,82376JY,NY,COM,01/31/2018,38,VAN,CHEVR,T,21040,40404,40404,88880088,28,28,28,352070,T103,Q,1256P,,NY,F,2121,Frederick Douglass C,,0,408,h1,,Y,1000A,0700P,WHITE,,2008,,0,C,38-Failure to Dsplay Meter Rec,,,
8594662853,FXL2839,NY,PAS,01/31/2018,38,4DSD,TOYOT,T,63030,46630,74530,20180319,88,88,88,366430,T301,S,0251P,,K,F,490,Myrtle Ave,,0,408,h1,,Y,0830A,0700P,TN,,1999,,0,06,38-Failure to Dsplay Meter Rec,,,
8594662841,EMF1488,NY,PAS,01/31/2018,38,4DSD,TOYOT,T,63030,46630,74530,20180914,88,88,88,366430,T301,S,0250P,,K,F,490,Myrtle Ave,,0,408,h1,,Y,0830A,0700P,RD,,1997,,0,06,38-Failure to Dsplay Meter Rec,,,
8596172397,ETVL10,FL,PAS,01/31/2018,38,4DSD,AUDI,T,13990,0,0,20180188,107,107,107,366538,T402,T,0335P,,Q,I,N,67th Ave,10ft W/of Fresh Mead,0,408,h1,,YYYYY,0900A,0700P,BLACK,,0,,0,G,38-Failure to Dsplay Meter Rec,,,
8596520570,31895MG,NY,COM,01/31/2018,38,VAN,FORD,T,7640,9340,9540,20181031,114,114,114,366563,T401,C,1015A,,Q,O,40-11,28th St,,0,408,h1,,Y,0900A,0700P,WHITE,,2006,,0,52-A,38-Failure to Dsplay Meter Rec,,,
8596520510,13473MJ,NY,COM,01/31/2018,38,DELV,FRUEH,T,7540,0,0,20180331,114,114,114,366563,T401,C,0922A,,Q,I,S,28th Ave,5ft W/of 41st St,0,408,h1,,Y,0900A,0700P,WH,,2016,,0,52-A,38-Failure to Dsplay Meter Rec,,,
8596520480,59453MK,NY,COM,01/31/2018,38,VAN,GMC,T,7790,9090,64290,20190808,114,114,114,366563,T401,C,0846A,,Q,O,38-11,30th Ave,,0,408,h1,,Y,0800A,0700P,WH,,1989,,0,52-A,38-Failure to Dsplay Meter Rec,,,
8596520466,37563MD,NY,COM,01/31/2018,38,VAN,ME/BE,T,7990,9640,9790,20180930,114,114,114,366563,T401,C,0832A,,Q,O,41-19,31st Ave,,0,408,h1,,Y,0800A,0700P,GY,,2015,,0,52-A,38-Failure to Dsplay Meter Rec,,,
8600231115,79789MD,NY,COM,01/31/2018,38,VAN,FORD,T,31190,37290,37310,20190731,33,33,33,353069,T103,P,0505P,,NY,F,1341,St Nicholas Ave,,0,408,h1,,Y,0800A,0700P,WH,,2013,,0,18,38-Failure to Dsplay Meter Rec,,,
8600230974,FGE8684,NY,PAS,01/31/2018,38,SUBN,HYUND,T,13610,37290,37310,20180131,33,33,33,353069,T103,P,0235P,,NY,O,4197,Broadway,,0,408,h1,,Y,0830A,0700P,WH,,2007,,0,18,38-Failure to Dsplay Meter Rec,,,
8600230901,AM21366,CT,PAS,01/31/2018,38,4DSD,MAZDA,T,13610,20010,36910,20180088,33,33,33,353069,T103,P,0121P,,NY,F,3770,Broadway,,0,408,h1,,Y,0830A,0700P,WHITE,,0,,0,18,38-Failure to Dsplay Meter Rec,,,
8594124454,83921MK,NY,COM,01/31/2018,38,VAN,FRUEH,T,32685,14910,24290,88880088,6,6,6,366431,T105,C,0358P,,NY,F,180,Varick St,,0,408,h1,,Y,0900A,0700P,BROWN,,2018,,0,061,38-Failure to Dsplay Meter Rec,,,
8594124442,XFEM25,NJ,PAS,01/31/2018,38,DELV,HIN,T,32685,14910,24290,20180088,6,6,6,366431,T105,C,0356P,,NY,O,183,Varick St,,0,408,h1,,Y,0900A,0700P,WHITE,,0,,0,061,38-Failure to Dsplay Meter Rec,,,
8594124351,DFN6773,NY,PAS,01/31/2018,38,4DSD,HONDA,T,24290,10510,32685,20190413,6,6,6,366431,T105,C,0217P,,NY,O,24,King St,,0,408,h1,,Y,0900A,0700P,WH,,2013,,0,061,38-Failure to Dsplay Meter Rec,,,
8594124338,T683447C,NY,OMT,01/31/2018,38,SUBN,CADIL,T,32685,14910,24290,20180331,6,6,6,366431,T105,C,0211P,,NY,O,183,Varick St,,0,408,h1,,Y,0800A,0700P,BK,,2015,,0,061,38-Failure to Dsplay Meter Rec,,,
8594124314,AB70250,CT,PAS,01/31/2018,38,SUBN,JEEP,T,32685,32660,14910,20180088,6,6,6,366431,T105,C,0205P,,NY,F,163,Varick St,,0,408,h1,,Y,1000A,0400P,BLACK,,0,,0,061,38-Failure to Dsplay Meter Rec,,,
8596024256,BXV4999,NY,PAS,01/31/2018,38,4DSD,HONDA,T,47290,15090,15340,20180822,104,104,104,366513,T402,E,0412P,,Q,F,71-16,Grand Ave,,0,408,h1,,Y,0830A,0700P,GY,,0,,0,24,38-Failure to Dsplay Meter Rec,,,
8596024219,FHD1164,NY,PAS,01/31/2018,38,SUBN,BMW,T,14690,50370,11740,20190331,104,104,104,366513,T402,E,0347P,,Q,F,55-25,69th St,,0,408,h1,,Y,0900A,0700P,BK,,2016,,0,24,38-Failure to Dsplay Meter Rec,,,
8595670018,T732186C,NY,OMT,01/31/2018,38,4DSD,TOYOT,T,23140,0,0,20180930,107,107,107,366483,T402,E,0424P,,Q,I,E,148th St,10ft N/of Hillside A,0,408,h1,,Y,0900A,0700P,BK,,2018,,0,12,38-Failure to Dsplay Meter Rec,,,
8595669971,EJF8140,NY,PAS,01/31/2018,38,SUBN,TOYOT,T,49690,24040,24090,20180901,107,107,107,366483,T402,E,0243P,,Q,F,160-15,Hillside Ave,,0,408,h1,,Y,0900A,0700P,BL,,1997,,0,12,38-Failure to Dsplay Meter Rec,,,
8595669960,T721807C,NY,OMT,01/31/2018,38,SUBN,NISSA,T,49690,24040,24090,20181130,103,103,103,366483,T402,E,0239P,,Q,F,160-14,Hillside Ave,,0,408,h1,,Y,0830A,0700P,GY,,2012,,0,12,38-Failure to Dsplay Meter Rec,,,
8594614846,V81KMH,NJ,PAS,01/31/2018,38,VAN,GMC,T,54100,81030,50130,88880088,83,83,83,366523,T301,H,0435P,,K,F,386,Knickerbocker Ave,,0,408,h1,,Y,0830A,0700P,BLACK,,0,,0,11,38-Failure to Dsplay Meter Rec,,,
8594614780,EDG8323,NY,PAS,01/31/2018,38,SUBN,LEXUS,T,54100,81030,50130,20180520,83,83,83,366523,T301,H,0350P,,K,F,386,Knickerbocker Ave,,0,408,h1,,Y,0830A,0700P,WH,,2016,,0,11,38-Failure to Dsplay Meter Rec,,,
8594614755,FPB2649,NY,PAS,01/31/2018,38,SUBN,GMC,T,54100,83930,47630,20190705,83,83,83,366523,T301,H,0322P,,K,F,308,Knickerbocker Ave,,0,408,h1,,Y,0830A,0700P,RD,,0,,0,11,38-Failure to Dsplay Meter Rec,,,
8595422606,FAV8934,NY,PAS,01/31/2018,38,4DSD,ME/BE,T,25390,18490,18510,20180604,19,19,19,366498,T103,FF,0503P,,NY,F,971,Madison Ave,,0,408,h1,,Y,0800A,0700P,GY,,2016,,0,04,38-Failure to Dsplay Meter Rec,,,
8595422540,FEZ7833,NY,PAS,01/31/2018,38,4DSD,ME/BE,T,25390,0,0,20181031,19,19,19,366498,T103,FF,0430P,,NY,I,W,Madison Ave,30ft N/of E 86th St,0,408,h1,,Y,0900A,0700P,BK,,2015,,0,04,38-Failure to Dsplay Meter Rec,,,
8595422436,95706MC,NY,COM,01/31/2018,38,VAN,FRUEH,T,24890,18670,18690,20181231,19,19,19,366498,T103,FF,0153P,,NY,F,1254,Lexington Ave,,0,408,h1,,YYYYY,1000A,0700P,WH,,2013,,0,04,38-Failure to Dsplay Meter Rec,,,
8595422400,87222MK,NY,COM,01/31/2018,38,VAN,FORD,T,24890,18750,18770,20190630,19,19,19,366498,T103,FF,0131P,,NY,F,1324,Lexington Ave,,0,408,h1,,YYYYY,1000A,0700P,WH,,2017,,0,04,38-Failure to Dsplay Meter Rec,,,
8595422369,42059MC,NY,COM,01/31/2018,38,VAN,FORD,T,24890,18850,18870,20180531,19,19,19,366498,T103,FF,0106P,,NY,F,1462,Lexington Ave,,0,408,h1,,YYYYY,1000A,0700P,WH,,2004,,0,04,38-Failure to Dsplay Meter Rec,,,
8594565495,DXE1791,NY,PAS,01/31/2018,38,SUBN,JEEP,T,44930,29230,87630,20190212,90,90,90,366501,T301,H,0302P,,K,F,41,Graham Ave,,0,408,h1,,Y,0800A,0700P,BL,,2007,,0,15,38-Failure to Dsplay Meter Rec,,,
8594565483,FTT2330,NY,PAS,01/31/2018,38,SUBN,CADIL,T,44930,29230,87630,20191208,90,90,90,366501,T301,H,0300P,,K,F,35,Graham Ave,,0,408,h1,,Y,0800A,0700P,WH,,2002,,0,15,38-Failure to Dsplay Meter Rec,,,
8594565471,F68DKT,NJ,PAS,01/31/2018,38,4DSD,NISSA,T,31950,23230,44930,88880088,90,90,90,366501,T301,H,0254P,,K,F,7,Debevoise St,,0,408,h1,,Y,0800A,0700P,BLACK,,0,,0,15,38-Failure to Dsplay Meter Rec,,,
8595982454,T706727C,NY,OMT,01/31/2018,38,4DSD,FORD,T,28990,0,0,20180731,112,112,112,366503,T402,H,0415P,,Q,I,N,Austin St,30ft E/of 69th Rd,0,408,h1,,Y,0900A,0700P,GY,,2014,,0,07,38-Failure to Dsplay Meter Rec,,,
8595982430,85884MD,NY,COM,01/31/2018,38,VAN,FRUEH,T,28990,14640,14740,88880088,112,112,112,366503,T402,H,0350P,,Q,O,69-47,Austin St,,0,408,h1,,Y,0830A,0700P,BROWN,,2014,,0,07,38-Failure to Dsplay Meter Rec,,,
8595982363,EHS4161,NY,PAS,01/31/2018,38,2DSD,HONDA,T,28990,14810,14890,20180423,112,112,112,366503,T402,H,0217P,,Q,O,70-50,Austin St,,0,408,h1,,Y,0900A,1000P,GY,,2008,,0,07,38-Failure to Dsplay Meter Rec,,,
8595982296,93774JW,NY,COM,01/31/2018,38,VAN,CHEVR,T,14810,28990,59990,88880088,112,112,112,366503,T402,H,0132P,,Q,F,107-10,70th Rd,,0,408,h1,,Y,0900A,0700P,WHITE,,2009,,0,07,38-Failure to Dsplay Meter Rec,,,
8595982284,FCD4636,NY,PAS,01/31/2018,38,4DSD,TOYOT,T,14810,28990,59990,88880088,112,112,112,366503,T402,H,0129P,,Q,F,107-15,70th Rd,,0,408,h1,,Y,0900A,0700P,WHITE,,2010,,0,07,38-Failure to Dsplay Meter Rec,,,
8595982272,20490MB,NY,COM,01/31/2018,38,UTIL,FORD,T,14810,28990,59990,88880088,112,112,112,366503,T402,H,0126P,,Q,F,107-15,70th Rd,,0,408,h1,,Y,0900A,0700P,WHITE,,2008,,0,07,38-Failure to Dsplay Meter Rec,,,
8595982260,41920JZ,NY,COM,01/31/2018,38,VAN,CHEVR,T,14810,28990,59990,88880088,112,112,112,366503,T402,H,0123P,,Q,F,107-15,70th Rd,,0,408,h1,,Y,0900A,0700P,WHITE,,2009,,0,07,38-Failure to Dsplay Meter Rec,,,
8593327564,T656674C,NY,OMT,01/31/2018,38,4DSD,TOYOT,T,20620,73420,76950,20181130,41,41,41,366457,T201,L,0101P,,BX,F,1170,Colgate Ave,,0,408,h1,,Y,0900A,0700P,BK,,2014,,0,17,38-Failure to Dsplay Meter Rec,,,
8590934330,ESX6551,NY,PAS,01/31/2018,38,4DSD,HONDA,T,17350,10110,10010,20190603,13,13,13,356559,T102,I,0251P,,NY,F,351,E 18th St,,0,408,h1,,Y,0900A,0700P,GY,,2007,,0,B,38-Failure to Dsplay Meter Rec,,,
8592816993,T754456C,NY,OMT,01/31/2018,38,4DSD,TOYOT,T,42820,48220,26790,20180831,44,44,44,366532,T201,P,0358P,,BX,O,1461,Jerome Ave,,0,408,h1,,Y,0800A,0700P,BK,,2012,,0,47,38-Failure to Dsplay Meter Rec,,,
8592816968,AF99694,CT,999,01/31/2018,38,4DSD,HONDA,T,26760,42820,69320,20180088,44,44,44,366532,T201,P,0207P,,BX,F,12,E 170th St,,0,408,h1,,Y,0830A,0700P,BLACK,,0,,0,47,38-Failure to Dsplay Meter Rec,,,
8592816920,75692JW,NY,COM,01/31/2018,38,UTIL,FORD,T,26670,61490,35020,20190630,44,44,44,366532,T201,P,0136P,,BX,F,59,E 167th St,,0,408,h1,,Y,0800A,0700P,WH,,2007,,0,47,38-Failure to Dsplay Meter Rec,,,
8592816816,FI5HON,NY,ORG,01/31/2018,38,SUBN,HONDA,T,26670,64720,36620,20191026,44,44,44,366532,T201,P,1215P,,BX,F,230,E 167th St,,0,408,h1,,Y,0830A,0700P,GY,,2009,,0,47,38-Failure to Dsplay Meter Rec,,,
8593723100,DWJ3288,NY,PAS,01/31/2018,38,SUBN,AUDI,T,9520,27240,27270,20190123,48,48,48,366458,T201,F,0525P,,BX,F,2389,Arthur Ave,,0,408,h1,,Y,0800A,0700P,BK,,2014,,0,34,38-Failure to Dsplay Meter Rec,,,
8593723093,BGU162,MI,PAS,01/31/2018,38,SUBN,NS/OT,T,27270,40220,9520,20180088,48,48,48,366458,T201,F,0425P,,BX,F,576,E 187th St,,0,408,h1,,Y,0830A,0700P,OTHER,,0,,0,34,38-Failure to Dsplay Meter Rec,,,
8593722994,60862MC,NY,COM,01/31/2018,38,VAN,FORD,T,27270,9520,41320,88880088,48,48,48,366458,T201,F,0103P,,BX,F,609,E 187th St,,0,408,h1,,Y,0800A,0700P,YELLO,,2012,,0,34,38-Failure to Dsplay Meter Rec,,,
8593722982,DLG2752,NY,PAS,01/31/2018,38,4DSD,ACURA,T,41320,21720,27240,20190303,48,48,48,366458,T201,F,1257P,,BX,F,2340,Hughes Ave,,0,408,h1,,Y,0900A,0700P,RD,,2018,,0,34,38-Failure to Dsplay Meter Rec,,,
8594872975,BAS2087,NY,PAS,01/31/2018,38,SUBN,CHRYS,T,77150,28440,28470,20181018,47,47,47,366540,T201,K,1226P,,BX,F,4026,White Plains Rd,,0,408,h1,,Y,0900A,0700P,GR,,1996,,0,21,38-Failure to Dsplay Meter Rec,,,
8593772250,683152N,NJ,PAS,01/31/2018,38,SUBN,HYUND,T,27300,73720,56820,88880088,46,46,46,366545,T201,Y,0138P,,BX,F,389,E 188th St,,0,408,h1,,Y,0900A,0700P,BLACK,,0,,0,03,38-Failure to Dsplay Meter Rec,,,
8593772122,T682684C,NY,OMT,01/31/2018,38,4DSD,HYUND,T,52120,29220,27360,20180630,46,46,46,366545,T201,Y,0930A,,BX,O,2486,Morris Ave,,0,408,h1,,Y,0830A,0700P,BK,,2015,,0,03,38-Failure to Dsplay Meter Rec,,,
8593772110,PDZ6641,NC,PAS,01/31/2018,38,SUBN,BMW,T,27300,21820,36420,20180188,46,46,46,366545,T201,Y,0918A,,BX,F,153,E 188th St,,0,408,h1,,Y,0830A,0700P,BLACK,,0,,0,03,38-Failure to Dsplay Meter Rec,,,
8592147311,31719JA,NY,COM,01/31/2018,38,VAN,GMC,T,10110,17230,17250,88880088,9,9,9,362524,T101,M,1027A,,NY,F,202,2nd Ave,,0,408,h1,,Y,0830A,1000P,WHITE,,2007,,0,B,38-Failure to Dsplay Meter Rec,,,
8591242233,25350MJ,NY,COM,01/31/2018,38,VAN,FORD,T,11710,35430,35450,20180430,20,20,20,361022,T103,H,0705P,,NY,F,493,Amsterdam Ave,,0,408,h1,,Y,0100P,1000P,WH,,2016,,0,61,38-Failure to Dsplay Meter Rec,,,
8591242210,34495JZ,NY,COM,01/31/2018,38,VAN,FORD,T,11710,35130,35150,20190126,20,20,20,361022,T103,H,0648P,,NY,O,190,Amsterdam Ave,,0,408,h1,,Y,0900A,0700P,WH,,2003,,0,61,38-Failure to Dsplay Meter Rec,,,
8591242178,T670913C,NY,OMT,01/31/2018,38,SUBN,CADIL,T,13610,0,0,20180331,20,20,20,361022,T103,H,0632P,,NY,I,W,Broadway,10ft S/of W 62nd St,0,408,h1,,Y,1000A,1000P,BK,,2013,,0,61,38-Failure to Dsplay Meter Rec,,,
8591242063,FPS4709,NY,PAS,01/31/2018,38,4DSD,TOYOT,T,11710,35550,35570,20190727,24,24,24,361022,T103,H,0514P,,NY,F,608,Amsterdam Ave,,0,408,h1,,Y,0900A,0700P,BK,,2016,,0,61,38-Failure to Dsplay Meter Rec,,,
8595928400,EFZ6353,NC,PAS,01/31/2018,38,SUBN,BMW,T,30490,32490,16910,20180088,34,34,34,366508,T103,R,1243P,,NY,F,69,Sherman Ave,,0,408,h1,,Y,0900A,0700P,BLACK,,0,,0,35,38-Failure to Dsplay Meter Rec,,,
8595928381,44553MK,NY,COM,01/31/2018,38,VAN,CHEVR,T,30490,11810,32490,88880088,34,34,34,366508,T103,R,1236P,,NY,F,60,Sherman Ave,,0,408,h1,,Y,0900A,0700P,WHITE,,2017,,0,35,38-Failure to Dsplay Meter Rec,,,
8595928370,FZJ2479,NY,PAS,01/31/2018,38,SUBN,MITSU,T,30490,32490,16910,20180517,34,34,34,366508,T103,R,1234P,,NY,F,72,Sherman Ave,,0,408,h1,,Y,0900A,0700P,BK,,2016,,0,35,38-Failure to Dsplay Meter Rec,,,
8595928368,C87HTS,NJ,PAS,01/31/2018,38,4DSD,ME/BE,T,16910,30490,32690,88880088,34,34,34,366508,T103,R,1232P,,NY,F,162,Dyckman St,,0,408,h1,,Y,0800A,0700P,WHITE,,0,,0,35,38-Failure to Dsplay Meter Rec,,,
8595928344,76858MH,NY,COM,01/31/2018,38,VAN,ISUZU,T,16910,32690,13610,20190228,34,34,34,366508,T103,R,1227P,,NY,F,200-8,Dyckman St,,0,408,h1,,Y,0800A,0700P,WH,,2007,,0,35,38-Failure to Dsplay Meter Rec,,,
8595928320,E66JHT,NJ,PAS,01/31/2018,38,SUBN,DODGE,T,13610,16910,16210,88880088,34,34,34,366508,T103,R,1221P,,NY,F,4785,Broadway,,0,408,h1,,Y,0800A,0700P,BLACK,,0,,0,35,38-Failure to Dsplay Meter Rec,,,
8595571983,24024MC,NY,COM,01/31/2018,38,VAN,CHEVR,T,35270,15710,11710,20180228,20,20,20,366572,T103,EE,1146A,,NY,F,161,W 75th St,,0,408,h1,,Y,0900A,0700P,WH,,2008,,0,49,38-Failure to Dsplay Meter Rec,,,
8595571971,99675JW,NY,COM,01/31/2018,38,PICK,GMC,T,35350,11710,13610,20180228,20,20,20,366572,T103,EE,1124A,,NY,F,213,W 79th St,,0,408,h1,,Y,0830A,0700P,WH,,2005,,0,49,38-Failure to Dsplay Meter Rec,,,
8595571958,58006ME,NY,COM,01/31/2018,38,VAN,FORD,T,35710,11710,13610,20190831,20,20,20,366572,T103,EE,1118A,,NY,F,218,W 97th St,,0,408,h1,,Y,0830A,0700P,WH,,2015,,0,49,38-Failure to Dsplay Meter Rec,,,
8595571946,74796MH,NY,COM,01/31/2018,38,VAN,ME/BE,T,11710,35350,35370,20180930,20,20,20,366572,T103,EE,1115A,,NY,O,403,Amsterdam Ave,,0,408,h1,,Y,0900A,0700P,WH,,2016,,0,49,38-Failure to Dsplay Meter Rec,,,
8595571909,BVBL143,ON,PAS,01/31/2018,38,SUBN,CHEVR,T,11710,35450,35470,20180088,20,20,20,366572,T103,EE,1058A,,NY,F,510,Amsterdam Ave,,0,408,h1,,Y,0900A,0700P,SILVE,,0,,0,49,38-Failure to Dsplay Meter Rec,,,
8593667193,CQZS28,FL,PAS,01/31/2018,38,4DSD,LEXUS,T,29620,41320,12520,20180088,48,48,48,366465,T201,L,0527P,,BX,F,647,E Tremont Ave,,0,408,h1,,Y,0900A,0700P,WHITE,,0,,0,33,38-Failure to Dsplay Meter Rec,,,
8593667144,25046MH,NY,COM,01/31/2018,38,VAN,FRUEH,T,29620,22320,20220,88880088,48,48,48,366465,T201,L,0300P,,BX,F,726,E Tremont Ave,,0,408,h1,,Y,0800A,0700P,WHITE,,0,,0,33,38-Failure to Dsplay Meter Rec,,,
8593667065,60690MC,NY,COM,01/31/2018,38,VAN,FORD,T,29620,49120,49520,88880088,48,48,48,366465,T201,L,0106P,,BX,F,814,E Tremont Ave,,0,408,h1,,Y,0800A,0700P,GREEN,,2012,,0,33,38-Failure to Dsplay Meter Rec,,,
8595223040,T58FWV,NJ,PAS,01/31/2018,38,4DSD,ME/BE,T,51090,16590,45590,88880088,102,102,102,366466,T402,D,1125A,,Q,F,80-30,Jamaica Ave,,0,408,h1,,Y,0900A,0700P,BLACK,,0,,0,32,38-Failure to Dsplay Meter Rec,,,
8595222988,42793JZ,NY,COM,01/31/2018,38,UTIL,GMC,T,45590,17490,51090,88880088,102,102,102,366466,T402,D,0913A,,Q,F,86-27,Forest Pky,,0,408,h1,,Y,0900A,0700P,WHITE,,2009,,0,32,38-Failure to Dsplay Meter Rec,,,
8594817502,2627367,IN,PAS,01/31/2018,38,TRLR,INTER,T,68020,26220,26220,88880088,44,44,44,366541,T201,E,0252P,,BX,F,2960,3rd Ave,,0,408,h1,,Y,0800A,0700P,WHITE,,0,,0,68,38-Failure to Dsplay Meter Rec,,,
8594516423,6195S8,FL,PAS,01/31/2018,38,SUBN,TOYOT,T,29230,58330,44930,20161288,90,90,90,366488,T301,E,0558P,,K,O,29,Cook St,,0,408,h1,,Y,0900A,0700P,SILVE,,0,,0,Q,38-Failure to Dsplay Meter Rec,,,
8594516400,84935MK,NY,COM,01/31/2018,38,VAN,FORD,T,44930,59730,20130,20190930,90,90,90,366488,T301,E,0526P,,K,F,126,Graham Ave,,0,408,h1,,Y,0830A,0700P,BL,,2016,,0,Q,38-Failure to Dsplay Meter Rec,,,
8594516381,T625140C,NY,OMT,01/31/2018,38,4DSD,TOYOT,T,44930,76130,59730,20180831,90,90,90,366488,T301,E,0523P,,K,F,108,Graham Ave,,0,408,h1,,Y,0830A,0700P,BK,,2016,,0,Q,38-Failure to Dsplay Meter Rec,,,
8594516368,EKT6701,NC,PAS,01/31/2018,38,4DSD,NISSA,T,29230,0,0,20180788,90,90,90,366488,T301,E,0509P,,K,I,N,Cook St,7ft W/of Graham Ave,0,408,h1,,Y,0900A,0700P,WHITE,,0,,0,Q,38-Failure to Dsplay Meter Rec,,,
8594516356,051383R,NJ,PAS,01/31/2018,38,SUBN,TOYOT,T,44930,31950,29230,88880088,90,90,90,366488,T301,E,0427P,,K,F,30,Graham Ave,,0,408,h1,,Y,0830A,0700P,BLACK,,0,,0,Q,38-Failure to Dsplay Meter Rec,,,
8594817381,R086629,NJ,PAS,01/31/2018,38,VAN,FORD,T,26130,21520,50320,88880088,44,44,44,366541,T201,E,1114A,,BX,F,374,E 149th St,,0,408,h1,,Y,0900A,0700P,WHITE,,0,,0,68,38-Failure to Dsplay Meter Rec,,,
8594817344,61088MC,NY,COM,01/31/2018,38,VAN,CHEVR,T,68020,26220,26220,88880088,44,44,44,366541,T201,E,1038A,,BX,O,2946,3rd Ave,,0,408,h1,,Y,0800A,0700P,WHITE,,2012,,0,68,38-Failure to Dsplay Meter Rec,,,
8594767810,34134MH,NY,COM,01/31/2018,38,VAN,GMC,T,18630,47030,46730,20190914,79,79,79,366554,T301,P,0417P,,K,O,1228,Bedford Ave,,0,408,h1,,Y,1000A,0700P,WH,,2014,,0,09,38-Failure to Dsplay Meter Rec,,,
8595775400,CRB2654,NY,PAS,01/31/2018,38,SUBN,TOYOT,T,19340,18390,18490,20191008,106,106,106,366506,T402,Y,0541P,,Q,F,91-02,101st Ave,,0,408,h1,,Y,0830A,0700P,GR,,2004,,0,T,38-Failure to Dsplay Meter Rec,,,
