Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8621923725,XEEF96,NJ,PAS,01/31/2018,48,DELV,FORD,T,17750,97680,10010,88880088,17,17,17,358570,MTTF,C,1009A,,NY,O,315,E 38th St,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,23,48-Bike Lane,,,
8625565130,76136JY,NY,COM,01/31/2018,48,DELV,FRUEH,T,0,0,0,88880088,28,28,28,362570,T103,C,0209P,,NY,I,E,Frederick Douglass B,8ft N/of W 115th St,0,408,e9,,YYYYYYY,,,WHITE,,2007,,0,B,48-Bike Lane,,,
8622971314,95302MD,NY,COM,01/31/2018,48,VAN,FRUEH,T,21190,37490,37550,88880088,34,34,34,351239,T103,B,1059A,,NY,F,620,Fort Washington Ave,,0,408,e9,,YYYYYYY,,,BROWN,,2014,,0,CC6,48-Bike Lane,,,
8622970991,91004JX,NY,COM,01/31/2018,48,VAN,FORD,T,11710,37030,37050,20180430,33,33,33,351239,T103,B,0629A,,NY,F,2087,Amsterdam Ave,,0,408,e9,,YYYYYYY,,,WH,,2008,,0,CC6,48-Bike Lane,,,
8622901968,83485MH,NY,COM,01/31/2018,48,DELV,FRUEH,T,0,40404,40404,88880088,28,28,28,361352,T103,HH,0945A,,NY,F,2200,Frederick Douglass B,,0,408,e9,,YYYYYYY,,,BROWN,,0,,0,CC1,48-Bike Lane,,,
8622901889,AF37398,PA,PAS,01/31/2018,48,REFG,FRUEH,T,10010,18290,18310,20180088,19,19,19,361352,T103,HH,0828A,,NY,O,1215,1st Ave,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,CC1,48-Bike Lane,,,
8619912069,2685406,IN,PAS,01/31/2018,48,DELV,FRUEH,T,34630,10410,10510,88880088,14,14,14,355224,T106,L,1247P,,NY,O,37,W 43rd St,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,30,48-Bike Lane,,,
8625757078,25513TC,NY,TRC,01/31/2018,48,TRAC,PETER,T,31190,97530,37330,20190131,33,33,33,364860,T103,J,0203P,,NY,F,1370,St Nicholas Ave,,0,408,e9,,YYYYYYY,,,WH,,2017,,0,09,48-Bike Lane,,,
8624326369,A32HDL,NJ,PAS,01/31/2018,48,SUBN,FORD,T,30490,37690,23490,88880088,34,34,34,356491,T103,K,1131A,,NY,F,232,Sherman Ave,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,02,48-Bike Lane,,,
8624326321,XFHS48,NJ,PAS,01/31/2018,48,DELV,HIN,T,30190,37710,37730,20180088,34,34,34,356491,T103,K,1111A,,NY,F,254,Seaman Ave,,0,408,e9,,YYYYYYY,,,GREEN,,0,,0,02,48-Bike Lane,,,
8624326310,ZLG0093,PA,PAS,01/31/2018,48,SUBN,CHEVR,T,30190,11310,37630,20180088,34,34,34,356491,T103,K,1059A,,NY,F,81,Seaman Ave,,0,408,e9,,YYYYYYY,,,BLACK,,0,,0,02,48-Bike Lane,,,
8620356410,AP273C,NJ,PAS,01/31/2018,48,TRAC,MACK,T,10110,0,0,88880088,17,17,17,366512,T106,I,0123P,,NY,I,E,2nd Ave,30ft N/of E 40th St,0,408,e9,,YYYYYYY,,,RED,,0,,0,45,48-Bike Lane,,,
8625100545,2703177,IN,PAS,01/31/2018,48,DELV,FRUEH,T,19090,0,0,20180088,19,19,19,355639,T103,A,0555A,,NY,I,S,E 106th St,200ft W/of Madison A,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,01,48-Bike Lane,,,
8624811867,4W19H,NY,OMT,01/31/2018,48,TAXI,TOYOT,T,10110,18850,18870,20180531,19,19,19,346193,T103,AA,0722A,,NY,O,1819,2nd Ave,,0,408,e9,,YYYYYYY,,,YW,,2014,,0,C,48-Bike Lane,,,
8621660465,XEFN93,NJ,PAS,01/31/2018,48,VAN,CHEVR,T,10110,17790,17810,20180088,17,17,17,347687,MTTF,C,0238P,,NY,O,755,2nd Ave,,0,408,e9,,YYYYYYY,,,OTHER,,0,,0,14,48-Bike Lane,,,
8626054610,14482JY,NY,COM,01/31/2018,48,DELV,FRUEH,T,21190,37190,37210,88880088,33,33,33,362195,T103,S,0548P,,NY,F,271,Fort Washington Ave,,0,408,e9,,YYYYYYY,,,WHITE,,2007,,0,C,48-Bike Lane,,,
8622014733,17743MD,NY,COM,01/31/2018,48,DELV,PETER,T,19090,10210,10110,20180228,23,23,23,348515,T103,B,0601A,,NY,F,232,E 106th St,,0,408,e9,,YYYYYYY,,,WHITE,,2013,,0,D,48-Bike Lane,,,
8617465293,XBYW13,NJ,PAS,01/31/2018,48,DELV,ISUZU,T,21590,17390,10210,88880088,13,13,13,365842,T102,C,0724A,,NY,O,28,Gramercy Park South,,0,408,e9,,YYYYYYY,,,GREEN,,0,,0,06,48-Bike Lane,,,
8626054452,95416MD,NY,COM,01/31/2018,48,VAN,FRUEH,T,21190,37170,37190,88880088,33,33,33,362195,T103,S,0300P,,NY,F,250,Fort Washington Ave,,0,408,e9,,YYYYYYY,,,BROWN,,2014,,0,C,48-Bike Lane,,,
8626054361,14487JY,NY,COM,01/31/2018,48,DELV,FRUEH,T,31190,36770,36790,88880088,32,32,32,362195,T103,S,0158P,,NY,O,801,St Nicholas Ave,,0,408,e9,,YYYYYYY,,,WHITE,,2007,,0,C,48-Bike Lane,,,
8626054312,76095JY,NY,COM,01/31/2018,48,DELV,FRUEH,T,0,40404,40404,88880088,28,28,28,362195,T103,S,0123P,,NY,F,1952,Adam Clayton Powell,,0,408,e9,,YYYYYYY,,,WHITE,,2007,,0,C,48-Bike Lane,,,
8621660120,2360423,IN,PAS,01/31/2018,48,TRAC,MACK,T,10110,17790,17810,20180088,17,17,17,347687,MTTF,C,0714A,,NY,O,755,2nd Ave,,0,408,e9,,YYYYYYY,,,RED,,0,,0,14,48-Bike Lane,,,
8624927407,76130JY,NY,COM,01/31/2018,48,DELV,FRUEH,T,35890,15710,11710,88880088,24,24,24,361305,T103,S,1227P,,NY,F,104,W 106th St,,0,408,e9,,YYYYYYY,,,WHITE,,2007,,0,44,48-Bike Lane,,,
8608510789,84969MJ,NY,COM,01/31/2018,48,VAN,HIN,T,65620,26340,26370,20180131,42,42,42,349900,T801,A,0828P,,BX,F,800,St Anns Ave,,0,408,e9,,YYYYYYY,,,WH,,2017,,0,A,48-Bike Lane,,,
8616503341,36899MA,NY,COM,01/31/2018,48,DELV,HIN,T,12110,17230,17250,20180531,9,9,9,366529,T101,H,0540P,,NY,F,207,Avenue A,,0,408,e9,,YYYYYYY,,,WH,,2012,,0,67,48-Bike Lane,,,
8616309433,AP215J,NJ,PAS,01/31/2018,48,REFG,INTER,T,12110,17030,17050,88880088,9,9,9,363572,T101,A,0819A,,NY,F,30,Avenue A,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,20,48-Bike Lane,,,
8615569952,67955MG,NY,COM,01/31/2018,48,DELV,HIN,T,20490,10595,97510,20190228,7,7,7,353469,T101,M,0916A,,NY,F,473,F D R Dr,,0,408,e9,,YYYYYYY,,,WH,,2015,,0,F,48-Bike Lane,,,
8615524221,52054JS,NY,COM,01/31/2018,48,VAN,UTILI,T,12310,17070,17090,20181231,9,9,9,363924,T101,M,0721A,,NY,F,58,Avenue C,,0,408,e9,,YYYYYYY,,,WH,,2005,,0,A,48-Bike Lane,,,
8615524210,AP215J,NJ,PAS,01/31/2018,48,REFG,INTER,T,12310,17210,17230,88880088,9,9,9,363924,T101,M,0717A,,NY,F,184,Avenue C,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,A,48-Bike Lane,,,
8609155420,XCPP84,NJ,PAS,01/31/2018,48,DELV,HIN,T,36420,27120,27150,88880088,46,46,46,363549,T201,F,1159A,,BX,F,2285,Grand Concourse,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,42,48-Bike Lane,,,
8618364393,XCRY24,NJ,PAS,01/31/2018,48,DELV,FRUEH,T,34870,39,10610,88880088,18,18,18,363515,T106,J,0112P,,NY,F,154,W 55th St,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,38,48-Bike Lane,,,
8615967921,T757086C,NY,OMT,01/31/2018,48,SUBN,CHEVR,T,24390,23130,21690,20181231,5,5,5,366469,T101,D,0325P,,NY,F,153,Lafayette St,,0,408,e9,,YYYYYYY,,,BK,,2018,,0,41,48-Bike Lane,,,
8614763918,97809JZ,NY,COM,01/31/2018,48,DELV,WORKH,T,64230,67730,90730,88880088,61,61,61,354029,T302,Y,0525P,,K,F,425,Neptune Ave,,0,408,e9,,YYYYYYY,,,BROWN,,2009,,0,N,48-Bike Lane,,,
8619267954,83460MK,NY,COM,01/31/2018,48,REFG,NS/OT,T,34550,10510,13610,20181031,14,14,14,358577,T106,M,0405P,,NY,F,118,W 39th St,,0,408,e9,,YYYYYYY,,,WHITE,,2018,,0,33,48-Bike Lane,,,
8619267942,96624MJ,NY,COM,01/31/2018,48,VAN,ME/BE,T,34550,10510,13610,88880088,14,14,14,358577,T106,M,0403P,,NY,F,108,W 39th St,,0,408,e9,,YYYYYYY,,,WHITE,,2016,,0,33,48-Bike Lane,,,
8614660303,26190JC,NY,COM,01/31/2018,48,VAN,CHEVR,T,39430,67030,27580,20190831,71,71,71,365355,T302,E,0125P,,K,O,350,Empire Blvd,,0,408,e9,,YYYYYYY,,,BL,,2003,,0,16,48-Bike Lane,,,
8608111135,AM360X,NJ,PAS,01/31/2018,48,DELV,NS/OT,T,68720,71750,29100,88880088,43,43,43,365304,T201,R,0404P,,BX,F,344,Tiffany St,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,U,48-Bike Lane,,,
8608069714,49839JG,NY,COM,01/31/2018,48,VAN,INTER,T,18520,76950,47720,88880088,43,43,43,365372,T201,I,0439P,,BX,F,1321,Castle Hill Ave,,0,408,e9,,YYYYYYY,,,BROWN,,2002,,0,43,48-Bike Lane,,,
8601481930,48520MA,NY,COM,01/31/2018,48,VAN,CHEVR,T,68020,26010,26040,20181031,40,40,40,352973,T801,B,0117P,,BX,F,2754,3rd Ave,,0,408,e9,,YYYYYYY,,,WH,,2010,,0,A,48-Bike Lane,,,
8601481991,12249MG,NY,COM,01/31/2018,48,VAN,FRUEH,T,59520,48320,46820,88880088,40,40,40,352973,T801,B,0140P,,BX,F,795,Prospect Ave,,0,408,e9,,YYYYYYY,,,BROWN,,2015,,0,A,48-Bike Lane,,,
8601481980,AE20270,CT,COM,01/31/2018,48,VAN,NS/OT,T,59520,48320,46820,20180088,40,40,40,352973,T801,B,0139P,,BX,F,801,Prospect Ave,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,A,48-Bike Lane,,,
8601481978,75034MH,NY,COM,01/31/2018,48,VAN,FORD,T,59520,48320,46820,20180430,40,40,40,352973,T801,B,0138P,,BX,F,801,Prospect Ave,,0,408,e9,,YYYYYYY,,,WH,,2007,,0,A,48-Bike Lane,,,
8601481875,XERL60,NJ,PAS,01/31/2018,48,SUBN,FORD,T,25800,15720,65620,88880088,40,40,40,352973,T801,B,1236P,,BX,F,534,E 138th St,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,A,48-Bike Lane,,,
8610424698,90519MK,NY,COM,01/31/2018,48,VAN,GMC,T,31130,54130,45930,20191031,88,88,88,358668,T301,L,0233P,,K,F,314,Cumberland St,,0,408,e9,,YYYYYYY,,,GR,,2001,,0,SPCL,48-Bike Lane,,,
8609321009,74827ME,NY,COM,01/31/2018,48,VAN,INTER,T,36420,27120,27150,20180430,46,46,46,365363,T201,Q,0324P,,BX,F,2285,Grand Concourse,,0,408,e9,,YYYYYYY,,,WH,,2015,,0,27,48-Bike Lane,,,
8609320996,23483TC,NY,TRA,01/31/2018,48,TRAC,INTER,T,36420,27120,27150,20180403,46,46,46,365363,T201,Q,0320P,,BX,F,2285,Grand Concourse,,0,408,e9,,YYYYYYY,,,WHITE,,2005,,0,27,48-Bike Lane,,,
8609320868,86243MC,NY,COM,01/31/2018,48,DELV,INTER,T,36420,27270,27300,20180831,52,52,52,365363,T201,Q,1206P,,BX,F,2450,Grand Concourse,,0,408,e9,,YYYYYYY,,,WH,,2014,,0,27,48-Bike Lane,,,
8609320856,T714090C,NY,OMT,01/31/2018,48,SUBN,CHEVR,T,36420,27300,29220,20180930,52,52,52,365363,T201,Q,1200P,,BX,F,2488,Grand Concourse,,0,408,e9,,YYYYYYY,,,BK,,2015,,0,27,48-Bike Lane,,,
8600808625,2535085,IN,PAS,01/31/2018,48,DELV,FRUEH,T,34550,10810,10910,20180088,14,14,14,363058,T106,P,0946A,,NY,F,330,W 39th St,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,10,48-Bike Lane,,,
8606254678,92980JE,NY,COM,01/31/2018,48,DELV,INTER,T,36420,27270,27300,88880088,52,52,52,363937,T201,I,1229P,,BX,F,2429,Grand Concourse,,0,408,e9,,YYYYYYY,,,BROWN,,2002,,0,28,48-Bike Lane,,,
8609321022,22019TC,NY,TRC,01/31/2018,48,TRAC,MACK,T,36420,27120,27150,20180930,46,46,46,365363,T201,Q,0335P,,BX,F,2268,Grand Concourse,,0,408,e9,,YYYYYYY,,,GR,,1997,,0,27,48-Bike Lane,,,
8608852299,UW92EN,NJ,PAS,01/31/2018,48,4DSD,FORD,T,18520,76950,47720,88880088,43,43,43,365356,T201,G,0306P,,BX,F,1309,Castle Hill Ave,,0,408,e9,,YYYYYYY,,,GREY,,0,,0,14,48-Bike Lane,,,
8604521975,ZJP0818,PA,PAS,01/31/2018,48,PICK,CHEVR,T,18520,48920,66320,20180088,43,43,43,366511,T201,M,0547P,,BX,F,1537,Castle Hill Ave,,0,408,e9,,YYYYYYY,,,GREY,,0,,0,12,48-Bike Lane,,,
8604521860,FZJ2343,NY,PAS,01/31/2018,48,SUBN,HONDA,T,18520,59220,35720,20180829,43,43,43,366511,T201,M,0359P,,BX,F,1164,Castle Hill Ave,,0,408,e9,,YYYYYYY,,,BL,,2007,,0,12,48-Bike Lane,,,
8606477527,25077MH,NY,COM,01/31/2018,48,VAN,UD,T,26670,65320,40120,20190731,41,41,41,364824,T201,O,1121A,,BX,F,971,E 167th St,,0,408,e9,,YYYYYYY,,,WH,,2007,,0,Z,48-Bike Lane,,,
8606477503,39088ME,NY,COM,01/31/2018,48,VAN,WORKH,T,76950,26670,40520,20171231,41,41,41,364824,T201,O,1114A,,BX,F,1274,Westchester Ave,,0,408,e9,,YYYYYYY,,,WH,,2002,,0,Z,48-Bike Lane,,,
8606477382,40516AA,NY,COM,01/31/2018,48,VAN,DODGE,T,8320,40620,47420,20180731,49,49,49,364824,T201,O,0812A,,BX,F,1063,Allerton Ave,,0,408,e9,,YYYYYYY,,,WH,,2016,,0,Z,48-Bike Lane,,,
8606477370,T681806C,NY,OMT,01/31/2018,48,4DSD,HYUND,T,8320,45020,78850,20180831,49,49,49,364824,T201,O,0807A,,BX,F,1108,Allerton Ave,,0,408,e9,,YYYYYYY,,,BK,,2015,,0,Z,48-Bike Lane,,,
8606477369,T731595C,NY,OMT,01/31/2018,48,SUBN,ME/BE,T,8320,45020,78850,20180630,49,49,49,364824,T201,O,0801A,,BX,F,1108,Allerton Ave,,0,408,e9,,YYYYYYY,,,BK,,2017,,0,Z,48-Bike Lane,,,
8601076518,XDTN64,NJ,PAS,01/31/2018,48,DELV,INTER,T,31190,37190,37210,20180088,33,33,33,365337,T103,L,0508P,,NY,O,1224,St Nicholas Ave,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,CC1,48-Bike Lane,,,
8601076324,23054TC,NY,TRC,01/31/2018,48,TRAC,PETER,T,11710,37030,37050,20180930,30,30,30,365337,T103,L,0205P,,NY,O,2085,Amsterdam Ave,,0,408,e9,,YYYYYYY,,,RD,,2016,,0,CC1,48-Bike Lane,,,
8601076282,55034MB,NY,COM,01/31/2018,48,VAN,WORKH,T,31190,36550,36570,88880088,32,32,32,365337,T103,L,0122P,,NY,F,582,St Nicholas Ave,,0,408,e9,,YYYYYYY,,,BROWN,,2011,,0,CC1,48-Bike Lane,,,
8600808923,8CX0173,MD,PAS,01/31/2018,48,4DSD,HONDA,T,34550,10810,10910,20190588,14,14,14,363058,T106,P,0432P,,NY,F,330,W 39th St,,0,408,e9,,YYYYYYY,,,BLUE,,0,,0,21,48-Bike Lane,,,
8605512635,83917MK,NY,COM,01/31/2018,48,VAN,FRUEH,T,21520,40404,40404,88880088,40,40,40,361365,T201,H,1216P,,BX,F,2783,Courtlandt Ave,,0,408,e9,,YYYYYYY,,,BROWN,,2018,,0,59,48-Bike Lane,,,
8605512623,57795MJ,NY,COM,01/31/2018,48,DELV,ISUZU,T,68020,21520,26070,20181031,40,40,40,361365,T201,H,1211P,,BX,F,2799,3rd Ave,,0,408,e9,,YYYYYYY,,,WHITE,,2014,,0,59,48-Bike Lane,,,
8604676491,31789PC,NY,APP,01/31/2018,48,TRAC,MACK,T,36420,27060,27090,20181130,46,46,46,365328,T201,N,0606A,,BX,F,2100,Grand Concourse,,0,408,e9,,YYYYYYY,,,WH,,2013,,0,01,48-Bike Lane,,,
8598331739,78114MJ,NY,COM,01/31/2018,48,VAN,DODGE,T,36420,27060,27090,20190131,46,46,46,361796,T201,H,1032A,,BX,F,2095,Grand Concourse,,0,408,e9,,YYYYYYY,,,WH,,2016,,0,51,48-Bike Lane,,,
8600079846,17026MH,NY,COM,01/31/2018,48,VAN,FORD,T,18810,25390,27790,20190531,19,19,19,355672,T103,Q,0508P,,NY,O,47,E 91st St,,0,408,e9,,YYYYYYY,,,WH,,2015,,0,C,48-Bike Lane,,,
8604616690,89479JW,NY,COM,01/31/2018,48,DELV,MITSU,T,36420,27720,27750,20190630,52,52,52,364841,T201,C,0132P,,BX,F,3050,Grand Concourse,,0,408,e9,,YYYYYYY,,,WH,,2007,,0,01,48-Bike Lane,,,
8599972820,26560PC,NY,IRP,01/31/2018,48,REFG,FRUEH,T,33970,10710,33910,20180331,6,6,6,363957,T101,C,0714A,,NY,F,183,W 10th St,,0,408,e9,,YYYYYYY,,,WH,,2013,,0,26,48-Bike Lane,,,
8599927050,C75GLU,NJ,PAS,01/31/2018,48,SUBN,TOYOT,T,18550,0,0,88880088,19,19,19,341195,T103,BB,0930A,,NY,I,S,E 78th St,200ft E/of York Ave,0,408,e9,,YYYYYYY,,,GREY,,0,,0,CC4,48-Bike Lane,,,
8599927024,D70GWF,NJ,PAS,01/31/2018,48,SUBN,HONDA,T,18550,0,0,88880088,19,19,19,341195,T103,BB,0921A,,NY,I,S,E 78th St,200ft E/of York Ave,0,408,e9,,YYYYYYY,,,BLACK,,0,,0,CC4,48-Bike Lane,,,
8597835140,27258MD,NY,COM,01/31/2018,48,REFG,ISUZU,T,0,40404,40404,20191231,28,28,28,363922,T103,B,1119A,,NY,F,2120,Frederick Douglass B,,0,408,e9,,YYYYYYY,,,WH,,2013,,0,CC2,48-Bike Lane,,,
8597835138,64695JW,NY,COM,01/31/2018,48,VAN,FORD,T,35890,25690,15710,20190228,24,24,24,363922,T103,B,1112A,,NY,F,61-63,W 106th St,,0,408,e9,,YYYYYYY,,,WH,,2006,,0,CC2,48-Bike Lane,,,
8597992128,2505636,IN,PAS,01/31/2018,48,DELV,INTER,T,35570,14510,15710,20180088,24,24,24,364913,T103,L,0419P,,NY,F,48,W 90th St,,0,408,e9,,YYYYYYY,,,YELLO,,0,,0,E,48-Bike Lane,,,
8598930611,85988MD,NY,COM,01/31/2018,48,VAN,FRUEH,T,31190,37330,37350,88880088,34,34,34,361906,T103,K,1033A,,NY,F,1393,St Nicholas Ave,,0,408,e9,,YYYYYYY,,,BROWN,,2015,,0,19,48-Bike Lane,,,
8598930805,T499040C,NY,OMT,01/31/2018,48,SUBN,HONDA,T,31190,37290,37310,20190131,34,34,34,361906,T103,K,1239P,,NY,F,1344,St Nicholas Ave,,0,408,e9,,YYYYYYY,,,BK,,2011,,0,19,48-Bike Lane,,,
8598681945,T713991C,NY,OMT,01/31/2018,48,4DSD,TOYOT,T,36420,29720,26940,20180430,46,46,46,346132,T201,S,0641A,,BX,F,1815,Grand Concourse,,0,408,e9,,YYYYYYY,,,GY,,2012,,0,O,48-Bike Lane,,,
8597680398,29537MD,NY,COM,01/31/2018,48,VAN,FORD,T,30490,16910,11310,20190331,34,34,34,354098,T103,M,0904P,,NY,O,116,Sherman Ave,,0,408,e9,,YYYYYYY,,,WH,,2013,,0,CC1,48-Bike Lane,,,
8597072994,86615MG,NY,COM,01/31/2018,48,VAN,ME/BE,T,15790,0,0,88880088,115,115,115,366568,T401,P,0206P,,Q,I,E,75th St,100ft S/of 37th Ave,0,408,e9,,YYYYYYY,,,WHITE,,2015,,0,10-A,48-Bike Lane,,,
8600464924,82914ME,NY,COM,01/31/2018,48,DELV,DODGE,T,24390,24750,20890,88880088,1,1,1,346183,T105,H,1039A,,NY,O,60,Lafayette St,,0,408,e9,,YYYYYYY,,,WHITE,,2005,,0,022,48-Bike Lane,,,
8598886087,11197MK,NY,COM,01/31/2018,48,REFG,UD,T,35890,15710,11710,20190831,24,24,24,356225,T103,L,0202P,,NY,F,101,W 106th St,,0,408,e9,,YYYYYYY,,,WH,,2009,,0,G,48-Bike Lane,,,
8599528518,D45JER,NJ,PAS,01/31/2018,48,4DSD,NISSA,T,30490,11810,32490,88880088,34,34,34,352070,T103,Q,0914P,,NY,F,48,Sherman Ave,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,C,48-Bike Lane,,,
8599528488,FSM8435,NY,PAS,01/31/2018,48,4DSD,HONDA,T,30490,16910,11310,20200122,34,34,34,352070,T103,Q,0907P,,NY,F,101,Sherman Ave,,0,408,e9,,YYYYYYY,,,BK,,2005,,0,C,48-Bike Lane,,,
8599528476,FZX6901,NY,PAS,01/31/2018,48,SUBN,FORD,T,30490,16910,11310,20180819,34,34,34,352070,T103,Q,0906P,,NY,F,101,Sherman Ave,,0,408,e9,,YYYYYYY,,,BL,,2003,,0,C,48-Bike Lane,,,
8599528440,R97HPD,NJ,PAS,01/31/2018,48,SUBN,TOYOT,T,30490,37690,23490,88880088,34,34,34,352070,T103,Q,0853P,,NY,F,240,Sherman Ave,,0,408,e9,,YYYYYYY,,,BLACK,,0,,0,C,48-Bike Lane,,,
8599528294,51127JU,NY,COM,01/31/2018,48,VAN,FRUEH,T,21190,10680,37350,88880088,34,34,34,352070,T103,Q,0326P,,NY,O,435,Fort Washington Ave,,0,408,e9,,YYYYYYY,,,BROWN,,2002,,0,C,48-Bike Lane,,,
8596172312,25314MJ,NY,COM,01/31/2018,48,VAN,FORD,T,15390,0,0,20180430,107,107,107,366538,T402,T,0132P,,Q,I,S,73rd Ave,5ft E/of Main St,0,408,e9,,YYYYYYY,,,GY,,2016,,0,G,48-Bike Lane,,,
8598372950,60083MJ,NY,COM,01/31/2018,48,VAN,FRUEH,T,34550,10610,10810,88880088,14,14,14,356525,T106,G,1229P,,NY,F,228,W 39th St,,0,408,e9,,YYYYYYY,,,WHITE,,2017,,0,32,48-Bike Lane,,,
8596024098,13848MD,NY,COM,01/31/2018,48,DELV,HIN,T,47290,14540,15090,20181231,104,104,104,366513,T402,E,0148P,,Q,F,70-16,Grand Ave,,0,408,e9,,YYYYYYY,,,WH,,2014,,0,24,48-Bike Lane,,,
8596024086,59202JY,NY,COM,01/31/2018,48,PICK,GMC,T,47290,14540,15090,20180930,104,104,104,366513,T402,E,0147P,,Q,F,70-14,Grand Ave,,0,408,e9,,YYYYYYY,,,WH,,2004,,0,24,48-Bike Lane,,,
8599173250,XCXF93,NJ,PAS,01/31/2018,48,DELV,GMC,T,21790,0,0,88880088,6,6,6,363050,T101,B,0906A,,NY,I,W,Greenwich St,30ft S/of Horatio St,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,C,48-Bike Lane,,,
8599173212,XEEF88,NJ,PAS,01/31/2018,48,DELV,FORD,T,33390,0,0,88880088,6,6,6,363050,T101,B,0852A,,NY,I,E,Washington St,30ft S/of W 11th St,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,C,48-Bike Lane,,,
8598886178,91769KA,NY,COM,01/31/2018,48,DELV,KENWO,T,0,40404,40404,20180430,28,28,28,356225,T103,L,0257P,,NY,F,2099,Frederick Douglass B,,0,408,e9,,YYYYYYY,,,WH,,2003,,0,G,48-Bike Lane,,,
8598886166,55038MB,NY,COM,01/31/2018,48,VAN,FRUEH,T,0,40404,40404,88880088,28,28,28,356225,T103,L,0255P,,NY,F,2099,Frederick Douglass B,,0,408,e9,,YYYYYYY,,,BROWN,,2011,,0,G,48-Bike Lane,,,
8594941493,AL00817,CT,999,01/31/2018,48,4DSD,ACURA,T,16620,22920,40320,88880088,47,47,47,364891,T201,Y,1154A,,BX,F,723,Burke Ave,,0,408,e9,,YYYYYYY,,,RED,,0,,0,26,48-Bike Lane,,,
8590934366,89528MC,NY,COM,01/31/2018,48,VAN,FORD,T,17590,10110,10010,20190331,17,17,17,356559,T102,I,0356P,,NY,F,320,E 30th St,,0,408,e9,,YYYYYYY,,,WH,,2013,,0,B,48-Bike Lane,,,
8593421647,T764383C,NY,OMT,01/31/2018,48,4DSD,HONDA,T,36420,27300,29220,20181231,46,46,46,366507,T201,L,1248P,,BX,F,2484,Grand Concourse,,0,408,e9,,YYYYYYY,,,WH,,2015,,0,52,48-Bike Lane,,,
8593421623,94903JA,NY,PAS,01/31/2018,48,DELV,INTER,T,36420,27270,27300,88880088,46,46,46,366507,T201,L,1238P,,BX,F,2450,Grand Concourse,,0,408,e9,,YYYYYYY,,,BROWN,,2001,,0,52,48-Bike Lane,,,
8593421611,26697MJ,NY,COM,01/31/2018,48,TANK,MACK,T,36420,27270,27300,20180831,46,46,46,366507,T201,L,1237P,,BX,F,2450,Grand Concourse,,0,408,e9,,YYYYYYY,,,BK,,2004,,0,52,48-Bike Lane,,,
8592816932,588933C,TX,PAS,01/31/2018,48,4DSD,CADIL,T,26670,61490,35020,20171288,44,44,44,366532,T201,P,0139P,,BX,F,43,E 167th St,,0,408,e9,,YYYYYYY,,,RED,,0,,0,47,48-Bike Lane,,,
8592683737,T670134C,NY,OMT,01/31/2018,48,4DSD,TOYOT,T,36420,29920,27000,20180430,44,44,44,361387,T201,A,1234P,,BX,F,1930,Grand Concourse,,0,408,e9,,YYYYYYY,,,GY,,2009,,0,11,48-Bike Lane,,,
8593283913,P65GET,NJ,PAS,01/31/2018,48,4DSD,KIA,T,70620,14520,74480,88880088,46,46,46,366474,T201,C,0555P,,BX,F,1714,University Ave,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,Y,48-Bike Lane,,,
8593772195,40192ML,NY,COM,01/31/2018,48,DELV,FORD,T,70620,74810,76550,20200131,46,46,46,366545,T201,Y,1122A,,BX,F,2604,University Ave,,0,408,e9,,YYYYYYY,,,WH,,2018,,0,03,48-Bike Lane,,,
8593283834,R33HTS,NJ,PAS,01/31/2018,48,4DSD,AUDI,T,70620,14520,74480,88880088,46,46,46,366474,T201,C,0410P,,BX,F,1710,University Ave,,0,408,e9,,YYYYYYY,,,BLACK,,0,,0,Y,48-Bike Lane,,,
