Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8590043976,97410MD,NY,COM,01/31/2018,16,VAN,FORD,T,21790,13210,34010,20200131,6,6,6,365858,T105,N,0319P,0240P,NY,F,790,Greenwich St,,0,408,k2,,YYYYY,0800A,0600P,BL,,2012,,0,Y,16-No Std (Com Veh) Com Plate,,,
8590043861,78707MK,NY,COM,01/31/2018,16,SUBN,CHRYS,T,14810,21790,33390,20190930,6,6,6,365858,T105,N,0243P,0205P,NY,O,140,Charles St,,0,408,k2,,Y,0700A,0700P,BK,,2017,,0,Y,16-No Std (Com Veh) Com Plate,,,
8590043850,XBBJ44,NJ,PAS,01/31/2018,16,VAN,FORD,T,21790,33970,14810,20180088,6,6,6,365858,T105,N,0240P,0205P,NY,F,711,Greenwich St,,0,408,k2,,YYYYY,0700A,0700P,GREY,,0,,0,Y,16-No Std (Com Veh) Com Plate,,,
8590043836,86180MG,NY,COM,01/31/2018,16,SUBN,FORD,T,12610,21790,33390,20190131,6,6,6,365858,T105,N,0232P,0155P,NY,O,110,Barrow St,,0,408,k2,,YYYYY,0800A,0600P,WH,,2014,,0,Y,16-No Std (Com Veh) Com Plate,,,
8590043824,61509MB,NY,COM,01/31/2018,16,PICK,DODGE,T,15420,23190,21790,20180312,6,6,6,365858,T105,N,0224P,0145P,NY,O,37,Clarkson St,,0,408,k2,,YYYYY,0800A,0400P,GY,,2012,,0,Y,16-No Std (Com Veh) Com Plate,,,
8590043812,56703MK,NY,COM,01/31/2018,16,SUBN,DODGE,T,15420,23190,21790,20191031,6,6,6,365858,T105,N,0220P,0145P,NY,F,43,Clarkson St,,0,408,k2,,YYYYY,0800A,1000P,WH,,2017,,0,Y,16-No Std (Com Veh) Com Plate,,,
8590043800,85573JZ,NY,COM,01/31/2018,16,VAN,FORD,T,15420,23190,21790,20190731,6,6,6,365858,T105,N,0219P,0145P,NY,F,43,Clarkson St,,0,408,k2,,YYYYY,0800A,1000P,WH,,2012,,0,Y,16-No Std (Com Veh) Com Plate,,,
8588285253,30534MJ,NY,COM,01/31/2018,16,VAN,FORD,T,34090,10065,11010,20180531,10,10,10,331220,T102,A,0816A,0725A,NY,F,460,W 16th St,,20180131,408,k2,,YYYYYYY,,,WH,,2016,,0,F,16-No Std (Com Veh) Com Plate,,,
8578230279,XABM65,NJ,PAS,01/31/2018,16,VAN,CHEVR,T,51030,42730,56530,88880088,84,84,84,365912,T301,F,0314P,0242P,K,F,6,Hoyt St,,0,408,k2,,YYYYYYY,,,WHITE,,0,,0,03,16-No Std (Com Veh) Com Plate,,,
8578230267,35764MA,NY,COM,01/31/2018,16,PICK,FORD,T,51030,42730,56530,20181031,84,84,84,365912,T301,F,0312P,0240P,K,F,6,Hoyt St,,0,408,k2,,YYYYYYY,,,WH,,2013,,0,03,16-No Std (Com Veh) Com Plate,,,
8578230255,46965MG,NY,COM,01/31/2018,16,VAN,FORD,T,51030,42730,56530,20190531,84,84,84,365912,T301,F,0311P,0240P,K,O,1,Hoyt St,,0,408,k2,,YYYYYYY,,,WH,,2013,,0,03,16-No Std (Com Veh) Com Plate,,,
8578230231,CXM7654,NY,PAS,01/31/2018,16,SUBN,ACURA,T,54650,50,93250,20180524,84,84,84,365912,T301,F,0227P,,K,F,111,Lawrence St,,0,408,k2,,YYYYY,0800A,0600P,BK,,2004,,0,03,16A-No Std (Com Veh) Non-COM,,,
8589526070,FWH2045,NY,PAS,01/31/2018,16,SUBN,AUDI,T,27290,32685,23190,20180129,1,1,1,355208,T105,D,0139P,,NY,F,33,N Moore St,,0,408,k2,,YYYYY,0700A,0700P,GY,,2015,,0,057,16A-No Std (Com Veh) Non-COM,,,
8589526057,V63BPP,NJ,PAS,01/31/2018,16,4DSD,HONDA,T,27290,32685,23190,88880088,1,1,1,355208,T105,D,0136P,,NY,F,43,N Moore St,,0,408,k2,,YYYYY,0700A,0700P,GREY,,0,,0,057,16A-No Std (Com Veh) Non-COM,,,
8585998581,CG353J,NY,PAS,01/31/2018,16,SUBN,CHEVR,T,29390,15350,44890,20180411,1,1,1,357360,T105,J,1223P,,NY,F,94,Reade St,,0,408,k2,,YYYYY,0800A,0600P,GY,,2013,,0,014,16A-No Std (Com Veh) Non-COM,,,
8585998477,55301JZ,NY,COM,01/31/2018,16,VAN,CHEVR,T,32580,44890,23190,20190731,1,1,1,357360,T105,J,0915A,0825A,NY,O,88,Thomas St,,0,408,k2,,YYYYY,0700A,0700P,BK,,2007,,0,014,16-No Std (Com Veh) Com Plate,,,
8585998465,XBDR63,NJ,PAS,01/31/2018,16,VAN,FRUEH,T,32580,44890,23190,20180088,1,1,1,357360,T105,J,0914A,0824A,NY,O,88,Thomas St,,0,408,k2,,YYYYY,0700A,0700P,WHITE,,0,,0,014,16-No Std (Com Veh) Com Plate,,,
8585998453,88925MA,NY,COM,01/31/2018,16,VAN,CHEVR,T,32580,44890,23190,20190630,1,1,1,357360,T105,J,0913A,0823A,NY,O,88,Thomas St,,0,408,k2,,YYYYY,0700A,0700P,WH,,2011,,0,014,16-No Std (Com Veh) Com Plate,,,
8585998441,52172ME,NY,COM,01/31/2018,16,VAN,FORD,T,32580,44890,23190,20180330,1,1,1,357360,T105,J,0912A,0822A,NY,O,88,Thomas St,,0,408,k2,,YYYYY,0700A,0700P,WH,,2013,,0,014,16-No Std (Com Veh) Com Plate,,,
8585998428,14747AN,NY,COM,01/31/2018,16,VAN,FORD,T,29390,23190,21790,20180531,1,1,1,357360,T105,J,0904A,0816A,NY,O,158,Reade St,,0,408,k2,,YYYYY,0800A,0600P,BL,,2002,,0,014,16-No Std (Com Veh) Com Plate,,,
8585998416,76390MB,NY,COM,01/31/2018,16,VAN,FORD,T,29390,23190,21790,20200131,1,1,1,357360,T105,J,0903A,0815A,NY,O,156,Reade St,,20180131,408,k2,,YYYYY,0800A,0600P,WH,,2013,,0,014,16-No Std (Com Veh) Com Plate,,,
8585998362,EUE8176,NY,PAS,01/31/2018,16,4DSD,TOYOT,T,15350,27050,32940,20191019,1,1,1,357360,T105,J,0839A,,NY,F,140,Church St,,0,408,k2,,YYYYY,0700A,1000A,GR,,2009,,0,014,16A-No Std (Com Veh) Non-COM,,,
8585998350,DSW3239,NY,PAS,01/31/2018,16,SUBN,ME/BE,T,29390,15350,44890,20180706,1,1,1,357360,T105,J,0834A,,NY,F,104,Reade St,,0,408,k2,,YYYYY,0800A,0600P,BK,,2010,,0,014,16A-No Std (Com Veh) Non-COM,,,
8587797311,T712769C,NY,OMT,01/31/2018,16,SUBN,TOYOT,T,17210,10010,12110,20180930,9,9,9,359606,T101,N,0522P,,NY,F,402,E 11th St,,0,408,k2,,YYYYYY,0700A,0700P,BK,,2016,,0,L,16A-No Std (Com Veh) Non-COM,,,
8587797300,T703283C,NY,OMT,01/31/2018,16,4DSD,TOYOT,T,17210,10010,12110,20180430,9,9,9,359606,T101,N,0522P,,NY,F,402,E 11th St,,0,408,k2,,YYYYYY,0700A,0700P,WH,,2016,,0,L,16A-No Std (Com Veh) Non-COM,,,
8578177010,FYT5074,NY,PAS,01/31/2018,16,SUBN,JEEP,T,66230,95030,19530,20180413,94,94,94,365887,T301,A,1015A,,K,F,109,N 6th St,,0,408,k2,,YYYYY,0200A,0400P,WH,,2018,,0,17,16A-No Std (Com Veh) Non-COM,,,
8587445200,98588JW,NY,COM,01/31/2018,16,VAN,CHEVR,T,34630,10910,11010,20180831,14,14,14,351207,T106,O,0116P,1230P,NY,O,425,W 43rd St,,0,408,k2,,Y,0700A,0700P,WH,,2005,,0,37,16-No Std (Com Veh) Com Plate,,,
8587445194,21253MB,NY,COM,01/31/2018,16,VAN,FORD,T,34630,10910,11010,20190831,14,14,14,351207,T106,O,0114P,1230P,NY,O,421,W 43rd St,,20180131,408,k2,,Y,0700A,0700P,WH,,2011,,0,37,16-No Std (Com Veh) Com Plate,,,
8587445182,54220MC,NY,COM,01/31/2018,16,VAN,NISSA,T,34630,10910,11010,20180630,14,14,14,351207,T106,O,0113P,1230P,NY,O,415,W 43rd St,,0,408,k2,,Y,0700A,0700P,WH,,2014,,0,37,16-No Std (Com Veh) Com Plate,,,
8587445170,90277MC,NY,COM,01/31/2018,16,VAN,FORD,T,34630,10910,11010,20180630,14,14,14,351207,T106,O,0111P,1211P,NY,O,411,W 43rd St,,0,408,k2,,Y,0700A,0700P,BL,,1998,,0,37,16-No Std (Com Veh) Com Plate,,,
8587445169,94680MJ,NY,COM,01/31/2018,16,VAN,ME/BE,T,34630,10910,11010,20190331,14,14,14,351207,T106,O,0109P,1210P,NY,F,400,W 43rd St,,0,408,k2,,Y,0700A,0700P,WH,,2016,,0,37,16-No Std (Com Veh) Com Plate,,,
8585782985,PH592N,FL,PAS,01/31/2018,16,SUBN,JEEP,T,42730,26830,41930,20180488,79,79,79,365800,T301,E,1134A,,K,F,1125,Fulton St,,0,408,k2,,YYYYY,0700A,0100P,GREY,,0,,0,10,16A-No Std (Com Veh) Non-COM,,,
8577574635,E48JJE,NJ,PAS,01/31/2018,16,SUBN,ME/BE,T,34710,10410,10510,88880088,18,18,18,363054,MTTF,H,0531P,,NY,O,37,W 47th St,,0,408,k2,,YYYYYYY,,,RED,,0,,0,07,16A-No Std (Com Veh) Non-COM,,,
8577574568,EAY6059,NY,PAS,01/31/2018,16,SUBN,JEEP,T,34870,10910,11010,88880088,18,18,18,363054,MTTF,H,0255P,,NY,F,419,W 55th St,,0,408,k2,,YYYYY,0700A,0700P,WHITE,,2007,,0,07,16A-No Std (Com Veh) Non-COM,,,
8577574544,T737787C,NY,OMT,01/31/2018,16,SUBN,BMW,T,34870,10910,11010,20180331,18,18,18,363054,MTTF,H,0250P,,NY,O,405,W 55th St,,0,408,k2,,YYYYY,0700A,0700P,BK,,2014,,0,07,16A-No Std (Com Veh) Non-COM,,,
8578230401,ERM7758,NY,PAS,01/31/2018,16,SUBN,LEXUS,T,29830,42730,73220,20190507,84,84,84,365912,T301,F,0625P,,K,F,26,Court St,,0,408,k2,,YYYYY,0700A,0700P,BK,,2016,,0,03,16A-No Std (Com Veh) Non-COM,,,
8578230280,DEL5155,MI,PAS,01/31/2018,16,PICK,GMC,T,54650,50,93250,88881088,84,84,84,365912,T301,F,0334P,,K,F,111,Lawrence St,,0,408,k2,,YYYYY,0800A,0600P,BLACK,,0,,0,03,16A-No Std (Com Veh) Non-COM,,,
8568101070,FMB3955,NY,PAS,01/31/2018,16,SUBN,HONDA,T,34750,10910,11010,20190523,18,18,18,352030,T108,G,0225P,,NY,F,456,W 49th St,,0,408,k2,,Y,0700A,0700P,GY,,2015,,0,01,16A-No Std (Com Veh) Non-COM,,,
8568003310,W63JLF,NJ,PAS,01/31/2018,16,2DSD,TOYOT,T,34630,10910,11010,88880088,18,18,18,333012,T108,O,1001P,,NY,F,403,W 43rd St,,0,408,k2,,YYYYYYY,,,BLACK,,0,,0,05,16A-No Std (Com Veh) Non-COM,,,
8567703943,FGP7558,NY,PAS,01/31/2018,16,SUBN,NISSA,T,13610,36970,36990,20181221,33,33,33,353098,T108,A,0727A,,NY,F,3842,Broadway,,0,408,k2,,Y,0700A,0100P,BK,,2016,,0,02A,16A-No Std (Com Veh) Non-COM,,,
8534234048,GXN3786,NY,PAS,01/31/2018,16,SUBN,ROVER,T,95030,66830,66730,20190424,94,94,94,357357,T301,I,0345P,,K,O,74,Wythe Ave,,0,408,k2,,YYYYYYY,0700A,0400P,OR,,2015,,0,M,16A-No Std (Com Veh) Non-COM,,,
8534084695,GYH6304,NY,PAS,01/31/2018,16,SUBN,JEEP,T,29830,81330,13430,20190604,84,84,84,356531,T301,C,0348P,,K,F,114,Court St,,0,408,k2,,Y,0800A,0400P,BK,,2015,,0,01,16A-No Std (Com Veh) Non-COM,,,
8534084634,HKX4980,NY,PAS,01/31/2018,16,SUBN,LEXUS,T,29830,68930,31830,20180823,84,84,84,356531,T301,C,1133A,,K,F,155,Court St,,0,408,k2,,YYYYY,0800A,0400P,WH,,2005,,0,01,16A-No Std (Com Veh) Non-COM,,,
8534936640,HTT1075,NY,PAS,01/31/2018,16,PICK,DODGE,T,42730,49930,46530,20190628,75,75,75,351964,T301,Y,0324P,,K,F,3104,Fulton St,,0,408,k2,,YYYYY,0800A,0400P,BK,,2003,,0,SPCL,16A-No Std (Com Veh) Non-COM,,,
8535087515,GYR2609,NY,PAS,01/31/2018,16,4DSD,INFIN,T,61830,48830,27530,20190707,84,84,84,357064,T301,F,0941A,,K,O,136,Montague St,,0,408,k2,,YYYYY,0800A,0600P,GY,,2015,,0,05,16A-No Std (Com Veh) Non-COM,,,
8533630815,HSP1839,NY,PAS,01/31/2018,16,PICK,CHEVR,T,89970,40404,40404,20190705,75,75,75,351984,T301,Y,0821A,,K,F,717,Watkins St,,0,408,k2,,YYYYY,0700A,0500A,BK,,2017,,0,W,16A-No Std (Com Veh) Non-COM,,,
8533630803,HPA8869,NY,PAS,01/31/2018,16,4DSD,HONDA,T,19430,94630,30150,20190627,75,75,75,351984,T301,Y,0815A,,K,O,719,Berriman St,,0,408,k2,,YYYYY,0700A,0600A,GY,,2007,,0,W,16A-No Std (Com Veh) Non-COM,,,
8533630785,HLD2363,NY,PAS,01/31/2018,16,VAN,CHEVR,T,94630,76530,19430,20190301,75,75,75,351984,T301,Y,0812A,,K,F,542,Wortman Ave,,0,408,k2,,YYYYY,0700A,0600P,WH,,2012,,0,W,16A-No Std (Com Veh) Non-COM,,,
8533630773,HFV3547,NY,PAS,01/31/2018,16,4DSD,INFIN,T,19430,81050,94630,20180516,75,75,75,351984,T301,Y,0809A,,K,O,633,Berriman St,,0,408,k2,,YYYYY,0700A,0500P,BK,,2008,,0,W,16A-No Std (Com Veh) Non-COM,,,
8533630748,GYK6971,NY,PAS,01/31/2018,16,SUBN,CHRYS,T,56630,76430,70330,20190719,75,75,75,351984,T301,Y,0723A,,K,F,620,Livonia Ave,,0,408,k2,,YYYYY,0700A,0300P,BK,,2006,,0,W,16A-No Std (Com Veh) Non-COM,,,
8521994102,HST9375,NY,PAS,01/31/2018,16,SUBN,JEEP,T,18290,10410,25390,20190523,19,19,19,365343,T103,C,0249P,,NY,F,22,E 65th St,,0,408,k2,,Y,0800A,0700P,GY,,2004,,0,19,16A-No Std (Com Veh) Non-COM,,,
8537903024,HBB1650,NY,PAS,01/31/2018,16,SUBN,CHEVR,T,42900,0,0,20190826,84,84,84,367346,T301,T,0713P,,K,I,W,Gallatin Pl,90ft S/of Fulton St,0,408,k2,,YYYYYYY,,,BR,,2007,,0,01,16A-No Std (Com Veh) Non-COM,,,
8532561779,GXT4576,NY,PAS,01/31/2018,16,4DSD,NISSA,T,67030,81430,80330,20190330,77,77,77,357718,T301,N,1126A,,K,F,737,Nostrand Ave,,0,408,k2,,YYYYY,1000A,1200A,WH,,2013,,0,19,16A-No Std (Com Veh) Non-COM,,,
8532561743,HPN9875,NY,PAS,01/31/2018,16,4DSD,ACURA,T,67030,81430,80330,20190329,77,77,77,357718,T301,N,1010A,,K,F,747,Nostrand Ave,,0,408,k2,,YYYYY,1000A,1200A,GY,,2017,,0,19,16A-No Std (Com Veh) Non-COM,,,
8499666644,L38HDR,NJ,PAS,01/31/2018,16,SUBN,HONDA,T,17730,10010,20490,88880088,17,17,17,342533,T501,B,0556P,,NY,F,403,E 37th St,,0,408,k2,,YYYYY,0700A,0700P,GREY,,0,,0,01,16A-No Std (Com Veh) Non-COM,,,
8499612970,HDV3012,NY,PAS,01/31/2018,16,SUBN,VOLVO,T,17990,10110,10010,20180208,17,17,17,346056,T501,B,0620P,,NY,F,310,E 50th St,,0,408,k2,,YYYYY,0800A,0700P,BK,,2006,,0,CC1,16A-No Std (Com Veh) Non-COM,,,
8499270852,HSM3179,NY,PAS,01/31/2018,16,VAN,CHEVR,T,18130,10010,32080,20190618,18,18,18,361298,MTTF,B,0944A,,NY,F,444,E 57th St,,0,408,k2,,YYYYY,0800A,0600P,WH,,2009,,0,10,16A-No Std (Com Veh) Non-COM,,,
8503323059,HLY7669,NY,PAS,01/31/2018,16,SUBN,CHEVR,T,27050,15350,44890,20181028,1,1,1,361117,T105,X,0759A,,NY,O,45,Murray St,,0,408,k2,,Y,0700A,1000A,GY,,2017,,0,014,16A-No Std (Com Veh) Non-COM,,,
8504084711,HVW3908,NY,PAS,01/31/2018,16,4DSD,NISSA,T,29440,0,0,20191225,1,1,1,366559,T105,E,0305P,,NY,I,S,Rector St,50ft E/of Trinity Pl,0,408,k2,,YYYYY,0700A,0700P,GY,,2014,,0,060,16A-No Std (Com Veh) Non-COM,,,
8503941910,HUP8665,NY,PAS,01/31/2018,16,SUBN,HONDA,T,30640,0,0,20190919,1,1,1,356301,T105,D,0613P,,NY,I,E,South St,30ft S/of Beekman St,0,408,k2,,YYYYY,0700A,0700P,BL,,2011,,0,072,16A-No Std (Com Veh) Non-COM,,,
8535345395,HEH2406,NY,PAS,01/31/2018,16,SUBN,HYUND,T,70930,82430,49230,20200106,73,73,73,354093,T301,O,0312P,,K,F,1554,Pitkin Ave,,0,408,k2,,YYYYY,0830A,0400P,WH,,2014,,0,C,16A-No Std (Com Veh) Non-COM,,,
8535345383,HNN7746,NY,PAS,01/31/2018,16,SUBN,CHEVR,T,70930,82430,49230,20190308,73,73,73,354093,T301,O,0311P,,K,F,1554,Pitkin Ave,,0,408,k2,,YYYYY,0830A,0400P,BL,,2017,,0,C,16A-No Std (Com Veh) Non-COM,,,
8520990186,HSD8110,NY,PAS,01/31/2018,16,SUBN,HONDA,T,35510,13610,44990,20190620,20,20,20,367383,T103,S,0152P,,NY,O,279,W 87th St,,0,408,k2,,Y,0700A,0700P,MR,,2008,,0,50,16A-No Std (Com Veh) Non-COM,,,
8481348399,HSF3011,NY,PAS,01/31/2018,16,SUBN,FORD,T,10810,34290,34310,20190614,14,14,14,365883,T102,D,1004A,,NY,F,325,8th Ave,,0,408,k2,,YYYYY,0700A,0700P,RD,,2007,,0,04,16A-No Std (Com Veh) Non-COM,,,
8538490321,HLX6872,NY,PAS,01/31/2018,16,SUBN,HONDA,T,42730,12930,67030,20181014,79,79,79,361813,T301,S,0358P,,K,O,1271,Fulton St,,0,408,k2,,Y,0800A,0700P,WH,,2010,,0,09,16A-No Std (Com Veh) Non-COM,,,
8538840850,GBH7241,NY,PAS,01/31/2018,16,4DSD,TOYOT,T,93250,54650,21130,20181118,84,84,84,346173,T301,D,0315P,,K,F,81,Willoughby St,,0,408,k2,,YYYYYY,1000A,0400P,TN,,1997,,0,01,16A-No Std (Com Veh) Non-COM,,,
8538840848,HTK8885,NY,PAS,01/31/2018,16,4DSD,ME/BE,T,93250,70130,52930,20191221,84,84,84,346173,T301,D,0209P,,K,F,28,Willoughby St,,0,408,k2,,YYYYYY,0700A,0600P,BK,,2011,,0,01,16A-No Std (Com Veh) Non-COM,,,
8511590213,L79HKH,NJ,PAS,01/31/2018,16,SUBN,JEEP,T,18930,0,0,88880088,23,23,23,355417,T103,H,1032A,,NY,I,S,E 98th St,17ft W/of Lexington,0,408,k2,,Y     Y,0700A,0400P,GREY,,0,,0,59,16A-No Std (Com Veh) Non-COM,,,
8507381686,HWU5450,NY,PAS,01/31/2018,16,SUBN,TOYOT,T,22690,14310,25890,20191206,5,5,5,351214,T101,M,0726A,,NY,F,26,Henry St,,0,408,k2,,Y,0700A,0700P,GY,,2018,,0,D,16A-No Std (Com Veh) Non-COM,,,
8539647515,GYW1432,NY,PAS,01/31/2018,16,SUBN,HONDA,T,29390,15350,44890,20190524,1,1,1,366497,T105,E,0405P,,NY,F,104,Reade St,,0,408,k2,,YYYYY,0800A,0600P,RD,,2015,,0,043,16A-No Std (Com Veh) Non-COM,,,
8538770100,GHL2867,NY,PAS,01/31/2018,16,4DSD,HYUND,T,42730,12930,67030,20190707,79,79,79,367350,T301,T,0548P,,K,F,1250,Fulton St,,0,408,k2,,Y,0800A,0700P,GR,,2003,,0,09,16A-No Std (Com Veh) Non-COM,,,
8538604673,GEA8220,NY,PAS,01/31/2018,16,4DSD,LEXUS,T,40930,24730,81430,20181230,77,77,77,367358,T301,T,0604P,,K,F,375,Flatbush Ave,,0,408,k2,,Y,1000A,0700P,BK,,2009,,0,19,16A-No Std (Com Veh) Non-COM,,,
8518132629,HUL3413,NY,PAS,01/31/2018,16,SUBN,KIA,T,31190,36970,32195,20190913,33,33,33,352992,T103,M,0125P,,NY,F,1004,St Nicholas Ave,,0,408,k2,,Y,0700A,0500P,DKG,,2006,,0,CCC,16A-No Std (Com Veh) Non-COM,,,
8516247053,HRJ2335,NY,PAS,01/31/2018,16,4DSD,HONDA,T,36290,10410,24690,20190426,28,28,28,354188,T103,I,1059A,,NY,F,63,W 126th St,,0,408,k2,,YYYYY,0700A,0700P,WH,,2014,,0,33,16A-No Std (Com Veh) Non-COM,,,
8516246966,HKR3839,NY,PAS,01/31/2018,16,4DSD,CADIL,T,19430,27790,24890,20181023,25,25,25,354188,T103,I,1023A,,NY,O,116,E 124th St,,0,408,k2,,YYYYY,0700A,0400P,BK,,2015,,0,33,16A-No Std (Com Veh) Non-COM,,,
8515746451,HUX5656,NY,OMS,01/31/2018,16,SUBN,HYUND,T,19090,10410,25390,20180930,23,23,23,357722,T103,E,0950A,,NY,O,35,E 106th St,,0,408,k2,,YYYYY,0800A,0100P,WH,,2018,,0,57,16A-No Std (Com Veh) Non-COM,,,
8504949540,HXM9933,NY,PAS,01/31/2018,16,4DSD,BMW,T,24750,44890,15350,20180311,1,1,1,366476,T105,G,0523P,,NY,F,52,Leonard St,,0,408,k2,,YYYYY,0700A,0700P,BLACK,,2018,,0,056,16A-No Std (Com Veh) Non-COM,,,
1437314636,HXK1754,NY,999,01/31/2018,16,SDN,FORD,P,18050,10110,10010,0,,0,401,957208,0401,0000,0345P,,NY,F,350,E 53 ST,,0,408,C,,YYYYYYB,0700A,0700P,BLUE,0,0,-,0,,,,,
1437314340,HWN1927,NY,PAS,01/31/2018,16,SUBN,ME/BE,P,34710,10410,10510,20191221,,0,401,945615,0401,0000,0530P,0528P,NY,F,58,W 47 ST,,20180131,408,I3,,BBBBBBB,ALL,ALL,BLK,0,2007,-,0,,,,,
1437267877,KMW1053,PA,PAS,01/31/2018,16,SDN,LINCO,P,10010,17670,17690,0,,0,401,957319,0401,0000,0340A,,,F,603,1ST AVE,,0,408,C,,BBBBBBB,0700A,0700P,BLK,0,0,-,0,,,,,
1437266897,GBPL,NY,COM,01/31/2018,16,SDN,TOYOT,P,34670,11110,11112,20190731,,0,401,946550,0401,0000,0317P,,NY,F,603,W 45TH ST,,0,408,K2,,BBBBBBB,ALL,ALL,WH,0,2010,-,0,,,,,
1437264268,HMP6217,NY,PAS,01/31/2018,16,SUBN,BMW,P,18030,10110,10010,20190526,17,17,401,957942,0401,0000,0840A,,NY,F,345,E 52 ST,,0,408,K2,,BBBBBBB,0800A,0700P,BK,0,2017,-,0,,,,,
1437264256,HFW4379,NY,PAS,01/31/2018,16,,FORD,P,18030,10110,10010,20190601,17,17,401,957042,0401,0000,0836A,,NY,F,328,E 52 ST,,0,408,K2,,YYYYYBB,0800A,0700P,BK,0,2012,-,0,,,,,
1437264220,HAP9897,NY,PAS,01/31/2018,16,SDN,HYUND,P,18050,10110,10010,20190831,17,17,401,957942,0401,0000,0813A,,NY,F,310,E 53 ST,,0,408,I3,,YYYYYYB,0700A,0700P,SILVE,0,2015,-,0,,,,,
1437261735,IEM387,SC,PAS,01/31/2018,16,SUBN,ME/BE,P,34710,10410,10510,0,,0,401,945615,0401,0000,0342P,0340P,NY,F,64,W 47 ST,,0,408,I3,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8628819095,CGX3104,NY,PAS,01/31/2018,16,SUBN,JEEP,T,29440,13610,32615,20190204,1,1,1,349538,T105,H,0720A,,NY,F,1-3,Rector St,,0,408,k2,,YYYYY,0700A,0700P,BLACK,,2012,,0,001,16A-No Std (Com Veh) Non-COM,,,
8628500261,59810MG,NY,COM,01/31/2018,16,VAN,FORD,T,32900,0,0,20190331,1,1,1,358187,T105,H,1124A,1045A,NY,I,N,Walker St,7ft W/of Church St,20180131,408,k2,,YYYYY,0700A,0400P,BL,,2015,,0,020,16-No Std (Com Veh) Com Plate,,,
8628500250,57541MG,NY,COM,01/31/2018,16,VAN,FORD,T,32900,0,0,20181231,1,1,1,358187,T105,H,1123A,1044A,NY,I,N,Walker St,20ft W/of Church St,20180131,408,k2,,YYYYY,0700A,0400P,WH,,2013,,0,020,16-No Std (Com Veh) Com Plate,,,
8628500248,11889MA,NY,COM,01/31/2018,16,VAN,FORD,T,32900,0,0,20190131,1,1,1,358187,T105,H,1122A,1045A,NY,I,N,Walker St,35ft W/of Church St,20180131,408,k2,,YYYYY,0700A,0400P,WH,,2010,,0,020,16-No Std (Com Veh) Com Plate,,,
8628500236,87133MC,NY,COM,01/31/2018,16,VAN,FORD,T,32900,0,0,20200131,1,1,1,358187,T105,H,1122A,1044A,NY,I,N,Walker St,40ft E/of 6th Ave,20180131,408,k2,,YYYYY,0700A,0400P,WH,,2008,,0,020,16-No Std (Com Veh) Com Plate,,,
8628500224,27723MH,NY,COM,01/31/2018,16,VAN,GMC,T,32900,0,0,20190831,1,1,1,358187,T105,H,1121A,1042A,NY,I,N,Walker St,20ft E/of 6th Ave,20180131,408,k2,,YYYYY,0700A,0400P,WH,,2015,,0,020,16-No Std (Com Veh) Com Plate,,,
8628500212,84253JY,NY,COM,01/31/2018,16,PICK,GMC,T,32900,0,0,20190131,1,1,1,358187,T105,H,1120A,1042A,NY,I,N,Walker St,10ft E/of 6th Ave,0,408,k2,,YYYYY,0700A,0400P,WH,,2018,,0,020,16-No Std (Com Veh) Com Plate,,,
8628500200,20809MJ,NY,COM,01/31/2018,16,VAN,NISSA,T,32900,0,0,20180531,1,1,1,358187,T105,H,1119A,1040A,NY,I,S,Walker St,5ft E/of 6th Ave,20180131,408,k2,,YYYYY,0700A,0700P,WH,,2014,,0,020,16-No Std (Com Veh) Com Plate,,,
8628500194,30077ME,NY,COM,01/31/2018,16,VAN,FORD,T,32900,0,0,20200131,1,1,1,358187,T105,H,1118A,1040A,NY,I,S,Walker St,45ft W/of Church St,20180131,408,k2,,YYYYY,0700A,0700P,WH,,2011,,0,020,16-No Std (Com Veh) Com Plate,,,
