Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8563793410,195239A,ME,PAS,01/31/2018,66,TRLR,NS/OT,T,11790,11490,11690,20190288,108,108,108,363142,T803,BB,0810P,,Q,O,55-76,56th St,,0,408,k4,,YYYYYYY,,,YELLO,,0,,0,E,66-Detached Trailer,,,
8563793408,U586108,TN,PAS,01/31/2018,66,TRLR,NS/OT,T,11690,11790,12190,88880088,108,108,108,363142,T803,BB,0804P,,Q,O,56-29,56th Dr,,0,408,k4,,YYYYYYY,,,WHITE,,0,,0,E,66-Detached Trailer,,,
8566340966,3211109,ME,PAS,01/31/2018,66,TRLR,NS/OT,T,12390,12050,12240,88880088,110,110,110,341263,T803,AA,1011P,,Q,F,5880,59th St,,0,408,k4,,YYYYYYY,,,RED,,0,,0,H,66-Detached Trailer,,,
8565289801,2076220,ME,PAS,01/31/2018,66,SEMI,NS/OT,T,45190,11990,54102,20180088,104,104,104,341166,T803,AA,0957P,,Q,O,5718,Flushing Ave,,0,408,k4,,YYYYYYY,,,OTHER,,0,,0,C,66-Detached Trailer,,,
8565289795,U331846,TN,PAS,01/31/2018,66,TRLR,NS/OT,T,11990,12050,45190,20180088,104,104,104,341166,T803,AA,0950P,,Q,O,5904,57th St,,0,408,k4,,YYYYYYY,,,SILVE,,0,,0,C,66-Detached Trailer,,,
8566340954,3434824,ME,PAS,01/31/2018,66,TRLR,NS/OT,T,12390,11490,11640,88880088,110,110,110,341263,T803,AA,1007P,,Q,O,5567,59th St,,0,408,k4,,YYYYYYY,,,RED,,0,,0,H,66-Detached Trailer,,,
8566340942,2129318,ME,PAS,01/31/2018,66,TRLR,NS/OT,T,11990,12050,45190,88880088,110,110,110,341263,T803,AA,0953P,,Q,O,5908,57th St,,0,408,k4,,YYYYYYY,,,BLACK,,0,,0,H,66-Detached Trailer,,,
8565796814,U331855,TN,PAS,01/31/2018,66,SEMI,NS/OT,T,11990,47290,12050,20180088,104,104,104,354200,T803,BB,0059A,,Q,O,58-96,57th St,,0,408,k4,,YYYYYYY,,,OTHER,,0,,0,D,66-Detached Trailer,,,
1434939674,HR53546,OR,PAS,01/31/2018,66,TRAI,,S,24965,62660,71750,0,41,41,0,660667,BX02,0000,0150A,,BX,O,201,DRAKE ST,,0,408,K4,,BBBBBBB,ALL,ALL,GREY,0,0,-,0,,,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8607462854,P35655,IN,PAS,01/31/2018,66,TRLR,KENTU,T,56820,25710,25800,20180088,40,40,40,363139,T201,O,0631A,,BX,F,2500,Park Ave,,0,408,k4,,YYYYYYY,,,GREY,,0,,0,N,66-Detached Trailer,,,
8608111251,B656009,ME,PAS,01/31/2018,66,TRLR,NS/OT,T,0,0,0,88880088,43,43,43,365304,T201,R,0623P,,BX,I,S,Newbold Ave,80ft W/of Seabury Av,0,408,k4,,YYYYYYY,,,WHITE,,0,,0,U,66-Detached Trailer,,,
8608111184,1976734,ME,PAS,01/31/2018,66,TRLR,NS/OT,T,0,0,0,88880088,41,41,41,365304,T201,R,0438P,,BX,I,W,Ryawa Ave,80ft N/of Bryant Ave,0,408,k4,,YYYYYYY,,,RED,,0,,0,U,66-Detached Trailer,,,
8608111007,U190499,TN,PAS,01/31/2018,66,TRLR,NS/OT,T,0,0,0,88880088,41,41,41,365304,T201,R,0139P,,BX,I,E,Whittier St,20ft S/of Viele Ave,0,408,k4,,YYYYYYY,,,BLUE,,0,,0,U,66-Detached Trailer,,,
8608110994,53546,OR,PAS,01/31/2018,66,TRLR,NS/OT,T,24965,62660,71750,88880088,41,41,41,365304,T201,R,0134P,,BX,F,206,Drake St,,0,408,k4,,YYYYYYY,,,GREY,,0,,0,U,66-Detached Trailer,,,
8607600382,1920643,ME,PAS,01/31/2018,66,TRLR,NS/OT,T,0,0,0,88880088,48,48,48,364821,T201,G,1224P,,BX,I,N,Bathgate Ave,30ft E/of E 174th St,0,408,k4,,YYYYYYY,,,OTHER,,0,,0,12,66-Detached Trailer,,,
8607600345,T912683,TN,PAS,01/31/2018,66,TRLR,NS/OT,T,0,0,0,88880088,48,48,48,364821,T201,G,1217P,,BX,I,N,Bathgate Ave,80ft E/of Cross Bron,0,408,k4,,YYYYYYY,,,OTHER,,0,,0,12,66-Detached Trailer,,,
8607600333,2315051,ME,PAS,01/31/2018,66,TRLR,NAVIS,T,0,0,0,88880088,44,44,44,364821,T201,G,1205P,,BX,I,N,E 174th St,30ft E/of Park Ave,0,408,k4,,YYYYYYY,,,OTHER,,0,,0,12,66-Detached Trailer,,,
8613418077,BD93477,NY,TRL,01/31/2018,66,TRLR,NS/OT,T,82480,37442,61000,20180430,63,63,63,364837,T302,S,0221P,,K,O,6187,Strickland Ave,,0,408,k4,,YYYYYYY,,,WHITE,,0,,0,U,66-Detached Trailer,,,
8601271091,2824829,ME,PAS,01/31/2018,66,TRLR,NS/OT,T,31830,45030,26730,88880288,77,77,77,354011,T301,O,1050A,,K,O,892,Dean St,,0,408,k4,,YYYYYYY,,,BLUE,,0,,0,L,66-Detached Trailer,,,
8604616950,2811255,ME,PAS,01/31/2018,66,TRLR,NS/OT,T,73120,27210,27240,20180088,48,48,48,364841,T201,C,0645P,,BX,F,2368,Washington Ave,,0,408,k4,,YYYYYYY,,,BLUE,,0,,0,01,66-Detached Trailer,,,
8604616792,214730A,ME,PAS,01/31/2018,66,TRLR,NS/OT,T,14920,10525,75195,20210288,50,50,50,364841,T201,C,0254P,,BX,F,6393,Broadway,,0,408,k4,,YYYYYYY,,,SILVE,,0,,0,01,66-Detached Trailer,,,
8599380679,2315051,ME,PAS,01/31/2018,66,TRLR,NS/OT,T,0,0,0,20230288,48,48,48,365371,T201,C,0141P,,BX,I,N,E 174th St,20ft W/of Park Ave,0,408,k4,,YYYYYYY,,,BLUE,,0,,0,W,66-Detached Trailer,,,
8599380643,T912683,TN,PAS,01/31/2018,66,TRLR,NS/OT,T,11420,26880,22240,88880088,48,48,48,365371,T201,C,0122P,,BX,O,1745,Bathgate Ave,,0,408,k4,,YYYYYYY,,,GREY,,0,,0,W,66-Detached Trailer,,,
8599380606,1920643,ME,PAS,01/31/2018,66,TRLR,NS/OT,T,11420,26880,22240,20190288,48,48,48,365371,T201,C,0114P,,BX,O,1745,Bathgate Ave,,0,408,k4,,YYYYYYY,,,GREY,,0,,0,W,66-Detached Trailer,,,
8599380990,U190499,TN,PAS,01/31/2018,66,TRLR,NS/OT,T,11420,26880,22240,88880088,48,48,48,365371,T201,C,0639P,,BX,O,1745,Bathgate Ave,,0,408,k4,,YYYYYYY,,,BLUE,,0,,0,W,66-Detached Trailer,,,
8592594170,2528916,ME,PAS,01/31/2018,66,TRLR,NS/OT,T,81050,43730,76430,88880288,75,75,75,357368,T301,Y,0514P,,K,O,486,Stanley Ave,,0,408,k4,,YYYYYYY,,,BLACK,,0,,0,SPCL,66-Detached Trailer,,,
8572748611,AN77464,NY,TRL,01/31/2018,66,TRLR,NS/OT,T,10090,0,0,20190131,108,108,108,362522,T803,AA,0904P,,Q,I,E,44th St,40ft N/of 54th Ave,0,408,k4,,YYYYYYY,,,WHITE,,0,,0,H,66-Detached Trailer,,,
8572748593,182518D,ME,PAS,01/31/2018,66,TRLR,NS/OT,T,10090,0,0,20180288,108,108,108,362522,T803,AA,0858P,,Q,I,E,44th St,20ft N/of 54th Ave,0,408,k4,,YYYYYYY,,,BLACK,,0,,0,H,66-Detached Trailer,,,
8572748581,2283699,ME,PAS,01/31/2018,66,TRLR,NS/OT,T,50290,0,0,20180288,108,108,108,362522,T803,AA,0838P,,Q,I,N,Queens Midtown Expy,70ft W/of 44th St,0,408,k4,,YYYYYYY,,,BLACK,,0,,0,H,66-Detached Trailer,,,
8572748570,198717B,ME,PAS,01/31/2018,66,TRLR,NS/OT,T,50290,0,0,20180288,108,108,108,362522,T803,AA,0833P,,Q,I,N,Queens Midtown Expy,80ft W/of 44th St,0,408,k4,,YYYYYYY,,,SILVE,,0,,0,H,66-Detached Trailer,,,
8572748568,225237D,ME,PAS,01/31/2018,66,TRLR,NS/OT,T,10090,11090,11240,20180088,108,108,108,362522,T803,AA,0827P,,Q,F,5320,44th St,,0,408,k4,,YYYYYYY,,,BLACK,,0,,0,H,66-Detached Trailer,,,
8572748556,198696B,ME,PAS,01/31/2018,66,TRLR,NS/OT,T,10090,11090,11240,20180288,108,108,108,362522,T803,AA,0825P,,Q,F,5320,44th St,,0,408,k4,,YYYYYYY,,,RED,,0,,0,H,66-Detached Trailer,,,
8572748544,4HL7835,CA,PAS,01/31/2018,66,TRLR,NS/OT,T,11790,11490,11690,20180088,108,108,108,362522,T803,AA,0810P,,Q,F,5578,56th St,,0,408,k4,,YYYYYYY,,,WHITE,,0,,0,H,66-Detached Trailer,,,
8565328107,2097643B,ME,PAS,01/31/2018,66,TRLR,NS/OT,T,23050,0,0,88880088,105,105,105,350438,T402,N,0905A,,Q,I,N,147th Ave,30ft W/of Springfiel,0,408,k4,,YYYYYYY,,,WHITE,,0,,0,X,66-Detached Trailer,,,
8565328090,U512475,TN,PAS,01/31/2018,66,TRLR,NS/OT,T,23050,0,0,88880088,105,105,105,350438,T402,N,0903A,,Q,I,S,147th Ave,30ft W/of Springfiel,0,408,k4,,YYYYYYY,,,WHITE,,0,,0,X,66-Detached Trailer,,,
8565328065,PT8034P,PA,PAS,01/31/2018,66,TRLR,NS/OT,T,63290,0,0,88880088,105,105,105,350438,T402,N,0838A,,Q,I,W,Springfield Blvd,13ft N/of 146th Ave,0,408,k4,,YYYYYYY,,,WHITE,,0,,0,X,66-Detached Trailer,,,
8565327899,TNS85E,NJ,PAS,01/31/2018,66,TRLR,NS/OT,T,23170,0,0,88880088,105,105,105,350438,T402,N,0653A,,Q,I,N,149th Ave,100ft E/of 184th St,0,408,k4,,YYYYYYY,,,WHITE,,0,,0,X,66-Detached Trailer,,,
8565327887,U499609,TN,PAS,01/31/2018,66,TRLR,NS/OT,T,25090,0,0,88880088,105,105,105,350438,T402,N,0650A,,Q,I,S,182nd St,20ft E/of 150th Ave,0,408,k4,,YYYYYYY,,,WHITE,,0,,0,X,66-Detached Trailer,,,
8565327875,U513957,TN,PAS,01/31/2018,66,TRLR,NS/OT,T,25090,0,0,88880088,105,105,105,350438,T402,N,0647A,,Q,I,N,182nd St,20ft W/of 150th Ave,0,408,k4,,YYYYYYY,,,WHITE,,0,,0,X,66-Detached Trailer,,,
8565327863,U638691,TN,PAS,01/31/2018,66,TRLR,NS/OT,T,23250,25090,25140,88880088,103,103,103,350438,T402,N,0645A,,Q,O,182-20,150th Rd,,0,408,k4,,YYYYYYY,,,WHITE,,0,,0,X,66-Detached Trailer,,,
8565327851,0638291,TN,PAS,01/31/2018,66,TRLR,NS/OT,T,23185,25090,25140,88880088,103,103,103,350438,T402,N,0638A,,Q,O,182-16,149th Rd,,0,408,k4,,YYYYYYY,,,WHITE,,0,,0,X,66-Detached Trailer,,,
8565327840,U823893,TN,PAS,01/31/2018,66,TRLR,NS/OT,T,23185,25090,25140,88880088,103,103,103,350438,T402,N,0635A,,Q,O,182-16,149th Rd,,0,408,k4,,YYYYYYY,,,WHITE,,0,,0,X,66-Detached Trailer,,,
8566495550,2555888,ME,PAS,01/31/2018,66,TRLR,NS/OT,T,18640,23140,23290,88880088,103,103,103,356248,T402,P,0316P,,Q,F,148-27,94th Ave,,0,408,k4,,YYYYYYY,,,BLACK,,0,,0,J,66-Detached Trailer,,,
8566495548,1997394,ME,PAS,01/31/2018,66,TRLR,NS/OT,T,18640,23140,23290,88880088,103,103,103,356248,T402,P,0311P,,Q,F,148-25,94th Ave,,0,408,k4,,YYYYYYY,,,BLACK,,0,,0,J,66-Detached Trailer,,,
8566495512,2299649,ME,PAS,01/31/2018,66,TRLR,NS/OT,T,19340,0,0,88880088,103,103,103,356248,T402,P,0227P,,Q,I,N,101st Ave,10ft E/of Waltham St,0,408,k4,,YYYYYYY,,,WHITE,,0,,0,J,66-Detached Trailer,,,
8566495410,2316059,ME,PAS,01/31/2018,66,TRLR,NS/OT,T,23290,18790,35390,88880088,103,103,103,356248,T402,P,0152P,,Q,F,95-12,150th St,,0,408,k4,,YYYYYYY,,,BLUE,,0,,0,J,66-Detached Trailer,,,
8563793482,T155998,IL,PAS,01/31/2018,66,TRLR,NS/OT,T,10090,11440,41700,88880088,108,108,108,363142,T803,BB,0901P,,Q,O,55-40,44th St,,0,408,k4,,YYYYYYY,,,WHITE,,0,,0,E,66-Detached Trailer,,,
8563793470,198710B,ME,PAS,01/31/2018,66,TRLR,NS/OT,T,11090,0,0,20180288,108,108,108,363142,T803,BB,0841P,,Q,I,S,53rd Ave,50ft W/of 44th St,0,408,k4,,YYYYYYY,,,BLACK,,0,,0,E,66-Detached Trailer,,,
8563793469,198706B,ME,PAS,01/31/2018,66,TRLR,NS/OT,T,11090,0,0,20180288,108,108,108,363142,T803,BB,0836P,,Q,I,S,53rd Ave,100ft W/of 44th St,0,408,k4,,YYYYYYY,,,BLACK,,0,,0,E,66-Detached Trailer,,,
8563793457,182514D,ME,PAS,01/31/2018,66,TRLR,NS/OT,T,11090,0,0,20180288,108,108,108,363142,T803,BB,0830P,,Q,I,S,53rd Ave,100ft E/of 54th Ave,0,408,k4,,YYYYYYY,,,BLACK,,0,,0,E,66-Detached Trailer,,,
8563793445,182515D,ME,PAS,01/31/2018,66,TRLR,NS/OT,T,11240,9890,10090,20180288,108,108,108,363142,T803,BB,0827P,,Q,F,43-15,54th Ave,,0,408,k4,,YYYYYYY,,,BLACK,,0,,0,E,66-Detached Trailer,,,
8563793433,185338D,ME,PAS,01/31/2018,66,TRLR,NS/OT,T,10090,11090,11240,20180288,108,108,108,363142,T803,BB,0823P,,Q,O,53-07,44th St,,0,408,k4,,YYYYYYY,,,WHITE,,0,,0,E,66-Detached Trailer,,,
8563793421,T974597,TN,PAS,01/31/2018,66,TRLR,NS/OT,T,11790,11490,11690,88880088,108,108,108,363142,T803,BB,0812P,,Q,F,55-64,56th St,,0,408,k4,,YYYYYYY,,,WHITE,,0,,0,E,66-Detached Trailer,,,
8563793410,195239A,ME,PAS,01/31/2018,66,TRLR,NS/OT,T,11790,11490,11690,20190288,108,108,108,363142,T803,BB,0810P,,Q,O,55-76,56th St,,0,408,k4,,YYYYYYY,,,YELLO,,0,,0,E,66-Detached Trailer,,,
8563793408,U586108,TN,PAS,01/31/2018,66,TRLR,NS/OT,T,11690,11790,12190,88880088,108,108,108,363142,T803,BB,0804P,,Q,O,56-29,56th Dr,,0,408,k4,,YYYYYYY,,,WHITE,,0,,0,E,66-Detached Trailer,,,
8566340966,3211109,ME,PAS,01/31/2018,66,TRLR,NS/OT,T,12390,12050,12240,88880088,110,110,110,341263,T803,AA,1011P,,Q,F,5880,59th St,,0,408,k4,,YYYYYYY,,,RED,,0,,0,H,66-Detached Trailer,,,
8565289801,2076220,ME,PAS,01/31/2018,66,SEMI,NS/OT,T,45190,11990,54102,20180088,104,104,104,341166,T803,AA,0957P,,Q,O,5718,Flushing Ave,,0,408,k4,,YYYYYYY,,,OTHER,,0,,0,C,66-Detached Trailer,,,
8565289795,U331846,TN,PAS,01/31/2018,66,TRLR,NS/OT,T,11990,12050,45190,20180088,104,104,104,341166,T803,AA,0950P,,Q,O,5904,57th St,,0,408,k4,,YYYYYYY,,,SILVE,,0,,0,C,66-Detached Trailer,,,
8566340954,3434824,ME,PAS,01/31/2018,66,TRLR,NS/OT,T,12390,11490,11640,88880088,110,110,110,341263,T803,AA,1007P,,Q,O,5567,59th St,,0,408,k4,,YYYYYYY,,,RED,,0,,0,H,66-Detached Trailer,,,
8566340942,2129318,ME,PAS,01/31/2018,66,TRLR,NS/OT,T,11990,12050,45190,88880088,110,110,110,341263,T803,AA,0953P,,Q,O,5908,57th St,,0,408,k4,,YYYYYYY,,,BLACK,,0,,0,H,66-Detached Trailer,,,
8565796814,U331855,TN,PAS,01/31/2018,66,SEMI,NS/OT,T,11990,47290,12050,20180088,104,104,104,354200,T803,BB,0059A,,Q,O,58-96,57th St,,0,408,k4,,YYYYYYY,,,OTHER,,0,,0,D,66-Detached Trailer,,,
1434939674,HR53546,OR,PAS,01/31/2018,66,TRAI,,S,24965,62660,71750,0,41,41,0,660667,BX02,0000,0150A,,BX,O,201,DRAKE ST,,0,408,K4,,BBBBBBB,ALL,ALL,GREY,0,0,-,0,,,,,
