Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8576587660,59134ME,NY,COM,01/31/2018,37,VAN,DODGE,T,13610,35590,35610,20190131,24,24,24,365923,T103,HH,0915A,0909A,NY,F,2468,Broadway,,20180131,408,h1,,Y,0800A,1000P,GY,,2015,121-8157,0,36,37-Expired Parking Meter,,,
8564642335,BKF3872,NY,PAS,01/31/2018,37,SUBN,TOYOT,T,25240,0,0,20180321,107,107,107,362249,T402,F,0540P,0456P,Q,I,E,188th St,30ft N/of Union Turn,0,408,h1,,Y,0900A,0700P,GY,,2015,443-3088,0,43,37-Expired Parking Meter,,,
8564642270,FMW2355,NY,PAS,01/31/2018,37,SUBN,NISSA,T,25270,0,0,20190718,107,107,107,362249,T402,F,0258P,0238P,Q,I,E,189th St,30ft N/of Union Turn,0,408,h1,,Y,0900A,0700P,GY,,2017,443-3010,0,43,37-Expired Parking Meter,,,
8563705842,EUL2538,NY,PAS,01/31/2018,37,4DSD,TOYOT,T,56490,41690,46190,20191012,104,104,104,367408,T402,B,1232P,1226P,Q,F,6075,Myrtle Ave,,0,408,h1,,Y,0800A,0700P,BK,,2014,409-3009,0,29,37-Expired Parking Meter,,,
8563705829,93285MC,NY,COM,01/31/2018,37,VAN,FORD,T,56490,14340,14690,20181130,104,104,104,367408,T402,B,1156A,1128A,Q,F,6835,Myrtle Ave,,20180131,408,h1,,Y,0900A,0700P,WH,,2013,436-1757,0,29,37-Expired Parking Meter,,,
8576797343,XBVP37,NJ,PAS,01/31/2018,37,VAN,DODGE,T,10210,18770,18790,88880088,19,19,19,365888,T103,FF,0302P,0254P,NY,F,1598,3rd Ave,,20180131,408,h1,,Y,0800A,0700P,WHITE,,0,120-8033,0,03,37-Expired Parking Meter,,,
8576130701,FXZ1039,NY,PAS,01/31/2018,37,PICK,HONDA,T,6680,8830,8880,20180422,66,66,66,365829,T302,Y,0443P,0355P,K,F,4511,16th Ave,,0,408,h1,,YYYY,0900A,0700P,GY,,2006,360-2988,0,05,37-Expired Parking Meter,,,
8576130683,EZ407F,NY,PAS,01/31/2018,37,4DSD,TOYOT,T,6680,8980,9030,20190914,66,66,66,365829,T302,Y,0434P,0426P,K,O,4810,16th Ave,,0,408,h1,,YYYY,0900A,0700P,GY,,2007,360-2985,0,05,37-Expired Parking Meter,,,
8565026048,T708630C,NY,OMT,01/31/2018,37,SUBN,TOYOT,T,23490,0,0,20180731,103,103,103,367420,T402,J,0551P,0527P,Q,I,E,153rd St,50ft N/of 90th Rd,0,408,h1,,Y,0900A,0700P,BK,,2015,408-1937,0,16,37-Expired Parking Meter,,,
8587663495,FXM7980,NY,PAS,01/31/2018,37,SUBN,FORD,T,17490,10210,10110,20180314,13,13,13,365945,T102,E,0244P,1101A,NY,F,245,E 25th St,,0,408,h1,,Y,0900A,0700P,BK,,2013,104-3044,0,10,37-Expired Parking Meter,,,
8565025925,35364ME,NY,COM,01/31/2018,37,VAN,FORD,T,49690,24840,24970,20180831,103,103,103,367420,T402,J,0145P,0108P,Q,F,175-20,Hillside Ave,,0,408,h1,,YYYYY,0830A,0400P,BL,,2006,408-1872,0,16,37-Expired Parking Meter,,,
8565025860,3N42H,NY,OMT,01/31/2018,37,4DSD,TOYOT,T,43110,0,0,20180228,103,103,103,367420,T402,J,1253P,1227P,Q,I,E,Edgerton Blvd,20ft S/of Hillside A,0,408,h1,,Y,0900A,0700P,YW,,2014,408-1859,0,16,37-Expired Parking Meter,,,
8575097015,FZL8473,NY,PAS,01/31/2018,37,SUBN,TOYOT,T,17540,0,0,20181219,115,115,115,365851,T401,U,1047A,1041A,Q,I,W,86th St,15ft S/of 37th Ave,0,408,h1,,Y,0900A,0700P,SILVE,,2008,412-2375,0,21,37-Expired Parking Meter,,,
8574387253,EPJ3689,NY,PAS,01/31/2018,37,4DSD,BMW,T,37290,15990,9540,20190222,110,110,110,365812,T401,U,1212P,1149A,Q,O,76-17,Broadway,,0,408,h1,,Y,0900A,0700P,GY,,2012,441-3078,0,12,37-Expired Parking Meter,,,
8574387241,T702195C,NY,OMT,01/31/2018,37,SUBN,TOYOT,T,37290,15990,9540,20180228,110,110,110,365812,T401,U,1207P,1201P,Q,F,76-03,Broadway,,0,408,h1,,Y,0830A,0700P,BK,,2016,441-3072,0,12,37-Expired Parking Meter,,,
8530289780,HNX6272,NY,PAS,01/31/2018,37,4DSD,LEXUS,T,0,0,0,20190508,46,46,46,367338,T201,P,0409P,0932A,BX,I,N,E 192nd St,40ft W/of Grand Conc,0,408,h1,,Y,0800A,0700P,BL,,2011,201-3109,0,44,37-Expired Parking Meter,,,
8530289663,HFK7419,NY,PAS,01/31/2018,37,4DSD,VOLKS,T,29020,12550,70720,20180426,46,46,46,367338,T201,P,1218P,1140A,BX,F,253,E Kingsbridge Rd,,0,408,h1,,Y,0900A,0700P,BL,,2016,201-3150,0,44,37-Expired Parking Meter,,,
8530289638,HFG6156,NY,PAS,01/31/2018,37,4DSD,CHRYS,T,10020,20560,27450,20180425,46,46,46,367338,T201,P,1208P,1203P,BX,F,2556,Bainbridge Ave,,0,408,h1,,Y,0830A,0700P,BL,,2004,201-3170,0,44,37-Expired Parking Meter,,,
8530188159,HNN6146,NY,PAS,01/31/2018,37,SUBN,CHEVR,T,0,0,0,20190226,47,47,47,367374,T201,P,0116P,1001A,BX,I,S,E 234th St,45ft E/of Bronx Blvd,0,408,h1,,Y,0800A,0700P,GY,,2016,208-3079,0,19,37-Expired Parking Meter,,,
8530147509,HSA4917,NY,PAS,01/31/2018,37,4DSD,AUDI,T,25590,78820,56890,20190726,43,43,43,367360,T201,L,0300P,0248P,BX,O,1490,East Ave,,0,408,h1,,Y,0800A,0700P,GY,,1999,230-3005,0,12,37-Expired Parking Meter,,,
8530147420,HUV6904,NY,PAS,01/31/2018,37,SUBN,HONDA,T,73970,78490,23800,20191121,43,43,43,367360,T201,L,0108P,0100P,BX,O,1491,West Ave,,0,408,h1,,Y,0900A,0700P,BL,,2008,230-3021,0,12,37-Expired Parking Meter,,,
8530147352,HEF7971,NY,PAS,01/31/2018,37,SUBN,NISSA,T,70520,50770,45330,20180605,43,43,43,367360,T201,L,1201P,1155A,BX,F,1589,Unionport Rd,,0,408,h1,,Y,0800A,0700P,GY,,2016,217-3047,0,12,37-Expired Parking Meter,,,
8529399390,HGR8170,NY,PAS,01/31/2018,37,4DSD,CHEVR,T,0,0,0,20180726,49,49,49,363474,T201,Q,0207P,0156P,BX,I,N,Lydig Ave,35ft W/of Bolton St,0,408,h1,,YYYYYY,0900A,0700P,GY,,2011,209-3024,0,02,37-Expired Parking Meter,,,
8532091556,HHN7177,NY,PAS,01/31/2018,37,SUBN,ME/BE,T,33390,25020,34030,20180717,6,6,6,331733,T800,A2,1019P,0914P,NY,F,848,Washington St,,0,408,h1,,YYYYY,0400P,1100P,BK,,2017,146-3037,0,B,37-Expired Parking Meter,,,
8549202526,GZR5082,NY,PAS,01/31/2018,37,SUBN,TOYOT,T,5580,76230,9980,20190831,68,68,68,367428,T302,P,0222P,1132A,K,F,6740,5th Ave,,0,408,h1,,Y,0830A,0700P,WH,,2005,342-3080,0,21,37-Expired Parking Meter,,,
8549878686,HMP5504,NY,PAS,01/31/2018,37,SUBN,LEXUS,T,8680,0,0,20190102,66,66,66,366453,T302,R,0510P,0451P,K,I,N,42nd St,20ft E/of 13th Ave,0,408,h1,,YYYY,0900A,0700P,GY,,2017,311-3047,0,01,37-Expired Parking Meter,,,
8549196101,HNU4333,NY,PAS,01/31/2018,37,SUBN,CHRYS,T,5780,5080,5230,20190103,78,78,78,366491,T302,D,0420P,0410P,K,F,185,7th Ave,,0,408,h1,,Y,0900A,0700P,BK,,2017,317-9762,0,59,37-Expired Parking Meter,,,
8549196034,G71HEK,NJ,PAS,01/31/2018,37,SUBN,FORD,T,5780,6430,6530,88880088,78,78,78,366491,T302,D,0156P,1220P,K,F,418,7th Ave,,20180131,408,h1,,Y,0830A,0700P,BLACK,,0,317-9762,0,59,37-Expired Parking Meter,,,
8549196022,HHK2415,NY,PAS,01/31/2018,37,SUBN,FORD,T,5780,6430,6530,20190706,78,78,78,366491,T302,D,0152P,0145P,K,O,419,7th Ave,,0,408,h1,,Y,0830A,0700P,WH,,2008,317-9758,0,59,37-Expired Parking Meter,,,
8549195972,HAR6346,NY,PAS,01/31/2018,37,4DSD,BMW,T,5780,5380,5530,20190708,78,78,78,366491,T302,D,1240P,1229P,K,F,207,7th Ave,,0,408,h1,,Y,0900A,0700P,WH,,2015,317-9730,0,59,37-Expired Parking Meter,,,
8549195959,HRJ7971,NY,PAS,01/31/2018,37,2DSD,MINI,T,24830,0,0,20190510,78,78,78,366491,T302,D,1225P,1210P,K,I,N,Carroll St,25ft E/of 7th Ave,0,408,h1,,Y,0930A,0700P,BK,,2017,317-9748,0,59,37-Expired Parking Meter,,,
8548285382,HKY1791,NY,PAS,01/31/2018,37,SUBN,JEEP,T,29830,24830,5030,20190131,76,76,76,362191,T302,V,1059A,1029A,K,F,392,Court St,,0,408,h1,,Y,0830A,0700P,GY,,2017,318-3026,0,55,37-Expired Parking Meter,,,
8548285370,GWD5486,NY,PAS,01/31/2018,37,SUBN,CHRYS,T,29830,24830,5030,20190210,76,76,76,362191,T302,V,1057A,1042A,K,F,402,Court St,,0,408,h1,,Y,0800A,0700P,GY,,2007,318-3026,0,55,37-Expired Parking Meter,,,
8548285321,HKB7315,NY,PAS,01/31/2018,37,SUBN,HONDA,T,29830,64130,51630,20181011,76,76,76,362191,T302,V,1006A,1000A,K,F,491,Court St,,0,408,h1,,Y,0800A,0700P,WH,,2013,318-3041,0,55,37-Expired Parking Meter,,,
8547696593,GUP7950,NY,PAS,01/31/2018,37,SUBN,NISSA,T,35380,14380,54050,20181123,61,61,61,363036,T302,V,1207P,1128A,K,O,1682,E 13th St,,0,408,h1,,Y,0900A,0700P,BK,,2017,305-3043,0,03,37-Expired Parking Meter,,,
8547696570,HKB6130,NY,PAS,01/31/2018,37,PICK,FORD,T,73030,35330,35380,20191214,61,61,61,363036,T302,V,1159A,1058A,K,O,1207,Quentin Rd,,0,408,h1,,Y,0900A,0700P,GY,,2010,305-3002,0,03,37-Expired Parking Meter,,,
8547696544,GCK4420,NY,PAS,01/31/2018,37,SUBN,HONDA,T,35230,54050,14480,20181102,61,61,61,363036,T302,V,1127A,1100A,K,F,1738,E 10th St,,0,408,h1,,Y,0900A,0700P,BK,,2011,305-1326,0,03,37-Expired Parking Meter,,,
8548186057,HHE9925,NY,PAS,01/31/2018,37,4DSD,FORD,T,5280,10530,10580,20180808,68,68,68,358908,T302,D,0447P,0414P,K,F,7905,3rd Ave,,0,408,h1,,Y,0830A,0700P,GY,,2016,342-3058,0,21,37-Expired Parking Meter,,,
8548186045,GFL8623,NY,PAS,01/31/2018,37,SUBN,ME/BE,T,5280,10680,10730,20190329,68,68,68,358908,T302,D,0441P,0423P,K,F,8210,3rd Ave,,0,408,h1,,Y,0800A,0700P,BL,,2017,342-3029,0,21,37-Expired Parking Meter,,,
8548186021,HRB8182,NY,PAS,01/31/2018,37,4DSD,ME/BE,T,5280,10830,10880,20190409,68,68,68,358908,T302,D,0430P,0403P,K,O,8529,3rd Ave,,0,408,h1,,Y,0800A,0700P,BK,,2014,342-3032,0,21,37-Expired Parking Meter,,,
8548185958,HPN5853,NY,PAS,01/31/2018,37,4DSD,ME/BE,T,5280,10430,10480,20190228,68,68,68,358908,T302,D,0231P,0202P,K,O,7723,3rd Ave,,0,408,h1,,Y,0800A,0700P,BL,,2017,342-3024,0,21,37-Expired Parking Meter,,,
8548185934,GLH2042,NY,PAS,01/31/2018,37,4DSD,BMW,T,5280,10430,10480,20191111,68,68,68,358908,T302,D,0130P,1255P,K,F,7701,3rd Ave,,0,408,h1,,Y,0830A,0700P,BK,,2016,342-3060,0,21,37-Expired Parking Meter,,,
8548822193,GYD3944,NY,PAS,01/31/2018,37,SUBN,CHEVR,T,9130,5430,5580,20191227,72,72,72,367347,T302,P,0519P,0452A,K,F,476,51st St,,0,408,h1,,Y,0900A,0700P,WH,,2004,312-3044,0,51,37-Expired Parking Meter,,,
8548822120,HDW8990,NY,PAS,01/31/2018,37,SUBN,CHRYS,T,9230,5430,5580,20191231,72,72,72,367347,T302,P,0416P,0400A,K,F,471,53rd St,,0,408,h1,,Y,0930A,0700P,BK,,2016,312-3051,0,51,37-Expired Parking Meter,,,
8548822030,HUC9038,NY,PAS,01/31/2018,37,PICK,FORD,T,5580,9280,9330,20190818,72,72,72,367347,T302,P,0230P,0217A,K,F,5401,5th Ave,,0,408,h1,,Y,0830A,0700P,WH,,2017,312-3004,0,51,37-Expired Parking Meter,,,
8548581130,GEK4108,NY,PAS,01/31/2018,37,SUBN,SUBAR,T,5580,6830,6930,20190322,78,78,78,367354,T302,D,0241P,0223P,K,O,620,5th Ave,,0,408,h1,,Y,0830A,0700P,GY,,2017,314-9857,0,56,37-Expired Parking Meter,,,
8548045838,GMK1361,NY,PAS,01/31/2018,37,4DSD,VOLVO,T,24465,40404,40404,20191225,63,63,63,364934,T302,H,1021A,0944A,K,F,2184,Campus Rd,,0,408,h1,,Y,0800A,0700P,BK,,2016,304-3141,0,16,37-Expired Parking Meter,,,
8548045814,HYJ3261,PA,PAS,01/31/2018,37,SUBN,JEEP,T,13980,40930,36230,20171088,63,63,63,364934,T302,H,1007A,0934A,K,O,3107,Avenue H,,0,408,h1,,Y,0800A,0700P,BLACK,,0,304-3137,0,16,37-Expired Parking Meter,,,
8548045796,HEZ7663,NY,PAS,01/31/2018,37,4DSD,BMW,T,13980,40930,36230,20180327,63,63,63,364934,T302,H,1000A,0946A,K,F,3107,Avenue H,,0,408,h1,,Y,0800A,0700P,BK,,2014,304-3134,0,16,37-Expired Parking Meter,,,
8547948429,HHK9763,NY,PAS,01/31/2018,37,2DSD,MASE,T,5780,9480,9530,20180201,66,66,66,362553,T302,F,1214P,1147A,K,F,5820,7th Ave,,0,408,h1,,Y,0800A,0700P,WHITE,,2017,312-3173,0,43,37-Expired Parking Meter,,,
8547948340,HCA8733,NY,PAS,01/31/2018,37,SUBN,PORSC,T,5880,9530,9580,20191012,66,66,66,362553,T302,F,1100A,1011A,K,F,5904,8th Ave,,0,408,h1,,Y,0800A,0700P,WH,,2016,321-3118,0,43,37-Expired Parking Meter,,,
8547836263,GTT7282,NY,PAS,01/31/2018,37,SUBN,JEEP,T,14780,35730,35780,20181030,61,61,61,364879,T302,S,0506P,0236P,K,F,2101,Avenue X,,0,408,h1,,Y,0900A,0700P,BK,,2016,357-3002,0,N,37-Expired Parking Meter,,,
8547836196,HSL8284,NY,PAS,01/31/2018,37,CONV,MINI,T,14780,67530,35730,20190821,61,61,61,364879,T302,S,0451P,0442P,K,F,2018,Avenue X,,20180131,408,h1,,Y,0900A,0700P,WH,,2017,357-3005,0,N,37-Expired Parking Meter,,,
8549527610,HLK8366,NY,PAS,01/31/2018,37,SUBN,INFIN,T,42630,9030,9080,20181121,66,66,66,366468,T302,R,0421P,0252P,K,F,4916,Fort Hamilton Pkwy,,0,408,h1,,Y,0800A,0700P,BK,,2005,344-1586,0,43,37-Expired Parking Meter,,,
8549527555,GZN6946,NY,PAS,01/31/2018,37,SUBN,PORSC,T,5780,0,0,20190806,66,66,66,366468,T302,R,0341P,0336P,K,I,W,7th Ave,5ft N/of 56th St,0,408,h1,,Y,0930A,0700P,WH,,2016,312-3141,0,43,37-Expired Parking Meter,,,
8549425230,GVG7287,NY,PAS,01/31/2018,37,4DSD,ME/BE,T,21880,40404,40404,20181205,61,61,61,366470,T302,O,0418P,0256P,K,F,403,Brighton 4th St,,0,408,h1,,Y,0900A,0700P,BK,,2012,308-3068,0,15,37-Expired Parking Meter,,,
8549202617,HEV6432,NY,PAS,01/31/2018,37,SUBN,NISSA,T,5580,10730,10780,20180421,68,68,68,367428,T302,P,0407P,0345P,K,F,8314,5th Ave,,0,408,h1,,Y,0830A,0700P,GY,,2015,309-1458,0,21,37-Expired Parking Meter,,,
8528793692,HWG4363,NY,PAS,01/31/2018,37,SUBN,HONDA,T,73720,27450,27480,20191117,46,46,46,364887,T201,Q,0453P,0442P,BX,F,2597,Webster Ave,,0,408,h1,,Y,0800A,0700P,GY,,2015,201-3098,0,40,37-Expired Parking Meter,,,
8528793667,GZH4282,NY,PAS,01/31/2018,37,SUBN,ACURA,T,70720,27420,29020,20180603,52,52,52,364887,T201,Q,0424P,0408P,BX,O,2625,Valentine Ave,,0,408,h1,,Y,0800A,0700P,GY,,2004,201-3111,0,40,37-Expired Parking Meter,,,
8528793631,HUV6123,NY,PAS,01/31/2018,37,2DSD,AUDI,T,70720,29220,27420,20191108,52,52,52,364887,T201,Q,0232P,0200P,BX,F,2537,Valentine Ave,,0,408,h1,,Y,0830A,0700P,BK,,2009,201-3143,0,40,37-Expired Parking Meter,,,
8528793620,HTL8521,NY,PAS,01/31/2018,37,2DSD,FORD,T,70720,27300,29220,20190823,46,46,46,364887,T201,Q,0216P,0209P,BX,O,2474,Valentine Ave,,0,408,h1,,Y,0830A,0700P,BK,,2016,201-3147,0,40,37-Expired Parking Meter,,,
8528371920,HPJ4714,NY,PAS,01/31/2018,37,4DSD,KIA,T,27360,42820,52120,20190322,46,46,46,366517,T201,P,1244P,1157A,BX,F,20,E 190th St,,0,408,h1,,Y,0830A,0700P,RD,,2003,201-3032,0,42,37-Expired Parking Meter,,,
8526396160,GLR9269,NY,PAS,01/31/2018,37,4DSD,NISSA,T,18520,47720,66520,20200108,43,43,43,363558,T201,I,0435P,0430P,BX,O,1387,Castle Hill Ave,,0,408,h1,,Y,0900A,0700P,GY,,2004,206-3027,0,43,37-Expired Parking Meter,,,
8526205018,HAP9955,NY,PAS,01/31/2018,37,SUBN,TOYOT,T,77150,8320,14820,20190911,47,47,47,367339,T201,I,0132P,1241P,BX,O,2722,White Plains Rd,,0,408,h1,,Y,0830A,0700P,DK/,,2015,223-3003,0,15,37-Expired Parking Meter,,,
8526204981,GPX8971,NY,PAS,01/31/2018,37,SUBN,CADIL,T,8320,72620,10620,20180718,47,47,47,367339,T201,I,1252P,1245P,BX,F,789,Allerton Ave,,0,408,h1,,Y,0800A,0700P,DKG,,2015,223-3004,0,15,37-Expired Parking Meter,,,
8526152907,HJW3875,NY,PAS,01/31/2018,37,4DSD,VOLKS,T,40620,52220,61220,20180919,49,49,49,367410,T201,L,0511P,0237P,BX,F,1808,Hone Ave,,0,408,h1,,Y,0900A,0700P,BK,,2004,229-3044,0,45,37-Expired Parking Meter,,,
8525421479,GFF2777,NY,PAS,01/31/2018,37,4DSD,ACURA,T,77150,28740,53720,20190308,47,47,47,365855,T201,D,1210P,1204P,BX,F,4370,White Plains Rd,,0,408,h1,,Y,0800A,0700P,BK,,2016,208-3057,0,18,37-Expired Parking Meter,,,
8548746919,GYH5328,NY,PAS,01/31/2018,37,4DSD,VOLVO,T,14630,35630,35680,20190522,61,61,61,363128,T302,K,0225P,0156P,K,F,1822,Avenue U,,0,408,h1,,Y,0830A,0700P,WH,,2015,306-3025,0,19,37-Expired Parking Meter,,,
8548746889,GZP3414,NY,PAS,01/31/2018,37,4DSD,CHEVR,T,35730,14630,14680,20190830,61,61,61,363128,T302,K,0215P,0202P,K,O,2177,E 21st St,,0,408,h1,,Y,0900A,0700P,GL,,2005,306-3145,0,19,37-Expired Parking Meter,,,
8548746774,KRY361,NY,PAS,01/31/2018,37,4DSD,PONTI,T,67030,14780,14830,20180520,61,61,61,363128,T302,K,0120P,0108P,K,F,3710,Nostrand Ave,,0,408,h1,,Y,0900A,0700P,GY,,2002,357-3002,0,19,37-Expired Parking Meter,,,
8548746701,HCW2167,NY,PAS,01/31/2018,37,4DSD,HYUND,T,67030,45730,14680,20200124,61,61,61,363128,T302,K,1239P,1232P,K,F,3508,Nostrand Ave,,0,408,h1,,Y,0900A,0700P,RD,,2016,357-3015,0,19,37-Expired Parking Meter,,,
8547328178,GRM1881,NY,PAS,01/31/2018,37,SUBN,TOYOT,T,42630,17380,10030,20180701,68,68,68,350416,T302,I,0431P,0226P,K,F,6904,Fort Hamilton Pkwy,,0,408,h1,,Y,0800A,0700P,GR,,2011,344-3005,0,43,37-Expired Parking Meter,,,
8547328014,HKB9888,NY,PAS,01/31/2018,37,4DSD,TOYOT,T,42630,9880,9930,20190517,68,68,68,350416,T302,I,0134P,0118P,K,F,6613,Fort Hamilton Pkwy,,0,408,h1,,Y,0830A,0700P,LTB,,2007,344-1569,0,43,37-Expired Parking Meter,,,
8547328002,HMX6152,NY,PAS,01/31/2018,37,4DSD,BMW,T,9880,5980,42630,20180212,68,68,68,350416,T302,I,0123P,1247P,K,O,911,66th St,,0,408,h1,,Y,0900A,0700P,BL,,2008,344-3005,0,43,37-Expired Parking Meter,,,
8544442973,HEE7791,NY,PAS,01/31/2018,37,4DSD,LEXUS,T,14630,50430,35380,20180407,62,62,62,362240,T302,G,0311P,0211P,K,F,1237,Avenue U,,0,408,h1,,Y,0800A,0700P,GY,,2016,306-3099,0,33,37-Expired Parking Meter,,,
8544682900,GZY1252,NY,PAS,01/31/2018,37,PICK,TOYOT,T,64730,9030,6280,20180509,66,66,66,365831,T302,V,1145A,1133A,K,F,4910,New Utrecht Ave,,0,408,h1,,YYYY,0800A,0700P,GY,,2007,349-3062,0,24,37-Expired Parking Meter,,,
8544682820,GXF8756,NY,PAS,01/31/2018,37,SUBN,ACURA,T,42630,9030,9080,20190328,66,66,66,365831,T302,V,1026A,0945A,K,F,4914,Fort Hamilton Pkwy,,0,408,h1,,Y,0800A,0700P,BK,,2016,344-1586,0,24,37-Expired Parking Meter,,,
8544624984,GBY1333,NY,PAS,01/31/2018,37,SUBN,LEXUS,T,67030,14180,14230,20180812,63,63,63,367429,T302,P,0247P,0236P,K,F,2607,Nostrand Ave,,0,408,h1,,Y,0900A,0700P,BK,,2018,304-3177,0,11,37-Expired Parking Meter,,,
8542894820,HMM1062,NY,PAS,01/31/2018,37,SUBN,LEXUS,T,6380,8580,8630,20181128,66,66,66,361096,T302,C,0220P,0202P,K,F,4001,13th Ave,,0,408,h1,,YYYY,0800A,0700P,BL,,2017,311-3029,0,01,37-Expired Parking Meter,,,
8542894819,HPE9316,NY,PAS,01/31/2018,37,4DSD,NISSA,T,8630,6380,6480,20190521,66,66,66,361096,T302,C,0216P,0158P,K,F,1310,41st St,,0,408,h1,,YYYY,0900A,0700P,BLACK,,2017,311-3042,0,01,37-Expired Parking Meter,,,
8542894790,HMT2089,NY,PAS,01/31/2018,37,SUBN,GMC,T,6380,8830,8880,20190206,66,66,66,361096,T302,C,0100P,1221P,K,O,4519,13th Ave,,0,408,h1,,YYYY,0830A,0700P,BK,,2017,311-3009,0,01,37-Expired Parking Meter,,,
8542894741,HMM5384,NY,PAS,01/31/2018,37,4DSD,NISSA,T,64730,8980,9030,20181213,66,66,66,361096,T302,C,1236P,1219P,K,F,4824,New Utrecht Ave,,0,408,h1,,YYYY,0800A,0700P,GY,,2016,349-3061,0,01,37-Expired Parking Meter,,,
8542894698,HTW9783,NY,PAS,01/31/2018,37,4DSD,FORD,T,6380,9130,9180,20190913,66,66,66,361096,T302,C,1210P,0935A,K,F,5118,13th Ave,,0,408,h1,,YYYY,0830A,0700P,WH,,2015,301-3528,0,01,37-Expired Parking Meter,,,
8548797848,GYX4123,NY,PAS,01/31/2018,37,4DSD,JAGUA,T,28830,14330,14380,20190715,70,70,70,367413,T302,P,0140P,0132P,K,F,1884,Coney Island Ave,,20180131,408,h1,,Y,0800A,0700P,BL,,2015,341-3015,0,05,37-Expired Parking Meter,,,
8548126619,HBG4365,NY,PAS,01/31/2018,37,4DSD,BMW,T,28830,6880,90230,20200110,70,70,70,367430,T302,K,0228P,1214P,K,F,911,Coney Island Ave,,0,408,h1,,Y,0800A,0700P,WH,,2012,315-0038,0,09,37-Expired Parking Meter,,,
8542894637,GZK4517,NY,PAS,01/31/2018,37,SUBN,HONDA,T,6380,8580,8630,20190630,66,66,66,361096,T302,C,1033A,1022A,K,F,4019,13th Ave,,0,408,h1,,YYYY,0800A,0700P,BK,,2015,311-3004,0,01,37-Expired Parking Meter,,,
8543847280,HDZ3056,NY,PAS,01/31/2018,37,2DSD,HONDA,T,5780,19330,86530,20200120,78,78,78,357745,T302,B,1227P,1221P,K,F,90,7th Ave,,0,408,h1,,Y,0800A,0700P,BK,,2010,317-9372,0,18,37-Expired Parking Meter,,,
8543847278,GGB3387,NY,PAS,01/31/2018,37,SUBN,NISSA,T,5780,19330,86530,20190509,78,78,78,357745,T302,B,1223P,1205P,K,F,86,7th Ave,,0,408,h1,,Y,0800A,0800P,GY,,2010,317-9372,0,18,37-Expired Parking Meter,,,
8534084646,GWY8549,NY,PAS,01/31/2018,37,4DSD,TOYOT,T,29830,13430,68930,20190814,84,84,84,356531,T301,C,1136A,1129A,K,F,138,Court St,,0,408,h1,,Y,0900A,0700P,RD,,2008,318-3002,0,01,37-Expired Parking Meter,,,
8535049800,GSH1185,NY,PAS,01/31/2018,37,4DSD,TOYOT,T,13430,49630,48830,20180720,84,84,84,361102,T301,S,1114A,1103A,K,F,99,Atlantic Ave,,0,408,h1,,Y,0900A,0700P,BK,,2003,301-3008,0,05,37-Expired Parking Meter,,,
8535049757,KMF8302,PA,PAS,01/31/2018,37,4DSD,LINCO,T,13430,29830,20110,20180088,84,84,84,361102,T301,S,1037A,1000A,K,O,241,Atlantic Ave,,0,408,h1,,Y,0900A,0700P,WHITE,,0,301-3040,0,05,37-Expired Parking Meter,,,
8534598861,HRZ5031,NY,PAS,01/31/2018,37,SUBN,NISSA,T,23230,40330,38830,20190627,83,83,83,363499,T301,N,1044A,1011A,K,F,801,Broadway,,0,408,h1,,Y,0900A,0700P,GY,,2004,319-3048,0,SPCL,37-Expired Parking Meter,,,
8526118316,KKT4036,PA,PAS,01/31/2018,37,SUBN,HONDA,T,0,0,0,20180088,48,48,48,367406,T201,Q,0409P,0354P,BX,I,S,E 188th St,55ft E/of Webster Av,20180131,408,h1,,Y,0900A,0700P,GREEN,,0,201-3094,0,35,37-Expired Parking Meter,,,
8526118262,HPJ5817,NY,PAS,01/31/2018,37,SUBN,BMW,T,0,0,0,20190406,48,48,48,367406,T201,Q,0139P,0122P,BX,I,E,Hoffman St,25ft S/of E Fordham,0,408,h1,,Y,0900A,0700P,WH,,2012,201-3118,0,35,37-Expired Parking Meter,,,
8526118250,HNR8573,NY,PAS,01/31/2018,37,4DSD,NISSA,T,17520,29220,23800,20190218,48,48,48,367406,T201,Q,0118P,1115A,BX,O,2535,Cambreleng Ave,,20180131,408,h1,,Y,0900A,0700P,BL,,2017,201-3123,0,35,37-Expired Parking Meter,,,
8526118201,KFD3653,PA,PAS,01/31/2018,37,4DSD,TOYOT,T,0,0,0,20180088,48,48,48,367406,T201,Q,1218P,1206P,BX,I,S,E 188th St,35ft E/of Webster Av,0,408,h1,,Y,0900A,0700P,BLUE,,0,201-3094,0,35,37-Expired Parking Meter,,,
