Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8604820875,S69DFP,NJ,PAS,01/31/2018,74,4DSD,ME/BE,T,35650,15710,11710,88880088,24,24,24,361307,T103,K,1049A,,NY,O,111,W 94th St,,0,408,j2,,YYYYYYY,,,WHITE,,0,,0,45,74A-Improperly Displayed Plate,,,
8610938359,ZFY9040,NY,ITP,01/31/2018,74,SUBN,MAZDA,T,69230,45030,81630,20180117,88,88,88,345162,T301,M,0244P,,K,O,332,Park Ave,,0,408,j2,,YYYYYYY,,,GREEN,,0,,0,A,74-Missing Display Plate,,,
8606836011,28840ML,NY,COM,01/31/2018,74,UTIL,FRUEH,T,0,0,0,20181231,46,46,46,361794,T201,O,0930A,,BX,I,W,Sedgwick Ave,300ft N/of Underclif,0,408,j2,,YYYYYYY,,,WH,,2006,,0,D,74A-Improperly Displayed Plate,,,
8604676582,T720061C,NY,OMT,01/31/2018,74,4DSD,TOYOT,T,22120,74360,48220,20171130,44,44,44,365328,T201,N,0654A,,BX,F,1401,Cromwell Ave,,0,408,j2,,YYYYYYY,,,BK,,2017,,0,01,74-Missing Display Plate,,,
8600921636,20304JW,NY,COM,01/31/2018,74,UTIL,FORD,T,27390,36390,36430,20170930,26,26,26,346020,T103,AA,0623A,,NY,F,94,Old Broadway,,0,408,j2,,YYYYYYY,,,WH,,2007,,0,CC7,74-Missing Display Plate,,,
8600637200,58970ML,NY,COM,01/31/2018,74,VAN,FORD,T,0,0,0,20191225,47,47,47,358910,T201,R,0251P,,BX,I,S,Cranford Ave,40ft E/of Hoxie St,0,408,j2,,YYYYYYY,,,BL,,2002,,0,M,74-Missing Display Plate,,,
8600534616,FTZ9755,NY,PAS,01/31/2018,74,4DSD,VOLKS,T,0,0,0,20171202,122,122,122,359289,T303,M,1054A,,R,I,N,Delaware Ave,50ft E/of Hylan Blvd,0,408,j2,,YYYYYYY,,,WH,,2017,,0,C-AM,74-Missing Display Plate,,,
8593820967,4D87C,NY,OMT,01/31/2018,74,TAXI,TOYOT,T,73120,27060,27090,20171130,48,48,48,366528,T201,Y,0914A,,BX,F,2120,Washington Ave,,0,408,j2,,YYYYYYY,,,YW,,2016,,0,07,74-Missing Display Plate,,,
8591826061,39655BB,NY,OMR,01/31/2018,74,SUBN,ME/BE,T,20590,9140,61090,20180228,115,115,115,358867,T803,BB,1151P,,Q,F,39-02,112th St,,0,408,j2,,YYYYYYY,,,BK,,2017,,0,X,74A-Improperly Displayed Plate,,,
8593283731,94700MA,NY,COM,01/31/2018,74,VAN,FORD,T,22120,74360,48220,20161231,44,44,44,366474,T201,C,0323P,,BX,F,1420,Cromwell Ave,,0,408,j2,,YYYYYYY,,,WH,,2009,,0,Y,74-Missing Display Plate,,,
8594365160,FXH9719,NY,PAS,01/31/2018,74,SUBN,CHEVR,T,80330,18630,73690,20190120,79,79,79,366439,T301,P,1021A,,K,F,715,St Johns Pl,,0,408,j2,,YYYYYYY,,,BK,,1995,,0,10,74A-Improperly Displayed Plate,,,
8593421726,T674595C,NY,OMT,01/31/2018,74,SUBN,FORD,T,36420,27420,27450,20180331,52,52,52,366507,T201,L,0215P,,BX,F,2615,Grand Concourse,,0,408,j2,,YYYYYYY,,,BK,,2013,,0,52,74-Missing Display Plate,,,
8581803003,NS,NY,999,01/31/2018,74,4DSD,CHRYS,T,24820,38620,47720,88880088,45,45,45,355496,T720,E,0243P,,BX,F,1417,Doris St,,0,408,j2,,YYYYYYY,,,BLUE,,0,,0,D,74-Missing Display Plate,,,
8581132042,DPR2704,NY,PAS,01/31/2018,74,SUBN,FORD,T,44750,10575,10575,20180420,121,121,121,361297,T303,D,0423P,,R,F,2655,Richmond Ave,,0,408,j2,,YYYYYYY,,,BL,,2004,,0,09-P,74-Missing Display Plate,,,
8581131967,CYE3818,NY,PAS,01/31/2018,74,SUBN,HONDA,T,44750,10575,10575,20180902,121,121,121,361297,T303,D,0322P,,R,F,2655,Richmond Ave,,0,408,j2,,YYYYYYY,,,BR,,2009,,0,09-P,74-Missing Display Plate,,,
8573337576,59214MK,NY,COM,01/31/2018,74,VAN,FORD,T,24240,49690,18040,20190131,103,103,103,365941,T402,D,0857A,,Q,F,88-35,164th St,,0,408,j2,,YYYYYYY,,,WH,,2016,,0,18,74A-Improperly Displayed Plate,,,
8563793603,17801MD,NY,COM,01/31/2018,74,VAN,ISUZU,T,9990,5640,5690,20191231,108,108,108,363142,T803,BB,1057P,,Q,F,10-16,44th Dr,,0,408,j2,,YYYYYYY,,,WH,,2013,,0,E,74-Missing Display Plate,,,
8563180836,FJK8382,NY,PAS,01/31/2018,74,PICK,CHEVR,T,18490,19990,64890,20190314,106,106,106,353179,T402,B,1022A,,Q,F,107-21,92nd St,,0,408,j2,,YYYYYYY,,,RD,,2001,,0,37,74-Missing Display Plate,,,
8563180782,327EMT,NY,SRF,01/31/2018,74,4DSD,VOLKS,T,18090,53790,19990,20191019,106,106,106,353179,T402,B,0951A,,Q,F,105-42,89th St,,0,408,j2,,YYYYYYY,,,GY,,2009,,0,37,74B-Covered Plate,,,
8565128234,NA,NY,PAS,01/31/2018,74,SUBN,SUBAR,T,12540,0,0,88880088,104,104,104,356353,T402,F,0453P,,Q,I,S,60th Ln,40ft W/of Metropolit,0,408,j2,,YYYYYYY,,,GREEN,,0,,0,25,74-Missing Display Plate,,,
8565128209,NA,NY,PAS,01/31/2018,74,SUBN,HONDA,T,12540,0,0,88880088,104,104,104,356353,T402,F,0446P,,Q,I,S,60th Ln,60ft W/of Metropolit,0,408,j2,,YYYYYYY,,,SILVE,,0,,0,25,74-Missing Display Plate,,,
8547155089,GRG9862,NY,PAS,01/31/2018,74,4DSD,BMW,T,5680,10230,10280,20180610,68,68,68,363975,T302,F,1023A,,K,F,7303,6th Ave,,0,408,j2,,YYYYYYY,,,GY,,2003,,0,21,74A-Improperly Displayed Plate,,,
8548988794,GSE9078,NY,PAS,01/31/2018,74,4DSD,TOYOT,T,35630,14780,14830,20180713,61,61,61,363929,T302,F,1043A,,K,O,2429,E 18th St,,0,408,j2,,YYYYYYY,,,SILVE,,2016,,0,41,74-Missing Display Plate,,,
8531246430,HSF4339,NY,PAS,01/31/2018,74,4DSD,HYUND,T,27030,9520,41320,20190710,48,48,48,362578,T201,Y,0959A,,BX,O,617,E 179th St,,0,408,j2,,YYYYYYY,,,RD,,2006,,0,07,74-Missing Display Plate,,,
8531246404,HFD2280,NY,PAS,01/31/2018,74,SUBN,JEEP,T,73120,27060,27090,20180222,48,48,48,362578,T201,Y,0912A,,BX,O,2121,Washington Ave,,0,408,j2,,YYYYYYY,,,GY,,2008,,0,07,74-Missing Display Plate,,,
8546444420,HAU2255,NY,PAS,01/31/2018,74,SUBN,HONDA,T,8730,6280,6380,20190923,66,66,66,364831,T302,F,1140A,,K,F,1215,43rd St,,0,408,j2,,YYYYYYY,,,GY,,2015,,0,01,74A-Improperly Displayed Plate,,,
8544554982,HEB4689,NY,PAS,01/31/2018,74,SUBN,BMW,T,67030,14280,54050,20180216,63,63,63,359312,T302,G,1125A,,K,F,2772,Nostrand Ave,,0,408,j2,,YYYYYYY,,,RD,,2017,,0,11,74-Missing Display Plate,,,
8544785463,HTK8215,NY,PAS,01/31/2018,74,4DSD,BMW,T,7030,5580,5680,20191210,78,78,78,363473,T302,V,0954A,,K,F,260,19th St,,0,408,j2,,YYYYYYY,,,BL,,2004,,0,59,74A-Improperly Displayed Plate,,,
8537297835,GSS6948,NY,PAS,01/31/2018,74,4DSD,BMW,T,30130,14880,88830,20180825,61,61,61,357336,T802,B,1044P,,K,O,2642,Coyle St,,0,408,j2,,YYYYYYY,,,GY,,2002,,0,A,74A-Improperly Displayed Plate,,,
8537297641,HAL3142,NY,PAS,01/31/2018,74,4DSD,TOYOT,T,93530,81930,81030,20180422,83,83,83,357336,T802,B,0221A,,K,O,198,Wilson Ave,,0,408,j2,,YYYYYYY,,,GY,,2013,,0,G,74-Missing Display Plate,,,
8537297562,HKJ7078,NY,PAS,01/31/2018,74,SUBN,TOYOT,T,74130,59930,39530,20180825,94,94,94,357336,T802,B,0037A,,K,F,30,Russell St,,0,408,j2,,YYYYYYY,,,BR,,2016,,0,G,74-Missing Display Plate,,,
8534146664,HLA5204,NY,PAS,01/31/2018,74,2DSD,BMW,T,46730,75130,23230,20181105,81,81,81,348529,T301,B,0324P,,K,O,930,Halsey St,,0,408,j2,,YYYYYYY,,,WH,,2015,,0,09,74-Missing Display Plate,,,
8524390890,HMR4258,NY,PAS,01/31/2018,74,4DSD,INFIN,T,0,0,0,20181129,45,45,45,361857,T201,B,0942A,,BX,I,W,Seabury Ave,75ft N/of Herschell,0,408,j2,,YYYYYYY,,,GY,,2007,,0,08,74-Missing Display Plate,,,
8523084794,HXH1516,NY,PAS,01/31/2018,74,SUBN,HONDA,T,54120,76950,26820,20181028,43,43,43,356975,T201,X,0151P,,BX,F,1242,Noble Ave,,0,408,j2,,YYYYYYY,,,BK,,2014,,0,P,74A-Improperly Displayed Plate,,,
8542040387,HTH1453,NY,PAS,01/31/2018,74,PICK,CHEVR,T,64730,9780,9830,20170825,68,68,68,365893,T302,J,0505P,,K,F,6417,New Utrecht Ave,,0,408,j2,,YYYYYYY,,,TN,,2007,,0,E,74-Missing Display Plate,,,
8542040326,HAR3812,NY,PAS,01/31/2018,74,CONV,BMW,T,10180,6380,6480,20180129,68,68,68,365893,T302,J,0310P,,K,F,1341,72nd St,,0,408,j2,,YYYYYYY,,,WH,,2008,,0,E,74B-Covered Plate,,,
8542040284,HXK1050,NY,PAS,01/31/2018,74,SUBN,SCION,T,10180,6480,6580,88880088,68,68,68,365893,T302,J,0301P,,K,O,1406,72nd St,,0,408,j2,,YYYYYYY,,,GREY,,0,,0,E,74A-Improperly Displayed Plate,,,
8542419212,HVX5395,NY,PAS,01/31/2018,74,SUBN,HONDA,T,26885,28187,17150,20200125,120,120,120,363098,T303,E,0327P,,R,F,29,Edgar Ter,,0,408,j2,,YYYYYYY,,,BL,,2004,,0,C-PM,74A-Improperly Displayed Plate,,,
8540883211,HAE9202,NY,PAS,01/31/2018,74,SUBN,CHRYS,T,0,0,0,20190923,121,121,121,353427,T303,A,0946A,,R,I,N,Morani St,75ft W/of Jennifer P,0,408,j2,,YYYYYYY,,,GY,,2008,,0,09-A,74A-Improperly Displayed Plate,,,
8542161257,GZW2928,NY,PAS,01/31/2018,74,SUBN,CHRYS,T,54950,50600,32750,20190930,120,120,120,348624,T303,X,0813A,,R,F,277,Westervelt Ave,,0,408,j2,,YYYYYYY,,,WH,,2007,,0,01-A,74-Missing Display Plate,,,
8542122665,GDE4653,NY,PAS,01/31/2018,74,SUBN,NISSA,T,18500,21650,25740,20181225,120,120,120,356557,T303,Y,0847A,,R,F,408,Bement Ave,,0,408,j2,,YYYYYYY,,,RD,,2007,,0,01-A,74-Missing Display Plate,,,
8537095886,HWY6357,NY,PAS,01/31/2018,74,4DSD,ACURA,T,44930,23430,34130,20191218,94,94,94,362278,T301,N,1004A,,K,O,568,Graham Ave,,0,408,j2,,YYYYYYY,,,GY,,2003,,0,17,74-Missing Display Plate,,,
8537095783,HXL1878,NY,PAS,01/31/2018,74,SUBN,AUDI,T,57030,0,0,20180302,94,94,94,362278,T301,N,0833A,,K,I,E,Lorimer St,70ft S/of Driggs Ave,0,408,j2,,YYYYYYY,,,BLACK,,2018,,0,17,74B-Covered Plate,,,
8535880975,HXM6706,NY,PAS,01/31/2018,74,SUBN,JEEP,T,37484,14780,14830,20200101,63,63,63,341120,T802,B,1139P,,K,F,2423,E 73rd St,,0,408,j2,,YYYYYYY,,,BK,,2018,,0,CC3,74-Missing Display Plate,,,
8535880963,HXM6706,NY,PAS,01/31/2018,74,SUBN,JEEP,T,37484,14780,14830,20200101,63,63,63,341120,T802,B,1138P,,K,F,2423,E 73rd St,,0,408,j2,,YYYYYYY,,,BK,,2018,,0,CC3,74B-Covered Plate,,,
8535880940,HMX6541,NY,PAS,01/31/2018,74,VAN,FORD,T,14280,37464,37466,20190226,63,63,63,341120,T802,B,1120P,,K,F,6523,Avenue N,,0,408,j2,,YYYYYYY,,,GY,,1999,,0,CC3,74A-Improperly Displayed Plate,,,
8535880896,HUY9050,NY,PAS,01/31/2018,74,4DSD,TOYOT,T,37330,41030,14080,20191215,63,63,63,341120,T802,B,1042P,,K,F,965,E 57th St,,0,408,j2,,YYYYYYY,,,WH,,2014,,0,CC3,74-Missing Display Plate,,,
8526999643,HNG7684,NY,PAS,01/31/2018,74,SUBN,JEEP,T,23530,38120,51020,20190221,45,45,45,358137,T201,F,0320P,,BX,O,283,Davis Ave,,0,408,j2,,YYYYYYY,,,WH,,2015,,0,22,74-Missing Display Plate,,,
8526999590,HES4563,NY,PAS,01/31/2018,74,SUBN,CHEVR,T,58220,29620,30120,20180302,45,45,45,358137,T201,F,0202P,,BX,O,2918,Philip Ave,,0,408,j2,,YYYYYYY,,,TN,,2002,,0,22,74-Missing Display Plate,,,
8504396368,HDX9009,NY,PAS,01/31/2018,74,SUBN,DODGE,T,13015,32510,27100,20180131,1,1,1,356563,T105,H,1047A,,NY,O,5,Beekman St,,0,408,j2,,YYYYYYY,,,WH,,2016,,0,031,74-Missing Display Plate,,,
1435456439,GXV5601,NY,999,01/31/2018,74,DELV,GMC,S,0,0,0,0,112,112,0,921370,QW06,0000,0937A,,Q,,,N/S 67RD,W/O GRAND CENTRAL PK,0,408,J5,,BBBBBBB,ALL,ALL,OR,0,1993,-,0,,,,,
1435231594,HMX8076,NY,PAS,01/31/2018,74,SUBN,HONDA,P,0,40404,40404,20190327,60,60,60,906743,0060,0000,0100A,,,F,116,BRIGHTONWTR CT,,0,408,J2,,BBBBBBB,ALL,ALL,BL,0,2006,-,0,,,,,
1435231582,HMX8076,NY,PAS,01/31/2018,74,SUBN,HONDA,P,0,40404,40404,20190327,60,60,60,906743,0060,0000,0100A,,,,116,BRIGHTONWTR CT,,0,408,J2,,BBBBBBB,ALL,ALL,BL,0,2006,-,0,,,,,
1427544116,HVU2376,NY,PAS,01/31/2018,74,FOUR,LEXUS,P,36230,26230,77930,20180308,67,67,67,950430,0067,0000,0222A,,K,O,37,E 32 ST,,0,408,D,,BBBBBBB,ALL,ALL,BL,0,2018,-,0,,,,,
1424925757,HJP8271,NY,PAS,01/31/2018,74,SDN,HONDA,P,55460,27220,27225,20180908,105,105,105,958424,0105,0000,1030P,,Q,F,248 14,MEMPHIS AVE,,0,408,J2,,BBBBBBB,ALL,ALL,GY,0,1999,-,0,,,,,
1435303209,HLA6358,NY,PAS,01/31/2018,74,SDN,NISSA,P,5130,6130,6230,20181121,78,78,78,949650,0078,0000,0117P,,K,F,118,2 AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BLK,0,1996,-,0,,,,,
