Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8534936675,HLA7851,NY,PAS,01/31/2018,71,4DSD,TOYOT,T,56630,75330,15480,20181206,75,75,75,351964,T301,Y,0358P,,K,F,817,Livonia Ave,,0,408,j6,,YYYYYYY,,,WH,,1989,,0,SPCL,71A-Insp Sticker Expired (NYS),,,
8533630864,HMU2689,NY,PAS,01/31/2018,71,4DSD,NISSA,T,52730,0,0,20181130,75,75,75,351984,T301,Y,0955A,,K,I,N,Jamaica Ave,75ft W/of Hemlock St,0,408,j6,,YYYYYYY,,,BK,,2013,,0,W,71A-Insp Sticker Expired (NYS),,,
8533630839,GTJ6805,NY,PAS,01/31/2018,71,4DSD,INFIN,T,62030,94630,30150,20180929,75,75,75,351984,T301,Y,0832A,,K,F,714,Montauk Ave,,0,408,j6,,YYYYYYY,,,GY,,2004,,0,W,71A-Insp Sticker Expired (NYS),,,
8533630797,HLD2363,NY,PAS,01/31/2018,71,VAN,CHEVR,T,94630,76530,19430,20190301,75,75,75,351984,T301,Y,0813A,,K,F,542,Wortman Ave,,0,408,j6,,YYYYYYY,,,WH,,2012,,0,W,71A-Insp Sticker Expired (NYS),,,
8534598836,GST3709,NY,PAS,01/31/2018,71,4DSD,NISSA,T,23230,57030,89230,20180924,90,90,90,363499,T301,N,0934A,,K,O,584,Broadway,,0,408,j6,,YYYYYYY,,,BK,,2011,,0,SPCL,71A-Insp Sticker Expired (NYS),,,
8526118377,HDM4706,NY,PAS,01/31/2018,71,SUBN,HONDA,T,27330,41320,12520,20180713,48,48,48,367406,T201,Q,0506P,,BX,F,625,E 189th St,,0,408,j6,,YYYYYYY,,,WH,,2002,,0,35,71A-Insp Sticker Expired (NYS),,,
8526118298,HEH3001,NY,PAS,01/31/2018,71,SUBN,JEEP,T,27090,73120,11420,20200126,48,48,48,367406,T201,Q,0246P,,BX,O,490,E 181st St,,0,408,j6,,YYYYYYY,,,GY,,2012,,0,35,71A-Insp Sticker Expired (NYS),,,
8520343491,HUG5649,NY,PAS,01/31/2018,71,SUBN,FORD,T,27790,0,0,20200117,25,25,25,355052,T103,Y,0435P,,NY,I,W,Park Ave,90ft S/of E 135th St,0,408,j6,,YYYYYYY,,,WH,,2017,,0,A,71-Insp. Sticker Missing (NYS,,,
8524390906,HMR4258,NY,PAS,01/31/2018,71,4DSD,INFIN,T,0,0,0,20181129,45,45,45,361857,T201,B,0943A,,BX,I,W,Seabury Ave,75ft N/of Herschell,0,408,j6,,YYYYYYY,,,GY,,2007,,0,08,71-Insp. Sticker Missing (NYS,,,
8522893226,HJV1508,NY,PAS,01/31/2018,71,4DSD,ME/BE,T,15020,62520,48420,20180811,47,47,47,358648,T201,N,1141A,,BX,O,3346,Bronx Blvd,,0,408,j6,,YYYYYYY,,,BL,,2001,,0,22,71A-Insp Sticker Expired (NYS),,,
8542040405,HTH1453,NY,PAS,01/31/2018,71,PICK,CHEVR,T,64730,9780,9830,20170825,68,68,68,365893,T302,J,0506P,,K,F,6417,New Utrecht Ave,,0,408,j6,,YYYYYYY,,,TN,,2007,,0,E,71A-Insp Sticker Expired (NYS),,,
8542040302,HXK1050,NY,PAS,01/31/2018,71,SUBN,SCION,T,10180,6480,6580,88880088,68,68,68,365893,T302,J,0304P,,K,O,1406,72nd St,,0,408,j6,,YYYYYYY,,,GREY,,0,,0,E,71-Insp. Sticker Missing (NYS,,,
8542040272,HMX6093,NY,PAS,01/31/2018,71,2DSD,MITSU,T,6580,10080,10180,20190521,68,68,68,365893,T302,J,0255P,,K,F,7118,15th Ave,,0,408,j6,,YYYYYYY,,,GY,,2001,,0,E,71-Insp. Sticker Missing (NYS,,,
8542040259,HUW3647,NY,PAS,01/31/2018,71,SUBN,FORD,T,6580,68730,17380,20191112,68,68,68,365893,T302,J,0237P,,K,F,6824,15th Ave,,0,408,j6,,YYYYYYY,,,BK,,2014,,0,E,71A-Insp Sticker Expired (NYS),,,
8541886300,GLH7473,NY,PAS,01/31/2018,71,PICK,TOYOT,T,45500,56725,56730,20191208,122,122,122,362593,T303,A,0809A,,R,O,102,Rose Ave,,0,408,j6,,YYYYYYY,,,BL,,2017,,0,03-A,71A-Insp Sticker Expired (NYS),,,
8542592748,HCP6026,NY,PAS,01/31/2018,71,SUBN,CHRYS,T,26230,35030,67730,20191104,70,70,70,366505,T302,H,0136P,,K,F,505,Church Ave,,0,408,j6,,YYYYYYY,,,GY,,2016,,0,12,71A-Insp Sticker Expired (NYS),,,
8542482980,HBP9024,NY,PAS,01/31/2018,71,2DSD,NISSA,T,15780,6880,16380,20190824,62,62,62,361382,T302,C,1130A,,K,F,1808,Bath Ave,,0,408,j6,,YYYYYYY,,,WH,,2012,,0,27,71A-Insp Sticker Expired (NYS),,,
8542419200,HVX5395,NY,PAS,01/31/2018,71,SUBN,HONDA,T,26885,28187,17150,20200125,120,120,120,363098,T303,E,0325P,,R,F,29,Edgar Ter,,0,408,j6,,YYYYYYY,,,BL,,2004,,0,C-PM,71-Insp. Sticker Missing (NYS,,,
8542419182,GUZ5345,NY,PAS,01/31/2018,71,4DSD,FORD,T,28187,53000,55460,20181212,120,120,120,363098,T303,E,0317P,,R,F,11,Fiedler Ave,,0,408,j6,,YYYYYYY,,,GY,,2012,,0,C-PM,71A-Insp Sticker Expired (NYS),,,
8542641978,HAT6327,NY,PAS,01/31/2018,71,PICK,CHEVR,T,14630,90730,90680,20171108,62,62,62,366548,T302,K,0224P,,K,F,221,Avenue U,,0,408,j6,,YYYYYYY,,,BK,,2015,,0,33,71A-Insp Sticker Expired (NYS),,,
8542641929,HHF3292,NY,OMS,01/31/2018,71,4DSD,VOLKS,T,14630,90680,87030,20180930,62,62,62,366548,T302,K,0210P,,K,F,246,Avenue U,,0,408,j6,,YYYYYYY,,,BL,,2017,,0,33,71A-Insp Sticker Expired (NYS),,,
8542161361,HTJ3364,NY,PAS,01/31/2018,71,4DSD,AUDI,T,0,0,0,20190814,120,120,120,348624,T303,X,0902A,,R,I,E,Wall St,20ft S/of St Marks P,0,408,j6,,YYYYYYY,,,BL,,2007,,0,01-A,71A-Insp Sticker Expired (NYS),,,
8542161312,HLK8735,NY,PAS,01/31/2018,71,SUBN,NISSA,T,24650,54950,34700,20181204,120,120,120,348624,T303,X,0845A,,R,O,200,Corson Ave,,0,408,j6,,YYYYYYY,,,WH,,2010,,0,01-A,71A-Insp Sticker Expired (NYS),,,
8542161300,GVP4787,NY,PAS,01/31/2018,71,VAN,DODGE,T,56150,54950,18900,20190122,120,120,120,348624,T303,X,0840A,,R,F,33,Winter Ave,,0,408,j6,,YYYYYYY,,,BK,,1996,,0,01-A,71A-Insp Sticker Expired (NYS),,,
8542161269,HFH2949,NY,PAS,01/31/2018,71,4DSD,HYUND,T,32750,18900,34700,20180421,120,120,120,348624,T303,X,0817A,,R,F,137,Hendricks Ave,,0,408,j6,,YYYYYYY,,,GY,,2012,,0,01-A,71A-Insp Sticker Expired (NYS),,,
8542122720,HGV6677,NY,PAS,01/31/2018,71,4DSD,TOYOT,T,26300,21950,55265,20180818,120,120,120,356557,T303,Y,1028A,,R,O,163,Dongan St,,0,408,j6,,YYYYYYY,,,GY,,2004,,0,01-A,71A-Insp Sticker Expired (NYS),,,
8542122653,HGU3286,NY,PAS,01/31/2018,71,SUBN,DODGE,T,40560,38307,38330,20180725,120,120,120,356557,T303,Y,0820A,,R,F,85,N Burgher Ave,,0,408,j6,,YYYYYYY,,,RD,,1996,,0,01-A,71A-Insp Sticker Expired (NYS),,,
8542122641,GUW8813,NY,PAS,01/31/2018,71,4DSD,TOYOT,T,26300,45050,25680,20181119,120,120,120,356557,T303,Y,0758A,,R,O,13,Dongan St,,0,408,j6,,YYYYYYY,,,WH,,1999,,0,01-A,71A-Insp Sticker Expired (NYS),,,
8537902962,HJR9320,NY,PAS,01/31/2018,71,SUBN,TOYOT,T,13430,27530,29830,20180919,84,84,84,367346,T301,T,0627P,,K,F,189,Atlantic Ave,,0,408,j6,,YYYYYYY,,,BK,,2016,,0,01,71A-Insp Sticker Expired (NYS),,,
8535880653,GTL5219,NY,PAS,01/31/2018,71,4DSD,NISSA,T,86330,19230,80430,20181003,77,77,77,341120,T802,B,0148A,,K,F,81,Underhill Ave,,0,408,j6,,YYYYYYY,,,BK,,2011,,0,Q,71A-Insp Sticker Expired (NYS),,,
8537297860,HFD1915,NY,PAS,01/31/2018,71,SUBN,BMW,T,15680,14880,88830,20180203,61,61,61,357336,T802,B,1103P,,K,F,2646,Batchelder St,,0,408,j6,,YYYYYYY,,,GY,,2002,,0,A,71A-Insp Sticker Expired (NYS),,,
8531592458,HUP7542,NY,PAS,01/31/2018,71,SUBN,JEEP,T,58220,77550,19820,20190829,45,45,45,354177,T801,B,1021P,,BX,O,3229,Philip Ave,,0,408,j6,,YYYYYYY,,,RD,,1994,,0,A,71A-Insp Sticker Expired (NYS),,,
8532561688,HKR4393,NY,PAS,01/31/2018,71,SUBN,CHRYS,T,86330,72730,69330,20180828,77,77,77,357718,T301,N,0849A,,K,F,144,Underhill Ave,,0,408,j6,,YYYYYYY,,,SILVE,,2007,,0,19,71A-Insp Sticker Expired (NYS),,,
8543847187,GGB3387,NY,PAS,01/31/2018,71,SUBN,NISSA,T,5780,19330,86530,20190509,78,78,78,357745,T302,B,1125A,,K,O,83,7th Ave,,0,408,j6,,YYYYYYY,,,GY,,2010,,0,18,71A-Insp Sticker Expired (NYS),,,
8543798711,GNR8674,NY,PAS,01/31/2018,71,4DSD,ME/BE,T,65030,54630,35130,20180403,70,70,70,366492,T302,H,1222P,,K,O,291,Newkirk Ave,,0,408,j6,,YYYYYYY,,,GY,,2008,,0,12,71A-Insp Sticker Expired (NYS),,,
8543798700,GBU3234,NY,PAS,01/31/2018,71,PICK,TOYOT,T,65030,54630,35130,20180507,70,70,70,366492,T302,H,1219P,,K,O,255,Newkirk Ave,,0,408,j6,,YYYYYYY,,,WHITE,,0,,0,12,71A-Insp Sticker Expired (NYS),,,
8543798620,HMK1221,NY,OMS,01/31/2018,71,2DSD,SMART,T,35430,44430,88990,20180930,70,70,70,366492,T302,H,1143A,,K,F,715,Rugby Rd,,0,408,j6,,YYYYYYY,,,WH,,2016,,0,12,71A-Insp Sticker Expired (NYS),,,
8543798619,HTD4600,NY,PAS,01/31/2018,71,SUBN,HONDA,T,35430,31540,44430,20190829,70,70,70,366492,T302,H,1140A,,K,F,678,Rugby Rd,,0,408,j6,,YYYYYYY,,,RD,,2003,,0,12,71-Insp. Sticker Missing (NYS,,,
8543798474,HMX7195,NY,PAS,01/31/2018,71,SUBN,LINCO,T,33530,67047,35530,20180804,70,70,70,366492,T302,H,0930A,,K,O,1518,Dorchester Rd,,0,408,j6,,YYYYYYY,,,GR,,2003,,0,12,71A-Insp Sticker Expired (NYS),,,
8543986357,HKB7974,NY,PAS,01/31/2018,71,4DSD,HONDA,T,14180,35380,35430,20181212,70,70,70,366449,T302,J,0301P,,K,F,1317,Avenue L,,0,408,j6,,YYYYYYY,,,PR,,1999,,0,R,71A-Insp Sticker Expired (NYS),,,
8499666670,HJZ4378,NY,PAS,01/31/2018,71,SUBN,ROVER,T,17990,10010,13010,20180828,17,17,17,342533,T501,B,0625P,,NY,F,419,E 50th St,,0,408,j6,,YYYYYYY,,,GY,,2016,,0,01,71A-Insp Sticker Expired (NYS),,,
8503941867,GSD9207,NY,PAS,01/31/2018,71,4DSD,CHRYS,T,24050,21090,30640,20180828,1,1,1,356301,T105,D,0418P,,NY,O,170,John St,,0,408,j6,,YYYYYYY,,,BK,,2012,,0,072,71A-Insp Sticker Expired (NYS),,,
8503941843,GTK3793,NY,PAS,01/31/2018,71,PICK,DODGE,T,21090,28540,16650,20180820,1,1,1,356301,T105,D,0227P,,NY,O,250,Front St,,0,408,j6,,YYYYYYY,,,BK,,2016,,0,072,71A-Insp Sticker Expired (NYS),,,
8539493597,HCG8567,NY,PAS,01/31/2018,71,SUBN,CHEVR,T,93230,93530,54100,20191105,83,83,83,356185,T301,A,0918A,,K,F,1112,Willoughby Ave,,0,408,j6,,YYYYYYY,,,WH,,2006,,0,11,71A-Insp Sticker Expired (NYS),,,
8535345530,GVK4320,NY,PAS,01/31/2018,71,2DSD,CHEVR,T,56230,50330,92930,20181221,73,73,73,354093,T301,O,0620P,,K,F,1773,Linden Blvd,,0,408,j6,,YYYYYYY,,,BK,,2004,,0,C,71A-Insp Sticker Expired (NYS),,,
8524971393,HWM3315,NY,PAS,01/31/2018,71,4DSD,HONDA,T,41320,27330,29220,20200116,48,48,48,364929,T201,I,0226P,,BX,O,2496,Hughes Ave,,0,408,j6,,YYYYYYY,,,GY,,2015,,0,48,71A-Insp Sticker Expired (NYS),,,
8524971381,GPN8374,NY,PAS,01/31/2018,71,SUBN,FORD,T,0,40404,40404,20160531,48,48,48,364929,T201,I,0101P,,BX,I,,Belmont Lot,,0,408,j6,,YYYYYYY,,,GY,,2014,,0,48,71A-Insp Sticker Expired (NYS),,,
8525905173,HWZ7190,NY,PAS,01/31/2018,71,SUBN,HONDA,T,36020,43720,74960,20200118,50,50,50,366471,T201,P,0511P,,BX,O,3063,Godwin Ter,,0,408,j6,,YYYYYYY,,,GY,,1998,,0,30,71A-Insp Sticker Expired (NYS),,,
8526999722,HPJ3983,NY,PAS,01/31/2018,71,4DSD,BMW,T,49920,79150,62020,20190309,45,45,45,358137,T201,F,0431P,,BX,O,1558,Mayflower Ave,,0,408,j6,,YYYYYYY,,,BK,,2009,,0,22,71A-Insp Sticker Expired (NYS),,,
8526999631,HNG7684,NY,PAS,01/31/2018,71,SUBN,JEEP,T,23530,38120,51020,20190221,45,45,45,358137,T201,F,0319P,,BX,O,283,Davis Ave,,0,408,j6,,YYYYYYY,,,WH,,2015,,0,22,71A-Insp Sticker Expired (NYS),,,
8526999606,GXF2773,NY,PAS,01/31/2018,71,4DSD,CHRYS,T,71920,45120,10520,20190621,45,45,45,358137,T201,F,0223P,,BX,F,903,Vincent Ave,,0,408,j6,,YYYYYYY,,,BK,,2016,,0,22,71A-Insp Sticker Expired (NYS),,,
8526999576,HND3846,NY,PAS,01/31/2018,71,SUBN,JEEP,T,0,0,0,20181225,45,45,45,358137,T201,F,0138P,,BX,I,S,Lafayette Ave,10ft W/of Edison Ave,0,408,j6,,YYYYYYY,,,WH,,2017,,0,22,71A-Insp Sticker Expired (NYS),,,
8525651047,HUV7314,NY,PAS,01/31/2018,71,SUBN,ME/BE,T,22920,9320,78050,20191127,49,49,49,364861,T201,B,0927A,,BX,F,2910,Cruger Ave,,0,408,j6,,YYYYYYY,,,GY,,2007,,0,11,71A-Insp Sticker Expired (NYS),,,
8525651023,HTY5608,NY,PAS,01/31/2018,71,SUBN,JEEP,T,48420,10620,15620,20191011,47,47,47,364861,T201,B,0904A,,BX,O,830,Magenta St,,0,408,j6,,YYYYYYY,,,BK,,2014,,0,11,71A-Insp Sticker Expired (NYS),,,
8526599422,HUL3649,NY,PAS,01/31/2018,71,4DSD,SATUR,T,26130,52120,21520,20190920,40,40,40,353015,T201,J,0120P,,BX,F,282,E 149th St,,0,408,j6,,YYYYYYY,,,BK,,2001,,0,40,71-Insp. Sticker Missing (NYS,,,
8525633550,HCS3132,NY,PAS,01/31/2018,71,4DSD,AUDI,T,0,0,0,20180311,45,45,45,363053,T201,D,0939A,,BX,I,W,Seabury Ave,30ft N/of Rowe St,0,408,j6,,YYYYYYY,,,BL,,2009,,0,08,71-Insp. Sticker Missing (NYS,,,
8497944264,HFP9595,NY,PAS,01/31/2018,71,SUBN,JEEP,T,25390,17750,17770,20190525,14,14,14,362598,MTTF,F,0203P,,NY,F,260,Madison Ave,,0,408,j6,,YYYYYYY,,,GY,,2012,,0,11A,71A-Insp Sticker Expired (NYS),,,
8540795097,HRD5938,NY,PAS,01/31/2018,71,PICK,FORD,T,26300,55265,21650,20190409,120,120,120,348538,T303,Y,1032A,,R,O,215,Dongan St,,0,408,j6,,YYYYYYY,,,RD,,0,,0,01-P,71-Insp. Sticker Missing (NYS,,,
8540795085,HVX5182,NY,PAS,01/31/2018,71,4DSD,BMW,T,0,0,0,20200110,120,120,120,348538,T303,Y,0955A,,R,I,E,Front St,90ft S/of Hannah St,0,408,j6,,YYYYYYY,,,BK,,2002,,0,01-P,71A-Insp Sticker Expired (NYS),,,
8540795024,GVT1148,NY,PAS,01/31/2018,71,4DSD,TOYOT,T,35145,34850,25885,20181219,121,121,121,348538,T303,Y,0727A,,R,F,22,Kramer Pl,,0,408,j6,,YYYYYYY,,,BL,,2015,,0,01-P,71A-Insp Sticker Expired (NYS),,,
8539431476,HSZ1286,NY,PAS,01/31/2018,71,4DSD,NISSA,T,73690,19230,80430,20191211,77,77,77,338905,T301,O,0431P,,K,O,47,Rogers Ave,,0,408,j6,,YYYYYYY,,,GR,,2008,,0,A,71A-Insp Sticker Expired (NYS),,,
8538490310,HVN3210,NY,PAS,01/31/2018,71,SUBN,JEEP,T,42730,67030,88230,20191204,79,79,79,361813,T301,S,0353P,,K,F,1308,Fulton St,,0,408,j6,,YYYYYYY,,,BK,,2004,,0,09,71A-Insp Sticker Expired (NYS),,,
8538840782,GZL7776,NY,PAS,01/31/2018,71,SUBN,JEEP,T,21130,93250,42730,20170620,84,84,84,346173,T301,D,1041A,,K,F,384,Bridge St,,0,408,j6,,YYYYYYY,,,GY,,2012,,0,01,71A-Insp Sticker Expired (NYS),,,
8508093111,GER7778,NY,PAS,01/31/2018,71,SUBN,GMC,T,21990,32990,33690,20190228,6,6,6,367349,T101,C,0818A,,NY,F,90,Grove St,,0,408,j6,,YYYYYYY,,,BK,,2015,,0,25,71A-Insp Sticker Expired (NYS),,,
8511590201,HMA7347,NY,PAS,01/31/2018,71,4DSD,DODGE,T,18930,0,0,20181218,23,23,23,355417,T103,H,1024A,,NY,I,S,E 98th St,48ft W/of 3rd Ave,0,408,j6,,YYYYYYY,,,BL,,2008,,0,59,71A-Insp Sticker Expired (NYS),,,
8511590444,HKZ2610,NY,PAS,01/31/2018,71,SUBN,TOYOT,T,18870,10110,10010,20181214,19,19,19,355417,T103,H,0227P,,NY,O,339,E 95th St,,0,408,j6,,YYYYYYY,,,GY,,2004,,0,59,71A-Insp Sticker Expired (NYS),,,
8507097893,HMM3011,NY,PAS,01/31/2018,71,4DSD,INFIN,T,31890,29890,31490,20181215,7,7,7,362543,T101,A,0917A,,NY,F,148,Suffolk St,,0,408,j6,,YYYYYYY,,,BK,,2017,,0,12,71A-Insp Sticker Expired (NYS),,,
8508849874,HLS3073,NY,PAS,01/31/2018,71,SUBN,ACURA,T,44890,45090,13310,20181117,1,1,1,356962,T101,B,0547P,,NY,O,510,Laguardia Pl,,0,408,j6,,YYYYYYY,,,WH,,2014,,0,01,71A-Insp Sticker Expired (NYS),,,
8508849620,GMT9716,NY,PAS,01/31/2018,71,SUBN,FORD,T,25090,31490,19890,20180317,7,7,7,356962,T101,B,0929A,,NY,F,168,Ludlow St,,0,408,j6,,YYYYYYY,,,GY,,2003,,0,18,71A-Insp Sticker Expired (NYS),,,
8501268112,HKG3037,NY,PAS,01/31/2018,71,SUBN,ACURA,T,18150,10210,10110,20181018,18,18,18,364828,MTTF,G,0408P,,NY,O,210,E 58th St,,0,408,j6,,YYYYYYY,,,BK,,2003,,0,05,71A-Insp Sticker Expired (NYS),,,
8515746463,HTT1975,NY,PAS,01/31/2018,71,4DSD,TOYOT,T,19110,10410,25390,20190815,23,23,23,357722,T103,E,1004A,,NY,O,9-11,E 107th St,,0,408,j6,,YYYYYYY,,,RD,,2001,,0,57,71A-Insp Sticker Expired (NYS),,,
8515691048,HWK1483,NY,PAS,01/31/2018,71,SUBN,DODGE,T,10110,19350,19350,20191210,25,25,25,347675,T103,X,0826A,,NY,O,2353,2nd Ave,,0,408,j6,,YYYYYYY,,,LTG,,2015,,0,01,71-Insp. Sticker Missing (NYS,,,
8485634834,HLY4765,NY,PAS,01/31/2018,71,SUBN,NS/OT,T,34090,10610,10810,20181031,10,10,10,365899,T102,O,0803A,,NY,F,220,W 16th St,,0,408,j6,,YYYYYYY,,,GREY,,2016,,0,99,71A-Insp Sticker Expired (NYS),,,
8480846677,GMD1178,NY,PAS,01/31/2018,71,SUBN,BMW,T,34170,10510,10610,20171231,13,13,13,364901,T102,E,0559P,,NY,F,125,W 20th St,,0,408,j6,,YYYYYYY,,,BL,,2017,,0,01,71A-Insp Sticker Expired (NYS),,,
8484177221,HMR6753,NY,PAS,01/31/2018,71,4DSD,ME/BE,T,34150,10410,10510,20190201,13,13,13,366481,T102,E,0613P,,NY,F,49,W 19th St,,0,408,j6,,YYYYYYY,,,WH,,2008,,0,05,71-Insp. Sticker Missing (NYS,,,
8483198393,HLV9192,NY,PAS,01/31/2018,71,CONV,BMW,T,34730,10810,10910,20190625,14,14,14,355120,T106,P,0252P,,NY,F,358,W 48th St,,0,408,j6,,YYYYYYY,,,BK,,2015,,0,35,71A-Insp Sticker Expired (NYS),,,
8482681011,HWY1765,NY,PAS,01/31/2018,71,PICK,GMC,T,34690,10910,11010,20200109,18,18,18,357751,T102,X,0105P,,NY,F,450,W 46th St,,0,408,j6,,YYYYYYY,,,BK,,2006,,0,99,71A-Insp Sticker Expired (NYS),,,
1436123380,GVG6237,NY,PAS,01/31/2018,71,SDN,ME/BE,P,21420,52560,52560,20170914,113,113,113,950968,0113,0000,0525P,0525P,Q,F,160-59,122 AVE,,0,408,K6,,BBBBBBB,ALL,ALL,BL,0,2007,-,0,,,,,
1436046269,HLB4354,NY,PAS,01/31/2018,71,SDN,HYUND,P,83430,50930,75130,20181122,73,73,504,343900,T504,0000,0952A,,K,F,192,SUMPTER ST,,0,408,J6,,BBBBBBB,ALL,ALL,BK,0,2013,-,0,,,,,
1436046210,GGF7188,VA,PAS,01/31/2018,71,SUBN,CHEVR,P,73110,25530,58930,20190729,73,73,504,343900,T504,0000,0850A,,NY,O,253,RALPH AVE,,0,408,J3,,BBBBBBB,ALL,ALL,RD,0,1998,-,0,,,,,
1436046191,HTM8165,NY,PAS,01/31/2018,71,SDN,FORD,P,73110,14980,25530,0,73,73,504,343900,T504,0000,0845A,,K,F,234,RALPH AVE,,0,408,E2,,BBBBBBB,ALL,ALL,TN,0,0,-,0,,,,,
1435237596,GVH3118,NY,PAS,01/31/2018,71,SDN,HYUND,P,13980,37280,37330,20181128,63,63,63,964141,0063,0000,0232P,,K,O,5614,AVE H,,0,408,F1,,BBBBBBB,ALL,ALL,GRY,0,2012,-,0,,,,,
1434201831,HVF3664,NY,PAS,01/31/2018,71,P-U,DODGE,P,10010,19210,19230,20191109,23,23,822,956127,0822,0000,0131A,0125A,NY,F,2175,1ST AVE,,0,408,E2,,BBBBBBB,ALL,ALL,BLK,0,0,-,0,,,,,
1434040549,HSB2737,NY,999,01/31/2018,71,SDN,BMW,P,31190,36270,36290,0,26,26,26,956409,0026,0000,0007A,,NY,O,301,ST NICHOLAS AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BK,0,0,-,0,,,,,
1437081265,HPA4900,NY,PAS,01/31/2018,71,SDN,VOLKS,P,9680,17330,7430,20190411,62,62,62,936994,0062,0000,0451P,,K,F,2225,62 ST,,0,408,J5,,BBBBBBB,ALL,ALL,WH,0,2001,-,0,,,,,
1436183273,GMD4232,NY,PAS,01/31/2018,71,SDN,FORD,P,26860,18540,18550,20181027,105,105,105,935154,0105,0000,0430P,,,O,93-12,220 STREET,,0,408,F1,,BBBBBBB,ALL,ALL,GY,0,2012,-,0,,,,,
1434221519,HMA6762,NY,PAS,01/31/2018,71,SDN,HONDA,P,14290,15010,32625,20181122,5,5,804,933662,0804,0000,0405A,,NY,F,10,CATHERINE SLIP,,0,408,D,,BBBBBBB,ALL,ALL,BLUE,0,2003,-,0,,,,,
1429511631,HLY6681,NY,PAS,01/31/2018,71,SDN,NISSA,P,26690,9140,9340,20190630,111,111,420,936663,0420,0000,1217P,,Q,F,3903,216 ST,,0,408,J3,,BBBBBBB,ALL,ALL,WHITE,0,2012,-,0,,,,,
1429511163,HTU7366,NY,PAS,01/31/2018,71,CONV,BMW,P,19090,68090,35780,20190326,102,102,420,934269,0420,0000,1232P,,Q,O,83-30,98 ST,,0,408,F1,,BBBBBBB,ALL,ALL,BK,0,2010,-,0,,,,,
1429511060,HPW4364,NY,PAS,01/31/2018,71,SUBN,JEEP,P,26640,9340,41700,20190608,111,111,420,942028,0420,0000,0510P,,Q,F,4033,215 ST,,0,408,E5,,BBBBBBB,ALL,ALL,GREY,0,2012,-,0,,,,,
1418892956,HDZ6928,NY,PAS,01/31/2018,71,SUBN,FORD,X,57730,75930,49730,20190930,60,60,985,100397,0985,0000,0143A,,K,O,3855,LYME AVE,,0,408,A1,,BBBBBBB,ALL,ALL,BLACK,0,2017,-,0,,,,,
1435123554,GZY3207,NY,PAS,01/31/2018,71,SUBN,FORD,P,20520,44690,25600,20190816,113,113,113,943444,0113,0000,1220P,,Q,O,190-09,112 AVE,,0,408,E3,,BBBBBBB,ALL,ALL,BLACK,0,1999,-,0,,,,,
1434469580,HLB4163,NY,PAS,01/31/2018,71,SUBN,TOYOT,P,0,0,0,20181124,103,103,103,928032,0103,0000,0135P,,Q,,,W/S 169 PL,N/O 108 DRIVE,0,408,E3,,BBBBBBB,ALL,ALL,BEIGE,0,2003,-,0,,,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8630275870,2G32A,NY,OMT,01/31/2018,71,TAXI,FORD,T,15790,0,0,20180228,115,115,115,364024,T401,A,1136A,,Q,I,W,75th St,150ft N/of Northern,0,408,j6,,YYYYYYY,,,YW,,2012,,0,19,71-Insp. Sticker Missing (NYS,,,
8629966397,FLP7540,NY,PAS,01/31/2018,71,PICK,TOYOT,T,52390,61390,54790,20190510,109,109,109,364931,T401,D,0857A,,Q,F,42-45,Kissena Blvd,,0,408,j6,,YYYYYYY,,,GR,,2003,,0,04,71A-Insp Sticker Expired (NYS),,,
8629855307,AMA8040,NY,PAS,01/31/2018,71,4DSD,CHEVR,T,6300,16490,16590,20190329,114,114,114,355544,T401,M,0846A,,Q,F,79-09,19th Dr,,0,408,j6,,YYYYYYY,,,WHITE,,1987,,0,V,71A-Insp Sticker Expired (NYS),,,
8628317028,38996ML,NY,COM,01/31/2018,71,VAN,FORD,T,24050,15500,28490,20191231,1,1,1,356255,T105,H,1215P,,NY,F,110,John St,,0,408,j6,,YYYYYYY,,,WH,,2017,,0,019,71A-Insp Sticker Expired (NYS),,,
