Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8620063339,TTT31J,NJ,PAS,01/31/2018,47,TRLR,NS/OT,T,25390,0,0,20180088,17,17,17,362639,T106,L,1003A,,NY,I,W,Madison Ave,30ft S/of E 40th St,0,408,l2,,Y,0700A,0700P,OTHER,,0,,0,99,47-Double PKG-Midtown,,,
8620063327,39567ML,NY,COM,01/31/2018,47,DELV,KENWO,T,17750,25390,27790,20181031,17,17,17,362639,T106,L,0917A,,NY,F,27,E 38th St,,0,408,l2,,Y,0700A,0700P,RD,,2013,,0,99,47-Double PKG-Midtown,,,
8621660507,44765MK,NY,COM,01/31/2018,47,VAN,FORD,T,17870,10210,10110,20190630,17,17,17,347687,MTTF,C,0258P,,NY,F,279,E 44th St,,0,408,l2,,Y,0700A,0700P,WH,,2017,,0,14,47-Double PKG-Midtown,,,
8621660441,66701ME,NY,COM,01/31/2018,47,REFG,MITSU,T,10210,17810,17830,20180630,17,17,17,347687,MTTF,C,0228P,,NY,O,655,3rd Ave,,0,408,l2,,Y,0700A,0700P,ORANG,,2007,,0,14,47-Double PKG-Midtown,,,
8619505520,0573XF,FL,PAS,01/31/2018,47,DELV,FRUEH,T,25390,18130,18150,20181288,18,18,18,353143,T106,P,0436P,,NY,F,598,Madison Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,42,47-Double PKG-Midtown,,,
8618209168,PRZ9815,MN,PAS,01/31/2018,47,DELV,FRUEH,T,10810,0,0,88880088,18,18,18,363948,T106,O,0231P,,NY,I,E,8th Ave,20ft N/of W 55th St,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,40,47-Double PKG-Midtown,,,
8618209119,91589ME,NY,COM,01/31/2018,47,REFG,HIN,T,10510,34810,34830,20181231,18,18,18,363948,T106,O,1210P,,NY,O,1301,6th Ave,,0,408,l2,,Y,0700A,0700P,WHO,,2015,,0,40,47-Double PKG-Midtown,,,
8617158270,98960JZ,NY,COM,01/31/2018,47,DUMP,,T,34490,10410,10510,20180228,14,14,14,353435,T106,H,0823A,,NY,F,16,W 36th St,,0,408,l2,,Y,0700A,0700P,GR,,2001,,0,06,47-Double PKG-Midtown,,,
8617465426,65125PC,NY,APP,01/31/2018,47,REFG,HIN,T,10810,34130,34150,20181031,10,10,10,365842,T102,C,1021A,,NY,F,168,8th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2018,,0,06,47-Double PKG-Midtown,,,
8617465402,36489ME,NY,COM,01/31/2018,47,UTIL,INTER,T,17450,10110,10010,20180630,13,13,13,365842,T102,C,0858A,,NY,F,324,E 23rd St,,0,408,l2,,Y,0700A,0700P,WH,,1999,,0,06,47-Double PKG-Midtown,,,
8620861785,2687575,IN,PAS,01/31/2018,47,DELV,INTER,T,10610,34150,34170,88880088,13,13,13,365365,T102,H,0841A,,NY,O,154,7th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,26,47-Double PKG-Midtown,,,
8620861773,17740MD,NY,COM,01/31/2018,47,DELV,PETER,T,10610,34150,34170,20180228,10,10,10,365365,T102,H,0839A,,NY,F,152,7th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2013,,0,26,47-Double PKG-Midtown,,,
8620861736,22322TC,NY,TRC,01/31/2018,47,TRAC,PETER,T,10510,34270,34290,20180731,13,13,13,365365,T102,H,0807A,,NY,F,761,6th Ave,,0,408,l2,,Y,0700A,0700P,RD,,2013,,0,26,47-Double PKG-Midtown,,,
8621416402,36899MA,NY,COM,01/31/2018,47,DELV,HIN,T,24890,18090,18110,20180531,17,17,17,353068,MTTF,G,0331P,,NY,F,659,Lexington Ave,,0,408,l2,,Y,0700A,0700P,WH,,2012,,0,03,47A-Angle PKG - Midtown,,,
8619912094,82968ME,NY,COM,01/31/2018,47,VAN,DODGE,T,25390,0,0,88880088,18,18,18,355224,T106,L,0106P,,NY,I,W,Madison Ave,77ft N/of E 45th St,0,408,l2,,Y,0700A,0700P,WHITE,,2006,,0,30,47-Double PKG-Midtown,,,
8618901593,AT918J,NJ,PAS,01/31/2018,47,DELV,INTER,T,34490,10410,10510,88880088,14,14,14,363115,T106,N,0933A,,NY,F,70,W 36th St,,0,408,l2,,Y,0700A,0700P,GREEN,,0,,0,07,47-Double PKG-Midtown,,,
8618505470,84534ME,NY,COM,01/31/2018,47,UTIL,FRUEH,T,34550,0,0,88880088,14,14,14,364927,T106,F,1224P,,NY,I,S,W 39th St,80ft E/of Broadway,0,408,l2,,YYYYYYY,,,WHITE,,1996,,0,99,47-Double PKG-Midtown,,,
8619459363,PAP8032,MN,PAS,01/31/2018,47,TRLR,FRUEH,T,13610,34730,34750,88880088,14,14,14,333733,T106,P,0620P,,NY,O,1605,Broadway,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,29,47-Double PKG-Midtown,,,
8619459326,XX163A,NJ,PAS,01/31/2018,47,DELV,NS/OT,T,34790,13610,10810,88880088,14,14,14,333733,T106,P,0343P,,NY,F,230,W 51st St,,0,408,l2,,Y,0700A,0700P,YELLO,,0,,0,29,47-Double PKG-Midtown,,,
8619459193,XEWB71,NJ,PAS,01/31/2018,47,TRAC,FRUEH,T,34730,0,0,88880088,14,14,14,333733,T106,P,0145P,,NY,I,N,W 48th St,10ft E/of 6th Ave,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,29,47-Double PKG-Midtown,,,
8619459144,75454MC,NY,COM,01/31/2018,47,VAN,MITSU,T,10610,0,0,20181231,14,14,14,333733,T106,P,1250P,,NY,I,E,7th Ave,50ft S/of W 42nd St,0,408,l2,,Y,0700A,0700P,WH,,2012,,0,29,47-Double PKG-Midtown,,,
8619208676,81679JN,NY,COM,01/31/2018,47,DELV,INTER,T,10810,34850,34870,20181130,18,18,18,359575,T106,O,1139A,,NY,O,910,8th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2004,,0,45,47-Double PKG-Midtown,,,
8619208640,83557ME,NY,COM,01/31/2018,47,DELV,FRUEH,T,34930,10410,21680,88880088,18,18,18,359575,T106,O,1104A,,NY,F,4,W 58th St,,0,408,l2,,Y,0700A,0700P,WHITE,,2004,,0,45,47-Double PKG-Midtown,,,
8621660404,54921MD,NY,COM,01/31/2018,47,REFG,GMC,T,24890,17810,17830,20181130,17,17,17,347687,MTTF,C,0219P,,NY,F,375,Lexington Ave,,0,408,l2,,Y,0700A,0700P,WH,,2014,,0,14,47-Double PKG-Midtown,,,
8621660386,77933JY,NY,COM,01/31/2018,47,VAN,NS/OT,T,25390,17690,17710,88880088,17,17,17,347687,MTTF,C,0202P,,NY,F,212,Madison Ave,,0,408,l2,,Y,0700A,0700P,BROWN,,2008,,0,14,47-Double PKG-Midtown,,,
8621660337,32269MA,NY,COM,01/31/2018,47,VAN,NISSA,T,34490,10410,10510,20180131,14,14,14,347687,MTTF,C,0144P,,NY,F,19,W 36th St,,0,408,l2,,Y,0700A,0700P,BK,,2012,,0,14,47-Double PKG-Midtown,,,
8621660325,XAXB43,NJ,PAS,01/31/2018,47,VAN,FORD,T,24890,27800,24890,20180088,13,13,13,347687,MTTF,C,1141A,,NY,F,50,Lexington Ave,,0,408,l2,,Y,0700A,0700P,YELLO,,0,,0,14,47-Double PKG-Midtown,,,
8621660295,61140MD,NY,COM,01/31/2018,47,DELV,UD,T,24890,27800,24890,20180731,13,13,13,347687,MTTF,C,1017A,,NY,F,50,Lexington Ave,,0,408,l2,,Y,0700A,0700P,WH,,2006,,0,14,47-Double PKG-Midtown,,,
8621660271,2298534,IN,PAS,01/31/2018,47,TRAC,INTER,T,10210,17470,17490,20180088,13,13,13,347687,MTTF,C,0908A,,NY,F,329,3rd Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,14,47-Double PKG-Midtown,,,
8621660246,68094JZ,NY,COM,01/31/2018,47,DELV,NS/OT,T,10210,17850,17870,20180228,17,17,17,347687,MTTF,C,0813A,,NY,F,686,3rd Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,2010,,0,14,47-Double PKG-Midtown,,,
8621660210,AP964N,NJ,PAS,01/31/2018,47,DELV,INTER,T,10210,17850,17870,88880088,17,17,17,347687,MTTF,C,0803A,,NY,F,700,3rd Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,14,47-Double PKG-Midtown,,,
8621660167,83480MK,NY,COM,01/31/2018,47,REFG,HIN,T,10110,17850,17870,20181130,17,17,17,347687,MTTF,C,0732A,,NY,F,821,2nd Ave,,0,408,l2,,Y,0700A,0700P,WH,,2017,,0,14,47-Double PKG-Midtown,,,
8617158347,40246PC,NY,IRP,01/31/2018,47,DUMP,AUTOC,T,10610,34490,34510,20180430,14,14,14,353435,T106,H,0202P,,NY,O,488,7th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2015,,0,06,47-Double PKG-Midtown,,,
8618157144,XEZJ81,NJ,PAS,01/31/2018,47,DELV,ISUZU,T,34510,10410,10510,88880088,14,14,14,363941,T106,J,1240P,,NY,F,69,W 37th St,,0,408,l2,,Y,0700A,0700P,BLACK,,0,,0,41,47-Double PKG-Midtown,,,
8618901866,42053MH,NY,COM,01/31/2018,47,VAN,DODGE,T,17750,10410,25390,20191130,14,14,14,363115,T106,N,1240P,,NY,F,10,E 38th St,,0,408,l2,,Y,0700A,0700P,WH,,2016,,0,07,47-Double PKG-Midtown,,,
8616607353,46021MK,NY,COM,01/31/2018,47,DELV,INTER,T,10810,34290,34310,20180331,10,10,10,361135,T102,H,1054A,,NY,F,327,8th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2010,,0,27,47-Double PKG-Midtown,,,
8617710299,XDGK53,NJ,PAS,01/31/2018,47,DELV,HIN,T,10610,34930,14490,88880088,18,18,18,362201,T106,M,1026A,,NY,O,921,7th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,43,47-Double PKG-Midtown,,,
8617710275,36903MA,NY,COM,01/31/2018,47,DELV,HIN,T,10610,34890,34910,20180531,18,18,18,362201,T106,M,1014A,,NY,F,881,7th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2012,,0,43,47-Double PKG-Midtown,,,
8619415396,2298534,IN,PAS,01/31/2018,47,REFG,INTER,T,10210,17470,17490,88880088,13,13,13,364822,T102,A,0921A,,NY,F,329,3rd Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,E,47-Double PKG-Midtown,,,
8619415384,70035MJ,NY,COM,01/31/2018,47,UTIL,INTER,T,10210,17410,17430,20180331,13,13,13,364822,T102,A,0911A,,NY,F,279,3rd Ave,,0,408,l2,,Y,0700A,0700P,WH,,2011,,0,E,47-Double PKG-Midtown,,,
8619415347,2639034,IN,PAS,01/31/2018,47,REFG,FRUEH,T,10810,34130,34150,88880088,10,10,10,364822,T102,A,0826A,,NY,F,165,8th Ave,,0,408,l2,,Y,0700A,0700P,BLUE,,0,,0,E,47-Double PKG-Midtown,,,
8619415335,28814MD,NY,COM,01/31/2018,47,DELV,,T,23390,17310,17330,20181130,13,13,13,364822,T102,A,0811A,,NY,O,35-45,Irving Pl,,0,408,l2,,Y,0700A,0700P,WH,,2008,,0,E,47-Double PKG-Midtown,,,
8619415311,WINZER3,NY,COM,01/31/2018,47,VAN,DODGE,T,24890,17530,17550,20180731,13,13,13,364822,T102,A,0744A,,NY,F,105,Lexington Ave,,0,408,l2,,Y,0700A,0700P,WH,,2015,,0,E,47-Double PKG-Midtown,,,
8619415300,55287MD,NY,COM,01/31/2018,47,VAN,WORKH,T,17590,10110,10010,20191007,13,13,13,364822,T102,A,0708A,,NY,O,302,E 30th St,,0,408,l2,,Y,0700A,0700P,GY,,2002,,0,E,47-Double PKG-Midtown,,,
8618703230,XW988N,NJ,PAS,01/31/2018,47,REFG,MITSU,T,10210,17530,17550,88880088,13,13,13,361325,T106,N,0619P,,NY,F,388,3rd Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,99,47-Double PKG-Midtown,,,
8619353858,95066MC,NY,COM,01/31/2018,47,REFG,HIN,T,34090,10610,10810,20181130,13,13,13,365934,T102,I,0329P,,NY,O,225,W 16th St,,0,408,l2,,Y,0700A,0700P,WH,,2014,,0,C,47-Double PKG-Midtown,,,
8617710391,31908MG,NY,COM,01/31/2018,47,VAN,FORD,T,10510,34910,34930,20181031,18,18,18,362201,T106,M,1100A,,NY,F,1413,6th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2006,,0,43,47-Double PKG-Midtown,,,
8617710354,46909MK,NY,COM,01/31/2018,47,VAN,ISUZU,T,10510,34930,14490,20191130,18,18,18,362201,T106,M,1047A,,NY,F,1427,6th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2014,,0,43,47-Double PKG-Midtown,,,
8618364540,51430MG,NY,COM,01/31/2018,47,VAN,FRUEH,T,34870,13610,10810,20181231,18,18,18,363515,T106,J,0410P,,NY,O,245,W 55th St,,0,408,l2,,Y,0700A,0700P,WH,,2015,,0,38,47-Double PKG-Midtown,,,
8618364423,24184MC,NY,COM,01/31/2018,47,DELV,KENWO,T,10610,34850,34870,20180531,18,18,18,363515,T106,J,0120P,,NY,F,843,7th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,2013,,0,38,47-Double PKG-Midtown,,,
8618364344,71923ME,NY,COM,01/31/2018,47,DELV,KENWO,T,10810,34630,34650,20180930,14,14,14,363515,T106,J,1024A,,NY,O,686,8th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,2014,,0,38,47-Double PKG-Midtown,,,
8618364290,80869MH,NY,COM,01/31/2018,47,DELV,FRUEH,T,34630,10610,10810,20180630,14,14,14,363515,T106,J,0937A,,NY,F,250,W 43rd St,,0,408,l2,,Y,0700A,0700P,WH,,2016,,0,38,47-Double PKG-Midtown,,,
8616961513,96548MJ,NY,COM,01/31/2018,47,VAN,ME/BE,T,25390,18130,18150,88880088,18,18,18,353071,T106,C,1150A,,NY,F,600,Madison Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,2016,,0,39,47-Double PKG-Midtown,,,
8619353860,28569MH,NY,COM,01/31/2018,47,VAN,FRUEH,T,34090,10610,10810,88880088,13,13,13,365934,T102,I,0331P,,NY,O,215,W 16th St,,0,408,l2,,Y,0700A,0700P,BROWN,,2016,,0,C,47-Double PKG-Midtown,,,
8616808139,38978MD,NY,COM,01/31/2018,47,DELV,INTER,T,25390,17770,17790,20180731,14,14,14,352995,T106,E,1037A,,NY,F,270,Madison Ave,,0,408,l2,,Y,0700A,0700P,MR,,2014,,0,10,47-Double PKG-Midtown,,,
8617906534,62123JS,NY,COM,01/31/2018,47,DELV,HIN,T,34650,10410,10510,20181031,14,14,14,357711,T106,G,1132A,,NY,F,15,W 44th St,,0,408,l2,,Y,0700A,0700P,WH,,2015,,0,26,47-Double PKG-Midtown,,,
8617906522,77026MG,NY,COM,01/31/2018,47,TRAC,VOLVO,T,34670,10410,10510,20180430,14,14,14,357711,T106,G,1125A,,NY,F,16,W 45th St,,0,408,l2,,Y,0700A,0700P,GREEN,,2016,,0,26,47-Double PKG-Midtown,,,
8617906418,16244MJ,NY,COM,01/31/2018,47,VAN,FRUEH,T,10610,34470,34490,20180331,14,14,14,357711,T106,G,1028A,,NY,F,463,7th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2017,,0,26,47-Double PKG-Midtown,,,
8617906674,83038ME,NY,COM,01/31/2018,47,VAN,FRUEH,T,34530,10610,10810,88880088,14,14,14,357711,T106,G,0622P,,NY,F,210,W 38th St,,0,408,l2,,Y,0700A,0700P,WHITE,,2004,,0,26,47-Double PKG-Midtown,,,
8617906601,35174ME,NY,COM,01/31/2018,47,VAN,KENWO,T,10610,34530,34550,20180430,14,14,14,357711,T106,G,0358P,,NY,F,533,7th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2015,,0,26,47-Double PKG-Midtown,,,
8617906560,76700MK,NY,COM,01/31/2018,47,DELV,KENWO,T,10510,34590,34610,20181031,14,14,14,357711,T106,G,1213P,,NY,F,1095,6th Ave,,0,408,l2,,Y,0700A,0700P,RD,,2016,,0,26,47-Double PKG-Midtown,,,
8600808870,25019MG,NY,COM,01/31/2018,47,DELV,HIN,T,10810,34530,34550,20180930,14,14,14,363058,T106,P,0142P,,NY,F,575,8th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2013,,0,21,47-Double PKG-Midtown,,,
8600808583,56570MJ,NY,COM,01/31/2018,47,VAN,HIN,T,34530,10610,10810,20181231,14,14,14,363058,T106,P,0930A,,NY,F,256,W 38th St,,0,408,l2,,Y,0700A,0700P,WH,,2017,,0,10,47-Double PKG-Midtown,,,
8600808571,12581JM,NY,COM,01/31/2018,47,DELV,FRUEH,T,34530,10610,10810,88880088,14,14,14,363058,T106,P,0928A,,NY,O,247,W 38th St,,0,408,l2,,Y,0700A,0700P,WHITE,,2001,,0,10,47-Double PKG-Midtown,,,
8601818067,71284MD,NY,COM,01/31/2018,47,DELV,INTER,T,34490,10410,10510,20180831,14,14,14,361319,T106,H,0228P,,NY,O,11,W 36th St,,0,408,l2,,Y,0700A,0700P,MR,,2014,,0,99,47-Double PKG-Midtown,,,
8601818055,84534ME,NY,COM,01/31/2018,47,UTIL,FRUEH,T,34490,10410,10510,88880088,14,14,14,361319,T106,H,0226P,,NY,F,29,W 36th St,,0,408,l2,,Y,0700A,0700P,WHITE,,1996,,0,99,47-Double PKG-Midtown,,,
8600970260,42907JW,NY,COM,01/31/2018,47,DELV,INTER,T,10610,34830,34850,20181231,18,18,18,359628,T106,L,0300P,,NY,O,836,7th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2007,,0,34,47-Double PKG-Midtown,,,
8601818043,XDTR83,NJ,PAS,01/31/2018,47,VAN,FORD,T,34490,10410,10510,88880088,14,14,14,361319,T106,H,0224P,,NY,O,38,W 36th St,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,99,47-Double PKG-Midtown,,,
8601817981,76731MK,NY,COM,01/31/2018,47,DELV,KENWO,T,10610,34510,34530,20181031,14,14,14,361319,T106,H,1207P,,NY,F,501,7th Ave,,0,408,l2,,Y,0700A,0700P,RD,,2016,,0,37,47-Double PKG-Midtown,,,
8601817828,2216785,IN,PAS,01/31/2018,47,TRAC,VOLVO,T,10810,34510,34530,88880088,14,14,14,361319,T106,H,0709A,,NY,F,555,8th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,37,47-Double PKG-Midtown,,,
8601164948,70326MJ,NY,COM,01/31/2018,47,VAN,SPRI,T,18190,10410,25390,20190331,18,18,18,350310,T106,C,0725A,,NY,F,4,E 60th St,,0,408,l2,,Y,0700A,0700P,BK,,2005,,0,E,47-Double PKG-Midtown,,,
8601164882,50471MJ,NY,COM,01/31/2018,47,VAN,FORD,T,14490,21680,10510,20181031,18,18,18,350310,T106,C,0707A,,NY,F,40,W 59th St,,0,408,l2,,Y,0700A,0700P,WH,,2016,,0,E,47-Double PKG-Midtown,,,
8601164985,43822MG,NY,COM,01/31/2018,47,VAN,FRUEH,T,10810,34810,34830,20181130,18,18,18,350310,T106,C,1007A,,NY,O,888,8th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2005,,0,E,47-Double PKG-Midtown,,,
8599069019,XW893V,NJ,PAS,01/31/2018,47,PICK,FORD,T,34670,10410,10510,20180088,14,14,14,354205,T106,E,0854A,,NY,F,44,W 45th St,,0,408,l2,,Y,,,BLACK,,0,,0,22,47-Double PKG-Midtown,,,
8598720847,31452ME,NY,COM,01/31/2018,47,DELV,ISUZU,T,10610,34850,34870,88880088,18,18,18,362259,T106,M,1158A,,NY,F,853,7th Ave,,0,408,l2,,Y,0700A,0700P,ORANG,,2013,,0,44,47-Double PKG-Midtown,,,
8598720781,XX219Z,NJ,PAS,01/31/2018,47,DELV,INTER,T,34810,10410,10510,88880088,18,18,18,362259,T106,M,1129A,,NY,O,19,W 52nd St,,0,408,l2,,Y,0700A,0700P,GREEN,,0,,0,44,47-Double PKG-Midtown,,,
8598720690,36903MA,NY,COM,01/31/2018,47,DELV,HIN,T,10610,34790,34810,20180531,18,18,18,362259,T106,M,1103A,,NY,F,787,7th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2012,,0,44,47-Double PKG-Midtown,,,
8597419660,31418MG,NY,COM,01/31/2018,47,DELV,FRUEH,T,34470,13610,10610,88880088,14,14,14,361118,T106,G,0928A,,NY,F,129,W 35th St,,0,408,l2,,Y,0700A,0700P,WHITE,,2004,,0,17,47-Double PKG-Midtown,,,
8597419659,XEEG11,NJ,PAS,01/31/2018,47,2DSD,FORD,T,13610,34510,34530,20180088,14,14,14,361118,T106,G,0838A,,NY,F,1375,Broadway,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,17,47-Double PKG-Midtown,,,
8597419635,XCNV60,NJ,PAS,01/31/2018,47,DELV,ISUZU,T,34430,10410,13610,20180088,14,14,14,361118,T106,G,0705A,,NY,F,28,W 33rd St,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,17,47-Double PKG-Midtown,,,
8598119660,2704432,IN,PAS,01/31/2018,47,REFG,FRUEH,T,10210,17470,17490,88880088,13,13,13,359592,T102,A,0920A,,NY,F,337,3rd Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,D,47-Double PKG-Midtown,,,
8598119635,XFEP94,NJ,PAS,01/31/2018,47,DELV,GMC,T,10210,17330,17350,88880088,13,13,13,359592,T102,A,0911A,,NY,F,201,3rd Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,D,47-Double PKG-Midtown,,,
8598372754,12171MJ,NY,COM,01/31/2018,47,VAN,FRUEH,T,34550,10610,10810,88880088,14,14,14,356525,T106,G,1031A,,NY,F,200,W 39th St,,0,408,l2,,Y,0700A,0700P,BROWN,,2016,,0,32,47-Double PKG-Midtown,,,
8592722615,XDVC19,NJ,PAS,01/31/2018,47,DELV,FRUEH,T,18190,10210,10110,88880088,17,17,17,363509,T106,J,0131P,,NY,F,217,E 60th St,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,43,47-Double PKG-Midtown,,,
8592722561,87705JT,NY,COM,01/31/2018,47,DELV,INTER,T,14490,21680,10510,20180930,18,18,18,363509,T106,J,0109P,,NY,F,22,W 59th St,,0,408,l2,,Y,0700A,0700P,WH,,2018,,0,43,47-Double PKG-Midtown,,,
8591485282,83673MG,NY,COM,01/31/2018,47,VAN,ISUZU,T,10210,17430,17450,20180630,13,13,13,364902,T102,A,0233P,,NY,F,290,3rd Ave,,0,408,l2,,Y,0700A,0700P,WH,,2012,,0,99,47-Double PKG-Midtown,,,
8591485270,97028JE,NY,COM,01/31/2018,47,VAN,INTER,T,10210,17370,17390,88880088,13,13,13,364902,T102,A,0230P,,NY,O,226,3rd Ave,,0,408,l2,,Y,0700A,0700P,BROWN,,1997,,0,99,47-Double PKG-Midtown,,,
8591485269,XDXZ28,NJ,PAS,01/31/2018,47,VAN,FORD,T,17270,10410,32633,88880088,13,13,13,364902,T102,A,0222P,,NY,F,20,E 14th St,,0,408,l2,,Y,0700A,0700P,YELLO,,0,,0,99,47-Double PKG-Midtown,,,
8591485257,XCFK92,NJ,PAS,01/31/2018,47,VAN,ISUZU,T,34050,10610,10810,88880088,10,10,10,364902,T102,A,0206P,,NY,O,210,W 14th St,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,99,47-Double PKG-Midtown,,,
8591485245,XFVS21,NJ,PAS,01/31/2018,47,VAN,ISUZU,T,10810,34370,34390,88880088,10,10,10,364902,T102,A,0940A,,NY,F,412,8th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,C,47-Double PKG-Midtown,,,
8591485233,89992MK,NY,COM,01/31/2018,47,VAN,FRUEH,T,10810,34190,34210,20180930,10,10,10,364902,T102,A,0934A,,NY,O,222,8th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2017,,0,C,47-Double PKG-Midtown,,,
8591485142,XGAF41,NJ,PAS,01/31/2018,47,REFG,INTER,T,10010,13113,17290,88880088,13,13,13,364902,T102,A,0802A,,NY,F,253,1st Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,C,47-Double PKG-Midtown,,,
8591485130,XFCJ42,NJ,PAS,01/31/2018,47,REFG,HIN,T,10010,17390,17410,88880088,13,13,13,364902,T102,A,0754A,,NY,F,349,1st Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,C,47-Double PKG-Midtown,,,
8590730128,76768MK,NY,COM,01/31/2018,47,DELV,KENWO,T,10510,34670,34690,20181031,18,18,18,355145,T106,J,0203P,,NY,F,1177,6th Ave,,0,408,l2,,Y,0700A,0700P,RD,,2016,,0,23,47-Double PKG-Midtown,,,
8587583580,61324PC,NY,IRP,01/31/2018,47,DELV,MACK,T,10610,34050,34070,20180930,10,10,10,364826,T102,A,0918A,,NY,O,77,7th Ave,,0,408,l2,,Y,0700A,0700P,RD,,2006,,0,B,47-Double PKG-Midtown,,,
8591080294,XFEL18,NJ,PAS,01/31/2018,47,DELV,INTER,T,34510,16920,11010,88880088,14,14,14,353486,T106,A,0805A,,NY,F,444,W 37th St,,0,408,l2,,Y,0700A,0700P,YELLO,,0,,0,99,47-Double PKG-Midtown,,,
8592380418,AT597R,NJ,PAS,01/31/2018,47,DELV,FRUEH,T,17770,10410,25390,88880088,14,14,14,363972,T106,L,0310P,,NY,O,6,E 39th St,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,11,47-Double PKG-Midtown,,,
8592380390,63271MK,NY,COM,01/31/2018,47,REFG,HIN,T,34530,10410,10510,20181231,14,14,14,363972,T106,L,0246P,,NY,F,60,W 38th St,,0,408,l2,,Y,0700A,0700P,WH,,2018,,0,11,47-Double PKG-Midtown,,,
8592380261,68094JZ,NY,COM,01/31/2018,47,DELV,HIN,T,25390,17790,17810,20180228,14,14,14,363972,T106,L,0104P,,NY,F,290,Madison Ave,,0,408,l2,,Y,0700A,0700P,WH,,2010,,0,11,47-Double PKG-Midtown,,,
8592380224,50296JT,NY,COM,01/31/2018,47,VAN,DODGE,T,10510,34490,34510,88880088,14,14,14,363972,T106,L,1243P,,NY,F,989,6th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,2005,,0,11,47-Double PKG-Midtown,,,
8587465170,XFJD29,NJ,PAS,01/31/2018,47,VAN,DODGE,T,10610,0,0,20180088,18,18,18,366556,T106,N,0405P,,NY,I,E,7th Ave,3ft N/of W 57th St,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,05,47-Double PKG-Midtown,,,
8587724101,XFHR95,NJ,PAS,01/31/2018,47,DELV,HIN,T,10110,17750,17770,88880088,17,17,17,358127,T106,I,1248P,,NY,F,720,2nd Ave,,0,408,l2,,Y,0700A,0700P,GREEN,,0,,0,03,47-Double PKG-Midtown,,,
8587724083,62635MD,NY,COM,01/31/2018,47,VAN,CHEVR,T,17770,10210,97740,20191130,17,17,17,358127,T106,I,1236P,,NY,F,216,E 39th St,,0,408,l2,,Y,0700A,0700P,WH,,2013,,0,03,47-Double PKG-Midtown,,,
