Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8617515892,12234MG,NY,COM,01/31/2018,69,REFG,MITSU,T,10510,34070,34090,20180731,13,13,13,359594,T102,J,0526P,,NY,O,568,6th Ave,,0,408,h1,,YYYYY,0700A,0700P,WH,,2010,,0,06,69-Fail to Dsp Prking Mtr Rcpt,,,
8617515831,61434MC,NY,COM,01/31/2018,69,VAN,CHEVR,T,10410,17370,17390,88880088,13,13,13,359594,T102,J,0319P,,NY,F,125,5th Ave,,0,408,h1,,Y,0900A,0700P,WHITE,,2012,,0,06,69-Fail to Dsp Prking Mtr Rcpt,,,
8619267929,AE04475,PA,PAS,01/31/2018,69,DELV,FRUEH,T,34550,10510,13610,20180088,14,14,14,358577,T106,M,0311P,,NY,O,100,W 39th St,,0,408,h1,,YYYYY,0600A,0700P,ORANG,,0,,0,33,69-Fail to Dsp Prking Mtr Rcpt,,,
8619267905,XAMU78,NJ,PAS,01/31/2018,69,SUBN,TOYOT,T,34610,10510,13610,20180088,14,14,14,358577,T106,M,0132P,,NY,O,115,W 42nd St,,0,408,h1,,Y,1000A,0400P,SILVE,,0,,0,33,69-Fail to Dsp Prking Mtr Rcpt,,,
8619267863,30659MA,NY,COM,01/31/2018,69,VAN,FORD,T,10910,34670,34690,88880088,18,18,18,358577,T106,M,1210P,,NY,F,644,9th Ave,,0,408,h1,,Y,0700A,0700P,WHITE,,2010,,0,33,69-Fail to Dsp Prking Mtr Rcpt,,,
8619267851,91800MJ,NY,COM,01/31/2018,69,VAN,CHEVR,T,10910,34710,34730,88880088,18,18,18,358577,T106,M,1204P,,NY,F,694,9th Ave,,0,408,h1,,Y,0700A,0700P,WHITE,,2017,,0,33,69-Fail to Dsp Prking Mtr Rcpt,,,
8619267840,54713MK,NY,COM,01/31/2018,69,VAN,FORD,T,34710,0,0,88880088,18,18,18,358577,T106,M,1156A,,NY,I,S,W 47th St,15ft W/of 8th Ave,0,408,h1,,Y,0700A,0700P,WHITE,,2017,,0,33,69-Fail to Dsp Prking Mtr Rcpt,,,
8619267814,59865MG,NY,COM,01/31/2018,69,VAN,DODGE,T,34750,13610,10810,20191031,18,18,18,358577,T106,M,1120A,,NY,F,230,W 49th St,,0,408,h1,,Y,0700A,1000P,WH,,2016,,0,33,69-Fail to Dsp Prking Mtr Rcpt,,,
8619267784,55431ME,NY,COM,01/31/2018,69,VAN,CHEVR,T,34750,10510,10610,20180630,18,18,18,358577,T106,M,1106A,,NY,F,142,W 49th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2014,,0,33,69-Fail to Dsp Prking Mtr Rcpt,,,
8619267772,XEYR57,NJ,PAS,01/31/2018,69,VAN,FORD,T,34750,10510,10610,20180088,18,18,18,358577,T106,M,1104A,,NY,F,142,W 49th St,,0,408,h1,,YYYYY,0700A,0600P,OTHER,,0,,0,33,69-Fail to Dsp Prking Mtr Rcpt,,,
8619267759,94555MJ,NY,COM,01/31/2018,69,VAN,FORD,T,34770,10510,10610,20190630,18,18,18,358577,T106,M,1057A,,NY,F,135,W 50th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2015,,0,33,69-Fail to Dsp Prking Mtr Rcpt,,,
8615811374,33243JV,NY,COM,01/31/2018,69,VAN,CHEVR,T,17250,32645,13610,20180331,6,6,6,359633,T101,C,0945A,,NY,F,60,E 13th St,,0,408,h1,,YYYYY,0900A,0700P,WH,,2007,,0,30,69-Fail to Dsp Prking Mtr Rcpt,,,
8617906716,60213JX,NY,COM,01/31/2018,69,VAN,ACURA,T,34510,10810,10910,20190917,14,14,14,357711,T106,G,0638P,,NY,O,325,W 37th St,,0,408,h1,,YYYYY,0600A,0700P,BK,,2016,,0,26,69-Fail to Dsp Prking Mtr Rcpt,,,
8617906613,AF34476,PA,PAS,01/31/2018,69,TRAC,FRUEH,T,34530,10510,13610,88880088,14,14,14,357711,T106,G,0403P,,NY,F,109,W 38th St,,0,408,h1,,YYYYY,0600A,0700P,ORANG,,0,,0,26,69-Fail to Dsp Prking Mtr Rcpt,,,
8609569342,55342JR,NY,COM,01/31/2018,69,VAN,ME/BE,T,10010,18450,18470,20191031,19,19,19,363062,T103,O,1019A,,NY,O,1369,1st Ave,,0,408,h1,,YYYYY,1000A,0200P,WH,,2012,,0,16,69-Fail to Dsp Prking Mtr Rcpt,,,
8617200467,62552PC,NY,IRP,01/31/2018,69,VAN,FRUEH,T,34290,10510,10610,20180228,13,13,13,355675,T102,F,1034A,,NY,F,125,W 26th St,,0,408,h1,,YYYYY,0800A,0700P,MR,,2015,,0,05,69-Fail to Dsp Prking Mtr Rcpt,,,
8617200455,84885MA,NY,COM,01/31/2018,69,SWT,DODGE,T,34350,10410,13610,20181231,14,14,14,355675,T102,F,1024A,,NY,F,13,W 29th St,,0,408,h1,,YYYYY,0800A,0600P,WH,,2012,,0,05,69-Fail to Dsp Prking Mtr Rcpt,,,
8617200443,20321TC,NY,TRC,01/31/2018,69,TRAC,KENWO,T,34350,10410,13610,20180331,14,14,14,355675,T102,F,1022A,,NY,F,11,W 29th St,,0,408,h1,,YYYYY,0800A,0600P,WHITE,,2007,,0,05,69-Fail to Dsp Prking Mtr Rcpt,,,
8617200431,36111MJ,NY,COM,01/31/2018,69,VAN,ISUZU,T,17530,10410,25390,20190930,13,13,13,355675,T102,F,0916A,,NY,F,8,E 27th St,,0,408,h1,,YYYYY,0800A,1000P,WH,,2003,,0,05,69-Fail to Dsp Prking Mtr Rcpt,,,
8617200406,67389MJ,NY,COM,01/31/2018,69,SUBN,HONDA,T,17530,10410,25390,20190228,13,13,13,355675,T102,F,0824A,,NY,O,21,E 27th St,,0,408,h1,,YYYYY,0800A,1000P,GY,,2016,,0,05,69-Fail to Dsp Prking Mtr Rcpt,,,
8617200388,XBZE86,NJ,PAS,01/31/2018,69,DELV,HIN,T,34310,10410,13610,20180088,13,13,13,355675,T102,F,0816A,,NY,F,6-8,W 27th St,,0,408,h1,,YYYYY,0800A,0700P,WHITE,,0,,0,05,69-Fail to Dsp Prking Mtr Rcpt,,,
8617200364,2704432,IN,PAS,01/31/2018,69,DELV,FRUEH,T,34310,10410,13610,20180088,13,13,13,355675,T102,F,0813A,,NY,F,15,W 27th St,,0,408,h1,,YYYYY,0800A,0700P,WHITE,,0,,0,05,69-Fail to Dsp Prking Mtr Rcpt,,,
8617200352,53891MC,NY,COM,01/31/2018,69,VAN,NISSA,T,34310,13610,10510,20200131,13,13,13,355675,T102,F,0810A,,NY,F,18,W 27th St,,0,408,h1,,YYYYY,0800A,0600P,WHITE,,2013,,0,05,69-Fail to Dsp Prking Mtr Rcpt,,,
8617200340,XD111E,NJ,PAS,01/31/2018,69,VAN,GMC,T,34310,13610,10510,20180088,13,13,13,355675,T102,F,0806A,,NY,F,60,W 27th St,,0,408,h1,,YYYYY,0800A,0600P,WHITE,,0,,0,05,69-Fail to Dsp Prking Mtr Rcpt,,,
8617200339,76248MK,NY,COM,01/31/2018,69,VAN,DODGE,T,10510,34290,34310,20190731,13,13,13,355675,T102,F,0717A,,NY,O,775,6th Ave,,0,408,h1,,YYYYY,0700A,0700P,WH,,2014,,0,05,69-Fail to Dsp Prking Mtr Rcpt,,,
8600870604,60213JX,NY,COM,01/31/2018,69,VAN,ACURA,T,34510,10810,10910,20190917,14,14,14,363029,T106,O,1047A,,NY,F,320,W 37th St,,0,408,h1,,YYYYY,0600A,0700P,BK,,2016,,0,35,69-Fail to Dsp Prking Mtr Rcpt,,,
8600870586,XY929T,NJ,PAS,01/31/2018,69,PICK,FORD,T,34490,10610,10810,88880088,14,14,14,363029,T106,O,1035A,,NY,O,223,W 36th St,,0,408,h1,,YYYYY,0600A,0600P,GREY,,0,,0,35,69-Fail to Dsp Prking Mtr Rcpt,,,
8600870574,12800JY,NY,COM,01/31/2018,69,VAN,GMC,T,34490,10610,10810,88880088,14,14,14,363029,T106,O,1033A,,NY,O,223,W 36th St,,0,408,h1,,YYYYY,0600A,0600P,WHITE,,2007,,0,35,69-Fail to Dsp Prking Mtr Rcpt,,,
8607105190,83548JU,NY,COM,01/31/2018,69,VAN,FORD,T,76950,35920,56920,20180531,43,43,43,365311,T201,H,1206P,,BX,O,2325,Westchester Ave,,0,408,h1,,Y,0800A,0700P,WH,,2006,,0,04,69-Fail to Dsp Prking Mtr Rcpt,,,
8607105139,13098MK,NY,COM,01/31/2018,69,VAN,NISSA,T,70520,50770,45330,20190831,43,43,43,365311,T201,H,1108A,,BX,F,1561,Unionport Rd,,0,408,h1,,Y,0800A,0700P,WH,,2016,,0,04,69-Fail to Dsp Prking Mtr Rcpt,,,
8600808893,12025JY,NY,COM,01/31/2018,69,VAN,CHEVR,T,34550,10810,10910,88880088,14,14,14,363058,T106,P,0151P,,NY,F,330,W 39th St,,0,408,h1,,YYYYY,0600A,0700P,WHITE,,2007,,0,21,69-Fail to Dsp Prking Mtr Rcpt,,,
8600808868,24936JZ,NY,COM,01/31/2018,69,VAN,CHEVR,T,10810,34510,34530,88880088,14,14,14,363058,T106,P,0138P,,NY,F,557,8th Ave,,0,408,h1,,Y,0700A,0700P,WHITE,,2009,,0,21,69-Fail to Dsp Prking Mtr Rcpt,,,
8600808832,52534MJ,NY,COM,01/31/2018,69,VAN,FORD,T,10810,34510,34530,20181031,14,14,14,363058,T106,P,1241P,,NY,F,555,8th Ave,,0,408,h1,,Y,0700A,0700P,WH,,2016,,0,21,69-Fail to Dsp Prking Mtr Rcpt,,,
8600808790,68046JZ,NY,COM,01/31/2018,69,DELV,ISUZU,T,34510,10810,10910,20180831,14,14,14,363058,T106,P,1228P,,NY,F,354,W 37th St,,0,408,h1,,YYYYY,0600A,0700P,WH,,2010,,0,21,69-Fail to Dsp Prking Mtr Rcpt,,,
8600808765,74494MD,NY,COM,01/31/2018,69,VAN,CHEVR,T,34510,10610,10810,20180630,14,14,14,363058,T106,P,1214P,,NY,O,207,W 37th St,,0,408,h1,,YYYYY,0600A,0700P,BK,,2014,,0,21,69-Fail to Dsp Prking Mtr Rcpt,,,
8600808753,XBHV69,NJ,PAS,01/31/2018,69,DELV,FORD,T,34530,10610,10810,20180088,14,14,14,363058,T106,P,1209P,,NY,F,209,W 38th St,,0,408,h1,,YYYYY,0600A,0700P,YELLO,,0,,0,21,69-Fail to Dsp Prking Mtr Rcpt,,,
8600808686,83914MK,NY,COM,01/31/2018,69,VAN,FRUEH,T,34550,10610,10810,88880088,14,14,14,363058,T106,P,1001A,,NY,F,231,W 39th St,,0,408,h1,,YYYYY,0600A,0700P,BROWN,,2018,,0,10,69-Fail to Dsp Prking Mtr Rcpt,,,
8600808662,59219MK,NY,COM,01/31/2018,69,DELV,MITSU,T,34550,10810,10910,20180831,14,14,14,363058,T106,P,0954A,,NY,O,308,W 39th St,,0,408,h1,,YYYYY,0600A,0700P,WH,,2008,,0,10,69-Fail to Dsp Prking Mtr Rcpt,,,
8600808601,60971MC,NY,COM,01/31/2018,69,VAN,CHEVR,T,34530,10810,10910,88880088,14,14,14,363058,T106,P,0936A,,NY,F,306,W 38th St,,0,408,h1,,YYYYY,0600A,0700P,WHITE,,2012,,0,10,69-Fail to Dsp Prking Mtr Rcpt,,,
8617200479,77126JZ,NY,COM,01/31/2018,69,VAN,FORD,T,34290,10510,10610,20190531,13,13,13,355675,T102,F,1037A,,NY,F,151,W 26th St,,0,408,h1,,YYYYY,0800A,0700P,BL,,2016,,0,05,69-Fail to Dsp Prking Mtr Rcpt,,,
8601818160,XEPY75,NJ,PAS,01/31/2018,69,DELV,INTER,T,34470,10610,10810,88880088,14,14,14,361319,T106,H,0410P,,NY,F,204,W 35th St,,0,408,h1,,YYYYY,0600A,0600P,WHITE,,0,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8601818158,XBHV69,NJ,PAS,01/31/2018,69,DELV,FORD,T,13610,34470,34490,88880088,14,14,14,361319,T106,H,0401P,,NY,O,1350,Broadway,,0,408,h1,,YYYYY,0700A,0600P,YELLO,,0,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8601818134,62826MH,NY,COM,01/31/2018,69,VAN,CHRYS,T,34490,0,0,20180331,14,14,14,361319,T106,H,0301P,,NY,I,S,W 36th St,30ft W/of 6th Ave,0,408,h1,,YYYYY,0600A,0600P,GY,,2005,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8601818122,38672JY,NY,COM,01/31/2018,69,VAN,GMC,T,34470,10410,10510,88880088,14,14,14,361319,T106,H,0251P,,NY,O,36,W 35th St,,0,408,h1,,YYYYY,1000A,0400P,WHITE,,2007,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8601818110,61829MJ,NY,COM,01/31/2018,69,VAN,DODGE,T,34470,10410,10510,20181130,14,14,14,361319,T106,H,0248P,,NY,O,6,W 35th St,,0,408,h1,,YYYYY,1000A,0400P,WH,,2015,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8601818080,22422MB,NY,COM,01/31/2018,69,VAN,CHEVR,T,17710,10410,25390,20191130,14,14,14,361319,T106,H,0235P,,NY,F,11,E 36th St,,0,408,h1,,Y,0700A,0700P,WH,,2012,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8600970246,79826MD,NY,COM,01/31/2018,69,VAN,FORD,T,34850,10410,10510,20190731,18,18,18,359628,T106,L,0244P,,NY,F,25,W 54th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2013,,0,34,69-Fail to Dsp Prking Mtr Rcpt,,,
8600970155,31402MG,NY,COM,01/31/2018,69,DELV,FRUEH,T,34770,10510,10610,88880088,18,18,18,359628,T106,L,0102P,,NY,F,135,W 50th St,,0,408,h1,,Y,0700A,0600P,WHITE,,0,,0,34,69-Fail to Dsp Prking Mtr Rcpt,,,
8600775619,46737MH,NY,COM,01/31/2018,69,VAN,FORD,T,10110,18570,18590,20180131,19,19,19,363966,T103,Q,0302P,,NY,F,1524,2nd Ave,,0,408,h1,,Y,0700A,0700P,WH,,2012,,0,01,69-Fail to Dsp Prking Mtr Rcpt,,,
8602422994,XCZL72,NJ,PAS,01/31/2018,69,VAN,FORD,T,28490,0,0,20180088,1,1,1,366444,T105,C,0126P,,NY,I,S,Pearl St,20ft E/of Whitehall,0,408,h1,,YYYYY,0700A,0700P,WHITE,,0,,0,044,69-Fail to Dsp Prking Mtr Rcpt,,,
8602868583,75076JU,NY,COM,01/31/2018,69,VAN,CHEVR,T,51090,68090,18740,20190630,102,102,102,366537,T402,E,0831A,,Q,F,9315,Jamaica Ave,,0,408,h1,,Y,0800A,0700P,WHITE,,2003,,0,33,69-Fail to Dsp Prking Mtr Rcpt,,,
8601818031,42086MH,NY,COM,01/31/2018,69,VAN,CHEVR,T,34490,10410,10510,20191027,14,14,14,361319,T106,H,0221P,,NY,O,71,W 36th St,,0,408,h1,,YYYYY,0600A,0700P,WH,,2017,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8601817944,XDXR99,NJ,PAS,01/31/2018,69,VAN,FORD,T,13610,34470,34490,88880088,14,14,14,361319,T106,H,0925A,,NY,F,1333,Broadway,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,0,,0,37,69-Fail to Dsp Prking Mtr Rcpt,,,
8601817932,84366MA,NY,COM,01/31/2018,69,VAN,FORD,T,34490,0,0,20190630,14,14,14,361319,T106,H,0830A,,NY,I,S,W 36th St,15ft E/of Broadway,0,408,h1,,YYYYY,0600A,0600P,WH,,2011,,0,37,69-Fail to Dsp Prking Mtr Rcpt,,,
8601817919,29517MD,NY,COM,01/31/2018,69,VAN,FORD,T,34510,13610,10610,20190331,14,14,14,361319,T106,H,0826A,,NY,F,130,W 37th St,,0,408,h1,,YYYYY,0600A,0700P,WH,,2013,,0,37,69-Fail to Dsp Prking Mtr Rcpt,,,
8601817907,52079MH,NY,COM,01/31/2018,69,VAN,FORD,T,34530,10510,13610,20190831,14,14,14,361319,T106,H,0820A,,NY,F,112,W 38th St,,0,408,h1,,YYYYY,0600A,0700P,BLW,,2015,,0,37,69-Fail to Dsp Prking Mtr Rcpt,,,
8601817890,76731MK,NY,COM,01/31/2018,69,DELV,KENWO,T,34530,10510,13610,20181031,14,14,14,361319,T106,H,0817A,,NY,O,102,W 38th St,,0,408,h1,,YYYYY,0600A,0700P,RD,,2016,,0,37,69-Fail to Dsp Prking Mtr Rcpt,,,
8601817830,75818JW,NY,COM,01/31/2018,69,VAN,FORD,T,34530,10610,10810,20190430,14,14,14,361319,T106,H,0712A,,NY,F,270,W 38th St,,0,408,h1,,YYYYY,0600A,0700P,WH,,2007,,0,37,69-Fail to Dsp Prking Mtr Rcpt,,,
8601817798,AT459E,NJ,PAS,01/31/2018,69,DELV,FRUEH,T,10810,34510,34530,88880088,14,14,14,361319,T106,H,0706A,,NY,F,555,8th Ave,,0,408,h1,,Y,0700A,0700P,WHITE,,0,,0,37,69-Fail to Dsp Prking Mtr Rcpt,,,
8601817786,34913PC,NY,IRP,01/31/2018,69,REFG,HIN,T,10610,34490,34510,20180331,14,14,14,361319,T106,H,0650A,,NY,O,488,7th Ave,,0,408,h1,,YYYYY,0600A,0700P,WH,,2014,,0,37,69-Fail to Dsp Prking Mtr Rcpt,,,
8599069251,59824MG,NY,COM,01/31/2018,69,VAN,FORD,T,34530,10510,13610,20190531,14,14,14,354205,T106,E,0309P,,NY,F,102,W 38th St,,0,408,h1,,YYYYY,0600A,0700P,WH,,2015,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8599069184,2284837,IN,PAS,01/31/2018,69,VAN,INTER,T,10810,34530,34550,20180088,14,14,14,354205,T106,E,0233P,,NY,O,581,8th Ave,,0,408,h1,,Y,0700A,0700P,WHITE,,0,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8599069020,60240ME,NY,COM,01/31/2018,69,VAN,CHEVR,T,34670,10410,10510,20180630,14,14,14,354205,T106,E,0856A,,NY,F,44,W 45th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2007,,0,22,69-Fail to Dsp Prking Mtr Rcpt,,,
8599972856,AH38723,AZ,PAS,01/31/2018,69,PICK,GMC,T,17210,32645,13610,20180088,6,6,6,363957,T101,C,0808A,,NY,F,66,E 11th St,,0,408,h1,,YYYYY,0800A,0600P,WHITE,,0,,0,26,69-Fail to Dsp Prking Mtr Rcpt,,,
8598976192,88037MD,NY,COM,01/31/2018,69,VAN,INTER,T,11750,27100,45440,20180930,1,1,1,362224,T105,C,0600P,,NY,O,48,Ann St,,0,408,h1,,YYYYY,0700A,0700P,WH,,1999,,0,066,69-Fail to Dsp Prking Mtr Rcpt,,,
8599068921,57565PC,NY,IRP,01/31/2018,69,VAN,FRUEH,T,34630,10510,13610,20180228,14,14,14,354205,T106,E,0715A,,NY,F,124,W 43rd St,,0,408,h1,,YYYYY,0700A,0600P,RD,,2017,,0,22,69-Fail to Dsp Prking Mtr Rcpt,,,
8599068891,16239JC,NY,COM,01/31/2018,69,VAN,FORD,T,34630,10510,13610,20180206,14,14,14,354205,T106,E,0711A,,NY,F,118,W 43rd St,,0,408,h1,,YYYYY,0700A,0600P,GY,,2016,,0,22,69-Fail to Dsp Prking Mtr Rcpt,,,
8599068880,26147MH,NY,COM,01/31/2018,69,VAN,GMC,T,34630,0,0,20190630,14,14,14,354205,T106,E,0708A,,NY,I,N,W 43rd St,90ft E/of 6th Ave,0,408,h1,,YYYYY,0700A,0600P,WH,,2004,,0,22,69-Fail to Dsp Prking Mtr Rcpt,,,
8598545880,17631,RI,PAS,01/31/2018,69,PICK,FORD,T,34490,0,0,20180088,14,14,14,330487,T501,B,0845P,,NY,I,S,W 36th St,20ft W/of 6th Ave,0,408,h1,,YYYYY,0600P,1200A,WHITE,,0,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8598545790,53201JA,NY,COM,01/31/2018,69,VAN,GMC,T,34490,10610,10810,88880088,14,14,14,330487,T501,B,0802P,,NY,O,223,W 36th St,,0,408,h1,,YYYYY,0600P,1200A,WHITE,,2007,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8598545788,41923JZ,NY,COM,01/31/2018,69,VAN,CHEVR,T,34490,10610,10810,88880088,14,14,14,330487,T501,B,0759P,,NY,F,230,W 36th St,,0,408,h1,,YYYYY,0600P,1200A,WHITE,,2009,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8599221164,X4361W,NJ,PAS,01/31/2018,69,DELV,UD,T,18110,27790,24890,20180088,18,18,18,346001,T106,J,0542P,,NY,O,136,E 56th St,,0,408,h1,,YYYYY,0700A,0600P,GREY,,0,,0,14,69-Fail to Dsp Prking Mtr Rcpt,,,
8599221115,71816MB,NY,COM,01/31/2018,69,VAN,FORD,T,18110,25390,27790,20180930,18,18,18,346001,T106,J,0211P,,NY,F,58,E 56th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2006,,0,14,69-Fail to Dsp Prking Mtr Rcpt,,,
8599221103,32455MJ,NY,COM,01/31/2018,69,VAN,FORD,T,18110,25390,27790,20180531,18,18,18,346001,T106,J,0209P,,NY,F,56,E 56th St,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,2015,,0,14,69-Fail to Dsp Prking Mtr Rcpt,,,
8599221097,91802MJ,NY,COM,01/31/2018,69,VAN,CHEVR,T,27790,18090,18110,88880088,18,18,18,346001,T106,J,0205P,,NY,F,430,Park Ave,,0,408,h1,,YYYYY,1000A,0400P,WHITE,,2017,,0,14,69-Fail to Dsp Prking Mtr Rcpt,,,
8599221085,59355JY,NY,COM,01/31/2018,69,VAN,TOYOT,T,18110,24890,10210,20181031,17,17,17,346001,T106,J,0159P,,NY,F,146,E 56th St,,0,408,h1,,YYYYY,0700A,0600P,BK,,2015,,0,14,69-Fail to Dsp Prking Mtr Rcpt,,,
8599221061,88274JA,NY,COM,01/31/2018,69,SUBN,FORD,T,18110,10210,10110,20180930,17,17,17,346001,T106,J,0151P,,NY,F,209,E 56th St,,0,408,h1,,Y,0700A,0700P,WH,,1998,,0,14,69-Fail to Dsp Prking Mtr Rcpt,,,
8599220974,XZ309P,NJ,PAS,01/31/2018,69,DELV,HIN,T,27790,18030,18050,20180188,18,18,18,346001,T106,J,0118P,,NY,F,374,Park Ave,,0,408,h1,,YYYYY,1000A,0400P,WHITE,,0,,0,14,69-Fail to Dsp Prking Mtr Rcpt,,,
8599220962,52788MH,NY,COM,01/31/2018,69,VAN,CHEVR,T,18070,0,0,20191231,18,18,18,346001,T106,J,0113P,,NY,I,N,E 54th St,40ft E/of Madison Av,0,408,h1,,YYYYY,0700A,0600P,WH,,2016,,0,14,69-Fail to Dsp Prking Mtr Rcpt,,,
8599220950,92988MJ,NY,COM,01/31/2018,69,VAN,LEXUS,T,18070,0,0,20181231,18,18,18,346001,T106,J,0110P,,NY,I,N,E 54th St,25ft E/of 5th Ave,0,408,h1,,YYYYY,0700A,0600P,BK,,2017,,0,14,69-Fail to Dsp Prking Mtr Rcpt,,,
8599220949,58926JN,NY,COM,01/31/2018,69,VAN,FORD,T,34850,10410,10510,20190531,18,18,18,346001,T106,J,0103P,,NY,F,11,W 54th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2003,,0,14,69-Fail to Dsp Prking Mtr Rcpt,,,
8598278294,87439MK,NY,COM,01/31/2018,69,VAN,FORD,T,23130,13610,25990,20190731,1,1,1,364011,T105,E,0311P,,NY,F,49,Howard St,,0,408,h1,,YYYYY,0800A,0600P,WH,,2017,,0,064,69-Fail to Dsp Prking Mtr Rcpt,,,
8598720872,91163MD,NY,COM,01/31/2018,69,VAN,GMC,T,34870,13610,10810,88880088,18,18,18,362259,T106,M,0121P,,NY,O,253,W 55th St,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,2014,,0,44,69-Fail to Dsp Prking Mtr Rcpt,,,
8598720859,26419ML,NY,COM,01/31/2018,69,VAN,CHEVR,T,10610,34850,34870,88880088,18,18,18,362259,T106,M,1200P,,NY,F,853,7th Ave,,0,408,h1,,Y,0700A,0600P,WHITE,,2017,,0,44,69-Fail to Dsp Prking Mtr Rcpt,,,
8598720835,86609MB,NY,COM,01/31/2018,69,VAN,CHEVR,T,34830,10510,39,88880088,18,18,18,362259,T106,M,1149A,,NY,O,125,W 53rd St,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,2011,,0,44,69-Fail to Dsp Prking Mtr Rcpt,,,
8598720823,XS579G,NJ,PAS,01/31/2018,69,PICK,GMC,T,34810,10410,10510,88880088,18,18,18,362259,T106,M,1143A,,NY,O,51,W 52nd St,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,0,,0,44,69-Fail to Dsp Prking Mtr Rcpt,,,
8598720811,XFJD51,NJ,PAS,01/31/2018,69,PICK,FORD,T,34810,10410,10510,88880088,18,18,18,362259,T106,M,1141A,,NY,O,51,W 52nd St,,0,408,h1,,YYYYY,0700A,0600P,SILVE,,0,,0,44,69-Fail to Dsp Prking Mtr Rcpt,,,
8598720800,XBZA45,NJ,PAS,01/31/2018,69,DELV,CHEVR,T,34810,10410,10510,88880088,18,18,18,362259,T106,M,1137A,,NY,O,31,W 52nd St,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,0,,0,44,69-Fail to Dsp Prking Mtr Rcpt,,,
8598720793,42133JM,NY,COM,01/31/2018,69,DELV,FRUEH,T,34810,0,0,88880088,18,18,18,362259,T106,M,1132A,,NY,I,S,W 52nd St,80ft W/of 5th Ave,0,408,h1,,YYYYY,0700A,0600P,WHITE,,1997,,0,44,69-Fail to Dsp Prking Mtr Rcpt,,,
8598720768,XW413K,NJ,PAS,01/31/2018,69,PICK,HONDA,T,34810,10410,10510,88880088,18,18,18,362259,T106,M,1124A,,NY,F,31,W 52nd St,,0,408,h1,,YYYYY,0700A,0600P,SILVE,,0,,0,44,69-Fail to Dsp Prking Mtr Rcpt,,,
8598720756,74393MK,NY,COM,01/31/2018,69,VAN,WORKH,T,10510,34810,34830,20190831,18,18,18,362259,T106,M,1121A,,NY,O,1301,6th Ave,,0,408,h1,,YYYYY,0700A,0400P,WH,,2003,,0,44,69-Fail to Dsp Prking Mtr Rcpt,,,
8598720744,14921JW,NY,COM,01/31/2018,69,VAN,FORD,T,10510,34810,34830,20190131,18,18,18,362259,T106,M,1119A,,NY,O,1301,6th Ave,,0,408,h1,,YYYYY,0700A,0400P,WH,,2007,,0,44,69-Fail to Dsp Prking Mtr Rcpt,,,
8598720720,XFJD29,NJ,PAS,01/31/2018,69,VAN,FRUEH,T,34810,0,0,88880088,18,18,18,362259,T106,M,1113A,,NY,I,S,W 52nd St,100ft W/of 6th Ave,0,408,h1,,YYYYY,0700A,0600P,WHITE,,0,,0,44,69-Fail to Dsp Prking Mtr Rcpt,,,
8598720719,15753MA,NY,COM,01/31/2018,69,DELV,INTER,T,34810,0,0,20180228,18,18,18,362259,T106,M,1108A,,NY,I,S,W 52nd St,80ft E/of 7th Ave,0,408,h1,,YYYYY,0700A,0600P,WH,,2011,,0,44,69-Fail to Dsp Prking Mtr Rcpt,,,
