Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8602423019,29841MJ,NY,COM,01/31/2018,42,VAN,DODGE,T,22410,28490,27410,20180831,1,1,1,366444,T105,C,0139P,,NY,O,10,Hanover Sq,,0,408,h1,,YYYYY,0800A,0600P,WH,,2016,148-3099,0,044,42-Exp Meter (Com Zone),,,
8600808911,84024MH,NY,COM,01/31/2018,42,VAN,ME/BE,T,34490,10610,10810,20181130,14,14,14,363058,T106,P,0304P,,NY,F,269,W 36th St,,0,408,h1,,YYYYY,0600A,0700P,WH,,2017,105-8396,0,21,42-Exp Meter (Com Zone),,,
8602423135,67676MH,NY,COM,01/31/2018,42,VAN,,T,27100,24050,21230,20191031,1,1,1,366444,T105,C,0319P,,NY,O,80,Nassau St,,0,408,h1,,Y,0700A,0700P,WH,,2015,148-3044,0,044,42-Exp Meter (Com Zone),,,
8601818020,40034MH,NY,COM,01/31/2018,42,VAN,TOYOT,T,10510,34490,34510,20190228,14,14,14,361319,T106,H,0217P,,NY,O,990,6th Ave,,0,408,h1,,YYYYY,0700A,0700P,GY,,2017,144-3315,0,99,42-Exp Meter (Com Zone),,,
8601818018,77245MH,NY,COM,01/31/2018,42,VAN,FORD,T,34510,10510,13610,20181031,14,14,14,361319,T106,H,0214P,,NY,O,101,W 37th St,,0,408,h1,,YYYYY,0600A,0700P,WH,,1999,144-3111,0,99,42-Exp Meter (Com Zone),,,
8599069287,72111MH,NY,COM,01/31/2018,42,VAN,FORD,T,13610,34530,34550,20180131,14,14,14,354205,T106,E,0315P,,NY,F,1407,Broadway,,0,408,h1,,YYYYY,0700A,0600P,WH,,2016,144-3293,0,99,42-Exp Meter (Com Zone),,,
8599069202,93299MC,NY,COM,01/31/2018,42,VAN,FORD,T,10810,34470,34490,20181130,14,14,14,354205,T106,E,0243P,,NY,O,519,8th Ave,,0,408,h1,,Y,0700A,0700P,WH,,2013,144-3276,0,99,42-Exp Meter (Com Zone),,,
8599069160,64125MG,NY,COM,01/31/2018,42,PICK,TOYOT,T,34470,10610,10810,20181130,14,14,14,354205,T106,E,0221P,,NY,F,226,W 35th St,,0,408,h1,,YYYYY,0600A,0700P,GY,,2015,144-3189,0,99,42-Exp Meter (Com Zone),,,
8599069135,86408MJ,NY,COM,01/31/2018,42,VAN,FORD,T,34470,10610,10810,20180930,14,14,14,354205,T106,E,0214P,,NY,F,209,W 35th St,,0,408,h1,,YYYYY,0600A,0700P,WH,,2016,144-3028,0,99,42-Exp Meter (Com Zone),,,
8599069123,81253MG,NY,COM,01/31/2018,42,VAN,DODGE,T,34470,10610,10810,20190630,14,14,14,354205,T106,E,0211P,,NY,F,213,W 35th St,,0,408,h1,,YYYYY,0600A,0700P,WH,,2015,144-3187,0,99,42-Exp Meter (Com Zone),,,
8598545879,83038ME,NY,COM,01/31/2018,42,VAN,FRUEH,T,13610,24750,20890,88880088,14,14,14,330487,T501,B,0841P,,NY,F,350,Broadway,,0,408,h1,,YYYYY,0600P,1200A,WHITE,,2004,144-3949,0,99,42-Exp Meter (Com Zone),,,
8598545867,48725JX,NY,COM,01/31/2018,42,VAN,CHEVR,T,10610,34450,34470,20181231,14,14,14,330487,T501,B,0833P,,NY,F,450,7th Ave,,0,408,h1,,YYYYY,0700P,1200A,WH,,2008,148-7313,0,99,42-Exp Meter (Com Zone),,,
8599221140,83149ME,NY,COM,01/31/2018,42,VAN,FRUEH,T,18090,0,0,88880088,18,18,18,346001,T106,J,0322P,,NY,I,N,E 55th St,30ft W/of Madison Av,0,408,h1,,YYYYY,0700A,0600P,WHITE,,2006,143-3264,0,14,42-Exp Meter (Com Zone),,,
8599221050,68689MC,NY,COM,01/31/2018,42,VAN,GMC,T,10210,0,0,20180630,17,17,17,346001,T106,J,0142P,,NY,I,W,3rd Ave,25ft S/of E 53rd St,0,408,h1,,Y,0700A,0400P,WH,,2005,143-3714,0,14,42-Exp Meter (Com Zone),,,
8599221024,42289MB,NY,COM,01/31/2018,42,VAN,FORD,T,18070,0,0,20191130,18,18,18,346001,T106,J,0130P,,NY,I,S,E 54th St,45ft E/of Lexington,0,408,h1,,YYYYY,0700A,0600P,WH,,2011,143-3246,0,14,42-Exp Meter (Com Zone),,,
8598278166,31674MD,NY,COM,01/31/2018,42,VAN,FORD,T,27100,21230,11750,20190831,1,1,1,364011,T105,E,0106P,,NY,F,99,Nassau St,,0,408,h1,,Y,0700A,0700P,WH,,2016,148-8899,0,064,42-Exp Meter (Com Zone),,,
8598720914,83528MH,NY,COM,01/31/2018,42,DELV,FRUEH,T,34930,10510,10610,88880088,18,18,18,362259,T106,M,0404P,,NY,O,166,W 58th St,,0,408,h1,,Y,0700A,0700P,BROWN,,2016,143-3835,0,44,42-Exp Meter (Com Zone),,,
8598720902,13813MK,NY,COM,01/31/2018,42,PICK,FORD,T,34930,0,0,20181130,18,18,18,362259,T106,M,0400P,,NY,I,N,W 58th St,10ft E/of 7th Ave,0,408,h1,,Y,0700A,0700P,BK,,2004,143-3835,0,44,42-Exp Meter (Com Zone),,,
8598720884,62938JM,NY,COM,01/31/2018,42,DELV,INTER,T,34890,13610,10810,88880088,18,18,18,362259,T106,M,0210P,,NY,F,235,W 56th St,,0,408,h1,,YYYYY,0700A,0600P,BROWN,,1997,143-3428,0,44,42-Exp Meter (Com Zone),,,
8598720860,59398MC,NY,COM,01/31/2018,42,VAN,GMC,T,34870,10610,13610,20190131,18,18,18,362259,T106,M,1203P,,NY,F,200,W 55th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2013,143-3117,0,44,42-Exp Meter (Com Zone),,,
8598720689,87527MC,NY,COM,01/31/2018,42,VAN,CHEVR,T,34790,39,10610,20190430,18,18,18,362259,T106,M,1100A,,NY,O,155,W 51st St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2013,148-3006,0,44,42-Exp Meter (Com Zone),,,
8600572411,49999MJ,NY,COM,01/31/2018,42,UTIL,JEEP,T,25630,13610,24985,20181130,1,1,1,363573,T105,H,0343P,,NY,F,6,Maiden Ln,,0,408,h1,,YYYYY,0700A,0700P,WH,,2016,148-3084,0,037,42-Exp Meter (Com Zone),,,
8598373060,42045MC,NY,COM,01/31/2018,42,VAN,NISSA,T,34530,10810,10910,20190131,14,14,14,356525,T106,G,0602P,,NY,F,344,W 38th St,,0,408,h1,,YYYYY,0600A,0700P,WH,,2014,144-3024,0,99,42-Exp Meter (Com Zone),,,
8598372936,66174MK,NY,COM,01/31/2018,42,VAN,ME/BE,T,34550,10610,10810,20190430,14,14,14,356525,T106,G,1225P,,NY,F,205,W 39th St,,0,408,h1,,YYYYY,0600A,0700P,WH,,2013,143-3981,0,32,42-Exp Meter (Com Zone),,,
8598372870,74562ME,NY,COM,01/31/2018,42,VAN,FORD,T,34590,0,0,20180531,14,14,14,356525,T106,G,1103A,,NY,I,N,W 41st St,10ft E/of Broadway,0,408,h1,,YYYYY,0700A,0400P,WH,,2013,143-3285,0,32,42-Exp Meter (Com Zone),,,
8598372766,ZJP7531,PA,PAS,01/31/2018,42,SUBN,PLYMO,T,34550,10610,10810,20170788,14,14,14,356525,T106,G,1037A,,NY,F,257,W 39th St,,0,408,h1,,YYYYY,0600A,0700P,SILVE,,0,144-3276,0,32,42-Exp Meter (Com Zone),,,
8592722688,24616ME,NY,COM,01/31/2018,42,VAN,NISSA,T,18150,10210,10110,20180731,17,17,17,363509,T106,J,0156P,,NY,F,208,E 58th St,,0,408,h1,,Y,0600A,0300P,WH,,2014,143-3986,0,43,42-Exp Meter (Com Zone),,,
8592722676,50543JX,NY,COM,01/31/2018,42,VAN,CHEVR,T,18150,10210,10110,20180531,17,17,17,363509,T106,J,0152P,,NY,F,200,E 58th St,,0,408,h1,,Y,0600A,0300P,WH,,2008,143-3896,0,43,42-Exp Meter (Com Zone),,,
8592722652,81956MJ,NY,COM,01/31/2018,42,VAN,FORD,T,18150,10210,10110,20181031,17,17,17,363509,T106,J,0148P,,NY,F,206,E 58th St,,0,408,h1,,Y,0600A,0300P,WH,,2016,143-3896,0,43,42-Exp Meter (Com Zone),,,
8592722640,90928MJ,NY,COM,01/31/2018,42,DELV,FRUEH,T,18150,10210,10110,20181130,17,17,17,363509,T106,J,0146P,,NY,F,232,E 58th St,,0,408,h1,,Y,0600A,0300P,WH,,2017,143-3895,0,43,42-Exp Meter (Com Zone),,,
8592722627,33648MJ,NY,COM,01/31/2018,42,VAN,FORD,T,18190,10210,10110,20180630,17,17,17,363509,T106,J,0134P,,NY,F,223,E 60th St,,0,408,h1,,Y,0800A,1200A,WH,,2016,143-3909,0,43,42-Exp Meter (Com Zone),,,
8592722597,77271KA,NY,COM,01/31/2018,42,VAN,FORD,T,18190,27790,24890,20180501,18,18,18,363509,T106,J,0123P,,NY,O,115,E 60th St,,0,408,h1,,Y,0700A,0700P,WH,,2006,143-3915,0,43,42-Exp Meter (Com Zone),,,
8592722585,58969MG,NY,COM,01/31/2018,42,VAN,FORD,T,18190,25390,27790,20180731,18,18,18,363509,T106,J,0119P,,NY,F,36,E 60th St,,0,408,h1,,Y,0700A,0700P,WH,,2015,143-3916,0,43,42-Exp Meter (Com Zone),,,
8592722720,91308MJ,NY,COM,01/31/2018,42,VAN,FORD,T,17950,10210,10110,20181031,17,17,17,363509,T106,J,0341P,,NY,F,247,E 48th St,,0,408,h1,,YYYYY,0800A,0700P,WH,,2017,144-3431,0,43,42-Exp Meter (Com Zone),,,
8592722718,XCYU99,NJ,PAS,01/31/2018,42,VAN,FORD,T,18130,10210,10110,88880088,17,17,17,363509,T106,J,0324P,,NY,F,225,E 57th St,,0,408,h1,,Y,1000A,0400P,YELLO,,0,143-3896,0,43,42-Exp Meter (Com Zone),,,
8591933503,73274ME,NY,COM,01/31/2018,42,PICK,FORD,T,24050,28490,33490,20180630,1,1,1,364898,T105,G,0615P,,NY,F,133,John St,,0,408,h1,,Y,0700A,0700P,WH,,2007,148-3026,0,067,42-Exp Meter (Com Zone),,,
8591242040,24186MJ,NY,COM,01/31/2018,42,VAN,DODGE,T,11710,35650,35670,20180531,24,24,24,361022,T103,H,0504P,,NY,F,711,Amsterdam Ave,,0,408,h1,,Y,0700A,0700P,WH,,2016,103-8127,0,61,42-Exp Meter (Com Zone),,,
8595572008,86528ME,NY,COM,01/31/2018,42,VAN,FORD,T,11710,35250,35270,20180731,20,20,20,366572,T103,EE,1152A,,NY,F,305,Amsterdam Ave,,0,408,h1,,Y,0700A,0100P,BL,,2014,103-3015,0,49,42-Exp Meter (Com Zone),,,
8595571934,72878MH,NY,COM,01/31/2018,42,VAN,NISSA,T,11710,35350,35370,20180228,20,20,20,366572,T103,EE,1111A,,NY,F,417,Amsterdam Ave,,0,408,h1,,Y,0700A,0100P,WH,,2014,103-3021,0,49,42-Exp Meter (Com Zone),,,
8590730074,AA99524,CT,COM,01/31/2018,42,VAN,NISSA,T,34750,0,0,88880088,18,18,18,355145,T106,J,0139P,,NY,I,S,W 49th St,85ft W/of 6th Ave,0,408,h1,,YYYYY,0700A,0600P,WHITE,,0,143-3286,0,23,42-Exp Meter (Com Zone),,,
8590730062,62698ME,NY,COM,01/31/2018,42,VAN,FORD,T,34750,0,0,20180331,18,18,18,355145,T106,J,0135P,,NY,I,S,W 49th St,75ft W/of 6th Ave,0,408,h1,,YYYYY,0700A,0600P,WH,,2014,143-3375,0,23,42-Exp Meter (Com Zone),,,
8590730050,XW528X,NJ,PAS,01/31/2018,42,VAN,FORD,T,34750,10510,10610,88880088,18,18,18,355145,T106,J,0132P,,NY,F,132,W 49th St,,0,408,h1,,YYYYY,0700A,0600P,GREY,,0,144-3346,0,23,42-Exp Meter (Com Zone),,,
8593973954,67913MH,NY,COM,01/31/2018,42,VAN,FORD,T,17170,0,0,20191031,9,9,9,366567,T105,G,0309P,,NY,I,S,E 9th St,75ft W/of 4th Ave,0,408,h1,,YYYYY,0800A,0600P,BLW,,2015,145-3263,0,075,42-Exp Meter (Com Zone),,,
8593973942,45032MK,NY,COM,01/31/2018,42,VAN,FORD,T,17170,0,0,20190630,9,9,9,366567,T105,G,0306P,,NY,I,S,E 9th St,75ft E/of Broadway,0,408,h1,,YYYYY,0800A,0600P,WH,,2017,147-3066,0,075,42-Exp Meter (Com Zone),,,
8588577094,17649JW,NY,COM,01/31/2018,42,VAN,FORD,T,18410,25390,27790,20180831,19,19,19,363986,T103,E,1013A,,NY,F,28,E 71st St,,0,408,h1,,YYYYY,0700A,0700P,WHITE,,2008,118-3024,0,55,42-Exp Meter (Com Zone),,,
8586278622,27689ME,NY,COM,01/31/2018,42,VAN,FORD,T,13610,30790,29290,20180630,1,1,1,366552,T105,E,0104P,,NY,F,555,Broadway,,0,408,h1,,YYYYY,0700A,0600P,WH,,2013,147-3040,0,054,42-Exp Meter (Com Zone),,,
8592434180,44772MK,NY,COM,01/31/2018,42,VAN,FORD,T,13610,19890,13310,20190630,9,9,9,363512,T105,G,0411P,,NY,F,632,Broadway,,0,408,h1,,YYYYY,0700A,0600P,WH,,2017,147-3031,0,077,42-Exp Meter (Com Zone),,,
8592434154,49451MJ,NY,COM,01/31/2018,42,VAN,FORD,T,13430,40404,40404,20191031,9,9,9,363512,T105,G,0155P,,NY,F,ZERO,Bond St,,0,408,h1,,YYYYY,0800A,0600P,BK,,2017,147-3088,0,077,42-Exp Meter (Com Zone),,,
8589682377,25778MJ,NY,COM,01/31/2018,42,VAN,NISSA,T,28490,0,0,20180531,1,1,1,356512,T105,E,0249P,,NY,I,E,Pearl St,30ft S/of Wall St,0,408,h1,,YYYYY,0800A,0600P,WH,,2016,143-3918,0,050,42-Exp Meter (Com Zone),,,
8589682286,66283MJ,NY,COM,01/31/2018,42,PICK,CHEVR,T,21230,28490,15500,20181031,1,1,1,356512,T105,E,0205P,,NY,O,50,Fulton St,,0,408,h1,,Y,0700A,1200A,WH,,2016,148-3011,0,050,42-Exp Meter (Com Zone),,,
8588437004,60563ME,NY,COM,01/31/2018,42,VAN,NISSA,T,28490,13590,15550,20180930,1,1,1,361901,T105,G,0435P,,NY,O,66,Pearl St,,0,408,h1,,Y,0700A,0700P,WH,,2014,158-3117,0,042,42-Exp Meter (Com Zone),,,
8592380303,XT211K,NJ,PAS,01/31/2018,42,PICK,DODGE,T,17810,25390,27790,88880088,14,14,14,363972,T106,L,0112P,,NY,O,41,E 41st St,,0,408,h1,,Y,0700A,0700P,WHITE,,0,144-3964,0,11,42-Exp Meter (Com Zone),,,
8592380236,53156ME,NY,COM,01/31/2018,42,VAN,FORD,T,34570,10410,10510,20180731,14,14,14,363972,T106,L,1252P,,NY,F,70,W 40th St,,0,408,h1,,YYYYY,0800A,0600P,WH,,2014,144-3987,0,11,42-Exp Meter (Com Zone),,,
8588436814,85084MA,NY,COM,01/31/2018,42,VAN,CHEVR,T,28490,22410,22412,20190831,1,1,1,361901,T105,G,0117P,,NY,F,110,Pearl St,,0,408,h1,,YYYYY,0800A,0600P,WH,,2010,144-3083,0,042,42-Exp Meter (Com Zone),,,
8587465211,53185JX,NY,COM,01/31/2018,42,VAN,FORD,T,34870,39,10610,20180930,18,18,18,366556,T106,N,0429P,,NY,O,150,W 55th St,,0,408,h1,,YYYYY,0700A,0600P,GY,,2008,143-3118,0,05,42-Exp Meter (Com Zone),,,
8587465193,45744MJ,NY,COM,01/31/2018,42,VAN,FORD,T,34870,39,10610,20180531,18,18,18,366556,T106,N,0426P,,NY,F,147,W 55th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2016,143-3118,0,05,42-Exp Meter (Com Zone),,,
8587724162,87223MK,NY,COM,01/31/2018,42,VAN,FORD,T,17750,10210,97740,20190630,17,17,17,358127,T106,I,0244P,,NY,F,210,E 38th St,,0,408,h1,,YYYYY,0800A,0600P,WH,,2017,144-2355,0,03,42-Exp Meter (Com Zone),,,
8587724149,21847ME,NY,COM,01/31/2018,42,VAN,FORD,T,17810,0,0,20180430,17,17,17,358127,T106,I,0209P,,NY,I,S,E 41st St,15ft W/of 2nd Ave,0,408,h1,,YYYYY,0700A,0600P,BL,,2014,144-3457,0,03,42-Exp Meter (Com Zone),,,
8587724010,50603MC,NY,COM,01/31/2018,42,VAN,FORD,T,10210,17670,17690,20181231,17,17,17,358127,T106,I,1208P,,NY,F,522,3rd Ave,,0,408,h1,,Y,0700A,0700P,WH,,2012,144-2568,0,03,42-Exp Meter (Com Zone),,,
8590385668,84801MG,NY,COM,01/31/2018,42,VAN,FORD,T,18050,10210,10110,20190531,17,17,17,349481,MTTF,F,0406P,,NY,O,245,E 53rd St,,0,408,h1,,Y,0700A,0700P,BL,,2014,144-3871,0,15,42-Exp Meter (Com Zone),,,
8590385619,21530JX,NY,COM,01/31/2018,42,VAN,FORD,T,17970,10210,10110,20190531,17,17,17,349481,MTTF,F,0204P,,NY,F,232,E 49th St,,0,408,h1,,Y,0700A,0700P,WH,,2007,143-3858,0,15,42-Exp Meter (Com Zone),,,
8589526288,57731MG,NY,COM,01/31/2018,42,VAN,CHEVR,T,24990,24985,13610,20181231,1,1,1,355208,T105,D,0626P,,NY,F,69,Liberty St,,0,408,h1,,YYYYY,0700A,0700P,WH,,2014,148-3037,0,057,42-Exp Meter (Com Zone),,,
8589526215,51536JW,NY,COM,01/31/2018,42,VAN,FRUEH,T,13610,30790,29290,88880088,5,5,5,355208,T105,D,0516P,,NY,F,540,Broadway,,0,408,h1,,YYYYY,0700A,0600P,BROWN,,2006,147-3094,0,057,42-Exp Meter (Com Zone),,,
8587445212,68899MJ,NY,COM,01/31/2018,42,DELV,ISUZU,T,34530,10810,10910,20190331,14,14,14,351207,T106,O,0132P,,NY,F,341,W 38th St,,0,408,h1,,YYYYY,0600A,0700P,WH,,2017,144-3024,0,37,42-Exp Meter (Com Zone),,,
8587444992,83443MB,NY,COM,01/31/2018,42,VAN,FORD,T,34570,10510,13610,20200131,14,14,14,351207,T106,O,1048A,,NY,F,104,W 40th St,,0,408,h1,,Y,0700A,0600P,BK,,2012,144-8689,0,37,42-Exp Meter (Com Zone),,,
8587444980,87173MA,NY,COM,01/31/2018,42,VAN,CHEVR,T,34570,10510,13610,20180228,14,14,14,351207,T106,O,1046A,,NY,F,110,W 40th St,,0,408,h1,,Y,0700A,0600P,WH,,2016,144-3986,0,37,42-Exp Meter (Com Zone),,,
8587444979,33725MG,NY,COM,01/31/2018,42,VAN,CHEVR,T,34570,10510,13610,20181031,14,14,14,351207,T106,O,1042A,,NY,F,110,W 40th St,,0,408,h1,,Y,0700A,0600P,WH,,2014,144-3986,0,37,42-Exp Meter (Com Zone),,,
8577243503,29393MD,NY,COM,01/31/2018,42,VAN,FORD,T,11710,35430,35450,20190331,24,24,24,365935,T103,S,1224P,,NY,F,489,Amsterdam Ave,,0,408,h1,,Y,0700A,0100P,WH,,2013,103-3025,0,52,42-Exp Meter (Com Zone),,,
8576242230,87932MH,NY,COM,01/31/2018,42,VAN,NISSA,T,15710,35470,35490,20180228,20,20,20,365895,T103,EE,1052A,,NY,F,529,Columbus Ave,,0,408,h1,,YYYYY,0700A,0100P,BL,,2016,103-3116,0,42,42-Exp Meter (Com Zone),,,
8576242217,XEKK74,NJ,PAS,01/31/2018,42,VAN,FORD,T,15710,35570,35590,20180088,24,24,24,365895,T103,EE,1034A,,NY,F,633,Columbus Ave,,0,408,h1,,Y,0700A,0700P,WHITE,,0,103-3122,0,42,42-Exp Meter (Com Zone),,,
8590385516,10815MG,NY,COM,01/31/2018,42,VAN,DODGE,T,17810,0,0,20180831,17,17,17,349481,MTTF,F,0122P,,NY,I,N,E 41st St,70ft E/of Lexington,0,408,h1,,Y,0700A,0700P,WH,,2014,144-3970,0,15,42-Exp Meter (Com Zone),,,
8590385474,71946MH,NY,COM,01/31/2018,42,VAN,NISSA,T,17710,27790,24890,20180731,18,18,18,349481,MTTF,F,0104P,,NY,F,120,E 36th St,,0,408,h1,,Y,0700A,0700P,WH,,2016,144-3161,0,15,42-Exp Meter (Com Zone),,,
8590385450,XV604W,NJ,PAS,01/31/2018,42,VAN,CHEVR,T,17710,0,0,88880088,18,18,18,349481,MTTF,F,1254P,,NY,I,N,E 36th St,20ft W/of Madison Av,0,408,h1,,Y,0700A,0700P,WHITE,,0,144-3156,0,15,42-Exp Meter (Com Zone),,,
8576797276,66103JR,NY,COM,01/31/2018,42,DELV,INTER,T,10110,18270,18290,20181031,19,19,19,365888,T103,FF,0133P,,NY,F,1239,2nd Ave,,0,408,h1,,YYYYY,1000A,0200P,WH,,2004,143-3726,0,03,42-Exp Meter (Com Zone),,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8628122060,20171MG,NY,COM,01/31/2018,42,VAN,DODGE,T,25630,13610,24985,20190228,1,1,1,357079,T105,J,0101P,,NY,O,7,Maiden Ln,,0,408,h1,,YYYYY,0700A,0700P,RD,,2015,140-3084,0,005,42-Exp Meter (Com Zone),,,
8628052434,93079MH,NY,COM,01/31/2018,42,VAN,ME/BE,T,21690,45470,21730,20180331,1,1,1,355283,T105,D,0152P,,NY,F,80,Grand St,,0,408,h1,,Y,0900A,0700P,WH,,2016,132-3037,0,068,42-Exp Meter (Com Zone),,,
8628317016,38996ML,NY,COM,01/31/2018,42,VAN,FORD,T,24050,15500,28490,20191231,1,1,1,356255,T105,H,1214P,,NY,F,110,John St,,0,408,h1,,YYYYY,0700A,0700P,WH,,2017,148-3114,0,019,42-Exp Meter (Com Zone),,,
8623162821,XDAF98,NJ,PAS,01/31/2018,42,VAN,FORD,T,11710,35550,35570,88880088,24,24,24,354070,T103,CC,1203P,,NY,O,616,Amsterdam Ave,,0,408,h1,,Y,0700A,0100P,WHITE,,0,103-8118,0,46,42-Exp Meter (Com Zone),,,
8619856364,99514ME,NY,COM,01/31/2018,42,VAN,ME/BE,T,10610,34890,34910,20180531,18,18,18,363065,T106,O,1132A,,NY,O,900,7th Ave,,0,408,h1,,Y,0700A,0600P,GY,,2013,117-3017,0,42,42-Exp Meter (Com Zone),,,
8619856315,14322MG,NY,COM,01/31/2018,42,VAN,JEEP,T,34910,10510,39,20190228,18,18,18,363065,T106,O,1121A,,NY,F,130,W 57th St,,0,408,h1,,Y,0700A,0400P,WH,,2014,143-3828,0,42,42-Exp Meter (Com Zone),,,
8620102310,37758MH,NY,COM,01/31/2018,42,VAN,CHEVR,T,10510,34070,34090,20191031,13,13,13,365843,T102,J,0443P,,NY,F,570,6th Ave,,0,408,h1,,YYYYY,0700A,0700P,GR,,2015,104-3123,0,24,42-Exp Meter (Com Zone),,,
8620102199,36926ME,NY,COM,01/31/2018,42,SUBN,FORD,T,10910,34230,34250,20190919,10,10,10,365843,T102,J,0254P,,NY,F,221,9th Ave,,0,408,h1,,Y,0700A,0400P,GY,,2007,135-3008,0,24,42-Exp Meter (Com Zone),,,
8621603603,10130AH,NY,COM,01/31/2018,42,VAN,NISSA,T,17530,0,0,20180630,13,13,13,361825,MTTF,C,0239P,,NY,I,S,E 27th St,70ft E/of 5th Ave,0,408,h1,,YYYYY,0800A,1000P,WH,,2016,145-3238,0,20,42-Exp Meter (Com Zone),,,
8621603573,21037JY,NY,COM,01/31/2018,42,VAN,FORD,T,34270,0,0,20180630,13,13,13,361825,MTTF,C,0222P,,NY,I,N,W 25th St,20ft W/of Broadway,0,408,h1,,YYYYY,0800A,0700P,GY,,2008,144-3549,0,20,42-Exp Meter (Com Zone),,,
8621603550,81190MG,NY,COM,01/31/2018,42,SUBN,CHRYS,T,34270,13610,10510,20190831,13,13,13,361825,MTTF,C,0215P,,NY,F,40,W 25th St,,0,408,h1,,YYYYY,0800A,0600P,RD,,2017,144-3523,0,20,42-Exp Meter (Com Zone),,,
8621603536,90989MJ,NY,COM,01/31/2018,42,VAN,DODGE,T,34270,10510,10610,20190430,13,13,13,361825,MTTF,C,0203P,,NY,F,134,W 25th St,,0,408,h1,,YYYYY,0800A,0700P,WH,,2016,144-3276,0,20,42-Exp Meter (Com Zone),,,
8621603524,ZBS0197,PA,PAS,01/31/2018,42,VAN,GMC,T,34270,10510,10610,88880088,13,13,13,361825,MTTF,C,0200P,,NY,F,150,W 25th St,,0,408,h1,,YYYYY,0800A,0700P,WHITE,,0,144-3559,0,20,42-Exp Meter (Com Zone),,,
8620457627,73512MD,NY,COM,01/31/2018,42,VAN,FORD,T,34890,39,10610,20200131,18,18,18,355446,T106,E,0408P,,NY,F,161,W 56th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2015,143-3151,0,99,42-Exp Meter (Com Zone),,,
8620457615,57764ME,NY,COM,01/31/2018,42,VAN,CHEVR,T,34890,39,10610,20180831,18,18,18,355446,T106,E,0405P,,NY,F,155,W 56th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2014,143-3151,0,99,42-Exp Meter (Com Zone),,,
8620457585,XDLN64,NJ,PAS,01/31/2018,42,VAN,FORD,T,34890,10410,10510,88880088,18,18,18,355446,T106,E,1037A,,NY,F,17,W 56th St,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,0,143-3093,0,45,42-Exp Meter (Com Zone),,,
8622066381,54838MC,NY,COM,01/31/2018,42,VAN,ME/BE,T,10110,18530,18550,20181130,19,19,19,357737,T103,I,1056A,,NY,F,1488,2nd Ave,,0,408,h1,,Y,0700A,0700P,WH,,2012,126-4555,0,CC1,42-Exp Meter (Com Zone),,,
8620004384,57930MK,NY,COM,01/31/2018,42,VAN,FORD,T,10510,34930,14490,20191031,18,18,18,362611,T102,X,0335P,,NY,F,1428,6th Ave,,0,408,h1,,YYYYY,0700A,0400P,WH,,2012,144-3283,0,99,42-Exp Meter (Com Zone),,,
8620063522,58578MJ,NY,COM,01/31/2018,42,VAN,FORD,T,17950,10210,10110,20180630,17,17,17,362639,T106,L,0300P,,NY,O,249,E 48th St,,0,408,h1,,Y,0700A,0700P,WH,,2016,144-3210,0,12,42-Exp Meter (Com Zone),,,
8620063479,XDJJ40,NJ,PAS,01/31/2018,42,DELV,GMC,T,17890,32670,27790,20180088,18,18,18,362639,T106,L,0108P,,NY,F,61,E 45th St,,0,408,h1,,YYYYY,0700A,0600P,OTHER,,0,144-3221,0,12,42-Exp Meter (Com Zone),,,
8620063431,47993MJ,NY,COM,01/31/2018,42,VAN,FORD,T,32670,17890,17910,20180930,18,18,18,362639,T106,L,1257P,,NY,O,70,Vanderbilt Ave,,0,408,h1,,Y,0700A,0600P,BL,,2017,144-3310,0,12,42-Exp Meter (Com Zone),,,
