Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8592533200,AM786W,NJ,PAS,01/31/2018,14,DELV,FRUEH,T,26760,78750,36420,88880088,44,44,44,363944,T201,H,1057A,,BX,F,154B,E 170th St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,61,14-No Standing,,,
8592533144,95415MD,NY,COM,01/31/2018,14,VAN,FRUEH,T,63920,29520,26850,88880088,44,44,44,363944,T201,H,1033A,,BX,F,1650,Selwyn Ave,,0,408,c,,YYYYYYY,,,BROWN,,2014,,0,61,14-No Standing,,,
8592533132,66019MK,NY,COM,01/31/2018,14,VAN,CHEVR,T,63920,29520,26850,20190930,44,44,44,363944,T201,H,1031A,,BX,F,1650,Selwyn Ave,,0,408,c,,YYYYYYY,,,WH,,2007,,0,61,14-No Standing,,,
8591485350,XETU43,NJ,PAS,01/31/2018,14,VAN,ISUZU,T,17470,24890,10210,88880088,13,13,13,364902,T102,A,0252P,,NY,F,168,E 24th St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,99,14-No Standing,,,
8594817484,XBZE85,NJ,PAS,01/31/2018,14,DELV,NS/OT,T,0,0,0,88880088,44,44,44,366541,T201,E,1255P,,BX,I,W,Westchester Ave,10ft S/of 3rd Ave,0,408,c,,YYYYYYY,,,WHITE,,0,,0,68,14-No Standing,,,
8594817435,44578MK,NY,COM,01/31/2018,14,VAN,CHEVR,T,21520,26160,26190,88880088,44,44,44,366541,T201,E,1221P,,BX,F,579,Courtlandt Ave,,0,408,c,,YYYYYYY,,,WHITE,,2017,,0,68,14-No Standing,,,
8591738718,86900MC,NY,COM,01/31/2018,14,VAN,CHEVR,T,13610,0,0,20190930,6,6,6,362533,T105,M,0649A,,NY,I,E,Broadway,15ft S/of Wanamaker,0,408,c,,YYYYYYY,0100A,0700A,WH,,2013,,0,J,14-No Standing,,,
8591738706,WNX9612,VA,PAS,01/31/2018,14,4DSD,NISSA,T,30620,0,0,20180088,1,1,1,362533,T105,M,0624A,,NY,I,E,South End Ave,50ft N/of Rector Pl,0,408,c,,YYYYYYY,0600A,1000P,GREY,,0,,0,J,14-No Standing,,,
8594767882,9P98B,NY,OMT,01/31/2018,14,SUBN,TOYOT,T,18630,68930,31830,20180228,79,79,79,366554,T301,P,0530P,,K,F,1340,Bedford Ave,,0,408,c,,YYYYYYY,,,YW,,2015,,0,09,14-No Standing,,,
8590682171,T752708C,NY,OMT,01/31/2018,14,4DSD,HONDA,T,34750,10510,10610,20181130,18,18,18,348520,T106,A,1020A,,NY,F,152,W 49th St,,0,408,c,,YYYYYYY,,,GY,,2012,,0,A,14-No Standing,,,
8590682160,48913MJ,NY,COM,01/31/2018,14,VAN,FORD,T,34710,10410,10510,20180731,18,18,18,348520,T106,A,0922A,,NY,F,62-72,W 47th St,,0,408,c,,YYYYY,0700A,0200P,WH,,2016,,0,A,14-No Standing,,,
8590682158,83143ME,NY,COM,01/31/2018,14,VAN,DODGE,T,34710,10410,10510,88880088,18,18,18,348520,T106,A,0919A,,NY,F,37,W 47th St,,0,408,c,,YYYYYYY,,,WHITE,,2005,,0,A,14-No Standing,,,
8590682146,93535MJ,NY,COM,01/31/2018,14,VAN,DODGE,T,34710,0,0,20190331,18,18,18,348520,T106,A,0911A,,NY,I,S,W 47th St,20ft W/of 5th Ave,0,408,c,,YYYYY,0700A,0200P,WH,,2016,,0,A,14-No Standing,,,
8595775345,FYX8801,NY,PAS,01/31/2018,14,4DSD,HONDA,T,19540,17790,18040,20180918,102,102,102,366506,T402,Y,0333P,,Q,O,88-06,102nd St,,0,408,c,,YYYYYYY,0700A,0400P,GY,,2009,,0,T,14-No Standing,,,
8593974028,12068MJ,NY,COM,01/31/2018,14,VAN,FRUEH,T,13015,27100,45440,88880088,1,1,1,366567,T105,G,0631P,,NY,F,33,Beekman St,,0,408,c,,YYYYYYY,,,BROWN,,2016,,0,075,14-No Standing,,,
8593974016,82923ME,NY,COM,01/31/2018,14,DELV,FRUEH,T,17150,0,0,88880088,9,9,9,366567,T105,G,0509P,,NY,I,N,E 8th St,75ft W/of Lafayette,0,408,c,,YYYYY,0800A,0600P,WHITE,,2006,,0,075,14-No Standing,,,
8593974004,XAZJ78,NJ,PAS,01/31/2018,14,DELV,HIN,T,17150,0,0,88880088,9,9,9,366567,T105,G,0507P,,NY,I,N,E 8th St,55ft E/of Broadway,0,408,c,,YYYYY,0800A,0600P,WHITE,,0,,0,075,14-No Standing,,,
8593973991,XX162A,NJ,PAS,01/31/2018,14,DELV,NS/OT,T,17150,0,0,88880088,9,9,9,366567,T105,G,0503P,,NY,I,N,E 8th St,70ft W/of Lafayette,0,408,c,,YYYYY,0800A,0600P,YELLO,,0,,0,075,14-No Standing,,,
8593973980,81457MD,NY,COM,01/31/2018,14,VAN,MITSU,T,10350,17170,17190,20191231,9,9,9,366567,T105,G,0336P,,NY,O,59,4th Ave,,0,408,c,,YYYYYYY,,,WH,,2013,,0,075,14-No Standing,,,
8593973930,44123MK,NY,COM,01/31/2018,14,VAN,FRUEH,T,16000,17110,17130,88880088,9,9,9,366567,T105,G,0253P,,NY,F,46,Cooper Sq,,0,408,c,,YYYYYYY,,,BROWN,,2018,,0,075,14-No Standing,,,
8593973840,XS405Z,NJ,PAS,01/31/2018,14,DELV,ISUZU,T,13610,32580,45490,88880088,1,1,1,366567,T105,G,0142P,,NY,F,325,Broadway,,0,408,c,,YYYYYYY,,,RED,,0,,0,075,14-No Standing,,,
8592970398,AJM1684,NY,PAS,01/31/2018,14,SUBN,SUBAR,T,0,0,0,20190217,46,46,46,366499,T201,M,1157A,,BX,I,S,E 189th St,20ft E/of 3rd Ave,0,408,c,,YYYYYYY,,,BL,,2010,,0,46,14-No Standing,,,
8593283603,74791MH,NY,COM,01/31/2018,14,VAN,ME/BE,T,42120,48220,74380,20180831,44,44,44,366474,T201,C,0236P,,BX,F,1466,Inwood Ave,,0,408,c,,YYYYYYY,,,WH,,2016,,0,Y,14-No Standing,,,
8591797103,BEXZ06,FL,PAS,01/31/2018,14,SUBN,CHEVR,T,40930,40430,48230,20180388,70,70,70,354174,T302,L,0718A,,K,F,635,Flatbush Ave,,0,408,c,,YYYYY,0700A,1000A,GREY,,0,,0,R,14-No Standing,,,
8591797085,67870MG,NY,COM,01/31/2018,14,PICK,FORD,T,40930,87485,32930,20190228,70,70,70,354174,T302,L,0708A,,K,F,1171,Flatbush Ave,,0,408,c,,YYYYY,0700A,1000A,WH,,2010,,0,R,14-No Standing,,,
8591185560,18957MG,NY,COM,01/31/2018,14,DELV,ISUZU,T,34070,0,0,20181201,10,10,10,356521,T102,A,0815A,,NY,I,N,W 15th St,45ft E/of 10th Ave,0,408,c,,YYYYYYY,,,WHITE,,0,,0,A,14-No Standing,,,
8591389402,T697289C,NY,OMT,01/31/2018,14,4DSD,HYUND,T,42730,79630,18630,20180430,79,79,79,363998,T301,C,0258P,,K,F,1186,Fulton St,,0,408,c,,YYYYYYY,,,GY,,2015,,0,10,14-No Standing,,,
8591389384,27280MD,NY,COM,01/31/2018,14,DELV,ISUZU,T,26730,0,0,20191231,79,79,79,363998,T301,C,0241P,,K,I,E,Classon Ave,5ft S/of Fulton St,0,408,c,,YYYYYYY,,,WH,,2014,,0,10,14-No Standing,,,
8591389347,70136ME,NY,COM,01/31/2018,14,VAN,INTER,T,42730,23330,85730,20180731,79,79,79,363998,T301,C,1122A,,K,F,1437,Fulton St,,0,408,c,,YYYYYYY,,,BK,,2004,,0,10,14-No Standing,,,
8591389165,12205ME,NY,COM,01/31/2018,14,VAN,FORD,T,67030,58130,72930,20190930,79,79,79,363998,T301,C,0723A,,K,F,389,Nostrand Ave,,0,408,c,,YYYYY,0700A,1000A,WH,,2008,,0,10,14-No Standing,,,
8592634192,TSS46U,NJ,PAS,01/31/2018,14,TR/C,FRUEH,T,11115,0,0,88880088,1,1,1,362523,T101,M,0913A,,NY,I,E,West St,100ft S/of Warren St,0,408,c,,YYYYYYY,,,WHITE,,0,,0,G,14-No Standing,,,
8592634155,XFTT36,NJ,PAS,01/31/2018,14,DELV,NS/OT,T,32910,27120,13590,88880088,1,1,1,362523,T101,M,0851A,,NY,O,10,Wall St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,G,14-No Standing,,,
8592634131,2869564,IN,PAS,01/31/2018,14,DELV,FRUEH,T,28870,28490,33490,88880088,1,1,1,362523,T101,M,0846A,,NY,O,80,Pine St,,0,408,c,,YYYYYYY,,,RED,,0,,0,G,14-No Standing,,,
8592634120,XBPZ81,NJ,PAS,01/31/2018,14,DELV,HIN,T,33490,32910,28870,88880088,1,1,1,362523,T101,M,0828A,,NY,O,130,Water St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,G,14-No Standing,,,
8592634064,120700,OR,PAS,01/31/2018,14,DELV,FRUEH,T,28490,0,0,88880088,1,1,1,362523,T101,M,0814A,,NY,I,S,Pearl St,25ft W/of Whitehall,0,408,c,,YYYYYYY,,,WHITE,,0,,0,G,14-No Standing,,,
8592634039,2704426,IN,PAS,01/31/2018,14,DELV,FRUEH,T,16140,0,0,88880088,1,1,1,362523,T101,M,0755A,,NY,I,S,Cortlandt St,5ft E/of Broadway,0,408,c,,YYYYYYY,,,WHITE,,0,,0,G,14-No Standing,,,
8592634027,XCNR51,NJ,PAS,01/31/2018,14,VAN,CHEVR,T,13610,0,0,88880088,1,1,1,362523,T101,M,0749A,,NY,I,E,Broadway,25ft N/of Liberty St,0,408,c,,YYYYYYY,,,WHITE,,0,,0,G,14-No Standing,,,
8592634003,PAR7288,MN,PAS,01/31/2018,14,REFG,FRUEH,T,13610,16140,24050,88880088,1,1,1,362523,T101,M,0742A,,NY,F,174,Broadway,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,G,14-No Standing,,,
8592633990,AP678Y,NJ,PAS,01/31/2018,14,REFG,INTER,T,13610,0,0,88880088,1,1,1,362523,T101,M,0734A,,NY,I,W,Broadway,50ft N/of Thomas St,0,408,c,,YYYYYYY,,,WHITE,,0,,0,G,14-No Standing,,,
8592633989,XFUB63,NJ,PAS,01/31/2018,14,DELV,FRUEH,T,13610,0,0,88880088,1,1,1,362523,T101,M,0726A,,NY,I,W,Broadway,50ft S/of Prince St,0,408,c,,YYYYYYY,,,WHITE,,0,,0,G,14-No Standing,,,
8592633965,2165083,IN,PAS,01/31/2018,14,DELV,FRUEH,T,17230,32645,13610,88880088,6,6,6,362523,T101,M,0711A,,NY,F,34,E 12th St,,0,408,c,,YYYYY,0600A,0600P,WHITE,,0,,0,G,14-No Standing,,,
8591270253,VFT6181,VA,PAS,01/31/2018,14,SEDN,SUBAR,T,36010,10610,10810,20180988,28,28,28,363949,T103,EE,0225P,,NY,O,228,W 112th St,,0,408,c,,YYYYYYY,0700A,0400P,BLUE,,0,,0,37,14-No Standing,,,
8591270113,12077MJ,NY,COM,01/31/2018,14,VAN,FRUEH,T,19170,40404,40404,88880088,28,28,28,363949,T103,EE,1008A,,NY,F,1309,E 110th St,,0,408,c,,YYYYYYY,,,BROWN,,2016,,0,37,14-No Standing,,,
8595732838,B67GJD,NJ,PAS,01/31/2018,14,SUBN,JEEP,T,28990,0,0,88880088,112,112,112,366454,T402,O,0318P,,Q,I,N,Austin St,15ft E/of 71st Ave,0,408,c,,YYYYYYY,,,WHITE,,0,,0,08,14-No Standing,,,
8595732759,56210MG,NY,COM,01/31/2018,14,VAN,FRUEH,T,28990,0,0,88880088,112,112,112,366454,T402,O,0203P,,Q,I,N,Austin St,10ft W/of 75th Ave,0,408,c,,YYYYYYY,,,BROWN,,2016,,0,08,14-No Standing,,,
8588577070,12866KA,NY,COM,01/31/2018,14,VAN,FORD,T,18410,0,0,88880088,19,19,19,363986,T103,E,0955A,,NY,I,S,E 71st St,4ft E/of Madison Ave,0,408,c,,YYYYYYY,,,WHITE,,2009,,0,55,14-No Standing,,,
8582851698,T615391C,NY,OMT,01/31/2018,14,4DSD,TOYOT,T,0,0,0,20181231,44,44,44,333040,T720,X,0831A,,BX,I,E,Sedgwick Ave,800ft S/of Universit,0,408,c,,YYYYY,0800A,0800P,RD,,2009,,0,A,14-No Standing,,,
8582851686,AL26784,CT,PAS,01/31/2018,14,4DSD,CHRYS,T,0,0,0,20180088,44,44,44,333040,T720,X,0822A,,BX,I,E,Sedgwick Ave,500ft N/of Jerome Av,0,408,c,,YYYYY,0800A,0800P,BLACK,,0,,0,A,14-No Standing,,,
8582851650,DNA9712,NY,PAS,01/31/2018,14,SUBN,SUBAR,T,0,0,0,20180125,44,44,44,333040,T720,X,0734A,,BX,I,S,W 167th St,100ft E/of W 168th S,0,408,c,,YYYYYYY,0700A,0400P,BK,,2017,,0,A,14-No Standing,,,
8582704811,T756912C,NY,OMT,01/31/2018,14,4DSD,TOYOT,T,21320,54520,60520,20181130,41,41,41,346130,T720,B,0227P,,BX,F,520,Coster St,,0,408,c,,YYYYYYY,,,WH,,2012,,0,B,14-No Standing,,,
8595520549,27121ME,NY,COM,01/31/2018,14,VAN,CHEVR,T,27090,20290,30590,20180331,34,34,34,366484,T103,GG,0319P,,NY,O,78,Nagle Ave,,0,408,c,,YYYYY,0700A,0400P,WH,,2005,,0,B,14-No Standing,,,
8595520392,52959MD,NY,COM,01/31/2018,14,VAN,FRUEH,T,36090,10410,24690,88880088,28,28,28,366484,T103,GG,1254P,,NY,F,46,W 116th St,,0,408,c,,YYYYYYY,0700A,0900P,BROWN,,2014,,0,B,14-No Standing,,,
8594240533,DPP4536,NY,PAS,01/31/2018,14,4DSD,HONDA,T,28740,0,0,20180705,47,47,47,358563,T201,S,0950A,,BX,I,N,E 237th St,5ft W/of Katonah Ave,0,408,c,,YYYYYYY,,,RD,,2011,,0,22,14-No Standing,,,
8593224234,57679MJ,NY,COM,01/31/2018,14,DELV,FORD,T,0,0,0,20180630,44,44,44,366530,T201,M,1249P,,BX,I,W,Selwyn Ave,40ft N/of East Mount,0,408,c,,YYYYYYY,,,WH,,2016,,0,21,14-No Standing,,,
8593224131,44663MK,NY,COM,01/31/2018,14,VAN,FORD,T,72720,26820,61920,20190531,44,44,44,366530,T201,M,1203P,,BX,O,1575,Walton Ave,,0,408,c,,YYYYYYY,,,WH,,2017,,0,21,14-No Standing,,,
8578386188,40780JV,NY,COM,01/31/2018,14,DELV,FRUEH,T,13430,20530,64330,88880088,84,84,84,365900,T301,F,0327P,,K,F,460,Atlantic Ave,,0,408,c,,YYYYYYY,,,BROWN,,2006,,0,03,14-No Standing,,,
8577996300,ZBW7207,PA,PAS,01/31/2018,14,VAN,FORD,T,27530,56530,75530,20170388,84,84,84,365924,T301,F,1119A,,K,O,150,Clinton St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,01,14-No Standing,,,
8577996270,67809MJ,NY,COM,01/31/2018,14,DELV,FRUEH,T,61830,48830,27530,20180228,84,84,84,365924,T301,F,1109A,,K,F,129,Montague St,,0,408,c,,YYYYYYY,,,WH,,1999,,0,01,14-No Standing,,,
8577996219,42692JZ,NY,COM,01/31/2018,14,VAN,GMC,T,26530,93430,49630,88880088,84,84,84,365924,T301,F,1027A,,K,F,21,Clark St,,0,408,c,,YYYYYYY,,,WHITE,,2009,,0,01,14-No Standing,,,
8587111620,EEV7244,NY,PAS,01/31/2018,14,4DSD,HONDA,T,49690,24240,24240,20191213,103,103,103,358887,T402,F,0502P,,Q,O,164-19,Hillside Ave,,0,408,c,,YYYYY,0400P,0700P,BL,,2006,,0,18,14-No Standing,,,
8578767573,XFHS70,NJ,PAS,01/31/2018,14,TR/C,HIN,T,24990,24985,13610,88880088,1,1,1,346157,T105,J,1257P,,NY,F,59,Liberty St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,004,14-No Standing,,,
8587583463,XCKM38,NJ,PAS,01/31/2018,14,DELV,FORD,T,17270,10010,12110,88880088,13,13,13,364826,T102,A,0717A,,NY,F,409,E 14th St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,B,14-No Standing,,,
8587583359,2561242,IN,PAS,01/31/2018,14,REFG,FRUEH,T,45602,34430,34450,88880088,14,14,14,364826,T102,A,0609A,,NY,F,1,Penn Plz,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,B,14-No Standing,,,
8594022153,78701ME,NY,COM,01/31/2018,14,VAN,NISSA,T,27880,0,0,20180430,1,1,1,366447,T105,H,0139P,,NY,I,S,Park Pl,15ft E/of Greenwich,0,408,c,,YYYYYYY,,,GY,,2013,,0,024,14-No Standing,,,
8594022086,31422MG,NY,COM,01/31/2018,14,DELV,FRUEH,T,12520,0,0,88880088,1,1,1,366447,T105,H,0131P,,NY,I,S,Barclay St,15ft W/of Greenwich,0,408,c,,YYYYYYY,,,WHITE,,2006,,0,024,14-No Standing,,,
8594022074,XBHW20,NJ,PAS,01/31/2018,14,VAN,FRUEH,T,21790,0,0,88880088,1,1,1,366447,T105,H,0128P,,NY,I,E,Greenwich St,30ft S/of Park Pl,0,408,c,,YYYYYYY,,,YELLO,,0,,0,024,14-No Standing,,,
8594022025,30969JX,NY,COM,01/31/2018,14,VAN,WORKH,T,23190,29390,16850,88880088,1,1,1,366447,T105,H,1258P,,NY,O,16,Hudson St,,0,408,c,,YYYYYYY,,,BROWN,,2007,,0,024,14-No Standing,,,
8594022013,0481PRA,MN,PAS,01/31/2018,14,DELV,FRUEH,T,21790,0,0,88880088,1,1,1,366447,T105,H,1244P,,NY,I,E,Greenwich St,30ft S/of Park Pl,0,408,c,,YYYYYYY,,,WHITE,,0,,0,024,14-No Standing,,,
8594021872,89426MK,NY,COM,01/31/2018,14,DELV,FRUEH,T,44890,45490,24750,20180930,1,1,1,366447,T105,H,1042A,,NY,F,185,W Broadway,,0,408,c,,YYYYYYY,,,RD,,2018,,0,024,14-No Standing,,,
8592434208,89354MJ,NY,COM,01/31/2018,14,VAN,FORD,T,45440,28870,14410,88880088,1,1,1,363512,T105,G,0514P,,NY,O,62,William St,,0,408,c,,YYYYYYY,,,BROWN,,2017,,0,077,14-No Standing,,,
8591685210,AL40309,CT,PAS,01/31/2018,14,4DSD,ME/BE,T,26790,13810,24190,20180088,5,5,5,357086,T105,E,0838P,,NY,F,180,Mott St,,0,408,c,,YYYYYYY,,,BLACK,,0,,0,047,14-No Standing,,,
8591685088,9AGGK5,CT,PAS,01/31/2018,14,SUBN,JEEP,T,32685,32660,14910,20180088,1,1,1,357086,T105,E,0406P,,NY,F,170,Varick St,,0,408,c,,Y,0400P,0700P,WHITE,,0,,0,047,14-No Standing,,,
8591685003,66599MJ,NY,COM,01/31/2018,14,VAN,FORD,T,32660,32685,23190,20181031,1,1,1,357086,T105,E,0210P,,NY,F,50,Vandam St,,0,408,c,,YYYYYYY,,,GL,,2012,,0,047,14-No Standing,,,
8591684965,XFEM25,NJ,PAS,01/31/2018,14,DELV,HIN,T,10510,30790,32660,20180088,1,1,1,357086,T105,E,0201P,,NY,F,161,6th Ave,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,047,14-No Standing,,,
8591684916,22798MH,NY,COM,01/31/2018,14,DELV,ISUZU,T,32700,11750,15350,20190731,1,1,1,357086,T105,E,0115P,,NY,O,18,Vesey St,,0,408,c,,YYYYYYY,,,WH,,2014,,0,047,14-No Standing,,,
8591684904,70213MJ,NY,COM,01/31/2018,14,PICK,FORD,T,32700,11750,15350,20180228,1,1,1,357086,T105,E,0114P,,NY,O,14,Vesey St,,0,408,c,,YYYYYYY,,,WH,,2011,,0,047,14-No Standing,,,
8596130172,DEH1196,NY,PAS,01/31/2018,14,4DSD,TOYOT,T,14390,12540,46190,88880088,104,104,104,366579,T402,Y,0148P,,Q,O,60-85,68th Rd,,0,408,c,,YYYYY,0700A,0400P,SILVE,,0,,0,29,14-No Standing,,,
8596130160,66081MJ,NY,COM,01/31/2018,14,VAN,FORD,T,46190,14390,38490,20190521,104,104,104,366579,T402,Y,0144P,,Q,O,68-43,Fresh Pond Rd,,0,408,c,,YYYYY,0700A,0400P,WH,,2001,,0,29,14-No Standing,,,
8595474448,XCDP84,NJ,PAS,01/31/2018,14,DELV,NS/OT,T,11710,35270,35290,20180088,20,20,20,366557,T103,K,0114P,,NY,F,334,Amsterdam Ave,,0,408,c,,YYYYYYY,,,YELLO,,0,,0,48,14-No Standing,,,
8595474308,2639233,IN,PAS,01/31/2018,14,DELV,FRUEH,T,11710,35270,35290,20180088,20,20,20,366557,T103,K,1123A,,NY,F,334,Amsterdam Ave,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,48,14-No Standing,,,
8593421817,28371MK,NY,COM,01/31/2018,14,VAN,FORD,T,73720,27330,29220,20190228,52,52,52,366507,T201,L,0425P,,BX,O,2521,Webster Ave,,0,408,c,,YYYYYYY,,,WH,,2018,,0,52,14-No Standing,,,
8592634374,2189950,IN,PAS,01/31/2018,14,DELV,NS/OT,T,32615,20425,29440,88880088,1,1,1,362523,T101,M,0304P,,NY,O,39,Trinity Pl,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,01,14-No Standing,,,
8592634349,AM709V,NJ,PAS,01/31/2018,14,DELV,FRUEH,T,13610,11750,12520,88880088,1,1,1,362523,T101,M,0221P,,NY,O,226,Broadway,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,01,14-No Standing,,,
8577332998,XEPE14,NJ,PAS,01/31/2018,14,DELV,ISUZU,T,10110,18490,18510,20180088,19,19,19,365909,T103,Y,0950A,,NY,F,1441,2nd Ave,,0,408,c,,YYYYY,0700A,1000A,WHITE,,0,,0,CC1,14-No Standing,,,
8577332974,2027884,IN,PAS,01/31/2018,14,DELV,INTER,T,10110,18610,18630,20180088,19,19,19,365909,T103,Y,0928A,,NY,F,1565,2nd Ave,,0,408,c,,YYYYY,0700A,1000A,WHITE,,0,,0,CC1,14-No Standing,,,
8577332950,62112MC,NY,COM,01/31/2018,14,VAN,FRUEH,T,10110,18590,18610,88880088,19,19,19,365909,T103,Y,0859A,,NY,F,1551,2nd Ave,,0,408,c,,YYYYY,0700A,1000A,WHITE,,2012,,0,CC1,14-No Standing,,,
8577332883,77947JY,NY,COM,01/31/2018,14,VAN,WORKH,T,10110,18530,18550,88880088,19,19,19,365909,T103,Y,0811A,,NY,F,1491,2nd Ave,,0,408,c,,YYYYY,0700A,1000A,BROWN,,2008,,0,CC1,14-No Standing,,,
8577332834,96602MJ,NY,COM,01/31/2018,14,VAN,ACURA,T,24890,18430,18450,88880088,19,19,19,365909,T103,Y,0722A,,NY,O,1006,Lexington Ave,,0,408,c,,YYYYY,0700A,1000A,WHITE,,0,,0,CC1,14-No Standing,,,
8589682572,92538MJ,NY,COM,01/31/2018,14,VAN,ISUZU,T,30790,15450,16150,20190930,5,5,5,356512,T105,E,0837P,,NY,O,65,Spring St,,0,408,c,,YYYYYYY,,,WH,,2017,,0,002,14-No Standing,,,
8589682470,44130MK,NY,COM,01/31/2018,14,VAN,FRUEH,T,13015,27100,45440,88880088,1,1,1,356512,T105,E,0606P,,NY,F,33,Beekman St,,0,408,c,,YYYYYYY,,,BROWN,,2018,,0,050,14-No Standing,,,
8589682456,EEG5243,NY,PAS,01/31/2018,14,SUBN,ROVER,T,21350,21230,11750,20191001,1,1,1,356512,T105,E,0540P,,NY,O,57,Gold St,,0,408,c,,YYYYYYY,,,BK,,2015,,0,050,14-No Standing,,,
8589682420,68759MH,NY,COM,01/31/2018,14,VAN,FRUEH,T,21090,0,0,20181130,1,1,1,356512,T105,E,0417P,,NY,I,E,Front St,25ft N/of Pine St,0,408,c,,YYYYYYY,,,RD,,2016,,0,050,14-No Standing,,,
8589682390,49917JG,NY,COM,01/31/2018,14,VAN,GMC,T,21090,0,0,88880088,1,1,1,356512,T105,E,0256P,,NY,I,W,Front St,30ft N/of Old Slip,0,408,c,,YYYYYYY,,,BROWN,,1990,,0,050,14-No Standing,,,
8589682365,62935JM,NY,COM,01/31/2018,14,DELV,INTER,T,22410,28490,27410,88880088,1,1,1,356512,T105,E,0245P,,NY,O,11,Hanover Sq,,0,408,c,,YYYYYYY,,,BROWN,,1997,,0,050,14-No Standing,,,
8589682353,46541MH,NY,COM,01/31/2018,14,VAN,HIN,T,28490,22412,12950,20180131,1,1,1,356512,T105,E,0244P,,NY,O,126,Pearl St,,0,408,c,,YYYYYYY,,,WH,,2016,,0,050,14-No Standing,,,
8589682304,70388MK,NY,COM,01/31/2018,14,VAN,HIN,T,30650,26010,13590,20190930,1,1,1,356512,T105,E,0225P,,NY,F,26,S William St,,0,408,c,,YYYYYYY,0700A,0400P,WH,,2018,,0,050,14-No Standing,,,
8589682249,31413MG,NY,COM,01/31/2018,14,DELV,FRUEH,T,30800,27100,45440,88880088,1,1,1,356512,T105,E,0153P,,NY,O,3,Spruce St,,0,408,c,,YYYYYYY,,,WHITE,,2006,,0,050,14-No Standing,,,
8588437053,83148ME,NY,COM,01/31/2018,14,VAN,DODGE,T,12950,13113,30650,88880088,1,1,1,361901,T105,G,0602P,,NY,F,40,Beaver St,,0,408,c,,YYYYYYY,,,WHITE,,2006,,0,042,14-No Standing,,,
8588437028,80352MD,NY,COM,01/31/2018,14,VAN,DODGE,T,28490,22412,12950,88880088,1,1,1,361901,T105,G,0447P,,NY,F,127,Pearl St,,0,408,c,,YYYYYYY,,,WHITE,,2006,,0,042,14-No Standing,,,
8588436980,83148ME,NY,COM,01/31/2018,14,VAN,DODGE,T,28490,31590,45340,88880088,1,1,1,361901,T105,G,0425P,,NY,F,6,Pearl St,,0,408,c,,YYYYYYY,,,WHITE,,2006,,0,042,14-No Standing,,,
8592433885,86790MK,NY,COM,01/31/2018,14,VAN,ISUZU,T,21090,0,0,88880088,1,1,1,363512,T105,G,1001A,,NY,I,E,Front St,25ft N/of Pine St,0,408,c,,YYYYYYY,,,WHITE,,2017,,0,002,14-No Standing,,,
8592433850,2704426,IN,PAS,01/31/2018,14,DELV,FRUEH,T,28490,15545,22410,88880088,1,1,1,363512,T105,G,0914A,,NY,F,95,Pearl St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,002,14-No Standing,,,
8592433848,51571MG,NY,COM,01/31/2018,14,VAN,HIN,T,13590,28490,33490,20181231,1,1,1,363512,T105,G,0908A,,NY,F,104,Broad St,,0,408,c,,YYYYY,0700A,0700P,WH,,2015,,0,002,14-No Standing,,,
8592433782,AT266V,NJ,PAS,01/31/2018,14,DELV,INTER,T,28870,27100,45440,88880088,1,1,1,363512,T105,G,0844A,,NY,O,41-45,Pine St,,0,408,c,,YYYYYYY,,,GREEN,,0,,0,002,14-No Standing,,,
8592433770,79500MJ,NY,COM,01/31/2018,14,VAN,CHEVR,T,28870,27100,45440,20190430,1,1,1,363512,T105,G,0843A,,NY,O,41-45,Pine St,,0,408,c,,YYYYYYY,,,WH,,2017,,0,002,14-No Standing,,,
8592433769,31405MG,NY,COM,01/31/2018,14,DELV,DODGE,T,28870,27100,45440,88880088,1,1,1,363512,T105,G,0842A,,NY,F,20,Pine St,,0,408,c,,YYYYYYY,,,WHITE,,2005,,0,002,14-No Standing,,,
