Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8600124270,32721JZ,NY,COM,01/12/2018,48,REFG,HIN,T,19170,27790,24890,20180930,23,23,23,347593,T103,BB,0919A,,NY,F,127,E 110th St,,0,408,e9,,YYYYYYY,,,WH,,2009,,0,CCA,48-Bike Lane,,,
8600124268,Y85JCS,NJ,PAS,01/12/2018,48,SUBN,CHEVR,T,19170,27790,24890,88880088,23,23,23,347593,T103,BB,0918A,,NY,F,123,E 110th St,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,CCA,48-Bike Lane,,,
8599723339,42430JZ,NY,COM,01/12/2018,48,VAN,CHEVR,T,35890,15710,11710,88880088,24,24,24,356262,T103,I,1224P,,NY,F,120,W 106th St,,0,408,e9,,YYYYYYY,,,WHITE,,2009,,0,48,48-Bike Lane,,,
8599723297,78757JZ,NY,COM,01/12/2018,48,PICK,CHEVR,T,35570,11710,13610,20180228,24,24,24,356262,T103,I,1115A,,NY,F,203,W 90th St,,0,408,e9,,YYYYYYY,,,WH,,2010,,0,48,48-Bike Lane,,,
8610417049,56207MG,NY,COM,01/12/2018,48,VAN,FRUEH,T,18630,31530,54110,88880088,88,88,88,358668,T301,A,0208P,,K,F,1016,Bedford Ave,,0,408,e9,,YYYYYYY,,,BROWN,,2016,,0,SPCL,48-Bike Lane,,,
8610416938,92712JU,NY,COM,01/12/2018,48,VAN,NS/OT,T,80330,54070,46980,88880088,77,77,77,358668,T301,L,1119A,,K,F,1106,St Johns Pl,,0,408,e9,,YYYYYYY,,,BROWN,,2006,,0,SPCL,48-Bike Lane,,,
8610416914,16844MG,NY,COM,01/12/2018,48,VAN,INTER,T,19230,87330,86330,20181231,77,77,77,358668,T301,L,1048A,,K,O,678,Bergen St,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,SPCL,48-Bike Lane,,,
8610416902,61260MD,NY,COM,01/12/2018,48,DELV,ISUZU,T,87330,72730,69330,20180731,77,77,77,358668,T301,L,1044A,,K,F,655,Vanderbilt Ave,,0,408,e9,,YYYYYYY,,,WH,,2014,,0,SPCL,48-Bike Lane,,,
8600264200,53730MC,NY,COM,01/12/2018,48,VAN,FORD,T,17790,10410,25390,20180831,14,14,14,355437,T106,I,0559P,,NY,F,20,E 40th St,,0,408,e9,,YYYYYYY,,,GY,,2012,,0,21,48-Bike Lane,,,
8600264145,84192MJ,NY,COM,01/12/2018,48,VAN,FORD,T,34650,10410,10510,20190831,14,14,14,355437,T106,I,0200P,,NY,O,60,W 44th St,,0,408,e9,,YYYYYYY,,,WH,,2017,,0,21,48-Bike Lane,,,
8600319950,53657JJ,NY,COM,01/12/2018,48,VAN,GMC,T,17150,25990,13610,20181031,6,6,6,362532,T105,J,1235P,,NY,O,60,E 8th St,,0,408,e9,,YYYYYYY,,,WH,,2006,,0,003,48-Bike Lane,,,
8599875115,12073MJ,NY,COM,01/12/2018,48,VAN,FRUEH,T,12310,17230,17250,88880088,9,9,9,358583,T101,N,0301P,,NY,F,205,Avenue C,,0,408,e9,,YYYYYYY,,,BROWN,,2016,,0,95,48-Bike Lane,,,
8599875012,11582MK,NY,COM,01/12/2018,48,REFG,HIN,T,21790,97040,19985,20180430,6,6,6,358583,T101,N,0153P,,NY,F,68,Greenwich St,,0,408,e9,,YYYYYYY,,,,,2017,,0,95,48-Bike Lane,,,
8599875000,83564ME,NY,COM,01/12/2018,48,VAN,FRUEH,T,21790,12610,15210,88880088,6,6,6,358583,T101,N,0142P,,NY,F,666-668,Greenwich St,,0,408,e9,,YYYYYYY,,,WHITE,,2006,,0,95,48-Bike Lane,,,
8597672584,XW470G,NJ,PAS,01/12/2018,48,DELV,ISUZU,T,19090,10110,10010,88880088,23,23,23,354098,T103,M,0440P,,NY,F,328,E 106th St,,0,408,e9,,YYYYYYY,,,GREEN,,0,,0,D,48-Bike Lane,,,
8597672547,29241ML,NY,COM,01/12/2018,48,VAN,FRUEH,T,19010,10010,20490,88880088,23,23,23,354098,T103,M,0332P,,NY,O,420,E 102nd St,,0,408,e9,,YYYYYYY,,,BROWN,,2018,,0,D,48-Bike Lane,,,
8597672407,80102MJ,NY,COM,01/12/2018,48,VAN,CHEVR,T,19090,10210,10110,20190131,23,23,23,354098,T103,M,1254P,,NY,F,238,E 106th St,,0,408,e9,,YYYYYYY,,,WH,,2005,,0,D,48-Bike Lane,,,
8597229287,AP678Y,NJ,PAS,01/12/2018,48,DELV,INTER,T,10010,19070,19090,88880088,23,23,23,330001,T103,AA,1043A,,NY,F,2041,1st Ave,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,CC1,48-Bike Lane,,,
8600226491,14828MJ,NY,COM,01/12/2018,48,VAN,FRUEH,T,18810,24890,10210,88880088,19,19,19,353069,T103,P,0534P,,NY,F,160,E 91st St,,0,408,e9,,YYYYYYY,,,WHITE,,2016,,0,61,48-Bike Lane,,,
8599827984,2157197,IN,PAS,01/12/2018,48,TRAC,MACK,T,19090,0,0,20180088,23,23,23,353192,T103,A,0532A,,NY,I,S,E 106th St,55ft E/of 5th Ave,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,K,48-Bike Lane,,,
8599827960,2703418,IN,PAS,01/12/2018,48,TRAC,FRUEH,T,19090,0,0,20180088,23,23,23,353192,T103,A,0530A,,NY,I,S,E 106th St,40ft E/of 5th Ave,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,K,48-Bike Lane,,,
8600866091,37523MH,NY,COM,01/12/2018,48,REFG,HIN,T,34550,10810,10910,20180930,10,10,10,363029,T106,O,0132P,,NY,O,323,W 39th St,,0,408,e9,,YYYYYYY,,,WH,,2016,,0,37,48-Bike Lane,,,
8603872016,51846JV,NY,COM,01/12/2018,48,UTIL,GMC,T,5690,36940,9840,20191231,108,108,108,363042,T401,M,1141A,,Q,O,42-16,11st St,,0,408,e9,,YYYYYYY,,,WH,,2001,,0,H-AM,48-Bike Lane,,,
8599474110,26310ME,NY,COM,01/12/2018,48,VAN,GMC,T,18630,54110,54130,20200131,79,79,79,355121,T301,B,1220P,,K,F,1018,Bedford Ave,,0,408,e9,,YYYYYYY,,,GY,,2012,,0,SPCL,48-Bike Lane,,,
8599167273,AT384U,NJ,PAS,01/12/2018,48,DELV,FRUEH,T,23190,0,0,88880088,6,6,6,363050,T101,B,0857A,,NY,I,W,Hudson St,70ft N/of Clarkson S,0,408,e9,,YYYYYYY,,,GREEN,,0,,0,21,48-Bike Lane,,,
8596479272,AJF5128,NY,PAS,01/12/2018,48,4DSD,FORD,T,51590,42850,58590,20190425,107,107,107,366432,T402,S,0559P,,Q,F,155-30,Jewel Ave,,0,408,e9,,YYYYYYY,,,GY,,2008,,0,G,48-Bike Lane,,,
8596479260,EXG6340,NY,PAS,01/12/2018,48,CONV,AUDI,T,51590,22590,22690,20180314,107,107,107,366432,T402,S,0554P,,Q,F,138-44,Jewel Ave,,0,408,e9,,YYYYYYY,,,WH,,2012,,0,G,48-Bike Lane,,,
8598326914,88652MG,NY,COM,01/12/2018,48,UTIL,FRUEH,T,29620,73120,11420,20180831,44,44,44,361796,T201,H,0415P,,BX,F,484,E Tremont Ave,,0,408,e9,,YYYYYYY,,,RD,,2005,,0,61,48-Bike Lane,,,
8595516960,28501MH,NY,COM,01/12/2018,48,VAN,FRUEH,T,31190,37290,37310,88880088,33,33,33,366484,T103,GG,0353P,,NY,F,1341,St Nicholas Ave,,0,408,e9,,YYYYYYY,,,BROWN,,2015,,0,09,48-Bike Lane,,,
8595516959,96172MA,NY,COM,01/12/2018,48,VAN,FRUEH,T,31190,37290,37310,88880088,33,33,33,366484,T103,GG,0350P,,NY,F,1347,St Nicholas Ave,,0,408,e9,,YYYYYYY,,,BROWN,,2012,,0,09,48-Bike Lane,,,
8599275173,95416MD,NY,COM,01/12/2018,48,VAN,FRUEH,T,21190,0,0,88880088,34,34,34,363498,T103,GG,0333P,,NY,I,E,Fort Washington Ave,25ft S/of W 170th St,0,408,e9,,YYYYYYY,,,BROWN,,2014,,0,18,48-Bike Lane,,,
8595568765,41202ME,NY,COM,01/12/2018,48,DELV,FRUEH,T,31190,37190,37210,20180331,33,33,33,366572,T103,EE,1247P,,NY,F,1227,St Nicholas Ave,,0,408,e9,,YYYYYYY,,,WH,,2002,,0,02,48-Bike Lane,,,
8591180537,39570ML,NY,COM,01/12/2018,48,DELV,KENWO,T,34090,10910,10065,20181031,10,10,10,356521,T102,A,0809A,,NY,O,428,W 16th St,,0,408,e9,,YYYYYYY,,,RD,,2013,,0,F,48-Bike Lane,,,
8592528460,26234TC,NY,TRC,01/12/2018,48,TRAC,INTER,T,36420,27000,27030,20181031,46,46,46,363944,T201,H,1042A,,BX,F,1963,Grand Concourse,,0,408,e9,,YYYYYYY,,,RD,,1999,,0,53,48-Bike Lane,,,
8592528458,XFXA29,NJ,PAS,01/12/2018,48,DELV,HIN,T,36420,27000,27030,20180788,46,46,46,363944,T201,H,1040A,,BX,F,1963,Grand Concourse,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,53,48-Bike Lane,,,
8592528446,59824JS,NY,COM,01/12/2018,48,VAN,WORKH,T,36420,27000,27030,20180430,46,46,46,363944,T201,H,1039A,,BX,F,1955,Grand Concourse,,0,408,e9,,YYYYYYY,,,WH,,2004,,0,53,48-Bike Lane,,,
8592528410,75256JX,NY,COM,01/12/2018,48,VAN,CHEVR,T,36420,29520,26850,88880088,46,46,46,363944,T201,H,0959A,,BX,F,1650,Grand Concourse,,0,408,e9,,YYYYYYY,,,WHITE,,2007,,0,53,48-Bike Lane,,,
8591422132,2571469,IN,PAS,01/12/2018,48,DELV,FRUEH,T,10810,34170,34190,88880088,10,10,10,361302,T102,A,0555A,,NY,F,198,8th Ave,,0,408,e9,,YYYYYYY,,,BLUE,,0,,0,D,48-Bike Lane,,,
8585992608,ZJT0830,PA,PAS,01/12/2018,48,REFG,FRUEH,T,44890,32940,14710,20180088,1,1,1,357360,T105,J,0750A,,NY,F,81,W Broadway,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,018,48-Bike Lane,,,
8593665378,3DS575,MA,PAS,01/12/2018,48,4DSD,HYUND,T,29620,42820,72720,20180088,46,46,46,366465,T201,L,0912P,,BX,F,25,E Tremont Ave,,0,408,e9,,YYYYYYY,,,OTHER,,0,,0,46,48-Bike Lane,,,
8593665354,B68JHA,NJ,PAS,01/12/2018,48,4DSD,TOYOT,T,36420,27120,27150,88880088,46,46,46,366465,T201,L,0854P,,BX,F,2255,Grand Concourse,,0,408,e9,,YYYYYYY,,,OTHER,,0,,0,46,48-Bike Lane,,,
8593665329,86DLX,NJ,PAS,01/12/2018,48,SUBN,HONDA,T,36420,29020,27540,88880088,46,46,46,366465,T201,L,0833P,,BX,F,2675,Grand Concourse,,0,408,e9,,YYYYYYY,,,GREY,,0,,0,46,48-Bike Lane,,,
8592628465,XFYC22,NJ,PAS,01/12/2018,48,VAN,DODGE,T,33390,14790,28690,88880088,6,6,6,362523,T101,M,1202P,,NY,F,695-697,Washington St,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,B,48-Bike Lane,,,
8592628453,XDKG81,NJ,PAS,01/12/2018,48,VAN,NS/OT,T,33390,12510,13210,88880088,6,6,6,362523,T101,M,1158A,,NY,F,741,Washington St,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,B,48-Bike Lane,,,
8587579332,AS129V,NJ,PAS,01/12/2018,48,REFG,HIN,T,17390,31710,31710,88880088,13,13,13,364826,T102,A,0658A,,NY,F,510,E 20th St,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,A,48-Bike Lane,,,
8585898045,22227MD,NY,COM,01/12/2018,48,DELV,NS/OT,T,14510,35230,35250,20180501,20,20,20,362545,T103,L,0128P,,NY,O,135,Central Park West,,0,408,e9,,YYYYYYY,,,WHITE,,2007,,0,J,48-Bike Lane,,,
8589226049,EMZ4857,NY,PAS,01/12/2018,48,SUBN,CHRYS,T,26670,40404,40404,20190726,41,41,41,357732,T201,A,0128P,,BX,F,1135,E 167th St,,0,408,e9,,YYYYYYY,,,OTHER,,2007,,0,22,48-Bike Lane,,,
8588432547,2350756,IN,PAS,01/12/2018,48,DELV,FRUEH,T,28490,13590,15550,20180088,1,1,1,361901,T105,G,0141P,,NY,F,54,Pearl St,,0,408,e9,,YYYYYYY,,,OTHER,,0,,0,065,48-Bike Lane,,,
8588432470,12170MJ,NY,COM,01/12/2018,48,VAN,FORD,T,28490,0,0,20180630,1,1,1,361901,T105,G,1240P,,NY,I,E,Pearl St,55ft S/of Wall St,0,408,e9,,YYYYYYY,,,WH,,2007,,0,065,48-Bike Lane,,,
8587986211,P952278,IL,PAS,01/12/2018,48,TRAC,INTER,T,10110,18390,18410,88880088,19,19,19,355156,T103,A,0636A,,NY,O,1331,2nd Ave,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,C,48-Bike Lane,,,
8578321984,69756JV,NY,COM,01/12/2018,48,DELV,HIN,T,18630,46730,42730,20181031,79,79,79,365890,T301,H,0538P,,K,O,1225,Bedford Ave,,0,408,e9,,YYYYYYY,,,WH,,2017,,0,09,48-Bike Lane,,,
8587648457,16226TC,NY,TRC,01/12/2018,48,TRAC,FRUEH,T,29890,27590,25090,20180430,7,7,7,362193,T101,F,0530P,,NY,F,91,Rivington St,,0,408,e9,,YYYYYYY,,,RED,,2014,,0,47,48-Bike Lane,,,
8565626908,63942MJ,NY,COM,01/12/2018,48,DELV,FORD,T,43490,16590,16740,20181130,112,112,112,363517,T402,Y,0909A,,Q,O,80-14,Eliot Ave,,0,408,e9,,YYYYYYY,,,WH,,2016,,0,CC1,48-Bike Lane,,,
8576382891,69633MB,NY,COM,01/12/2018,48,DELV,INTER,T,35890,44990,29690,20180731,24,24,24,365841,T103,EE,0142P,,NY,O,300,W 106th St,,0,408,e9,,YYYYYYY,,,WH,,2013,,0,53,48-Bike Lane,,,
8561622738,75861JW,NY,COM,01/12/2018,48,UTIL,FORD,T,59990,13440,13440,20190630,112,112,112,331074,T402,Z,1227P,,Q,O,97-10,Queens Blvd,,0,408,e9,,YYYYYYY,,,WH,,2007,,0,01,48-Bike Lane,,,
8538483456,42900JM,NY,COM,01/12/2018,48,DELV,NAVIS,T,31530,51330,63985,88880088,88,88,88,361813,T301,S,1111A,,K,F,80,Dekalb Ave,,0,408,e9,,YYYYYYY,,,BROWN,,1995,,0,06,48-Bike Lane,,,
8537680199,11580MK,NY,COM,01/12/2018,48,REFG,HIN,T,58330,52830,51930,20180430,94,94,94,357351,T301,C,0350P,,K,F,952,Manhattan Ave,,0,408,e9,,YYYYYYY,,,,,2017,,0,17,48-Bike Lane,,,
8550141756,56266MC,NY,COM,01/12/2018,48,DELV,INTER,T,6030,0,0,88880088,78,78,78,362171,T302,C,0130P,,K,I,N,9th St,60ft E/of 6th Ave,0,408,e9,,YYYYYYY,,,BROWN,,2012,,0,59,48-Bike Lane,,,
8547152623,7WNV369,CA,PAS,01/12/2018,48,4DSD,DODGE,T,5580,6030,6130,88880088,78,78,78,363975,T302,F,1213P,,K,F,456,5th Ave,,0,408,e9,,YYYYYYY,,,BLACK,,0,,0,56,48-Bike Lane,,,
8547152490,60449MD,NY,COM,01/12/2018,48,VAN,GMC,T,6030,5580,5680,88880088,78,78,78,363975,T302,F,1020A,,K,F,330,9th St,,0,408,e9,,YYYYYYY,,,WHITE,,2013,,0,56,48-Bike Lane,,,
8542893372,54425MG,NY,COM,01/12/2018,48,VAN,FORD,T,5580,5830,5930,20190331,78,78,78,361096,T302,C,0103P,,K,F,421,5th Ave,,0,408,e9,,YYYYYYY,,,GY,,2006,,0,56,48-Bike Lane,,,
8538851202,20328TC,NY,TRC,01/12/2018,48,TRAC,KENWO,T,87330,31830,19230,20180331,77,77,77,347649,T301,D,0201P,,K,F,587,Vanderbilt Ave,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,19,48-Bike Lane,,,
8538851196,BLANKPLATE,99,999,01/12/2018,48,,,T,87330,40404,40404,88880001,77,77,77,347649,T301,D,0159P,,K,F,,Vanderbilt Ave,,0,408,e9,,YYYYYYY,,,,,0,,0,19,48-Bike Lane,,,
8538851184,92740JU,NY,COM,01/12/2018,48,VAN,FRUEH,T,87330,72730,69330,88880088,77,77,77,347649,T301,D,0101P,,K,F,661,Vanderbilt Ave,,0,408,e9,,YYYYYYY,,,BROWN,,2006,,0,19,48-Bike Lane,,,
8523120490,16240TC,NY,TRA,01/12/2018,48,TRAC,PETER,T,68020,25950,25980,20180430,40,40,40,361089,T201,E,1139A,,BX,F,2692,3rd Ave,,0,408,e9,,YYYYYYY,,,BLUE,,2004,,0,59,48-Bike Lane,,,
8523120476,46584MK,NY,COM,01/12/2018,48,DELV,ISUZU,T,68020,25950,25980,20190430,40,40,40,361089,T201,E,1136A,,BX,F,2690,3rd Ave,,0,408,e9,,YYYYYYY,,,RD,,2018,,0,59,48-Bike Lane,,,
8523120452,24351TC,NY,TRA,01/12/2018,48,DELV,INTER,T,50320,26190,26220,20181031,40,40,40,361089,T201,E,1127A,,BX,F,615,Melrose Ave,,0,408,e9,,YYYYYYY,,,RED,,0,,0,59,48-Bike Lane,,,
8525733805,94903JA,NY,COM,01/12/2018,48,DELV,INTER,T,36420,27300,29220,88880088,46,46,46,330766,T201,A,1046A,,BX,F,2474,Grand Concourse,,0,408,e9,,YYYYYYY,,,BROWN,,2001,,0,15,48-Bike Lane,,,
8520038268,28645MH,NY,COM,01/12/2018,48,VAN,INTER,T,35170,0,0,88880088,20,20,20,355537,T103,Y,1014A,,NY,I,N,W 70th St,10ft W/of Freedom Pl,0,408,e9,,YYYYYYY,,,BROWN,,2016,,0,C,48-Bike Lane,,,
8525631437,DH3412,IA,PAS,01/12/2018,48,DELV,FRUEH,T,36420,27270,27300,88880088,46,46,46,363053,T201,D,1108A,,BX,F,2432,Grand Concourse,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,02,48-Bike Lane,,,
8525631425,92980JE,NY,COM,01/12/2018,48,DELV,INTER,T,36420,27180,27270,88880088,46,46,46,363053,T201,D,1100A,,BX,F,2385,Grand Concourse,,0,408,e9,,YYYYYYY,,,BROWN,,2002,,0,02,48-Bike Lane,,,
8529448479,49839JG,NY,COM,01/12/2018,48,VAN,INTER,T,18520,30620,53920,88880088,43,43,43,363104,T201,A,1224P,,BX,F,1239,Castle Hill Ave,,0,408,e9,,YYYYYYY,,,BROWN,,2002,,0,12,48-Bike Lane,,,
8529448420,2241170,IN,PAS,01/12/2018,48,TRAC,FRUEH,T,18520,30620,53920,88880088,43,43,43,363104,T201,A,1123A,,BX,F,1247,Castle Hill Ave,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,12,48-Bike Lane,,,
8529448376,89781MK,NY,COM,01/12/2018,48,VAN,HIN,T,18520,59220,35720,20190131,43,43,43,363104,T201,A,1105A,,BX,F,1171,Castle Hill Ave,,0,408,e9,,YYYYYYY,,,WH,,2012,,0,12,48-Bike Lane,,,
8529448340,VVM5848,VA,PAS,01/12/2018,48,4DSD,TOYOT,T,18520,35720,30620,20180488,43,43,43,363104,T201,A,1055A,,BX,F,1207,Castle Hill Ave,,0,408,e9,,YYYYYYY,,,BLUE,,0,,0,12,48-Bike Lane,,,
8497248510,XBYG41,NJ,PAS,01/12/2018,48,DELV,NS/OT,T,10910,34850,34870,88880088,18,18,18,358873,MTTF,A,0705A,,NY,F,826,9th Ave,,0,408,e9,,YYYYYYY,,,GREEN,,0,,0,07,48-Bike Lane,,,
8496393562,N88HRU,NJ,PAS,01/12/2018,48,4DSD,ACURA,T,34190,10910,11010,88880088,10,10,10,355640,MTTF,A,1121A,,NY,F,473,W 21st St,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,18,48-Bike Lane,,,
8496843798,37693JP,NY,COM,01/12/2018,48,DELV,GMC,T,34870,10810,10910,88880088,18,18,18,361044,MTTF,F,0251P,,NY,F,350,W 55th St,,0,408,e9,,YYYYYYY,,,BROWN,,1988,,0,26,48-Bike Lane,,,
8503994616,31361MG,NY,DLR,01/12/2018,48,DELV,FRUEH,T,28490,0,0,88880088,1,1,1,367381,T105,D,1255P,,NY,I,E,Pearl St,10ft S/of Wall St,0,408,e9,,YYYYYYY,,,WHITE,,2004,,0,053,48-Bike Lane,,,
8526393030,FZE5205,NY,PAS,01/12/2018,48,SUBN,ACURA,T,36420,27600,51120,20180801,46,46,46,363558,T201,I,0827P,,BX,F,2855,Grand Concourse,,0,408,e9,,YYYYYYY,,,BK,,2011,,0,46,48-Bike Lane,,,
8511894100,AS327U,NJ,PAS,01/12/2018,48,DELV,INTER,T,15710,35210,35230,88880088,20,20,20,363940,T103,E,0920A,,NY,F,269,Columbus Ave,,0,408,e9,,YYYYYYY,,,GREEN,,0,,0,35,48-Bike Lane,,,
8497489020,XFPB70,NJ,PAS,01/12/2018,48,DELV,FRUEH,T,10010,17950,17970,88880088,17,17,17,363095,MTTF,G,0541P,,NY,F,865,1st Ave,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,06,48-Bike Lane,,,
8497488982,XBYW16,NJ,PAS,01/12/2018,48,DELV,ISUZU,T,10010,17950,17970,88880088,17,17,17,363095,MTTF,G,0351P,,NY,F,865,1st Ave,,0,408,e9,,YYYYYYY,,,GREEN,,0,,0,06,48-Bike Lane,,,
8508846848,83320ME,NY,COM,01/12/2018,48,VAN,DODGE,T,19890,0,0,88880088,9,9,9,356962,T101,B,1123A,,NY,I,N,E Houston St,5ft W/of Suffolk St,0,408,e9,,YYYYYYY,,,WHITE,,2005,,0,18,48-Bike Lane,,,
8508846836,68204MK,NY,COM,01/12/2018,48,VAN,FORD,T,19890,0,0,20190531,9,9,9,356962,T101,B,1122A,,NY,I,N,E Houston St,5ft E/of Suffolk St,0,408,e9,,YYYYYYY,,,WH,,2017,,0,18,48-Bike Lane,,,
8502134759,39584ML,NY,COM,01/12/2018,48,DELV,KENWO,T,17390,31710,31710,20181031,13,13,13,363131,MTTF,H,0323P,,NY,F,510,E 20th St,,0,408,e9,,YYYYYYY,,,RD,,2013,,0,18,48-Bike Lane,,,
8497248569,51188KA,NY,COM,01/12/2018,48,VAN,ME/BE,T,34630,10910,11010,20180430,10,10,10,358873,MTTF,A,0905A,,NY,F,456,W 43rd St,,0,408,e9,,YYYYYYY,,,WH,,2016,,0,07,48-Bike Lane,,,
8497090469,43244JV,NY,COM,01/12/2018,48,VAN,WORKH,T,13610,34530,34550,20200228,14,14,14,361062,MTTF,F,0209P,,NY,F,1407,Broadway,,0,408,e9,,YYYYYYY,,,WH,,2005,,0,11,48-Bike Lane,,,
8498181525,64099MD,NY,COM,01/12/2018,48,VAN,CHEVR,T,10610,34310,34330,20190731,14,14,14,356309,MTTF,C,1015A,,NY,F,305,7th Ave,,0,408,e9,,YYYYYYY,,,WH,,2017,,0,11A,48-Bike Lane,,,
8486097174,YARX793,OR,PAS,01/12/2018,48,DELV,FRUEH,T,34650,10410,10510,20180088,14,14,14,346166,T106,F,1151A,,NY,O,50,W 44th St,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,21,48-Bike Lane,,,
8476947460,63412PC,NY,IRP,01/12/2018,48,REFG,INTER,T,13610,34510,34530,20180430,14,14,14,345238,T106,B,0720A,,NY,F,1375,Broadway,,0,408,e9,,YYYYYYY,,,BL,,2014,,0,15,48-Bike Lane,,,
8481947817,T755408C,NY,OMT,01/12/2018,48,SUBN,MITSU,T,13610,34550,34570,20181130,14,14,14,358214,T106,A,1237P,,NY,F,1411,Broadway,,0,408,e9,,YYYYYYY,,,BK,,2017,,0,99,48-Bike Lane,,,
8476689780,58729MK,NY,COM,01/12/2018,48,VAN,NISSA,T,34550,10510,13610,20190731,14,14,14,362166,T106,B,1232P,,NY,F,108,W 39th St,,0,408,e9,,YYYYYYY,,,WH,,2013,,0,30,48-Bike Lane,,,
8478048431,29001MJ,NY,COM,01/12/2018,48,REFG,HIN,T,34650,0,0,20180531,14,14,14,364006,T106,GA,0707A,,NY,I,S,W 44th St,40ft W/of 7th Ave,0,408,e9,,YYYYYYY,,,WH,,2014,,0,37,48-Bike Lane,,,
8485935846,XBLU82,NJ,PAS,01/12/2018,48,DELV,NISSA,T,13610,34530,34550,20180088,14,14,14,345513,T106,F,1140A,,NY,F,1407,Broadway,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,23,48-Bike Lane,,,
8477637829,83491ME,NY,COM,01/12/2018,48,VAN,FRUEH,T,34070,10510,10610,88880088,13,13,13,365852,T102,E,1156A,,NY,F,120,W 15th St,,0,408,e9,,YYYYYYY,,,WHITE,,2004,,0,03,48-Bike Lane,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8610204790,XEVW80,NJ,PAS,01/12/2018,48,VAN,FORD,T,24730,93230,31530,20180088,88,88,88,330978,T301,X,0154P,,K,O,266,Carlton Ave,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,10,48-Bike Lane,,,
8606018855,54000MH,NY,COM,01/12/2018,48,VAN,ME/BE,T,36420,51420,27570,88880088,50,50,50,357753,T201,G,0349P,,BX,F,2791,Grand Concourse,,0,408,e9,,YYYYYYY,,,WHITE,,2015,,0,50,48-Bike Lane,,,
8600124270,32721JZ,NY,COM,01/12/2018,48,REFG,HIN,T,19170,27790,24890,20180930,23,23,23,347593,T103,BB,0919A,,NY,F,127,E 110th St,,0,408,e9,,YYYYYYY,,,WH,,2009,,0,CCA,48-Bike Lane,,,
8600124268,Y85JCS,NJ,PAS,01/12/2018,48,SUBN,CHEVR,T,19170,27790,24890,88880088,23,23,23,347593,T103,BB,0918A,,NY,F,123,E 110th St,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,CCA,48-Bike Lane,,,
8599723339,42430JZ,NY,COM,01/12/2018,48,VAN,CHEVR,T,35890,15710,11710,88880088,24,24,24,356262,T103,I,1224P,,NY,F,120,W 106th St,,0,408,e9,,YYYYYYY,,,WHITE,,2009,,0,48,48-Bike Lane,,,
8599723297,78757JZ,NY,COM,01/12/2018,48,PICK,CHEVR,T,35570,11710,13610,20180228,24,24,24,356262,T103,I,1115A,,NY,F,203,W 90th St,,0,408,e9,,YYYYYYY,,,WH,,2010,,0,48,48-Bike Lane,,,
8610417049,56207MG,NY,COM,01/12/2018,48,VAN,FRUEH,T,18630,31530,54110,88880088,88,88,88,358668,T301,A,0208P,,K,F,1016,Bedford Ave,,0,408,e9,,YYYYYYY,,,BROWN,,2016,,0,SPCL,48-Bike Lane,,,
