Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8509994950,T703772C,NY,OMT,01/12/2018,9,SUBN,INFIN,T,32590,33590,0,20180630,1,1,1,361870,T101,F,0443P,,NY,X,,Thompson St,Watts St,0,408,e1,,YYYYYYY,,,BK,,2015,,0,61,09-Blocking the Box,,,
8509994948,8A92S6,TN,PAS,01/12/2018,9,SUBN,FORD,T,32590,33590,0,20180088,1,1,1,361870,T101,F,0432P,,NY,X,,Thompson St,Watts St,0,408,e1,,YYYYYYY,,,BLACK,,0,,0,61,09-Blocking the Box,,,
8509994936,ECV5585,NY,PAS,01/12/2018,9,SUBN,SUBAR,T,32590,33590,0,20190927,1,1,1,361870,T101,F,0426P,,NY,X,,Thompson St,Watts St,0,408,e1,,YYYYYYY,,,BL,,2006,,0,61,09-Blocking the Box,,,
8509994924,DKK2450,ND,PAS,01/12/2018,9,4DSD,HONDA,T,32590,33590,0,20180088,1,1,1,361870,T101,F,0424P,,NY,X,,Thompson St,Watts St,0,408,e1,,YYYYYYY,,,BLACK,,0,,0,61,09-Blocking the Box,,,
8509994912,B87GXY,NJ,PAS,01/12/2018,9,SUBN,ME/BE,T,32590,33590,0,88880088,1,1,1,361870,T101,F,0411P,,NY,X,,Thompson St,Watts St,0,408,e1,,YYYYYYY,,,RED,,0,,0,61,09-Blocking the Box,,,
8509994900,W68JNK,NJ,PAS,01/12/2018,9,4DSD,NISSA,T,32580,33590,0,88880088,1,1,1,361870,T101,F,0408P,,NY,X,,Thomas St,Watts St,0,408,e1,,YYYYYYY,,,BLACK,,0,,0,61,09-Blocking the Box,,,
8509994894,147TCH,FL,PAS,01/12/2018,9,4DSD,NISSA,T,21730,13810,0,20180088,1,1,1,361870,T101,F,0358P,,NY,X,,Greene St,Broome St,0,408,e1,,YYYYYYY,,,WHITE,,0,,0,61,09-Blocking the Box,,,
8525733799,94903JA,NY,COM,01/12/2018,9,DELV,INTER,T,29220,40404,40404,88880088,46,46,46,330766,T201,A,1034A,,BX,X,,E Fordham Rd,,0,408,e1,,YYYYYYY,,,BROWN,,2001,,0,15,09-Blocking the Box,,,
8504149596,T720493C,NY,OMT,01/12/2018,9,SUBN,FORD,T,32590,33590,0,20181031,1,1,1,355283,T105,D,0558P,,NY,X,,Thompson St,Watts St,0,408,e1,,YYYYYYY,,,BK,,2012,,0,051,09-Blocking the Box,,,
8504149584,F14HTM,NJ,PAS,01/12/2018,9,4DSD,SATUR,T,32590,33590,0,88880088,1,1,1,355283,T105,D,0552P,,NY,X,,Thompson St,Watts St,0,408,e1,,YYYYYYY,,,BLACK,,0,,0,051,09-Blocking the Box,,,
8504149559,DUY5474,NY,PAS,01/12/2018,9,SUBN,FORD,T,32590,33590,0,20181029,1,1,1,355283,T105,D,0447P,,NY,X,,Thompson St,Watts St,0,408,e1,,YYYYYYY,,,BL,,2015,,0,051,09-Blocking the Box,,,
8504149547,7GYH20,MA,PAS,01/12/2018,9,SUBN,HONDA,T,32590,33590,0,20181088,1,1,1,355283,T105,D,0437P,,NY,X,,Thompson St,Watts St,0,408,e1,,YYYYYYY,,,GREY,,0,,0,051,09-Blocking the Box,,,
8494080738,T685671C,NY,OMT,01/12/2018,9,4DSD,TOYOT,T,17770,24890,0,20180731,17,17,17,359601,T106,N,0602P,,NY,X,,E 39th St,Lexington Ave,0,408,e1,,YYYYYYY,,,BK,,2015,,0,99,09-Blocking the Box,,,
8494080702,3NY179,MA,PAS,01/12/2018,9,4DSD,BMW,T,17770,24890,0,88880088,17,17,17,359601,T106,N,0537P,,NY,X,,E 39th St,Lexington Ave,0,408,e1,,YYYYYYY,,,BLACK,,0,,0,99,09-Blocking the Box,,,
8494080696,8CR3790,MD,PAS,01/12/2018,9,VAN,FORD,T,17770,24890,0,88880088,17,17,17,359601,T106,N,0534P,,NY,X,,E 39th St,Lexington Ave,0,408,e1,,YYYYYYY,,,BLACK,,0,,0,99,09-Blocking the Box,,,
8494080684,T727766C,NY,OMT,01/12/2018,9,SUBN,HONDA,T,17770,27790,0,20180331,17,17,17,359601,T106,N,0516P,,NY,X,,E 39th St,Park Ave,0,408,e1,,YYYYYYY,,,BK,,2017,,0,99,09-Blocking the Box,,,
