Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8572543480,829EMT,NY,SRF,01/12/2018,37,SUBN,TOYOT,T,27930,44620,66820,20190529,52,52,52,362213,T201,E,0137P,1255P,BX,F,80,E 210th St,,0,408,h1,,Y,0830A,0700P,WH,,2006,207-3056,0,55,37-Expired Parking Meter,,,
8572543430,XECK24,NJ,PAS,01/12/2018,37,VAN,CHEVR,T,42820,27870,29320,88880088,52,52,52,362213,T201,E,1146A,1058A,BX,F,3408,Jerome Ave,,0,408,h1,,Y,0830A,0700P,WHITE,,0,140-3021,0,55,37-Expired Parking Meter,,,
8576965197,EKW8652,NY,PAS,01/12/2018,37,SUBN,TOYOT,T,0,40404,40404,20181123,114,114,114,365804,T401,B,1017A,1011A,Q,I,,Ditmars Lot #1,,0,408,h1,,Y,0800A,1000P,WHITE,,1999,480-3002,0,35-A,37-Expired Parking Meter,,,
8576679504,52092MH,NY,COM,01/12/2018,37,VAN,FORD,T,10210,18750,18770,20190930,19,19,19,365861,T103,R,0151P,0139P,NY,O,1578,3rd Ave,,0,408,h1,,Y,0900A,0700P,BLW,,2015,120-8031,0,10,37-Expired Parking Meter,,,
8576679449,B61GRT,NJ,PAS,01/12/2018,37,SUBN,JEEP,T,10210,18820,18830,88880088,19,19,19,365861,T103,R,0132P,0127P,NY,F,1650,3rd Ave,,20180112,408,h1,,Y,0800A,0700P,WHITE,,0,120-8038,0,10,37-Expired Parking Meter,,,
8575929197,FCZ2795,NY,PAS,01/12/2018,37,4DSD,HONDA,T,34880,13930,6880,20180824,66,66,66,365795,T302,I,0418P,0348P,K,O,791,E 2nd St,,0,408,h1,,YYYYY,0900A,0700P,BL,,2009,360-2933,0,40,37-Expired Parking Meter,,,
8566124248,STAR07,NY,SRF,01/12/2018,37,4DSD,LINCO,T,59990,15690,15740,20190926,112,112,112,367432,T402,T,0137P,0105P,Q,F,112-15,Queens Blvd,,0,408,h1,,Y,1000A,0700P,BK,,2009,404-3053,0,05,37-Expired Parking Meter,,,
8576189690,T695498C,NY,OMT,01/12/2018,37,SUBN,TOYOT,T,36670,11710,13610,20180331,30,30,30,365874,T103,EE,1228P,1215P,NY,F,501,W 145th St,,0,408,h1,,Y,0830A,0700P,BK,,2016,122-8044,0,11,37-Expired Parking Meter,,,
8576729544,79619MD,NY,COM,01/12/2018,37,VAN,FORD,T,10110,18630,18650,20190731,19,19,19,365903,T103,C,0529P,0446P,NY,F,1592,2nd Ave,,20180112,408,h1,,Y,0830A,0700P,WH,,2013,126-4946,0,01,37-Expired Parking Meter,,,
8576729490,28672MH,NY,COM,01/12/2018,37,VAN,FRUEH,T,10210,18510,18530,88880088,19,19,19,365903,T103,C,0505P,0200P,NY,O,1332,3rd Ave,,20180112,408,h1,,Y,0900A,0700P,BROWN,,2016,126-4984,0,01,37-Expired Parking Meter,,,
8576729489,53185JX,NY,COM,01/12/2018,37,VAN,FORD,T,10210,18590,18610,20180930,19,19,19,365903,T103,C,0256P,1252P,NY,F,1414,3rd Ave,,20180112,408,h1,,Y,0800A,0700P,GY,,2008,143-3331,0,01,37-Expired Parking Meter,,,
8576729349,74025MH,NY,COM,01/12/2018,37,VAN,FORD,T,10110,18730,18750,20180630,19,19,19,365903,T103,C,0119P,1120A,NY,F,1696,2nd Ave,,20180112,408,h1,,Y,0830A,0700P,WH,,2015,126-4935,0,01,37-Expired Parking Meter,,,
8575583943,87212MJ,NY,COM,01/12/2018,37,VAN,CHEVR,T,9520,21720,27240,20181005,48,48,48,365814,T201,D,0355P,0349P,BX,F,2329,Arthur Ave,,0,408,h1,,Y,0800A,0700P,DKB,,2005,213-1209,0,48,37-Expired Parking Meter,,,
8575583931,DXZ1766,NY,PAS,01/12/2018,37,4DSD,,T,9520,21720,27240,20190305,48,48,48,365814,T201,D,0352P,0331P,BX,F,2339,Arthur Ave,,0,408,h1,,Y,0800A,0700P,BK,,2017,213-3001,0,48,37-Expired Parking Meter,,,
8575583890,EKF8549,NY,PAS,01/12/2018,37,SUBN,CHEVR,T,8320,40320,72620,20180930,47,47,47,365814,T201,D,1203P,1154A,BX,F,755,Allerton Ave,,0,408,h1,,Y,0830A,0700P,BL,,2010,223-3016,0,11,37-Expired Parking Meter,,,
8557630190,166EMTP,NY,SRF,01/12/2018,37,4DSD,CHEVR,T,42490,8640,8740,20190404,114,114,114,363458,T401,J,0537P,0346P,Q,F,35-07,Ditmars Blvd,,0,408,h1,,Y,0830A,0700P,GY,,2011,418-1645,0,34,37-Expired Parking Meter,,,
8557630104,3CL4636,MD,PAS,01/12/2018,37,SUBN,NISSA,T,8140,6590,42490,20180788,114,114,114,363458,T401,J,0416P,0400P,Q,F,21-77,31st St,,0,408,h1,,Y,0800A,0700P,RED,,0,418-3001,0,34,37-Expired Parking Meter,,,
8557630098,CFR6519,NY,PAS,01/12/2018,37,SUBN,NISSA,T,8140,6590,42490,20181017,114,114,114,363458,T401,J,0324P,0301P,Q,F,21-09,31st St,,0,408,h1,,Y,0800A,0700P,BK,,2011,418-3004,0,34,37-Expired Parking Meter,,,
8557630025,216SXT,CT,PAS,01/12/2018,37,SUBN,SUBAR,T,8640,42490,6940,20180088,114,114,114,363458,T401,J,1206P,1129A,Q,F,22-08,35th St,,20180112,408,h1,,Y,0900A,0700P,BLUE,,0,418-1685,0,34,37-Expired Parking Meter,,,
8554123761,44942MK,NY,COM,01/12/2018,37,VAN,FORD,T,9140,35780,22590,20190630,109,109,109,359615,T401,I,0255P,0244P,Q,F,136-18,39th Ave,,20180112,408,h1,,Y,0730A,1000P,WH,,2017,406-3101,0,01,37-Expired Parking Meter,,,
8552597380,FHP1360,NY,PAS,01/12/2018,37,4DSD,TOYOT,T,8890,0,0,20190119,115,115,115,361328,T401,C,0124P,1205P,Q,I,S,37th Rd,40ft W/of 76th St,0,408,h1,,Y,0800A,0700P,GY,,2011,412-2436,0,12-A,37-Expired Parking Meter,,,
8574631050,FDB6464,NY,PAS,01/12/2018,37,SUBN,CHEVR,T,42120,57790,24240,20180822,109,109,109,365886,T401,I,1231P,1127A,Q,F,162-23,Depot Rd,,0,408,h1,,Y,0900A,0700P,GY,,2013,428-3106,0,07,37-Expired Parking Meter,,,
8574631048,75024ME,NY,COM,01/12/2018,37,VAN,FORD,T,57790,24290,24290,20180430,109,109,109,365886,T401,I,1211P,1144A,Q,F,165-01,Northern Blvd,,20180112,408,h1,,Y,0900A,0700P,WH,,2014,145-3052,0,07,37-Expired Parking Meter,,,
8576238410,EXE8211,NY,PAS,01/12/2018,37,SUBN,MITSU,T,37190,31190,13610,20180302,33,33,33,365895,T103,EE,1119A,1047A,NY,O,611,W 171st St,,0,408,h1,,Y,0800A,0700P,BK,,2010,105-8370,0,24,37-Expired Parking Meter,,,
8574430687,FSC3355,NY,PAS,01/12/2018,37,SUBN,TOYOT,T,8790,16590,16740,20191011,115,115,115,365848,T401,H,0453P,0446P,Q,F,80-19,37th Ave,,0,408,h1,,Y,0900A,0700P,GY,,2014,422-1284,0,51-A,37-Expired Parking Meter,,,
8574430675,96149JY,NY,COM,01/12/2018,37,4DSD,HYUND,T,16590,8590,8790,20180731,115,115,115,365848,T401,H,0449P,0435P,Q,F,35-63,80th St,,20180112,408,h1,,Y,0900A,0700P,PR,,2008,143-3914,0,51-A,37-Expired Parking Meter,,,
8574430663,DUE6508,NY,PHS,01/12/2018,37,4DSD,FORD,T,8790,15340,15540,20181215,115,115,115,365848,T401,H,0416P,0402P,Q,F,72-20,37th Ave,,20180112,408,h1,,Y,0800A,0700P,GREEN,,1996,412-3067,0,51-A,37-Expired Parking Meter,,,
8574430651,EAA8048,NY,PAS,01/12/2018,37,4DSD,HONDA,T,8790,15090,15340,20180122,115,115,115,365848,T401,H,0411P,0403P,Q,F,71-02,37th Ave,,0,408,h1,,Y,0900A,0700P,GREY,,2018,412-3066,0,51-A,37-Expired Parking Meter,,,
8564137550,DZV4372,NY,PAS,01/12/2018,37,SUBN,HONDA,T,24240,49690,18040,20190426,103,103,103,365931,T402,Y,1227P,1221P,Q,F,88-17,164th St,,0,408,h1,,Y,0900A,0700P,GY,,2016,408-1960,0,15,37-Expired Parking Meter,,,
8564137549,EFE2376,NY,PAS,01/12/2018,37,4DSD,NISSA,T,24240,49690,18040,20191205,103,103,103,365931,T402,Y,1224P,1115A,Q,F,88-21,164th St,,0,408,h1,,Y,0900A,0700P,GY,,2009,446-3046,0,15,37-Expired Parking Meter,,,
8562340637,F83EEH,NJ,PAS,01/12/2018,37,4DSD,BMW,T,63790,67990,56490,88880088,104,104,104,346343,T402,H,0219P,1134A,Q,F,361,St Nicholas Ave,,20180112,408,h1,,Y,0800A,0700P,BLUE,,0,409-3032,0,30,37-Expired Parking Meter,,,
8562340613,41DMF05,NJ,PAS,01/12/2018,37,SUBN,BMW,T,56490,67990,63790,88880088,104,104,104,346343,T402,H,0214P,0206P,Q,F,54-32,Myrtle Ave,,20180112,408,h1,,Y,0830A,0700P,SILVE,,0,409-3031,0,30,37-Expired Parking Meter,,,
8577275942,268WXH,KY,PAS,01/12/2018,37,SUBN,FORD,T,13610,36550,36570,20171188,33,33,33,365915,T103,GG,0348P,1231P,NY,F,3436,Broadway,,0,408,h1,,Y,0800A,0700P,GREY,,0,122-8429,0,08,37-Expired Parking Meter,,,
8577275887,T658346C,NY,OMT,01/12/2018,37,SUBN,HONDA,T,13610,0,0,20181130,33,33,33,365915,T103,GG,0154P,0144P,NY,I,E,Broadway,40ft S/of W 165th St,0,408,h1,,Y,0830A,0700P,SILVE,,2009,122-8457,0,08,37-Expired Parking Meter,,,
8575289615,AM3RICA,NY,SRF,01/12/2018,37,SUBN,CHEVR,T,36420,27270,27300,20180915,46,46,46,365928,T201,H,1015A,1000A,BX,F,2450,Grand Concourse,,0,408,h1,,Y,0800A,0700P,BLACK,,2008,201-3004,0,51,37-Expired Parking Meter,,,
8573082380,VZP4294,VA,PAS,01/12/2018,37,SUBN,FORD,T,77150,47520,57720,20180088,49,49,49,365878,T201,J,0509P,0448P,BX,F,2168,White Plains Rd,,20180112,408,h1,,Y,0800A,0800P,OTHER,,0,209-3008,0,01,37-Expired Parking Meter,,,
8573082343,ECJ9599,NY,PAS,01/12/2018,37,4DSD,TOYOT,T,47520,40320,72620,20191024,49,49,49,365878,T201,J,0425P,0327P,BX,F,768,Lydig Ave,,0,408,h1,,Y,0800A,0700P,GY,,1998,209-3017,0,01,37-Expired Parking Meter,,,
8573082290,ZHE0782,PA,PAS,01/12/2018,37,VAN,CHEVR,T,40320,0,0,20180088,49,49,49,365878,T201,J,0200P,0151P,BX,I,E,Holland Ave,5ft N/of Lydig Ave,0,408,h1,,Y,0900A,0700P,WHITE,,0,209-3032,0,01,37-Expired Parking Meter,,,
8566535947,T715320C,NY,OMT,01/12/2018,37,4DSD,HONDA,T,17590,0,0,20180831,107,107,107,355107,T402,F,0103P,1216P,Q,I,E,87th Ave,3ft S/of 139th St,0,408,h1,,Y,0900A,0700P,BK,,2014,432-3115,0,11,37-Expired Parking Meter,,,
8576382970,FTG2659,NY,PAS,01/12/2018,37,SUBN,NISSA,T,13610,35870,35890,20180205,24,24,24,365841,T103,EE,0339P,0243A,NY,F,2754,Broadway,,0,408,h1,,Y,0800A,1000P,MR,,2010,121-8169,0,53,37-Expired Parking Meter,,,
8576382910,78982MG,NY,COM,01/12/2018,37,VAN,FORD,T,35930,0,0,20190531,24,24,24,365841,T103,EE,0151P,0129A,NY,I,S,W 108th St,10ft E/of Broadway,20180112,408,h1,,Y,0900A,0700P,WH,,2015,103-3022,0,53,37-Expired Parking Meter,,,
8575235643,D20JNB,NJ,PAS,01/12/2018,37,SUBN,FORD,T,26130,52120,21520,88880088,40,40,40,365865,T201,M,0204P,0111P,BX,F,329,E 149th St,,20180112,408,h1,,Y,0800A,0700P,RED,,0,202-3012,0,35,37-Expired Parking Meter,,,
8562340601,DKV5943,NY,PAS,01/12/2018,37,SUBN,HONDA,T,54490,94730,56490,20180503,104,104,104,346343,T402,H,0209P,0202P,Q,F,1642,Madison St,,0,408,h1,,Y,0900A,0700P,BLUE,,2004,409-3091,0,30,37-Expired Parking Meter,,,
8562340546,RKC284,FL,PAS,01/12/2018,37,4DSD,BMW,T,46590,40404,40404,20180088,104,104,104,346343,T402,H,0140P,0123P,Q,O,58-24,George St,,0,408,h1,,Y,0900A,0700P,BLUE,,0,409-3064,0,30,37-Expired Parking Meter,,,
8562340534,00806PZ,PA,PAS,01/12/2018,37,SUBN,TOYOT,T,56490,57690,64690,20180088,104,104,104,346343,T402,H,0132P,0116P,Q,O,60-27,Myrtle Ave,,0,408,h1,,Y,0830A,0700P,SILVE,,0,409-3006,0,30,37-Expired Parking Meter,,,
8560397360,32740JS,NY,COM,01/12/2018,37,VAN,CHEVR,T,56490,14190,14190,20180601,104,104,104,358646,T402,H,0454P,0437P,Q,F,66-54,Myrtle Ave,,0,408,h1,,Y,0830A,0700P,BL,,2004,436-1746,0,28,37-Expired Parking Meter,,,
8552743644,DBJ2500,NY,PAS,01/12/2018,37,SUBN,CADIL,T,6940,8140,8240,20181031,114,114,114,361130,T401,D,1103A,1032A,Q,F,31-27,23rd Ave,,0,408,h1,,Y,0900A,0700P,RD,,2017,418-1665,0,34-A,37-Expired Parking Meter,,,
8552743632,GJH5195,NY,PAS,01/12/2018,37,SUBN,HONDA,T,6940,7740,8140,20190808,114,114,114,361130,T401,D,1051A,1042A,Q,O,29-29,23rd Ave,,0,408,h1,,Y,0800A,0700P,GY,,2013,418-1661,0,34-A,37-Expired Parking Meter,,,
8551921046,DHJ7449,NY,PAS,01/12/2018,37,4DSD,HONDA,T,14630,28830,35330,20180228,61,61,61,363495,T302,O,0422P,0408P,K,F,1111,Avenue U,,0,408,h1,,Y,0800A,0700P,BK,,2016,306-3101,0,33,37-Expired Parking Meter,,,
8560833456,BXF3418,NY,PAS,01/12/2018,37,SUBN,INFIN,T,24160,0,0,20180905,106,106,106,357319,T402,G,0237P,0220P,Q,I,S,163rd Ave,35ft E/of 92nd St,0,408,h1,,Y,0900A,0700P,BK,,2015,444-3134,0,41,37-Expired Parking Meter,,,
8573082240,83305ME,NY,COM,01/12/2018,37,DELV,FORD,T,77150,60520,64220,20180630,49,49,49,365878,T201,J,0135P,0114P,BX,F,647,White Plains Rd,,0,408,h1,,Y,0900A,0700P,WH,,2006,209-3015,0,01,37-Expired Parking Meter,,,
8573082239,57163JZ,NY,COM,01/12/2018,37,VAN,FRUEH,T,77150,49170,47520,88880088,49,49,49,365878,T201,J,1257P,1220P,BX,F,2129,White Plains Rd,,20180112,408,h1,,Y,0900A,0800P,BROWN,,2009,209-3042,0,01,37-Expired Parking Meter,,,
8564944108,12387JC,NY,COM,01/12/2018,37,VAN,CHEVR,T,59990,16540,16790,20190731,102,102,102,355098,T402,C,1138A,1121A,Q,F,12046,Queens Blvd,,20180112,408,h1,,Y,1000A,0700P,GL,,2006,405-3067,0,11,37-Expired Parking Meter,,,
8560833419,ACK7086,NY,PAS,01/12/2018,37,SUBN,NISSA,T,40890,0,0,20190205,106,106,106,357319,T402,G,0149P,0136P,Q,I,W,Cross Bay Blvd,175ft N/of 158th Ave,0,408,h1,,Y,0900A,0700P,BK,,2013,444-3118,0,41,37-Expired Parking Meter,,,
8562086617,T711648C,NY,OMT,01/12/2018,37,4DSD,BUICK,T,49690,23040,64790,20180930,103,103,103,359568,T402,F,1256P,0946A,Q,F,146-08,Hillside Ave,,0,408,h1,,Y,0830A,0700P,BLACK,,2015,408-1825,0,14,37-Expired Parking Meter,,,
8562086605,FFC5048,NY,PAS,01/12/2018,37,SUBN,CHEVR,T,23140,49690,17790,20181014,103,103,103,359568,T402,F,1250P,1158A,Q,F,87-67,148th St,,0,408,h1,,YYYYY,0830A,0400P,BLACK,,2011,408-1924,0,14,37-Expired Parking Meter,,,
8555995577,GEF6789,NY,PAS,01/12/2018,37,SUBN,BMW,T,15640,35780,8890,20181012,115,115,115,356327,T401,D,1145A,1135A,Q,F,37-52,74th St,,0,408,h1,,Y,0900A,0700P,WH,,2015,412-2416,0,21,37-Expired Parking Meter,,,
8563342976,DZU7071,NY,PAS,01/12/2018,37,SUBN,JEEP,T,19340,18840,19040,20190422,106,106,106,363997,T402,B,0907A,0901A,Q,F,96-04,101st Ave,,0,408,h1,,Y,0830A,0700P,BL,,2004,429-3002,0,37,37-Expired Parking Meter,,,
8557738055,FAY8484,NY,PAS,01/12/2018,37,SUBN,ME/BE,T,9140,26490,35690,20180623,111,111,111,353101,T401,H,1241P,1230P,Q,F,213-16,39th Ave,,0,408,h1,,Y,0900A,0700P,GY,,2014,421-3011,0,46,37-Expired Parking Meter,,,
8564028992,27411SH,NY,SCL,01/12/2018,37,SUBN,FORD,T,55690,16940,53490,20181231,102,102,102,356538,T402,R,1008A,1000A,Q,F,118-17,Metropolitan Ave,,20180112,408,h1,,YYYYYY,0900A,0700P,YW,,2006,402-3106,0,21,37-Expired Parking Meter,,,
8557883195,YZR67J,NJ,PAS,01/12/2018,37,SUBN,FORD,T,8590,8940,9090,88880088,114,114,114,356318,T401,J,0420P,0344P,Q,O,37-11,35th Ave,,0,408,h1,,Y,0830A,0700P,BLACK,,0,407-2163,0,25-P,37-Expired Parking Meter,,,
8551980786,19476MJ,NY,COM,01/12/2018,37,PICK,FORD,T,25390,18570,18590,20180630,19,19,19,351212,T103,PP,1124A,1112A,NY,O,1041,Madison Ave,,0,408,h1,,Y,0900A,0700P,WH,,2008,118-3054,0,61,37-Expired Parking Meter,,,
8551980749,36765MH,NY,COM,01/12/2018,37,VAN,NISSA,T,18530,0,0,20191231,19,19,19,351212,T103,PP,1108A,1100A,NY,I,N,E 77th St,20ft W/of Madison Av,20180112,408,h1,,Y,0900A,0700P,BK,,2015,118-3059,0,61,37-Expired Parking Meter,,,
8563995509,FAV5802,NY,PAS,01/12/2018,37,SUBN,TOYOT,T,67290,61890,56490,20180427,104,104,104,353451,T402,E,0540P,0452P,Q,O,1808,Weirfield St,,0,408,h1,,Y,0900A,0700P,GY,,2011,409-3049,0,25,37-Expired Parking Meter,,,
8563995479,DZE2347,NY,PAS,01/12/2018,37,SUBN,CHRYS,T,46190,59890,57900,20180828,104,104,104,353451,T402,E,0457P,0447P,Q,F,66-82,Fresh Pond Rd,,0,408,h1,,YYYYY,1200A,0700P,GY,,2015,426-3007,0,25,37-Expired Parking Meter,,,
8563995376,59814MK,NY,COM,01/12/2018,37,VAN,ME/BE,T,58390,0,0,20191231,104,104,104,353451,T402,E,0154P,0128P,Q,I,S,Palmetto St,20ft W/of Fresh Pond,20180112,408,h1,,Y,0900A,0700P,WH,,2016,426-3024,0,25,37-Expired Parking Meter,,,
8563995364,835978C,TX,PAS,01/12/2018,37,4DSD,NISSA,T,46190,14240,14390,20180188,104,104,104,353451,T402,E,0140P,0123P,Q,F,68-19,Fresh Pond Rd,,20180112,408,h1,,Y,0830A,0700P,BLACK,,0,426-3013,0,25,37-Expired Parking Meter,,,
8559083900,ERG8695,NY,PAS,01/12/2018,37,SUBN,HONDA,T,18840,8590,8790,20190323,115,115,115,363999,T401,S,0213P,0156P,Q,O,35-64,95th St,,0,408,h1,,Y,0900A,0700P,GY,,2006,412-3005,0,17,37-Expired Parking Meter,,,
8559083881,68302MG,NY,COM,01/12/2018,37,DELV,INTER,T,61090,66890,51790,20180331,115,115,115,363999,T401,S,0101P,1249P,Q,F,95-49,Roosevelt Ave,,0,408,h1,,Y,0900A,0700P,WHITE,,1998,422-1252,0,17,37-Expired Parking Meter,,,
8559083868,41958JX,NY,COM,01/12/2018,37,DELV,WORKH,T,43890,40404,40404,88880088,115,115,115,363999,T401,S,1237P,1229P,Q,O,99-25,Elmhurst Ave,,20180112,408,h1,,Y,0800A,0700P,BROWN,,2007,412-2306,0,17,37-Expired Parking Meter,,,
8556196690,36388MK,NY,COM,01/12/2018,37,VAN,FORD,T,8690,37570,59590,20191031,109,109,109,359604,T401,C,0131P,1046A,Q,F,134-32,36th Ave,,20180112,408,h1,,Y,0700A,0700P,WH,,2017,406-3055,0,04-A,37-Expired Parking Meter,,,
8556196688,CGD1407,GA,PAS,01/12/2018,37,4DSD,BMW,T,44790,8590,57790,88880088,109,109,109,359604,T401,C,1252P,1059A,Q,F,35-14,Farrington St,,0,408,h1,,Y,0900A,0700P,GREY,,0,406-3020,0,04-A,37-Expired Parking Meter,,,
8549190056,EWS6564,NY,PAS,01/12/2018,37,SUBN,HONDA,T,54050,35230,28830,20181130,61,61,61,366491,T302,D,0421P,0216P,K,F,946,Kings Hwy,,0,408,h1,,Y,0830A,0700P,GY,,2016,304-3095,0,03,37-Expired Parking Meter,,,
8549189881,P71HTX,NJ,PAS,01/12/2018,37,4DSD,AUDI,T,73030,35330,35380,88880088,61,61,61,366491,T302,D,0103P,1254P,K,O,1207,Quentin Rd,,0,408,h1,,Y,0900A,0700P,BLACK,,0,305-3085,0,03,37-Expired Parking Meter,,,
8548446900,EFP3986,NY,PAS,01/12/2018,37,4DSD,TOYOT,T,8930,6380,6480,20180622,66,66,66,356216,T302,D,0104P,1252P,K,O,1301,47th St,,0,408,h1,,Y,0900A,0700P,BK,,2004,311-3065,0,01,37-Expired Parking Meter,,,
8548446869,FTW1474,NY,PAS,01/12/2018,37,SUBN,TOYOT,T,6380,8580,8630,20180403,66,66,66,356216,T302,D,1242P,1236P,K,F,4021,13th Ave,,0,408,h1,,YYYYY,0800A,0700P,GY,,2015,311-3029,0,01,37-Expired Parking Meter,,,
8543843625,EMK8892,NY,PAS,01/12/2018,37,SUBN,MAZDA,T,35530,14230,25230,20181116,70,70,70,357745,T302,B,1137A,1128A,K,O,1323,E 16th St,,0,408,h1,,YYYYY,0800A,0700P,BL,,2008,313-3038,0,05,37-Expired Parking Meter,,,
8543843571,CXR3304,NY,PAS,01/12/2018,37,4DSD,HONDA,T,14230,0,0,20180831,70,70,70,357745,T302,B,1103A,1052A,K,I,S,Avenue M,4ft E/of Coney Islan,0,408,h1,,YYYYY,0800A,0700P,BK,,2014,311-3001,0,05,37-Expired Parking Meter,,,
8546885588,82821MD,NY,COM,01/12/2018,37,VAN,GMC,T,28830,14380,73030,20190630,61,61,61,366576,T302,O,0131P,1257P,K,F,1973,Coney Island Ave,,20180112,408,h1,,Y,0900A,0700P,WH,,2005,305-1345,0,15,37-Expired Parking Meter,,,
8552880416,VUE4791,VA,PAS,01/12/2018,37,SUBN,FORD,T,37890,0,0,20180388,109,109,109,363559,T401,K,1123A,1110A,Q,I,W,Burling St,25ft N/of 45th Ave,0,408,h1,,Y,0900A,0700P,RED,,0,428-3016,0,03,37-Expired Parking Meter,,,
8560397292,FGP3156,NY,PAS,01/12/2018,37,4DSD,NISSA,T,56490,14340,14690,20181101,104,104,104,358646,T402,H,0218P,0204P,Q,F,68-29,Myrtle Ave,,0,408,h1,,Y,0900A,0700P,WH,,2009,436-1757,0,28,37-Expired Parking Meter,,,
8560397280,DMT4489,NY,PAS,01/12/2018,37,4DSD,KIA,T,56490,14340,14690,20181023,104,104,104,358646,T402,H,0216P,0210P,Q,F,68-29,Myrtle Ave,,0,408,h1,,Y,0900A,0700P,BK,,2015,436-1757,0,28,37-Expired Parking Meter,,,
8557190098,T720276C,NY,OMT,01/12/2018,37,4DSD,TOYOT,T,61090,15990,16140,20181130,115,115,115,365348,T401,S,0159P,0128P,Q,F,76-17,Roosevelt Ave,,0,408,h1,,Y,0900A,0700P,GY,,2016,412-2347,0,16,37-Expired Parking Meter,,,
8557190086,DSE2002,NY,PAS,01/12/2018,37,4DSD,NISSA,T,61090,15790,15990,20180706,110,110,110,365348,T401,S,0154P,0100P,Q,F,75-10,Roosevelt Ave,,0,408,h1,,Y,1000A,0700P,SILVE,,2002,412-2292,0,16,37-Expired Parking Meter,,,
8557190025,79152MH,NY,COM,01/12/2018,37,VAN,FORD,T,16490,8590,8790,20180430,115,115,115,365348,T401,S,1151A,1131A,Q,F,35-64,79th St,,20180112,408,h1,,Y,0900A,0700P,WH,,2015,412-3038,0,16,37-Expired Parking Meter,,,
8557190013,T759422C,NY,OMT,01/12/2018,37,SUBN,GMC,T,16590,0,0,20181031,115,115,115,365348,T401,S,1145A,1138A,Q,I,E,80th St,5ft N/of 37th Ave,20180112,408,h1,,Y,0900A,0700P,BK,,2017,412-3034,0,16,37-Expired Parking Meter,,,
8565214266,CUP9600,NY,PAS,01/12/2018,37,SUBN,HONDA,T,28990,14810,14890,20180504,112,112,112,363035,T402,E,0411P,0327P,Q,F,70-40,Austin St,,0,408,h1,,Y,0830A,1000P,GY,,2010,405-3030,0,07,37-Expired Parking Meter,,,
8537749473,FTK4543,NY,PAS,01/12/2018,37,SUBN,HONDA,T,71030,40930,87330,20191208,77,77,77,358153,T301,G,1135A,1059A,K,O,10,Plaza Street East,,0,408,h1,,Y,0800A,0700P,BK,,2017,324-9869,0,19,37-Expired Parking Meter,,,
8546647010,FYD5835,NY,PAS,01/12/2018,37,SUBN,HONDA,T,9830,90730,7430,20180517,62,62,62,363547,T302,V,1059A,1010A,K,F,2279,65th St,,0,408,h1,,Y,0830A,0700P,GY,,2006,341-3069,0,06,37-Expired Parking Meter,,,
8544439950,EAH6177,NY,PAS,01/12/2018,37,4DSD,HONDA,T,5780,9430,9480,20190620,72,72,72,362240,T302,G,0158P,1114A,K,O,5716,7th Ave,,0,408,h1,,Y,0800A,0700P,GY,,2007,312-3174,0,43,37-Expired Parking Meter,,,
8547599540,FWF9170,NY,PAS,01/12/2018,37,SUBN,FORD,T,67030,14730,14780,20180315,61,61,61,361835,T302,R,0216P,0148P,K,F,3612,Nostrand Ave,,0,408,h1,,Y,0900A,0700P,BK,,2014,357-3091,0,46,37-Expired Parking Meter,,,
8538483640,CHK5706,GA,PAS,01/12/2018,37,4DSD,CADIL,T,42730,79030,79430,20180388,88,88,88,361813,T301,S,0338P,0331P,K,F,737,Fulton St,,20180112,408,h1,,YYYYY,1000A,0700P,OTHER,,0,301-3656,0,06,37-Expired Parking Meter,,,
8538483420,72517JZ,NY,COM,01/12/2018,37,VAN,FORD,T,31530,20530,31945,20180630,84,84,84,361813,T301,S,1058A,0924A,K,F,33,Dekalb Ave,,0,408,h1,,Y,0800A,0700P,WH,,2008,301-3663,0,06,37-Expired Parking Meter,,,
8548281571,CAW6271,NY,PAS,01/12/2018,37,SUBN,TOYOT,T,35330,14180,56825,20181028,70,70,70,362191,T302,V,1057A,1021A,K,F,1210,E 12th St,,0,408,h1,,YYYYY,0800A,0700P,GY,,2003,315-3054,0,12,37-Expired Parking Meter,,,
8548743440,91138ME,NY,COM,01/12/2018,37,VAN,CHEVR,T,14230,36130,67030,20190630,63,63,63,363128,T302,K,0102P,1130A,K,F,2922,Avenue M,,0,408,h1,,Y,0900A,0700P,WHITE,,2010,304-3054,0,16,37-Expired Parking Meter,,,
8548743438,T753306C,NY,OMT,01/12/2018,37,4DSD,LINCO,T,67030,14230,14280,20180930,63,63,63,363128,T302,K,1256P,1152A,K,F,2711,Nostrand Ave,,0,408,h1,,Y,0900A,0700P,BK,,2014,304-3159,0,16,37-Expired Parking Meter,,,
