Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8548985549,FPN4710,NY,PAS,01/12/2018,71,4DSD,CHEVR,T,5580,10530,10580,20170809,68,68,68,363929,T302,F,1027A,,K,F,7913,5th Ave,,0,408,j6,,YYYYYYY,,,BK,,0,,0,32,71-Insp. Sticker Missing (NYS,,,
8548985483,FRP3372,NY,PAS,01/12/2018,71,SUBN,MERCU,T,5580,17380,68730,20191004,68,68,68,363929,T302,F,0956A,,K,F,6905,5th Ave,,0,408,j6,,YYYYYYY,,,WH,,2010,,0,32,71A-Insp Sticker Expired (NYS),,,
8545527240,973,NY,VAS,01/12/2018,71,SUBN,TOYOT,T,8480,6380,6480,20180320,66,66,66,366487,T302,O,0143P,,K,F,1319,38th St,,0,408,j6,,YYYYYYY,,,BK,,2016,,0,01,71A-Insp Sticker Expired (NYS),,,
8543388685,EAW6522,NY,PAS,01/12/2018,71,4DSD,INFIN,T,35680,14230,15920,20190903,70,70,70,354085,T302,A,1232P,,K,F,1321,E 19th St,,0,408,j6,,YYYYYYY,,,GY,,2014,,0,02,71A-Insp Sticker Expired (NYS),,,
8543388594,FCL1234,NY,PAS,01/12/2018,71,4DSD,HONDA,T,35480,14030,14080,20180802,70,70,70,354085,T302,A,1015A,,K,F,980,E 15th St,,0,408,j6,,YYYYYYY,,,RD,,2009,,0,02,71A-Insp Sticker Expired (NYS),,,
8540881937,FPY1906,NY,PAS,01/12/2018,71,2DSD,PORSC,T,17450,22550,53000,20171211,120,120,120,353427,T303,A,1047A,,R,F,155,Bay St,,0,408,j6,,YYYYYYY,,,GY,,2012,,0,01-A,71A-Insp Sticker Expired (NYS),,,
8540881901,AXU2563,NY,PAS,01/12/2018,71,SUBN,HYUND,T,21800,35450,23750,20191209,120,120,120,353427,T303,A,1006A,,R,F,145,Cassidy Pl,,0,408,j6,,YYYYYYY,,,RD,,2003,,0,01-A,71-Insp. Sticker Missing (NYS,,,
8541482807,CEF3778,NY,PAS,01/12/2018,71,4DSD,NISSA,T,32770,0,0,20181216,120,120,120,362567,T303,Y,0434P,,R,I,E,Henning St,10ft S/of Windsor Rd,0,408,j6,,YYYYYYY,,,BR,,2005,,0,C-PM,71A-Insp Sticker Expired (NYS),,,
8537874279,T687711C,NY,OMT,01/12/2018,71,SUBN,HONDA,T,65530,57030,58330,20180731,94,94,94,355531,T301,G,0355P,,K,O,163,Noble St,,0,408,j6,,YYYYYYY,,,BL,,2010,,0,17,71A-Insp Sticker Expired (NYS),,,
8547525907,FBE7680,NY,PAS,01/12/2018,71,4DSD,HYUND,T,35330,14380,73030,20180628,70,70,70,365810,T302,K,0449P,,K,O,1680,E 12th St,,0,408,j6,,YYYYYYY,,,BL,,2010,,0,05,71A-Insp Sticker Expired (NYS),,,
8547525865,FWP6105,NY,PAS,01/12/2018,71,4DSD,BUICK,T,35630,14230,14280,20190516,70,70,70,365810,T302,K,0137P,,K,O,1310,E 18th St,,0,408,j6,,YYYYYYY,,,BLACK,,2017,,0,05,71A-Insp Sticker Expired (NYS),,,
8550141630,AEM2614,NY,PAS,01/12/2018,71,2DSD,FORD,T,6730,90235,52430,20190304,78,78,78,362171,T302,C,1033A,,K,F,284,16th St,,0,408,j6,,YYYYYYY,,,GREEN,,2001,,0,59,71A-Insp Sticker Expired (NYS),,,
8547152453,T733747C,NY,OMT,01/12/2018,71,4DSD,HONDA,T,6230,5780,5880,20180630,78,78,78,363975,T302,F,0954A,,K,F,501,11th St,,0,408,j6,,YYYYYYY,,,WH,,2016,,0,56,71A-Insp Sticker Expired (NYS),,,
8542893268,XUT823,NY,PAS,01/12/2018,71,4DSD,TOYOT,T,5580,86530,72230,20190131,78,78,78,361096,T302,C,1139A,,K,F,218,5th Ave,,0,408,j6,,YYYYYYY,,,GY,,2007,,0,56,71A-Insp Sticker Expired (NYS),,,
8542893190,EJM2261,NY,PAS,01/12/2018,71,2DSD,TOYOT,T,6630,5680,5780,20180525,78,78,78,361096,T302,C,1035A,,K,F,337,15th St,,0,408,j6,,YYYYYYY,,,GY,,2006,,0,56,71A-Insp Sticker Expired (NYS),,,
8545046789,T679134C,NY,OMT,01/12/2018,71,4DSD,TOYOT,T,14480,0,0,20180630,61,61,61,356956,T302,G,0140P,,K,I,N,Avenue R,30ft W/of E 12th St,0,408,j6,,YYYYYYY,,,BK,,2014,,0,33,71A-Insp Sticker Expired (NYS),,,
8528581317,T680138C,NY,OMT,01/12/2018,71,4DSD,TOYOT,T,27600,42820,21820,20180731,52,52,52,361051,T201,R,0216P,,BX,F,1,E 198th St,,0,408,j6,,YYYYYYY,,,BK,,2015,,0,47,71A-Insp Sticker Expired (NYS),,,
8528581275,AH287R,NY,PAS,01/12/2018,71,SUBN,CHEVR,T,0,0,0,20190711,48,48,48,361051,T201,R,0127P,,BX,I,N,E 186th St,10ft E/of 3rd Ave,0,408,j6,,YYYYYYY,,,GY,,2017,,0,47,71A-Insp Sticker Expired (NYS),,,
8525588337,FAV8479,NY,PAS,01/12/2018,71,SUBN,JEEP,T,15420,73420,12550,20180603,43,43,43,361890,T201,B,1055A,,BX,F,1136,Bronx River Ave,,0,408,j6,,YYYYYYY,,,BK,,2007,,0,03,71A-Insp Sticker Expired (NYS),,,
8512340447,86486MJ,NY,COM,01/12/2018,71,VAN,FORD,T,25390,18610,18630,20181231,19,19,19,358927,T103,K,1023A,,NY,F,1088,Madison Ave,,0,408,j6,,YYYYYYY,,,WH,,2017,,0,60,71A-Insp Sticker Expired (NYS),,,
8546381690,CES2905,NY,PAS,01/12/2018,71,SUBN,NISSA,T,16430,10880,19030,20181213,62,62,62,363086,T302,R,1046A,,K,F,32,Bay 20th St,,0,408,j6,,YYYYYYY,,,WH,,2016,,0,06,71A-Insp Sticker Expired (NYS),,,
8546381689,EHK6312,NY,PAS,01/12/2018,71,SUBN,ME/BE,T,6980,0,0,20180708,62,62,62,363086,T302,R,1027A,,K,I,W,19th Ave,30ft S/of 85th St,0,408,j6,,YYYYYYY,,,WH,,2017,,0,06,71A-Insp Sticker Expired (NYS),,,
8542417495,FBL1393,NY,PAS,01/12/2018,71,SUBN,FORD,T,53000,50975,47950,20180531,120,120,120,363098,T303,E,0444P,,R,O,875,Victory Blvd,,0,408,j6,,YYYYYYY,,,GY,,2016,,0,C-PM,71A-Insp Sticker Expired (NYS),,,
8542417410,T672121C,NY,OMT,01/12/2018,71,4DSD,TOYOT,T,49700,34700,43495,20180430,120,120,120,363098,T303,E,0317P,,R,F,32,Stanley Ave,,0,408,j6,,YYYYYYY,,,BK,,2015,,0,C-PM,71A-Insp Sticker Expired (NYS),,,
8542417367,ETB2579,NY,PAS,01/12/2018,71,4DSD,HONDA,T,0,0,0,20190720,120,120,120,363098,T303,E,0205P,,R,I,N,Glenwood Pl,32ft W/of Broadway,0,408,j6,,YYYYYYY,,,GY,,2015,,0,C-PM,71A-Insp Sticker Expired (NYS),,,
8545991629,T729213C,NY,OMT,01/12/2018,71,4DSD,TOYOT,T,9730,6780,6880,20180531,62,62,62,359321,T302,E,1213P,,K,O,1780,63rd St,,0,408,j6,,YYYYYYY,,,BK,,2012,,0,40,71A-Insp Sticker Expired (NYS),,,
8542982150,ESX9146,NY,PAS,01/12/2018,71,SUBN,CHEVR,T,38330,54070,12130,20190624,71,71,71,341913,T302,Y,1007A,,K,F,644,E New York Ave,,0,408,j6,,YYYYYYY,,,BL,,2015,,0,C,71A-Insp Sticker Expired (NYS),,,
8542982101,FJX1043,NY,PAS,01/12/2018,71,4DSD,CHEVR,T,93830,64830,23330,20180217,67,67,67,341913,T302,Y,0826A,,K,F,407,Winthrop St,,0,408,j6,,YYYYYYY,,,RD,,2008,,0,C,71A-Insp Sticker Expired (NYS),,,
8542234571,ELX5351,NY,PAS,01/12/2018,71,4DSD,HONDA,T,40995,0,0,20181209,122,122,122,359587,T303,A,0931A,,R,I,N,Nugent Ave,5ft E/of Seaview Ave,0,408,j6,,YYYYYYY,,,GY,,2011,,0,06-A,71A-Insp Sticker Expired (NYS),,,
8542234510,EKP9165,NY,PAS,01/12/2018,71,4DSD,TOYOT,T,47150,38470,40995,20180806,122,122,122,359587,T303,A,0900A,,R,O,440,Seaview Ave,,0,408,j6,,YYYYYYY,,,GY,,2008,,0,06-A,71A-Insp Sticker Expired (NYS),,,
8528148180,DCY8010,NY,PAS,01/12/2018,71,4DSD,ACURA,T,55520,28020,28110,20190408,47,47,47,363968,T201,A,0905A,,BX,F,3679,Olinville Ave,,0,408,j6,,YYYYYYY,,,TN,,2002,,0,18,71A-Insp Sticker Expired (NYS),,,
8528089642,T740559C,NY,OMT,01/12/2018,71,SUBN,FORD,T,72720,26400,26490,20180630,44,44,44,364022,T201,B,0922A,,BX,O,834,Walton Ave,,0,408,j6,,YYYYYYY,,,BLACK,,2015,,0,11,71A-Insp Sticker Expired (NYS),,,
8512190474,21215KA,NY,COM,01/12/2018,71,VAN,FORD,T,18330,10410,25390,20180930,19,19,19,353431,T103,CC,1007A,,NY,O,25,E 67th St,,0,408,j6,,YYYYYYY,,,WH,,2001,,0,23,71A-Insp Sticker Expired (NYS),,,
8532915218,FXT1490,NY,PAS,01/12/2018,71,SUBN,HONDA,T,45130,73570,53970,20180223,90,90,90,345228,T301,B,1018A,,K,F,420,Grand St,,0,408,j6,,YYYYYYY,,,BL,,1996,,0,14,71A-Insp Sticker Expired (NYS),,,
8522890316,84091MK,NY,COM,01/12/2018,71,DELV,INTER,T,24320,40404,40404,20191130,47,47,47,358648,T201,N,0614A,,BX,F,3225,Delavall Ave,,0,408,j6,,YYYYYYY,,,WH,,1998,,0,G,71A-Insp Sticker Expired (NYS),,,
8540792308,DJR2165,NY,PAS,01/12/2018,71,4DSD,NISSA,T,49100,53900,29300,20190820,120,120,120,348538,T303,Y,1051A,,R,F,273,St Marks Pl,,0,408,j6,,YYYYYYY,,,GY,,2015,,0,01-P,71A-Insp Sticker Expired (NYS),,,
8540792280,CCN6638,NY,PAS,01/12/2018,71,SUBN,CHRYS,T,54950,49100,31400,20181208,120,120,120,348538,T303,Y,1012A,,R,F,65,Westervelt Ave,,0,408,j6,,YYYYYYY,,,BK,,2012,,0,01-P,71A-Insp Sticker Expired (NYS),,,
8537092137,10243MG,NY,COM,01/12/2018,71,VAN,CHEVR,T,45930,42730,18950,20180731,88,88,88,362278,T301,N,0120P,,K,F,7,Greene Ave,,0,408,j6,,YYYYYYY,,,WH,,2014,,0,06,71A-Insp Sticker Expired (NYS),,,
8537092125,DMC1798,NY,PAS,01/12/2018,71,SUBN,HYUND,T,31530,0,0,20180210,88,88,88,362278,T301,N,0106P,,K,I,N,Dekalb Ave,30ft E/of Washington,0,408,j6,,YYYYYYY,,,BL,,2006,,0,06,71A-Insp Sticker Expired (NYS),,,
8537092071,BTU2901,NY,PAS,01/12/2018,71,SUBN,AUDI,T,43330,80230,24430,20180918,88,88,88,362278,T301,N,1032A,,K,F,123,Gates Ave,,0,408,j6,,YYYYYYY,,,BLUE,,2017,,0,06,71A-Insp Sticker Expired (NYS),,,
8537092060,88338JX,NY,COM,01/12/2018,71,VAN,CHEVR,T,24430,45930,43330,20180131,88,88,88,362278,T301,N,1021A,,K,O,73,Cambridge Pl,,0,408,j6,,YYYYYYY,,,WHITE,,2008,,0,06,71A-Insp Sticker Expired (NYS),,,
8550072163,T741979C,NY,OMT,01/12/2018,71,SUBN,TOYOT,T,35980,40930,12530,20180630,70,70,70,362176,T302,Q,1140A,,K,F,538,E 26th St,,0,408,j6,,YYYYYYY,,,BK,,2014,,0,08,71A-Insp Sticker Expired (NYS),,,
8550072140,T751885C,NY,OMT,01/12/2018,71,4DSD,FORD,T,53980,40230,44430,20181130,70,70,70,362176,T302,Q,1125A,,K,F,50,Kenilworth Pl,,0,408,j6,,YYYYYYY,,,BK,,2009,,0,08,71A-Insp Sticker Expired (NYS),,,
8550072084,EBC7389,NY,PAS,01/12/2018,71,4DSD,BMW,T,35980,12530,44430,20190629,70,70,70,362176,T302,Q,0917A,,K,F,657,E 26th St,,0,408,j6,,YYYYYYY,,,GY,,2006,,0,08,71A-Insp Sticker Expired (NYS),,,
8522735542,FEA5337,NY,PAS,01/12/2018,71,SUBN,ME/BE,T,18120,28650,28680,20180701,47,47,47,361370,T201,B,1140A,,BX,O,4225,Carpenter Ave,,0,408,j6,,YYYYYYY,,,BL,,2010,,0,19,71A-Insp Sticker Expired (NYS),,,
8531589370,T740446C,NY,OMT,01/12/2018,71,4DSD,HYUND,T,46820,12120,33520,20180630,41,41,41,354177,T801,B,0911P,,BX,F,998,Longwood Ave,,0,408,j6,,YYYYYYY,,,WH,,2017,,0,A,71A-Insp Sticker Expired (NYS),,,
8524532087,DRB4572,NY,PAS,01/12/2018,71,4DSD,HONDA,T,14920,53320,74990,20180702,50,50,50,358609,T201,A,1017A,,BX,F,5625,Broadway,,0,408,j6,,YYYYYYY,,,GY,,2009,,0,04,71A-Insp Sticker Expired (NYS),,,
8511994774,DAR1771,NY,PAS,01/12/2018,71,SUBN,TOYOT,T,36050,24690,31190,20181101,28,28,28,356565,T103,G,0916A,,NY,F,108,W 114th St,,0,408,j6,,YYYYYYY,,,GR,,2011,,0,60,71A-Insp Sticker Expired (NYS),,,
8511994762,DVF5713,NY,PAS,01/12/2018,71,SUBN,JEEP,T,24690,36030,36050,20181027,28,28,28,356565,T103,G,0908A,,NY,F,71,Lenox Ave,,0,408,j6,,YYYYYYY,,,GR,,2006,,0,60,71A-Insp Sticker Expired (NYS),,,
8521247989,67677MH,NY,COM,01/12/2018,71,VAN,,T,13610,36050,36070,20191031,26,26,26,353512,T103,N,0338P,,NY,F,2933,Broadway,,0,408,j6,,YYYYYYY,,,WH,,2015,,0,49,71A-Insp Sticker Expired (NYS),,,
8520341895,T692455C,NY,OMT,01/12/2018,71,4DSD,TOYOT,T,31190,36910,36930,20181130,33,33,33,355052,T103,Y,0321P,,NY,F,945,St Nicholas Ave,,0,408,j6,,YYYYYYY,,,BK,,2012,,0,A,71A-Insp Sticker Expired (NYS),,,
8515743498,17046MH,NY,COM,01/12/2018,71,VAN,FORD,T,19170,25390,27790,20190630,26,26,26,357722,T103,E,1135A,,NY,F,55,E 110th St,,0,408,j6,,YYYYYYY,,,WH,,2015,,0,C,71A-Insp Sticker Expired (NYS),,,
8515743462,EMP3636,NY,PAS,01/12/2018,71,SUBN,HONDA,T,36130,10410,24690,20181024,26,26,26,357722,T103,E,1007A,,NY,F,2,W 118th St,,0,408,j6,,YYYYYYY,,,RD,,2004,,0,C,71A-Insp Sticker Expired (NYS),,,
8525733817,92721MG,NY,COM,01/12/2018,71,UTIL,FRUEH,T,62720,27180,27270,20181130,46,46,46,330766,T201,A,1151A,,BX,F,2400,Ryer Ave,,0,408,j6,,YYYYYYY,,,WH,,2006,,0,15,71A-Insp Sticker Expired (NYS),,,
8520038190,38RA05,NY,MOT,01/12/2018,71,MCY,VESPA,T,29650,35050,35090,20180430,20,20,20,355537,T103,Y,0938A,,NY,O,100,Riverside Blvd,,0,408,j6,,YYYYYYY,,,BLACK,,0,,0,C,71A-Insp Sticker Expired (NYS),,,
8531099092,FBZ3303,NY,PAS,01/12/2018,71,VAN,CHEVR,T,55520,12550,28020,20180630,47,47,47,364882,T201,T,1249P,,BX,O,3520,Olinville Ave,,0,408,j6,,YYYYYYY,,,WH,,2001,,0,T,71A-Insp Sticker Expired (NYS),,,
8531099043,FBK5614,NY,PAS,01/12/2018,71,4DSD,HONDA,T,53520,40620,47420,20180622,49,49,49,364882,T201,T,0857A,,BX,F,1059,Neill Ave,,0,408,j6,,YYYYYYY,,,GY,,2010,,0,T,71A-Insp Sticker Expired (NYS),,,
8531098981,EUL1962,NY,PAS,01/12/2018,71,4DSD,LINCO,T,41530,53870,23800,20151001,47,47,47,364882,T201,T,0645A,,BX,O,3311,Hunter Ave,,0,408,j6,,YYYYYYY,,,BK,,2005,,0,T,71A-Insp Sticker Expired (NYS),,,
8534595630,46105MH,NY,COM,01/12/2018,71,VAN,FORD,T,65230,44930,59645,20180228,94,94,94,363499,T301,N,1209P,,K,F,140,Newton St,,0,408,j6,,YYYYYYY,,,WH,,0,,0,17,71A-Insp Sticker Expired (NYS),,,
8534595628,55017MH,NY,COM,01/12/2018,71,DELV,FRUEH,T,58330,60530,29130,20180831,94,94,94,363499,T301,N,1145A,,K,O,319,Manhattan Ave,,0,408,j6,,YYYYYYY,,,WH,,2007,,0,17,71A-Insp Sticker Expired (NYS),,,
8532785906,VF12922,NY,ORG,01/12/2018,71,CONV,BMW,T,26730,81430,80330,20181228,77,77,77,358160,T301,N,0939A,,K,O,790,Classon Ave,,0,408,j6,,YYYYYYY,,,BL,,2017,,0,19,71A-Insp Sticker Expired (NYS),,,
8531882898,T659589C,NY,OMT,01/12/2018,71,4DSD,TOYOT,T,19210,24890,10210,20181031,23,23,23,345131,T800,B2,0215A,,NY,F,165,E 112th St,,0,408,j6,,YYYYYYY,,,BK,,2015,,0,G,71A-Insp Sticker Expired (NYS),,,
8529448250,77764JW,NY,COM,01/12/2018,71,VAN,FORD,T,0,0,0,20190531,43,43,43,363104,T201,A,0827A,,BX,I,S,Metropolitan Ave,70ft W/of McGraw Ave,0,408,j6,,YYYYYYY,,,WH,,2007,,0,12,71A-Insp Sticker Expired (NYS),,,
8526392840,T723722C,NY,OMT,01/12/2018,71,SUBN,CHEVR,T,77150,28290,28320,20180228,47,47,47,363558,T201,I,0147P,,BX,O,3914,White Plains Rd,,0,408,j6,,YYYYYYY,,,BK,,2016,,0,18,71A-Insp Sticker Expired (NYS),,,
8522449090,57345MG,NY,COM,01/12/2018,71,VAN,FRUEH,T,10210,19390,19410,20181231,25,25,25,356267,T103,FF,0120P,,NY,O,2252,3rd Ave,,0,408,j6,,YYYYYYY,,,WH,,2004,,0,05,71A-Insp Sticker Expired (NYS),,,
8512641162,CZP3652,NY,PAS,01/12/2018,71,SUBN,VOLVO,T,35110,14510,15710,20180912,20,20,20,361826,T103,G,0826A,,NY,F,2,W 67th St,,0,408,j6,,YYYYYYY,,,BK,,2005,,0,48,71A-Insp Sticker Expired (NYS),,,
8512549592,66617ME,NY,COM,01/12/2018,71,VAN,HIN,T,24890,18670,18690,20180630,19,19,19,362218,T103,Y,0713A,,NY,F,1254,Lexington Ave,,0,408,j6,,YYYYYYY,,,WH,,2003,,0,CC1,71A-Insp Sticker Expired (NYS),,,
8530999939,56663PC,NY,IRP,01/12/2018,71,TRAC,FRUEH,T,73720,27180,27270,88880088,48,48,48,355684,T801,B,0836P,,BX,F,2334,Webster Ave,,0,408,j6,,YYYYYYY,,,RED,,0,,0,K,71-Insp. Sticker Missing (NYS,,,
8503994604,57023JZ,NY,COM,01/12/2018,71,VAN,WORKH,T,28490,0,0,88880088,1,1,1,367381,T105,D,1239P,,NY,I,W,Pearl St,5ft N/of Cedar St,0,408,j6,,YYYYYYY,,,BROWN,,2009,,0,053,71A-Insp Sticker Expired (NYS),,,
8507013922,71022JT,NY,COM,01/12/2018,71,VAN,FORD,T,21790,15210,21810,20180430,6,6,6,357699,T101,B,1033A,,NY,O,690,Greenwich St,,0,408,j6,,YYYYYYY,,,RD,,2003,,0,08,71A-Insp Sticker Expired (NYS),,,
8526393078,T685280C,NY,OMT,01/12/2018,71,4DSD,TOYOT,T,70720,12550,27000,20180331,46,46,46,363558,T201,I,0935P,,BX,O,1880,Valentine Ave,,0,408,j6,,YYYYYYY,,,GR,,2009,,0,46,71A-Insp Sticker Expired (NYS),,,
8522735451,F752WP,NY,PAS,01/12/2018,71,4DSD,MITSU,T,55520,28020,28110,20190110,47,47,47,361370,T201,B,0859A,,BX,F,3604,Olinville Ave,,0,408,j6,,YYYYYYY,,,RED,,2001,,0,19,71A-Insp Sticker Expired (NYS),,,
8534039367,85TF59,NY,MOT,01/12/2018,71,MCY,VESPA,T,69230,90130,89730,20180430,88,88,88,361830,T301,Y,1252P,,K,O,275,Park Ave,,0,408,j6,,YYYYYYY,,,RED,,0,,0,SPCL,71A-Insp Sticker Expired (NYS),,,
8534039355,DGM7706,NY,PAS,01/12/2018,71,SUBN,FORD,T,69230,46630,74530,20190608,88,88,88,361830,T301,Y,1247P,,K,F,286,Park Ave,,0,408,j6,,YYYYYYY,,,BK,,2001,,0,SPCL,71-Insp. Sticker Missing (NYS,,,
8524388470,BAR7415,NY,PAS,01/12/2018,71,4DSD,BUICK,T,37520,58320,71120,20180927,49,49,49,361857,T201,B,0858A,,BX,O,1637,Haight Ave,,0,408,j6,,YYYYYYY,,,GY,,2006,,0,08,71-Insp. Sticker Missing (NYS,,,
8499234690,31607MC,NY,COM,01/12/2018,71,VAN,ALFAR,T,34570,10410,10510,88880088,14,14,14,357365,MTTF,C,0326P,,NY,F,54,W 40th St,,0,408,j6,,YYYYYYY,,,WHITE,,2006,,0,01A,71A-Insp Sticker Expired (NYS),,,
8497090470,FHN7942,NY,PAS,01/12/2018,71,SUBN,CHEVR,T,13610,34470,34490,20190630,14,14,14,361062,MTTF,F,0213P,,NY,F,1350,Broadway,,0,408,j6,,YYYYYYY,,,WH,,2006,,0,11,71A-Insp Sticker Expired (NYS),,,
8507794890,FZW7196,NY,PAS,01/12/2018,71,SUBN,ME/BE,T,13000,14110,24790,20181003,6,6,6,361367,T101,C,1149A,,NY,F,41,Bedford St,,0,408,j6,,YYYYYYY,,,BL,,2008,,0,38,71A-Insp Sticker Expired (NYS),,,
8507794877,22505ME,NY,COM,01/12/2018,71,VAN,FORD,T,14110,13310,13000,88880088,6,6,6,361367,T101,C,1142A,,NY,F,26,Carmine St,,0,408,j6,,YYYYYYY,,,WHITE,,2015,,0,38,71A-Insp Sticker Expired (NYS),,,
8497873737,61295MK,NY,COM,01/12/2018,71,DELV,INTER,T,17850,24890,10210,20181031,17,17,17,362581,MTTF,H,1258P,,NY,O,134,E 43rd St,,0,408,j6,,YYYYYYY,,,BL,,2009,,0,20,71A-Insp Sticker Expired (NYS),,,
8480890228,FTE1031,NY,PAS,01/12/2018,71,SUBN,VOLKS,T,17510,25390,27800,20191222,13,13,13,365876,T102,K,0416P,,NY,F,51,E 26th St,,0,408,j6,,YYYYYYY,,,BK,,2015,,0,23,71A-Insp Sticker Expired (NYS),,,
8499777673,31484ME,NY,COM,01/12/2018,71,REFG,ISUZU,T,34470,13610,10610,20181231,14,14,14,345557,T501,A,0937A,,NY,F,157,W 35th St,,0,408,j6,,YYYYYYY,,,WH,,2014,,0,17,71-Insp. Sticker Missing (NYS,,,
8476947495,82175MJ,NY,COM,01/12/2018,71,REFG,HIN,T,13610,34550,34570,20181231,14,14,14,345238,T106,B,0728A,,NY,O,1411,Broadway,,0,408,j6,,YYYYYYY,,,RD/,,2017,,0,15,71A-Insp Sticker Expired (NYS),,,
8476947471,63412PC,NY,IRP,01/12/2018,71,REFG,INTER,T,13610,34510,34530,20180430,14,14,14,345238,T106,B,0721A,,NY,F,1375,Broadway,,0,408,j6,,YYYYYYY,,,BL,,2014,,0,15,71A-Insp Sticker Expired (NYS),,,
8479243016,31353MG,NY,COM,01/12/2018,71,DELV,FRUEH,T,34570,0,0,88880088,14,14,14,361808,T106,M,1129A,,NY,I,N,W 40th St,30ft W/of Broadway,0,408,j6,,YYYYYYY,,,WHITE,,2004,,0,26,71A-Insp Sticker Expired (NYS),,,
8479242991,EHE1968,NY,PAS,01/12/2018,71,SUBN,HONDA,T,32600,34590,34610,20180404,14,14,14,361808,T106,M,1124A,,NY,O,5,Times Sq,,0,408,j6,,YYYYYYY,,,WH,,2016,,0,26,71A-Insp Sticker Expired (NYS),,,
8485592074,FFS1007,NY,PAS,01/12/2018,71,SUBN,FORD,T,34310,13610,10510,20181130,13,13,13,365913,T102,H,0310P,,NY,F,40,W 27th St,,0,408,j6,,YYYYYYY,,,WH,,2017,,0,99,71A-Insp Sticker Expired (NYS),,,
8481345891,70TC44,NY,MOT,01/12/2018,71,MCY,TRIUM,T,34210,10610,10810,20180430,10,10,10,365883,T102,D,1050A,,NY,F,229,W 22nd St,,0,408,j6,,YYYYYYY,,,BLACK,,0,,0,21,71A-Insp Sticker Expired (NYS),,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8611110213,T745426C,NY,OMT,01/12/2018,71,4DSD,TOYOT,T,25330,61330,25530,20180731,83,83,83,364025,T301,O,0355P,,K,F,665,Central Ave,,0,408,j6,,YYYYYYY,,,BK,,2017,,0,C,71A-Insp Sticker Expired (NYS),,,
8611110195,FTY4287,NY,PAS,01/12/2018,71,4DSD,NISSA,T,61330,93530,54100,20191215,83,83,83,364025,T301,O,0347P,,K,F,236,Moffat St,,0,408,j6,,YYYYYYY,,,GY,,2008,,0,C,71A-Insp Sticker Expired (NYS),,,
8611110158,FTB4503,NY,PAS,01/12/2018,71,4DSD,MITSU,T,61330,0,0,20180316,83,83,83,364025,T301,O,0340P,,K,I,N,Moffat St,45ft W/of Irving Ave,0,408,j6,,YYYYYYY,,,GY,,2004,,0,C,71A-Insp Sticker Expired (NYS),,,
8607454067,DHG4048,NY,PAS,01/12/2018,71,SUBN,JEEP,T,24020,44620,29320,20180519,52,52,52,363139,T201,O,0952A,,BX,O,3459,Dekalb Ave,,0,408,j6,,YYYYYYY,,,RD,,2016,,0,H,71A-Insp Sticker Expired (NYS),,,
8607454031,13597BB,NY,OMR,01/12/2018,71,BUS,DIAMO,T,0,0,0,20180228,52,52,52,363139,T201,O,0857A,,BX,I,S,Van Cortlandt Ave,20ft E/of Rochambeau,0,408,j6,,YYYYYYY,,,WH,,2011,,0,H,71A-Insp Sticker Expired (NYS),,,
8606707351,T740081C,NY,OMT,01/12/2018,71,4DSD,TOYOT,T,73980,40404,40404,20180531,43,43,43,363955,T201,B,1243P,,BX,F,1469,West St,,0,408,j6,,YYYYYYY,,,GY,,2013,,0,04,71A-Insp Sticker Expired (NYS),,,
8606707296,77764JW,NY,COM,01/12/2018,71,VAN,FORD,T,25590,78820,56890,20190531,43,43,43,363955,T201,B,0923A,,BX,F,1450,East Ave,,0,408,j6,,YYYYYYY,,,WHITE,,2007,,0,04,71A-Insp Sticker Expired (NYS),,,
8606707284,77764JW,NY,COM,01/12/2018,71,VAN,FORD,T,25590,40404,40404,20190531,43,43,43,363955,T201,B,0922A,,BX,F,,East Ave,,0,408,j6,,YYYYYYY,,,WH,,2007,,0,04,71A-Insp Sticker Expired (NYS),,,
