Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8574234850,97189JZ,NY,COM,01/12/2018,46,VAN,FORD,T,34170,10910,11010,20180331,10,10,10,365819,T102,I,0213P,,NY,F,458,W 20th St,,0,408,F1,,YYYYYYY,,,BL,,2010,,0,E,46B-Double Parking (Com-100Ft),,,
8572990173,F53AWG,NJ,PAS,01/12/2018,46,SUBN,FORD,T,22120,74360,48220,88880088,46,46,46,365866,T201,C,0826P,,BX,O,1415,Cromwell Ave,,0,408,f1,,YYYYYYY,,,GREY,,0,,0,01,46A-Double Parking (Non-COM),,,
8572990148,AHB3640,NY,PAS,01/12/2018,46,4DSD,LEXUS,T,48220,35950,76800,20191019,46,46,46,365866,T201,C,0821P,,BX,O,1566,Macombs Rd,,0,408,f1,,YYYYYYY,,,RD,,2009,,0,01,46A-Double Parking (Non-COM),,,
8572990124,062XWH,FL,PAS,01/12/2018,46,2DSD,INFIN,T,48220,22120,35950,88880088,46,46,46,365866,T201,C,0817P,,BX,F,1530,Macombs Rd,,0,408,f1,,YYYYYYY,,,GREY,,0,,0,01,46A-Double Parking (Non-COM),,,
8572990112,FJG3101,NY,PAS,01/12/2018,46,2DSD,BMW,T,48220,22120,35950,20180409,46,46,46,365866,T201,C,0815P,,BX,F,1500,Macombs Rd,,0,408,f1,,YYYYYYY,,,WH,,2009,,0,01,46A-Double Parking (Non-COM),,,
8572990069,42509JW,NY,COM,01/12/2018,46,DELV,UD,T,0,0,0,20181231,43,43,43,365866,T201,C,0611P,,BX,I,S,Seward Ave,120ft W/of Zerega Av,0,408,F1,,YYYYYYY,,,WH,,2004,,0,Q,46B-Double Parking (Com-100Ft),,,
8572990057,AS215G,NJ,PAS,01/12/2018,46,DELV,INTER,T,0,0,0,88880088,43,43,43,365866,T201,C,0608P,0525P,BX,I,,Seward Ave,44ft W/of Zerega Ave,0,408,f1,,YYYYYYY,,,WHITE,,0,,0,Q,46-Double Parking (Com Plate),,,
8572990045,AS647P,NJ,PAS,01/12/2018,46,DELV,INTER,T,0,0,0,88880088,43,43,43,365866,T201,C,0604P,0525P,BX,I,S,Seward Ave,10ft W/of Zerega Ave,0,408,f1,,YYYYYYY,,,WHITE,,0,,0,Q,46-Double Parking (Com Plate),,,
8572990033,89993MK,NY,COM,01/12/2018,46,VAN,FRUEH,T,0,0,0,20180930,43,43,43,365866,T201,C,0602P,,BX,I,N,Seward Ave,10ft W/of Zerega Ave,0,408,F1,,YYYYYYY,,,WH,,2017,,0,Q,46B-Double Parking (Com-100Ft),,,
8572990021,FGV9516,NY,PAS,01/12/2018,46,SUBN,NS/OT,T,79050,33820,35820,20190412,45,45,45,365866,T201,C,0529P,,BX,F,1503,Zerega Ave,,0,408,f1,,YYYYYYY,,,GREY,,2007,,0,Q,46A-Double Parking (Non-COM),,,
8572989961,XFGV50,NJ,PAS,01/12/2018,46,SUBN,CHEVR,T,70520,66520,50770,88880088,43,43,43,365866,T201,C,0435P,,BX,F,1539,Unionport Rd,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,Q,46B-Double Parking (Com-100Ft),,,
8572989912,43284ME,NY,COM,01/12/2018,46,PICK,DODGE,T,20890,53920,73220,20180531,43,43,43,365866,T201,C,0328P,,BX,F,1261,Commerce Ave,,0,408,F1,,YYYYYYY,,,BK,,2016,,0,Q,46B-Double Parking (Com-100Ft),,,
8554748281,71499MH,NY,COM,01/12/2018,46,REFG,HIN,T,66390,11240,62250,20180131,108,108,108,358155,T401,M,0616A,,Q,O,53-17,Vernon Blvd,,0,408,F1,,YYYYYYY,,,WH,,2016,,0,G,46B-Double Parking (Com-100Ft),,,
8554748270,11580MK,NY,COM,01/12/2018,46,REFG,HIN,T,66390,11240,62250,20180430,108,108,108,358155,T401,M,0612A,,Q,F,53-21,Vernon Blvd,,0,408,F1,,YYYYYYY,,,,,2017,,0,G,46B-Double Parking (Com-100Ft),,,
8554748268,71482MH,NY,COM,01/12/2018,46,REFG,HIN,T,7040,0,0,20180131,108,108,108,358155,T401,M,0608A,,Q,I,W,23rd St,45ft N/of Borden Ave,0,408,F1,,YYYYYYY,,,WH,,2016,,0,G,46B-Double Parking (Com-100Ft),,,
8554748256,27062MA,NY,COM,01/12/2018,46,REFG,ISUZU,T,7040,0,0,20180930,108,108,108,358155,T401,M,0606A,,Q,I,W,23rd St,65ft N/of Borden Ave,0,408,F1,,YYYYYYY,,,WHITE,,2013,,0,G,46B-Double Parking (Com-100Ft),,,
8554748244,46803MK,NY,COM,01/12/2018,46,VAN,ISUZU,T,7040,0,0,20181231,108,108,108,358155,T401,M,0605A,,Q,I,W,23rd St,45ft S/of 51st Ave,0,408,f1,,YYYYYYY,,,WH,,2018,,0,G,46A-Double Parking (Non-COM),,,
8554748220,52666MK,NY,COM,01/12/2018,46,REFG,HIN,T,7040,0,0,20180630,108,108,108,358155,T401,M,0604A,,Q,I,W,23rd St,10ft S/of 51st Ave,0,408,F1,,YYYYYYY,,,WH,,2017,,0,G,46B-Double Parking (Com-100Ft),,,
8552743693,37759MC,NY,COM,01/12/2018,46,DELV,INTER,T,8140,0,28020,20181031,114,114,114,361130,T401,D,1139A,,Q,F,22-35,31st St,,0,408,F1,,YYYYYYY,,,WH,,2004,,0,34-A,46B-Double Parking (Com-100Ft),,,
8552743670,XAFK66,NJ,PAS,01/12/2018,46,DELV,ISUZU,T,8140,0,28020,88880088,114,114,114,361130,T401,D,1133A,,Q,F,22-33,31st St,,0,408,F1,,YYYYYYY,,,OTHER,,0,,0,34-A,46B-Double Parking (Com-100Ft),,,
8575638324,1XD915,MA,PAS,01/12/2018,46,SUBN,CHEVR,T,70620,52420,75370,88880088,46,46,46,365897,T201,F,0944P,,BX,F,1885,University Ave,,0,408,f1,,YYYYYYY,,,BLACK,,0,,0,48,46A-Double Parking (Non-COM),,,
8575638180,T659522C,NY,OMT,01/12/2018,46,4DSD,TOYOT,T,36420,26910,26910,20181031,46,46,46,365897,T201,F,0743P,,BX,F,1777,Grand Concourse,,0,408,f1,,YYYYYYY,,,BK,,2015,,0,48,46A-Double Parking (Non-COM),,,
8564244263,ENT6544,NY,PAS,01/12/2018,46,4DSD,TOYOT,T,19340,19690,19740,20190330,102,102,102,345435,T402,Y,0451P,,Q,F,103-11,101st Ave,,0,408,f1,,YYYYYYY,,,GY,,2010,,0,U,46A-Double Parking (Non-COM),,,
8564540186,S317YR,NY,PAS,01/12/2018,46,4DSD,TOYOT,T,21730,35780,35780,20190729,113,113,113,361789,T402,P,0204P,,Q,F,168-44,127th Ave,,0,408,f1,,YYYYYYY,,,GR,,1997,,0,T,46A-Double Parking (Non-COM),,,
8563343038,36557JF,NY,COM,01/12/2018,46,DELV,INTER,T,19340,20390,20490,20180831,102,102,102,363997,T402,B,1104A,,Q,F,110-09,101st Ave,,0,408,F1,,YYYYYYY,,,WH,,2004,,0,37,46B-Double Parking (Com-100Ft),,,
8563343026,51812JS,NY,COM,01/12/2018,46,VAN,,T,19340,20090,20190,20181231,106,106,106,363997,T402,B,0949A,,Q,F,107-10,101st Ave,,0,408,F1,,YYYYYYY,,,WH,,2005,,0,37,46B-Double Parking (Com-100Ft),,,
8554295675,42801JM,NY,COM,01/12/2018,46,DELV,NS/OT,T,64290,7990,37290,88880088,114,114,114,363522,T401,C,1245P,,Q,O,31-12,Steinway St,,0,408,F1,,YYYYYYY,,,BROWN,,0,,0,27,46B-Double Parking (Com-100Ft),,,
8551980804,049838R,NJ,PAS,01/12/2018,46,PICK,DODGE,T,10210,18670,18690,88880088,19,19,19,351212,T103,PP,1147A,,NY,F,1497,3rd Ave,,0,408,f1,,YYYYYYY,,,BLACK,,0,,0,61,46A-Double Parking (Non-COM),,,
8553684738,FV182A,NY,PAS,01/12/2018,46,SUBN,DODGE,T,29290,0,0,20180618,109,109,109,357112,T401,C,0929A,,Q,I,N,Barclay Ave,45ft E/of Kissena Bl,0,408,f1,,YYYYYYY,,,RD,,1999,,0,01-A,46A-Double Parking (Non-COM),,,
8553684726,CNJ164,SC,PAS,01/12/2018,46,4DSD,TOYOT,T,29290,0,0,20180188,109,109,109,357112,T401,C,0927A,,Q,I,N,Barclay Ave,30ft E/of Kissena Bl,0,408,f1,,YYYYYYY,,,GREY,,0,,0,01-A,46A-Double Parking (Non-COM),,,
8551980798,85083JT,NY,COM,01/12/2018,46,DELV,INTER,T,10210,18670,18690,88880088,19,19,19,351212,T103,PP,1145A,,NY,F,1497,3rd Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2005,,0,61,46B-Double Parking (Com-100Ft),,,
8551980701,32517MH,NY,COM,01/12/2018,46,VAN,FORD,T,25390,0,0,20180531,19,19,19,351212,T103,PP,1049A,,NY,I,W,Madison Ave,200ft N/of E 72nd St,0,408,F1,,YYYYYYY,,,WH,,2010,,0,61,46B-Double Parking (Com-100Ft),,,
8551980580,XFHS57,NJ,PAS,01/12/2018,46,DELV,ISUZU,T,10210,18570,18590,20180088,19,19,19,351212,T103,PP,0945A,,NY,F,1396,3rd Ave,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,61,46B-Double Parking (Com-100Ft),,,
8551980579,HFJ7214,NY,PAS,01/12/2018,46,SUBN,ME/BE,T,10210,18590,18610,20180406,19,19,19,351212,T103,PP,0942A,,NY,O,1414,3rd Ave,,0,408,f1,,YYYYYYY,,,GY,,2016,,0,61,46A-Double Parking (Non-COM),,,
8562641777,62212MK,NY,COM,01/12/2018,46,DELV,FRUEH,T,16190,0,0,20191031,112,112,112,353158,T402,G,0437P,0405P,Q,I,W,78th Ave,40ft N/of Queens Blv,20180112,408,f1,,YYYYYYY,,,WH,,2006,,0,06,46-Double Parking (Com Plate),,,
8562641704,AL60552,CT,PAS,01/12/2018,46,SUBN,BMW,T,59990,16040,16190,88880088,112,112,112,353158,T402,G,0122P,,Q,F,116-05,Queens Blvd,,0,408,f1,,YYYYYYY,,,WHITE,,0,,0,06,46A-Double Parking (Non-COM),,,
8543843595,619998,NY,PAS,01/12/2018,46,SUBN,JEEP,T,14230,35430,35480,20180520,70,70,70,357745,T302,B,1117A,,K,F,1416,Avenue M,,0,408,f1,,YYYYYYY,,,BK,,2014,,0,05,46A-Double Parking (Non-COM),,,
8551045374,FFC7941,NY,PAS,01/12/2018,46,SUBN,NISSA,T,5780,5730,5830,20180924,78,78,78,362596,T302,B,0857A,,K,F,284,7th Ave,,0,408,f1,,YYYYYYY,,,GY,,2015,,0,59,46A-Double Parking (Non-COM),,,
8544722908,7CZ18H,NJ,PAS,01/12/2018,46,SUBN,DODGE,T,14380,90780,90730,88880088,61,61,61,331325,T302,N,1123A,,K,F,236,Avenue P,,0,408,f1,,YYYYYYY,,,SILVE,,0,,0,B2,46A-Double Parking (Non-COM),,,
8544722891,B30FDE,NJ,PAS,01/12/2018,46,4DSD,TOYOT,T,14380,34880,34930,88880088,61,61,61,331325,T302,N,1115A,,K,F,430,Avenue P,,0,408,f1,,YYYYYYY,,,SILVE,,0,,0,B2,46A-Double Parking (Non-COM),,,
8536304960,7XDN30,MA,999,01/12/2018,46,SUBN,CHEVR,T,54100,29930,75230,20180088,83,83,83,358228,T301,O,0421P,,K,O,832,Knickerbocker Ave,,0,408,f1,,YYYYYYY,,,BLACK,,0,,0,04,46A-Double Parking (Non-COM),,,
8553744905,76708PA,NY,APP,01/12/2018,46,UTIL,FRUEH,T,61090,15990,16140,20181031,110,110,110,364017,T401,D,0909A,,Q,F,76-12,Roosevelt Ave,,0,408,F1,,YYYYYYY,,,WH,,2013,,0,19,46B-Double Parking (Com-100Ft),,,
8557190001,17898PC,NY,APP,01/12/2018,46,DELV,INTER,T,8790,16590,16740,20181130,115,115,115,365348,T401,S,1142A,,Q,F,80-07,37th Ave,,0,408,F1,,YYYYYYY,,,WH,,2012,,0,16,46B-Double Parking (Com-100Ft),,,
8557189965,77265MJ,NY,COM,01/12/2018,46,DELV,INTER,T,8790,17990,18090,20181130,115,115,115,365348,T401,S,1038A,,Q,F,88-03,37th Ave,,0,408,F1,,YYYYYYY,,,WH,,2003,,0,16,46B-Double Parking (Com-100Ft),,,
8539642116,85829JB,NY,COM,01/12/2018,46,DELV,FRUEH,T,44890,32580,45490,88880088,1,1,1,366497,T105,E,0331P,,NY,O,151,W Broadway,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,048,46B-Double Parking (Com-100Ft),,,
8539642104,AT597U,NJ,PAS,01/12/2018,46,DELV,HIN,T,15350,29390,16850,88880088,1,1,1,366497,T105,E,0325P,,NY,O,185,Church St,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,048,46B-Double Parking (Com-100Ft),,,
8539642098,66965MJ,NY,COM,01/12/2018,46,UTIL,ISUZU,T,15350,16850,32580,20181130,1,1,1,366497,T105,E,0323P,,NY,F,200,Church St,,0,408,F1,,YYYYYYY,,,WH,,2007,,0,048,46B-Double Parking (Com-100Ft),,,
8539642062,66789MC,NY,COM,01/12/2018,46,VAN,FORD,T,15350,29390,16850,20181130,1,1,1,366497,T105,E,0103P,,NY,F,178,Church St,,0,408,F1,,YYYYYYY,,,WH,,2007,,0,048,46B-Double Parking (Com-100Ft),,,
8538551164,20808ME,NY,COM,01/12/2018,46,DELV,INTER,T,67030,58030,42730,20180116,79,79,79,362225,T301,N,0532P,0525A,K,F,530,Nostrand Ave,,0,408,f1,,YYYYYYY,,,WHITE,,0,,0,10,46-Double Parking (Com Plate),,,
8536033290,68761MH,NY,COM,01/12/2018,46,VAN,FRUEH,T,11800,53630,93250,20181130,84,84,84,361034,T301,F,0139P,,K,F,345,Adams St,,0,408,F1,,YYYYYYY,,,RD,,2016,,0,05,46B-Double Parking (Com-100Ft),,,
8536033241,80376MD,NY,COM,01/12/2018,46,VAN,DODGE,T,42730,0,0,88880088,84,84,84,361034,T301,F,1132A,,K,I,E,Cadman Plaza West,30ft N/of Montague S,0,408,F1,,YYYYYYY,,,WHITE,,2006,,0,05,46B-Double Parking (Com-100Ft),,,
8536033230,25341MA,NY,COM,01/12/2018,46,DELV,FRUEH,T,29830,42730,73220,88880088,84,84,84,361034,T301,F,1130A,,K,F,16,Court St,,0,408,F1,,YYYYYYY,,,WHITE,,2010,,0,05,46B-Double Parking (Com-100Ft),,,
8536033228,89428MJ,NY,COM,01/12/2018,46,VAN,FORD,T,29830,42730,73220,88880088,84,84,84,361034,T301,F,1128A,,K,F,16,Court St,,0,408,F1,,YYYYYYY,,,BROWN,,2017,,0,05,46B-Double Parking (Com-100Ft),,,
8536033216,15383MH,NY,COM,01/12/2018,46,VAN,ME/BE,T,29830,56530,75530,88880088,84,84,84,361034,T301,F,1123A,,K,F,76,Court St,,0,408,F1,,YYYYYYY,,,WHITE,,2016,,0,05,46B-Double Parking (Com-100Ft),,,
8536033186,68761MH,NY,COM,01/12/2018,46,VAN,FRUEH,T,29830,42730,73220,20181130,84,84,84,361034,T301,F,1014A,,K,F,22,Court St,,0,408,F1,,YYYYYYY,,,RD,,2016,,0,05,46B-Double Parking (Com-100Ft),,,
8538551036,XECB68,NJ,PAS,01/12/2018,46,DELV,INTER,T,23230,48030,58730,20180088,90,90,90,362225,T301,N,0214P,0200A,K,F,292,Broadway,,0,408,f1,,YYYYYYY,,,WHITE,,0,,0,10,46-Double Parking (Com Plate),,,
8538550986,61394MC,NY,COM,01/12/2018,46,VAN,FORD,T,26730,72930,42730,88880088,79,79,79,362225,T301,N,0102P,,K,O,535,Classon Ave,,0,408,F1,,YYYYYYY,,,WHITE,,2013,,0,10,46B-Double Parking (Com-100Ft),,,
8538550949,18486JU,NY,COM,01/12/2018,46,DELV,UPS,T,55730,41930,18630,88880088,79,79,79,362225,T301,N,1225P,,K,F,169,Lexington Ave,,0,408,F1,,YYYYYYY,,,BROWN,,0,,0,10,46B-Double Parking (Com-100Ft),,,
8535926756,DEH6461,NY,PAS,01/12/2018,46,SUBN,HONDA,T,12630,48830,27530,20190321,84,84,84,363981,T301,Y,0921A,,K,F,129,Amity St,,0,408,f1,,YYYYYYY,,,BL,,2005,,0,SPCL,46A-Double Parking (Non-COM),,,
8548985628,CEB5697,NY,PAS,01/12/2018,46,4DSD,NISSA,T,10980,5430,5580,20181210,68,68,68,363929,T302,F,1139A,,K,F,413,88th St,,0,408,f1,,YYYYYYY,,,BK,,2015,,0,32,46A-Double Parking (Non-COM),,,
8539642050,XCKM38,NJ,PAS,01/12/2018,46,DELV,FORD,T,15350,14710,29390,88880088,1,1,1,366497,T105,E,0101P,,NY,F,162,Church St,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,048,46B-Double Parking (Com-100Ft),,,
8535268870,HLB3653,NY,PAS,01/12/2018,46,4DSD,MAZDA,T,21130,71330,89930,20181109,84,84,84,361384,T301,X,0326P,,K,O,36,Bridge St,,0,408,f1,,YYYYYYY,,,GY,,2011,,0,SPCL,46A-Double Parking (Non-COM),,,
8546682409,R040626,NJ,PAS,01/12/2018,46,4DSD,NISSA,T,86630,56230,26230,88880088,67,67,67,356170,T302,Y,0558P,,K,F,856,Utica Ave,,0,408,f1,,YYYYYYY,,,BLACK,,0,,0,L,46A-Double Parking (Non-COM),,,
8546682380,AL71824,CT,PAS,01/12/2018,46,SUBN,HYUND,T,38130,74230,73110,20180088,67,67,67,356170,T302,Y,0508P,,K,F,86,E 98th St,,0,408,f1,,YYYYYYY,,,BLACK,,0,,0,L,46A-Double Parking (Non-COM),,,
8550141744,PH814A,FL,PAS,01/12/2018,46,4DSD,NISSA,T,5780,5830,5930,88880088,78,78,78,362171,T302,C,1232P,,K,O,305,7th Ave,,0,408,f1,,YYYYYYY,,,WHITE,,0,,0,59,46A-Double Parking (Non-COM),,,
8539907446,16464PC,NY,IRP,01/12/2018,46,REFG,HIN,T,58200,71330,89930,20180630,84,84,84,351261,T301,X,1007A,,K,F,33,Main St,,0,408,F1,,YYYYYYY,,,WHITE,,2011,,0,01,46B-Double Parking (Com-100Ft),,,
8539907331,45161MJ,NY,COM,01/12/2018,46,DELV,HIN,T,21130,71330,89930,20180731,84,84,84,351261,T301,X,0924A,,K,F,39,Bridge St,,0,408,F1,,YYYYYYY,,,WH,,2006,,0,01,46B-Double Parking (Com-100Ft),,,
8525588362,FGV9583,NY,PAS,01/12/2018,46,SUBN,JEEP,T,15420,73420,12550,20190425,43,43,43,361890,T201,B,1102A,,BX,F,1125,Bronx River Ave,,0,408,f1,,YYYYYYY,,,WH,,2015,,0,03,46A-Double Parking (Non-COM),,,
8525588301,2192804,IN,PAS,01/12/2018,46,TRAC,MACK,T,76950,20620,31720,20180088,43,43,43,361890,T201,B,1037A,,BX,O,1471,Westchester Ave,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,03,46B-Double Parking (Com-100Ft),,,
8512340654,63479JM,NY,COM,01/12/2018,46,VAN,INTER,T,25390,18930,18950,88880088,19,19,19,358927,T103,K,0127P,,NY,F,1425,Madison Ave,,0,408,F1,,YYYYYYY,,,BROWN,,1995,,0,60,46B-Double Parking (Com-100Ft),,,
8512340551,65795MA,NY,COM,01/12/2018,46,VAN,CHEVR,T,10410,18490,18510,20190228,19,19,19,358927,T103,K,1101A,,NY,F,944,5th Ave,,0,408,F1,,YYYYYYY,,,WH,,2010,,0,60,46B-Double Parking (Com-100Ft),,,
8512340538,49837JG,NY,COM,01/12/2018,46,VAN,INTER,T,10410,18510,18530,88880088,19,19,19,358927,T103,K,1058A,,NY,F,952,5th Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2002,,0,60,46B-Double Parking (Com-100Ft),,,
8512340496,96087MA,NY,COM,01/12/2018,46,VAN,FRUEH,T,25390,18530,18550,88880088,19,19,19,358927,T103,K,1041A,,NY,F,998,Madison Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2011,,0,60,46B-Double Parking (Com-100Ft),,,
8512340472,12201MG,NY,COM,01/12/2018,46,VAN,FRUEH,T,25390,18570,18590,88880088,19,19,19,358927,T103,K,1031A,,NY,F,1040,Madison Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2015,,0,60,46B-Double Parking (Com-100Ft),,,
8512340459,96106MA,NY,COM,01/12/2018,46,VAN,FRUEH,T,25390,18590,18610,88880088,19,19,19,358927,T103,K,1025A,,NY,O,1067,Madison Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2011,,0,60,46B-Double Parking (Com-100Ft),,,
8512340411,96088MA,NY,COM,01/12/2018,46,VAN,FRUEH,T,25390,18690,18710,88880088,19,19,19,358927,T103,K,1008A,,NY,O,1161,Madison Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2011,,0,60,46B-Double Parking (Com-100Ft),,,
8532199781,2208259,IN,PAS,01/12/2018,46,TRAC,FRUEH,T,13610,35850,35870,88880088,24,24,24,363580,T103,Y,1013A,,NY,O,2734,Broadway,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,51,46B-Double Parking (Com-100Ft),,,
8532199770,XEJY37,NJ,PAS,01/12/2018,46,DELV,FORD,T,13610,35810,35830,20180088,24,24,24,363580,T103,Y,0902A,,NY,O,2686,Broadway,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,51,46B-Double Parking (Com-100Ft),,,
8532199756,AT922N,NJ,PAS,01/12/2018,46,DELV,UD,T,13610,35730,35750,88880088,24,24,24,363580,T103,Y,0850A,,NY,F,2605,Broadway,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,51,46B-Double Parking (Com-100Ft),,,
8532199689,XEWB28,NJ,PAS,01/12/2018,46,DELV,ISUZU,T,11710,35690,35710,20180088,24,24,24,363580,T103,Y,0831A,,NY,F,755,Amsterdam Ave,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,51,46B-Double Parking (Com-100Ft),,,
8532199641,79654MK,NY,COM,01/12/2018,46,DELV,HIN,T,13610,35710,35730,20180930,24,24,24,363580,T103,Y,0826A,,NY,F,2581,Broadway,,0,408,F1,,YYYYYYY,,,WH,,2013,,0,51,46B-Double Parking (Com-100Ft),,,
8532199630,2XT255,OK,PAS,01/12/2018,46,DELV,INTER,T,13610,35830,35850,88880088,24,24,24,363580,T103,Y,0825A,,NY,F,2708,Broadway,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,51,46B-Double Parking (Com-100Ft),,,
8532199598,36913MA,NY,COM,01/12/2018,46,DELV,HIN,T,13610,35810,35830,20180630,24,24,24,363580,T103,Y,0817A,,NY,F,2686,Broadway,,0,408,F1,,YYYYYYY,,,WH,,2012,,0,51,46B-Double Parking (Com-100Ft),,,
8512989427,76236MK,NY,COM,01/12/2018,46,VAN,FORD,T,11710,35610,35630,20190731,24,24,24,351262,T103,K,1053A,,NY,F,662,Amsterdam Ave,,0,408,F1,,YYYYYYY,,,WH,,2011,,0,C,46B-Double Parking (Com-100Ft),,,
8539427643,DUU5903,NJ,PAS,01/12/2018,46,SUBN,TOYOT,T,61030,19830,34330,88880088,75,75,75,338905,T301,O,0426P,,K,O,516,Miller Ave,,0,408,f1,,YYYYYYY,,,GREEN,,0,,0,B,46A-Double Parking (Non-COM),,,
8528148294,AT924V,NJ,PAS,01/12/2018,46,DELV,VOLVO,T,77150,29320,27990,88880088,47,47,47,363968,T201,A,1221P,,BX,O,3543,White Plains Rd,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,18,46B-Double Parking (Com-100Ft),,,
8525417920,51501JW,NY,COM,01/12/2018,46,VAN,FRUEH,T,42820,30520,26760,88880088,44,44,44,365855,T201,D,0138P,,BX,F,1380,Jerome Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2006,,0,25,46B-Double Parking (Com-100Ft),,,
8525417841,31985MB,NY,COM,01/12/2018,46,DELV,HIN,T,42820,49220,30520,20180905,44,44,44,365855,T201,D,1054A,,BX,F,1360,Jerome Ave,,0,408,F1,,YYYYYYY,,,WH,,2006,,0,25,46B-Double Parking (Com-100Ft),,,
8525417830,21516MG,NY,COM,01/12/2018,46,VAN,FORD,T,42820,49220,30520,20190228,44,44,44,365855,T201,D,1053A,,BX,F,1352,Jerome Ave,,0,408,F1,,YYYYYYY,,,WH,,2004,,0,25,46B-Double Parking (Com-100Ft),,,
8525417816,AH18069,AZ,PAS,01/12/2018,46,VAN,FORD,T,49220,42820,72720,88880088,44,44,44,365855,T201,D,0951A,,BX,F,35,Marcy Pl,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,25,46B-Double Parking (Com-100Ft),,,
8534227240,30845ML,NY,COM,01/12/2018,46,DELV,HIN,T,29830,42730,73220,20181130,84,84,84,357357,T301,I,1005A,,K,F,16,Court St,,0,408,F1,,YYYYYYY,,,WHITE,,2015,,0,14,46B-Double Parking (Com-100Ft),,,
8516533657,26DTN,NJ,PAS,01/12/2018,46,4DSD,NS/OT,T,24890,18230,18250,88880088,19,19,19,345555,T103,HH,0850A,,NY,F,813,Lexington Ave,,0,408,f1,,YYYYYYY,,,GREY,,0,,0,11,46A-Double Parking (Non-COM),,,
8527999675,32502MH,NY,COM,01/12/2018,46,DELV,GMC,T,0,0,0,20190930,46,46,46,363967,T201,F,0126P,,BX,I,N,E 189th St,50ft E/of Park Ave,0,408,F1,,YYYYYYY,,,YW,,2005,,0,27,46B-Double Parking (Com-100Ft),,,
8527999651,94903JA,NY,COM,01/12/2018,46,VAN,INTER,T,36420,27180,27270,88880088,46,46,46,363967,T201,F,1246P,,BX,F,2408,Grand Concourse,,0,408,F1,,YYYYYYY,,,BROWN,,2001,,0,27,46B-Double Parking (Com-100Ft),,,
8522890468,CJX8002,NY,PAS,01/12/2018,46,SUBN,NISSA,T,55520,12550,28020,20191105,47,47,47,358648,T201,N,1247P,,BX,F,3555,Olinville Ave,,0,408,f1,,YYYYYYY,,,BK,,2002,,0,G,46A-Double Parking (Non-COM),,,
8535081008,26679JR,NY,COM,01/12/2018,46,REFG,HIN,T,0,40404,40404,20180630,84,84,84,357064,T301,F,0806A,,K,O,395,Flatbush Ave Exten,,0,408,F1,,YYYYYYY,,,WH,,2015,,0,03,46B-Double Parking (Com-100Ft),,,
8543916562,FFV8331,NY,PAS,01/12/2018,46,SUBN,HONDA,T,67530,14180,14230,20181031,67,67,67,330925,T302,Y,0954A,,K,F,1743,Ocean Ave,,0,408,f1,,YYYYYYY,,,RD,,2016,,0,CC1,46A-Double Parking (Non-COM),,,
8537092083,FBD1223,NY,PAS,01/12/2018,46,PICK,TOYOT,T,41630,54130,47130,20180629,88,88,88,362278,T301,N,1211P,,K,F,133,Fort Greene Pl,,0,408,f1,,YYYYYYY,,,BL,,2017,,0,06,46A-Double Parking (Non-COM),,,
8537091984,20328TC,NY,TRC,01/12/2018,46,TRAC,KENWO,T,42730,89730,80230,20180331,88,88,88,362278,T301,N,0903A,,K,F,977,Fulton St,,0,408,F1,,YYYYYYY,,,WHITE,,2007,,0,06,46B-Double Parking (Com-100Ft),,,
8517385512,AN894R,NJ,PAS,01/12/2018,46,DELV,INTER,T,24690,36330,36350,88880088,25,25,25,362517,T103,Y,0859A,,NY,F,370,Lenox Ave,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,CC1,46B-Double Parking (Com-100Ft),,,
