Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
4641845189,5TY263,MA,PAS,01/12/2018,36,UT,NISSA,V,0,0,0,0,,0,0,0,,,1011A,,BX,,,NB BAYCHESTER AVE @,CRAWFORD AVE,0,1180,B,T,,,,,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641845177,P29HVG,NJ,PAS,01/12/2018,36,4 DR,NISSA,V,0,0,0,0,,0,0,0,,,1010A,,BK,,,SB EASTERN PKWY @ TR,UXTON ST,0,1180,B,T,,,,WT,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641845165,T724636C,NY,OMT,01/12/2018,36,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,1009A,,BX,,,WB E 135TH ST @ ALEX,ANDER AVE,0,1180,B,T,,,,BK,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641845128,U95GVC,NJ,PAS,01/12/2018,36,WAGO,HONDA,V,0,0,0,0,,0,0,0,,,1008A,,QN,,,WB QUEENS BLVD @ 36T,H ST,0,1180,B,T,,,,GY,,2012,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641845116,9K79B,NY,OMT,01/12/2018,36,TAXI,TOYOT,V,0,0,0,0,,0,0,0,,,1007A,,QN,,,WB QUEENS BLVD @ 36T,H ST,0,1180,B,T,,,,YW,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641845098,84085,NY,MED,01/12/2018,36,SUBN,VOLVO,V,0,0,0,0,,0,0,0,,,1007A,,ST,,,WB GOETHALS RD N @ J,ULES DR,0,1180,B,T,,,,BK,,2011,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641845086,48080MK,NY,COM,01/12/2018,36,VAN,GMC,V,10350,40404,40404,0,,0,0,0,,,1007A,,BK,,,NB 4TH AVE @ 13TH ST,,0,1180,B,T,,,,WH,,1999,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641845074,CKV9667,NY,PAS,01/12/2018,36,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,1006A,,BK,,,SB CROPSEY AVE @ BAY,35TH ST,0,1180,B,T,,,,GY,,2006,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641845062,V79DMT,NJ,PAS,01/12/2018,36,4 DR,TOYOT,V,0,0,0,0,,0,0,0,,,1005A,,BK,,,EB ATLANTIC AVE @ NE,W YORK AVE,0,1180,B,T,,,,WH,,2011,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641845050,ELM6582,NY,PAS,01/12/2018,36,4DSD,ACURA,V,0,40404,40404,0,,0,0,0,,,1005A,,BK,,,SB KNAPP ST @ AVE V,,0,1180,B,T,,,,WH,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641845025,OL2211K,NJ,PAS,01/12/2018,36,WAGO,CADIL,V,0,0,0,0,,0,0,0,,,1004A,,QN,,,EB QUEENS BLVD @ 55T,H ST,0,1180,B,T,,,,BK,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641844963,T695998C,NY,OMT,01/12/2018,36,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,1001A,,QN,,,SB BAISLEY BLVD @ 16,0TH ST,0,1180,B,T,,,,BK,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641844951,FTT7948,NY,PAS,01/12/2018,36,SUBN,CHEVR,V,0,0,0,0,,0,0,0,,,0958A,,QN,,,NB UTOPIA PKWY @ 17T,H AVE,0,1180,B,T,,,,BK,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641844940,VLV9515,VA,PAS,01/12/2018,36,SU,FORD,V,0,0,0,0,,0,0,0,,,0951A,,QN,,,EB QUEENS BLVD @ 55T,H ST,0,1180,B,T,,,,RED,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641844938,T709071C,NY,OMT,01/12/2018,36,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0950A,,BX,,,WB E 135TH ST @ ALEX,ANDER AVE,0,1180,B,T,,,,GY,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641844926,Y24JDG,NJ,PAS,01/12/2018,36,PKUP,CHEVR,V,0,0,0,0,,0,0,0,,,0950A,,BX,,,NB SOUTHERN BLVD @ E,187TH ST,0,1180,B,T,,,,WHT,,2006,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641838094,FBL6262,NY,PAS,01/12/2018,36,SUBN,KIA,V,0,0,0,0,,0,0,0,,,1204P,,BK,,,NB OCEAN PKWY @ BEVE,RLEY RD,0,1180,B,T,,,,BK,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641838082,FSW8463,NY,PAS,01/12/2018,36,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,1204P,,BX,,,WB E 135TH ST @ ALEX,ANDER AVE,0,1180,B,T,,,,GY,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641838045,50708JW,NY,COM,01/12/2018,36,VAN,FORD,V,0,0,0,0,,0,0,0,,,1203P,,BX,,,NB BEDFORD PARK BLVD,@ MARION AVE,0,1180,B,T,,,,WH,,2006,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641838033,BKU9558,NY,PAS,01/12/2018,36,SUBN,CHEVR,V,0,0,0,0,,0,0,0,,,1203P,,QN,,,EB HORACE HARDING EX,PRESSWAY @ PECK AVE,0,1180,B,T,,,,BK,,2009,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641838008,FJP5012,NY,PAS,01/12/2018,36,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,1201P,,QN,,,EB ROCKAWAY BLVD @ 1,30TH ST,0,1180,B,T,,,,WH,,2011,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641837831,FXS8967,NY,PAS,01/12/2018,36,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,1155A,,ST,,,SB ARLENE ST. COMMER,CE ST - SOMMER AV,0,1180,B,T,,,,TN,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641837818,DVZ3122,NY,PAS,01/12/2018,36,SUBN,AUDI,V,0,0,0,0,,0,0,0,,,1155A,,BX,,,NB PARK AVE @ E 170T,H ST,0,1180,B,T,,,,GY,,2009,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641837790,CDU5305,NY,PAS,01/12/2018,36,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,1155A,,QN,,,WB QUEENS BLVD @ 36T,H ST,0,1180,B,T,,,,RD,,2002,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641837752,X200GY,NY,PAS,01/12/2018,36,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,1152A,,BK,,,NB OCEAN PKWY @ BEVE,RLEY RD,0,1180,B,T,,,,GY,,2006,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641837715,FAW9358,NY,PAS,01/12/2018,36,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,1151A,,MN,,,WB E HOUSTON ST. FDR,DR - AVE C,0,1180,B,T,,,,GY,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641837697,FXS8766,NY,PAS,01/12/2018,36,2DSD,CHEVR,V,0,0,0,0,,0,0,0,,,1151A,,ST,,,SB MIDLAND AVE @ MAS,ON AVE,0,1180,B,T,,,,BK,,2010,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641837673,75568MB,NY,COM,01/12/2018,36,VAN,FORD,V,10350,40404,40404,0,,0,0,0,,,1151A,,BK,,,NB 4TH AVE @ 13TH ST,,0,1180,B,T,,,,WH,,2010,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641837624,DGW6515,NY,PAS,01/12/2018,36,SUBN,FORD,V,0,0,0,0,,0,0,0,,,1149A,,ST,,,WB VICTORY BLVD @ BR,ENTON PL,0,1180,B,T,,,,GY,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641837612,CDK3576,NY,PAS,01/12/2018,36,SUBN,CHEVR,V,0,0,0,0,,0,0,0,,,1149A,,MN,,,NB MORNINGSIDE AV W1,17 ST - W122 ST,0,1180,B,T,,,,GY,,2003,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641837600,24848LV,NY,OML,01/12/2018,36,VAN,FORD,V,0,0,0,0,,0,0,0,,,1148A,,BK,,,SB 4 AVE. 59 ST - 64,ST,0,1180,B,T,,,,WH,,2008,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641837582,ARC5023,NY,PAS,01/12/2018,36,4DSD,HYUND,V,0,0,0,0,,0,0,0,,,1148A,,ST,,,WB GOETHALS RD N @ J,ULES DR,0,1180,B,T,,,,GY,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641837521,AHG1519,NY,PAS,01/12/2018,36,PICK,TOYOT,V,0,0,0,0,,0,0,0,,,1145A,,QN,,,WB ROCKAWAY BLVD @ L,INCOLN ST,0,1180,B,T,,,,RD,,2001,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641837478,EUG6644,NY,PAS,01/12/2018,36,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,1144A,,QN,,,WB UNION TRPK @ 213T,H ST,0,1180,B,T,,,,GY,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641837442,62899MH,NY,COM,01/12/2018,36,VAN,FORD,V,0,0,0,0,,0,0,0,,,1143A,,QN,,,EB QUEENS BLVD @ 35T,H ST,0,1180,B,T,,,,WH,,2012,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641837430,CYT3794,NY,PAS,01/12/2018,36,SUBN,CHEVR,V,0,0,0,0,,0,0,0,,,1143A,,QN,,,NB MAIN ST @ REEVES,AVE,0,1180,B,T,,,,GY,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641837417,EGX3157,NY,PAS,01/12/2018,36,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,1142A,,BX,,,WB E 135TH ST @ ALEX,ANDER AVE,0,1180,B,T,,,,WH,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641837363,EBV7935,NY,PAS,01/12/2018,36,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,1142A,,BK,,,NB REMSEN AVE @ BAY,VIEW PL,0,1180,B,T,,,,TN,,2007,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641837351,EAH2720,NY,PAS,01/12/2018,36,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,1141A,,QN,,,NB MAIN ST @ REEVES,AVE,0,1180,B,T,,,,TN,,2007,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641837340,55900MK,NY,COM,01/12/2018,36,VAN,JEEP,V,0,0,0,0,,0,0,0,,,1141A,,QN,,,NB FRANCIS LEWIS BLV,D @ 42ND RD,0,1180,B,T,,,,BK,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641837338,T742823C,NY,OMT,01/12/2018,36,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,1141A,,ST,,,SB ARLENE ST. COMMER,CE ST - SOMMER AV,0,1180,B,T,,,,BK,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641837326,AGL6002,NY,PAS,01/12/2018,36,SUBN,LEXUS,V,0,0,0,0,,0,0,0,,,1141A,,QN,,,EB NORTHERN BLVD @ 1,08TH ST,0,1180,B,T,,,,RD,,2010,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641837296,FMV1138,NY,PAS,01/12/2018,36,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,1140A,,QN,,,NB MAIN ST @ REEVES,AVE,0,1180,B,T,,,,WH,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641875042,P79DSZ,NJ,PAS,01/12/2018,36,4 DR,FORD,V,0,0,0,0,,0,0,0,,,0303P,,BK,,,WB KINGS HWY @ E 24T,H ST,0,1180,B,T,,,,BL,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641875030,18265SH,NY,999,01/12/2018,36,BUS,TR/TE,V,0,0,0,0,,0,0,0,,,0155P,,BX,,,NB PARK AVE @ E 170T,H ST,0,1180,B,T,,,,YW,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641875029,T656598C,NY,OMT,01/12/2018,36,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0116P,,BK,,,WB SEAVIEW AVE @ E 1,04TH ST,0,1180,B,T,,,,BK,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641875005,T752274C,NY,OMT,01/12/2018,36,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,1243P,,QN,,,EB HILLSIDE AVE @ MA,NOR RD,0,1180,B,T,,,,BK,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641874992,189PDF,NY,ORG,01/12/2018,36,SUBN,CADIL,V,0,0,0,0,,0,0,0,,,1123A,,BK,,,WB ATLANTIC AVE @ BR,OOKLYN AVE,0,1180,B,T,,,,BK,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641874980,T718734C,NY,OMT,01/12/2018,36,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,1013A,,QN,,,NB WOODHAVEN BLVD @,65TH AVE,0,1180,B,T,,,,GY,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641874967,T716624C,NY,OMT,01/12/2018,36,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,0941A,,BK,,,SB EASTERN PKWY @ TR,UXTON ST,0,1180,B,T,,,,GY,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641874955,615NYG,NY,SPO,01/12/2018,36,SUBN,BMW,V,0,40404,40404,0,,0,0,0,,,0940A,,BK,,,SB KNAPP ST @ AVE V,,0,1180,B,T,,,,BK,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641874943,T742730C,NY,OMT,01/12/2018,36,4DSD,LEXUS,V,0,0,0,0,,0,0,0,,,0937A,,MN,,,NB 10TH AVE @ W 54TH,ST,0,1180,B,T,,,,BK,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641874931,18302SH,NY,999,01/12/2018,36,SUBN,THOMA,V,0,0,0,0,,0,0,0,,,0910A,,BK,,,NB RALPH AVE @ BEVER,LEY RD,0,1180,B,T,,,,YW,,2011,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641874920,24236SH,NY,999,01/12/2018,36,VAN,GMC,V,0,0,0,0,,0,0,0,,,0801A,,BK,,,NB SHORE RD @ 83RD S,T,0,1180,B,T,,,,YW,,2009,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641874918,18739SH,NY,999,01/12/2018,36,SUBN,FORD,V,0,0,0,0,,0,0,0,,,0757A,,QN,,,EB HILLSIDE AVE @ MA,NOR RD,0,1180,B,T,,,,YW,,2001,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641837272,26634LV,NY,OML,01/12/2018,36,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,1139A,,BK,,,WB 86 ST. 3 AV - COL,ONIAL RD,0,1180,B,T,,,,GY,,2013,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641837259,FPH1458,NY,PAS,01/12/2018,36,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,1138A,,QN,,,SB MAIN ST @ 63RD AV,E,0,1180,B,T,,,,GY,,2008,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641837211,FPV5206,NY,PAS,01/12/2018,36,SUBN,FORD,V,0,0,0,0,,0,0,0,,,1138A,,BK,,,WB LINDEN BLVD @ SCH,ENCK AVE,0,1180,B,T,,,,BK,,2008,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641837200,EXE5119,NY,PAS,01/12/2018,36,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,1138A,,ST,,,SB ARLENE ST. COMMER,CE ST - SOMMER AV,0,1180,B,T,,,,BK,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641837193,BAL1294,NY,PAS,01/12/2018,36,4DSD,FORD,V,0,0,0,0,,0,0,0,,,1137A,,BK,,,SB SHORE RD @ 83RD S,T,0,1180,B,T,,,,GY,,2002,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641837181,T491689C,NY,OMT,01/12/2018,36,SUBN,CADIL,V,0,0,0,0,,0,0,0,,,1137A,,BX,,,SB CASTLE HILL AVE @,GLOVER ST,0,1180,B,T,,,,BK,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641837170,CRJ5758,NY,PAS,01/12/2018,36,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,1136A,,BX,,,WB E GUN HILL RD @ B,RONXWOOD AVE,0,1180,B,T,,,,GY,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641837156,F16JGZ,NJ,PAS,01/12/2018,36,WAGO,ME/BE,V,0,0,0,0,,0,0,0,,,1135A,,MN,,,NB MORNINGSIDE AV W1,17 ST - W122 ST,0,1180,B,T,,,,BLACK,,2010,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641837144,CRV7528,NY,PAS,01/12/2018,36,SUBN,INFIN,V,0,0,0,0,,0,0,0,,,1135A,,ST,,,SB MIDLAND AVE @ MAS,ON AVE,0,1180,B,T,,,,WH,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641837041,21063MG,NY,COM,01/12/2018,36,SUBN,DODGE,V,0,0,0,0,,0,0,0,,,1133A,,BK,,,EB 65TH ST @ 16TH AV,E,0,1180,B,T,,,,RD,,2008,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641837028,AS319Z,NY,PAS,01/12/2018,36,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,1132A,,BX,,,NB BAYCHESTER AVE @,ALDRICH ST,0,1180,B,T,,,,BK,,2005,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641837016,AXT3626,NY,PAS,01/12/2018,36,SUBN,FORD,V,0,0,0,0,,0,0,0,,,1132A,,BK,,,NB KNAPP ST @ ALLEN,AVE,0,1180,B,T,,,,BK,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641836980,ENS4347,NY,PAS,01/12/2018,36,4DSD,CADIL,V,0,0,0,0,,0,0,0,,,1131A,,BK,,,SB EASTERN PKWY @ TR,UXTON ST,0,1180,B,T,,,,BK,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641836966,BVU8292,NY,PAS,01/12/2018,36,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,1131A,,QN,,,NB MAIN ST @ REEVES,AVE,0,1180,B,T,,,,GY,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641836899,AMF8762,NY,PAS,01/12/2018,36,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,1130A,,QN,,,SB SPRNGFLD BV. 91 R,D - 94 AV,0,1180,B,T,,,,WH,,2006,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641836887,DZJ4869,NY,PAS,01/12/2018,36,2DSD,HYUND,V,0,0,0,0,,0,0,0,,,1130A,,BK,,,NB OCEAN PKWY @ AVE,S,0,1180,B,T,,,,BK,,2007,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641836875,CZU4899,NY,PAS,01/12/2018,36,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,1130A,,BX,,,NB RIVERDALE AVE @ W,254TH ST,0,1180,B,T,,,,GY,,2004,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641836851,1N24J,NY,OMT,01/12/2018,36,TAXI,TOYOT,V,0,0,0,0,,0,0,0,,,1129A,,QN,,,EB NORTHERN BLVD @ 1,08TH ST,0,1180,B,T,,,,YW,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641836840,AFS2956,NY,PAS,01/12/2018,36,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,1129A,,BK,,,WB ATLANTIC AVE @ SH,EPHERD AVE,0,1180,B,T,,,,GR,,2010,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641836838,DLX9104,NY,PAS,01/12/2018,36,2DSD,HONDA,V,0,0,0,0,,0,0,0,,,1129A,,QN,,,WB QUEENS BLVD @ 56T,H ST,0,1180,B,T,,,,GY,,2006,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641847009,XBRG57,NJ,PAS,01/12/2018,36,WAGO,JEEP,V,0,0,0,0,,0,0,0,,,1118A,,BK,,,SB FLATBUSH AVE EXT,@ CHAPEL ST,0,1180,B,T,,,,BR,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641836814,ETA8145,NY,PAS,01/12/2018,36,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,1128A,,ST,,,SB ARLENE ST. COMMER,CE ST - SOMMER AV,0,1180,B,T,,,,BK,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641836802,FZA5328,NY,PAS,01/12/2018,36,SUBN,BMW,V,0,0,0,0,,0,0,0,,,1128A,,BK,,,NB MCGUINNESS BLVD @,NASSAU AVE,0,1180,B,T,,,,BK,,2011,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641836796,DGN6750,NY,PAS,01/12/2018,36,4DSD,VOLVO,V,0,0,0,0,,0,0,0,,,1127A,,QN,,,EB HORACE HARDING EX,PRESSWAY @ PECK AVE,0,1180,B,T,,,,BL,,2005,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641836759,EDJ8852,NY,PAS,01/12/2018,36,SUBN,AUDI,V,0,13550,0,0,,0,0,0,,,1127A,,BK,,,NB FLATBUSH AVE EXT,@ BRIDGE ST,0,1180,B,T,,,,GY,,2018,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641836723,FMH6028,NY,PAS,01/12/2018,36,4DSD,LINCO,V,0,0,0,0,,0,0,0,,,1126A,,ST,,,WB GOETHALS RD N @ J,ULES DR,0,1180,B,T,,,,WH,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641836619,ESD6870,NY,PAS,01/12/2018,36,SUBN,FORD,V,0,0,0,0,,0,0,0,,,1123A,,BX,,,NB SOUTHERN BLVD @ E,187TH ST,0,1180,B,T,,,,GR,,2006,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641836607,67430MK,NY,COM,01/12/2018,36,SUBN,CHEVR,V,0,0,0,0,,0,0,0,,,1123A,,MN,,,SB BROADWAY @ W 196T,H ST,0,1180,B,T,,,,WH,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641836589,ACG5459,NY,PAS,01/12/2018,36,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,1122A,,BK,,,NB OCEAN PKWY @ AVE,S,0,1180,B,T,,,,BK,,2013,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641836541,DFP2565,NY,PAS,01/12/2018,36,SUBN,FORD,V,0,0,0,0,,0,0,0,,,1121A,,BK,,,EB LINDEN BLVD @ VER,MONT ST,0,1180,B,T,,,,GY,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641836371,FEY3654,NY,PAS,01/12/2018,36,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,1116A,,BK,,,NB OCEAN PKWY @ BEVE,RLEY RD,0,1180,B,T,,,,BL,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641836334,EGW7399,NY,PAS,01/12/2018,36,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,1115A,,QN,,,EB JAMAICA AVE @ 222,ND ST,0,1180,B,T,,,,RD,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641836280,EDU3084,NY,PAS,01/12/2018,36,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,1115A,,BK,,,EB ATLANTIC AVE @ NE,W YORK AVE,0,1180,B,T,,,,RD,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641836220,FDW3258,NY,PAS,01/12/2018,36,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,1114A,,BX,,,NB GRAND CONCOURSE @,E 201ST ST,0,1180,B,T,,,,BK,,2001,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641836206,EGM2378,NY,PAS,01/12/2018,36,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,1113A,,BK,,,NB KNAPP ST @ ALLEN,AVE,0,1180,B,T,,,,GY,,2004,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641836115,T701043C,NY,OMT,01/12/2018,36,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,1110A,,BX,,,SB WEBSTER AV E188 S,T - E179 ST,0,1180,B,T,,,,BK,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641836097,DJT9096,NY,PAS,01/12/2018,36,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,1110A,,BX,,,SB BOSTON RD @ DE RE,IMER AVE,0,1180,B,T,,,,BK,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641836061,EFH8194,NY,PAS,01/12/2018,36,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,1109A,,QN,,,NB SPRINGFIELD BLVD,@ 109TH AVE,0,1180,B,T,,,,BK,,2008,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641836048,FDE6774,NY,PAS,01/12/2018,36,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,1108A,,QN,,,SB SPRNGFLD BV. 91 R,D - 94 AV,0,1180,B,T,,,,TN,,2005,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641836036,DHW4394,NY,PAS,01/12/2018,36,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,1108A,,ST,,,NB TARGEE ST ROME AV,- RALPH PL,0,1180,B,T,,,,GY,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641836000,80331JY,NY,COM,01/12/2018,36,VAN,FORD,V,0,0,0,0,,0,0,0,,,1107A,,QN,,,SB SPRNGFLD BV. 91 R,D - 94 AV,0,1180,B,T,,,,WH,,2006,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641835998,ADZ4225,NY,PAS,01/12/2018,36,SUBN,KIA,V,0,0,0,0,,0,0,0,,,1107A,,BK,,,SB KINGS HWY @ E 95T,H ST,0,1180,B,T,,,,BK,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641835986,T728900C,NY,OMT,01/12/2018,36,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,1106A,,ST,,,SB ARLENE ST. COMMER,CE ST - SOMMER AV,0,1180,B,T,,,,BL,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
