Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8499388061,91035MD,NY,COM,01/12/2018,47,DELV,KENWO,T,17450,24890,10210,20181231,13,13,13,343455,T501,A,1158A,,NY,F,155,E 23rd St,,0,408,l2,,Y,0700A,0700P,WH,,2013,,0,MC,47-Double PKG-Midtown,,,
8497781235,43244JV,NY,COM,01/12/2018,47,VAN,WORKH,T,25390,17770,17790,20200228,14,14,14,361269,MTTF,F,0143P,,NY,F,270,Madison Ave,,0,408,l2,,Y,0700A,0700P,WH,,2005,,0,13,47-Double PKG-Midtown,,,
8497781223,33028MJ,NY,COM,01/12/2018,47,DELV,ISUZU,T,25390,17510,17530,20180731,14,14,14,361269,MTTF,F,0118P,,NY,F,50,Madison Ave,,0,408,l2,,Y,0700A,0700P,WH,,2015,,0,13,47-Double PKG-Midtown,,,
8497283600,27153MH,NY,COM,01/12/2018,47,VAN,MITSU,T,10810,34470,34490,20191231,14,14,14,361329,MTTF,F,0205P,,NY,F,519,8th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2012,,0,17,47-Double PKG-Midtown,,,
8498041041,31322MB,NY,COM,01/12/2018,47,DELV,ISUZU,T,17710,25390,27790,20190630,14,14,14,356350,MTTF,C,0745A,,NY,F,36,E 36th St,,0,408,l2,,Y,0700A,0700P,WH,,2011,,0,12,47-Double PKG-Midtown,,,
8498041030,XFKN40,NJ,PAS,01/12/2018,47,DELV,FRUEH,T,25390,17790,17810,88880088,14,14,14,356350,MTTF,C,0729A,,NY,F,292,Madison Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,12,47-Double PKG-Midtown,,,
8497170350,34656MD,NY,COM,01/12/2018,47,REFG,ISUZU,T,10210,18070,18090,20190531,17,17,17,363096,MTTF,C,1058A,,NY,F,900,3rd Ave,,0,408,l2,,Y,0700A,0700P,OTHER,,2013,,0,05,47-Double PKG-Midtown,,,
8497170349,11771ME,NY,COM,01/12/2018,47,VAN,FORD,T,10210,17930,17950,20190831,17,17,17,363096,MTTF,C,1042A,,NY,F,764,3rd Ave,,0,408,l2,,Y,0700A,0700P,OTHER,,2008,,0,05,47-Double PKG-Midtown,,,
8497170337,41790MJ,NY,COM,01/12/2018,47,VAN,FRUEH,T,24890,17810,17830,20180630,17,17,17,363096,MTTF,C,0957A,,NY,F,375,Lexington Ave,,0,408,l2,,Y,0700A,0700P,WH,,2016,,0,05,47-Double PKG-Midtown,,,
8497170313,2703427,IN,PAS,01/12/2018,47,TRAC,FRUEH,T,24890,17970,17990,20180088,17,17,17,363096,MTTF,C,0947A,,NY,F,541,Lexington Ave,,0,408,l2,,Y,0700A,0700P,OTHER,,0,,0,05,47-Double PKG-Midtown,,,
8497170295,39678ML,NY,COM,01/12/2018,47,DELV,NS/OT,T,10210,18150,13113,20181130,17,17,17,363096,MTTF,C,0832A,,NY,F,974,3rd Ave,,0,408,l2,,Y,0700A,0700P,RED,,0,,0,05,47-Double PKG-Midtown,,,
8497170283,2507526,IN,PAS,01/12/2018,47,TRAC,VOLVO,T,10210,17990,18010,20180088,17,17,17,363096,MTTF,C,0825A,,NY,F,830,3rd Ave,,0,408,l2,,Y,0700A,0700P,OTHER,,0,,0,05,47-Double PKG-Midtown,,,
8497170271,46621MH,NY,COM,01/12/2018,47,DELV,NS/OT,T,18190,24890,10210,20180430,17,17,17,363096,MTTF,C,0755A,,NY,O,165,E 60th St,,0,408,l2,,Y,0700A,0700P,OTHER,,2016,,0,05,47-Double PKG-Midtown,,,
8497170260,76702MK,NY,COM,01/12/2018,47,DELV,KENWO,T,10210,17630,17650,20181031,17,17,17,363096,MTTF,C,0738A,,NY,F,478,3rd Ave,,0,408,l2,,Y,0700A,0700P,RED,,2016,,0,05,47-Double PKG-Midtown,,,
8500381954,26163JV,NY,COM,01/12/2018,47,VAN,FORD,T,34930,10610,13610,20200131,18,18,18,355649,MTTF,A,0915A,,NY,F,202,W 58th St,,0,408,l2,,Y,0700A,0700P,BL,,2006,,0,26,47-Double PKG-Midtown,,,
8485631535,AN837B,NJ,PAS,01/12/2018,47,DELV,HIN,T,27800,17510,17530,88880088,13,13,13,365899,T102,O,0854A,,NY,O,379,Park Ave South,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,18,47-Double PKG-Midtown,,,
8485631470,AR335A,NJ,PAS,01/12/2018,47,TRAC,FRUEH,T,34290,0,0,88880088,13,13,13,365899,T102,O,0756A,,NY,I,S,W 26th St,30ft W/of Broadway,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,18,47-Double PKG-Midtown,,,
8483142673,21256121,IN,PAS,01/12/2018,47,TRAC,INTER,T,10810,34870,34890,88880088,18,18,18,355289,T102,X,0904A,,NY,F,937,8th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,99,47-Double PKG-Midtown,,,
8477847836,73735MD,NY,COM,01/12/2018,47,DELV,ISUZU,T,34330,0,0,20200131,13,13,13,355675,T102,F,1027A,,NY,I,N,W 28th St,10ft W/of 6th Ave,0,408,l2,,Y,0700A,0700P,WH,,2013,,0,12,47-Double PKG-Midtown,,,
8477847710,69173MG,NY,COM,01/12/2018,47,UTIL,FRUEH,T,10510,34330,34350,20180831,13,13,13,355675,T102,F,0756A,,NY,F,819,6th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2006,,0,12,47-Double PKG-Midtown,,,
8488305886,TKX64V,NJ,PAS,01/12/2018,47,DELV,INTER,T,10610,34550,34570,88880088,14,14,14,355444,T102,F,0923A,,NY,O,550,7th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,05,47-Double PKG-Midtown,,,
8498116570,67094JY,NY,COM,01/12/2018,47,VAN,FORD,T,10210,17410,17430,20181130,13,13,13,358642,MTTF,F,0230P,,NY,F,279,3rd Ave,,0,408,l2,,Y,0700A,0700P,WH,,2008,,0,23,47-Double PKG-Midtown,,,
8501877293,XEFR94,NJ,PAS,01/12/2018,47,DELV,FRUEH,T,45602,10610,10810,20180088,10,10,10,361359,MTTF,C,0750A,,NY,F,4,Penn Plz,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,16,47-Double PKG-Midtown,,,
8501877281,XV975U,NJ,PAS,01/12/2018,47,DELV,HIN,T,45602,10610,10810,20180088,10,10,10,361359,MTTF,C,0746A,,NY,F,4,Penn Plz,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,16,47-Double PKG-Midtown,,,
8500855678,XFGV29,NJ,PAS,01/12/2018,47,DELV,NS/OT,T,34630,10610,10810,20180088,14,14,14,362526,T506,X,1008A,,NY,F,250,W 43rd St,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,01,47-Double PKG-Midtown,,,
8498876862,87275JF,NY,COM,01/12/2018,47,VAN,FORD,T,10810,34890,34910,20190228,18,18,18,362540,MTTF,B,1120A,,NY,F,952,8th Ave,,0,408,l2,,YYYYYYY,,,WH,,2014,,0,21,47-Double PKG-Midtown,,,
8498876837,89989MK,NY,COM,01/12/2018,47,UTIL,FRUEH,T,10810,34910,34930,20180930,18,18,18,362540,MTTF,B,1003A,,NY,F,977,8th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2017,,0,21,47-Double PKG-Midtown,,,
8498876758,2704417,IN,PAS,01/12/2018,47,DELV,FRUEH,T,10810,34910,34930,88880088,18,18,18,362540,MTTF,B,0707A,,NY,F,977,8th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,21,47-Double PKG-Midtown,,,
8476947616,12005MJ,NY,COM,01/12/2018,47,VAN,DODGE,T,34490,13610,10610,88880088,14,14,14,345238,T106,B,0342P,,NY,F,149,W 36th St,,0,408,l2,,Y,0700A,0700P,BROWN,,2016,,0,99,47-Double PKG-Midtown,,,
8476947598,89041MC,NY,COM,01/12/2018,47,REFG,HIN,T,17810,27790,24890,20180531,14,14,14,345238,T106,B,0805A,,NY,F,117,E 41st St,,0,408,l2,,Y,0700A,0700P,WH,,2013,,0,15,47-Double PKG-Midtown,,,
8476947574,49161MJ,NY,COM,01/12/2018,47,VAN,FORD,T,27790,17790,17810,20181231,14,14,14,345238,T106,B,0800A,,NY,F,101,Park Ave,,0,408,l2,,Y,0700A,0700P,WH,,2016,,0,15,47-Double PKG-Midtown,,,
8495847152,XFUA93,NJ,PAS,01/12/2018,47,DELV,MITSU,T,10810,34290,34310,88880088,10,10,10,367320,T102,X,0557P,,NY,F,345,8th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,99,47-Double PKG-Midtown,,,
8495847115,59633MK,NY,COM,01/12/2018,47,DELV,HIN,T,10810,34370,34390,20180228,10,10,10,367320,T102,X,0150P,,NY,F,408,8th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2010,,0,99,47-Double PKG-Midtown,,,
8495847103,68092JZ,NY,COM,01/12/2018,47,DELV,HIN,T,10610,34430,34450,20180228,10,10,10,367320,T102,X,0134P,,NY,F,429,7th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2010,,0,99,47-Double PKG-Midtown,,,
8495091240,XW666H,NJ,PAS,01/12/2018,47,DELV,HIN,T,24890,18130,18150,88880088,17,17,17,366504,T106,N,0342P,,NY,F,707,Lexington Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,06,47-Double PKG-Midtown,,,
8484793448,39678ML,NY,COM,01/12/2018,47,DELV,INTER,T,25390,18150,18170,20181130,18,18,18,365857,T106,P,0205P,,NY,O,625,Madison Ave,,0,408,l2,,Y,0700A,0700P,RD,,1990,,0,44,47-Double PKG-Midtown,,,
8484793436,41332JR,NY,COM,01/12/2018,47,DELV,FRUEH,T,34930,10410,21680,20180731,18,18,18,365857,T106,P,0127P,,NY,F,4,W 58th St,,0,408,l2,,Y,0700A,0700P,RD,,2013,,0,44,47-Double PKG-Midtown,,,
8485695124,29830MJ,NY,COM,01/12/2018,47,VAN,DODGE,T,10510,34270,34290,20181231,13,13,13,365869,T102,F,1019A,,NY,F,761,6th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2014,,0,20,47-Double PKG-Midtown,,,
8484173549,81689JN,NY,COM,01/12/2018,47,DELV,INTER,T,10010,17330,17350,20181130,10,10,10,366481,T102,E,0336P,,NY,F,298,1st Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,2004,,0,10,47-Double PKG-Midtown,,,
8484173501,14652MJ,NY,COM,01/12/2018,47,VAN,ME/BE,T,17450,10110,10010,88880088,10,10,10,366481,T102,E,0137P,,NY,O,340,E 23rd St,,0,408,l2,,Y,0700A,0700P,WHITE,,2016,,0,10,47-Double PKG-Midtown,,,
8484173422,39569ML,NY,COM,01/12/2018,47,DELV,KENWO,T,17590,10110,10010,20181031,10,10,10,366481,T102,E,1135A,,NY,O,302,E 30th St,,0,408,l2,,Y,0700A,0700P,RD,,2013,,0,10,47-Double PKG-Midtown,,,
8484173410,2194143,IN,PAS,01/12/2018,47,TRAC,INTER,T,17590,10110,10010,88880088,10,10,10,366481,T102,E,1134A,,NY,O,310,E 30th St,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,10,47-Double PKG-Midtown,,,
8484173409,31458JV,NY,COM,01/12/2018,47,VAN,FORD,T,17590,10110,10010,88880088,10,10,10,366481,T102,E,1130A,,NY,O,332,E 30th St,,0,408,l2,,Y,0700A,0700P,WHITE,,2010,,0,10,47-Double PKG-Midtown,,,
8484173392,48092MC,NY,COM,01/12/2018,47,VAN,DODGE,T,17590,10110,10010,88880088,10,10,10,366481,T102,E,1125A,,NY,F,336,E 30th St,,0,408,l2,,Y,0700A,0700P,WHITE,,2006,,0,10,47-Double PKG-Midtown,,,
8483194806,22133PC,NY,IRP,01/12/2018,47,DELV,HIN,T,10810,34510,34530,20180930,14,14,14,355120,T106,P,1251P,,NY,F,552,8th Ave,,0,408,l2,,Y,0700A,0700P,BK,,2013,,0,32,47-Double PKG-Midtown,,,
8483194788,XBYG69,NJ,PAS,01/12/2018,47,VAN,ISUZU,T,34510,10610,10810,20180088,14,14,14,355120,T106,P,1242P,,NY,F,244,W 37th St,,0,408,l2,,Y,0700A,0700P,GREEN,,0,,0,32,47-Double PKG-Midtown,,,
8476323748,84232JR,NY,COM,01/12/2018,47,VAN,FORD,T,10810,34850,34870,20180831,14,14,14,361846,T106,O,0335P,,NY,O,917,8th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2004,,0,25,47-Double PKG-Midtown,,,
8476323712,76731MK,NY,COM,01/12/2018,47,DELV,KENWO,T,10510,0,0,20181031,14,14,14,361846,T106,O,1148A,,NY,I,W,6th Ave,25ft S/of W 43rd St,0,408,l2,,Y,0700A,0700P,RD,,2016,,0,25,47-Double PKG-Midtown,,,
8476323669,73250JN,NY,COM,01/12/2018,47,VAN,FRUEH,T,13610,34570,34590,88880088,14,14,14,361846,T106,O,1108A,,NY,F,1440,Broadway,,0,408,l2,,Y,0700A,0700P,WHITE,,1996,,0,25,47-Double PKG-Midtown,,,
8481947787,24220MC,NY,COM,01/12/2018,47,VAN,WORKH,T,34550,10510,13610,88880088,14,14,14,358214,T106,A,0948A,,NY,F,108,W 39th St,,0,408,l2,,Y,0700A,0700P,BROWN,,2009,,0,99,47-Double PKG-Midtown,,,
8481947775,68094JZ,NY,COM,01/12/2018,47,DELV,HIN,T,24890,17790,17810,20180228,17,17,17,358214,T106,A,0908A,,NY,F,369,Lexington Ave,,0,408,l2,,Y,0700A,0700P,WH,,2010,,0,99,47-Double PKG-Midtown,,,
8481947738,68094JZ,NY,COM,01/12/2018,47,DELV,HIN,T,27790,0,0,20180228,14,14,14,358214,T106,A,0851A,,NY,I,E,Park Ave,40ft S/of E 41st St,0,408,l2,,Y,0700A,0700P,WH,,2010,,0,99,47-Double PKG-Midtown,,,
8481947714,2704090,IN,PAS,01/12/2018,47,TRAC,PETER,T,25390,17950,17970,88880088,18,18,18,358214,T106,A,0841A,,NY,F,424,Madison Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,99,47-Double PKG-Midtown,,,
8480844590,PRZ9944,MN,PAS,01/12/2018,47,REFG,FRUEH,T,10210,17530,17550,20180288,10,10,10,364901,T102,E,0136P,,NY,O,382,3rd Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,09,47-Double PKG-Midtown,,,
8480844577,57639MH,NY,COM,01/12/2018,47,VAN,ME/BE,T,10210,17250,17270,20180131,10,10,10,364901,T102,E,1140A,,NY,F,121,3rd Ave,,0,408,l2,,Y,0700A,0700P,WH,,2016,,0,09,47-Double PKG-Midtown,,,
8480844565,54411MC,NY,COM,01/12/2018,47,DELV,ISUZU,T,10210,17530,17550,20181130,10,10,10,364901,T102,E,1129A,,NY,F,379,3rd Ave,,0,408,l2,,Y,0700A,0700P,WH,,2012,,0,09,47-Double PKG-Midtown,,,
8480844553,14652MJ,NY,COM,01/12/2018,47,VAN,ME/BE,T,10210,17430,17450,88880088,10,10,10,364901,T102,E,1117A,,NY,F,285,3rd Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,2016,,0,09,47-Double PKG-Midtown,,,
8480844541,31462ML,NY,COM,01/12/2018,47,VAN,ISUZU,T,10210,17370,17390,20191031,10,10,10,364901,T102,E,1114A,,NY,F,234,3rd Ave,,0,408,l2,,Y,0700A,0700P,RD,,2005,,0,09,47-Double PKG-Midtown,,,
8480844530,83191JW,NY,COM,01/12/2018,47,DELV,INTER,T,10210,17350,17370,20180531,10,10,10,364901,T102,E,1111A,,NY,F,205,3rd Ave,,0,408,l2,,Y,0700A,0700P,YW,,2004,,0,09,47-Double PKG-Midtown,,,
8480844528,35514MK,NY,COM,01/12/2018,47,DELV,ISUZU,T,10210,17350,17370,20190430,10,10,10,364901,T102,E,1109A,,NY,F,220,3rd Ave,,0,408,l2,,Y,0700A,0700P,WH,,2016,,0,09,47-Double PKG-Midtown,,,
8480844516,42734PC,NY,APP,01/12/2018,47,DELV,INTER,T,10210,17410,17430,20181130,10,10,10,364901,T102,E,1103A,,NY,F,279,3rd Ave,,0,408,l2,,Y,0700A,0700P,WH,,2010,,0,09,47-Double PKG-Midtown,,,
8485935810,72577JZ,NY,COM,01/12/2018,47,UTIL,ISUZU,T,34590,10510,13610,20180531,14,14,14,345513,T106,F,1027A,,NY,F,141,W 41st St,,0,408,l2,,Y,0700A,0700P,RD,,2002,,0,23,47-Double PKG-Midtown,,,
8485935792,XBDG60,NJ,PAS,01/12/2018,47,DELV,NS/OT,T,34590,10510,13610,20180088,14,14,14,345513,T106,F,0937A,,NY,F,141,W 41st St,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,23,47-Double PKG-Midtown,,,
8485935780,AS488M,NJ,PAS,01/12/2018,47,DUMP,MACK,T,34590,10510,13610,88880088,14,14,14,345513,T106,F,0934A,,NY,F,141,W 41st St,,0,408,l2,,Y,0700A,0700P,BLACK,,0,,0,23,47-Double PKG-Midtown,,,
8485843733,48396ME,NY,COM,01/12/2018,47,VAN,FORD,T,24890,18130,18150,20180228,17,17,17,354150,T106,E,0816A,,NY,F,707,Lexington Ave,,0,408,l2,,Y,0700A,0700P,WH,,2013,,0,43,47-Double PKG-Midtown,,,
8480739095,COUTUR3,NJ,PAS,01/12/2018,47,VAN,FORD,T,18030,0,0,88880088,18,18,18,357346,T106,J,0122P,,NY,I,S,E 52nd St,45ft E/of 5th Ave,0,408,l2,,Y,0700A,0700P,BLACK,,0,,0,25,47-Double PKG-Midtown,,,
8479482229,60365PC,NY,IRP,01/12/2018,47,DELV,FRUEH,T,34550,10810,10910,20180831,14,14,14,347594,T106,M,0747A,,NY,F,323,W 39th St,,0,408,l2,,Y,0700A,0700P,GR,,2017,,0,22,47-Double PKG-Midtown,,,
8477595033,16226TC,NY,TRC,01/12/2018,47,TRAC,FRUEH,T,25390,17530,17550,20180430,13,13,13,366578,T102,K,0322P,,NY,F,66,Madison Ave,,0,408,l2,,Y,0700A,0700P,RED,,2014,,0,03,47-Double PKG-Midtown,,,
8477595021,XDXZ29,NJ,PAS,01/12/2018,47,PICK,FORD,T,10410,17530,17550,20180988,13,13,13,366578,T102,K,0230P,,NY,F,235,5th Ave,,0,408,l2,,Y,0700A,0700P,YELLO,,0,,0,03,47-Double PKG-Midtown,,,
8476689767,XCDP76,NJ,PAS,01/12/2018,47,DELV,NS/OT,T,34510,13610,10610,88880088,14,14,14,362166,T106,B,1055A,,NY,O,148,W 37th St,,0,408,l2,,Y,0700A,0700P,RED,,0,,0,30,47-Double PKG-Midtown,,,
8476689755,96579MJ,NY,COM,01/12/2018,47,VAN,ME/BE,T,34530,13610,10610,88880088,14,14,14,362166,T106,B,1048A,,NY,F,150,W 38th St,,0,408,l2,,Y,0700A,0700P,WHITE,,2016,,0,30,47-Double PKG-Midtown,,,
8486461170,39662ML,NY,COM,01/12/2018,47,DELV,INTER,T,10810,34850,34870,20181130,18,18,18,348566,T106,X,0958A,,NY,O,911,8th Ave,,0,408,l2,,Y,0700A,0700P,RD,,1992,,0,99,47-Double PKG-Midtown,,,
8486461169,XCYD92,NJ,PAS,01/12/2018,47,VAN,FRUEH,T,10810,34850,34870,20180088,18,18,18,348566,T106,X,0956A,,NY,F,911,8th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,99,47-Double PKG-Midtown,,,
8486461121,77592MH,NY,COM,01/12/2018,47,REFG,KENWO,T,34930,10810,10910,20181231,18,18,18,348566,T106,X,0940A,,NY,O,370,W 58th St,,0,408,l2,,Y,0700A,0700P,WH,,2017,,0,99,47-Double PKG-Midtown,,,
8480986864,2240646,IN,PAS,01/12/2018,47,DELV,FRUEH,T,10210,17550,17570,88880088,13,13,13,366459,T102,N,0145P,,NY,F,409,3rd Ave,,0,408,l2,,Y,0700A,0700P,BLACK,,0,,0,99,47-Double PKG-Midtown,,,
8480986840,2240646,IN,PAS,01/12/2018,47,DELV,FRUEH,T,10210,17490,17510,88880088,13,13,13,366459,T102,N,1257P,,NY,F,351,3rd Ave,,0,408,l2,,Y,0700A,0700P,BLACK,,0,,0,99,47-Double PKG-Midtown,,,
8479243041,75254ME,NY,COM,01/12/2018,47,DELV,INTER,T,13610,34550,34570,20180430,14,14,14,361808,T106,M,0129P,,NY,O,1420,Broadway,,0,408,l2,,Y,0700A,0700P,WH,,2013,,0,26,47-Double PKG-Midtown,,,
8479243004,76822MH,NY,COM,01/12/2018,47,DELV,HIN,T,10610,34570,34590,20180531,14,14,14,361808,T106,M,1127A,,NY,F,575,7th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,2012,,0,26,47-Double PKG-Midtown,,,
8479242905,76822MH,NY,COM,01/12/2018,47,DELV,HIN,T,10510,34650,34670,20180531,14,14,14,361808,T106,M,1043A,,NY,F,1155,6th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,2012,,0,26,47-Double PKG-Midtown,,,
8476441939,2OIL3,NY,COM,01/12/2018,47,TANK,NS/OT,T,23390,17350,17370,88880088,13,13,13,345115,T102,B,0900A,,NY,F,65,Irving Pl,,0,408,l2,,Y,0700A,0700P,RED,,2016,,0,99,47-Double PKG-Midtown,,,
8486461108,XALP90,NJ,PAS,01/12/2018,47,VAN,FRUEH,T,34930,10810,10910,20180088,18,18,18,348566,T106,X,0934A,,NY,F,330,W 58th St,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,99,47-Double PKG-Midtown,,,
8484299387,X24S15,NJ,PAS,01/12/2018,47,DELV,ISUZU,T,45602,34390,34430,88880088,10,10,10,365843,T102,J,0142P,,NY,F,8,Penn Plz,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,99,47-Double PKG-Midtown,,,
8484299375,AP102U,NJ,PAS,01/12/2018,47,REFG,INTER,T,34390,0,0,88880088,10,10,10,365843,T102,J,0116P,,NY,I,S,W 31st St,30ft E/of 8th Ave,0,408,l2,,Y,0700A,0700P,GREEN,,0,,0,99,47-Double PKG-Midtown,,,
8488244551,47603MD,NY,COM,01/12/2018,47,DELV,PETER,T,10610,34430,34450,20180331,14,14,14,365805,T102,O,0920A,,NY,F,425,7th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,2014,,0,99,47-Double PKG-Midtown,,,
8488244514,65125PC,NY,APP,01/12/2018,47,REFG,HIN,T,34430,10510,10610,20181031,14,14,14,365805,T102,O,0745A,,NY,F,139,W 33rd St,,0,408,l2,,Y,0700A,0700P,WH,,2018,,0,99,47-Double PKG-Midtown,,,
8485591987,70052JZ,NY,COM,01/12/2018,47,DELV,INTER,T,25390,0,0,20180331,13,13,13,365913,T102,H,1145A,,NY,I,W,Madison Ave,30ft S/of E 24th St,0,408,l2,,Y,0700A,0700P,WHITE,,2010,,0,99,47-Double PKG-Midtown,,,
8485591938,AR650A,NJ,PAS,01/12/2018,47,DELV,INTER,T,10410,0,0,88880088,13,13,13,365913,T102,H,0936A,,NY,I,E,5th Ave,35ft N/of E 22nd St,0,408,l2,,Y,0700A,0700P,GREEN,,0,,0,99,47-Double PKG-Midtown,,,
8479744480,20319TC,NY,TRC,01/12/2018,47,TR/C,KENWO,T,10810,34130,34150,20180330,10,10,10,366558,T102,M,0117P,,NY,O,176,8th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,2007,,0,99,47-Double PKG-Midtown,,,
8476837434,61173MK,NY,COM,01/12/2018,47,VAN,CHEVR,T,34430,10410,13610,88880088,14,14,14,345058,T102,C,0818A,,NY,F,10,W 33rd St,,0,408,l2,,Y,0700A,0700P,WHITE,,2007,,0,01,47-Double PKG-Midtown,,,
8482678942,76654MK,NY,COM,01/12/2018,47,UTIL,INTER,T,10810,34710,34730,20181031,18,18,18,357751,T102,X,0125P,,NY,F,777,8th Ave,,0,408,l2,,Y,0700A,0700P,RD,,1993,,0,99,47-Double PKG-Midtown,,,
8485935860,55228JZ,NY,COM,01/12/2018,47,UTIL,NISSA,T,34530,10510,13610,20180731,14,14,14,345513,T106,F,1236P,,NY,F,102,W 38th St,,0,408,l2,,Y,0700A,0700P,WH,,2010,,0,23,47-Double PKG-Midtown,,,
8485391445,17740MD,NY,COM,01/12/2018,47,DELV,PETER,T,10810,34190,34210,20180228,10,10,10,365811,T102,F,1139A,,NY,O,224,8th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2013,,0,99,47-Double PKG-Midtown,,,
8485391354,28569MH,NY,COM,01/12/2018,47,VAN,FRUEH,T,10810,34090,34110,88880088,10,10,10,365811,T102,F,1019A,,NY,F,126,8th Ave,,0,408,l2,,Y,0700A,0700P,BROWN,,2016,,0,99,47-Double PKG-Midtown,,,
8485391330,34914PC,NY,IRP,01/12/2018,47,REFG,HIN,T,10810,34190,34210,20180331,10,10,10,365811,T102,F,0958A,,NY,F,228,8th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2015,,0,99,47-Double PKG-Midtown,,,
8485391240,XEDM80,NJ,PAS,01/12/2018,47,DELV,HIN,T,10810,34550,34570,88880088,14,14,14,365811,T102,F,0737A,,NY,F,600,8th Ave,,0,408,l2,,Y,,,WHITE,,0,,0,99,47-Double PKG-Midtown,,,
8482776745,60754PC,NY,IRP,01/12/2018,47,REFG,HIN,T,10610,34450,34470,20180331,14,14,14,363544,T106,G,1038A,,NY,F,450,7th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2017,,0,22,47-Double PKG-Midtown,,,
8477637878,16208TC,NY,TRC,01/12/2018,47,TRAC,PETER,T,10810,34230,34250,20180131,10,10,10,365852,T102,E,0136P,,NY,F,269,8th Ave,,0,408,l2,,Y,0700A,0700P,BL,,2013,,0,03,47-Double PKG-Midtown,,,
8477637866,16208TC,NY,TRC,01/12/2018,47,TRAC,PETER,T,10810,34230,34250,20180131,10,10,10,365852,T102,E,0135P,,NY,F,269,8th Ave,,0,408,l2,,Y,0700A,0700P,BL,,2013,,0,03,47-Double PKG-Midtown,,,
8477637854,34037MG,NY,COM,01/12/2018,47,DELV,ISUZU,T,10810,34190,34210,20190131,10,10,10,365852,T102,E,1222P,,NY,O,222,8th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2014,,0,03,47-Double PKG-Midtown,,,
8477637842,62762PC,NY,APP,01/12/2018,47,DELV,,T,10810,34150,34170,20180430,10,10,10,365852,T102,E,1217P,,NY,O,196,8th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2007,,0,03,47-Double PKG-Midtown,,,
8488244629,2459483,IN,PAS,01/12/2018,47,DELV,HIN,T,45602,34390,34430,88880088,14,14,14,365805,T102,O,1237P,,NY,F,8,Penn Plz,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,99,47-Double PKG-Midtown,,,
8488244617,44156MH,NY,COM,01/12/2018,47,REFG,KENWO,T,45602,34390,34430,20181231,14,14,14,365805,T102,O,1235P,,NY,F,8,Penn Plz,,0,408,l2,,Y,0700A,0700P,WH,,2016,,0,99,47-Double PKG-Midtown,,,
8488244599,89891MK,NY,COM,01/12/2018,47,VAN,ME/BE,T,10810,34490,34510,20191031,14,14,14,365805,T102,O,1228P,,NY,F,520,8th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2017,,0,99,47-Double PKG-Midtown,,,
