Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8565323810,NS,NY,999,01/12/2018,74,4DSD,HONDA,T,18040,21840,21890,88880088,102,102,102,350438,T402,N,0619A,,Q,O,129-09,89th Ave,,0,408,j2,,YYYYYYY,,,RED,,0,,0,J,74-Missing Display Plate,,,
8560597633,23641TT,NY,TOW,01/12/2018,74,TOW,CHEVR,T,29090,0,0,20190531,113,113,113,361342,T402,M,0235A,,Q,I,N,Baisley Blvd,100ft E/of Guy R Bre,0,408,j2,,YYYYYYY,,,BK,,2012,,0,X,74B-Covered Plate,,,
8560597621,FGE1578,NY,PAS,01/12/2018,74,4DSD,TOYOT,T,29090,0,0,20180930,113,113,113,361342,T402,M,0234A,,Q,I,N,Baisley Blvd,200ft E/of Guy R Bre,0,408,j2,,YYYYYYY,,,GY,,2009,,0,X,74-Missing Display Plate,,,
8552974010,ETB7334,NY,PAS,01/12/2018,74,SUBN,TOYOT,T,26340,15390,15690,20190715,111,111,111,340066,T401,L,0748A,,Q,O,73-45,210th St,,0,408,j2,,YYYYYYY,,,BL,,0,,0,C,74B-Covered Plate,,,
8572989997,58927MG,NY,COM,01/12/2018,74,VAN,MITSU,T,76950,41330,22240,20190228,43,43,43,365866,T201,C,0504P,,BX,F,1955,Westchester Ave,,0,408,j2,,YYYYYYY,,,WH,,2015,,0,Q,74-Missing Display Plate,,,
8554748414,AF43615,CT,999,01/12/2018,74,4DSD,NISSA,T,10140,0,0,88880088,108,108,108,358155,T401,M,0809A,,Q,I,S,45th Ave,40ft W/of 11th St,0,408,j2,,YYYYYYY,,,BLUE,,0,,0,G,74A-Improperly Displayed Plate,,,
8551921137,8131371,NY,PAS,01/12/2018,74,4DSD,BMW,T,14630,50430,35380,88880088,61,61,61,363495,T302,O,0500P,,K,F,1236,Avenue U,,0,408,j2,,YYYYYYY,,,SILVE,,0,,0,33,74-Missing Display Plate,,,
8564693951,FPG4332,NY,PAS,01/12/2018,74,4DSD,TOYOT,T,53490,19340,19590,20190707,106,106,106,358839,T402,O,0738A,,Q,F,101-55,Lefferts Blvd,,0,408,j2,,YYYYYYY,,,GY,,2010,,0,39,74B-Covered Plate,,,
8563496761,88574MC,NY,COM,01/12/2018,74,UTIL,FORD,T,40890,57530,5445,20190228,106,106,106,362618,T402,S,0307P,,Q,F,715,Cross Bay Blvd,,0,408,j2,,YYYYYYY,,,WH,,2013,,0,V,74-Missing Display Plate,,,
8563496748,BDF5547,NY,PAS,01/12/2018,74,VAN,TOYOT,T,24250,0,0,20180413,106,106,106,362618,T402,S,0255P,,Q,I,S,165th Ave,30ft W/of 89th St,0,408,j2,,YYYYYYY,,,GR,,1996,,0,V,74-Missing Display Plate,,,
8558811570,FZM2105,NY,PAS,01/12/2018,74,2DSD,VOLKS,T,10440,12690,12740,20181125,108,108,108,354064,T401,V,0336P,,Q,F,60-10,47th Ave,,0,408,j2,,YYYYYYY,,,BL,,1998,,0,U,74A-Improperly Displayed Plate,,,
8565126067,7120813,NY,DLR,01/12/2018,74,SUBN,HUMME,T,17490,19540,41700,88880088,102,102,102,356353,T402,F,0108P,,Q,O,102-30,86th Rd,,0,408,j2,,YYYYYYY,,,TAN,,0,,0,34,74A-Improperly Displayed Plate,,,
8564028906,BH96119,NY,TRL,01/12/2018,74,TR/C,VOLVO,T,53490,28990,54102,20171031,102,102,102,356538,T402,R,0807A,,Q,F,80-64,Lefferts Blvd,,0,408,j2,,YYYYYYY,,,BLUE,,2007,,0,21,74-Missing Display Plate,,,
8562294147,ARC4505,NY,PAS,01/12/2018,74,2DSD,DODGE,T,16090,24240,24340,20190829,107,107,107,365873,T402,L,0907A,,Q,F,164-30,77th Rd,,0,408,j2,,YYYYYYY,,,GY,,1971,,0,G,74-Missing Display Plate,,,
8556196615,FXN7889,NY,PAS,01/12/2018,74,SUBN,FORD,T,37890,51290,51895,20180406,109,109,109,359604,T401,C,0956A,,Q,F,46-48,Burling St,,0,408,j2,,YYYYYYY,,,BK,,2007,,0,04-A,74-Missing Display Plate,,,
8544783053,FWY7460,NY,PAS,01/12/2018,74,SUBN,FORD,T,54230,14530,14580,20180116,62,62,62,363473,T302,V,1236P,,K,F,116,Lake St,,0,408,j2,,YYYYYYY,,,BL,,1998,,0,33,74-Missing Display Plate,,,
8561622702,FFW2790,NY,PAS,01/12/2018,74,4DSD,KIA,T,0,0,0,20180210,104,104,104,331074,T402,Z,1206P,,Q,I,N,57th Ave,500ft W/of 80th St,0,408,j2,,YYYYYYY,,,WHITE,,2018,,0,01,74-Missing Display Plate,,,
8550942303,EBA6176,NY,PAS,01/12/2018,74,SUBN,FORD,T,37030,0,0,20190730,67,67,67,357335,T302,Y,0202P,,K,I,E,E 51st St,50ft S/of Clarendon,0,408,j2,,YYYYYYY,,,GY,,2008,,0,Y,74B-Covered Plate,,,
8539596738,BLANKPLATE,99,999,01/12/2018,74,4DSD,TOYOT,T,36850,25290,10810,88880088,32,32,32,361271,T800,B2,0833P,,NY,O,235,W 154th St,,0,408,j2,,YYYYYYY,,,SILVE,,0,,0,G,74-Missing Display Plate,,,
8548985513,CXP7651,NY,PAS,01/12/2018,74,SUBN,NISSA,T,5680,10530,10580,20180509,68,68,68,363929,T302,F,1020A,,K,F,7901,6th Ave,,0,408,j2,,YYYYYYY,,,GY,,2008,,0,32,74A-Improperly Displayed Plate,,,
8525588234,13339ML,NY,COM,01/12/2018,74,SUBN,NISSA,T,76450,16120,40520,20191218,41,41,41,361890,T201,B,0857A,,BX,O,1182,W Farms Rd,,0,408,j2,,YYYYYYY,,,WH,,2010,,0,03,74-Missing Display Plate,,,
8533286880,FBC4465,NY,PAS,01/12/2018,74,SUBN,NISSA,T,73490,42730,54130,20180527,88,88,88,347470,T301,E,0341P,,K,F,98,Rockwell Pl,,0,408,j2,,YYYYYYY,,,BK,,2010,,0,Q,74-Missing Display Plate,,,
8528148245,CUW4693,NY,PAS,01/12/2018,74,SUBN,NISSA,T,28320,18120,77150,20180623,47,47,47,363968,T201,A,1102A,,BX,F,680,E 223rd St,,0,408,j2,,YYYYYYY,,,GY,,2002,,0,18,74A-Improperly Displayed Plate,,,
8527999699,FSB7214,NY,PAS,01/12/2018,74,4DSD,BMW,T,73720,78517,28620,20190919,46,46,46,363967,T201,F,0410P,,BX,O,3605,Webster Ave,,0,408,j2,,YYYYYYY,,,BK,,2018,,0,27,74-Missing Display Plate,,,
8527999559,PH143H,FL,PAS,01/12/2018,74,4DSD,NS/OT,T,73720,27300,27330,20171288,46,46,46,363967,T201,F,1113A,,BX,F,2458,Webster Ave,,0,408,j2,,YYYYYYY,,,SILVE,,0,,0,27,74A-Improperly Displayed Plate,,,
8522735475,BKV8288,NY,PAS,01/12/2018,74,4DSD,TOYOT,T,77950,28110,28200,20180514,47,47,47,361370,T201,B,0917A,,BX,F,3740,Willett Ave,,0,408,j2,,YYYYYYY,,,GY,,2016,,0,19,74-Missing Display Plate,,,
8515743437,629692,NY,PAS,01/12/2018,74,CONV,PONTI,T,36090,10410,24690,20190623,26,26,26,357722,T103,E,0939A,,NY,F,70,W 116th St,,0,408,j2,,YYYYYYY,,,RD,,1972,,0,C,74-Missing Display Plate,,,
8515743413,T749314C,NY,OMT,01/12/2018,74,4DSD,NISSA,T,19210,27790,24890,20180731,23,23,23,357722,T103,E,0910A,,NY,F,138,E 112th St,,0,408,j2,,YYYYYYY,,,RD,,2015,,0,C,74-Missing Display Plate,,,
8534142970,97604MK,NY,COM,01/12/2018,74,VAN,FORD,T,69230,0,0,20180630,88,88,88,348529,T301,Y,1259P,,K,I,S,Park Ave,60ft E/of Clinton Av,0,408,j2,,YYYYYYY,,,WH,,2011,,0,SPCL,74A-Improperly Displayed Plate,,,
8524843937,T707777C,NY,OMT,01/12/2018,74,4DSD,TOYOT,T,9520,29620,27000,20180731,48,48,48,362641,T201,A,1144A,,BX,O,1971,Arthur Ave,,0,408,j2,,YYYYYYY,,,BK,,2013,,0,07,74A-Improperly Displayed Plate,,,
8496979076,68905MJ,NY,COM,01/12/2018,74,VAN,FORD,T,18010,0,0,20190331,18,18,18,363476,MTTF,H,0410P,,NY,I,S,E 51st St,100ft E/of 5th Ave,0,408,j2,,YYYYYYY,,,WH,,2017,,0,22,74B-Covered Plate,,,
8496978977,47822MG,NY,COM,01/12/2018,74,VAN,CHEVR,T,25390,17810,17830,20190531,14,14,14,363476,MTTF,H,0125P,,NY,F,300,Madison Ave,,0,408,j2,,YYYYYYY,,,WH,,2002,,0,22,74B-Covered Plate,,,
8498181460,43811MG,NY,COM,01/12/2018,74,VAN,NISSA,T,34250,10510,10610,20190331,14,14,14,356309,MTTF,C,0719A,,NY,F,124,W 24th St,,0,408,j2,,YYYYYYY,,,WH,,2016,,0,11A,74-Missing Display Plate,,,
8498116557,BLANKPLATE,99,999,01/12/2018,74,VAN,DODGE,T,17750,97520,20490,88880088,17,17,17,358642,MTTF,F,0156P,,NY,F,410,E 38th St,,0,408,j2,,YYYYYYY,,,WHITE,,0,,0,23,74-Missing Display Plate,,,
8498116521,42032MK,NY,COM,01/12/2018,74,VAN,STERL,T,17670,25390,27790,20180331,17,17,17,358642,MTTF,F,0127P,,NY,F,49,E 34th St,,0,408,j2,,YYYYYYY,,,WH,,2005,,0,23,74-Missing Display Plate,,,
8504079983,11232MJ,NY,COM,01/12/2018,74,VAN,FORD,T,15350,16850,32580,20180331,5,5,5,366559,T105,E,0608P,,NY,F,200,Church St,,0,408,j2,,YYYYYYY,,,WH,,2013,,0,040,74A-Improperly Displayed Plate,,,
8494080647,69335MK,NY,COM,01/12/2018,74,VAN,ME/BE,T,17750,97740,10110,20190531,17,17,17,359601,T106,N,0153P,,NY,O,242,E 38th St,,0,408,j2,,YYYYYYY,,,WH,,2016,,0,99,74B-Covered Plate,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8606018818,FFR9548,NY,PAS,01/12/2018,74,SUBN,ACURA,T,0,0,0,20190103,50,50,50,357753,T201,G,1233P,,BX,I,W,Independence Ave,85ft S/of W 235th St,0,408,j2,,YYYYYYY,,,GY,,2017,,0,50,74-Missing Display Plate,,,
8605172289,T670938C,NY,OMT,01/12/2018,74,4DSD,TOYOT,T,10540,47990,10440,20180331,108,108,108,357787,T401,H,0203P,,Q,F,45-54,47th St,,0,408,j2,,YYYYYYY,,,GR,,2009,,0,38-P,74-Missing Display Plate,,,
8610927854,FLW5000,NY,PAS,01/12/2018,74,4DSD,LINCO,T,75230,0,0,20190506,83,83,83,345162,T301,M,0802A,,K,I,E,Schaefer St,30ft S/of Evergreen,0,408,j2,,YYYYYYY,,,GY,,2008,,0,A,74-Missing Display Plate,,,
8600124207,NTK531,SC,PAS,01/12/2018,74,SUBN,DODGE,T,27790,19530,19550,20180688,25,25,25,347593,T103,BB,0808A,,NY,F,1901,Park Ave,,0,408,j2,,YYYYYYY,,,BLACK,,0,,0,CCA,74A-Improperly Displayed Plate,,,
8602865818,632710,NY,PAS,01/12/2018,74,SUBN,FORD,T,24240,49690,18040,20180307,113,113,113,366537,T402,Y,0134P,,Q,F,8817,164th St,,0,408,j2,,YYYYYYY,,,WH,,2013,,0,19,74A-Improperly Displayed Plate,,,
8603931896,13463MJ,NY,COM,01/12/2018,74,DELV,FORD,T,74830,69230,63030,20180531,79,79,79,363470,T301,O,0125P,,K,F,80,Sanford St,,0,408,j2,,YYYYYYY,,,WH,,2016,,0,W,74-Missing Display Plate,,,
8597416853,17112GL,NY,AGR,01/12/2018,74,VAN,DODGE,T,34430,10410,13610,20181130,14,14,14,361118,T106,G,0701A,,NY,F,54,W 33rd St,,0,408,j2,,YYYYYYY,,,WH,,2017,,0,39,74A-Improperly Displayed Plate,,,
8602776639,EDZ7873,NY,PAS,01/12/2018,74,SUBN,OLDSM,T,8190,0,0,20180416,114,114,114,358580,T401,L,1140A,,Q,I,S,32nd Ave,20ft W/of 78th St,0,408,j2,,YYYYYYY,,,RD,,1994,,0,E-AM,74-Missing Display Plate,,,
8602776603,T641680C,NY,OMT,01/12/2018,74,SUBN,GMC,T,8190,12740,12940,20181130,114,114,114,358580,T401,L,1013A,,Q,O,61-05,32nd Ave,,0,408,j2,,YYYYYYY,,,BK,,2013,,0,E-AM,74-Missing Display Plate,,,
8602715833,EGN4436,NY,PAS,01/12/2018,74,SUBN,BMW,T,44750,10575,10575,20180331,121,121,121,366445,T303,E,0402P,,R,F,2655,Richmond Ave,,0,408,j2,,YYYYYYY,,,GY,,2017,,0,09-P,74-Missing Display Plate,,,
8601527887,61176MK,NY,COM,01/12/2018,74,VAN,FORD,T,78530,11390,58730,20190930,90,90,90,358630,T301,C,0757A,,K,O,270,S 5th St,,0,408,j2,,YYYYYYY,,,WH,,2017,,0,15,74-Missing Display Plate,,,
8599473992,17635MD,NY,COM,01/12/2018,74,VAN,CHEVR,T,81050,0,0,20191031,75,75,75,355121,T301,B,1100A,,K,I,S,Stanley Ave,25ft W/of Pennsylvan,0,408,j2,,YYYYYYY,,,WH,,2014,,0,SPCL,74-Missing Display Plate,,,
8599167492,88512MG,NY,COM,01/12/2018,74,UTIL,FRUEH,T,34030,10810,21240,20180630,6,6,6,363050,T101,B,1146A,,NY,F,301,W 13th St,,0,408,j2,,YYYYYYY,,,GR,,2006,,0,21,74A-Improperly Displayed Plate,,,
8598178573,DFF7998,NY,PAS,01/12/2018,74,4DSD,BMW,T,18570,45590,19790,88880088,19,19,19,356243,T103,M,0158P,,NY,F,515,E 79th St,,0,408,j2,,YYYYYYY,,,BLACK,,2018,,0,CC1,74-Missing Display Plate,,,
8597273707,42637JZ,NY,COM,01/12/2018,74,VAN,GMC,T,10210,0,0,88880088,19,19,19,363978,T103,C,0138P,,NY,I,E,3rd Ave,25ft N/of E 64th St,0,408,j2,,YYYYYYY,,,WHITE,,2009,,0,06,74-Missing Display Plate,,,
8595517009,U36HTR,NJ,PAS,01/12/2018,74,4DSD,ME/BE,T,13610,36790,36810,88880088,33,33,33,366484,T103,GG,0431P,,NY,F,3671,Broadway,,0,408,j2,,YYYYYYY,,,WHITE,,0,,0,09,74A-Improperly Displayed Plate,,,
8595568649,EXZ5996,NY,PAS,01/12/2018,74,SUBN,FORD,T,37050,13610,21190,20180331,33,33,33,366572,T103,EE,1059A,,NY,F,601,W 164th St,,0,408,j2,,YYYYYYY,,,BL,,2003,,0,02,74A-Improperly Displayed Plate,,,
8598717563,60137PC,NY,IRP,01/12/2018,74,VAN,FRUEH,T,34810,0,0,20180228,18,18,18,362259,T106,M,1105A,,NY,I,N,W 52nd St,40ft W/of 6th Ave,0,408,j2,,YYYYYYY,,,RD,,2018,,0,43,74-Missing Display Plate,,,
8591133511,DWB4588,NY,PAS,01/12/2018,74,SUBN,HONDA,T,68520,68860,13820,20181203,47,47,47,361823,T201,O,0149P,,BX,O,3432,Tiemann Ave,,0,408,j2,,YYYYYYY,,,TN,,0,,0,C,74-Missing Display Plate,,,
8591133470,FMG1140,NY,PAS,01/12/2018,74,2DSD,ME/BE,T,9320,50820,44120,88880088,49,49,49,361823,T201,O,0107P,,BX,O,1605,Arnow Ave,,0,408,j2,,YYYYYYY,,,SILVE,,0,,0,C,74-Missing Display Plate,,,
8591133330,EVD2038,NY,PAS,01/12/2018,74,4DSD,LEXUS,T,15520,62820,58320,20191025,49,49,49,361823,T201,O,1057A,,BX,F,1550,Bronxdale Ave,,0,408,j2,,YYYYYYY,,,WH,,2006,,0,C,74-Missing Display Plate,,,
8590177336,VPM8287,VA,PAS,01/12/2018,74,4DSD,NISSA,T,35850,25690,15710,20191188,24,24,24,361343,T103,M,0132P,,NY,O,53,W 104th St,,0,408,j2,,YYYYYYY,,,SILVE,,0,,0,H,74A-Improperly Displayed Plate,,,
8594235446,T625769C,NY,OMT,01/12/2018,74,SUBN,INFIN,T,59720,44920,19450,20180131,43,43,43,358563,T201,S,0323P,,BX,O,510,Pugsley Ave,,0,408,j2,,YYYYYYY,,,BK,,2017,,0,22,74-Missing Display Plate,,,
8594235409,DVZ8659,NY,PAS,01/12/2018,74,2DSD,HONDA,T,70030,54430,44920,20190225,43,43,43,358563,T201,S,0303P,,BX,F,427,Turneur Ave,,0,408,j2,,YYYYYYY,,,BK,,1991,,0,22,74-Missing Display Plate,,,
8571603005,51SX44,NY,MOT,01/12/2018,74,MCY,NS/OT,T,0,0,0,20180430,6,6,6,355206,T108,E,1206P,,NY,I,S,Commerce St,0ft E/of Hudson St,0,408,j2,,YYYYYYY,,,GREY,,0,,0,01A,74A-Improperly Displayed Plate,,,
8571602955,BLANKPLATE,99,999,01/12/2018,74,MCY,YAMAH,T,23890,0,0,88880088,1,1,1,355206,T108,E,0907A,,NY,I,S,Jay St,5ft W/of Hudson St,0,408,j2,,YYYYYYY,,,SILVE,,0,,0,01A,74-Missing Display Plate,,,
8565481645,DXN5987,NY,PAS,01/12/2018,74,SUBN,NISSA,T,64790,17790,18040,20190605,103,103,103,362214,T402,O,0153P,,Q,F,88-40,Sutphin Blvd,,0,408,j2,,YYYYYYY,,,GY,,2014,,0,17,74B-Covered Plate,,,
8565839679,USATTY,NY,SRF,01/12/2018,74,SUBN,NISSA,T,24240,18040,51090,20190606,103,103,103,361047,T402,C,0936A,,Q,F,8955,164th St,,0,408,j2,,YYYYYYY,,,GY,,2007,,0,19,74B-Covered Plate,,,
8566492614,61506ME,NY,COM,01/12/2018,74,DELV,FORD,T,20390,17390,51090,20181231,102,102,102,356248,T402,P,0229P,,Q,F,86-14,110th St,,0,408,j2,,YYYYYYY,,,WH,,2015,,0,J,74-Missing Display Plate,,,
8565323821,NS,NY,999,01/12/2018,74,4DSD,NS/OT,T,18040,21840,21890,88880088,102,102,102,350438,T402,N,0623A,,Q,O,129-09,89th Ave,,0,408,j2,,YYYYYYY,,,SILVE,,0,,0,J,74-Missing Display Plate,,,
8565323810,NS,NY,999,01/12/2018,74,4DSD,HONDA,T,18040,21840,21890,88880088,102,102,102,350438,T402,N,0619A,,Q,O,129-09,89th Ave,,0,408,j2,,YYYYYYY,,,RED,,0,,0,J,74-Missing Display Plate,,,
8560597633,23641TT,NY,TOW,01/12/2018,74,TOW,CHEVR,T,29090,0,0,20190531,113,113,113,361342,T402,M,0235A,,Q,I,N,Baisley Blvd,100ft E/of Guy R Bre,0,408,j2,,YYYYYYY,,,BK,,2012,,0,X,74B-Covered Plate,,,
8560597621,FGE1578,NY,PAS,01/12/2018,74,4DSD,TOYOT,T,29090,0,0,20180930,113,113,113,361342,T402,M,0234A,,Q,I,N,Baisley Blvd,200ft E/of Guy R Bre,0,408,j2,,YYYYYYY,,,GY,,2009,,0,X,74-Missing Display Plate,,,
8552974010,ETB7334,NY,PAS,01/12/2018,74,SUBN,TOYOT,T,26340,15390,15690,20190715,111,111,111,340066,T401,L,0748A,,Q,O,73-45,210th St,,0,408,j2,,YYYYYYY,,,BL,,0,,0,C,74B-Covered Plate,,,
8572989997,58927MG,NY,COM,01/12/2018,74,VAN,MITSU,T,76950,41330,22240,20190228,43,43,43,365866,T201,C,0504P,,BX,F,1955,Westchester Ave,,0,408,j2,,YYYYYYY,,,WH,,2015,,0,Q,74-Missing Display Plate,,,
8554748414,AF43615,CT,999,01/12/2018,74,4DSD,NISSA,T,10140,0,0,88880088,108,108,108,358155,T401,M,0809A,,Q,I,S,45th Ave,40ft W/of 11th St,0,408,j2,,YYYYYYY,,,BLUE,,0,,0,G,74A-Improperly Displayed Plate,,,
8551921137,8131371,NY,PAS,01/12/2018,74,4DSD,BMW,T,14630,50430,35380,88880088,61,61,61,363495,T302,O,0500P,,K,F,1236,Avenue U,,0,408,j2,,YYYYYYY,,,SILVE,,0,,0,33,74-Missing Display Plate,,,
8564693951,FPG4332,NY,PAS,01/12/2018,74,4DSD,TOYOT,T,53490,19340,19590,20190707,106,106,106,358839,T402,O,0738A,,Q,F,101-55,Lefferts Blvd,,0,408,j2,,YYYYYYY,,,GY,,2010,,0,39,74B-Covered Plate,,,
8563496761,88574MC,NY,COM,01/12/2018,74,UTIL,FORD,T,40890,57530,5445,20190228,106,106,106,362618,T402,S,0307P,,Q,F,715,Cross Bay Blvd,,0,408,j2,,YYYYYYY,,,WH,,2013,,0,V,74-Missing Display Plate,,,
8563496748,BDF5547,NY,PAS,01/12/2018,74,VAN,TOYOT,T,24250,0,0,20180413,106,106,106,362618,T402,S,0255P,,Q,I,S,165th Ave,30ft W/of 89th St,0,408,j2,,YYYYYYY,,,GR,,1996,,0,V,74-Missing Display Plate,,,
8558811570,FZM2105,NY,PAS,01/12/2018,74,2DSD,VOLKS,T,10440,12690,12740,20181125,108,108,108,354064,T401,V,0336P,,Q,F,60-10,47th Ave,,0,408,j2,,YYYYYYY,,,BL,,1998,,0,U,74A-Improperly Displayed Plate,,,
8565126067,7120813,NY,DLR,01/12/2018,74,SUBN,HUMME,T,17490,19540,41700,88880088,102,102,102,356353,T402,F,0108P,,Q,O,102-30,86th Rd,,0,408,j2,,YYYYYYY,,,TAN,,0,,0,34,74A-Improperly Displayed Plate,,,
8564028906,BH96119,NY,TRL,01/12/2018,74,TR/C,VOLVO,T,53490,28990,54102,20171031,102,102,102,356538,T402,R,0807A,,Q,F,80-64,Lefferts Blvd,,0,408,j2,,YYYYYYY,,,BLUE,,2007,,0,21,74-Missing Display Plate,,,
8562294147,ARC4505,NY,PAS,01/12/2018,74,2DSD,DODGE,T,16090,24240,24340,20190829,107,107,107,365873,T402,L,0907A,,Q,F,164-30,77th Rd,,0,408,j2,,YYYYYYY,,,GY,,1971,,0,G,74-Missing Display Plate,,,
8556196615,FXN7889,NY,PAS,01/12/2018,74,SUBN,FORD,T,37890,51290,51895,20180406,109,109,109,359604,T401,C,0956A,,Q,F,46-48,Burling St,,0,408,j2,,YYYYYYY,,,BK,,2007,,0,04-A,74-Missing Display Plate,,,
8544783053,FWY7460,NY,PAS,01/12/2018,74,SUBN,FORD,T,54230,14530,14580,20180116,62,62,62,363473,T302,V,1236P,,K,F,116,Lake St,,0,408,j2,,YYYYYYY,,,BL,,1998,,0,33,74-Missing Display Plate,,,
8561622702,FFW2790,NY,PAS,01/12/2018,74,4DSD,KIA,T,0,0,0,20180210,104,104,104,331074,T402,Z,1206P,,Q,I,N,57th Ave,500ft W/of 80th St,0,408,j2,,YYYYYYY,,,WHITE,,2018,,0,01,74-Missing Display Plate,,,
8550942303,EBA6176,NY,PAS,01/12/2018,74,SUBN,FORD,T,37030,0,0,20190730,67,67,67,357335,T302,Y,0202P,,K,I,E,E 51st St,50ft S/of Clarendon,0,408,j2,,YYYYYYY,,,GY,,2008,,0,Y,74B-Covered Plate,,,
8539596738,BLANKPLATE,99,999,01/12/2018,74,4DSD,TOYOT,T,36850,25290,10810,88880088,32,32,32,361271,T800,B2,0833P,,NY,O,235,W 154th St,,0,408,j2,,YYYYYYY,,,SILVE,,0,,0,G,74-Missing Display Plate,,,
8548985513,CXP7651,NY,PAS,01/12/2018,74,SUBN,NISSA,T,5680,10530,10580,20180509,68,68,68,363929,T302,F,1020A,,K,F,7901,6th Ave,,0,408,j2,,YYYYYYY,,,GY,,2008,,0,32,74A-Improperly Displayed Plate,,,
8525588234,13339ML,NY,COM,01/12/2018,74,SUBN,NISSA,T,76450,16120,40520,20191218,41,41,41,361890,T201,B,0857A,,BX,O,1182,W Farms Rd,,0,408,j2,,YYYYYYY,,,WH,,2010,,0,03,74-Missing Display Plate,,,
8533286880,FBC4465,NY,PAS,01/12/2018,74,SUBN,NISSA,T,73490,42730,54130,20180527,88,88,88,347470,T301,E,0341P,,K,F,98,Rockwell Pl,,0,408,j2,,YYYYYYY,,,BK,,2010,,0,Q,74-Missing Display Plate,,,
8528148245,CUW4693,NY,PAS,01/12/2018,74,SUBN,NISSA,T,28320,18120,77150,20180623,47,47,47,363968,T201,A,1102A,,BX,F,680,E 223rd St,,0,408,j2,,YYYYYYY,,,GY,,2002,,0,18,74A-Improperly Displayed Plate,,,
8527999699,FSB7214,NY,PAS,01/12/2018,74,4DSD,BMW,T,73720,78517,28620,20190919,46,46,46,363967,T201,F,0410P,,BX,O,3605,Webster Ave,,0,408,j2,,YYYYYYY,,,BK,,2018,,0,27,74-Missing Display Plate,,,
8527999559,PH143H,FL,PAS,01/12/2018,74,4DSD,NS/OT,T,73720,27300,27330,20171288,46,46,46,363967,T201,F,1113A,,BX,F,2458,Webster Ave,,0,408,j2,,YYYYYYY,,,SILVE,,0,,0,27,74A-Improperly Displayed Plate,,,
8522735475,BKV8288,NY,PAS,01/12/2018,74,4DSD,TOYOT,T,77950,28110,28200,20180514,47,47,47,361370,T201,B,0917A,,BX,F,3740,Willett Ave,,0,408,j2,,YYYYYYY,,,GY,,2016,,0,19,74-Missing Display Plate,,,
8515743437,629692,NY,PAS,01/12/2018,74,CONV,PONTI,T,36090,10410,24690,20190623,26,26,26,357722,T103,E,0939A,,NY,F,70,W 116th St,,0,408,j2,,YYYYYYY,,,RD,,1972,,0,C,74-Missing Display Plate,,,
8515743413,T749314C,NY,OMT,01/12/2018,74,4DSD,NISSA,T,19210,27790,24890,20180731,23,23,23,357722,T103,E,0910A,,NY,F,138,E 112th St,,0,408,j2,,YYYYYYY,,,RD,,2015,,0,C,74-Missing Display Plate,,,
8534142970,97604MK,NY,COM,01/12/2018,74,VAN,FORD,T,69230,0,0,20180630,88,88,88,348529,T301,Y,1259P,,K,I,S,Park Ave,60ft E/of Clinton Av,0,408,j2,,YYYYYYY,,,WH,,2011,,0,SPCL,74A-Improperly Displayed Plate,,,
8524843937,T707777C,NY,OMT,01/12/2018,74,4DSD,TOYOT,T,9520,29620,27000,20180731,48,48,48,362641,T201,A,1144A,,BX,O,1971,Arthur Ave,,0,408,j2,,YYYYYYY,,,BK,,2013,,0,07,74A-Improperly Displayed Plate,,,
8496979076,68905MJ,NY,COM,01/12/2018,74,VAN,FORD,T,18010,0,0,20190331,18,18,18,363476,MTTF,H,0410P,,NY,I,S,E 51st St,100ft E/of 5th Ave,0,408,j2,,YYYYYYY,,,WH,,2017,,0,22,74B-Covered Plate,,,
8496978977,47822MG,NY,COM,01/12/2018,74,VAN,CHEVR,T,25390,17810,17830,20190531,14,14,14,363476,MTTF,H,0125P,,NY,F,300,Madison Ave,,0,408,j2,,YYYYYYY,,,WH,,2002,,0,22,74B-Covered Plate,,,
8498181460,43811MG,NY,COM,01/12/2018,74,VAN,NISSA,T,34250,10510,10610,20190331,14,14,14,356309,MTTF,C,0719A,,NY,F,124,W 24th St,,0,408,j2,,YYYYYYY,,,WH,,2016,,0,11A,74-Missing Display Plate,,,
