Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8602581282,T714449C,NY,OMT,01/12/2018,50,4DSD,FORD,T,0,0,0,20181231,49,49,49,358145,T201,O,0553A,,BX,I,E,Unionport Rd,0ft N/of Baker Ave,0,408,e5,,YYYYYYY,,,BK,,2017,,0,D,50-Crosswalk,,,
8599828009,AG46116,PA,PAS,01/12/2018,50,TRAC,MACK,T,0,0,0,20180088,24,24,24,353192,T103,A,0535A,,NY,I,S,E 97th St,0ft E/of Amsterdam A,0,408,e5,,YYYYYYY,,,WHITE,,0,,0,K,50-Crosswalk,,,
8603164290,RGS309,MS,PAS,01/12/2018,50,4DSD,DODGE,T,0,0,0,20180088,105,105,105,362584,T402,M,1112A,,Q,I,N,253rd St,0ft W/of 149th Dr,0,408,e5,,YYYYYYY,,,BLACK,,0,,0,Q,50-Crosswalk,,,
8603164071,AN19345,IL,PAS,01/12/2018,50,SUBN,GMC,T,0,0,0,20180088,102,102,102,362584,T402,M,0533A,,Q,I,E,79th St,0ft N/of 86th Ave,0,408,e5,,YYYYYYY,,,BLACK,,0,,0,Q,50-Crosswalk,,,
8603163807,PG565V,FL,PAS,01/12/2018,50,4DSD,FORD,T,0,0,0,20180088,102,102,102,362584,T402,M,0254A,,Q,I,W,101st St,0ft S/of 85th Rd,0,408,e5,,YYYYYYY,,,BLACK,,0,,0,Q,50-Crosswalk,,,
8601567411,629782,NY,PAS,01/12/2018,50,4DSD,HONDA,T,0,0,0,20180614,79,79,79,362612,T301,M,0902A,,K,I,N,Dekalb Ave,0ft W/of Franklin Av,0,408,e5,,YYYYYYY,,,GY,,2016,,0,A,50-Crosswalk,,,
8597273756,2645619,IN,PAS,01/12/2018,50,TRAC,VOLVO,T,0,0,0,88880088,19,19,19,363978,T103,C,0202P,,NY,I,E,2nd Ave,0ft N/of E 63rd St,0,408,e5,,YYYYYYY,,,TAN,,0,,0,06,50-Crosswalk,,,
8598078128,T740421C,NY,OMT,01/12/2018,50,SUBN,CHRYS,T,0,0,0,20180630,44,44,44,330234,T201,S,0740A,,BX,I,W,Sheridan Ave,0ft S/of E 165th St,0,408,e5,,YYYYYYY,,,GY,,2016,,0,E,50-Crosswalk,,,
8599049252,EAD8156,NY,PAS,01/12/2018,50,SUBN,HONDA,T,0,0,0,20190517,62,62,62,359295,T302,A,1151A,,K,I,E,18th Ave,0ft N/of 59th St,0,408,e5,,YYYYYYY,,,BK,,2016,,0,40,50-Crosswalk,,,
8595516868,4DX917,MA,999,01/12/2018,50,SUBN,HYUND,T,0,0,0,88880788,30,30,30,366484,T103,GG,0153P,,NY,I,N,W 149th St,0ft W/of Broadway,0,408,e5,,YYYYYYY,,,SILVE,,0,,0,09,50-Crosswalk,,,
8596169507,42516ME,NY,COM,01/12/2018,50,VAN,GMC,T,0,0,0,20180331,105,105,105,366538,T402,T,0259P,,Q,I,E,229th St,0ft N/of Merrick Blv,0,408,e5,,YYYYYYY,,,WH,,2004,,0,Q,50-Crosswalk,,,
8599167649,46715MJ,NY,COM,01/12/2018,50,DELV,FORD,T,0,0,0,88880088,1,1,1,363050,T101,B,0342P,,NY,I,E,Greenwich St,0ft S/of Beach St,0,408,e5,,YYYYYYY,,,BROWN,,2018,,0,21,50-Crosswalk,,,
8594513276,3GE983,MA,PAS,01/12/2018,50,4DSD,HONDA,T,79430,0,0,20190388,88,88,88,366488,T301,E,0444P,,K,I,E,S Portland Ave,3ft S/of Hanson Pl,0,408,e5,,YYYYYYY,,,SILVE,,0,,0,Q,50-Crosswalk,,,
8590468951,AT926J,NJ,PAS,01/12/2018,50,DELV,INTER,T,0,0,0,88880088,6,6,6,367328,T101,D,0134P,,NY,I,W,6th Ave,0ft N/of Washington,0,408,e5,,YYYYYYY,,,WHITE,,0,,0,55,50-Crosswalk,,,
8592528380,FEX1535,NY,PAS,01/12/2018,50,SUBN,ACURA,T,0,0,0,20181024,48,48,48,363944,T201,H,0933A,,BX,I,W,Park Ave,0ft S/of E Tremont A,0,408,e5,,YYYYYYY,,,GY,,2012,,0,53,50-Crosswalk,,,
8594018125,39560ML,NY,COM,01/12/2018,50,DELV,KENWO,T,21350,13015,30800,20181031,1,1,1,366447,T105,H,1034A,,NY,F,80,Gold St,,0,408,e5,,YYYYYYY,,,RD,,2013,,0,026,50-Crosswalk,,,
8579354559,ERM1376,NY,PAS,01/12/2018,50,4DSD,VOLKS,T,0,0,0,20190505,76,76,76,351242,T730,B,0822A,,K,I,W,Columbia St,0ft S/of Woodhull St,0,408,e5,,YYYYYYY,,,GY,,2005,,0,03,50-Crosswalk,,,
8589225860,BWGZ09,FL,PAS,01/12/2018,50,4DSD,NISSA,T,0,0,0,20180688,41,41,41,357732,T201,A,0836A,,BX,I,E,E 165th St,0ft S/of Fox St,0,408,e5,,YYYYYYY,,,GREY,,0,,0,22,50-Crosswalk,,,
8588549025,XD187719,DE,PAS,01/12/2018,50,4DSD,BMW,T,0,0,0,20180088,42,42,42,340075,T201,N,1043A,,BX,I,N,Home St,000ft W/of Rev James,0,408,e5,,YYYYYYY,,,GREY,,0,,0,N,50-Crosswalk,,,
8588548963,5EV493,MA,PAS,01/12/2018,50,4DSD,HYUND,T,0,0,0,20180088,42,42,42,340075,T201,N,0833A,,BX,I,N,Rodman Pl,000ft W/of W Farms R,0,408,e5,,YYYYYYY,,,GREY,,0,,0,N,50-Crosswalk,,,
8588548811,AXV7664,NY,PAS,01/12/2018,50,4DSD,ACURA,T,0,0,0,20191023,42,42,42,340075,T201,N,0733A,,BX,I,E,Longfellow Ave,000ft N/of E 173rd S,0,408,e5,,YYYYYYY,,,GL,,2004,,0,N,50-Crosswalk,,,
8591982538,66681MJ,NY,COM,01/12/2018,50,VAN,FRUEH,T,0,0,0,20180228,1,1,1,351949,T105,C,1256P,,NY,I,N,Exchange Pl,0ft E/of William St,0,408,e5,,YYYYYYY,,,GR,,2007,,0,044,50-Crosswalk,,,
8594235148,DUQ4564,MI,PAS,01/12/2018,50,PICK,FORD,T,0,0,0,20180788,49,49,49,358563,T201,S,0618A,,BX,I,E,Holland Ave,0ft N/of Rhinelander,0,408,e5,,YYYYYYY,,,GREY,,0,,0,D,50-Crosswalk,,,
8571806834,559WJM,CT,PAS,01/12/2018,50,4DSD,MAZDA,T,0,0,0,88880088,24,24,24,351992,T108,O,1121P,,NY,I,S,W 105th St,0ft W/of West End Av,0,408,e5,,YYYYYYY,,,RED,,0,,0,01,50-Crosswalk,,,
8571602992,51SX44,NY,MOT,01/12/2018,50,MCY,NS/OT,T,0,0,0,20180430,6,6,6,355206,T108,E,1204P,,NY,I,S,Commerce St,0ft E/of Hudson St,0,408,e5,,YYYYYYY,,,GREY,,0,,0,01A,50-Crosswalk,,,
8565481682,69306MH,NY,COM,01/12/2018,50,VAN,HIN,T,0,0,0,20181231,103,103,103,362214,T402,O,0258P,,Q,I,E,Sutphin Blvd,0ft S/of 97th Ave,0,408,e5,,YYYYYYY,,,WH,,2015,,0,17,50-Crosswalk,,,
8576893940,90250MA,NY,COM,01/12/2018,50,PICK,TOYOT,T,37230,40404,40404,20180228,33,33,33,365905,T103,FF,0209P,,NY,F,11261,W 173rd St,,0,408,e5,,YYYYYYY,,,RD,,2012,,0,03,50-Crosswalk,,,
8566184403,EJT8049,NY,PAS,01/12/2018,50,4DSD,CHEVR,T,0,0,0,20180806,102,102,102,363963,T402,D,0854A,,Q,I,W,104th St,0ft S/of Jamaica Ave,0,408,e5,,YYYYYYY,,,WH,,2005,,0,34,50-Crosswalk,,,
8574185760,FMS7999,NY,PAS,01/12/2018,50,SUBN,FORD,T,0,0,0,20191025,63,63,63,365922,T302,V,0944A,,K,I,N,Avenue M,0ft E/of Nostrand Av,0,408,e5,,YYYYYYY,,,GY,,2005,,0,18,50-Crosswalk,,,
8576293286,AP328S,NJ,PAS,01/12/2018,50,DELV,INTER,T,0,0,0,88880088,30,30,30,365881,T103,EE,1047A,,NY,I,W,Broadway,0ft S/of W 145th St,0,408,e5,,YYYYYYY,,,WHITE,,0,,0,14,50-Crosswalk,,,
8552597330,40380MK,NY,COM,01/12/2018,50,DELV,FRUEH,T,0,0,0,20180531,115,115,115,361328,T401,C,1132A,,Q,I,N,37th Ave,0ft W/of 74th St,0,408,e5,,YYYYYYY,,,WH,,2018,,0,12-A,50-Crosswalk,,,
8565323950,PG565V,FL,PAS,01/12/2018,50,4DSD,FORD,T,0,0,0,20180488,102,102,102,350438,T402,N,0843A,,Q,I,W,101st St,0ft S/of 85th Rd,0,408,e5,,YYYYYYY,,,BLACK,,0,,0,J,50-Crosswalk,,,
8565323924,FMX2485,NY,PAS,01/12/2018,50,SUBN,NISSA,T,0,0,0,20190617,102,102,102,350438,T402,N,0825A,,Q,I,S,107th St,0ft W/of 86th Ave,0,408,e5,,YYYYYYY,,,BK,,2008,,0,J,50-Crosswalk,,,
8552973900,QJZ745,NY,PAS,01/12/2018,50,4DSD,HONDA,T,0,0,0,20181211,111,111,111,340066,T401,L,0716A,,Q,I,E,215th St,0ft N/of 47th Ave,0,408,e5,,YYYYYYY,,,GY,,2006,,0,C,50-Crosswalk,,,
8552973856,FSB9586,NY,PAS,01/12/2018,50,4DSD,HONDA,T,0,0,0,20190911,111,111,111,340066,T401,L,0618A,,Q,I,W,203rd St,0ft S/of 43rd Ave,0,408,e5,,YYYYYYY,,,GY,,2009,,0,C,50-Crosswalk,,,
8552547934,AM370X,NJ,PAS,01/12/2018,50,TRAC,MACK,T,0,0,0,88880088,108,108,108,354007,T401,B,1045A,,Q,I,W,60th St,0ft N/of Roosevelt A,0,408,e5,,YYYYYYY,,,BLUE,,0,,0,51-A,50-Crosswalk,,,
8552547831,16241TC,NY,TRC,01/12/2018,50,TRAC,PETER,T,0,0,0,20180430,108,108,108,354007,T401,B,0912A,,Q,I,S,Woodside Ave,0ft E/of 61st St,0,408,e5,,YYYYYYY,,,BLUE,,2014,,0,51-A,50-Crosswalk,,,
8572419524,51928ME,NY,COM,01/12/2018,50,DUMP,FORD,T,0,0,0,88880088,25,25,25,363479,T103,Y,1130A,,NY,I,E,W 125th St,0ft S/of 5th Ave,0,408,e5,,YYYYYYY,,,BLACK,,2013,,0,01,50-Crosswalk,,,
8572205720,DHY1028,NY,PAS,01/12/2018,50,SUBN,JEEP,T,0,0,0,20190803,20,20,20,345535,T108,A,0738A,,NY,I,W,Riverside Blvd,0ft S/of W 63rd St,0,408,e5,,YYYYYYY,,,WH,,2016,,0,01,50-Crosswalk,,,
8572990215,FSY5305,NY,PAS,01/12/2018,50,SUBN,NISSA,T,0,0,0,20190825,46,46,46,365866,T201,C,0846P,,BX,I,E,Woodycrest Ave,0ft N/of W 165th St,0,408,e5,,YYYYYYY,,,GY,,2010,,0,01,50-Crosswalk,,,
8552743516,40191MJ,NY,COM,01/12/2018,50,VAN,FORD,T,0,0,0,20181031,114,114,114,361130,T401,D,0835A,,Q,I,E,37th St,0ft N/of Ditmars Blv,0,408,e5,,YYYYYYY,,,TN,,2001,,0,34-A,50-Crosswalk,,,
8551920959,Y55HPN,NJ,PAS,01/12/2018,50,4DSD,ME/BE,T,14630,0,0,88880088,61,61,61,363495,T302,O,0205P,,K,I,N,Avenue U,80ft E/of Coney Isla,0,408,e5,,YYYYYYY,,,BLACK,,0,,0,33,50-Crosswalk,,,
8563496736,CFR2744,NY,PAS,01/12/2018,50,SUBN,NISSA,T,0,0,0,20181001,106,106,106,362618,T402,S,0142P,,Q,I,E,122nd St,0ft N/of Rockaway Bl,0,408,e5,,YYYYYYY,,,WH,,0,,0,V,50-Crosswalk,,,
8563496669,FPF6497,NY,PAS,01/12/2018,50,SUBN,KIA,T,0,0,0,20190712,103,103,103,362618,T402,S,0112P,,Q,I,E,Inwood St,0ft N/of 111th Ave,0,408,e5,,YYYYYYY,,,GY,,2009,,0,V,50-Crosswalk,,,
8564981350,33207MB,NY,COM,01/12/2018,50,DELV,ISUZU,T,0,0,0,20190731,103,103,103,361883,T402,E,1050A,,Q,I,W,Sutphin Blvd,0ft S/of 90th Ave,0,408,e5,,YYYYYYY,,,WH,,2015,,0,14,50-Crosswalk,,,
8561190220,582802,NY,PAS,01/12/2018,50,SUBN,JEEP,T,0,0,0,20191001,102,102,102,357098,T402,A,1021A,,Q,I,N,Jamaica Ave,0ft W/of 96th St,0,408,e5,,YYYYYYY,,,GY,,2016,,0,33,50-Crosswalk,,,
8560784123,EBH7253,NY,PAS,01/12/2018,50,4DSD,MINI,T,0,0,0,20191019,112,112,112,355712,T402,N,0642A,,Q,I,S,68th Rd,0ft W/of Yellowstone,0,408,e5,,YYYYYYY,,,GY,,2016,,0,K,50-Crosswalk,,,
8557794563,CBN1121,NY,PAS,01/12/2018,50,2DSD,HONDA,T,0,0,0,20181002,111,111,111,333008,T401,V,0655P,,Q,I,N,Northern Blvd,0ft E/of Browvale Ln,0,408,e5,,YYYYYYY,,,RD,,2016,,0,X,50-Crosswalk,,,
8562086630,718QNS,NY,SPO,01/12/2018,50,SUBN,BMW,T,0,0,0,20181222,103,103,103,359568,T402,F,0142P,,Q,I,W,Sutphin Blvd,0ft N/of 89th Ave,0,408,e5,,YYYYYYY,,,BK,,2017,,0,14,50-Crosswalk,,,
8555995565,T663615C,NY,OMT,01/12/2018,50,4DSD,TOYOT,T,0,0,0,20181130,115,115,115,356327,T401,D,1125A,,Q,I,S,37th Ave,0ft E/of 73rd St,0,408,e5,,YYYYYYY,,,BK,,2014,,0,21,50-Crosswalk,,,
8564540174,DJU8021,NY,PAS,01/12/2018,50,4DSD,HYUND,T,0,0,0,20190917,113,113,113,361789,T402,P,0158P,,Q,I,E,Bedell St,0ft N/of 127th Ave,0,408,e5,,YYYYYYY,,,GY,,2006,,0,T,50-Crosswalk,,,
8560339255,D852ZD,NY,PAS,01/12/2018,50,SUBN,JEEP,T,0,0,0,20180705,104,104,104,364870,T402,B,1131A,,Q,I,N,69th Ave,0ft E/of Onderdonk A,0,408,e5,,YYYYYYY,,,RD,,2010,,0,30,50-Crosswalk,,,
8561899463,T748879C,NY,OMT,01/12/2018,50,4DSD,FORD,T,0,0,0,20180630,103,103,103,355250,T402,A,0944A,,Q,I,N,Jamaica Ave,0ft W/of 149th St,0,408,e5,,YYYYYYY,,,WH,,2008,,0,17,50-Crosswalk,,,
8558684110,55859MJ,NY,COM,01/12/2018,50,VAN,FORD,T,0,0,0,20181231,114,114,114,357767,T401,R,0220P,,Q,I,N,Roosevelt Ave,0ft E/of 94th St,0,408,e5,,YYYYYYY,,,WH,,2016,,0,15-A,50-Crosswalk,,,
8536304900,45183MH,NY,COM,01/12/2018,50,DELV,FRUEH,T,0,0,0,88880088,83,83,83,358228,T301,O,0344P,,K,I,S,Wilson Ave,0ft W/of Himrod St,0,408,e5,,YYYYYYY,,,WHITE,,0,,0,04,50-Crosswalk,,,
8560397206,FDB4052,NY,PAS,01/12/2018,50,SUBN,CHRYS,T,0,0,0,20180711,104,104,104,358646,T402,H,0118P,,Q,I,N,Myrtle Ave,0ft W/of Cooper Ave,0,408,e5,,YYYYYYY,,,BL,,2010,,0,28,50-Crosswalk,,,
8550899896,64SN10,NY,MOT,01/12/2018,50,MCY,VESPA,T,0,0,0,20180430,70,70,70,362179,T302,E,1234P,,K,I,N,Stratford Rd,0ft E/of Slocum Pl,0,408,e5,,YYYYYYY,,,BLUE,,0,,0,09,50-Crosswalk,,,
8538483481,41959JZ,NY,COM,01/12/2018,50,VAN,CHEVR,T,0,0,0,88880088,88,88,88,361813,T301,S,1133A,,K,I,W,Ashland Pl,0ft S/of Fulton St,0,408,e5,,YYYYYYY,,,WHITE,,2009,,0,06,50-Crosswalk,,,
8547152581,48425ME,NY,COM,01/12/2018,50,VAN,FORD,T,0,0,0,20180131,78,78,78,363975,T302,F,1149A,,K,I,S,11th St,0ft E/of 5th Ave,0,408,e5,,YYYYYYY,,,WH,,2013,,0,56,50-Crosswalk,,,
8537143595,FEY7485,NY,PAS,01/12/2018,50,SUBN,VOLVO,T,0,0,0,20181021,88,88,88,331121,T301,D,0129P,,K,I,E,S Portland Ave,0ft N/of Hanson Pl,0,408,e5,,YYYYYYY,,,BK,,2010,,0,08,50-Crosswalk,,,
8537143510,41959JZ,NY,COM,01/12/2018,50,VAN,CHEVR,T,0,0,0,88880088,88,88,88,331121,T301,D,1143A,,K,I,W,Ashland Pl,0ft S/of Fulton St,0,408,e5,,YYYYYYY,,,WHITE,,2009,,0,08,50-Crosswalk,,,
8526894006,42744JZ,NY,COM,01/12/2018,50,VAN,GMC,T,0,0,0,88880088,46,46,46,363109,T201,K,0154P,,BX,I,N,Tiebout Ave,0ft E/of E 187th St,0,408,e5,,YYYYYYY,,,WHITE,,2009,,0,52,50-Crosswalk,,,
8544247430,DAP9107,NY,PAS,01/12/2018,50,SUBN,FORD,T,0,0,0,20180822,61,61,61,333002,T302,M,0925A,,K,I,W,Ford St,0ft S/of Gerritsen A,0,408,e5,,YYYYYYY,,,GY,,2016,,0,N,50-Crosswalk,,,
8533286788,83497ME,NY,COM,01/12/2018,50,DELV,FRUEH,T,21130,50,93250,88880088,84,84,84,347470,T301,E,1255P,,K,F,365,Bridge St,,0,408,e5,,YYYYYYY,,,WHITE,,2005,,0,Q,50-Crosswalk,,,
8522890304,191596,ME,PAS,01/12/2018,50,TRLR,NS/OT,T,0,0,0,88880088,47,47,47,358648,T201,N,0606A,,BX,I,N,Boston Rd,0ft W/of Pinkney Ave,0,408,e5,,YYYYYYY,,,RED,,0,,0,G,50-Crosswalk,,,
8531589198,T640470C,NY,OMT,01/12/2018,50,SUBN,HONDA,T,0,0,0,20180430,52,52,52,354177,T801,B,0046A,,BX,I,N,E 204th St,0ft E/of E 205th St,0,408,e5,,YYYYYYY,,,BL,,2014,,0,E,50-Crosswalk,,,
8520492873,FPS4045,NY,PAS,01/12/2018,50,SUBN,HONDA,T,0,0,0,20190705,28,28,28,363490,T800,A2,0735P,,NY,I,S,W 127th St,0ft E/of Lenox Ave,0,408,e5,,YYYYYYY,,,BL,,2005,,0,C,50-Crosswalk,,,
8520341949,T680078C,NY,OMT,01/12/2018,50,4DSD,TOYOT,T,0,0,0,20180731,32,32,32,355052,T103,Y,0534P,,NY,I,E,Lenox Ave,0ft N/of W 146th St,0,408,e5,,YYYYYYY,,,GY,,2012,,0,A,50-Crosswalk,,,
8531099006,EMJ1130,NY,PAS,01/12/2018,50,SUBN,TOYOT,T,0,0,0,20181207,49,49,49,364882,T201,T,0732A,,BX,I,N,Morris Park Ave,0ft W/of Bassett Ave,0,408,e5,,YYYYYYY,,,GR,,2005,,0,T,50-Crosswalk,,,
8529448388,Z74FZY,NJ,PAS,01/12/2018,50,4DSD,SCION,T,59220,0,0,88880088,43,43,43,363104,T201,A,1112A,,BX,I,W,Powell Ave,2ft S/of Castle Hill,0,408,e5,,YYYYYYY,,,GREY,,0,,0,12,50-Crosswalk,,,
8522449302,FDV6738,NY,PAS,01/12/2018,50,4DSD,TOYOT,T,0,0,0,20181130,25,25,25,356267,T103,FF,0556P,,NY,I,N,E 117th St,0ft W/of 3rd Ave,0,408,e5,,YYYYYYY,,,BK,,2003,,0,05,50-Crosswalk,,,
8512068061,25503ME,NY,COM,01/12/2018,50,DELV,ISUZU,T,0,0,0,20180331,20,20,20,356493,T103,Y,1022A,,NY,I,W,W 77th St,0ft S/of West End Av,0,408,e5,,YYYYYYY,,,WHITE,,2014,,0,05,50-Crosswalk,,,
8507013831,17740MD,NY,COM,01/12/2018,50,DELV,PETER,T,0,0,0,88880088,6,6,6,357699,T101,B,1002A,,NY,I,E,Greenwich St,0ft N/of Charles St,0,408,e5,,YYYYYYY,,,WHITE,,2013,,0,08,50-Crosswalk,,,
8524843913,28523MH,NY,COM,01/12/2018,50,VAN,FRUEH,T,0,0,0,88880088,48,48,48,362641,T201,A,1022A,,BX,I,N,E 179th St,0ft W/of Lafontaine,0,408,e5,,YYYYYYY,,,BROWN,,2016,,0,07,50-Crosswalk,,,
8505097270,83145ME,NY,COM,01/12/2018,50,DELV,UTILI,T,32685,30790,32660,88880088,1,1,1,358187,T105,H,1229P,,NY,F,150,Varick St,,0,408,e5,,YYYYYYY,,,WHITE,,2007,,0,021,50-Crosswalk,,,
8506976480,92726JU,NY,COM,01/12/2018,50,DELV,FRUEH,T,0,0,0,88880088,1,1,1,344767,T101,A,1004A,,NY,I,S,Pearl St,0ft W/of Whitehall S,0,408,e5,,YYYYYYY,,,BROWN,,0,,0,04,50-Crosswalk,,,
8507794695,75468MC,NY,COM,01/12/2018,50,VAN,MITSU,T,0,0,0,20181231,6,6,6,361367,T101,C,1021A,,NY,I,E,6th Ave,0ft N/of W 4th St,0,408,e5,,YYYYYYY,,,WH,,2012,,0,38,50-Crosswalk,,,
8504393422,2704426,IN,PAS,01/12/2018,50,REFG,FRUEH,T,0,0,0,88880088,1,1,1,356563,T105,H,1236P,,NY,I,E,Front St,0ft N/of Wall St,0,408,e5,,YYYYYYY,,,WHITE,,0,,0,030,50-Crosswalk,,,
8501670145,62571MD,NY,COM,01/12/2018,50,VAN,FRUEH,T,0,0,0,20180630,14,14,14,362197,T506,X,1035A,,NY,I,E,8th Ave,0ft N/of W 38th St,0,408,e5,,YYYYYYY,,,WH,,2012,,0,99,50-Crosswalk,,,
8485631456,16081TC,NY,TRC,01/12/2018,50,TRAC,KENWO,T,0,0,0,20180630,13,13,13,365899,T102,O,0748A,,NY,I,N,W 24th St,0ft E/of Broadway,0,408,e5,,YYYYYYY,,,WHITE,,2005,,0,18,50-Crosswalk,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8605018392,68177MG,NY,COM,01/12/2018,50,VAN,FRUEH,T,0,0,0,20171231,114,114,114,364008,T401,B,1008A,,Q,I,N,Broadway,0ft E/of 32nd St,0,408,e5,,YYYYYYY,,,WH,,2011,,0,30,50-Crosswalk,,,
8608608650,FZD2641,NY,PAS,01/12/2018,50,4DSD,HYUND,T,0,0,0,20180510,43,43,43,345239,T801,B,0309A,,BX,I,N,Guerlain St,0ft E/of Thieriot Av,0,408,e5,,YYYYYYY,,,BK,,2012,,0,J,50-Crosswalk,,,
8609620037,19469ML,NY,COM,01/12/2018,50,VAN,FORD,T,0,0,0,20180201,24,24,24,338843,T103,BB,0742A,,NY,I,E,Broadway,0ft N/of W 95th St,0,408,e5,,YYYYYYY,,,BLUE,,2018,,0,I,50-Crosswalk,,,
8603612729,79138JW,NY,COM,01/12/2018,50,SUBN,DODGE,T,15640,16190,56490,88880088,104,104,104,363546,T402,R,1258P,,Q,F,78-57,74th St,,0,408,e5,,YYYYYYY,,,GREEN,,0,,0,C,50-Crosswalk,,,
8601380323,WOODYB,NY,SRF,01/12/2018,50,2DSD,SMART,T,0,0,0,20190222,84,84,84,362209,T301,H,0400P,,K,I,W,Hoyt St,0ft N/of Pacific St,0,408,e5,,YYYYYYY,,,GY,,2017,,0,05,50-Crosswalk,,,
8603251885,FXX3602,NY,PAS,01/12/2018,50,SUBN,ME/BE,T,0,0,0,20180328,106,106,106,362232,T402,O,0536P,,Q,I,S,Liberty Ave,0ft E/of 124th St,0,408,e5,,YYYYYYY,,,BK,,2009,,0,33,50-Crosswalk,,,
8603251708,78792JW,NY,COM,01/12/2018,50,DELV,FRUEH,T,0,0,0,88880088,102,102,102,362232,T402,O,0124P,,Q,I,S,Jamaica Ave,0ft E/of 110th St,0,408,e5,,YYYYYYY,,,BROWN,,2007,,0,33,50-Crosswalk,,,
8603363470,BRT7979,NY,PAS,01/12/2018,50,4DSD,HONDA,T,0,0,0,20180506,104,104,104,363074,T402,R,0116P,,Q,I,W,58th Pl,0ft N/of Grand Ave,0,408,e5,,YYYYYYY,,,BL,,1990,,0,A,50-Crosswalk,,,
8602581282,T714449C,NY,OMT,01/12/2018,50,4DSD,FORD,T,0,0,0,20181231,49,49,49,358145,T201,O,0553A,,BX,I,E,Unionport Rd,0ft N/of Baker Ave,0,408,e5,,YYYYYYY,,,BK,,2017,,0,D,50-Crosswalk,,,
8599828009,AG46116,PA,PAS,01/12/2018,50,TRAC,MACK,T,0,0,0,20180088,24,24,24,353192,T103,A,0535A,,NY,I,S,E 97th St,0ft E/of Amsterdam A,0,408,e5,,YYYYYYY,,,WHITE,,0,,0,K,50-Crosswalk,,,
8603164290,RGS309,MS,PAS,01/12/2018,50,4DSD,DODGE,T,0,0,0,20180088,105,105,105,362584,T402,M,1112A,,Q,I,N,253rd St,0ft W/of 149th Dr,0,408,e5,,YYYYYYY,,,BLACK,,0,,0,Q,50-Crosswalk,,,
8603164071,AN19345,IL,PAS,01/12/2018,50,SUBN,GMC,T,0,0,0,20180088,102,102,102,362584,T402,M,0533A,,Q,I,E,79th St,0ft N/of 86th Ave,0,408,e5,,YYYYYYY,,,BLACK,,0,,0,Q,50-Crosswalk,,,
8603163807,PG565V,FL,PAS,01/12/2018,50,4DSD,FORD,T,0,0,0,20180088,102,102,102,362584,T402,M,0254A,,Q,I,W,101st St,0ft S/of 85th Rd,0,408,e5,,YYYYYYY,,,BLACK,,0,,0,Q,50-Crosswalk,,,
8601567411,629782,NY,PAS,01/12/2018,50,4DSD,HONDA,T,0,0,0,20180614,79,79,79,362612,T301,M,0902A,,K,I,N,Dekalb Ave,0ft W/of Franklin Av,0,408,e5,,YYYYYYY,,,GY,,2016,,0,A,50-Crosswalk,,,
8597273756,2645619,IN,PAS,01/12/2018,50,TRAC,VOLVO,T,0,0,0,88880088,19,19,19,363978,T103,C,0202P,,NY,I,E,2nd Ave,0ft N/of E 63rd St,0,408,e5,,YYYYYYY,,,TAN,,0,,0,06,50-Crosswalk,,,
8598078128,T740421C,NY,OMT,01/12/2018,50,SUBN,CHRYS,T,0,0,0,20180630,44,44,44,330234,T201,S,0740A,,BX,I,W,Sheridan Ave,0ft S/of E 165th St,0,408,e5,,YYYYYYY,,,GY,,2016,,0,E,50-Crosswalk,,,
8599049252,EAD8156,NY,PAS,01/12/2018,50,SUBN,HONDA,T,0,0,0,20190517,62,62,62,359295,T302,A,1151A,,K,I,E,18th Ave,0ft N/of 59th St,0,408,e5,,YYYYYYY,,,BK,,2016,,0,40,50-Crosswalk,,,
8595516868,4DX917,MA,999,01/12/2018,50,SUBN,HYUND,T,0,0,0,88880788,30,30,30,366484,T103,GG,0153P,,NY,I,N,W 149th St,0ft W/of Broadway,0,408,e5,,YYYYYYY,,,SILVE,,0,,0,09,50-Crosswalk,,,
