Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8587648433,310ZAB,WI,PAS,01/12/2018,16,SUBN,GMC,T,24390,29290,24010,88880088,5,5,5,362193,T101,F,0421P,,NY,F,281,Lafayette St,,0,408,k2,,YYYYY,0700A,0600P,WHITE,,0,,0,47,16A-No Std (Com Veh) Non-COM,,,
8587648410,E35JPB,NJ,PAS,01/12/2018,16,SUBN,MAZDA,T,24390,29290,24010,88880088,5,5,5,362193,T101,F,0418P,,NY,F,281,Lafayette St,,0,408,k2,,YYYYY,0700A,0600P,BLACK,,0,,0,47,16A-No Std (Com Veh) Non-COM,,,
8572601946,FRE8680,NY,PAS,01/12/2018,16,SUBN,HYUND,T,34750,10910,11010,20190706,18,18,18,352045,T108,K,0630P,,NY,F,458,W 49th St,,0,408,k2,,Y,0700A,0700P,GY,,2008,,0,01B,16A-No Std (Com Veh) Non-COM,,,
8567753934,FZA5738,NY,PAS,01/12/2018,16,4DSD,VOLVO,T,36070,0,0,20180604,26,26,26,347670,T108,D,0903A,,NY,I,S,W 115th St,20ft E/of Amsterdam,0,408,k2,,YYYYY,0600A,0400P,GY,,2003,,0,13,16A-No Std (Com Veh) Non-COM,,,
8567703414,3265LS,NJ,PAS,01/12/2018,16,SUBN,SUBAR,T,11710,35930,35950,88880088,24,24,24,353098,T108,A,0709A,,NY,O,983,Amsterdam Ave,,0,408,k2,,Y,0700A,0100P,SILVE,,0,,0,01,16A-No Std (Com Veh) Non-COM,,,
8576238536,FST2682,NY,PAS,01/12/2018,16,SUBN,HONDA,T,31190,37390,37410,20180309,33,33,33,365895,T103,EE,0219P,,NY,F,1452,St Nicholas Ave,,0,408,k2,,YYYYY,0830A,0400P,GY,,2012,,0,24,16A-No Std (Com Veh) Non-COM,,,
8576238445,FZW1698,NY,PAS,01/12/2018,16,PICK,NISSA,T,31190,37210,37230,20180708,33,33,33,365895,T103,EE,1133A,,NY,F,1249,St Nicholas Ave,,0,408,k2,,YYYYY,0800A,0100P,BK,,2012,,0,24,16A-No Std (Com Veh) Non-COM,,,
8570004102,B64FDR,NJ,PAS,01/12/2018,16,4DSD,AUDI,T,34670,11720,11110,88880088,18,18,18,346143,T108,E,0711A,,NY,F,531,W 45th St,,0,408,k2,,Y,0700A,0700P,GREY,,0,,0,02,16A-No Std (Com Veh) Non-COM,,,
8569855151,T99GME,NJ,PAS,01/12/2018,16,4DSD,HONDA,T,34650,10910,11010,88880088,18,18,18,331652,T108,J,0930P,,NY,F,401,W 44th St,,0,408,k2,,YYYYYYY,,,SILVE,,0,,0,02,16A-No Std (Com Veh) Non-COM,,,
8565323882,WLT4088,VA,PAS,01/12/2018,16,4DSD,BMW,T,19390,19590,53790,88880088,102,102,102,350438,T402,N,0718A,,Q,O,103-55,101st St,,0,408,k2,,YYYYYYY,0700A,0700P,SILVE,,0,,0,J,16A-No Std (Com Veh) Non-COM,,,
8586039720,XFEE40,NJ,PAS,01/12/2018,16,SUBN,KIA,T,24750,23190,44890,20180088,1,1,1,351929,T105,D,0318P,0220P,NY,F,4,Leonard St,,0,408,k2,,YYYYY,0700A,0700P,BROWN,,0,,0,064,16-No Std (Com Veh) Com Plate,,,
8586039718,FDC9760,NY,PAS,01/12/2018,16,SUBN,ROVER,T,20890,32685,23190,20180830,1,1,1,351929,T105,D,0221P,,NY,F,152,Franklin St,,0,408,k2,,YYYYY,0700A,0700P,BK,,2015,,0,064,16A-No Std (Com Veh) Non-COM,,,
8586039706,6ARLE7,CT,PAS,01/12/2018,16,4DSD,SUBAR,T,20890,32685,23190,20180088,1,1,1,351929,T105,D,0218P,,NY,F,152,Franklin St,,0,408,k2,,YYYYY,0700A,0700P,GREY,,0,,0,064,16A-No Std (Com Veh) Non-COM,,,
8586039690,N11DTH,NJ,PAS,01/12/2018,16,SUBN,TOYOT,T,20890,32685,23190,88880088,1,1,1,351929,T105,D,0217P,,NY,F,155,Franklin St,,0,408,k2,,YYYYY,0700A,0700P,WHITE,,0,,0,064,16A-No Std (Com Veh) Non-COM,,,
8585777771,CFRU45,FL,PAS,01/12/2018,16,4DSD,TOYOT,T,47100,42730,46220,20180188,84,84,84,365800,T301,E,0637P,,K,F,9,Hanover Pl,,0,408,k2,,Y,0700A,0700P,GREY,,0,,0,06,16A-No Std (Com Veh) Non-COM,,,
8567953327,AK07476,CT,PAS,01/12/2018,16,SUBN,TOYOT,T,13610,37030,37050,20180088,33,33,33,350346,T108,B,0708A,,NY,F,3906,Broadway,,0,408,k2,,Y,0700A,0100P,WHITE,,0,,0,01,16A-No Std (Com Veh) Non-COM,,,
8568558471,W94CPS,NJ,PAS,01/12/2018,16,SUBN,HONDA,T,27290,23190,21790,88880088,1,1,1,347678,T108,B,0801A,,NY,F,68,N Moore St,,0,408,k2,,YYYYY,0700A,0700P,SILVE,,0,,0,01A,16A-No Std (Com Veh) Non-COM,,,
8564981142,T759390C,NY,OMT,01/12/2018,16,4DSD,HYUND,T,18040,0,0,20181031,103,103,103,361883,T402,E,0710A,,Q,I,S,89th Ave,20ft W/of Sutphin Bl,0,408,k2,,Y,0600A,0900A,GY,,2017,,0,14,16A-No Std (Com Veh) Non-COM,,,
8561622726,P186AU,NY,PAS,01/12/2018,16,4DSD,CHRYS,T,59990,13040,13240,20190425,112,112,112,331074,T402,Z,1223P,,Q,F,96-40,Queens Blvd,,0,408,k2,,Y,0830A,0700P,BK,,2008,,0,01,16A-No Std (Com Veh) Non-COM,,,
8561622714,FTK2334,NY,PAS,01/12/2018,16,4DSD,CHRYS,T,59990,12840,51790,20200102,112,112,112,331074,T402,Z,1220P,,Q,F,95-28,Queens Blvd,,0,408,k2,,Y,0830A,0700P,GY,,2015,,0,01,16A-No Std (Com Veh) Non-COM,,,
8545713149,497VWW,FL,PAS,01/12/2018,16,SUBN,HONDA,T,14080,35380,35430,20181288,67,67,67,332418,T302,Y,0936A,,K,F,1308,Avenue J,,0,408,k2,,Y,0700A,0700P,SILVE,,0,,0,01,16A-No Std (Com Veh) Non-COM,,,
8539642189,W64GKT,NJ,PAS,01/12/2018,16,4DSD,ME/BE,T,15350,27050,32940,88880088,1,1,1,366497,T105,E,0552P,,NY,F,130,Church St,,0,408,k2,,YYYYY,0400P,0700P,BLACK,,0,,0,048,16A-No Std (Com Veh) Non-COM,,,
8539642177,Y11HUY,NJ,PAS,01/12/2018,16,4DSD,CHEVR,T,32940,15350,44890,88880088,1,1,1,366497,T105,E,0546P,,NY,F,41,Warren St,,0,408,k2,,YYYYY,0700A,0600P,SILVE,,0,,0,048,16A-No Std (Com Veh) Non-COM,,,
8539642153,T644325C,NY,OMT,01/12/2018,16,SUBN,TOYOT,T,15350,29390,16850,20180630,1,1,1,366497,T105,E,0518P,,NY,O,179,Church St,,0,408,k2,,YYYYY,0400P,0700P,BK,,2013,,0,048,16A-No Std (Com Veh) Non-COM,,,
8539642141,T708641C,NY,OMT,01/12/2018,16,4DSD,TOYOT,T,15350,29390,16850,20180731,1,1,1,366497,T105,E,0416P,,NY,F,178,Church St,,0,408,k2,,YYYYY,0400P,0700P,BK,,2016,,0,048,16A-No Std (Com Veh) Non-COM,,,
8537874218,47564MK,NY,COM,01/12/2018,16,VAN,FORD,T,59930,66330,66430,20190531,94,94,94,355531,T301,G,1247P,1240P,K,F,171,Meeker Ave,,0,408,k2,,YYYYYYY,,,WH,,2017,,0,17,16-No Std (Com Veh) Com Plate,,,
8537874152,89184KA,NY,COM,01/12/2018,16,VAN,FORD,T,65930,95030,19530,20181031,94,94,94,355531,T301,G,1207P,1200P,K,F,111,N 3rd St,,0,408,k2,,YYYYYYY,0800A,0400P,WH,,2009,,0,17,16-No Std (Com Veh) Com Plate,,,
8538551024,FMR1330,NY,PAS,01/12/2018,16,SUBN,TOYOT,T,74330,95030,18630,20190509,90,90,90,362225,T301,N,0152P,,K,F,94,Rutledge St,,0,408,k2,,Y,0800A,0500P,GY,,2017,,0,10,16A-No Std (Com Veh) Non-COM,,,
8538483560,44591MK,NY,COM,01/12/2018,16,VAN,CHEVR,T,13230,54130,47130,88880088,88,88,88,361813,T301,S,1246P,1140A,K,O,300,Ashland Pl,,20180112,408,k2,,YYYYYYY,0700A,0400P,WHITE,,2017,,0,06,16-No Std (Com Veh) Com Plate,,,
8538483493,35994MA,NY,COM,01/12/2018,16,VAN,FORD,T,73490,31530,42730,20190823,88,88,88,361813,T301,S,1152A,1120A,K,O,44-60,Rockwell Pl,,0,408,k2,,YYYYY,0800A,0600P,WH,,2015,,0,06,16-No Std (Com Veh) Com Plate,,,
8537680047,DOSNYC,NY,OMT,01/12/2018,16,4DSD,TOYOT,T,27230,33330,24330,20180630,94,94,94,357351,T301,C,1146A,,K,O,19,Clifford Pl,,0,408,k2,,YYYYY,0800A,0500P,BL,,2017,,0,17,16A-No Std (Com Veh) Non-COM,,,
8521690071,R63EWV,NJ,PAS,01/12/2018,16,4DSD,CHEVR,T,11710,35730,35750,88880088,24,24,24,355660,T103,N,0109P,,NY,F,782,Amsterdam Ave,,0,408,k2,,YYYYY,0800A,0600P,BLACK,,0,,0,50,16A-No Std (Com Veh) Non-COM,,,
8533286934,T21HDH,NJ,PAS,01/12/2018,16,4DSD,AUDI,T,13230,54130,47130,88880088,88,88,88,347470,T301,E,0422P,,K,F,300,Ashland Pl,,0,408,k2,,YYYYYYY,,,WHITE,,0,,0,Q,16A-No Std (Com Veh) Non-COM,,,
8533286855,U24JKZ,NJ,PAS,01/12/2018,16,4DSD,TOYOT,T,13230,54130,47130,88880088,88,88,88,347470,T301,E,0250P,,K,F,321,Ashland Pl,,0,408,k2,,YYYYYYY,0700A,0400P,BLACK,,0,,0,Q,16A-No Std (Com Veh) Non-COM,,,
8534227159,XCHL58,NJ,PAS,01/12/2018,16,PICK,DODGE,T,58200,71330,89930,20180088,84,84,84,357357,T301,I,0856A,0820A,K,F,15,Main St,,0,408,k2,,YYYYY,0800A,0600P,SILVE,,0,,0,01,16-No Std (Com Veh) Com Plate,,,
8535081240,EHZ3002,NY,PAS,01/12/2018,16,SUBN,HONDA,T,56530,20530,47100,20180428,88,88,88,357064,T301,F,1230P,,K,F,255,Livingston St,,0,408,k2,,YYYYY,1000A,0400P,RD,,2008,,0,03,16A-No Std (Com Veh) Non-COM,,,
8535081239,56280MJ,NY,COM,01/12/2018,16,VAN,DODGE,T,56530,20530,47100,20180930,88,88,88,357064,T301,F,1229P,1115A,K,F,265,Livingston St,,0,408,k2,,YYYYY,1000A,0400P,RD,,2015,,0,03,16-No Std (Com Veh) Com Plate,,,
8535081203,68696MD,NY,COM,01/12/2018,16,PICK,FORD,T,54650,93250,42730,20191031,84,84,84,357064,T301,F,1102A,1000A,K,F,151,Lawrence St,,20180112,408,k2,,YYYYYYY,,,WH,,2015,,0,03,16-No Std (Com Veh) Com Plate,,,
8535081148,52797MK,NY,COM,01/12/2018,16,VAN,FORD,T,12230,0,0,20190630,84,84,84,357064,T301,F,0950A,0910A,K,I,W,Albee Sq,60ft N/of Fulton St,20180112,408,k2,,Y,0700A,0700P,WH,,2017,,0,03,16-No Std (Com Veh) Com Plate,,,
8517385494,DUR277,GA,PAS,01/12/2018,16,SUBN,AUDI,T,36290,10410,24690,88880088,25,25,25,362517,T103,Y,0846A,,NY,F,63,W 126th St,,0,408,k2,,YYYYY,0700A,0700P,BLACK,,0,,0,CC1,16A-No Std (Com Veh) Non-COM,,,
8534081530,0639DL,TN,PAS,01/12/2018,16,SUBN,CHEVR,T,53830,77230,27530,20170088,84,84,84,356531,T301,C,1112A,,K,F,151,Joralemon St,,0,408,k2,,YYYYY,0800A,0600P,BLACK,,0,,0,02,16A-No Std (Com Veh) Non-COM,,,
8519285867,VYJ9526,VA,PAS,01/12/2018,16,4DSD,VOLKS,T,13610,20010,36910,20180088,33,33,33,345205,T103,EE,1132A,,NY,F,3768,Broadway,,0,408,k2,,Y,0700A,0400P,BLACK,,0,,0,17,16A-No Std (Com Veh) Non-COM,,,
8519285820,FHG6702,NY,PAS,01/12/2018,16,SUBN,NISSA,T,13610,36970,36990,20190228,33,33,33,345205,T103,EE,1047A,,NY,F,3846,Broadway,,0,408,k2,,Y,0700A,0100P,GY,,2010,,0,17,16A-No Std (Com Veh) Non-COM,,,
8521248040,A15DES,NJ,PAS,01/12/2018,16,SUBN,TOYOT,T,13610,14210,35990,88880088,26,26,26,353512,T103,N,0426P,,NY,F,2852,Broadway,,0,408,k2,,YYYYYYY,,,BLUE,,0,,0,49,16A-No Std (Com Veh) Non-COM,,,
8516533748,T720495C,NY,OMT,01/12/2018,16,SUBN,CHEVR,T,25390,25390,27790,88880088,19,19,19,345555,T103,HH,0931A,,NY,F,673,Madison Ave,,0,408,k2,,Y,0700A,0400P,BLACK,,0,,0,11,16A-No Std (Com Veh) Non-COM,,,
8534227330,2C7871,CT,CMB,01/12/2018,16,VAN,CHEVR,T,61830,48830,27530,20180088,84,84,84,357357,T301,I,1039A,1001A,K,O,156,Montague St,,0,408,k2,,YYYYY,0800A,0600P,WHITE,,0,,0,14,16-No Std (Com Veh) Com Plate,,,
8534227329,49282JV,NY,COM,01/12/2018,16,PICK,DODGE,T,61830,48830,27530,20180331,84,84,84,357357,T301,I,1038A,1000A,K,O,152,Montague St,,0,408,k2,,YYYYY,0800A,0600P,RD,,2003,,0,14,16-No Std (Com Veh) Com Plate,,,
8534227317,27455MA,NY,COM,01/12/2018,16,VAN,CHEVR,T,61830,48830,27530,20180930,84,84,84,357357,T301,I,1036A,0958A,K,O,151,Montague St,,20180112,408,k2,,YYYYY,0800A,0600P,WH,,2010,,0,14,16-No Std (Com Veh) Com Plate,,,
8534227305,52080MH,NY,COM,01/12/2018,16,VAN,FORD,T,61830,48830,27530,20190831,84,84,84,357357,T301,I,1034A,0956A,K,O,136,Montague St,,0,408,k2,,YYYYY,0800A,0600P,BLW,,2015,,0,14,16-No Std (Com Veh) Com Plate,,,
8515743360,T671310C,NY,OMT,01/12/2018,16,4DSD,TOYOT,T,19090,10410,25390,20180228,23,23,23,357722,T103,E,0813A,,NY,O,35,E 106th St,,0,408,k2,,YYYYY,0800A,0100P,BK,,2015,,0,C,16A-No Std (Com Veh) Non-COM,,,
8534142877,1005,NY,VAS,01/12/2018,16,SUBN,CHRYS,T,69230,79730,89330,20181130,79,79,79,348529,T301,Y,1009A,,K,F,520,Park Ave,,0,408,k2,,Y,0800A,0600P,GY,,2017,,0,SPCL,16A-No Std (Com Veh) Non-COM,,,
8534039276,CBA6143,NC,PAS,01/12/2018,16,4DSD,DODGE,T,79730,69230,63030,20180888,79,79,79,361830,T301,Y,1017A,,K,F,97,Spencer St,,0,408,k2,,Y,0800A,0600P,GREY,,0,,0,SPCL,16A-No Std (Com Veh) Non-COM,,,
8533921044,18195MH,NY,COM,01/12/2018,16,VAN,NISSA,T,94730,31530,81930,20191231,83,83,83,351338,T301,G,0106P,1228P,K,F,121,Wyckoff Ave,,20180112,408,k2,,Y YYYYY,0800A,0600P,WH,,2016,,0,11,16-No Std (Com Veh) Com Plate,,,
8508689469,66109PC,NJ,PAS,01/12/2018,16,DELV,NS/OT,T,22690,14310,25890,88880088,5,5,5,341171,T101,A,0936A,0900A,NY,O,20,Henry St,,20180112,408,k2,,Y,0700A,0700P,OTHER,,0,,0,14,16-No Std (Com Veh) Com Plate,,,
8508689410,97723MD,NY,COM,01/12/2018,16,SUBN,FORD,T,14310,13460,19690,20181130,5,5,5,341171,T101,A,0752A,0700A,NY,O,7,Catherine St,,20180112,408,k2,,YYYYY,0700A,0700P,GY,,2014,,0,14,16-No Std (Com Veh) Com Plate,,,
8506976546,68747JZ,NY,COM,01/12/2018,16,SUBN,FORD,T,33490,26470,13590,20180531,1,1,1,344767,T101,A,1023A,0947A,NY,F,6,Water St,,0,408,k2,,YYYYY,0700A,0700P,GY,,2010,,0,04,16-No Std (Com Veh) Com Plate,,,
8499612301,7CT4795,MD,PAS,01/12/2018,16,SUBN,NISSA,T,34870,10910,11010,20180088,18,18,18,346056,T501,B,0522P,,NY,F,406,W 55th St,,0,408,k2,,YYYYY,0700A,0700P,WHITE,,0,,0,CC1,16A-No Std (Com Veh) Non-COM,,,
8497488866,Z49BCD,NJ,PAS,01/12/2018,16,4DSD,TOYOT,T,18030,10110,10010,88880088,17,17,17,363095,MTTF,G,0132P,,NY,O,302,E 52nd St,,0,408,k2,,YYYYY,0800A,0700P,OTHER,,0,,0,06,16A-No Std (Com Veh) Non-COM,,,
8497488854,5CW6670,MD,PAS,01/12/2018,16,SUBN,CHRYS,T,18030,10110,10010,88880088,17,17,17,363095,MTTF,G,0130P,,NY,F,315,E 52nd St,,0,408,k2,,YYYYY,0800A,0700P,BLACK,,0,,0,06,16A-No Std (Com Veh) Non-COM,,,
8496628139,89358MJ,NY,COM,01/12/2018,16,VAN,FRUEH,T,34610,16920,11010,88880088,10,10,10,362525,MTTF,G,0258P,0215P,NY,F,470,W 42nd St,,20180112,408,k2,,Y,1000A,0400P,BROWN,,2009,,0,09,16-No Std (Com Veh) Com Plate,,,
8504291960,0ALTJ5,CT,PAS,01/12/2018,16,PICK,CHEVR,T,32900,15350,13610,88880088,1,1,1,346129,T105,H,0138P,,NY,F,55,Walker St,,0,408,k2,,YYYYY,0700A,0700P,BLACK,,0,,0,001,16A-No Std (Com Veh) Non-COM,,,
8504149432,T21JSF,NJ,PAS,01/12/2018,16,SUBN,CHRYS,T,14710,13610,15350,88880088,1,1,1,355283,T105,D,0108P,,NY,F,80,Chambers St,,0,408,k2,,YYYYY,1000A,0400P,GREY,,0,,0,051,16A-No Std (Com Veh) Non-COM,,,
8508846812,P942755,IL,PAS,01/12/2018,16,TRAC,FRUEH,T,12210,15510,17030,20180088,9,9,9,356962,T101,B,1118A,1045A,NY,F,8,Avenue B,,0,408,k2,,YYYYY,0700A,0600P,WHITE,,0,,0,18,16-No Std (Com Veh) Com Plate,,,
8506976534,21029JY,NY,COM,01/12/2018,16,VAN,FORD,T,33490,26470,13590,20180531,1,1,1,344767,T101,A,1022A,0945A,NY,F,6,Water St,,20180112,408,k2,,YYYYY,0700A,0700P,WH,,2008,,0,04,16-No Std (Com Veh) Com Plate,,,
8506976522,14376MH,NY,COM,01/12/2018,16,VAN,CHEVR,T,33490,26470,13590,20190731,1,1,1,344767,T101,A,1021A,0946A,NY,F,6,Water St,,20180112,408,k2,,YYYYY,0700A,0700P,WH,,2015,,0,04,16-No Std (Com Veh) Com Plate,,,
8506976510,62321MG,NY,COM,01/12/2018,16,VAN,NS/OT,T,33490,26470,13590,88880088,1,1,1,344767,T101,A,1019A,0945A,NY,F,6,Water St,,20180112,408,k2,,YYYYY,0700A,0700P,SILVE,,2015,,0,04,16-No Std (Com Veh) Com Plate,,,
8506976509,92886MJ,NY,COM,01/12/2018,16,VAN,FORD,T,33490,26470,13590,20181231,1,1,1,344767,T101,A,1016A,0945A,NY,F,6,Water St,,20180112,408,k2,,YYYYY,0700A,0700P,WH,,2012,,0,04,16-No Std (Com Veh) Com Plate,,,
8504393306,U555SE,NY,PAS,01/12/2018,16,SUBN,JEEP,T,30640,0,0,20180112,1,1,1,356563,T105,H,0958A,,NY,I,W,South St,40ft S/of Beekman St,0,408,k2,,YYYYY,0700A,0700P,RD,,2008,,0,030,16A-No Std (Com Veh) Non-COM,,,
8507838704,T679753C,NY,OMT,01/12/2018,16,4DSD,TOYOT,T,13310,0,0,20180630,6,6,6,366450,T101,G,1035A,,NY,I,S,Bleecker St,35ft E/of Laguardia,0,408,k2,,YYYYY,0800A,0600P,BK,,2015,,0,22,16A-No Std (Com Veh) Non-COM,,,
8498649080,XCZL22,NJ,PAS,01/12/2018,16,PICK,DODGE,T,18110,10010,32090,20180088,17,17,17,346346,MTTF,F,0144P,,NY,F,400,E 56th St,,0,408,k2,,YYYYY,0800A,0700P,RED,,0,,0,10,16A-No Std (Com Veh) Non-COM,,,
8485591914,84090JY,NY,COM,01/12/2018,16,VAN,FORD,T,17430,0,0,20191231,13,13,13,365913,T102,H,0930A,0900A,NY,I,N,E 22nd St,35ft W/of Broadway,0,408,k2,,YYYYY,0800A,0600P,WH,,2010,,0,99,16-No Std (Com Veh) Com Plate,,,
8485591902,ZJE0554,PA,PAS,01/12/2018,16,VAN,ME/BE,T,17430,0,0,88880088,13,13,13,365913,T102,H,0927A,0840A,NY,I,N,E 22nd St,40ft W/of Broadway,20180112,408,k2,,YYYYY,0800A,0600P,WHITE,,0,,0,99,16-No Std (Com Veh) Com Plate,,,
8485591884,31288MA,NY,COM,01/12/2018,16,VAN,FORD,T,13610,0,0,20190131,13,13,13,365913,T102,H,0810A,0740A,NY,I,W,Broadway,60ft N/of E 22nd St,0,408,k2,,YYYYYYY,,,WH,,2010,,0,99,16-No Std (Com Veh) Com Plate,,,
8482678991,C077003,CT,CMB,01/12/2018,16,VAN,FORD,T,34730,10910,11010,88880088,18,18,18,357751,T102,X,0143P,0139P,NY,F,401,W 48th St,,0,408,k2,,Y,0700A,0700P,WHITE,,0,,0,99,16-No Std (Com Veh) Com Plate,,,
8482678978,C75HEF,NJ,PAS,01/12/2018,16,4DSD,HONDA,T,34730,10910,11010,88880088,18,18,18,357751,T102,X,0140P,,NY,F,401,W 48th St,,0,408,k2,,Y,0700A,0700P,RED,,0,,0,99,16A-No Std (Com Veh) Non-COM,,,
8482678966,33646MB,NY,COM,01/12/2018,16,SUBN,FORD,T,34710,10910,11010,20190714,18,18,18,357751,T102,X,0132P,0129P,NY,F,406,W 47th St,,0,408,k2,,Y,0700A,0700P,WH,,2009,,0,99,16-No Std (Com Veh) Com Plate,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8610309058,VJG1021,VA,PAS,01/12/2018,16,4DSD,FORD,T,76430,83730,19830,20180088,75,75,75,337785,T301,Y,0702A,,K,O,359,Sheffield Ave,,0,408,k2,,YYYYYYY,,,WHITE,,0,,0,W,16A-No Std (Com Veh) Non-COM,,,
8610862690,T760239C,NY,OMT,01/12/2018,16,SUBN,TOYOT,T,78430,18630,34130,20181130,94,94,94,359609,T301,H,0153P,,K,O,159,S 4th St,,0,408,k2,,YYYYY,0700A,0700P,BK,,2014,,0,17,16A-No Std (Com Veh) Non-COM,,,
8610862689,DT495G,NY,PAS,01/12/2018,16,4DSD,TOYOT,T,78430,18630,34130,20180518,94,94,94,359609,T301,H,0151P,,K,F,159,S 4th St,,0,408,k2,,YYYYY,0700A,0700P,GY,,2003,,0,17,16A-No Std (Com Veh) Non-COM,,,
8605806631,DRE6130,NY,PAS,01/12/2018,16,SUBN,FORD,T,26640,56820,73120,20180430,40,40,40,363542,T201,D,0837A,,BX,O,438,E 166th St,,0,408,k2,,YYYYY,0700A,0700P,GY,,2010,,0,09,16A-No Std (Com Veh) Non-COM,,,
8605806620,EED4376,NC,PAS,01/12/2018,16,4DSD,NISSA,T,26640,56820,73120,20180388,40,40,40,363542,T201,D,0834A,,BX,O,438,E 166th St,,0,408,k2,,YYYYY,0700A,0700P,BLACK,,0,,0,09,16A-No Std (Com Veh) Non-COM,,,
8606018685,R037873,NJ,PAS,01/12/2018,16,SUBN,FORD,T,68020,27000,27030,88880088,48,48,48,357753,T201,G,0950A,,BX,F,4290,3rd Ave,,0,408,k2,,YYYYY,0800A,0400P,GREY,,0,,0,50,16A-No Std (Com Veh) Non-COM,,,
8609531570,74824MH,NY,COM,01/12/2018,16,VAN,FORD,T,13430,27530,29830,20190228,84,84,84,357358,T301,M,1126A,1025A,K,O,164,Atlantic Ave,,0,408,k2,,Y,0700A,0700P,WH,,2016,,0,C,16-No Std (Com Veh) Com Plate,,,
8603931859,EWV5474,NY,PAS,01/12/2018,16,4DSD,VOLKS,T,41330,89330,74830,20180310,79,79,79,363470,T301,O,0114P,,K,F,490,Flushing Ave,,0,408,k2,,Y,0800A,0400P,BK,,2011,,0,W,16A-No Std (Com Veh) Non-COM,,,
8597672640,ESL9738,NY,PAS,01/12/2018,16,SUBN,TOYOT,T,19390,10210,10110,20190507,25,25,25,354098,T103,M,0623P,,NY,F,226,E 122nd St,,0,408,k2,,Y,0600A,1000P,WH,,2003,,0,D,16A-No Std (Com Veh) Non-COM,,,
8601627470,89309MK,NY,COM,01/12/2018,16,VAN,NISSA,T,58200,76950,71330,20190930,84,84,84,355112,T301,D,1146A,1108A,K,F,1,Main St,,20180112,408,k2,,YYYYY,0800A,0600P,WH,,2016,,0,01,16-No Std (Com Veh) Com Plate,,,
8601627456,98627JZ,NY,COM,01/12/2018,16,PICK,TOYOT,T,70130,71330,89930,20191203,84,84,84,355112,T301,D,1139A,1105A,K,O,52,Pearl St,,0,408,k2,,YYYYY,0800A,0600P,BL,,2015,,0,01,16-No Std (Com Veh) Com Plate,,,
8601627444,19024MC,NY,COM,01/12/2018,16,VAN,GMC,T,70130,71330,89930,20180731,84,84,84,355112,T301,D,1138A,1105A,K,F,39,Pearl St,,0,408,k2,,YYYYY,0800A,0600P,WH,,2005,,0,01,16-No Std (Com Veh) Com Plate,,,
8600866005,2018PRA,MN,PAS,01/12/2018,16,TRAC,INTER,T,34510,16920,11010,88880088,10,10,10,363029,T106,O,1050A,1025A,NY,F,431,W 37th St,,20180112,408,k2,,Y,0700A,0700P,WHITE,,0,,0,37,16-No Std (Com Veh) Com Plate,,,
8599969869,9ARFL2,CT,PAS,01/12/2018,16,SUBN,CHEVR,T,24390,17070,11820,20180088,9,9,9,363957,T101,C,1223P,,NY,O,425,Lafayette St,,0,408,k2,,YYYYY,0700A,0600P,OTHER,,0,,0,31,16A-No Std (Com Veh) Non-COM,,,
8600918169,FGR4100,NY,PAS,01/12/2018,16,SUBN,CHEVR,T,37270,12010,31190,20190117,33,33,33,346020,T103,AA,1005A,,NY,O,599,W 176th St,,0,408,k2,,YYYYY,0700A,0400P,BK,,2005,,0,CC7,16A-No Std (Com Veh) Non-COM,,,
8600918066,A59GMX,NJ,PAS,01/12/2018,16,SUBN,FORD,T,13610,37050,37070,88880088,33,33,33,346020,T103,AA,0712A,,NY,F,3920,Broadway,,0,408,k2,,Y,0700A,0100P,WHITE,,0,,0,CC7,16A-No Std (Com Veh) Non-COM,,,
8597387713,4296VX,ME,PAS,01/12/2018,16,4DSD,VOLVO,T,29830,68930,68930,20180588,84,84,84,361069,T301,D,1254P,,K,F,151,Court St,,0,408,k2,,YYYYY,0800A,0600P,BLACK,,0,,0,01,16A-No Std (Com Veh) Non-COM,,,
