Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8502254832,6W0S268,CA,PAS,01/12/2018,31,2DSD,CHEVR,T,34470,10410,10510,20180088,14,14,14,341173,T108,A,0616A,,NY,F,49,W 35th St,,0,408,l3,,YYYYY,0600A,0700P,GREY,,0,,0,01A,31-No Stand (Com. Mtr. Zone),,,
8502202790,CHU0431,MI,PAS,01/12/2018,31,SUBN,MASE,T,34550,10410,10510,20180688,14,14,14,352991,T108,G,0231P,,NY,O,1,W 39th St,,0,408,l3,,YYYYY,0600A,0700P,BLACK,,0,,0,01,31-No Stand (Com. Mtr. Zone),,,
8507095677,5YT667,MA,PAS,01/12/2018,31,SUBN,DODGE,T,13610,30790,29290,20180788,1,1,1,362543,T101,A,0712A,,NY,F,555,Broadway,,0,408,l3,,YYYYY,0700A,0600P,WHITE,,0,,0,10,31-No Stand (Com. Mtr. Zone),,,
8502134711,6TV255,MA,PAS,01/12/2018,31,SUBN,CHEVR,T,34230,10610,10810,88880588,10,10,10,363131,MTTF,H,0158P,,NY,F,254,W 23rd St,,0,408,l3,,Y,0700A,0700P,BLACK,,0,,0,18,31-No Stand (Com. Mtr. Zone),,,
8502134700,FDT4729,NY,PAS,01/12/2018,31,4DSD,TOYOT,T,34230,10610,10810,20181031,10,10,10,363131,MTTF,H,0157P,,NY,F,254,W 23rd St,,0,408,l3,,Y,0700A,0700P,BL,,2012,,0,18,31-No Stand (Com. Mtr. Zone),,,
8497992015,7BA1620,MD,PAS,01/12/2018,31,SUBN,JEEP,T,24890,17730,17750,20190688,17,17,17,363574,MTTF,F,0348P,,NY,F,311,Lexington Ave,,0,408,l3,,Y,0700A,0700P,BLUE,,0,,0,14,31-No Stand (Com. Mtr. Zone),,,
8508537323,FSJ2496,NY,PAS,01/12/2018,31,4DSD,HONDA,T,13610,29290,19890,20180829,6,6,6,366561,T101,F,0426P,,NY,F,579,Broadway,,0,408,l3,,YYYYY,0700A,0600P,BL,,2016,,0,48,31-No Stand (Com. Mtr. Zone),,,
8508537293,DKC8676,NY,PAS,01/12/2018,31,SUBN,ROVER,T,13610,19890,13310,20191121,6,6,6,366561,T101,F,0249P,,NY,O,622,Broadway,,0,408,l3,,YYYYY,0700A,0600P,BK,,2016,,0,48,31-No Stand (Com. Mtr. Zone),,,
8498286906,T676767C,NY,OMT,01/12/2018,31,4DSD,CADIL,T,10610,34790,34810,20180630,18,18,18,363082,MTTF,B,1047A,,NY,F,787,7th Ave,,0,408,l3,,YYYYY,0700A,0600A,BL,,2015,,0,01,31-No Stand (Com. Mtr. Zone),,,
8498286890,T437998C,NY,OMT,01/12/2018,31,SUBN,CHEVR,T,10610,34790,34810,20181231,18,18,18,363082,MTTF,B,1046A,,NY,F,787,7th Ave,,0,408,l3,,YYYYY,0700A,0600A,GY,,2016,,0,01,31-No Stand (Com. Mtr. Zone),,,
8497090536,YAZ889,QB,PAS,01/12/2018,31,4DSD,ACURA,T,34290,10510,10610,88880188,14,14,14,361062,MTTF,F,0401P,,NY,F,122,W 26th St,,0,408,l3,,YYYYY,0800A,0700P,BLUE,,0,,0,11,31-No Stand (Com. Mtr. Zone),,,
8497090512,FAW6476,NY,PAS,01/12/2018,31,SUBN,ME/BE,T,34250,10510,10610,20180429,14,14,14,361062,MTTF,F,0237P,,NY,F,141,W 24th St,,0,408,l3,,YYYYY,0800A,0700P,GY,,2017,,0,11,31-No Stand (Com. Mtr. Zone),,,
8497090482,FHN7942,NY,PAS,01/12/2018,31,SUBN,CHEVR,T,13610,34470,34490,20190630,14,14,14,361062,MTTF,F,0214P,,NY,F,1350,Broadway,,0,408,l3,,YYYYY,0700A,0600P,WH,,2006,,0,11,31-No Stand (Com. Mtr. Zone),,,
8497090457,042813R,NJ,PAS,01/12/2018,31,4DSD,PORSC,T,13610,34530,34550,88880088,14,14,14,361062,MTTF,F,0204P,,NY,F,1407,Broadway,,0,408,l3,,YYYYY,0600A,0700P,BLUE,,0,,0,11,31-No Stand (Com. Mtr. Zone),,,
8497090408,FZD1730,NY,PAS,01/12/2018,31,SUBN,SUBAR,T,10610,34270,34290,20180609,14,14,14,361062,MTTF,F,0103P,,NY,F,270,7th Ave,,0,408,l3,,YYYYY,0700A,0400P,GY,,2010,,0,11,31-No Stand (Com. Mtr. Zone),,,
8504393483,U98FZN,NJ,PAS,01/12/2018,31,SUBN,CADIL,T,24050,0,0,88880088,1,1,1,356563,T105,H,0327P,,NY,I,S,John St,5ft W/of Front St,0,408,l3,,YYYYY,0700A,0700P,WHITE,,0,,0,030,31-No Stand (Com. Mtr. Zone),,,
8498649158,54599MK,NY,COM,01/12/2018,31,VAN,FORD,T,34910,13610,10810,20190831,18,18,18,346346,MTTF,F,0233P,,NY,F,250,W 57th St,,0,408,l3,,Y,1000A,0400P,WH,,2017,,0,10,31-No Stand (Com. Mtr. Zone),,,
8476497830,FZX7312,NY,PAS,01/12/2018,31,SUBN,DODGE,T,34290,10510,10610,88880088,13,13,13,355418,T102,H,0218P,,NY,O,151,W 26th St,,0,408,l3,,YYYYY,0800A,0700P,OTHER,,0,,0,07,31-No Stand (Com. Mtr. Zone),,,
8476497805,95898MK,NY,COM,01/12/2018,31,PICK,TOYOT,T,34290,10610,10810,20190817,13,13,13,355418,T102,H,0203P,,NY,F,220,W 26th St,,0,408,l3,,YYYYY,0800A,0600P,WH,,2008,,0,07,31-No Stand (Com. Mtr. Zone),,,
8488305916,CA603G,NY,PAS,01/12/2018,31,SUBN,JEEP,T,34570,10610,10810,20191106,14,14,14,355444,T102,F,1006A,,NY,F,215,W 40th St,,0,408,l3,,Y,1000A,1000P,BL,,2013,,0,05,31-No Stand (Com. Mtr. Zone),,,
8499777612,Q827430,IL,PAS,01/12/2018,31,SUBN,LEXUS,T,34510,10610,10810,88880088,14,14,14,345557,T501,A,0801A,,NY,O,260,W 37th St,,0,408,l3,,YYYYY,0600A,0700P,GREY,,0,,0,17,31-No Stand (Com. Mtr. Zone),,,
8476947653,FHN7942,NY,PAS,01/12/2018,31,SUBN,CHEVR,T,13610,34470,34490,20190630,14,14,14,345238,T106,B,0353P,,NY,F,1350,Broadway,,0,408,l3,,YYYYY,0700A,0600P,WH,,2006,,0,99,31-No Stand (Com. Mtr. Zone),,,
8476947641,T690073C,NY,OMT,01/12/2018,31,SUBN,CHEVR,T,13610,34470,34490,20180831,14,14,14,345238,T106,B,0351P,,NY,F,1350,Broadway,,0,408,l3,,YYYYY,0700A,0600P,BK,,2014,,0,99,31-No Stand (Com. Mtr. Zone),,,
8481698684,RY7037,IN,PAS,01/12/2018,31,4DSD,LEXUS,T,34470,10610,10810,20181188,14,14,14,363115,T106,N,0627P,,NY,O,225,W 35th St,,0,408,l3,,YYYYY,0600A,0700P,BLUE,,0,,0,37,31-No Stand (Com. Mtr. Zone),,,
8481698672,FXL2639,NY,PAS,01/12/2018,31,SUBN,NISSA,T,34470,10610,10810,20180306,14,14,14,363115,T106,N,0625P,,NY,O,237,W 35th St,,0,408,l3,,YYYYY,0600A,0700P,GY,,2001,,0,37,31-No Stand (Com. Mtr. Zone),,,
8481698660,720DDD,NY,SPO,01/12/2018,31,SUBN,MAZDA,T,34510,10810,10910,20180816,14,14,14,363115,T106,N,0516P,,NY,O,320,W 37th St,,0,408,l3,,YYYYY,0600A,0700P,WH,,2016,,0,37,31-No Stand (Com. Mtr. Zone),,,
8481698581,EWU3448,NY,PAS,01/12/2018,31,4DSD,BMW,T,34470,10610,10810,20180303,14,14,14,363115,T106,N,1238P,,NY,F,254,W 35th St,,0,408,l3,,YYYYY,0600A,0700P,BL,,2004,,0,37,31-No Stand (Com. Mtr. Zone),,,
8479790933,76AE86,NY,MOT,01/12/2018,31,MCY,YAMAH,T,32600,34590,34610,20180430,14,14,14,358877,T106,M,0439P,,NY,O,5,Times Sq,,0,408,l3,,YYYYY,0700A,0600P,BLUE,,0,,0,30,31-No Stand (Com. Mtr. Zone),,,
8479790908,S88GXB,NJ,PAS,01/12/2018,31,4DSD,ME/BE,T,34850,10610,13610,88880088,14,14,14,358877,T106,M,1158A,,NY,O,200,W 54th St,,0,408,l3,,YYYYY,0700A,0600P,SILVE,,0,,0,30,31-No Stand (Com. Mtr. Zone),,,
8482437501,EJP4719,NY,PAS,01/12/2018,31,SUBN,NISSA,T,34770,10510,10610,20180928,18,18,18,355593,T106,L,0106P,,NY,O,134,W 50th St,,0,408,l3,,YYYYY,0700A,0600P,BK,,2017,,0,14,31-No Stand (Com. Mtr. Zone),,,
8495932258,U22GEB,NJ,PAS,01/12/2018,31,SUBN,PORSC,T,17850,0,0,88880088,14,14,14,367394,T106,X,0428P,,NY,I,N,E 43rd St,25ft E/of 5th Ave,0,408,l3,,YYYYY,0700A,0600P,BLACK,,0,,0,10,31-No Stand (Com. Mtr. Zone),,,
8495932246,219WXH,KY,PAS,01/12/2018,31,4DSD,FORD,T,34630,10410,10510,20180888,14,14,14,367394,T106,X,0334P,,NY,F,4,W 43rd St,,0,408,l3,,Y,0700A,0600P,SILVE,,0,,0,10,31-No Stand (Com. Mtr. Zone),,,
8485073538,DWF5225,NY,PAS,01/12/2018,31,4DSD,VOLKS,T,10810,34370,34390,20181225,14,14,14,366493,T102,L,0529P,,NY,F,402,8th Ave,,0,408,l3,,YYYYY,0700A,0700P,BL,,2011,,0,99,31-No Stand (Com. Mtr. Zone),,,
8481947805,76779MH,NY,COM,01/12/2018,31,VAN,FORD,T,18050,0,0,20180430,18,18,18,358214,T106,A,1122A,,NY,I,S,E 53rd St,80ft W/of Madison Av,0,408,l3,,YYYYY,0700A,0600P,WHITE,,2004,,0,99,31-No Stand (Com. Mtr. Zone),,,
8485935767,690SYD,QB,PAS,01/12/2018,31,4DSD,ACURA,T,34550,10510,13610,20180088,14,14,14,345513,T106,F,0916A,,NY,F,127,W 39th St,,0,408,l3,,YYYYY,0600A,0700P,BLACK,,0,,0,23,31-No Stand (Com. Mtr. Zone),,,
8479482357,XEUE31,NJ,PAS,01/12/2018,31,VAN,FRUEH,T,34570,10510,13610,88880088,14,14,14,347594,T106,M,1004A,,NY,F,104,W 40th St,,0,408,l3,,Y,0700A,0600P,WHITE,,0,,0,22,31-No Stand (Com. Mtr. Zone),,,
8476689743,W95HYF,NJ,PAS,01/12/2018,31,4DSD,FORD,T,10610,34510,34530,88880088,14,14,14,362166,T106,B,1043A,,NY,F,515,7th Ave,,0,408,l3,,YYYYY,0600A,0700P,SILVE,,0,,0,30,31-No Stand (Com. Mtr. Zone),,,
8496185801,7HEC80,MA,PAS,01/12/2018,31,4DSD,NISSA,T,34410,10510,10610,20180088,14,14,14,365817,T102,L,0113P,,NY,O,116,W 32nd St,,0,408,l3,,YYYYYY,0700A,0600P,SILVE,,0,,0,99,31-No Stand (Com. Mtr. Zone),,,
8485275822,UXF26J,NJ,PAS,01/12/2018,31,SUBN,BMW,T,10410,17410,17430,88880088,13,13,13,367316,T102,X,0457P,,NY,F,155,5th Ave,,0,408,l3,,Y,0900A,0700P,GREY,,0,,0,05,31-No Stand (Com. Mtr. Zone),,,
8479482217,39527MD,NY,COM,01/12/2018,31,PICK,FORD,T,34550,0,0,20190828,14,14,14,347594,T106,M,0744A,,NY,I,N,W 39th St,20ft W/of 8th Ave,0,408,l3,,YYYYY,0600A,0700P,WH,,2011,,0,22,31-No Stand (Com. Mtr. Zone),,,
8479482199,2686630,IN,PAS,01/12/2018,31,DELV,FRUEH,T,34510,10810,10910,88880088,14,14,14,347594,T106,M,0728A,,NY,F,306,W 37th St,,0,408,l3,,YYYYY,0600A,0700P,WHITE,,0,,0,22,31-No Stand (Com. Mtr. Zone),,,
8481539363,AL23058,CT,PAS,01/12/2018,31,4DSD,TOYOT,T,34550,10610,10810,88880088,14,14,14,363046,T106,M,0433P,,NY,F,250,W 39th St,,0,408,l3,,YYYYY,0600A,0700P,OTHER,,0,,0,35,31-No Stand (Com. Mtr. Zone),,,
8482679030,XEVY73,NJ,PAS,01/12/2018,31,VAN,FORD,T,34770,10810,10910,88880088,18,18,18,357751,T102,X,0213P,,NY,F,311,W 50th St,,0,408,l3,,Y,0700A,0700P,WHITE,,0,,0,99,31-No Stand (Com. Mtr. Zone),,,
8482678929,T733403C,NY,OMT,01/12/2018,31,4DSD,CADIL,T,34690,10810,10910,20180430,18,18,18,357751,T102,X,0119P,,NY,F,300,W 46th St,,0,408,l3,,Y,0700A,0600P,BK,,2016,,0,99,31-No Stand (Com. Mtr. Zone),,,
8485935883,Y41JHK,NJ,PAS,01/12/2018,31,PICK,TOYOT,T,34530,10510,13610,88880088,14,14,14,345513,T106,F,1240P,,NY,F,112,W 38th St,,0,408,l3,,YYYYY,0600A,0700P,WHITE,,0,,0,23,31-No Stand (Com. Mtr. Zone),,,
8485731037,AH83631,CT,PAS,01/12/2018,31,2DSD,HONDA,T,17870,10410,25390,20180088,14,14,14,341891,T106,E,0843A,,NY,F,20,E 44th St,,0,408,l3,,YYYYY,0700A,0600P,BLACK,,0,,0,19,31-No Stand (Com. Mtr. Zone),,,
8482776861,XDVB90,NJ,PAS,01/12/2018,31,DELV,INTER,T,34490,0,0,88880088,14,14,14,363544,T106,G,1123A,,NY,I,S,W 36th St,10ft W/of 8th Ave,0,408,l3,,YYYYY,0600A,0700P,WHITE,,0,,0,22,31-No Stand (Com. Mtr. Zone),,,
8482776824,W98CDF,NJ,PAS,01/12/2018,31,2DSD,FIAT,T,34490,10610,10810,88880088,14,14,14,363544,T106,G,1105A,,NY,F,202,W 36th St,,0,408,l3,,YYYYY,0600A,0700P,BLACK,,0,,0,22,31-No Stand (Com. Mtr. Zone),,,
8477637817,EMB9245,NY,PAS,01/12/2018,31,SUBN,SUBAR,T,34170,0,0,20180929,13,13,13,365852,T102,E,1139A,,NY,I,N,W 20th St,30ft E/of 6th Ave,0,408,l3,,YYYYY,0800A,0600P,BL,,2006,,0,03,31-No Stand (Com. Mtr. Zone),,,
8477637787,DWV6448,NY,PAS,01/12/2018,31,SUBN,BUICK,T,34290,10510,10610,20181228,13,13,13,365852,T102,E,1112A,,NY,F,146,W 26th St,,0,408,l3,,YYYYY,0800A,0600P,GREY,,2016,,0,03,31-No Stand (Com. Mtr. Zone),,,
8481345880,T665229C,NY,OMT,01/12/2018,31,SUBN,CHEVR,T,10510,34190,34210,20180430,10,10,10,365883,T102,D,0958A,,NY,F,682,6th Ave,,0,408,l3,,YYYYY,0700A,0700P,BK,,2017,,0,21,31-No Stand (Com. Mtr. Zone),,,
8480632495,T657248C,NY,OMT,01/12/2018,31,SUBN,GMC,T,17730,10410,25390,20180930,14,14,14,364007,T106,P,0556P,,NY,F,15,E 37th St,,0,408,l3,,YYYYY,0800A,0600P,BK,,2013,,0,01,31-No Stand (Com. Mtr. Zone),,,
8480632483,EVC2305,NY,PAS,01/12/2018,31,SUBN,VOLVO,T,27790,17750,17770,20190917,14,14,14,364007,T106,P,0542P,,NY,F,71,Park Ave,,0,408,l3,,YYYYY,0800A,0600P,WH,,2012,,0,01,31-No Stand (Com. Mtr. Zone),,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8601813884,FTJ1556,NY,PAS,01/12/2018,31,SUBN,HONDA,T,34570,10510,13610,20171128,14,14,14,361319,T106,H,1122A,,NY,F,104,W 40th St,,0,408,l3,,Y,0700A,0600P,GY,,2011,,0,12,31-No Stand (Com. Mtr. Zone),,,
8599969821,286284,DE,PAS,01/12/2018,31,4DSD,NISSA,T,17210,32645,13610,20191188,6,6,6,363957,T101,C,1122A,,NY,O,67,E 11th St,,0,408,l3,,YYYYY,0800A,0600P,SILVE,,0,,0,31,31-No Stand (Com. Mtr. Zone),,,
8599969810,VUB4678,VA,PAS,01/12/2018,31,SUBN,DODGE,T,17210,32645,13610,20180288,6,6,6,363957,T101,C,1119A,,NY,F,66,E 11th St,,0,408,l3,,YYYYY,0800A,0600P,RED,,0,,0,31,31-No Stand (Com. Mtr. Zone),,,
8599969808,ZMS19Z,NJ,PAS,01/12/2018,31,SUBN,MAZDA,T,17210,32645,13610,88880088,6,6,6,363957,T101,C,1116A,,NY,F,50,E 11th St,,0,408,l3,,YYYYY,0800A,0600P,SILVE,,0,,0,31,31-No Stand (Com. Mtr. Zone),,,
8600865979,CXW8515,NY,PAS,01/12/2018,31,SUBN,FORD,T,34510,10610,10810,20180708,14,14,14,363029,T106,O,1026A,,NY,O,209,W 37th St,,0,408,l3,,YYYYY,0600A,0700P,WH,,2006,,0,37,31-No Stand (Com. Mtr. Zone),,,
8597229147,FYN5310,NY,PAS,01/12/2018,31,4DSD,AUDI,T,10110,18610,18630,20180613,19,19,19,330001,T103,AA,0721A,,NY,F,1568,2nd Ave,,0,408,l3,,Y,0700A,0700P,BL,,2012,,0,CC1,31-No Stand (Com. Mtr. Zone),,,
8595470662,EEN7946,NY,PAS,01/12/2018,31,SUBN,HONDA,T,11710,0,0,20191006,20,20,20,366557,T103,K,0221P,,NY,I,E,Amsterdam Ave,15ft S/of W 94th St,0,408,l3,,Y,0700A,0700P,WH,,2013,,0,36,31-No Stand (Com. Mtr. Zone),,,
8599065002,1236EMT,NY,SRF,01/12/2018,31,SUBN,FORD,T,18030,0,0,20191220,18,18,18,354205,T106,E,0907A,,NY,I,S,E 52nd St,25ft E/of Madison Av,0,408,l3,,YYYYY,0700A,0600P,GY,,2017,,0,03,31-No Stand (Com. Mtr. Zone),,,
8599064990,52543MJ,NY,COM,01/12/2018,31,VAN,FORD,T,18050,0,0,20180930,18,18,18,354205,T106,E,0904A,,NY,I,S,E 53rd St,20ft E/of Madison Av,0,408,l3,,YYYYYYY,,,WH,,2016,,0,03,31-No Stand (Com. Mtr. Zone),,,
8594966246,BLOYD,NY,SRF,01/12/2018,31,SUBN,ROVER,T,17570,0,0,20180617,13,13,13,366509,T102,K,0606P,,NY,I,S,E 29th St,20ft E/of 5th Ave,0,408,l3,,YYYYY,0800A,0700P,BK,,2016,,0,F,31-No Stand (Com. Mtr. Zone),,,
8598971637,S47JFK,NJ,PAS,01/12/2018,31,SUBN,PONTI,T,21230,28490,15500,88880088,1,1,1,362224,T105,C,0451P,,NY,O,50,Fulton St,,0,408,l3,,Y,0700A,1200A,BLUE,,0,,0,074,31-No Stand (Com. Mtr. Zone),,,
8598971558,YGJ73C,NJ,PAS,01/12/2018,31,4DSD,NISSA,T,33490,0,0,88880088,1,1,1,362224,T105,C,0130P,,NY,I,E,Water St,40ft S/of Gouverneur,0,408,l3,,YYYYY,0800A,0600P,BLACK,,0,,0,074,31-No Stand (Com. Mtr. Zone),,,
8598971480,T695520C,NY,OMT,01/12/2018,31,4DSD,TOYOT,T,31590,28490,13550,20180331,1,1,1,362224,T105,C,1258P,,NY,F,24,State St,,0,408,l3,,Y,1000A,0400P,BK,,2016,,0,074,31-No Stand (Com. Mtr. Zone),,,
8598717678,9T59H,NY,OMT,01/12/2018,31,TAXI,TOYOT,T,34810,13610,10810,20181031,18,18,18,362259,T106,M,1132A,,NY,F,225,W 52nd St,,0,408,l3,,YYYYY,0700A,0600P,YW,,2017,,0,43,31-No Stand (Com. Mtr. Zone),,,
8591680297,FFD4075,NY,PAS,01/12/2018,31,SUBN,SUBAR,T,22412,32910,20430,20181130,1,1,1,357086,T105,E,0615P,,NY,O,1,Hanover St,,0,408,l3,,YYYYY,0700A,0700P,LT/,,2011,,0,059,31-No Stand (Com. Mtr. Zone),,,
8591680285,EHB1839,NY,PAS,01/12/2018,31,SUBN,ME/BE,T,22412,32910,20430,20180521,1,1,1,357086,T105,E,0614P,,NY,O,1,Hanover St,,0,408,l3,,YYYYY,0700A,0700P,GY,,2005,,0,059,31-No Stand (Com. Mtr. Zone),,,
8591075778,XBVX82,NJ,PAS,01/12/2018,31,PICK,FORD,T,34510,10810,10910,88880088,14,14,14,353486,T106,A,0703A,,NY,F,324,W 37th St,,0,408,l3,,YYYYY,0600A,0700P,BLACK,,0,,0,99,31-No Stand (Com. Mtr. Zone),,,
8591075730,E76FML,NJ,PAS,01/12/2018,31,SUBN,ACURA,T,34490,13610,10610,88880088,14,14,14,353486,T106,A,0609A,,NY,F,140,W 36th St,,0,408,l3,,YYYYY,0600A,0700P,WHITE,,0,,0,99,31-No Stand (Com. Mtr. Zone),,,
8591075729,WZJ4931,VA,PAS,01/12/2018,31,4DSD,BUICK,T,34490,13610,10610,20161088,14,14,14,353486,T106,A,0607A,,NY,F,141,W 36th St,,0,408,l3,,YYYYY,0600A,0700P,WHITE,,0,,0,99,31-No Stand (Com. Mtr. Zone),,,
8590677837,ZGB8878,PA,PAS,01/12/2018,31,PICK,TOYOT,T,17970,10410,25390,20170188,18,18,18,348520,T106,A,0828A,,NY,F,20,E 49th St,,0,408,l3,,YYYYY,0700A,0600P,WHITE,,0,,0,E,31-No Stand (Com. Mtr. Zone),,,
8590677801,161BLS,NY,OMT,01/12/2018,31,SUBN,CHEVR,T,34730,29900,10510,20180831,18,18,18,348520,T106,A,0811A,,NY,F,41,W 48th St,,0,408,l3,,YYYYY,0700A,0600P,BK,,2015,,0,E,31-No Stand (Com. Mtr. Zone),,,
8590677746,VFU8486,VA,PAS,01/12/2018,31,4DSD,PONTI,T,34750,0,0,20180288,18,18,18,348520,T106,A,0712A,,NY,I,S,W 49th St,15ft W/of 8th Ave,0,408,l3,,Y,0700A,0700P,SILVE,,0,,0,E,31-No Stand (Com. Mtr. Zone),,,
8595924363,A40HCP,NJ,PAS,01/12/2018,31,SUBN,BMW,T,18190,27790,24890,88880088,19,19,19,366508,T103,GG,0304P,,NY,O,107,E 60th St,,0,408,l3,,Y,0700A,0700P,BLACK,,0,,0,16,31-No Stand (Com. Mtr. Zone),,,
8591180604,EPU6309,NY,PAS,01/12/2018,31,PICK,DODGE,T,34230,10510,10610,20190310,13,13,13,356521,T102,A,0937A,,NY,F,131,W 23rd St,,0,408,l3,,Y,0700A,0700P,GY,,2013,,0,F,31-No Stand (Com. Mtr. Zone),,,
8578764250,D75JLT,NJ,PAS,01/12/2018,31,SUBN,ROVER,T,25630,13610,24985,88880088,1,1,1,346157,T105,J,0824A,,NY,F,6,Maiden Ln,,0,408,l3,,YYYYY,0700A,0700P,GREEN,,0,,0,007,31-No Stand (Com. Mtr. Zone),,,
8588281582,3050294,NJ,PAS,01/12/2018,31,VAN,ME/BE,T,34270,10610,10810,88880088,10,10,10,331220,T102,A,1137A,,NY,O,207,W 25th St,,0,408,l3,,Y,0800A,0600P,WHITE,,0,,0,C,31-No Stand (Com. Mtr. Zone),,,
8589676845,7DWY30,MA,PAS,01/12/2018,31,SUBN,TOYOT,T,26990,12810,14010,20191088,5,5,5,356512,T105,E,0419P,,NY,F,91,Mulberry St,,0,408,l3,,Y,0800A,0600P,GREY,,0,,0,075,31-No Stand (Com. Mtr. Zone),,,
8592320781,FLC7574,NY,PAS,01/12/2018,31,SUBN,LEXUS,T,34690,10410,10510,20190628,18,18,18,341943,T106,O,1115A,,NY,F,24,W 46th St,,0,408,l3,,YYYYY,0700A,0600P,RD,,2008,,0,36,31-No Stand (Com. Mtr. Zone),,,
8594121064,CCB5339,FL,PAS,01/12/2018,31,SUBN,HYUND,T,23130,13610,25990,20180188,9,9,9,366431,T105,C,0548P,,NY,O,44,Howard St,,0,408,l3,,YYYYY,0800A,0600P,RED,,0,,0,049,31-No Stand (Com. Mtr. Zone),,,
8594121040,B85056Z,WA,PAS,01/12/2018,31,4DSD,FORD,T,23130,13610,25990,20180688,9,9,9,366431,T105,C,0545P,,NY,F,53,Howard St,,0,408,l3,,YYYYY,0800A,0600P,BLUE,,0,,0,049,31-No Stand (Com. Mtr. Zone),,,
8594121027,P92JNZ,NJ,PAS,01/12/2018,31,SUBN,ROVER,T,13610,21690,13810,88880088,9,9,9,366431,T105,C,0536P,,NY,F,480,Broadway,,0,408,l3,,YYYYY,0700A,0600P,BLACK,,0,,0,049,31-No Stand (Com. Mtr. Zone),,,
8594121003,ECB3100,NY,PAS,01/12/2018,31,SUBN,NISSA,T,13610,30790,29290,20190719,9,9,9,366431,T105,C,0530P,,NY,F,550,Broadway,,0,408,l3,,YYYYY,0700A,0600P,WH,,2007,,0,049,31-No Stand (Com. Mtr. Zone),,,
8588026338,W44HCV,NJ,PAS,01/12/2018,31,2DSD,AUDI,T,34510,10810,10910,88880088,14,14,14,356484,T106,P,0124P,,NY,F,320,W 37th St,,0,408,l3,,YYYYY,0600A,0700P,BLACK,,0,,0,15,31-No Stand (Com. Mtr. Zone),,,
8588432626,Y76LTW,FL,PAS,01/12/2018,31,4DSD,NS/OT,T,28490,13590,15550,20191088,1,1,1,361901,T105,G,0539P,,NY,O,60,Pearl St,,0,408,l3,,Y,0700A,0700P,BLACK,,0,,0,065,31-No Stand (Com. Mtr. Zone),,,
8570353420,T717180C,NY,OMT,01/12/2018,31,4DSD,NISSA,T,34310,13610,10510,20181130,13,13,13,331468,T108,H,0249P,,NY,F,39,W 27th St,,0,408,l3,,YYYYY,0800A,0600P,BLACK,,2015,,0,05,31-No Stand (Com. Mtr. Zone),,,
8570353418,2CZ23983,MD,PAS,01/12/2018,31,SUBN,JEEP,T,17530,27800,24890,20180088,10,10,10,331468,T108,H,0229P,,NY,F,131,E 27th St,,0,408,l3,,YYYYY,0700A,0600P,BLACK,,0,,0,05,31-No Stand (Com. Mtr. Zone),,,
8570353406,ZFD75R,NJ,PAS,01/12/2018,31,4DSD,TOYOT,T,17530,27800,24890,88880088,10,10,10,331468,T108,H,0226P,,NY,F,131,E 27th St,,0,408,l3,,YYYYY,0700A,0600P,GOLD,,0,,0,05,31-No Stand (Com. Mtr. Zone),,,
8570304249,P18HYE,NJ,PAS,01/12/2018,31,4DSD,FORD,T,34290,10610,10810,88880088,14,14,14,347493,T108,B,0140P,,NY,F,258,W 26th St,,0,408,l3,,YYYYY,0800A,0600P,BLACK,,0,,0,01,31-No Stand (Com. Mtr. Zone),,,
8577140222,PSW,NY,COM,01/12/2018,31,SUBN,JEEP,T,11750,32510,27100,20180531,1,1,1,365860,T105,H,1235P,,NY,O,25,Ann St,,0,408,l3,,YYYYY,0700A,0700P,GY,,2017,,0,045,31-No Stand (Com. Mtr. Zone),,,
8570204577,DPR4899,MI,PAS,01/12/2018,31,SUBN,CHEVR,T,34290,10510,10610,88880088,10,10,10,347656,T108,B,0817A,,NY,F,122,W 26th St,,0,408,l3,,YYYYY,0800A,0700P,GREY,,0,,0,01,31-No Stand (Com. Mtr. Zone),,,
