Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8565126020,35173ME,NY,COM,01/12/2018,19,VAN,KENWO,T,51090,19390,19540,20180430,102,102,102,356353,T402,F,1257P,,Q,F,101-15,Jamaica Ave,,0,408,c3,,YYYYYYY,,,WHITE,,2014,,0,34,19-No Stand (bus stop),,,
8564028980,89623MK,NY,COM,01/12/2018,19,DELV,INTER,T,55690,53490,36810,20181210,102,102,102,356538,T402,R,0933A,,Q,F,119-51,Metropolitan Ave,,0,408,c3,,YYYYYYY,,,WH,,0,,0,21,19-No Stand (bus stop),,,
8563541547,82925MH,NY,COM,01/12/2018,19,VAN,CHEVR,T,59890,72930,56490,20180425,104,104,104,362178,T402,B,1157A,,Q,F,1605,Putnam Ave,,0,408,c3,,YYYYYYY,,,WH,,2008,,0,27,19-No Stand (bus stop),,,
8563541493,TAYBAY,OH,PAS,01/12/2018,19,4DSD,HONDA,T,58190,39890,38490,20180488,104,104,104,362178,T402,B,0940A,,Q,O,865,Onderdonk Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,27,19-No Stand (bus stop),,,
8562884169,85884MD,NY,COM,01/12/2018,19,VAN,FRUEH,T,14890,28990,59990,88880088,112,112,112,355123,T402,A,1131A,,Q,F,10729,71st Ave,,0,408,c3,,YYYYYYY,,,BROWN,,2014,,0,09,19-No Stand (bus stop),,,
8536304832,18947TC,NY,TRC,01/12/2018,19,DELV,KENWO,T,23230,93230,83930,20180228,83,83,83,358228,T301,O,0122P,,K,F,1027,Broadway,,0,408,c3,,YYYYYYY,,,WHITE,,2007,,0,04,19-No Stand (bus stop),,,
8563995352,56204MG,NY,COM,01/12/2018,19,VAN,FRUEH,T,46190,14390,38490,88880088,104,104,104,353451,T402,E,0135P,,Q,F,68-43,Fresh Pond Rd,,0,408,c3,,YYYYYYY,,,BROWN,,2016,,0,25,19-No Stand (bus stop),,,
8560339292,41955JX,NY,COM,01/12/2018,19,DELV,WORKH,T,56490,64690,12540,88880088,104,104,104,364870,T402,B,1211P,,Q,F,60-47,Myrtle Ave,,0,408,c3,,YYYYYYY,,,BROWN,,2007,,0,30,19-No Stand (bus stop),,,
8562641698,XFHT17,NJ,PAS,01/12/2018,19,DELV,GMC,T,59990,16040,16190,88880088,112,112,112,353158,T402,G,0112P,,Q,F,116-57,Queens Blvd,,0,408,c3,,YYYYYYY,,,YELLO,,0,,0,06,19-No Stand (bus stop),,,
8562641686,FPV1146,NY,PAS,01/12/2018,19,SUBN,INFIN,T,59990,16040,16190,20180205,112,112,112,353158,T402,G,1250P,,Q,F,116-47,Queens Blvd,,0,408,c3,,YYYYYYY,,,BK,,1999,,0,06,19-No Stand (bus stop),,,
8562641674,79685JK,NY,COM,01/12/2018,19,DELV,FRUEH,T,59990,16040,16190,88880088,112,112,112,353158,T402,G,1248P,,Q,F,116-57,Queens Blvd,,0,408,c3,,YYYYYYY,,,WHITE,,1998,,0,06,19-No Stand (bus stop),,,
8563791217,CUX4461,NY,PAS,01/12/2018,19,4DSD,NISSA,T,61090,16490,16590,20180506,110,110,110,363142,T803,BB,0855P,,Q,F,79-19,Roosevelt Ave,,0,408,c3,,YYYYYYY,,,BK,,2004,,0,A,19-No Stand (bus stop),,,
8551045544,P237SN,NY,PAS,01/12/2018,19,SUBN,FORD,T,5580,6430,6530,20190429,78,78,78,362596,T302,B,1214P,,K,F,525,5th Ave,,0,408,c3,,YYYYYYY,,,BK,,2010,,0,59,19-No Stand (bus stop),,,
8549983573,X608FG,NY,PAS,01/12/2018,19,4DSD,HONDA,T,28830,54050,14480,20180228,61,61,61,351327,T302,B,0140P,,K,O,2102,Coney Island Ave,,0,408,c3,,YYYYYYY,,,GY,,2017,,0,03,19-No Stand (bus stop),,,
8536305034,VVJ3306,VA,PAS,01/12/2018,19,4DSD,HYUND,T,23230,53030,53030,20180088,83,83,83,358228,T301,O,0530P,,K,F,1507,Broadway,,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,04,19-No Stand (bus stop),,,
8536304844,97807JZ,NY,COM,01/12/2018,19,DELV,WORKH,T,23230,73190,73190,88880088,83,83,83,358228,T301,O,0127P,,K,F,1065,Broadway,,0,408,c3,,YYYYYYY,,,BROWN,,0,,0,04,19-No Stand (bus stop),,,
8560891377,79978MD,NY,COM,01/12/2018,19,VAN,FORD,T,44990,59270,60450,20190731,103,103,103,365807,T402,S,0143P,,Q,O,107-31,Fern Pl,,0,408,c3,,YYYYYYY,,,WH,,2013,,0,E,19-No Stand (bus stop),,,
8557190049,43601MG,NY,COM,01/12/2018,19,VAN,FRUEH,T,8940,8790,57790,20190228,115,115,115,365348,T401,S,1207P,,Q,O,37-09,37th St,,0,408,c3,,YYYYYYY,,,WHITE,,2015,,0,16,19-No Stand (bus stop),,,
8546774950,T622150C,NY,OMT,01/12/2018,19,4DSD,TOYOT,T,14630,0,0,20180630,63,63,63,347585,T302,D,0231P,,K,I,S,Avenue U,35ft W/of E 54th St,0,408,c3,,YYYYYYY,,,GY,,2009,,0,11,19-No Stand (bus stop),,,
8539642207,91658MC,NY,COM,01/12/2018,19,VAN,WORKH,T,27880,13610,15350,88880088,1,1,1,366497,T105,E,0601P,,NY,O,11,Park Pl,,0,408,c3,,YYYYYYY,,,BROWN,,2012,,0,048,19-No Stand (bus stop),,,
8537874097,62616JM,NY,COM,01/12/2018,19,DELV,INTER,T,45130,18630,34130,88880088,94,94,94,355531,T301,G,1129A,,K,F,176,Grand St,,0,408,c3,,YYYYYYY,,,WHITE,,1995,,0,17,19-No Stand (bus stop),,,
8536033277,26241TC,NY,TRC,01/12/2018,19,TRAC,FRUEH,T,29830,56530,75530,20181031,84,84,84,361034,T301,F,1253P,,K,F,90,Court St,,0,408,c3,,YYYYYYY,,,RD,,1998,,0,05,19-No Stand (bus stop),,,
8550942327,868TAA,CT,PAS,01/12/2018,19,VAN,CHEVR,T,38130,0,0,20180088,67,67,67,357335,T302,Y,0448P,,K,I,W,E 98th St,30ft S/of Strauss St,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,Y,19-No Stand (bus stop),,,
8546647057,C051759,CT,PAS,01/12/2018,19,4DSD,HONDA,T,17330,9730,9780,88880088,62,62,62,363547,T302,V,1123A,,K,F,6310,Bay Pky,,0,408,c3,,YYYYYYY,,,OTHER,,0,,0,06,19-No Stand (bus stop),,,
8539596880,T743794C,NY,OMT,01/12/2018,19,4DSD,TOYOT,T,16910,27090,29190,20181130,34,34,34,361271,T800,B2,1035P,,NY,F,105,Dyckman St,,0,408,c3,,YYYYYYY,,,BK,,2018,,0,G,19-No Stand (bus stop),,,
8539596830,906WSP,KY,PAS,01/12/2018,19,4DSD,NISSA,T,0,40404,40404,20171188,32,32,32,361271,T800,B2,0956P,,NY,F,2185,Adam Clayton Powell,,0,408,c3,,YYYYYYY,,,SILVE,,0,,0,G,19-No Stand (bus stop),,,
8539596659,ZFY9402,NY,ITP,01/12/2018,19,4DSD,HONDA,T,36090,10610,10810,20180206,28,28,28,361271,T800,B2,0738P,,NY,F,255,W 116th St,,0,408,c3,,YYYYYYY,,,GREY,,2017,,0,G,19-No Stand (bus stop),,,
8558684029,16232TC,NY,TRC,01/12/2018,19,TRAC,PETER,T,51790,8790,8990,20180430,114,114,114,357767,T401,R,0103P,,Q,O,37-09,Junction Blvd,,0,408,c3,,YYYYYYY,,,BLUE,,2014,,0,15-A,19-No Stand (bus stop),,,
8558684017,16232TC,NY,TRA,01/12/2018,19,TRAC,PETER,T,51790,8590,8790,20180430,114,114,114,357767,T401,R,1254P,,Q,F,35-04,Junction Blvd,,0,408,c3,,YYYYYYY,,,BLUE,,2014,,0,15-A,19-No Stand (bus stop),,,
8538551050,97862MD,NY,COM,01/12/2018,19,VAN,CHEVR,T,48030,0,0,88880088,90,90,90,362225,T301,N,0242P,,K,I,N,Havemeyer St,15ft W/of Division A,0,408,c3,,YYYYYYY,,,WHITE,,2007,,0,10,19-No Stand (bus stop),,,
8535926823,97132MG,NY,COM,01/12/2018,19,VAN,ME/BE,T,19230,51030,20530,88880088,84,84,84,363981,T301,Y,1156A,,K,F,187,Bergen St,,0,408,c3,,YYYYYYY,,,WHITE,,2015,,0,SPCL,19-No Stand (bus stop),,,
8537680175,92717MH,NY,COM,01/12/2018,19,VAN,NS/OT,T,46030,0,0,20180430,94,94,94,357351,T301,C,0133P,,K,I,S,Greenpoint Ave,30ft W/of Manhattan,0,408,c3,,YYYYYYY,,,OTHER,,2017,,0,17,19-No Stand (bus stop),,,
8539642049,31377MG,NY,COM,01/12/2018,19,DELV,FRUEH,T,27880,13610,15350,88880088,1,1,1,366497,T105,E,1248P,,NY,O,11,Park Pl,,0,408,c3,,YYYYYYY,,,WHITE,,2006,,0,048,19-No Stand (bus stop),,,
8535268911,AP106U,NJ,PAS,01/12/2018,19,DELV,INTER,T,18630,27330,45930,88880088,79,79,79,361384,T301,X,0501P,,K,F,1043,Bedford Ave,,0,408,c3,,YYYYYYY,,,GREEN,,0,,0,SPCL,19-No Stand (bus stop),,,
8535268686,16464PC,NY,APP,01/12/2018,19,DELV,HIN,T,74930,10005,97210,20180630,84,84,84,361384,T301,X,0118P,,K,O,90,Sands St,,0,408,c3,,YYYYYYY,,,WHITE,,2011,,0,SPCL,19-No Stand (bus stop),,,
8541482753,EXM3021,NY,PAS,01/12/2018,19,SUBN,AUDI,T,53000,37850,44657,20180323,120,120,120,362567,T303,Y,0356P,,R,F,1791,Victory Blvd,,0,408,c3,,YYYYYYY,,,BL,,2013,,0,C-PM,19-No Stand (bus stop),,,
8537680059,2645622,IN,PAS,01/12/2018,19,DELV,VOLVO,T,58330,18630,65730,88880088,94,94,94,357351,T301,C,1155A,,K,O,690,Manhattan Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,17,19-No Stand (bus stop),,,
8545484100,89320MJ,NY,COM,01/12/2018,19,2DSD,FORD,T,67030,40930,13980,88880088,67,67,67,358208,T302,C,0147P,,K,F,2166,Nostrand Ave,,0,408,c3,,YYYYYYY,,,BROWN,,2017,,0,16,19-No Stand (bus stop),,,
8548743499,94914JA,NY,COM,01/12/2018,19,DELV,INTER,T,67030,14530,14580,88880088,63,63,63,363128,T302,K,0144P,,K,O,3272,Nostrand Ave,,0,408,c3,,YYYYYYY,,,BROWN,,2016,,0,16,19-No Stand (bus stop),,,
8535747280,44242MK,NY,COM,01/12/2018,19,DELV,INTER,T,41930,72930,53030,88880088,79,79,79,364924,T301,D,0328P,,K,F,454,Franklin Ave,,0,408,c3,,YYYYYYY,,,BROWN,,2018,,0,09,19-No Stand (bus stop),,,
8547944655,96461MB,NY,COM,01/12/2018,19,VAN,CHEVR,T,13980,0,0,88880088,70,70,70,362553,T302,F,0128P,,K,I,N,Avenue H,60ft E/of Flatbush A,0,408,c3,,YYYYYYY,,,WHITE,,2011,,0,11,19-No Stand (bus stop),,,
8532199586,AP538Y,NJ,PAS,01/12/2018,19,TRAC,MACK,T,13610,35830,35850,88880088,24,24,24,363580,T103,Y,0815A,,NY,F,2708,Broadway,,0,408,c3,,YYYYYYY,,,RED,,0,,0,51,19-No Stand (bus stop),,,
8545483934,24353TC,NY,TRC,01/12/2018,19,TRAC,INTER,T,26230,40930,18630,20181031,67,67,67,358208,T302,C,1112A,,K,O,2281,Church Ave,,0,408,c3,,YYYYYYY,,,RED,,2010,,0,16,19-No Stand (bus stop),,,
8542417460,V46JAG,NJ,PAS,01/12/2018,19,4DSD,NISSA,T,53000,28093,39697,88880088,120,120,120,363098,T303,E,0416P,,R,F,1884,Victory Blvd,,0,408,c3,,YYYYYYY,,,GREY,,0,,0,C-PM,19-No Stand (bus stop),,,
8539427631,FEL4794,NY,PAS,01/12/2018,19,SUBN,CHRYS,T,64530,70330,64430,88880088,75,75,75,338905,T301,O,0419P,,K,F,402,New Lots Ave,,0,408,c3,,YYYYYYY,,,SILVE,,0,,0,B,19-No Stand (bus stop),,,
8539427552,AT358H,NJ,PAS,01/12/2018,19,DELV,INTER,T,80330,79930,18630,88880088,75,75,75,338905,T301,O,0149P,,K,O,707,St Johns Pl,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,B,19-No Stand (bus stop),,,
8535875360,A17GMX,NJ,PAS,01/12/2018,19,SUBN,ME/BE,T,31830,5280,5430,88880088,78,78,78,341120,T802,B,0842P,,K,F,362,Dean St,,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,G,19-No Stand (bus stop),,,
8535875232,AYG5921,NY,PAS,01/12/2018,19,4DSD,TOYOT,T,75130,72730,69330,20190705,73,73,73,341120,T802,B,0150A,,K,F,406,Saratoga Ave,,0,408,c3,,YYYYYYY,,,BK,,0,,0,O,19-No Stand (bus stop),,,
8526596380,XY792V,NJ,PAS,01/12/2018,19,DELV,NS/OT,T,14920,37750,37750,88880088,50,50,50,353015,T201,J,1221P,,BX,F,5203,Broadway,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,30,19-No Stand (bus stop),,,
8512190553,XEEF97,NJ,PAS,01/12/2018,19,VAN,FORD,T,25390,18290,18310,20180088,19,19,19,353431,T103,CC,1045A,,NY,F,769,Madison Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,23,19-No Stand (bus stop),,,
8532915188,BNYP50,FL,PAS,01/12/2018,19,SUBN,TOYOT,T,34130,78430,78530,20180688,90,90,90,345228,T301,B,0949A,,K,F,798,Driggs Ave,,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,14,19-No Stand (bus stop),,,
8527999584,94903JA,NY,COM,01/12/2018,19,VAN,INTER,T,29220,70720,68420,88880088,46,46,46,363967,T201,F,1130A,,BX,F,260,E Fordham Rd,,0,408,c3,,YYYYYYY,,,BROWN,,2001,,0,27,19-No Stand (bus stop),,,
8522890456,16958MB,NY,COM,01/12/2018,19,PICK,TOYOT,T,13820,24420,56770,20190429,47,47,47,358648,T201,N,1005A,,BX,O,3843,Boston Rd,,0,408,c3,,YYYYYYY,,,GY,,0,,0,G,19-No Stand (bus stop),,,
8522890420,DJF3020,NY,PAS,01/12/2018,19,SUBN,TOYOT,T,8320,20520,57320,20190808,49,49,49,358648,T201,N,0929A,,BX,O,983,Allerton Ave,,0,408,c3,,YYYYYYY,,,GY,,2004,,0,G,19-No Stand (bus stop),,,
8535081252,XDLS88,NJ,PAS,01/12/2018,19,DELV,HIN,T,52930,93250,42730,88880088,88,88,88,357064,T301,F,0115P,,K,F,408,Jay St,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,03,19-No Stand (bus stop),,,
8537092046,AF37394,PA,PAS,01/12/2018,19,TRAC,FRUEH,T,42730,72930,45030,20160588,88,88,88,362278,T301,N,1002A,,K,O,976,Fulton St,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,06,19-No Stand (bus stop),,,
8512821589,PAR7287,MN,PAS,01/12/2018,19,TRAC,FRUEH,T,18710,0,0,88880088,19,19,19,366482,T103,D,0759A,,NY,I,S,E 86th St,25ft E/of Lexington,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,09,19-No Stand (bus stop),,,
8532785980,C40JLA,NJ,PAS,01/12/2018,19,4DSD,NISSA,T,42730,26830,41930,88880088,77,77,77,358160,T301,N,0116P,,K,F,1141,Fulton St,,0,408,c3,,YYYYYYY,,,GREY,,0,,0,19,19-No Stand (bus stop),,,
8531589228,T739791C,NY,OMT,01/12/2018,19,SUBN,TOYOT,T,0,0,0,20180531,52,52,52,354177,T801,B,0115A,,BX,I,N,E Gun Hill Rd,15ft W/of Bainbridge,0,408,c3,,YYYYYYY,,,BK,,2017,,0,E,19-No Stand (bus stop),,,
8524532129,64171PC,NY,COM,01/12/2018,19,TRAC,FRUEH,T,74960,43920,21220,20180531,50,50,50,358609,T201,A,1142A,,BX,F,265,W 231st St,,0,408,c3,,YYYYYYY,,,RED,,2008,,0,04,19-No Stand (bus stop),,,
8524532051,16221TC,NY,COM,01/12/2018,19,TRAC,PETER,T,74960,14920,36020,20180131,50,50,50,358609,T201,A,0928A,,BX,F,211,W 231st St,,0,408,c3,,YYYYYYY,,,RED,,2017,,0,04,19-No Stand (bus stop),,,
8534081580,26241TC,NY,TRC,01/12/2018,19,TRAC,FRUEH,T,29830,73220,18950,20181031,84,84,84,356531,T301,C,1223P,,K,F,32,Court St,,0,408,c3,,YYYYYYY,,,RD,,1998,,0,02,19-No Stand (bus stop),,,
8534081578,89428MJ,NY,COM,01/12/2018,19,DELV,FORD,T,29830,73220,18950,88880088,84,84,84,356531,T301,C,1142A,,K,F,32,Court St,,0,408,c3,,YYYYYYY,,,BROWN,,2017,,0,02,19-No Stand (bus stop),,,
8520492903,52260MG,NY,COM,01/12/2018,19,VAN,CHEVR,T,31190,36790,36810,20190430,28,28,28,363490,T800,A2,0806P,,NY,F,824,St Nicholas Ave,,0,408,c3,,YYYYYYY,,,WH,,2015,,0,C,19-No Stand (bus stop),,,
8520492885,7TCE092,CA,PAS,01/12/2018,19,4DSD,NISSA,T,10410,36510,19680,20180088,28,28,28,363490,T800,A2,0746P,,NY,O,2254,5th Ave,,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,C,19-No Stand (bus stop),,,
8527547399,49734JG,NY,COM,01/12/2018,19,VAN,INTER,T,50750,40404,40404,88880088,43,43,43,362266,T201,Q,1252P,,BX,F,1224,Metropolitan Ave,,0,408,c3,,YYYYYYY,,,BROWN,,1998,,0,04,19-No Stand (bus stop),,,
8523120518,FZM8314,NY,PAS,01/12/2018,19,SUBN,FORD,T,25800,78150,15820,20190228,40,40,40,361089,T201,E,1150A,,BX,F,408,E 138th St,,0,408,c3,,YYYYYYY,,,WHITE,,2008,,0,59,19-No Stand (bus stop),,,
8523120506,51539JW,NY,COM,01/12/2018,19,VAN,FRUEH,T,25800,78150,15820,88880088,40,40,40,361089,T201,E,1149A,,BX,F,408,E 138th St,,0,408,c3,,YYYYYYY,,,BROWN,,2006,,0,59,19-No Stand (bus stop),,,
8523120415,22795MJ,NY,COM,01/12/2018,19,DELV,NS/OT,T,73720,26760,26790,88880088,46,46,46,361089,T201,E,1107A,,BX,F,1429,Webster Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,59,19-No Stand (bus stop),,,
8516533852,82127ME,NY,COM,01/12/2018,19,DELV,NS/OT,T,10210,18490,18510,88880088,19,19,19,345555,T103,HH,1142A,,NY,F,1315,3rd Ave,,0,408,c3,,YYYYYYY,,,YELLO,,0,,0,11,19-No Stand (bus stop),,,
8514949603,2124292,IN,PAS,01/12/2018,19,TRAC,MACK,T,45590,18710,18730,88880088,19,19,19,361104,T103,D,0926A,,NY,O,1643,York Ave,,0,408,c3,,YYYYYYY,,,RED,,0,,0,06,19-No Stand (bus stop),,,
8514949512,AU846C,NJ,PAS,01/12/2018,19,DELV,VOLVO,T,24890,18870,18890,88880088,19,19,19,361104,T103,D,0754A,,NY,F,1486,Lexington Ave,,0,408,c3,,YYYYYYY,,,BLUE,,0,,0,06,19-No Stand (bus stop),,,
8511486835,XFMK36,NJ,PAS,01/12/2018,19,REFG,FRUEH,T,0,40404,40404,20180088,28,28,28,362579,T103,Y,0708A,,NY,F,2212,Frederick Douglass B,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,01,19-No Stand (bus stop),,,
8512492181,ETC5879,NY,PAS,01/12/2018,19,SUBN,LEXUS,T,10210,18490,18510,20190721,19,19,19,358233,T103,HH,1143A,,NY,F,1315,3rd Ave,,0,408,c3,,YYYYYYY,,,TN,,2003,,0,16,19-No Stand (bus stop),,,
8533920969,3CK4896,MD,PAS,01/12/2018,19,SUBN,ACURA,T,94730,81930,81030,20180788,83,83,83,351338,T301,G,1135A,,K,O,122,Wyckoff Ave,,0,408,c3,,YYYYYYY,,,BLUE,,0,,0,11,19-No Stand (bus stop),,,
8525733787,12211MG,NY,COM,01/12/2018,19,VAN,FRUEH,T,29220,21820,36420,88880088,46,46,46,330766,T201,A,1024A,,BX,F,153,E Fordham Rd,,0,408,c3,,YYYYYYY,,,BROWN,,0,,0,15,19-No Stand (bus stop),,,
8525733775,92980JE,NY,COM,01/12/2018,19,DELV,INTER,T,36420,27300,29220,88880088,46,46,46,330766,T201,A,1016A,,BX,O,2488,Grand Concourse,,0,408,c3,,YYYYYYY,,,BROWN,,2002,,0,15,19-No Stand (bus stop),,,
8525733763,15841JE,NY,COM,01/12/2018,19,PICK,FORD,T,36420,27300,29220,20190630,46,46,46,330766,T201,A,0950A,,BX,F,2477,Grand Concourse,,0,408,c3,,YYYYYYY,,,BLG,,1994,,0,15,19-No Stand (bus stop),,,
8525733751,FTY6039,NY,PAS,01/12/2018,19,4DSD,TOYOT,T,36420,27270,27300,20180131,46,46,46,330766,T201,A,0919A,,BX,O,2432,Grand Concourse,,0,408,c3,,YYYYYYY,,,RD,,2011,,0,15,19-No Stand (bus stop),,,
8532322785,8APR609,CA,PAS,01/12/2018,19,SUBN,CADIL,T,36090,24690,10610,20180088,28,28,28,331217,T800,B2,0305A,,NY,F,164,W 116th St,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,G,19-No Stand (bus stop),,,
8534595641,67754MC,NY,COM,01/12/2018,19,DELV,FRUEH,T,63730,40404,40404,88880088,94,94,94,363499,T301,N,1221P,,K,O,99,Nassau St,,0,408,c3,,YYYYYYY,,,BROWN,,2013,,0,17,19-No Stand (bus stop),,,
8534595616,62477JM,NY,COM,01/12/2018,19,DELV,INTER,T,44930,32530,60530,88880088,94,94,94,363499,T301,N,1137A,,K,O,336,Graham Ave,,0,408,c3,,YYYYYYY,,,BROWN,,1997,,0,17,19-No Stand (bus stop),,,
8534595598,YARX773,OR,PAS,01/12/2018,19,DELV,FRUEH,T,44930,72130,11930,88880088,94,94,94,363499,T301,N,1010A,,K,O,306,Graham Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,17,19-No Stand (bus stop),,,
8532785979,11437JY,NY,COM,01/12/2018,19,VAN,CHEVR,T,41930,56030,38430,88880088,77,77,77,358160,T301,N,1220P,,K,F,802,Franklin Ave,,0,408,c3,,YYYYYYY,,,WHITE,,2007,,0,19,19-No Stand (bus stop),,,
8532785955,2703607,IN,PAS,01/12/2018,19,BUS,FRUEH,T,41930,56030,38430,88880088,77,77,77,358160,T301,N,1136A,,K,F,802,Franklin Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,19,19-No Stand (bus stop),,,
8531882941,T708722C,NY,OMT,01/12/2018,19,4DSD,TOYOT,T,36090,10610,10810,20180831,28,28,28,345131,T800,B2,0257A,,NY,F,255,W 116th St,,0,408,c3,,YYYYYYY,,,GY,,2016,,0,G,19-No Stand (bus stop),,,
8526392797,60383JR,NY,COM,01/12/2018,19,VAN,FRUEH,T,77150,29320,27990,88880088,47,47,47,363558,T201,I,1215P,,BX,F,3525,White Plains Rd,,0,408,c3,,YYYYYYY,,,BROWN,,2005,,0,18,19-No Stand (bus stop),,,
8516244970,61199BA,NY,OMR,01/12/2018,19,BUS,FORD,T,0,40404,40404,20180228,28,28,28,354188,T103,I,1137A,,NY,F,2053,Adam Clayton Powell,,0,408,c3,,YYYYYYY,,,WH,,2009,,0,33,19-No Stand (bus stop),,,
8516244891,95495MD,NY,COM,01/12/2018,19,VAN,DODGE,T,24690,36290,36310,20180228,28,28,28,354188,T103,I,1055A,,NY,F,329,Lenox Ave,,0,408,c3,,YYYYYYY,,,WH,,2014,,0,33,19-No Stand (bus stop),,,
8512549816,63077JM,NY,COM,01/12/2018,19,DELV,GMC,T,18710,10210,10110,88880088,19,19,19,362218,T103,Y,1054A,,NY,O,203,E 86th St,,0,408,c3,,YYYYYYY,,,BROWN,,1988,,0,CC1,19-No Stand (bus stop),,,
8534595495,35782TR,NY,TRC,01/12/2018,19,TRAC,INTER,T,44930,32530,60530,88880088,94,94,94,363499,T301,N,0853A,,K,F,331,Graham Ave,,0,408,c3,,YYYYYYY,,,WHITE,,2003,,0,17,19-No Stand (bus stop),,,
8530999988,T634465C,NY,OMT,01/12/2018,19,4DSD,TOYOT,T,12220,23920,73720,20180630,52,52,52,355684,T801,B,0907P,,BX,F,391,Bedford Park Blvd,,0,408,c3,,YYYYYYY,,,WH,,2013,,0,K,19-No Stand (bus stop),,,
8497248480,29667JJ,NY,COM,01/12/2018,19,VAN,FRUEH,T,11010,34510,34530,20190331,10,10,10,358873,MTTF,A,0646A,,NY,O,485,10th Ave,,0,408,c3,,YYYYYYY,,,WH,,2003,,0,07,19-No Stand (bus stop),,,
8496393525,AYW7272,NY,PAS,01/12/2018,19,SUBN,TOYOT,T,34230,10910,11010,20180502,10,10,10,355640,MTTF,A,0751A,,NY,F,405,W 23rd St,,0,408,c3,,YYYYYYY,,,BK,,2017,,0,18,19-No Stand (bus stop),,,
8496843737,XFPT44,NJ,PAS,01/12/2018,19,DELV,INTER,T,11010,34510,34530,20180088,10,10,10,361044,MTTF,F,0102P,,NY,F,490,10th Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,26,19-No Stand (bus stop),,,
8503994719,49907JG,NY,COM,01/12/2018,19,VAN,INTER,T,33490,21380,32910,88880088,1,1,1,367381,T105,D,0615P,,NY,O,95,Water St,,0,408,c3,,YYYYYYY,,,BROWN,,1995,,0,053,19-No Stand (bus stop),,,
8501222343,XCDG72,NJ,PAS,01/12/2018,19,DELV,MITSU,T,18130,10410,25390,20180088,18,18,18,364028,MTTF,G,0616P,,NY,F,11,E 57th St,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,08,19-No Stand (bus stop),,,
8498927389,11771ME,NY,COM,01/12/2018,19,VAN,FORD,T,10410,17870,17890,20190831,14,14,14,358846,MTTF,B,0622A,,NY,F,530,5th Ave,,0,408,c3,,YYYYYYY,,,WH,,2008,,0,22,19-No Stand (bus stop),,,
8498927365,2293344,IN,PAS,01/12/2018,19,DELV,HIN,T,18130,10410,25390,88880088,14,14,14,358846,MTTF,B,0619A,,NY,O,9,E 57th St,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,22,19-No Stand (bus stop),,,
8498927330,XFSN35,NJ,PAS,01/12/2018,19,DELV,FRUEH,T,10510,34690,34710,88880088,14,14,14,358846,MTTF,B,0609A,,NY,F,1180,6th Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,22,19-No Stand (bus stop),,,
8526392992,XBGB82,NJ,PAS,01/12/2018,19,VAN,GMC,T,36420,29020,27540,20180088,46,46,46,363558,T201,I,0804P,,BX,F,2664,Grand Concourse,,0,408,c3,,YYYYYYY,,,TAN,,0,,0,46,19-No Stand (bus stop),,,
8512641277,47601MD,NY,COM,01/12/2018,19,DELV,PETER,T,13610,0,0,20180331,20,20,20,361826,T103,G,1033A,,NY,I,W,Broadway,10ft S/of W 70th St,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,48,19-No Stand (bus stop),,,
8512492041,85048,MA,APP,01/12/2018,19,REFG,VOLVO,T,24890,18450,18470,20180688,19,19,19,358233,T103,HH,0911A,,NY,F,1034A,Lexington Ave,,0,408,c3,,YYYYYYY,,,BLUE,,0,,0,16,19-No Stand (bus stop),,,
