Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
5100179272,EVH2569,NY,PAS,01/12/2018,7,4DSD,LEXUS,V,0,0,0,0,,0,0,0,,,1132P,,BK,,,CADMAN PLAZA (E/B) @,PROSPECT ST,0,1111,D,T,,,,BK,,2010,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100179260,SHH26C,NJ,PAS,01/12/2018,7,WAGO,FORD,V,0,0,0,0,,0,0,0,,,1130P,,MN,,,8TH AVE (N/B) @ 57TH,ST,0,1111,D,T,,,,WT,,1999,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100179223,99369MD,NY,COM,01/12/2018,7,VAN,CHEVR,V,0,0,0,0,,0,0,0,,,1118P,,BK,,,KINGS HWY (N/B) @ BE,VERLEY RD,0,1111,D,T,,,,WH,,2013,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100179200,D26EDW,NJ,PAS,01/12/2018,7,4 DR,TOYOT,V,0,0,0,0,,0,0,0,,,1116P,,BK,,,BEDFORD AVE (N/B) @,ATLANTIC AVE,0,1111,D,T,,,,BK,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100179156,1F20C,NY,OMT,01/12/2018,7,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,1056P,,MN,,,8TH AVE (N/B) @ 57TH,ST,0,1111,D,T,,,,YW,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100179132,EDV4074,NY,PAS,01/12/2018,7,SUBN,ME/BE,V,0,0,0,0,,0,0,0,,,1051P,,BK,,,EASTERN PKWY (W/B) @,HOWARD AVE,0,1111,D,T,,,,GY,,0,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100179120,DHZ6613,PA,PAS,01/12/2018,7,SW,FORD,V,0,0,0,0,,0,0,0,,,1049P,,QN,,,ASTORIA BLVD S (E/B),@ 77TH ST,0,1111,D,T,,,,,,2006,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100179119,6L64H,NY,OMT,01/12/2018,7,TAXI,TOYOT,V,0,0,0,0,,0,0,0,,,1038P,,BK,,,FLATBUSH AVE EXTENSI,ON (S/B) @ TILLARY S,0,1111,D,T,,,,YW,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100179107,T736061C,NY,OMT,01/12/2018,7,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,1036P,,MN,,,BROADWAY (S/B) @ SHE,RMAN AVE,0,1111,D,T,,,,GY,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100179090,T651172C,NY,OMT,01/12/2018,7,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,1032P,,BK,,,PENNSYLVANIA AVE (S/,B) @ SEAVIEW AVE,0,1111,D,T,,,,WH,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100179089,T706976C,NY,OMT,01/12/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,1030P,,BK,,,FLATBUSH AVE EXTENSI,ON (S/B) @ TILLARY S,0,1111,D,T,,,,BK,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100179065,T749929C,NY,OMT,01/12/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,1024P,,BX,,,GRAND CONCOURSE (N/B,) @ E 162ND ST,0,1111,D,T,,,,BK,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100179030,3Y87H,NY,OMT,01/12/2018,7,TAXI,TOYOT,V,0,0,0,0,,0,0,0,,,1018P,,BK,,,CADMAN PLAZA (E/B) @,PROSPECT ST,0,1111,D,T,,,,YW,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100179004,ETT8463,NY,PAS,01/12/2018,7,SUBN,VOLVO,V,0,0,0,0,,0,0,0,,,1012P,,QN,,,QUEENS BLVD (E/B) @,70TH ST,0,1111,D,T,,,,GY,,2013,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100178991,7AWDL9,CT,PAS,01/12/2018,7,SW,SUBAR,V,0,0,0,0,,0,0,0,,,1009P,,BX,,,E 135TH ST (W/B) @ A,LEXANDER AVE,0,1111,D,T,,,,GRY,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100178978,ERH4823,NY,PAS,01/12/2018,7,4DSD,BMW,V,0,0,0,0,,0,0,0,,,1004P,,QN,,,HOYT AVE (S/B) @ 31S,T ST,0,1111,D,T,,,,BK,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100178954,Y87JLX,NJ,PAS,01/12/2018,7,WAGO,CHEVR,V,0,0,0,0,,0,0,0,,,0956P,,BK,,,CADMAN PLAZA (E/B) @,PROSPECT ST,0,1111,D,T,,,,BK,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100178929,AYH7086,NY,PAS,01/12/2018,7,SUBN,FORD,V,0,0,0,0,,0,0,0,,,0953P,,BK,,,EASTERN PKWY (E/B) @,UTICA AVE,0,1111,D,T,,,,WH,,2007,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100178802,T675023C,NY,OMT,01/12/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0921P,,BK,,,OCEAN PKWY (N/B) @ S,HORE PKWY,0,1111,D,T,,,,BK,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100178759,5B29L9,TN,PAS,01/12/2018,7,,NISSA,V,0,0,0,0,,0,0,0,,,0914P,,QN,,,ROCKAWAY BLVD (E/B),@ N CONDUIT AVE,0,1111,D,T,,,,RED,,2001,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100178747,ERD5132,NY,PAS,01/12/2018,7,4DSD,VOLKS,V,0,0,0,0,,0,0,0,,,0913P,,QN,,,ASTORIA BLVD S (E/B),@ 77TH ST,0,1111,D,T,,,,GY,,2006,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100178711,FRH8236,NY,PAS,01/12/2018,7,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0900P,,QN,,,QUEENS BLVD (E/B) @,70TH ST,0,1111,D,T,,,,RD,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100178700,AUW5237,NY,PAS,01/12/2018,7,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0855P,,BX,,,GUN HILL RD (E/B) @,WHITE PLAINS RD,0,1111,D,T,,,,BK,,2013,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100178693,T742821C,NY,OMT,01/12/2018,7,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0853P,,BK,,,EASTERN PKWY (W/B) @,HOWARD AVE,0,1111,D,T,,,,BK,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100178670,T725776C,NY,OMT,01/12/2018,7,SUBN,ACURA,V,0,0,0,0,,0,0,0,,,0848P,,MN,,,WEST ST (S/B) @ 14TH,STREET,0,1111,D,T,,,,BK,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100178668,T689237C,NY,OMT,01/12/2018,7,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0843P,,BK,,,FLATBUSH AVE (N/B) @,BERGEN ST,0,1111,D,T,,,,BKBL,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100178656,EEG3333,NY,PAS,01/12/2018,7,4DSD,KIA,V,0,0,0,0,,0,0,0,,,0842P,,QN,,,VAN WYCK EXP SVC RD,(N/B) @ ROCKAWAY BLV,0,1111,D,T,,,,GY,,2007,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100178619,5VC894,MA,PAS,01/12/2018,7,UT,JEEP,V,0,0,0,0,,0,0,0,,,0832P,,BK,,,CONEY ISLAND AVE (S/,B) @ DORCHESTER RD,0,1111,D,T,,,,,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100178590,C39JRF,NJ,PAS,01/12/2018,7,VAN,CHEVR,V,0,0,0,0,,0,0,0,,,0828P,,MN,,,10TH AVE (N/B) @ WES,T 34TH ST,0,1111,D,T,,,,WT,,2004,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100178565,4M85H,NY,OMT,01/12/2018,7,TAXI,TOYOT,V,0,0,0,0,,0,0,0,,,0823P,,QN,,,WHITESTONE EXPWY SVC,RD (N/B) @ 20TH AVE,0,1111,D,T,,,,YW,,2012,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100178530,338YJU,CT,PAS,01/12/2018,7,4D,TOYOT,V,0,0,0,0,,0,0,0,,,0817P,,BK,,,WILLIAMSBURG ST (S/B,) @ FLUSHING AVE,0,1111,D,T,,,,BLU,,2004,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100178486,BYH5074,NY,PAS,01/12/2018,7,4DSD,VOLKS,V,0,0,0,0,,0,0,0,,,0809P,,QN,,,VAN WYCK EXP SVC RD,(N/B) @ ROCKAWAY BLV,0,1111,D,T,,,,WH,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100178474,8CM4299,MD,PAS,01/12/2018,7,TK,FORD,V,0,0,0,0,,0,0,0,,,0809P,,BK,,,REMSEN AVE (N/B) @ W,INTHROP ST,0,1111,D,T,,,,,,2006,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100178437,AMA6707,NY,PAS,01/12/2018,7,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0804P,,QN,,,WOODHAVEN BLVD (S/B),@ JAMAICA AVE,0,1111,D,T,,,,GY,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100178383,T734157C,NY,OMT,01/12/2018,7,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0800P,,QN,,,WOODHAVEN BLVD (S/B),@ JAMAICA AVE,0,1111,D,T,,,,GR,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100178371,T695809C,NY,OMT,01/12/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0759P,,QN,,,EB GRAND CENTRAL PKW,Y SVC RD @ 72ND RD,0,1111,D,T,,,,BK,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100178360,1E71A,NY,OMT,01/12/2018,7,TAXI,TOYOT,V,0,15510,0,0,,0,0,0,,,0758P,,BK,,,HAMILTON AVE (N/B) @,CLINTON ST,0,1111,D,T,,,,YW,,2012,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100178358,328XCX,CT,PAS,01/12/2018,7,SV,HONDA,V,0,0,0,0,,0,0,0,,,0756P,,BK,,,EASTERN PKWY (W/B) @,HOWARD AVE,0,1111,D,T,,,,GRY,,2008,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100178322,ENJ7365,NY,PAS,01/12/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0750P,,BK,,,REMSEN AVE (N/B) @ L,ENOX RD,0,1111,D,T,,,,BK,,2009,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100178279,DYM6170,NY,PAS,01/12/2018,7,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,0744P,,QN,,,WOODHAVEN BLVD (S/B),@ JAMAICA AVE,0,1111,D,T,,,,BK,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100178243,AGR9495,NY,PAS,01/12/2018,7,SUBN,SUBAR,V,0,0,0,0,,0,0,0,,,0738P,,BK,,,4TH AVE (S/B) @ 60TH,ST,0,1111,D,T,,,,BK,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100178231,A80FYG,NJ,PAS,01/12/2018,7,WAGO,JEEP,V,0,0,0,0,,0,0,0,,,0736P,,ST,,,ARTHUR KILL RD (E/B),@ GIFFORDS LN,0,1111,D,T,,,,RD,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100178220,T691801C,NY,OMT,01/12/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0735P,,BK,,,CONEY ISLAND AVE (S/,B) @ DORCHESTER RD,0,1111,D,T,,,,BK,,2013,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100178218,386ASA,NY,ORG,01/12/2018,7,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0735P,,QN,,,EB GRAND CENTRAL PKW,Y SVC RD @ 72ND RD,0,1111,D,T,,,,GY,,2011,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100178206,T748371C,NY,OMT,01/12/2018,7,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0734P,,BK,,,CADMAN PLAZA (E/B) @,PROSPECT ST,0,1111,D,T,,,,GY,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100178176,UVR65T,NJ,PAS,01/12/2018,7,4 DR,MAZDA,V,0,0,0,0,,0,0,0,,,0731P,,ST,,,RICHMOND AVE (N/B) @,W CASWELL AVE,0,1111,D,T,,,,GL,,2001,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100178164,FYT3356,NY,PAS,01/12/2018,7,SUBN,CHEVR,V,0,0,0,0,,0,0,0,,,0728P,,BK,,,FLATBUSH AVE (N/B) @,GLENWOOD RD,0,1111,D,T,,,,WH,,2012,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100178140,PC452234,DE,PAS,01/12/2018,7,UT,ACURA,V,0,0,0,0,,0,0,0,,,0727P,,BK,,,FLATBUSH AVE (N/B) @,EASTERN PKWY,0,1111,D,T,,,,,,2008,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100178139,CJF3133,NY,PAS,01/12/2018,7,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0725P,,BX,,,E 135TH ST (W/B) @ A,LEXANDER AVE,0,1111,D,T,,,,GY,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100178115,EWV2007,NY,PAS,01/12/2018,7,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0723P,,BK,,,CONEY ISLAND AVE (S/,B) @ DORCHESTER RD,0,1111,D,T,,,,BK,,2012,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100178061,52541MJ,NY,COM,01/12/2018,7,VAN,FORD,V,0,0,0,0,,0,0,0,,,0712P,,QN,,,QUEENS BLVD (E/B) @,ASCAN AVE,0,1111,D,T,,,,WH,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100178050,C3H232,NY,PAS,01/12/2018,7,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,0712P,,QN,,,EB QUEENS BLVD @ 71S,T AVE / CONTINENTAL,0,1111,D,T,,,,TN,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100178048,T715313C,NY,OMT,01/12/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0711P,,QN,,,WOODHAVEN BLVD (S/B),@ JAMAICA AVE,0,1111,D,T,,,,BK,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100178012,ENT2853,NY,PAS,01/12/2018,7,4DSD,LEXUS,V,0,0,0,0,,0,0,0,,,0706P,,BK,,,TILLARY ST (E/B) @ F,LATBUSH AVE,0,1111,D,T,,,,BR,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100178000,ECC9051,NY,PAS,01/12/2018,7,PICK,FORD,V,0,0,0,0,,0,0,0,,,0706P,,ST,,,RICHMOND AVE (S/B) @,LANDER AVE,0,1111,D,T,,,,GY,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100177998,F75HXY,NJ,PAS,01/12/2018,7,4 DR,HONDA,V,0,0,0,0,,0,0,0,,,0706P,,BK,,,MCDONALD AVE (S/B) @,GREENWOOD AVE,0,1111,D,T,,,,BLK,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100175655,AH20097,AZ,PAS,01/12/2018,7,VN,FORD,V,0,0,0,0,,0,0,0,,,0153P,,BX,,,GRAND CONCOURSE (S/B,) @ E 162 ST,0,1111,D,T,,,,,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100175643,T734409C,NY,OMT,01/12/2018,7,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0153P,,BK,,,KINGS HWY (S/B) @ RE,MSEN AVE,0,1111,D,T,,,,BK,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100175620,DRP7809,NY,PAS,01/12/2018,7,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,0149P,,QN,,,HOYT AVE (S/B) @ 31S,T ST,0,1111,D,T,,,,WH,,2018,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100175590,AXJ9572,NY,PAS,01/12/2018,7,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0145P,,QN,,,VAN WYCK EXP SVC RD,(N/B) @ ROCKAWAY BLV,0,1111,D,T,,,,BL,,2003,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100175588,36375MK,NY,COM,01/12/2018,7,VAN,FORD,V,0,0,0,0,,0,0,0,,,0144P,,BK,,,PENNSYLVANIA AVE (S/,B) @ LINDEN BLVD,0,1111,D,T,,,,WH,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100175552,AL89954,CT,PAS,01/12/2018,7,4D,HONDA,V,0,0,0,0,,0,0,0,,,0137P,,BX,,,E 135TH ST (W/B) @ A,LEXANDER AVE,0,1111,D,T,,,,BLK,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100175527,87053ME,NY,COM,01/12/2018,7,VAN,CHEVR,V,0,0,0,0,,0,0,0,,,0125P,,BK,,,MCDONALD AVE (N/B) @,VANDERBILT ST,0,1111,D,T,,,,GY,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100175515,Z983492,IL,PAS,01/12/2018,7,4DOO,NISSA,V,0,0,0,0,,0,0,0,,,0123P,,QN,,,EB UNION TPKE @ WOOD,HAVEN BLVD,0,1111,D,T,,,,SIL,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100175450,T758864C,NY,OMT,01/12/2018,7,4DSD,VOLKS,V,0,27310,0,0,,0,0,0,,,0108P,,BX,,,ALLERTON AVE (E/B) @,WHITE PLAINS RD,0,1111,D,T,,,,GY,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100175448,XZ260E,NJ,PAS,01/12/2018,7,WAGO,NISSA,V,0,0,0,0,,0,0,0,,,0108P,,MN,,,8TH AVE (N/B) @ 57TH,ST,0,1111,D,T,,,,WT,,2012,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100175424,DAZ4662,NY,PAS,01/12/2018,7,SUBN,CHEVR,V,0,0,0,0,,0,0,0,,,0107P,,QN,,,HOYT AVE (S/B) @ 31S,T ST,0,1111,D,T,,,,RD,,1998,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100175412,87612JW,NY,COM,01/12/2018,7,UTIL,CHEVR,V,0,0,0,0,,0,0,0,,,0106P,,QN,,,QUEENS BLVD (E/B) @,70TH ST,0,1111,D,T,,,,GY,,2007,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100175370,FOP1665,NY,ORG,01/12/2018,7,4DSD,FORD,V,0,0,0,0,,0,0,0,,,0101P,,BX,,,GRAND CONCOURSE (S/B,) @ E 162 ST,0,1111,D,T,,,,BK,,2010,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100175369,VCM6024,VA,PAS,01/12/2018,7,SU,TOYOT,V,0,0,0,0,,0,0,0,,,0101P,,ST,,,ARTHUR KILL RD (E/B),@ GIFFORDS LN,0,1111,D,T,,,,SIL,,2008,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100175345,38043LV,NY,OML,01/12/2018,7,SUBN,FORD,V,0,0,0,0,,0,0,0,,,0100P,,BK,,,WILLIAMSBURG ST (S/B,) @ FLUSHING AVE,0,1111,D,T,,,,WH,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100175333,BNL1286,NY,PAS,01/12/2018,7,4DSD,CHEVR,V,0,0,0,0,,0,0,0,,,0100P,,QN,,,BORDEN AVE (E/B) @ G,REENPOINT AVE,0,1111,D,T,,,,GY,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100175308,CZD7177,NY,PAS,01/12/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,1249P,,QN,,,EB GRAND CENTRAL PKW,Y SVC RD @ 72ND RD,0,1111,D,T,,,,GY,,2004,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100175266,FFX1772,NY,PAS,01/12/2018,7,4DSD,ACURA,V,0,0,0,0,,0,0,0,,,1237P,,BK,,,LINDEN BLVD (E/B) @,FOUNTAIN AVE,0,1111,D,T,,,,WH,,2010,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100175254,T738148C,NY,OMT,01/12/2018,7,4DSD,BUICK,V,0,0,0,0,,0,0,0,,,1237P,,BK,,,CADMAN PLAZA (E/B) @,PROSPECT ST,0,1111,D,T,,,,BK,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100175242,T733228C,NY,OMT,01/12/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,1235P,,BK,,,WILLIAMSBURG ST (S/B,) @ FLUSHING AVE,0,1111,D,T,,,,BK,,2011,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100175230,D33EZH,NJ,PAS,01/12/2018,7,4 DR,NISSA,V,0,0,0,0,,0,0,0,,,1233P,,QN,,,QUEENS BLVD (W/B) @,39TH ST,0,1111,D,T,,,,WHITE,,2009,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100175217,Y23DLH,FL,PAS,01/12/2018,7,4D,VOLKS,V,0,0,0,0,,0,0,0,,,1231P,,BK,,,HOWARD AVE (N/B) @ E,NEW YORK AVE,0,1111,D,T,,,,BLK,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100175187,DXX7096,NY,PAS,01/12/2018,7,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,1221P,,QN,,,HOYT AVE (S/B) @ 31S,T ST,0,1111,D,T,,,,GY,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100175175,AMD4077,NY,PAS,01/12/2018,7,SUBN,CADIL,V,0,0,0,0,,0,0,0,,,1213P,,QN,,,ROCKAWAY BLVD (S/B),@ BROOKVILLE BLVD,0,1111,D,T,,,,WH,,2009,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100175163,T755275C,NY,OMT,01/12/2018,7,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,1212P,,QN,,,WOODHAVEN BLVD (S/B),@ JAMAICA AVE,0,1111,D,T,,,,BK,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100175126,EEB1688,NY,PAS,01/12/2018,7,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,1158A,,BK,,,CADMAN PLAZA (E/B) @,PROSPECT ST,0,1111,D,T,,,,RDBL,,2012,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100175114,T732470C,NY,OMT,01/12/2018,7,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,1153A,,BK,,,EASTERN PKWY (E/B) @,UTICA AVE,0,1111,D,T,,,,GY,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100175096,BEU4562,NY,PAS,01/12/2018,7,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,1150A,,BK,,,EASTERN PKWY (E/B) @,UTICA AVE,0,1111,D,T,,,,BL,,2010,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100175084,X30HKF,NJ,PAS,01/12/2018,7,WAGO,JEEP,V,0,0,0,0,,0,0,0,,,1148A,,ST,,,FATHER CAPODANNO BLV,D (S/B) @ SAND LN,0,1111,D,T,,,,BK,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100175060,FPA8634,NY,PAS,01/12/2018,7,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,1141A,,QN,,,WB N CONDUIT AVE @ V,AN WYCK EXPWY SB / E,0,1111,D,T,,,,GY,,2006,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100174997,FTX3688,NY,PAS,01/12/2018,7,4DSD,CADIL,V,0,0,0,0,,0,0,0,,,1127A,,ST,,,ARTHUR KILL RD (W/B),@ RICHMOND AVE,0,1111,D,T,,,,WH,,2008,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100174973,FXF1112,NY,PAS,01/12/2018,7,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,1122A,,QN,,,WB QUEENS BLVD @ 70T,H ST / 45TH AVE,0,1111,D,T,,,,BK,,2018,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100174948,T709307C,NY,OMT,01/12/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,1114A,,QN,,,BEACH CHANNEL DR (W/,B) @ B 140TH ST,0,1111,D,T,,,,BK,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100174936,CZW4618,NY,PAS,01/12/2018,7,4DSD,HYUND,V,0,0,0,0,,0,0,0,,,1103A,,ST,,,RICHMOND AVE (N/B) @,VICTORY BLVD,0,1111,D,T,,,,GY,,2013,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100174924,EWY8402,NY,PAS,01/12/2018,7,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,1100A,,QN,,,HORACE HARDING EXPWY,(W/B) @ 159TH ST,0,1111,D,T,,,,WH,,2013,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100174894,Y50HMV,NJ,PAS,01/12/2018,7,WAGO,HONDA,V,0,0,0,0,,0,0,0,,,1055A,,BK,,,MCDONALD AVE (N/B) @,VANDERBILT ST,0,1111,D,T,,,,SL,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100174833,EST7985,NY,PAS,01/12/2018,7,SUBN,KIA,V,0,0,0,0,,0,0,0,,,1045A,,ST,,,RICHMOND RD (E/B) @,NEW DORP LANE,0,1111,D,T,,,,WH,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100174821,AK09042,CT,PAS,01/12/2018,7,4W,CHEVR,V,0,0,0,0,,0,0,0,,,1045A,,QN,,,HOYT AVE (S/B) @ 31S,T ST,0,1111,D,T,,,,BLK,,2012,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100174730,946ZWD,CT,PAS,01/12/2018,7,4D,TOYOT,V,0,0,0,0,,0,0,0,,,1036A,,QN,,,NORTHERN BLVD (E/B),@ 114TH ST,0,1111,D,T,,,,TAN,,2004,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100174717,CWF5681,NY,PAS,01/12/2018,7,4DSD,ME/BE,V,0,0,0,0,,0,0,0,,,1031A,,QN,,,NORTHERN BLVD (W/B),@ DOUGLASTON PKWY,0,1111,D,T,,,,GY,,2004,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100174705,FXA6546,NY,PAS,01/12/2018,7,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,1022A,,BK,,,BEDFORD AVE (N/B) @,ATLANTIC AVE,0,1111,D,T,,,,BL,,2010,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100174687,BXH1282,NY,PAS,01/12/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,1020A,,BK,,,PENNSYLVANIA AVE (S/,B) @ LINDEN BLVD,0,1111,D,T,,,,GY,,2006,,0,,FAILURE TO STOP AT RED LIGHT,,,
