Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8548079332,FFD3821,NY,PAS,01/12/2018,38,SUBN,INFIN,T,54050,35080,35130,20181212,61,61,61,363497,T302,O,0958A,,K,F,728,Kings Hwy,,0,408,h1,,Y,0800A,0700P,GY,,2015,,0,03,38-Failure to Dsplay Meter Rec,,,
8548079307,E89HUW,NJ,PAS,01/12/2018,38,SUBN,HONDA,T,54050,35180,35230,88880088,61,61,61,363497,T302,O,0949A,,K,F,922,Kings Hwy,,0,408,h1,,Y,0800A,0700P,RED,,0,,0,03,38-Failure to Dsplay Meter Rec,,,
8545527287,EGZ7243,NY,PAS,01/12/2018,38,SUBN,HONDA,T,6380,8930,8980,20180408,66,66,66,366487,T302,O,0222P,,K,F,4713,13th Ave,,0,408,h1,,Y,0800A,0700P,GY,,2008,,0,01,38-Failure to Dsplay Meter Rec,,,
8545527275,1079,NY,VAS,01/12/2018,38,SUBN,TOYOT,T,6380,8880,8930,20191211,66,66,66,366487,T302,O,0217P,,K,F,4609,13th Ave,,0,408,h1,,Y,0800A,0700P,GY,,2012,,0,01,38-Failure to Dsplay Meter Rec,,,
8544292483,FBL5093,NY,PAS,01/12/2018,38,SUBN,BMW,T,29830,13430,68930,20180505,76,76,76,362196,T302,B,0147P,,K,F,140,Court St,,0,408,h1,,Y,0900A,0700P,GY,,2016,,0,55,38-Failure to Dsplay Meter Rec,,,
8544292471,ZBB90G,NJ,PAS,01/12/2018,38,4DSD,NISSA,T,29830,94830,89530,88880088,76,76,76,362196,T302,B,1244P,,K,F,200,Court St,,0,408,h1,,Y,0830A,0700P,SILVE,,0,,0,55,38-Failure to Dsplay Meter Rec,,,
8544292460,62427MD,NY,COM,01/12/2018,38,PICK,FORD,T,29830,68930,31830,20190930,76,76,76,362196,T302,B,1234P,,K,F,155,Court St,,0,408,h1,,Y,0800A,0700P,RD,,2014,,0,55,38-Failure to Dsplay Meter Rec,,,
8544292458,AJ16440,IL,PAS,01/12/2018,38,4DSD,VOLKS,T,29830,13430,68930,20180088,76,76,76,362196,T302,B,1209P,,K,F,140,Court St,,0,408,h1,,Y,0900A,0700P,GREY,,0,,0,55,38-Failure to Dsplay Meter Rec,,,
8544292434,38669JY,NY,COM,01/12/2018,38,VAN,GMC,T,29830,89530,15180,88880088,76,76,76,362196,T302,B,1148A,,K,F,222,Court St,,0,408,h1,,Y,0830A,0700P,WHITE,,2007,,0,55,38-Failure to Dsplay Meter Rec,,,
8544292409,W28FEJ,NJ,PAS,01/12/2018,38,4DSD,BMW,T,29830,86530,72230,88880088,76,76,76,362196,T302,B,1129A,,K,O,360,Court St,,0,408,h1,,Y,0800A,0700P,WHITE,,0,,0,55,38-Failure to Dsplay Meter Rec,,,
8544292380,EBB4353,NY,PAS,01/12/2018,38,SUBN,ME/BE,T,29830,72230,24830,20190627,76,76,76,362196,T302,B,1123A,,K,F,380,Court St,,0,408,h1,,Y,0830A,0700P,GY,,2005,,0,55,38-Failure to Dsplay Meter Rec,,,
8544292379,ESX9771,NY,PAS,01/12/2018,38,SUBN,ME/BE,T,29830,24830,5030,20190713,76,76,76,362196,T302,B,1119A,,K,F,369,Court St,,0,408,h1,,Y,0800A,0700P,BL,,2015,,0,55,38-Failure to Dsplay Meter Rec,,,
8544292343,VEH1016,NY,SRF,01/12/2018,38,4DSD,INFIN,T,29830,5030,5180,20190816,76,76,76,362196,T302,B,1114A,,K,F,389,Court St,,0,408,h1,,Y,0800A,0700P,BL,,2011,,0,55,38-Failure to Dsplay Meter Rec,,,
8544292318,51417MC,NY,COM,01/12/2018,38,VAN,CHEVR,T,29830,5030,5180,88880088,76,76,76,362196,T302,B,1108A,,K,F,420,Court St,,0,408,h1,,Y,0830A,0700P,WHITE,,2011,,0,55,38-Failure to Dsplay Meter Rec,,,
8543388740,ELH3990,NY,PAS,01/12/2018,38,SUBN,HONDA,T,14230,35530,35580,20180818,70,70,70,354085,T302,A,1246P,,K,F,1614,Avenue M,,0,408,h1,,Y,0800A,0700P,BR,,2015,,0,02,38-Failure to Dsplay Meter Rec,,,
8543388650,DVN6123,NY,PAS,01/12/2018,38,SUBN,FORD,T,14230,35630,15920,20181026,70,70,70,354085,T302,A,1220P,,K,F,1805,Avenue M,,0,408,h1,,Y,0800A,0700P,WH,,2003,,0,02,38-Failure to Dsplay Meter Rec,,,
8543388624,FMM9146,NY,PAS,01/12/2018,38,SUBN,HONDA,T,38930,0,0,20191008,70,70,70,354085,T302,A,1204P,,K,I,S,Elm Ave,45ft E/of E 17th St,0,408,h1,,Y,0800A,0700P,BL,,2009,,0,02,38-Failure to Dsplay Meter Rec,,,
8543388612,16083MC,NY,COM,01/12/2018,38,VAN,CHEVR,T,38930,0,0,88880088,70,70,70,354085,T302,A,1158A,,K,I,S,Elm Ave,30ft E/of E 17th St,0,408,h1,,Y,0800A,0700P,WHITE,,2011,,0,02,38-Failure to Dsplay Meter Rec,,,
8543388582,FCL1234,NY,PAS,01/12/2018,38,4DSD,HONDA,T,35480,14030,14080,20180802,70,70,70,354085,T302,A,1014A,,K,F,980,E 15th St,,0,408,h1,,Y,0800A,0700P,RD,,2009,,0,02,38-Failure to Dsplay Meter Rec,,,
8543388570,FFT6637,NY,PAS,01/12/2018,38,SUBN,INFIN,T,14080,35480,67047,20190103,70,70,70,354085,T302,A,0958A,,K,O,1502,Avenue J,,0,408,h1,,Y,0800A,0700P,BL,,2017,,0,02,38-Failure to Dsplay Meter Rec,,,
8543388569,67326MG,NY,COM,01/12/2018,38,VAN,INTER,T,35530,14030,14080,20181231,70,70,70,354085,T302,A,0951A,,K,O,976,E 16th St,,0,408,h1,,Y,0800A,0700A,WH,,2008,,0,02,38-Failure to Dsplay Meter Rec,,,
8543388533,W38HKJ,NJ,PAS,01/12/2018,38,SUBN,CADIL,T,14080,35530,35580,88880088,70,70,70,354085,T302,A,0940A,,K,F,1602,Avenue J,,0,408,h1,,Y,0800A,0700P,WHITE,,0,,0,02,38-Failure to Dsplay Meter Rec,,,
8543388521,T652012C,NY,OMT,01/12/2018,38,4DSD,LINCO,T,14080,35530,35580,20180731,70,70,70,354085,T302,A,0938A,,K,F,1602,Avenue J,,0,408,h1,,Y,0800A,0700P,BK,,2007,,0,02,38-Failure to Dsplay Meter Rec,,,
8538483572,15892MC,NY,COM,01/12/2018,38,VAN,CHEVR,T,47130,13230,80030,88880088,88,88,88,361813,T301,S,1251P,,K,O,2,Hanson Pl,,0,408,h1,,Y,0900A,0700P,WHITE,,2011,,0,06,38-Failure to Dsplay Meter Rec,,,
8537680114,FTB3121,NY,PAS,01/12/2018,38,SUBN,HONDA,T,58330,46030,54010,20191127,94,94,94,357351,T301,C,1228P,,K,F,917,Manhattan Ave,,0,408,h1,,Y,0830A,0700P,GY,,2004,,0,17,38-Failure to Dsplay Meter Rec,,,
8537680102,90976MG,NY,COM,01/12/2018,38,VAN,FORD,T,58330,46030,54010,20190731,94,94,94,357351,T301,C,1226P,,K,F,907,Manhattan Ave,,0,408,h1,,Y,0830A,0700P,WH,,2014,,0,17,38-Failure to Dsplay Meter Rec,,,
8537680096,BVP6631,NY,PAS,01/12/2018,38,4DSD,LEXUS,T,46030,42030,58330,20180514,94,94,94,357351,T301,C,1223P,,K,F,125,Greenpoint Ave,,0,408,h1,,Y,0800A,0700P,BLACK,,2006,,0,17,38-Failure to Dsplay Meter Rec,,,
8548281625,EKH7944,NY,PAS,01/12/2018,38,SUBN,JEEP,T,28830,14380,73030,20180818,70,70,70,362191,T302,V,0148P,,K,F,1998,Coney Island Ave,,0,408,h1,,Y,0900A,0700P,BK,,2017,,0,12,38-Failure to Dsplay Meter Rec,,,
8548281613,AYZ3899,NY,PAS,01/12/2018,38,SUBN,TOYOT,T,28830,14080,24850,20180627,70,70,70,362191,T302,V,0121P,,K,F,1376,Coney Island Ave,,0,408,h1,,YYYYY,0800A,0700P,GY,,2005,,0,12,38-Failure to Dsplay Meter Rec,,,
8548281431,FGX9362,NY,PAS,01/12/2018,38,SUBN,HONDA,T,35630,73030,14480,20181108,70,70,70,362191,T302,V,0956A,,K,O,1725,E 18th St,,0,408,h1,,YYYYY,0800A,0700P,GY,,2015,,0,12,38-Failure to Dsplay Meter Rec,,,
8541482819,043354R,NY,PAS,01/12/2018,38,4DSD,INFIN,T,17390,48590,21950,88880088,120,120,120,362567,T303,Y,0557P,,R,F,355,Bard Ave,,0,408,h1,,Y,0800A,0800P,BLACK,,2015,,0,C-PM,38-Failure to Dsplay Meter Rec,,,
8537680084,FHW1685,NY,PAS,01/12/2018,38,SUBN,VOLKS,T,24330,0,0,20190617,94,94,94,357351,T301,C,1208P,,K,I,S,Calyer St,30ft E/of Lorimer St,0,408,h1,,Y,0800A,0700P,BK,,2017,,0,17,38-Failure to Dsplay Meter Rec,,,
8537680060,68947MG,NY,COM,01/12/2018,38,SUBN,DODGE,T,58330,65730,60430,88880088,94,94,94,357351,T301,C,1159A,,K,O,724,Manhattan Ave,,0,408,h1,,Y,0830A,0700P,BLACK,,0,,0,17,38-Failure to Dsplay Meter Rec,,,
8547525919,BVS3905,NY,PAS,01/12/2018,38,4DSD,ME/BE,T,54050,28830,35330,20180902,70,70,70,365810,T302,K,0456P,,K,F,1105,Kings Hwy,,0,408,h1,,Y,0800A,0700P,WHITE,,2014,,0,05,38-Failure to Dsplay Meter Rec,,,
8547525890,T46GAT,NJ,PAS,01/12/2018,38,4DSD,BMW,T,73030,28830,35330,88880088,70,70,70,365810,T302,K,0444P,,K,O,1117,Quentin Rd,,0,408,h1,,Y,0900A,0700P,WHITE,,0,,0,05,38-Failure to Dsplay Meter Rec,,,
8547525804,DUW1765,NY,PAS,01/12/2018,38,4DSD,LINCO,T,14230,35330,35380,20180929,70,70,70,365810,T302,K,1259P,,K,O,1212,Avenue M,,0,408,h1,,Y,0800A,0700P,BK,,2016,,0,05,38-Failure to Dsplay Meter Rec,,,
8547525798,C39JDG,NJ,PAS,01/12/2018,38,4DSD,CHRYS,T,28830,14180,56825,88880088,70,70,70,365810,T302,K,1254P,,K,O,1600,Coney Island Ave,,0,408,h1,,Y,0800A,0700P,BLUE,,0,,0,05,38-Failure to Dsplay Meter Rec,,,
8545484094,CFD6628,NY,PAS,01/12/2018,38,SUBN,TOYOT,T,40930,36130,50050,20190126,67,67,67,358208,T302,C,1251P,,K,F,1535,Flatbush Ave,,0,408,h1,,Y,0800A,0700P,TN,,2007,,0,16,38-Failure to Dsplay Meter Rec,,,
8545484082,DIYW81,FL,PAS,01/12/2018,38,4DSD,LEXUS,T,40930,40230,36080,88880088,67,67,67,358208,T302,C,1242P,,K,F,1460,Flatbush Ave,,0,408,h1,,Y,0800A,0700P,SILVE,,0,,0,16,38-Failure to Dsplay Meter Rec,,,
8545484070,BAW7037,NY,PAS,01/12/2018,38,SUBN,DODGE,T,40930,35980,40230,20180228,67,67,67,358208,T302,C,1237P,,K,F,1396,Flatbush Ave,,0,408,h1,,Y,0800A,0700P,BL,,2003,,0,16,38-Failure to Dsplay Meter Rec,,,
8545484069,46873JW,NY,COM,01/12/2018,38,VAN,FORD,T,40930,87485,32930,20190131,67,67,67,358208,T302,C,1222P,,K,O,1205,Flatbush Ave,,0,408,h1,,Y,0800A,0700P,BLUE,,2003,,0,16,38-Failure to Dsplay Meter Rec,,,
8545484057,Z45FEK,NJ,PAS,01/12/2018,38,4DSD,HONDA,T,40930,87485,32930,88880088,67,67,67,358208,T302,C,1219P,,K,O,1200,Flatbush Ave,,0,408,h1,,Y,1000A,0700P,GREY,,0,,0,16,38-Failure to Dsplay Meter Rec,,,
8545483995,2UL556,OK,PAS,01/12/2018,38,VAN,FORD,T,40930,77930,12330,88880088,67,67,67,358208,T302,C,1132A,,K,F,966,Flatbush Ave,,0,408,h1,,Y,0800A,0700P,WHITE,,0,,0,16,38-Failure to Dsplay Meter Rec,,,
8551733308,FEH5276,NY,PAS,01/12/2018,38,SUBN,LEXUS,T,73030,35330,35380,20180915,61,61,61,363936,T302,F,0131P,,K,O,1207,Quentin Rd,,0,408,h1,,Y,0900A,0700P,GR,,2016,,0,46,38-Failure to Dsplay Meter Rec,,,
8551733280,X16ELP,NJ,PAS,01/12/2018,38,SUBN,BMW,T,28830,53960,14880,88880088,61,61,61,363936,T302,F,1048A,,K,F,2823,Coney Island Ave,,0,408,h1,,Y,0800A,0700P,GREY,,0,,0,46,38-Failure to Dsplay Meter Rec,,,
8551733242,FMM6528,NY,PAS,01/12/2018,38,4DSD,LEXUS,T,14830,28830,35280,20190623,61,61,61,363936,T302,F,1041A,,K,F,1022,Avenue Y,,0,408,h1,,Y,0900A,0700P,BK,,2015,,0,46,38-Failure to Dsplay Meter Rec,,,
8551733230,EHJ6911,NY,PAS,01/12/2018,38,4DSD,CADIL,T,14830,28830,35280,20180601,61,61,61,363936,T302,F,1040A,,K,F,1018,Avenue Y,,0,408,h1,,Y,0900A,0700P,BR,,2016,,0,46,38-Failure to Dsplay Meter Rec,,,
8551733217,FLV9263,NY,PAS,01/12/2018,38,4DSD,HONDA,T,28830,32480,34390,20190404,61,61,61,363936,T302,F,1035A,,K,O,2700,Coney Island Ave,,0,408,h1,,Y,0900A,0700P,RED,,2016,,0,46,38-Failure to Dsplay Meter Rec,,,
8551733114,VPA837,NY,SRF,01/12/2018,38,4DSD,ME/BE,T,35330,54050,14480,20190808,61,61,61,363936,T302,F,0947A,,K,O,1723,E 12th St,,0,408,h1,,Y,0900A,0700P,WH,,2017,,0,46,38-Failure to Dsplay Meter Rec,,,
8548743542,FYM5098,NY,PAS,01/12/2018,38,4DSD,NISSA,T,40930,36130,50050,20180419,63,63,63,363128,T302,K,0345P,,K,F,1542,Flatbush Ave,,0,408,h1,,Y,0800A,0700P,BK,,2012,,0,16,38-Failure to Dsplay Meter Rec,,,
8547152647,ZFY6507,NY,PAS,01/12/2018,38,4DSD,ME/BE,T,5930,5580,5680,88880088,78,78,78,363975,T302,F,0140P,,K,F,288,8th St,,0,408,h1,,Y,0900A,0700P,BLACK,,2013,,0,56,38-Failure to Dsplay Meter Rec,,,
8547152568,75247ME,NY,COM,01/12/2018,38,VAN,FORD,T,5580,6230,6330,20180430,78,78,78,363975,T302,F,1140A,,K,F,482,5th Ave,,0,408,h1,,Y,0830A,0700P,WH,,2011,,0,56,38-Failure to Dsplay Meter Rec,,,
8545991496,12211ME,NY,COM,01/12/2018,38,VAN,FORD,T,6880,67730,35030,20190930,66,66,66,359321,T302,E,1101A,,K,F,3917,18th Ave,,0,408,h1,,Y,0900A,0700P,WH,,2006,,0,40,38-Failure to Dsplay Meter Rec,,,
8542893300,UNZ45Y,NJ,PAS,01/12/2018,38,SUBN,MERCU,T,5580,19230,80430,88880088,78,78,78,361096,T302,C,1202P,,K,F,51,5th Ave,,0,408,h1,,Y,0800A,0700P,WHITE,,0,,0,56,38-Failure to Dsplay Meter Rec,,,
8537143613,87662MH,NY,COM,01/12/2018,38,VAN,FORD,T,64330,75530,81330,20180131,84,84,84,331121,T301,D,0158P,,K,F,50,Nevins St,,0,408,h1,,Y,0900A,0700P,WH,,2016,,0,08,38-Failure to Dsplay Meter Rec,,,
8537143601,047224R,NJ,PAS,01/12/2018,38,4DSD,BMW,T,75530,20530,64330,88880088,84,84,84,331121,T301,D,0152P,,K,O,305,Schermerhorn St,,0,408,h1,,Y,0900A,0700P,WHITE,,0,,0,08,38-Failure to Dsplay Meter Rec,,,
8537143534,PP625,RI,PAS,01/12/2018,38,4DSD,FORD,T,13230,54130,47130,20180988,88,88,88,331121,T301,D,1201P,,K,O,300,Ashland Pl,,0,408,h1,,Y,0900A,0700P,WHITE,,0,,0,08,38-Failure to Dsplay Meter Rec,,,
8547944588,N76FLD,NJ,PAS,01/12/2018,38,SUBN,JEEP,T,40930,13980,36230,88880088,70,70,70,362553,T302,F,1100A,,K,F,1628,Flatbush Ave,,0,408,h1,,Y,0800A,0700P,BLACK,,0,,0,11,38-Failure to Dsplay Meter Rec,,,
8547944527,ZZM6319,NC,PAS,01/12/2018,38,SUBN,CHEVR,T,37180,0,0,20170088,63,63,63,362553,T302,F,1006A,,K,I,W,E 54th St,25ft S/of Avenue N,0,408,h1,,Y,0900A,0700P,OTHER,,0,,0,11,38-Failure to Dsplay Meter Rec,,,
8547944497,APG3174,WA,PAS,01/12/2018,38,2DSD,HONDA,T,36930,14230,14280,20180688,63,63,63,362553,T302,F,0950A,,K,O,1700,E 48th St,,0,408,h1,,Y,0900A,0700P,GREY,,0,,0,11,38-Failure to Dsplay Meter Rec,,,
8547944485,FYW6717,NY,PAS,01/12/2018,38,SUBN,DODGE,T,14280,75430,36930,20180624,63,63,63,362553,T302,F,0946A,,K,F,4714,Avenue N,,0,408,h1,,Y,0900A,0700P,GY,,2008,,0,11,38-Failure to Dsplay Meter Rec,,,
8547944450,DXL5203,PA,PAS,01/12/2018,38,VAN,DODGE,T,75430,14280,14330,20180088,63,63,63,362553,T302,F,0939A,,K,F,2186,Schenectady Ave,,0,408,h1,,Y,0900A,0700P,WHITE,,0,,0,11,38-Failure to Dsplay Meter Rec,,,
8547944400,FXZ7376,NY,PAS,01/12/2018,38,4DSD,HONDA,T,40930,57250,41030,20180308,63,63,63,362553,T302,F,0911A,,K,F,1976,Flatbush Ave,,0,408,h1,,Y,0900A,0700P,WH,,2017,,0,11,38-Failure to Dsplay Meter Rec,,,
8545919645,DKB9827,NY,PAS,01/12/2018,38,SUBN,LINCO,T,35380,54050,14480,20190924,61,61,61,362182,T302,E,0335P,,K,F,1720,E 13th St,,0,408,h1,,Y,0900A,0700P,BK,,2015,,0,04,38-Failure to Dsplay Meter Rec,,,
8545919542,Y65JAE,NJ,PAS,01/12/2018,38,4DSD,HONDA,T,73030,35230,28830,88880088,61,61,61,362182,T302,E,1248P,,K,F,1007,Quentin Rd,,0,408,h1,,Y,0900A,0700P,BROWN,,0,,0,04,38-Failure to Dsplay Meter Rec,,,
8547599642,CVE5259,NY,PAS,01/12/2018,38,4DSD,NISSA,T,67030,14830,14880,20180428,61,61,61,361835,T302,R,0411P,,K,F,3848,Nostrand Ave,,0,408,h1,,Y,0900A,0700P,BK,,2006,,0,46,38-Failure to Dsplay Meter Rec,,,
8547599630,CTU9688,NY,PAS,01/12/2018,38,SUBN,TOYOT,T,67030,14780,14830,20180606,61,61,61,361835,T302,R,0258P,,K,F,3735,Nostrand Ave,,0,408,h1,,Y,0900A,0700P,GY,,2011,,0,46,38-Failure to Dsplay Meter Rec,,,
8547599629,C59HSW,NJ,PAS,01/12/2018,38,4DSD,FORD,T,14680,0,0,88880088,61,61,61,361835,T302,R,0253P,,K,I,N,Avenue V,45ft W/of Nostrand A,0,408,h1,,Y,0900A,0700P,BLUE,,0,,0,46,38-Failure to Dsplay Meter Rec,,,
8547141110,A9A4J7,NY,RGL,01/12/2018,38,SUBN,ME/BE,T,76330,35530,53210,20190215,61,61,61,359630,T302,I,0219P,,K,F,1605,Sheepshead Bay Rd,,0,408,h1,,Y,0800A,0700P,GY,,2017,,0,46,38-Failure to Dsplay Meter Rec,,,
8547141108,DCM5311,NY,PAS,01/12/2018,38,SUBN,BMW,T,0,0,0,20181128,61,61,61,359630,T302,I,0151P,,K,I,,Other-See Comments,SHEEPSHED BAY LOT1,0,408,h1,,Y,0800A,1000P,WH,,2016,,0,46,38-Failure to Dsplay Meter Rec,,,
8547141091,ESX3472,NY,PAS,01/12/2018,38,4DSD,BMW,T,14880,35530,35580,20190608,61,61,61,359630,T302,I,0142P,,K,F,1613,Avenue Z,,0,408,h1,,Y,0900A,0700P,WH,,2017,,0,46,38-Failure to Dsplay Meter Rec,,,
8545046807,FHW3458,NY,PAS,01/12/2018,38,4DSD,BMW,T,54050,35230,28830,20190315,61,61,61,356956,T302,G,0215P,,K,F,946,Kings Hwy,,0,408,h1,,Y,0830A,0700P,BL,,2016,,0,33,38-Failure to Dsplay Meter Rec,,,
8545046765,34111MH,NY,COM,01/12/2018,38,DELV,ISUZU,T,14630,90830,90780,20190930,62,62,62,356956,T302,G,1259P,,K,F,171,Avenue U,,0,408,h1,,Y,0800A,0700P,WH,,2008,,0,33,38-Failure to Dsplay Meter Rec,,,
8545046753,T654387C,NY,OMT,01/12/2018,38,4DSD,TOYOT,T,14630,90830,90780,20180731,62,62,62,356956,T302,G,1256P,,K,F,161,Avenue U,,0,408,h1,,Y,0800A,0700P,BK,,2014,,0,33,38-Failure to Dsplay Meter Rec,,,
8545046730,972RN,NY,SRF,01/12/2018,38,SUBN,FORD,T,14630,90780,90730,20190723,62,62,62,356956,T302,G,1231P,,K,F,202,Avenue U,,0,408,h1,,Y,0830A,0700P,WH,,2017,,0,33,38-Failure to Dsplay Meter Rec,,,
8525588386,FPK1005,NY,PAS,01/12/2018,38,SUBN,HONDA,T,76950,31720,77050,20180630,43,43,43,361890,T201,B,0108P,,BX,F,1486,Westchester Ave,,0,408,h1,,Y,0830A,0700P,RED,,2006,,0,03,38-Failure to Dsplay Meter Rec,,,
8521690344,85789MK,NY,COM,01/12/2018,38,VAN,DODGE,T,15710,35650,35670,20190831,24,24,24,355660,T103,N,0628P,,NY,F,700,Columbus Ave,,0,408,h1,,YYYYY,0400P,0700P,WH,,2017,,0,50,38-Failure to Dsplay Meter Rec,,,
8521690332,CZE3719,NY,PAS,01/12/2018,38,SUBN,CADIL,T,15710,35630,35650,20180906,24,24,24,355660,T103,N,0625P,,NY,F,680,Columbus Ave,,0,408,h1,,YYYYY,0100P,0700P,RD,,2013,,0,50,38-Failure to Dsplay Meter Rec,,,
8521690265,Z59FBH,NJ,PAS,01/12/2018,38,SUBN,FORD,T,13610,35730,35750,88880088,24,24,24,355660,T103,N,0528P,,NY,F,2617,Broadway,,0,408,h1,,Y,0830A,1000P,GREY,,0,,0,50,38-Failure to Dsplay Meter Rec,,,
8521690198,55095MB,NY,COM,01/12/2018,38,VAN,FRUEH,T,13610,35810,35830,88880088,24,24,24,355660,T103,N,0408P,,NY,F,2697,Broadway,,0,408,h1,,Y,0830A,1000P,BROWN,,2012,,0,50,38-Failure to Dsplay Meter Rec,,,
8521690174,23PEPE,NY,SRF,01/12/2018,38,SUBN,INFIN,T,13610,35730,35750,20190531,24,24,24,355660,T103,N,0352P,,NY,F,2607,Broadway,,0,408,h1,,Y,0830A,1000P,BL,,2017,,0,50,38-Failure to Dsplay Meter Rec,,,
8521690125,EYG1527,NY,PAS,01/12/2018,38,4DSD,FORD,T,13610,35850,35870,20180401,24,24,24,355660,T103,N,0320P,,NY,F,2732,Broadway,,0,408,h1,,Y,0830A,1000P,GREY,,2006,,0,50,38-Failure to Dsplay Meter Rec,,,
8512340514,65588MB,NY,COM,01/12/2018,38,VAN,FORD,T,25390,18510,18530,20180430,19,19,19,358927,T103,K,1051A,,NY,F,974,Madison Ave,,0,408,h1,,Y,0900A,0700P,WH,,2012,,0,60,38-Failure to Dsplay Meter Rec,,,
8512340460,90272MJ,NY,COM,01/12/2018,38,UTIL,FORD,T,25390,18570,18590,20190331,19,19,19,358927,T103,K,1029A,,NY,O,1045,Madison Ave,,0,408,h1,,Y,0900A,0700P,WH,,2016,,0,60,38-Failure to Dsplay Meter Rec,,,
8512340423,51704MH,NY,COM,01/12/2018,38,VAN,NS/OT,T,25390,18670,18690,20180831,19,19,19,358927,T103,K,1012A,,NY,O,1133,Madison Ave,,0,408,h1,,Y,0900A,0700P,WHITE,,2015,,0,60,38-Failure to Dsplay Meter Rec,,,
8526894067,XY344M,NJ,PAS,01/12/2018,38,PICK,TOYOT,T,9520,21720,27240,20180088,48,48,48,363109,T201,K,0439P,,BX,F,2312,Arthur Ave,,0,408,h1,,Y,0830A,0700P,SILVE,,0,,0,52,38-Failure to Dsplay Meter Rec,,,
8526894043,372WTH,CT,PAS,01/12/2018,38,SUBN,FORD,T,27270,40220,9520,20180088,48,48,48,363109,T201,K,0419P,,BX,F,586,E 187th St,,0,408,h1,,Y,0830A,0700P,OTHER,,0,,0,52,38-Failure to Dsplay Meter Rec,,,
8526893920,ASZ8868,NY,PAS,01/12/2018,38,SUBN,CHEVR,T,36420,27420,27450,20190410,52,52,52,363109,T201,K,1135A,,BX,O,2605,Grand Concourse,,0,408,h1,,Y,0800A,0700P,WH,,2001,,0,52,38-Failure to Dsplay Meter Rec,,,
8526893919,C46GUP,NJ,PAS,01/12/2018,38,SUBN,TOYOT,T,27360,52120,21820,88880088,52,52,52,363109,T201,K,1125A,,BX,F,58,E 190th St,,0,408,h1,,Y,0830A,0700P,GREY,,0,,0,52,38-Failure to Dsplay Meter Rec,,,
8533286910,33147MA,NY,COM,01/12/2018,38,VAN,FORD,T,47130,13230,80030,20181231,88,88,88,347470,T301,E,0414P,,K,F,13,Hanson Pl,,0,408,h1,,Y,0900A,0700P,WH,,2013,,0,Q,38-Failure to Dsplay Meter Rec,,,
8546381800,950VTS,TN,PAS,01/12/2018,38,4DSD,HONDA,T,10880,16630,7230,20180088,62,62,62,363086,T302,R,1218P,,K,F,2080,86th St,,0,408,h1,,Y,0900A,0700P,SILVE,,0,,0,06,38-Failure to Dsplay Meter Rec,,,
8546381781,ZX1754,VA,PAS,01/12/2018,38,4DSD,CADIL,T,0,0,0,20180088,62,62,62,363086,T302,R,1212P,,K,I,,Other-See Comments,BENSONHURT 2,0,408,h1,,Y,0800A,1000P,WHITE,,0,,0,06,38-Failure to Dsplay Meter Rec,,,
8546381707,FXS3324,NY,PAS,01/12/2018,38,4DSD,NISSA,T,16430,0,0,20180312,62,62,62,363086,T302,R,1050A,,K,I,E,Bay 20th St,15ft N/of 86th St,0,408,h1,,Y,0900A,0700P,GY,,2006,,0,06,38-Failure to Dsplay Meter Rec,,,
8546381653,EGM4181,NY,PAS,01/12/2018,38,SUBN,BMW,T,7080,10780,10830,20180325,62,62,62,363086,T302,R,1009A,,K,F,8401,20th Ave,,0,408,h1,,Y,0830A,0700P,BL,,2017,,0,06,38-Failure to Dsplay Meter Rec,,,
8546381641,N55HRJ,NJ,PAS,01/12/2018,38,2DSD,ME/BE,T,7080,10780,10830,88880088,62,62,62,363086,T302,R,1007A,,K,F,8413,20th Ave,,0,408,h1,,Y,0830A,0700P,WHITE,,0,,0,06,38-Failure to Dsplay Meter Rec,,,
8546381630,D42FZP,NJ,PAS,01/12/2018,38,4DSD,TOYOT,T,7080,10780,10830,88880088,62,62,62,363086,T302,R,1005A,,K,F,8415,20th Ave,,0,408,h1,,Y,0830A,0700P,BLACK,,0,,0,06,38-Failure to Dsplay Meter Rec,,,
8546381616,AG26363,CT,PAS,01/12/2018,38,4DSD,LEXUS,T,10880,7230,16680,20180088,62,62,62,363086,T302,R,0945A,,K,F,2121,86th St,,0,408,h1,,Y,0800A,0700P,BLUE,,0,,0,06,38-Failure to Dsplay Meter Rec,,,
8546381598,T741754C,NY,OMT,01/12/2018,38,4DSD,INFIN,T,10880,16680,16730,20180531,62,62,62,363086,T302,R,0940A,,K,F,2151,86th St,,0,408,h1,,Y,0800A,0700P,GY,,2014,,0,06,38-Failure to Dsplay Meter Rec,,,
