Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8572251509,VWB4679,VA,PAS,01/12/2018,40,SUBN,FORD,T,12670,10115,10250,88880088,1,1,1,331782,T108,X,0609A,,NY,F,77,Battery Pl,,0,408,e2,,YYYYYYY,,,GREY,,0,,1,01A,40-Fire Hydrant,,,
8574234886,Y1198382,OR,PAS,01/12/2018,40,VAN,CHEVR,T,34290,10910,11010,20180088,10,10,10,365819,T102,I,0420P,,NY,O,466,W 26th St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,4,E,40-Fire Hydrant,,,
8572990264,STX93V,NJ,PAS,01/12/2018,40,SUBN,CADIL,T,42920,22240,32320,88880088,46,46,46,365866,T201,C,0914P,,BX,O,1592,Jesup Ave,,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,01,40-Fire Hydrant,,,
8572990239,A66EVG,NJ,PAS,01/12/2018,40,SUBN,FORD,T,0,0,0,88880088,44,44,44,365866,T201,C,0856P,,BX,I,E,Woodycrest Ave,30ft S/of Shakespear,0,408,e2,,YYYYYYY,,,OTHER,,0,,5,01,40-Fire Hydrant,,,
8572990227,9HCW60,MA,PAS,01/12/2018,40,4DSD,MAZDA,T,78550,74240,74250,88880088,44,44,44,365866,T201,C,0849P,,BX,F,1147,Woodycrest Ave,,0,408,e2,,YYYYYYY,,,GREY,,0,,5,01,40-Fire Hydrant,,,
8572990010,T686979C,NY,OMT,01/12/2018,40,4DSD,TOYOT,T,18520,35920,56920,20181231,43,43,43,365866,T201,C,0524P,,BX,F,1654,Castle Hill Ave,,0,408,e2,,YYYYYYY,,,BK,,2016,,4,Q,40-Fire Hydrant,,,
8572989810,812909C,TX,PAS,01/12/2018,40,4DSD,VOLKS,T,66920,18520,38620,88880088,43,43,43,365866,T201,C,0157P,,BX,F,2221,Story Ave,,0,408,e2,,YYYYYYY,,,GREY,,0,,2,Q,40-Fire Hydrant,,,
8562340558,91830MJ,NY,COM,01/12/2018,40,VAN,CHEVR,T,46590,61890,45490,88880088,104,104,104,346343,T402,H,0144P,,Q,F,1824,George St,,0,408,e2,,YYYYYYY,,,WHITE,,2017,,0,30,40-Fire Hydrant,,,
8554748475,U615579,TN,PAS,01/12/2018,40,TRLR,NS/OT,T,11790,11490,11690,88880088,108,108,108,358155,T401,M,0851A,,Q,F,55-80,56th St,,0,408,e2,,YYYYYYY,,,RED,,0,,0,G,40-Fire Hydrant,,,
8554748219,18357MA,NY,COM,01/12/2018,40,REFG,ISUZU,T,0,0,0,20191231,108,108,108,358155,T401,M,0602A,,Q,I,W,23rd St,0ft S/of 51st Ave,0,408,e2,,YYYYYYY,,,WH,,2015,,4,G,40-Fire Hydrant,,,
8552743504,AT669Z,NJ,PAS,01/12/2018,40,TRAC,VOLVO,T,42490,0,0,88880088,114,114,114,361130,T401,D,0833A,,Q,I,N,Ditmars Blvd,25ft E/of 37th St,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,34-A,40-Fire Hydrant,,,
8564693963,T690108C,NY,OMT,01/12/2018,40,4DSD,TOYOT,T,19590,21140,53490,20180831,106,106,106,358839,T402,O,0742A,,Q,O,118-15,103rd Ave,,0,408,e2,,YYYYYYY,,,BK,,2015,,1,39,40-Fire Hydrant,,,
8557843355,35934MJ,NY,COM,01/12/2018,40,FLAT,HIN,T,6190,21690,21740,20180630,109,109,109,362244,T401,YP,0100P,,Q,F,126-07,18th Ave,,0,408,e2,,YYYYYYY,,,WH,,2005,,2,B,40-Fire Hydrant,,,
8562232040,92708JU,NY,COM,01/12/2018,40,VAN,PETER,T,13040,0,0,88880088,112,112,112,361354,T402,Y,1206P,,Q,I,W,63rd Dr,15ft S/of Queens Blv,0,408,e2,,YYYYYYY,,,BROWN,,2006,,0,01,40-Fire Hydrant,,,
8568558483,ECG4483,NY,PAS,01/12/2018,40,SUBN,TOYOT,T,20890,0,0,20190904,1,1,1,347678,T108,B,0947A,,NY,I,S,Franklin St,10ft E/of Greenwich,0,408,e2,,YYYYYYY,,,BK,,2016,,0,01A,40-Fire Hydrant,,,
8575638294,768347C,TX,PAS,01/12/2018,40,4DSD,CHRYS,T,0,0,0,88880088,46,46,46,365897,T201,F,0927P,,BX,I,W,Montgomery Ave,40ft S/of Popham Ave,0,408,e2,,YYYYYYY,,,GREY,,0,,0,48,40-Fire Hydrant,,,
8575638208,GRZ7097,NY,PAS,01/12/2018,40,SUBN,ACURA,T,36420,26850,26880,20190628,46,46,46,365897,T201,F,0749P,,BX,F,1675,Grand Concourse,,0,408,e2,,YYYYYYY,,,GY,,2010,,0,48,40-Fire Hydrant,,,
8575638178,T707541C,NY,OMT,01/12/2018,40,4DSD,TOYOT,T,36420,29720,26940,20180630,46,46,46,365897,T201,F,0741P,,BX,O,1815,Grand Concourse,,0,408,e2,,YYYYYYY,,,BK,,2014,,0,48,40-Fire Hydrant,,,
8575637939,19120MB,NY,COM,01/12/2018,40,PICK,FORD,T,0,0,0,88880088,49,49,49,365897,T201,F,1238P,,BX,I,W,Cruger Ave,20ft S/of Burke Ave,0,408,e2,,YYYYYYY,,,WHITE,,2008,,2,15,40-Fire Hydrant,,,
8564981270,42866JM,NY,COM,01/12/2018,40,DELV,INTER,T,17790,0,0,88880088,103,103,103,361883,T402,E,1011A,,Q,I,N,88th Ave,10ft W/of 150th St,0,408,e2,,YYYYYYY,,,BROWN,,2007,,0,14,40-Fire Hydrant,,,
8561190139,AL14106,CT,PAS,01/12/2018,40,2DSD,BMW,T,51090,16490,16590,88880088,102,102,102,357098,T402,A,0844A,,Q,F,79-14,Jamaica Ave,,0,408,e2,,YYYYYYY,,,GREY,,0,,0,33,40-Fire Hydrant,,,
8560784238,FSC1801,NY,PAS,01/12/2018,40,SUBN,ME/BE,T,19190,12790,12890,20190922,112,112,112,355712,T402,N,0753A,,Q,F,62-01,99th St,,0,408,e2,,YYYYYYY,,,BK,,2011,,0,K,40-Fire Hydrant,,,
8560784226,A60HVM,NJ,PAS,01/12/2018,40,4DSD,TOYOT,T,12790,19540,68690,88880088,112,112,112,355712,T402,N,0748A,,Q,O,102-40,62nd Ave,,0,408,e2,,YYYYYYY,,,GREY,,0,,5,K,40-Fire Hydrant,,,
8564540149,42349JZ,NY,COM,01/12/2018,40,VAN,CHEVR,T,20440,0,0,88880088,113,113,113,361789,T402,P,0134P,,Q,I,N,111th Ave,20ft W/of Merrick Bl,0,408,e2,,YYYYYYY,,,WHITE,,2009,,0,T,40-Fire Hydrant,,,
8554295705,AHC9537,NY,PAS,01/12/2018,40,SUBN,ACURA,T,9890,28790,7240,20190806,114,114,114,363522,T401,C,0125P,,Q,F,24-32,43rd St,,0,408,e2,,YYYYYYY,,,BK,,2017,,10,27,40-Fire Hydrant,,,
8554295699,T754872C,NY,OMT,01/12/2018,40,SUBN,HONDA,T,7240,9790,9890,20180930,114,114,114,363522,T401,C,1259P,,Q,F,42-11,25th Ave,,0,408,e2,,YYYYYYY,,,GY,,2017,,0,27,40-Fire Hydrant,,,
8554295651,S22JCR,NJ,PAS,01/12/2018,40,4DSD,CHEVR,T,9840,10390,10540,88880088,108,108,108,363522,T401,C,1032A,,Q,O,4616,43rd Ave,,0,408,e2,,YYYYYYY,,,WHITE,,0,,6,27,40-Fire Hydrant,,,
8554295640,31537JU,NY,COM,01/12/2018,40,DELV,HIN,T,7790,10740,10840,20180430,114,114,114,363522,T401,C,1014A,,Q,O,49-20,30th Ave,,0,408,e2,,YYYYYYY,,,GY/,,2005,,0,27,40-Fire Hydrant,,,
8553539684,14484MB,NY,COM,01/12/2018,40,VAN,CHEVR,T,16740,57790,8440,88880088,115,115,115,355697,T401,X,1028A,,Q,F,33-40,81st St,,0,408,e2,,YYYYYYY,,,WHITE,,2011,,0,O,40-Fire Hydrant,,,
8565126031,AH21238,AZ,PAS,01/12/2018,40,VAN,FORD,T,19540,17490,51090,88880088,102,102,102,356353,T402,F,0100P,,Q,F,86-30,102nd St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,34,40-Fire Hydrant,,,
8564029066,326KFX,MI,PAS,01/12/2018,40,PICK,FORD,T,52090,16840,16810,88880088,102,102,102,356538,T402,R,1049A,,Q,F,8246,Kew Gardens Rd,,0,408,e2,,YYYYYYY,,,GREY,,0,,0,21,40-Fire Hydrant,,,
8563541470,15656MH,NY,COM,01/12/2018,40,VAN,FORD,T,39890,58190,68390,20190430,104,104,104,362178,T402,B,0933A,,Q,F,1873,Cornelia St,,0,408,e2,,YYYYYYY,,,WH,,2015,,0,27,40-Fire Hydrant,,,
8563541468,23419JU,NY,COM,01/12/2018,40,UTIL,FRUEH,T,39890,68390,45490,20181231,104,104,104,362178,T402,B,0927A,,Q,F,19-19,Cornelia St,,0,408,e2,,YYYYYYY,,,WH,,2005,,0,27,40-Fire Hydrant,,,
8557883110,FPL2264,NY,PAS,01/12/2018,40,4DSD,TOYOT,T,8790,8140,8240,20190724,114,114,114,356318,T401,J,1244P,,Q,F,31-15,37th Ave,,0,408,e2,,YYYYYYY,,,GY,,2011,,2,25-P,40-Fire Hydrant,,,
8562641741,19861JT,NY,COM,01/12/2018,40,DELV,INTER,T,59990,15840,15940,88880088,112,112,112,353158,T402,G,0152P,,Q,F,112-53,Queens Blvd,,0,408,e2,,YYYYYYY,,,BROWN,,2005,,0,06,40-Fire Hydrant,,,
8562641730,DZK3798,NY,PAS,01/12/2018,40,SUBN,BMW,T,15940,0,0,20190506,112,112,112,353158,T402,G,0144P,,Q,I,W,76th Rd,15ft N/of Queens Blv,0,408,e2,,YYYYYYY,,,WH,,2016,,0,06,40-Fire Hydrant,,,
8561899542,DDR6548,NY,PAS,01/12/2018,40,4DSD,HONDA,T,23140,0,0,20190308,103,103,103,355250,T402,A,1152A,,Q,I,W,148th St,15ft N/of 90th Ave,0,408,e2,,YYYYYYY,,,TN,,2005,,0,17,40-Fire Hydrant,,,
8549983585,55758ME,NY,COM,01/12/2018,40,VAN,GMC,T,73030,28830,35330,88880088,61,61,61,351327,T302,B,0209P,,K,O,1115,Quentin Rd,,0,408,e2,,YYYYYYY,,,ORANG,,0,,1,03,40-Fire Hydrant,,,
8549983561,AXU2576,NY,PAS,01/12/2018,40,4DSD,AUDI,T,14530,0,0,20200107,61,61,61,351327,T302,B,1214P,,K,I,N,Avenue S,65ft W/of E 7th St,0,408,e2,,YYYYYYY,,,BL,,2016,,1,03,40-Fire Hydrant,,,
8549983482,C31HEC,NJ,PAS,01/12/2018,40,SUBN,MAZDA,T,35030,14380,39740,88880088,61,61,61,351327,T302,B,1129A,,K,F,1710,E 5th St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,2,03,40-Fire Hydrant,,,
8544722817,C59HSW,NJ,PAS,01/12/2018,40,4DSD,FORD,T,14830,67030,47230,88880088,61,61,61,331325,T302,N,0618A,,K,F,2939,Avenue Y,,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,B2,40-Fire Hydrant,,,
8536304984,T604624C,NY,OMT,01/12/2018,40,SUBN,DODGE,T,54100,29530,53030,20180930,83,83,83,358228,T301,O,0428P,,K,F,693,Knickerbocker Ave,,0,408,e2,,YYYYYYY,,,WH,,2010,,4,04,40-Fire Hydrant,,,
8552880398,NYJUNJUN,NY,SRF,01/12/2018,40,SUBN,HONDA,T,57940,52390,60690,20180704,109,109,109,363559,T401,K,1007A,,Q,F,140-43,Oak Ave,,0,408,e2,,YYYYYYY,,,GY,,2012,,10,03,40-Fire Hydrant,,,
8560891596,DP15PNB,CA,PAS,01/12/2018,40,BOAT,CHEVR,T,23790,0,0,20180988,103,103,103,365807,T402,S,0616P,,Q,I,N,157th St,15ft W/of Beaver Rd,0,408,e2,,YYYYYYY,,,BLUE,,0,,4,E,40-Fire Hydrant,,,
8560891470,3074612,PA,PAS,01/12/2018,40,SUBN,TOYOT,T,25790,49410,38380,88880088,103,103,103,365807,T402,S,0253P,,Q,F,93-26,197th St,,0,408,e2,,YYYYYYY,,,GREY,,0,,0,E,40-Fire Hydrant,,,
8560891353,FXX3547,NY,PAS,01/12/2018,40,SUBN,DODGE,T,20140,0,0,20191227,103,103,103,365807,T402,S,0130P,,Q,I,S,108th Ave,15ft W/of 166th St,0,408,e2,,YYYYYYY,,,GR,,2002,,4,E,40-Fire Hydrant,,,
8560397231,42853JZ,NY,COM,01/12/2018,40,VAN,UTILI,T,14590,0,0,88880088,104,104,104,358646,T402,H,0156P,,Q,I,W,69th Pl,15ft S/of Myrtle Ave,0,408,e2,,YYYYYYY,,,WHITE,,2009,,0,28,40-Fire Hydrant,,,
8543590899,T741843C,NY,OMT,01/12/2018,40,SUBN,NISSA,T,50430,0,0,20180531,61,61,61,341963,T302,E,0142P,,K,I,W,Homecrest Ave,35ft S/of Avenue T,0,408,e2,,YYYYYYY,,,BK,,2017,,4,34,40-Fire Hydrant,,,
8539596854,ECW4210,NC,PAS,01/12/2018,40,4DSD,AUDI,T,36450,0,0,20180888,32,32,32,361271,T800,B2,1005P,,NY,I,N,W 134th St,5ft W/of Adam Clayto,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,G,40-Fire Hydrant,,,
8539596714,7GWK199,CA,PAS,01/12/2018,40,4DSD,HYUND,T,36770,10610,10810,20180988,32,32,32,361271,T800,B2,0818P,,NY,F,277,W 150th St,,0,408,e2,,YYYYYYY,,,SILVE,,0,,8,G,40-Fire Hydrant,,,
8539596684,62415MB,NY,COM,01/12/2018,40,VAN,FORD,T,36390,0,0,20180430,28,28,28,361271,T800,B2,0800P,,NY,I,N,W 131st St,2ft W/of Frederick D,0,408,e2,,YYYYYYY,,,WH,,2012,,0,G,40-Fire Hydrant,,,
8538551012,12564JY,NY,COM,01/12/2018,40,UTIL,GMC,T,31530,84030,54000,88880088,79,79,79,362225,T301,N,0140P,,K,F,461,Dekalb Ave,,0,408,e2,,YYYYYYY,,,WHITE,,2004,,3,10,40-Fire Hydrant,,,
8538550937,11728JY,NY,COM,01/12/2018,40,VAN,CHEVR,T,54070,42730,49130,88880088,79,79,79,362225,T301,N,1122A,,K,F,11,Kingston Ave,,0,408,e2,,YYYYYYY,,,WHITE,,2007,,5,10,40-Fire Hydrant,,,
8550899811,T734276C,NY,OMT,01/12/2018,40,4DSD,KIA,T,30530,69130,80830,20180430,70,70,70,362179,T302,E,1121A,,K,O,33,Crooke Ave,,0,408,e2,,YYYYYYY,,,WH,,2016,,0,09,40-Fire Hydrant,,,
8549732930,EFHT87,FL,PAS,01/12/2018,40,4DSD,HONDA,T,7080,9930,9980,20180988,63,63,63,330578,T302,U,0835A,,K,F,6706,20th Ave,,0,408,e2,,YYYYYYY,,,GREY,,0,,2,W,40-Fire Hydrant,,,
8549732928,7TDK248,CO,PAS,01/12/2018,40,SUBN,JEEP,T,49950,90730,90680,20180088,63,63,63,330578,T302,U,0817A,,K,F,217,Highlawn Ave,,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,W,40-Fire Hydrant,,,
8549732898,T728915C,NY,OMT,01/12/2018,40,SUBN,FORD,T,77030,0,0,20180331,63,63,63,330578,T302,U,0736A,,K,I,E,Shore Pky,40ft S/of 20th Ave,0,408,e2,,YYYYYYY,,,BR,,2013,,0,W,40-Fire Hydrant,,,
8549732837,EXP8157,NY,PAS,01/12/2018,40,SUBN,DODGE,T,10580,0,0,20180314,63,63,63,330578,T302,U,0704A,,K,I,E,80th St,80ft N/of 19th Ave,0,408,e2,,YYYYYYY,,,GY,,2018,,0,W,40-Fire Hydrant,,,
8549732825,EDJ9011,NY,PAS,01/12/2018,40,SUBN,NISSA,T,10480,6980,7080,20191216,63,63,63,330578,T302,U,0658A,,K,O,1972,78th St,,0,408,e2,,YYYYYYY,,,GY,,2016,,0,W,40-Fire Hydrant,,,
8539515234,FBX6703,NY,PAS,01/12/2018,40,SUBN,NISSA,T,89730,69230,63030,20180509,88,88,88,330581,T301,X,1215P,,K,O,130,Washington Ave,,0,408,e2,,YYYYYYY,,,GY,,2007,,4,C,40-Fire Hydrant,,,
8535926793,XFLT22,NJ,PAS,01/12/2018,40,DELV,HIN,T,68930,29830,20110,88880088,84,84,84,363981,T301,Y,1026A,,K,F,225,Pacific St,,0,408,e2,,YYYYYYY,,,BLUE,,0,,0,SPCL,40-Fire Hydrant,,,
8535926720,T716996C,NY,OMT,01/12/2018,40,4DSD,TOYOT,T,89530,27530,29830,20181031,84,84,84,363981,T301,Y,0903A,,K,F,237,Warren St,,0,408,e2,,YYYYYYY,,,BK,,2014,,5,SPCL,40-Fire Hydrant,,,
8544292410,19780JT,NY,COM,01/12/2018,40,DELV,INTER,T,29830,24230,33730,88880088,76,76,76,362196,T302,B,1139A,,K,O,266,Court St,,0,408,e2,,YYYYYYY,,,BROWN,,2005,,0,55,40-Fire Hydrant,,,
8540881913,CET9602,GA,PAS,01/12/2018,40,4DSD,CHEVR,T,29300,39500,25550,20180388,120,120,120,353427,T303,A,1024A,,R,F,50,Fort Pl,,0,408,e2,,YYYYYYY,,,BLACK,,0,,6,01-A,40-Fire Hydrant,,,
8537680023,12215MG,NY,COM,01/12/2018,40,VAN,FRUEH,T,66330,0,0,88880088,94,94,94,357351,T301,C,1118A,,K,I,N,N 7th St,20ft E/of Berry St,0,408,e2,,YYYYYYY,,,BROWN,,2015,,0,17,40-Fire Hydrant,,,
8535926689,AT125X,NJ,PAS,01/12/2018,40,DELV,FRUEH,T,93250,54650,21130,88880088,83,83,83,363981,T301,Y,0804A,,K,F,80,Willoughby St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,SPCL,40-Fire Hydrant,,,
8547525853,100,NY,VAS,01/12/2018,40,SUBN,HONDA,T,35680,14230,15920,20190721,70,70,70,365810,T302,K,0133P,,K,O,1319,E 19th St,,0,408,e2,,YYYYYYY,,,BK,,2007,,0,05,40-Fire Hydrant,,,
8547525816,C63HLM,NJ,PAS,01/12/2018,40,4DSD,CHEVR,T,14230,35580,35630,88880088,70,70,70,365810,T302,K,0113P,,K,F,1709,Avenue M,,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,05,40-Fire Hydrant,,,
8545484045,42858JM,NY,COM,01/12/2018,40,DELV,FRUEH,T,29630,35730,40930,88880088,67,67,67,358208,T302,C,1159A,,K,O,2115,Cortelyou Rd,,0,408,e2,,YYYYYYY,,,BROWN,,0,,0,16,40-Fire Hydrant,,,
8550141768,APZ3971,NY,PAS,01/12/2018,40,PICK,GMC,T,6130,5580,5680,20190722,78,78,78,362171,T302,C,0220P,,K,F,425,10th St,,0,408,e2,,YYYYYYY,,,BL,,2017,,0,59,40-Fire Hydrant,,,
8550141719,338EMTP,NY,SRF,01/12/2018,40,4DSD,FORD,T,5630,5780,5880,20190722,78,78,78,362171,T302,C,1125A,,K,O,540,5th St,,0,408,e2,,YYYYYYY,,,WHITE,,2010,,0,59,40-Fire Hydrant,,,
8550141653,ERH6535,NY,PAS,01/12/2018,40,4DSD,CHRYS,T,5930,5780,5880,20190415,78,78,78,362171,T302,C,1103A,,K,O,481,8th St,,0,408,e2,,YYYYYYY,,,GY,,2017,,0,59,40-Fire Hydrant,,,
8550141641,ZFS8817,PA,PAS,01/12/2018,40,PICK,DODGE,T,6730,52430,5780,20170788,78,78,78,362171,T302,C,1036A,,K,F,329,16th St,,0,408,e2,,YYYYYYY,,,GREY,,0,,2,59,40-Fire Hydrant,,,
8547152659,ELY6969,NC,PAS,01/12/2018,40,SUBN,SUBAR,T,5730,5680,5780,20180788,78,78,78,363975,T302,F,0157P,,K,F,437,6th St,,0,408,e2,,YYYYYYY,,,BLUE,,0,,5,56,40-Fire Hydrant,,,
8547152520,42549MG,NY,COM,01/12/2018,40,VAN,FORD,T,5380,5430,5580,20181216,78,78,78,363975,T302,F,1101A,,K,F,325,3rd St,,0,408,e2,,YYYYYYY,,,GR,,2013,,0,56,40-Fire Hydrant,,,
8535747266,263XV8,MA,PAS,01/12/2018,40,SUBN,BUICK,T,21030,41930,18635,20190888,79,79,79,364924,T301,D,0216P,,K,F,8,Brevoort Pl,,0,408,e2,,YYYYYYY,,,BLACK,,0,,1,09,40-Fire Hydrant,,,
8538939324,89326MJ,NY,COM,01/12/2018,40,DELV,FORD,T,5430,31830,19230,88880088,84,84,84,356519,T301,D,0336P,,K,F,45,4th Ave,,0,408,e2,,YYYYYYY,,,BROWN,,2017,,0,06,40-Fire Hydrant,,,
8549732813,CEJ5213,GA,PAS,01/12/2018,40,4DSD,KIA,T,10230,0,0,20180088,63,63,63,330578,T302,U,0650A,,K,I,W,73rd St,60ft S/of 21st Ave,0,408,e2,,YYYYYYY,,,GREY,,0,,0,W,40-Fire Hydrant,,,
8549732783,8479IF,ME,PAS,01/12/2018,40,4DSD,ME/BE,T,10030,0,0,20180088,63,63,63,330578,T302,U,0636A,,K,I,E,70th St,60ft N/of 21st Ave,0,408,e2,,YYYYYYY,,,GREY,,0,,0,W,40-Fire Hydrant,,,
8549732760,0525,OH,PAS,01/12/2018,40,SUBN,NISSA,T,9780,0,0,20180088,63,63,63,330578,T302,U,0625A,,K,I,W,64th St,40ft S/of 23rd Ave,0,408,e2,,YYYYYYY,,,GREY,,0,,0,W,40-Fire Hydrant,,,
8532199690,AP46116,PA,PAS,01/12/2018,40,TRAC,FRUEH,T,35710,0,0,88880088,24,24,24,363580,T103,Y,0833A,,NY,I,S,W 97th St,15ft E/of Amsterdam,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,51,40-Fire Hydrant,,,
8532199677,XFMK36,NJ,PAS,01/12/2018,40,TRAC,FRUEH,T,13610,35710,35730,20180088,24,24,24,363580,T103,Y,0830A,,NY,F,2587,Broadway,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,51,40-Fire Hydrant,,,
8532199604,222456,IN,PAS,01/12/2018,40,TRAC,MACK,T,13610,35810,35830,88880088,24,24,24,363580,T103,Y,0818A,,NY,F,2686,Broadway,,0,408,e2,,YYYYYYY,,,RED,,0,,0,51,40-Fire Hydrant,,,
8532199550,AT253W,NJ,PAS,01/12/2018,40,DELV,FRUEH,T,13610,35910,35930,88880088,24,24,24,363580,T103,Y,0809A,,NY,F,2780,Broadway,,0,408,e2,,YYYYYYY,,,BLACK,,0,,8,51,40-Fire Hydrant,,,
8526893981,12089MJ,NY,COM,01/12/2018,40,VAN,FRUEH,T,49420,24840,27450,88880088,48,48,48,363109,T201,K,0132P,,BX,F,2585,Marion Ave,,0,408,e2,,YYYYYYY,,,BROWN,,2016,,0,52,40-Fire Hydrant,,,
8512989518,B39GCG,NJ,PAS,01/12/2018,40,4DSD,FORD,T,11710,0,0,88880088,20,20,20,351262,T103,K,0227P,,NY,I,S,Amsterdam Ave,80ft W/of W 65th St,0,408,e2,,YYYYYYY,,,GOLD,,0,,2,C,40-Fire Hydrant,,,
8512989506,2713158,IN,PAS,01/12/2018,40,DELV,MITSU,T,35010,0,0,20180088,20,20,20,351262,T103,K,0217P,,NY,I,S,W 62nd St,10ft E/of Amsterdam,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,C,40-Fire Hydrant,,,
8535875505,THEBX,NY,SRF,01/12/2018,40,SUBN,JEEP,T,80930,18950,58330,20180524,78,78,78,341120,T802,B,1027P,,K,F,109,Stagg St,,0,408,e2,,YYYYYYY,,,BK,,2010,,0,G,40-Fire Hydrant,,,
8535875499,EVVW53,FL,PAS,01/12/2018,40,SEDN,NISSA,T,72730,5580,5680,20171288,78,78,78,341120,T802,B,1007P,,K,F,41,Prospect Pl,,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,G,40-Fire Hydrant,,,
8535875440,B41EME,NJ,PAS,01/12/2018,40,SEDN,MITSU,T,5430,31830,19230,88880088,78,78,78,341120,T802,B,0939P,,K,F,53,4th Ave,,0,408,e2,,YYYYYYY,,,BLACK,,0,,4,G,40-Fire Hydrant,,,
8535875335,T615912C,NY,OMT,01/12/2018,40,4DSD,LINCO,T,64830,13430,68930,20180331,77,77,77,341120,T802,B,0330A,,K,F,70,New York Ave,,0,408,e2,,YYYYYYY,,,BK,,2010,,4,O,40-Fire Hydrant,,,
8545991617,T729213C,NY,OMT,01/12/2018,40,4DSD,TOYOT,T,9730,6780,6880,20180531,62,62,62,359321,T302,E,1212P,,K,O,1780,63rd St,,0,408,e2,,YYYYYYY,,,BK,,2012,,1,40,40-Fire Hydrant,,,
8528148282,BHJ7511,WA,PAS,01/12/2018,40,2DSD,MERCU,T,28710,49720,61320,88880088,47,47,47,363968,T201,A,1146A,,BX,O,642,E 236th St,,0,408,e2,,YYYYYYY,,,BLUE,,0,,0,18,40-Fire Hydrant,,,
8532088030,F16BKV,NJ,PAS,01/12/2018,40,4DSD,NISSA,T,32590,13310,33890,88880088,6,6,6,331733,T800,A2,1040P,,NY,F,210,Thompson St,,0,408,e2,,YYYYYYY,,,GREY,,0,,4,F,40-Fire Hydrant,,,
8528089630,5CJ6233,MA,PAS,01/12/2018,40,4DSD,BMW,T,35020,26370,26400,20180788,44,44,44,364022,T201,B,0910A,,BX,F,825,Gerard Ave,,0,408,e2,,YYYYYYY,,,GREY,,0,,8,11,40-Fire Hydrant,,,
8512821796,FSD1488,NY,PAS,01/12/2018,40,SUBN,HYUND,T,18630,0,0,20190926,19,19,19,366482,T103,D,1016A,,NY,I,N,E 82nd St,7ft E/of 2nd Ave,0,408,e2,,YYYYYYY,,,BL,,2012,,1,09,40-Fire Hydrant,,,
8512190450,95683MC,NY,COM,01/12/2018,40,VAN,ISUZU,T,25390,18210,18230,20191231,19,19,19,353431,T103,CC,0951A,,NY,F,684,Madison Ave,,0,408,e2,,YYYYYYY,,,WH,,2012,,6,23,40-Fire Hydrant,,,
8512190383,AJ273K,NJ,PAS,01/12/2018,40,VAN,NS/OT,T,25390,18170,18190,88880088,19,19,19,353431,T103,CC,0901A,,NY,F,650,Madison Ave,,0,408,e2,,YYYYYYY,,,RED,,0,,0,23,40-Fire Hydrant,,,
8532915140,BLESS88,NY,OMT,01/12/2018,40,4DSD,HONDA,T,74330,18630,54830,20180930,90,90,90,345228,T301,B,0842A,,K,F,127,Rutledge St,,0,408,e2,,YYYYYYY,,,BK,,2016,,0,14,40-Fire Hydrant,,,
8514609830,XDWD23,NJ,PAS,01/12/2018,40,VAN,FORD,T,35410,0,0,20180088,20,20,20,331356,T103,DD,1223P,,NY,I,N,W 82nd St,80ft W/of Central Pa,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,19,40-Fire Hydrant,,,
8514609828,88609MG,NY,COM,01/12/2018,40,UTIL,INTER,T,35270,14510,15710,20180831,20,20,20,331356,T103,DD,1156A,,NY,O,54,W 75th St,,0,408,e2,,YYYYYYY,,,WH,,2005,,0,19,40-Fire Hydrant,,,
8539490584,12804MH,NY,COM,01/12/2018,40,VAN,FORD,T,54830,93630,73830,20180630,94,94,94,356185,T301,A,0913A,,K,F,45,Lee Ave,,0,408,e2,,YYYYYYY,,,WH,,2015,,0,14,40-Fire Hydrant,,,
8548041213,56418MB,NY,COM,01/12/2018,40,VAN,CHEVR,T,6280,0,0,88880088,66,66,66,364934,T302,H,1009A,,K,I,S,12th Ave,20ft E/of 40th St,0,408,e2,,YYYYYYY,,,WHITE,,2011,,0,01,40-Fire Hydrant,,,
