Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8565323961,53999PC,NY,IRP,01/12/2018,84,TRAC,MACK,T,51090,19390,19540,20180930,102,102,102,350438,T402,N,0911A,,Q,F,101-19,Jamaica Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,J,84-Platform lifts in low posit,,,
8552547922,828F38,MD,PAS,01/12/2018,84,TRAC,PETER,T,61090,54102,12940,20180788,108,108,108,354007,T401,B,1040A,,Q,F,61-27,Roosevelt Ave,,0,408,k7,,YYYYYYY,,,GREEN,,0,,0,51-A,84-Platform lifts in low posit,,,
8587986375,2240650,IN,PAS,01/12/2018,84,REFG,FRUEH,T,10110,18450,18470,88880088,19,19,19,355156,T103,A,0942A,,NY,F,1411,2nd Ave,,0,408,k7,,YYYYYYY,,,BLACK,,0,,0,C,84-Platform lifts in low posit,,,
8575289780,XCSX29,NJ,PAS,01/12/2018,84,DELV,NS/OT,T,70720,27270,27300,20180088,46,46,46,365928,T201,H,0120P,,BX,F,2453,Valentine Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,51,84-Platform lifts in low posit,,,
8574234795,2704434,IN,PAS,01/12/2018,84,DELV,FRUEH,T,10810,34130,34150,20180088,10,10,10,365819,T102,I,0106P,,NY,F,169,8th Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,E,84-Platform lifts in low posit,,,
8535268698,16464PC,NY,APP,01/12/2018,84,DELV,HIN,T,74930,10005,97210,20180630,84,84,84,361384,T301,X,0120P,,K,O,90,Sands St,,0,408,k7,,YYYYYYY,,,WHITE,,2011,,0,SPCL,84-Platform lifts in low posit,,,
8539907458,16464PC,NY,IRP,01/12/2018,84,REFG,HIN,T,58200,71330,89930,20180630,84,84,84,351261,T301,X,1009A,,K,F,33,Main St,,0,408,k7,,YYYYYYY,,,WHITE,,2011,,0,01,84-Platform lifts in low posit,,,
8532199793,2208259,IN,PAS,01/12/2018,84,TRAC,FRUEH,T,13610,35850,35870,88880088,24,24,24,363580,T103,Y,1015A,,NY,O,2734,Broadway,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,51,84-Platform lifts in low posit,,,
8532199744,AT922N,NJ,PAS,01/12/2018,84,DELV,UD,T,13610,35730,35750,88880088,24,24,24,363580,T103,Y,0848A,,NY,F,2605,Broadway,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,51,84-Platform lifts in low posit,,,
8532199732,82737MH,NY,COM,01/12/2018,84,UTIL,INTER,T,13610,35710,35730,20190131,24,24,24,363580,T103,Y,0847A,,NY,O,2587,Broadway,,0,408,k7,,YYYYYYY,,,BL,,2001,,0,51,84-Platform lifts in low posit,,,
8532199707,AP46116,PA,PAS,01/12/2018,84,TRAC,FRUEH,T,35710,0,0,88880088,24,24,24,363580,T103,Y,0835A,,NY,I,S,W 97th St,15ft E/of Amsterdam,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,51,84-Platform lifts in low posit,,,
8532199665,XFMK36,NJ,PAS,01/12/2018,84,TRAC,FRUEH,T,13610,35710,35730,20180088,24,24,24,363580,T103,Y,0828A,,NY,F,2587,Broadway,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,51,84-Platform lifts in low posit,,,
8532199653,79654MK,NY,COM,01/12/2018,84,DELV,HIN,T,13610,35710,35730,20180930,24,24,24,363580,T103,Y,0827A,,NY,F,2581,Broadway,,0,408,k7,,YYYYYYY,,,WH,,2013,,0,51,84-Platform lifts in low posit,,,
8532199628,2XT255,OK,PAS,01/12/2018,84,DELV,INTER,T,13610,35830,35850,88880088,24,24,24,363580,T103,Y,0824A,,NY,F,2708,Broadway,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,51,84-Platform lifts in low posit,,,
8532199616,2224456,IN,PAS,01/12/2018,84,TRAC,MACK,T,13610,35810,35830,88880088,24,24,24,363580,T103,Y,0821A,,NY,F,2686,Broadway,,0,408,k7,,YYYYYYY,,,RED,,0,,0,51,84-Platform lifts in low posit,,,
8532199574,AP538Y,NJ,PAS,01/12/2018,84,TRAC,MACK,T,13610,35830,35850,88880088,24,24,24,363580,T103,Y,0814A,,NY,F,2708,Broadway,,0,408,k7,,YYYYYYY,,,RED,,0,,0,51,84-Platform lifts in low posit,,,
8532199562,AT253W,NJ,PAS,01/12/2018,84,DELV,FRUEH,T,13610,35910,35930,88880088,24,24,24,363580,T103,Y,0811A,,NY,F,2780,Broadway,,0,408,k7,,YYYYYYY,,,BLACK,,0,,0,51,84-Platform lifts in low posit,,,
8539427564,AT358H,NJ,PAS,01/12/2018,84,DELV,INTER,T,80330,79930,18630,88880088,75,75,75,338905,T301,O,0151P,,K,O,707,St Johns Pl,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,B,84-Platform lifts in low posit,,,
8537092058,AF37394,PA,PAS,01/12/2018,84,TRAC,FRUEH,T,42730,72930,45030,20160588,88,88,88,362278,T301,N,1003A,,K,O,976,Fulton St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,06,84-Platform lifts in low posit,,,
8537092009,2431489,IN,PAS,01/12/2018,84,TRAC,FRUEH,T,42730,80230,24430,88880088,88,88,88,362278,T301,N,0910A,,K,F,983,Fulton St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,06,84-Platform lifts in low posit,,,
8517385550,76709PA,NY,APP,01/12/2018,84,UTIL,PETER,T,24690,36290,36310,20181031,25,25,25,362517,T103,Y,0948A,,NY,F,330,Lenox Ave,,0,408,k7,,YYYYYYY,,,WH,,2012,,0,CC1,84-Platform lifts in low posit,,,
8511671160,495928MA,NY,COM,01/12/2018,84,DELV,NS/OT,T,10110,18820,18830,20181031,23,23,23,358914,T103,G,0722A,,NY,F,1779,2nd Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,CC1,84-Platform lifts in low posit,,,
8511671146,2507725,IN,PAS,01/12/2018,84,DELV,FRUEH,T,10110,18890,18910,20180088,23,23,23,358914,T103,G,0713A,,NY,F,1869,2nd Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,CC1,84-Platform lifts in low posit,,,
8512821590,PAR7287,MN,PAS,01/12/2018,84,TRAC,FRUEH,T,18710,0,0,88880088,19,19,19,366482,T103,D,0801A,,NY,I,S,E 86th St,25ft E/of Lexington,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,09,84-Platform lifts in low posit,,,
8524532075,2342158,IN,PAS,01/12/2018,84,TRAC,FRUEH,T,14920,53320,74990,20180088,50,50,50,358609,T201,A,0944A,,BX,F,5624,Broadway,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,04,84-Platform lifts in low posit,,,
8509994882,2028688,IN,PAS,01/12/2018,84,DELV,FRUEH,T,15450,13810,24190,20180088,5,5,5,361870,T101,F,0350P,,NY,F,5,Cleveland Pl,,0,408,k7,,YYYYYYY,,,BLACK,,0,,0,61,84-Platform lifts in low posit,,,
8514949615,2124292,IN,PAS,01/12/2018,84,TRAC,MACK,T,45590,18710,18730,88880088,19,19,19,361104,T103,D,0928A,,NY,O,1643,York Ave,,0,408,k7,,YYYYYYY,,,RED,,0,,0,06,84-Platform lifts in low posit,,,
8511486847,XFMK36,NJ,PAS,01/12/2018,84,REFG,FRUEH,T,0,40404,40404,20180088,28,28,28,362579,T103,Y,0709A,,NY,F,2212,Frederick Douglass B,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,01,84-Platform lifts in low posit,,,
8525631395,2571078,IN,PAS,01/12/2018,84,DELV,FRUEH,T,0,0,0,88880088,46,46,46,363053,T201,D,0918A,,BX,I,E,Davidson Ave,10ft S/of W Fordham,0,408,k7,,YYYYYYY,,,BLUE,,0,,0,02,84-Platform lifts in low posit,,,
8525631360,P942760,IL,PAS,01/12/2018,84,TRAC,FRUEH,T,29220,52120,27300,88880088,46,46,46,363053,T201,D,0829A,,BX,O,29,E Fordham Rd,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,02,84-Platform lifts in low posit,,,
8511671353,2441426,IN,PAS,01/12/2018,84,DELV,INTER,T,10010,18510,18530,20180088,19,19,19,358914,T103,G,0913A,,NY,F,1476,1st Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,CC1,84-Platform lifts in low posit,,,
8511671304,2124284,IN,PAS,01/12/2018,84,DELV,MACK,T,10010,18290,18310,20180088,19,19,19,358914,T103,G,0831A,,NY,O,1217,1st Ave,,0,408,k7,,YYYYYYY,,,RED,,0,,0,CC1,84-Platform lifts in low posit,,,
8532785967,2703607,IN,PAS,01/12/2018,84,DELV,FRUEH,T,41930,56030,38430,88880088,77,77,77,358160,T301,N,1137A,,K,F,802,Franklin Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,19,84-Platform lifts in low posit,,,
8532785920,2431489,IN,PAS,01/12/2018,84,DELV,FRUEH,T,80530,40404,40404,88880088,77,77,77,358160,T301,N,0954A,,K,F,480,St Marks Pl,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,19,84-Platform lifts in low posit,,,
8512641230,25469MG,NY,COM,01/12/2018,84,DELV,HIN,T,15710,35110,35130,20180930,20,20,20,361826,T103,G,0925A,,NY,F,174,Columbus Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,48,84-Platform lifts in low posit,,,
8526392888,2TG924,OK,PAS,01/12/2018,84,TRLR,FRUEH,T,77150,28560,28590,88880088,47,47,47,363558,T201,I,0220P,,BX,O,4162,White Plains Rd,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,18,84-Platform lifts in low posit,,,
8512549749,AF7898,NH,PAS,01/12/2018,84,DELV,HIN,T,18410,45590,10880,20180088,19,19,19,362218,T103,Y,0840A,,NY,O,525,E 71st St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,CC1,84-Platform lifts in low posit,,,
8512549683,AT140C,NJ,PAS,01/12/2018,84,DELV,NS/OT,T,10010,18410,18430,88880088,19,19,19,362218,T103,Y,0824A,,NY,O,1330,1st Ave,,0,408,k7,,YYYYYYY,,,RED,,0,,0,CC1,84-Platform lifts in low posit,,,
8503939447,2240651,IN,PAS,01/12/2018,84,DELV,INTER,T,30640,0,0,20180088,1,1,1,356301,T105,D,0341P,,NY,I,E,South St,25ft S/of Beekman St,0,408,k7,,YYYYYYY,,,BLACK,,0,,0,072,84-Platform lifts in low posit,,,
8503939411,XFDR32,NJ,PAS,01/12/2018,84,DELV,ISUZU,T,13015,21090,30640,20180088,1,1,1,356301,T105,D,0152P,,NY,O,150,Beekman St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,072,84-Platform lifts in low posit,,,
8501222355,XCDG72,NJ,PAS,01/12/2018,84,DELV,MITSU,T,18130,10410,25390,20180088,18,18,18,364028,MTTF,G,0617P,,NY,F,11,E 57th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,08,84-Platform lifts in low posit,,,
8498927377,2293344,IN,PAS,01/12/2018,84,DELV,HIN,T,18130,10410,25390,88880088,14,14,14,358846,MTTF,B,0621A,,NY,O,9,E 57th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,22,84-Platform lifts in low posit,,,
8498927341,XFSN35,NJ,PAS,01/12/2018,84,DELV,FRUEH,T,10510,34690,34710,88880088,14,14,14,358846,MTTF,B,0610A,,NY,F,1180,6th Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,22,84-Platform lifts in low posit,,,
8532531362,TR98Q77,GA,PAS,01/12/2018,84,DELV,FORD,T,0,40404,40404,20171188,32,32,32,340043,T800,A2,0951P,,NY,F,2169,Adam Clayton Powell,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,G,84-Platform lifts in low posit,,,
8513797443,2XT255,OK,PAS,01/12/2018,84,DELV,INTER,T,0,40404,40404,20180088,28,28,28,355229,T103,Y,0716A,,NY,O,2194,Frederick Douglass B,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,01,84-Platform lifts in low posit,,,
8513645461,2380559,IN,PAS,01/12/2018,84,DELV,FRUEH,T,10210,0,0,20180488,19,19,19,358662,T103,D,1105A,,NY,I,E,3rd Ave,1ft S/of E 81st St,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,05,84-Platform lifts in low posit,,,
8513645308,2703418,IN,PAS,01/12/2018,84,DELV,FRUEH,T,18710,45590,22640,20180488,19,19,19,358662,T103,D,0823A,,NY,O,501,E 86th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,05,84-Platform lifts in low posit,,,
8498927316,2163PRA,MN,PAS,01/12/2018,84,DELV,FRUEH,T,10610,34750,34770,88880088,14,14,14,358846,MTTF,B,0606A,,NY,F,750,7th Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,22,84-Platform lifts in low posit,,,
8498927274,AS727W,NJ,PAS,01/12/2018,84,DELV,INTER,T,34930,10410,21680,88880088,14,14,14,358846,MTTF,B,0554A,,NY,F,2,W 58th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,22,84-Platform lifts in low posit,,,
8498927225,AP582Z,NJ,PAS,01/12/2018,84,DELV,FRUEH,T,34690,10510,10610,88880088,14,14,14,358846,MTTF,B,0544A,,NY,F,149,W 46th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,22,84-Platform lifts in low posit,,,
8499234501,XY777V,NJ,PAS,01/12/2018,84,DELV,HIN,T,10610,34790,34810,20180088,18,18,18,357365,MTTF,C,1159A,,NY,F,787,7th Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,01A,84-Platform lifts in low posit,,,
8499234446,2165334,IN,PAS,01/12/2018,84,TRAC,MACK,T,34690,10510,10610,20180088,18,18,18,357365,MTTF,C,0827A,,NY,F,151,W 46th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,01A,84-Platform lifts in low posit,,,
8497488933,2601922,IN,PAS,01/12/2018,84,DELV,INTER,T,17870,0,0,88880088,17,17,17,363095,MTTF,G,0221P,,NY,I,N,E 44th St,10ft W/of 2nd Ave,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,06,84-Platform lifts in low posit,,,
8496628206,2686891,IN,PAS,01/12/2018,84,TRAC,FRUEH,T,34610,10810,10910,88880088,14,14,14,362525,MTTF,G,0500P,,NY,F,321,W 42nd St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,09,84-Platform lifts in low posit,,,
8509248011,XBMZ80,NJ,PAS,01/12/2018,84,VAN,ISUZU,T,24050,40404,40404,20180088,1,1,1,362189,T101,B,1015A,,NY,O,200,John St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,02,84-Platform lifts in low posit,,,
8509247950,XBPZ81,NJ,PAS,01/12/2018,84,DELV,HIN,T,21090,20620,24050,20180088,1,1,1,362189,T101,B,0824A,,NY,F,180,Front St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,02,84-Platform lifts in low posit,,,
8508846824,P942755,IL,PAS,01/12/2018,84,TRAC,FRUEH,T,12210,15510,17030,20180088,9,9,9,356962,T101,B,1119A,,NY,F,8,Avenue B,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,18,84-Platform lifts in low posit,,,
8502134693,2044PRA,MN,PAS,01/12/2018,84,DELV,FRUEH,T,34230,10810,10910,20180288,10,10,10,363131,MTTF,H,0150P,,NY,F,316,W 23rd St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,18,84-Platform lifts in low posit,,,
8497248594,2704429,IN,PAS,01/12/2018,84,REFG,FRUEH,T,10910,34650,34670,88880088,10,10,10,358873,MTTF,A,0913A,,NY,F,627,9th Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,07,84-Platform lifts in low posit,,,
8497991977,2240646,IN,PAS,01/12/2018,84,REFG,FRUEH,T,10210,17550,17570,88880088,13,13,13,363574,MTTF,F,0129P,,NY,F,409,3rd Ave,,0,408,k7,,YYYYYYY,,,BLACK,,0,,0,14,84-Platform lifts in low posit,,,
8501004431,18737PC,NY,APP,01/12/2018,84,DELV,HIN,T,10510,34570,34590,20181130,14,14,14,361095,T506,X,0922A,,NY,F,1073,6th Ave,,0,408,k7,,YYYYYYY,,,WH,,2012,,0,01,84-Platform lifts in low posit,,,
8506976455,2704426,IN,PAS,01/12/2018,84,DELV,NS/OT,T,27410,0,0,20180088,1,1,1,344767,T101,A,0945A,,NY,I,W,Old Slip,10ft S/of Front St,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,04,84-Platform lifts in low posit,,,
8506976390,AM709V,NJ,PAS,01/12/2018,84,DELV,FRUEH,T,21230,28490,15500,20180088,1,1,1,344767,T101,A,0726A,,NY,O,40,Fulton St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,04,84-Platform lifts in low posit,,,
8497121223,AT265V,NJ,PAS,01/12/2018,84,DELV,INTER,T,10210,17890,17910,88880088,17,17,17,363080,MTTF,H,0206P,,NY,O,730,3rd Ave,,0,408,k7,,YYYYYYY,,,GREEN,,0,,0,05,84-Platform lifts in low posit,,,
8496688379,2704013,IN,PAS,01/12/2018,84,DELV,FRUEH,T,10110,17990,18010,88880088,17,17,17,363516,MTTF,A,0831A,,NY,F,956,2nd Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,06,84-Platform lifts in low posit,,,
8496688331,2380559,IN,PAS,01/12/2018,84,DELV,FRUEH,T,10110,17250,17270,88880088,17,17,17,363516,MTTF,A,0801A,,NY,O,228,2nd Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,06,84-Platform lifts in low posit,,,
8504393276,AM709V,NJ,PAS,01/12/2018,84,DELV,FRUEH,T,21230,28490,15500,88880088,1,1,1,356563,T105,H,0940A,,NY,O,40,Fulton St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,030,84-Platform lifts in low posit,,,
8500381887,96176MJ,NY,COM,01/12/2018,84,DELV,FRUEH,T,11010,34910,34930,20181231,18,18,18,355649,MTTF,A,0734A,,NY,F,885,10th Ave,,0,408,k7,,YYYYYYY,,,WH,,2012,,0,26,84-Platform lifts in low posit,,,
8499126170,XEMN29,NJ,PAS,01/12/2018,84,DELV,NS/OT,T,34690,10510,10610,20180088,18,18,18,363127,MTTF,C,0752A,,NY,F,165,W 46th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,19,84-Platform lifts in low posit,,,
8499126133,AP582Z,NJ,PAS,01/12/2018,84,TRAC,FRUEH,T,34690,10510,10610,88880088,18,18,18,363127,MTTF,C,0713A,,NY,F,117,W 46th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,19,84-Platform lifts in low posit,,,
8498181495,2703985,IN,PAS,01/12/2018,84,TRAC,INTER,T,10610,34550,34570,88880088,14,14,14,356309,MTTF,C,0933A,,NY,O,550,7th Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,11A,84-Platform lifts in low posit,,,
8500334988,2028132,IN,PAS,01/12/2018,84,DELV,FRUEH,T,45602,10610,10810,88880088,14,14,14,356304,MTTF,C,0948A,,NY,F,4,Penn Plz,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,03,84-Platform lifts in low posit,,,
8500334976,60228MD,NY,COM,01/12/2018,84,STAK,INTER,T,45602,10610,10810,20180731,14,14,14,356304,MTTF,C,0947A,,NY,O,4,Penn Plz,,0,408,k7,,YYYYYYY,,,WH,,1999,,0,03,84-Platform lifts in low posit,,,
8500334897,PAP8712,MN,PAS,01/12/2018,84,TRAC,FRUEH,T,34470,13610,10610,88880088,14,14,14,356304,MTTF,C,0915A,,NY,O,139,W 35th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,03,84-Platform lifts in low posit,,,
8497781302,2298596,IN,PAS,01/12/2018,84,TRAC,INTER,T,10410,17630,17650,88880088,14,14,14,361269,MTTF,F,0327P,,NY,O,319,5th Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,13,84-Platform lifts in low posit,,,
8497646083,2703210,IN,PAS,01/12/2018,84,DELV,FRUEH,T,10910,34590,34610,88880088,10,10,10,362568,MTTF,B,0854A,,NY,F,570,9th Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,09,84-Platform lifts in low posit,,,
8497170325,2703427,IN,PAS,01/12/2018,84,TRAC,FRUEH,T,24890,17970,17990,20180088,17,17,17,363096,MTTF,C,0948A,,NY,F,541,Lexington Ave,,0,408,k7,,YYYYYYY,,,OTHER,,0,,0,05,84-Platform lifts in low posit,,,
8507013740,2705138,IN,PAS,01/12/2018,84,DELV,FRUEH,T,10110,17070,17090,88880088,9,9,9,357699,T101,B,0740A,,NY,F,81,2nd Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,08,84-Platform lifts in low posit,,,
8500381978,2028685,IN,PAS,01/12/2018,84,TRAC,VOLVO,T,11010,34890,34910,20180088,18,18,18,355649,MTTF,A,0933A,,NY,O,862,10th Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,26,84-Platform lifts in low posit,,,
8486316327,XCBD55,NJ,PAS,01/12/2018,84,DUMP,FRUEH,T,34630,10410,10510,88880088,14,14,14,355130,T106,X,0800A,,NY,F,20,W 43rd St,,0,408,k7,,YYYYYYY,,,RED,,0,,0,99,84-Platform lifts in low posit,,,
8486316297,2028712,IN,PAS,01/12/2018,84,TRAC,VOLVO,T,34630,0,0,88880088,14,14,14,355130,T106,X,0750A,,NY,I,S,W 43rd St,10ft W/of 6th Ave,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,99,84-Platform lifts in low posit,,,
8486316250,PAL5217,MN,PAS,01/12/2018,84,DELV,INTER,T,34630,10610,10810,20180288,14,14,14,355130,T106,X,0736A,,NY,F,221,W 43rd St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,99,84-Platform lifts in low posit,,,
8486316224,AS118X,NJ,PAS,01/12/2018,84,VAN,INTER,T,34630,10610,10810,88880088,14,14,14,355130,T106,X,0730A,,NY,F,229,W 43rd St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,99,84-Platform lifts in low posit,,,
8483142594,2704013,IN,PAS,01/12/2018,84,DELV,FRUEH,T,24890,0,0,88880088,18,18,18,355289,T102,X,0701A,,NY,I,W,Lexington Ave,1ft S/of E 50th St,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,99,84-Platform lifts in low posit,,,
8477847800,2703458,IN,PAS,01/12/2018,84,DELV,PETER,T,34290,13610,10510,20180088,13,13,13,355675,T102,F,0829A,,NY,F,25,W 26th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,12,84-Platform lifts in low posit,,,
8488305898,TKX64V,NJ,PAS,01/12/2018,84,DELV,INTER,T,10610,34550,34570,88880088,14,14,14,355444,T102,F,0926A,,NY,O,550,7th Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,05,84-Platform lifts in low posit,,,
8500855587,XDLM81,NJ,PAS,01/12/2018,84,DELV,HIN,T,34630,0,0,20180088,14,14,14,362526,T506,X,0939A,,NY,I,N,W 43rd St,20ft E/of Broadway,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,01,84-Platform lifts in low posit,,,
8498876849,2028693,IN,PAS,01/12/2018,84,DELV,FRUEH,T,34710,13610,10810,88880088,18,18,18,362540,MTTF,B,1105A,,NY,O,226,W 47th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,21,84-Platform lifts in low posit,,,
8498876813,AF37508,PA,PAS,01/12/2018,84,DELV,FRUEH,T,10810,34850,34870,88880088,18,18,18,362540,MTTF,B,0817A,,NY,F,915,8th Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,21,84-Platform lifts in low posit,,,
8498876771,2XG933,OK,PAS,01/12/2018,84,DELV,INTER,T,10810,34750,34770,88880088,18,18,18,362540,MTTF,B,0717A,,NY,O,825,8th Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,21,84-Platform lifts in low posit,,,
8498876760,2704417,IN,PAS,01/12/2018,84,DELV,FRUEH,T,10810,34910,34930,88880088,18,18,18,362540,MTTF,B,0708A,,NY,F,977,8th Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,21,84-Platform lifts in low posit,,,
8498876746,3AX575,OK,PAS,01/12/2018,84,DELV,INTER,T,10810,34750,34770,88880088,18,18,18,362540,MTTF,B,0647A,,NY,O,825,8th Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,21,84-Platform lifts in low posit,,,
8476947689,38221PC,NY,APP,01/12/2018,84,REFG,KENWO,T,10610,34470,34490,20180331,14,14,14,345238,T106,B,0402P,,NY,F,462,7th Ave,,0,408,k7,,YYYYYYY,,,WH,,2015,,0,99,84-Platform lifts in low posit,,,
8481947726,2704090,IN,PAS,01/12/2018,84,TRAC,PETER,T,25390,17950,17970,88880088,18,18,18,358214,T106,A,0842A,,NY,F,424,Madison Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,99,84-Platform lifts in low posit,,,
8486047500,2703780,IN,PAS,01/12/2018,84,DELV,INTER,T,18030,24890,10210,88880088,17,17,17,356356,T102,X,0652A,,NY,F,140,E 52nd St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,99,84-Platform lifts in low posit,,,
8485935822,72577JZ,NY,COM,01/12/2018,84,UTIL,ISUZU,T,34590,10510,13610,20180531,14,14,14,345513,T106,F,1029A,,NY,F,141,W 41st St,,0,408,k7,,YYYYYYY,,,RD,,2002,,0,23,84-Platform lifts in low posit,,,
8485935755,XDHW44,NJ,PAS,01/12/2018,84,DELV,HIN,T,13610,34530,34550,20180088,14,14,14,345513,T106,F,0821A,,NY,F,1407,Broadway,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,23,84-Platform lifts in low posit,,,
8485935731,42007MC,NY,COM,01/12/2018,84,DELV,MITSU,T,34530,10410,10510,20180430,14,14,14,345513,T106,F,0811A,,NY,O,29,W 38th St,,0,408,k7,,YYYYYYY,,,WHITE,,2003,,0,23,84-Platform lifts in low posit,,,
8476689720,AM270W,NJ,PAS,01/12/2018,84,DELV,UD,T,34590,10510,13610,88880088,14,14,14,362166,T106,B,0941A,,NY,O,100,W 41st St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,30,84-Platform lifts in low posit,,,
8480986876,2240646,IN,PAS,01/12/2018,84,DELV,FRUEH,T,10210,17550,17570,88880088,13,13,13,366459,T102,N,0146P,,NY,F,409,3rd Ave,,0,408,k7,,YYYYYYY,,,BLACK,,0,,0,99,84-Platform lifts in low posit,,,
8479242980,PAP8712,MN,PAS,01/12/2018,84,DELV,FRUEH,T,34610,10610,10810,88880088,14,14,14,361808,T106,M,1118A,,NY,O,214-216,W 42nd St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,26,84-Platform lifts in low posit,,,
8478048420,2703985,IN,PAS,01/12/2018,84,REFG,INTER,T,34630,0,0,88880088,14,14,14,364006,T106,GA,0656A,,NY,I,N,W 43rd St,40ft E/of Broadway,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,37,84-Platform lifts in low posit,,,
