Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8592628337,51595MH,NY,COM,01/12/2018,20,VAN,FORD,T,21730,13810,30790,20191031,6,6,6,362523,T101,M,1016A,,NY,F,66,Greene St,,0,408,d,,YYYYY,0800A,0600P,WH,,2016,,0,B,20-No Parking (Com Plate),,,
8592628325,XDZK41,NJ,PAS,01/12/2018,20,VAN,FORD,T,21730,13810,30790,88880088,6,6,6,362523,T101,M,1015A,,NY,F,60,Greene St,,0,408,d,,YYYYY,0800A,0600P,SILVE,,0,,0,B,20-No Parking (Com Plate),,,
8592628301,49981JG,NY,COM,01/12/2018,20,VAN,FRUEH,T,45470,13810,30790,88880088,6,6,6,362523,T101,M,1002A,,NY,F,74,Wooster St,,0,408,d,,YYYYY,0800A,0600P,BROWN,,2003,,0,B,20-No Parking (Com Plate),,,
8592628295,41253MC,NY,COM,01/12/2018,20,VAN,FORD,T,45470,30790,29290,20180331,6,6,6,362523,T101,M,0959A,,NY,F,98,Wooster St,,0,408,d,,YYYYY,0800A,0600P,WH,,2012,,0,B,20-No Parking (Com Plate),,,
8592628283,24586MG,NY,COM,01/12/2018,20,VAN,FORD,T,45470,30790,29290,20180930,6,6,6,362523,T101,M,0956A,,NY,F,111,Wooster St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,2015,,0,B,20-No Parking (Com Plate),,,
8592628271,60280JR,NY,COM,01/12/2018,20,DELV,FRUEH,T,45470,0,0,88880088,6,6,6,362523,T101,M,0953A,,NY,I,W,Wooster St,45ft S/of Prince St,0,408,d,,YYYYY,0800A,0600P,BROWN,,2010,,0,B,20-No Parking (Com Plate),,,
8592628260,XCBU69,NJ,PAS,01/12/2018,20,VAN,FORD,T,44890,0,0,88880088,6,6,6,362523,T101,M,0950A,,NY,I,E,W Broadway,150ft S/of W Houston,0,408,d,,YYYYY,0800A,0600P,WHITE,,0,,0,B,20-No Parking (Com Plate),,,
8588281466,ZJG4341,PA,PAS,01/12/2018,20,VAN,FORD,T,34090,10910,10065,20180088,10,10,10,331220,T102,A,0814A,,NY,F,401,W 16th St,,0,408,d,,YYYYYYY,,,GREY,,0,,0,C,20-No Parking (Com Plate),,,
8588281429,24739ME,NY,COM,01/12/2018,20,VAN,FORD,T,34090,10910,10065,20180531,10,10,10,331220,T102,A,0808A,,NY,O,410,W 16th St,,0,408,d,,YYYYY,0800A,0600P,BL,,2014,,0,C,20-No Parking (Com Plate),,,
8585898070,92626ME,NY,COM,01/12/2018,20,VAN,CHEVR,T,35050,14510,13610,20181231,20,20,20,362545,T103,L,0137P,,NY,F,14,W 64th St,,0,408,d,,Y,0800A,0700P,WH,,2015,,0,J,20-No Parking (Com Plate),,,
8585898069,XEKK28,NJ,PAS,01/12/2018,20,DELV,ISUZU,T,35050,14510,13610,88880088,20,20,20,362545,T103,L,0135P,,NY,O,41,W 64th St,,0,408,d,,Y,0800A,0700P,WHITE,,0,,0,J,20-No Parking (Com Plate),,,
8585898057,58901MG,NY,COM,01/12/2018,20,VAN,GMC,T,35050,14510,13610,20181231,20,20,20,362545,T103,L,0134P,,NY,O,49,W 64th St,,0,408,d,,Y,0800A,0700P,WH,,2015,,0,J,20-No Parking (Com Plate),,,
8582602935,ERK1277,NY,PAS,01/12/2018,20,4DSD,NISSA,T,42820,12220,27750,20190325,52,52,52,331517,T720,A,0903A,,BX,F,3010,Jerome Ave,,0,408,d,,YYYYY,0800A,0600P,BR,,1998,,0,A,20A-No Parking (Non-COM),,,
8579254802,FPH6115,NY,PAS,01/12/2018,20,4DSD,LEXUS,T,42730,0,0,20190619,84,84,84,341185,T730,B,0717A,,K,I,S,Fulton St,20ft E/of Rockwell P,0,408,d,,YYYYYY,0700A,0700P,GL,,2001,,0,04,20A-No Parking (Non-COM),,,
8578173740,957XLY,CT,999,01/12/2018,20,4DSD,FORD,T,64330,31830,19230,88880088,88,88,88,365887,T301,I,0930A,,K,F,141,Nevins St,,0,408,d,,YYYYYY,0800A,1200A,BLUE,,0,,0,05,20A-No Parking (Non-COM),,,
8578173703,VTX1159,VA,PAS,01/12/2018,20,4DSD,HYUND,T,31830,5280,5430,20180188,88,88,88,365887,T301,I,0833A,,K,F,324,Dean St,,0,408,d,,YYYYY,0700A,0700P,RED,,0,,0,05,20A-No Parking (Non-COM),,,
8589676912,XBDJ12,NJ,PAS,01/12/2018,20,VAN,ME/BE,T,26990,13113,12810,20180088,5,5,5,356512,T105,E,0523P,,NY,F,54,Mulberry St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,0,,0,075,20-No Parking (Com Plate),,,
8587792167,79623MD,NY,COM,01/12/2018,20,VAN,FORD,T,22690,28790,29990,20190731,7,7,7,359606,T101,N,0234P,,NY,F,134,Henry St,,0,408,d,,YYYYYYY,,,WHITE,,2013,,0,O,20-No Parking (Com Plate),,,
8587792052,70036JZ,NY,COM,01/12/2018,20,VAN,FORD,T,27240,27050,27885,20181130,1,1,1,359606,T101,N,0137P,,NY,F,211,North End Ave,,0,408,d,,YYYYYYY,,,RD,,2011,,0,O,20-No Parking (Com Plate),,,
8587792040,70041JZ,NY,COM,01/12/2018,20,VAN,FORD,T,27240,27050,27885,20181130,1,1,1,359606,T101,N,0136P,,NY,F,211,North End Ave,,0,408,d,,YYYYYYY,,,RD,,2011,,0,O,20-No Parking (Com Plate),,,
8587792003,20242ME,NY,COM,01/12/2018,20,VAN,DODGE,T,27240,32940,14710,20180531,1,1,1,359606,T101,N,0129P,,NY,F,450,North End Ave,,0,408,d,,YYYYYYY,,,RD,,2014,,0,O,20-No Parking (Com Plate),,,
8582254143,EPS5849,NY,PAS,01/12/2018,20,4DSD,INFIN,T,18520,60520,19470,20190519,43,43,43,338639,T720,E,1100A,,BX,F,635,Castle Hill Ave,,0,408,d,,YYYYYYY,,,GY,,2009,,0,E,20A-No Parking (Non-COM),,,
8582204115,342YJA,FL,PAS,01/12/2018,20,4DSD,TOYOT,T,29420,40404,40404,88880088,52,52,52,343471,T720,E,1013A,,BX,O,,E Mosholu Pky,,0,408,d,,Y,0700A,0700P,GREY,,0,,0,A,20A-No Parking (Non-COM),,,
8582204103,342YJA,FL,PAS,01/12/2018,20,4DSD,TOYOT,T,0,0,0,88880088,52,52,52,343471,T720,E,0927A,,BX,O,177,E Mosholu Pky,,0,408,d,,Y,0700A,0700P,GREY,,0,,0,A,20A-No Parking (Non-COM),,,
8578127754,43712AC,NY,COM,01/12/2018,20,VAN,FORD,T,70430,48830,61630,20181031,84,84,84,365932,T301,F,1147A,,K,F,95,Pierrepont St,,0,408,d,,YYYYYYY,,,WH,,1999,,0,01,20-No Parking (Com Plate),,,
8589226025,U21JNK,NJ,PAS,01/12/2018,20,SUBN,HYUND,T,20620,73420,76950,88880088,43,43,43,357732,T201,A,1108A,,BX,F,1113,Colgate Ave,,0,408,d,,YYYYY,0700A,0400P,ORANG,,0,,0,22,20A-No Parking (Non-COM),,,
8589151270,YPY88V,NJ,PAS,01/12/2018,20,SUBN,ACURA,T,39490,45990,38990,88880088,109,109,109,343497,T740,F,0211P,,Q,O,42-30,Colden St,,0,408,d,,YYYYY,0800A,0600P,GREY,,0,,0,05,20A-No Parking (Non-COM),,,
8588548732,D46JLU,NJ,PAS,01/12/2018,20,4DSD,TOYOT,T,26640,33320,69020,88880088,42,42,42,340075,T201,N,0649A,,BX,F,750,E 166th St,,0,408,d,,YYYYYYY,,,BLACK,,0,,0,N,20A-No Parking (Non-COM),,,
8588548630,50159PC,NY,IRP,01/12/2018,20,TRAC,FRUEH,T,21520,26520,26550,20180331,42,42,42,340075,T201,N,0602A,,BX,F,929,Courtlandt Ave,,0,408,d,,YYYYYYY,,,WH,,2005,,0,N,20A-No Parking (Non-COM),,,
8593970357,89220MK,NY,COM,01/12/2018,20,VAN,DODGE,T,25990,0,0,20190831,1,1,1,366567,T105,G,0123P,,NY,I,E,Mercer St,25ft N/of W Houston,0,408,d,,YYYYY,0800A,0600P,WH,,2017,,0,058,20-No Parking (Com Plate),,,
8593970345,64275MA,NY,COM,01/12/2018,20,DELV,FRUEH,T,29290,25990,21730,20191031,1,1,1,366567,T105,G,0117P,,NY,F,96,Prince St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,2007,,0,058,20-No Parking (Com Plate),,,
8593970333,XAEC73,NJ,PAS,01/12/2018,20,VAN,DODGE,T,25990,30790,29290,88880088,1,1,1,366567,T105,G,0113P,,NY,F,119,Mercer St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,0,,0,058,20-No Parking (Com Plate),,,
8593970321,21001ML,NY,COM,01/12/2018,20,VAN,FORD,T,25990,30790,29290,20191130,1,1,1,366567,T105,G,0110P,,NY,F,116,Mercer St,,0,408,d,,YYYYY,0800A,0600P,WH,,2017,,0,058,20-No Parking (Com Plate),,,
8593970310,20991ME,NY,COM,01/12/2018,20,VAN,FORD,T,25990,30790,29290,20180331,1,1,1,366567,T105,G,0109P,,NY,O,115,Mercer St,,0,408,d,,YYYYY,0800A,0600P,WH,,2006,,0,058,20-No Parking (Com Plate),,,
8593970308,83567ME,NY,COM,01/12/2018,20,VAN,FRUEH,T,25990,0,0,88880088,1,1,1,366567,T105,G,0103P,,NY,I,E,Mercer St,10ft N/of Spring St,0,408,d,,YYYYY,0800A,0600P,WHITE,,2006,,0,058,20-No Parking (Com Plate),,,
8593970291,64638MD,NY,COM,01/12/2018,20,VAN,FRUEH,T,25990,13810,30790,88880088,1,1,1,366567,T105,G,0100P,,NY,O,93,Mercer St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,2006,,0,058,20-No Parking (Com Plate),,,
8592492324,T692142C,NY,OMT,01/12/2018,20,4DSD,TOYOT,T,35380,77030,63700,20180228,60,60,60,361904,T302,L,0652A,,K,F,2735,E 13th St,,0,408,d,,YYYYYYY,,,BK,,2015,,0,N,20A-No Parking (Non-COM),,,
8592492282,AH46316,AZ,PAS,01/12/2018,20,VAN,GMC,T,35480,14530,14580,20180088,61,61,61,361904,T302,L,0619A,,K,O,1981,E 15th St,,0,408,d,,YYYYYYY,,,WHITE,,0,,0,N,20A-No Parking (Non-COM),,,
8591480053,T746891C,NY,OMT,01/12/2018,20,4DSD,TOYOT,T,10610,34210,34230,20180630,10,10,10,364902,T102,A,1136A,,NY,F,214,7th Ave,,0,408,d,,YYYYYYY,,,GY,,2014,,0,G,20A-No Parking (Non-COM),,,
8588887770,56785KA,NY,COM,01/12/2018,20,VAN,CHEVR,T,27590,31490,19890,20180430,7,7,7,363026,T101,H,0229P,,NY,F,180,Orchard St,,0,408,d,,Y,0800A,0600P,WH,,2005,,0,51,20-No Parking (Com Plate),,,
8588887769,51433MH,NY,COM,01/12/2018,20,VAN,DODGE,T,27590,31490,19890,20190831,7,7,7,363026,T101,H,0226P,,NY,O,175,Orchard St,,0,408,d,,Y,0800A,0600P,WH,,2014,,0,51,20-No Parking (Com Plate),,,
8588887745,51538JW,NY,COM,01/12/2018,20,VAN,FRUEH,T,11610,16310,29890,88880088,5,5,5,363026,T101,H,0205P,,NY,F,133,Allen St,,0,408,d,,YYYYYYY,,,BROWN,,2007,,0,51,20-No Parking (Com Plate),,,
8581903253,F11HVX,NJ,PAS,01/12/2018,20,4DSD,FORD,T,0,0,0,88880088,44,44,44,341211,T720,E,1026A,,BX,I,N,E 158th St,100ft E/of Gerard Av,0,408,d,,YYYYYYY,,,BLACK,,0,,0,A,20A-No Parking (Non-COM),,,
8588836350,75943ME,NY,COM,01/12/2018,20,VAN,FORD,T,12510,10810,21790,20180630,6,6,6,363147,T101,H,0132P,,NY,F,96,Bank St,,0,408,d,,YYYYY,0800A,0600P,GY,,2014,,0,52,20-No Parking (Com Plate),,,
8588836348,12116JY,NY,COM,01/12/2018,20,VAN,CHEVR,T,12510,10810,21790,88880088,6,6,6,363147,T101,H,0131P,,NY,F,90,Bank St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,2007,,0,52,20-No Parking (Com Plate),,,
8581862366,2NC731,MA,PAS,01/12/2018,20,SUBN,NISSA,T,26640,20020,73720,20190188,44,44,44,345264,T720,A,0852A,,BX,O,380,E 166th St,,0,408,d,,Y,0800A,0600P,GREY,,0,,0,C,20A-No Parking (Non-COM),,,
8581862342,T758471C,NY,OMT,01/12/2018,20,SUBN,MITSU,T,0,0,0,20181031,40,40,40,345264,T720,A,0733A,,BX,I,S,E 136th St,40ft W/of Brown Pl,0,408,d,,YYYYY,0700A,0400P,BK,,2017,,0,C,20A-No Parking (Non-COM),,,
8581862330,C86DUH,NJ,PAS,01/12/2018,20,4DSD,PONTI,T,23020,25800,25830,88880088,40,40,40,345264,T720,A,0707A,,BX,F,250,Cypress Ave,,0,408,d,,Y,0700A,0700P,OTHER,,0,,0,C,20A-No Parking (Non-COM),,,
8578598039,FSV3335,NY,PAS,01/12/2018,20,SUBN,VOLVO,T,10930,5430,5580,20180124,68,68,68,365916,T302,F,1148A,,K,O,416,87th St,,0,408,d,,Y,0800A,0600P,BK,,2015,,0,21,20A-No Parking (Non-COM),,,
8581554969,T724541C,NY,OMT,01/12/2018,20,4DSD,HYUND,T,45720,33520,65320,20180228,41,41,41,345176,T720,A,1105A,,BX,O,1025,Leggett Ave,,0,408,d,,YYYYY,0700A,0400P,BK,,2016,,0,B,20A-No Parking (Non-COM),,,
8577331180,50956JX,NY,COM,01/12/2018,20,VAN,WORKH,T,18810,10010,45590,20180131,19,19,19,365909,T103,Y,1031A,,NY,F,407,E 91st St,,0,408,d,,YYYYY,0800A,0600A,WH,,2007,,0,CC1,20-No Parking (Com Plate),,,
8577331179,56445MJ,NY,COM,01/12/2018,20,VAN,FORD,T,18810,10010,45590,20181130,19,19,19,365909,T103,Y,1028A,,NY,O,406,E 91st St,,0,408,d,,YYYYY,0800A,0600A,BL,,2017,,0,CC1,20-No Parking (Com Plate),,,
8577331167,19218JV,NY,COM,01/12/2018,20,VAN,FORD,T,18810,10010,45590,20191231,19,19,19,365909,T103,Y,1026A,,NY,F,403,E 91st St,,0,408,d,,YYYYYYY,,,BL,,2006,,0,CC1,20-No Parking (Com Plate),,,
8588194119,AG20046,IL,PAS,01/12/2018,20,4DSD,ME/BE,T,18330,10410,25390,20180188,19,19,19,364919,T103,R,1249P,,NY,F,23,E 67th St,,0,408,d,,Y,0700A,0700P,BLUE,,0,,0,12,20A-No Parking (Non-COM),,,
8588194107,XDXE77,NJ,PAS,01/12/2018,20,VAN,FORD,T,10410,18390,18410,88880088,19,19,19,364919,T103,R,1244P,,NY,F,888,5th Ave,,0,408,d,,YYYYY,0700A,0700P,WHITE,,0,,0,12,20-No Parking (Com Plate),,,
8588194090,15833MJ,NY,COM,01/12/2018,20,VAN,CHEVR,T,10410,0,0,20180430,19,19,19,364919,T103,R,1243P,,NY,I,E,5th Ave,18ft N/of E 70th St,0,408,d,,YYYYY,0700A,0700P,BK,,2016,,0,12,20-No Parking (Com Plate),,,
8588194089,93751JT,NY,COM,01/12/2018,20,VAN,FORD,T,10410,0,0,20190131,19,19,19,364919,T103,R,1242P,,NY,I,E,5th Ave,28ft N/of E 70th St,0,408,d,,YYYYY,0700A,0700P,BL,,2016,,0,12,20-No Parking (Com Plate),,,
8588194077,75987MC,NY,COM,01/12/2018,20,VAN,MAZDA,T,10410,0,0,20180831,19,19,19,364919,T103,R,1241P,,NY,I,E,5th Ave,55ft N/of E 70th St,0,408,d,,YYYYY,0700A,0400P,BL,,2013,,0,12,20-No Parking (Com Plate),,,
8588194065,68445AK,NY,COM,01/12/2018,20,VAN,FORD,T,10410,18430,18450,20191031,19,19,19,364919,T103,R,1238P,,NY,F,912,5th Ave,,0,408,d,,YYYYY,0700A,0400P,GY,,2016,,0,12,20-No Parking (Com Plate),,,
8588194053,84710MG,NY,COM,01/12/2018,20,VAN,DODGE,T,10410,10410,25390,20190430,19,19,19,364919,T103,R,1237P,,NY,F,920,5th Ave,,0,408,d,,YYYYY,0700A,0400P,WH,,2015,,0,12,20-No Parking (Com Plate),,,
8588194041,18343MK,NY,COM,01/12/2018,20,VAN,FORD,T,10410,18550,18570,20190430,19,19,19,364919,T103,R,1230P,,NY,F,973,5th Ave,,0,408,d,,YYYYY,0700A,0700P,WH,,2013,,0,12,20-No Parking (Com Plate),,,
8588194028,1KOSOVA1,NY,SRF,01/12/2018,20,VAN,ME/BE,T,10410,18590,18610,20190722,19,19,19,364919,T103,R,1224P,,NY,F,995,5th Ave,,0,408,d,,YYYYYYY,0700A,0700P,RD,,2014,,0,12,20A-No Parking (Non-COM),,,
8588194016,14478JY,NY,COM,01/12/2018,20,DELV,FRUEH,T,10410,18610,18630,88880088,19,19,19,364919,T103,R,1221P,,NY,F,1001,5th Ave,,0,408,d,,YYYYYYY,0700A,0700P,WHITE,,2007,,0,12,20-No Parking (Com Plate),,,
8588194004,XDWW56,NJ,PAS,01/12/2018,20,VAN,ME/BE,T,10410,18610,18630,88880088,19,19,19,364919,T103,R,1220P,,NY,F,1001,5th Ave,,0,408,d,,YYYYYYY,0700A,0700P,WHITE,,0,,0,12,20-No Parking (Com Plate),,,
8588193991,79614MD,NY,COM,01/12/2018,20,VAN,FORD,T,10410,10410,25390,20190731,19,19,19,364919,T103,R,1219P,,NY,F,1010,5th Ave,,0,408,d,,YYYYYYY,0700A,0700P,WH,,2013,,0,12,20-No Parking (Com Plate),,,
8588193980,30941JX,NY,COM,01/12/2018,20,VAN,WORKH,T,10410,18650,18670,88880088,19,19,19,364919,T103,R,1217P,,NY,F,1025,5th Ave,,0,408,d,,YYYYYYY,0700A,0700P,BROWN,,2007,,0,12,20-No Parking (Com Plate),,,
8594235197,FYB5148,NY,PAS,01/12/2018,20,4DSD,DODGE,T,40020,40404,40404,20180620,45,45,45,358563,T201,S,0708A,,BX,O,3045,Hobart Ave,,0,408,d,,YYYYYYY,0700A,0400P,WH,,2015,,0,D,20A-No Parking (Non-COM),,,
8593970394,XCTN50,NJ,PAS,01/12/2018,20,VAN,GMC,T,13430,24390,13460,88880088,9,9,9,366567,T105,G,0340P,,NY,F,26,Bond St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,0,,0,058,20-No Parking (Com Plate),,,
8593970369,51791MH,NY,COM,01/12/2018,20,VAN,FORD,T,25990,0,0,20190930,1,1,1,366567,T105,G,0125P,,NY,I,E,Mercer St,35ft N/of W Houston,0,408,d,,YYYYY,0800A,0600P,BL,,2015,,0,058,20-No Parking (Com Plate),,,
8585898239,XEJM95,NJ,PAS,01/12/2018,20,VAN,FORD,T,35030,14510,13610,88880088,20,20,20,362545,T103,L,0237P,,NY,O,30,W 63rd St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,0,,0,J,20-No Parking (Com Plate),,,
8585898197,FWP5669,NY,PAS,01/12/2018,20,SUBN,BMW,T,35130,14510,15710,20180510,20,20,20,362545,T103,L,0224P,,NY,F,20,W 68th St,,0,408,d,,YYYYYYY,,,BL,,2015,,0,J,20A-No Parking (Non-COM),,,
8585898185,15863MV,NY,COM,01/12/2018,20,VAN,CHEVR,T,34970,11710,44990,88880088,20,20,20,362545,T103,L,0214P,,NY,O,249,W 60th St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,2011,,0,J,20-No Parking (Com Plate),,,
8585898161,84808MA,NY,COM,01/12/2018,20,REFG,MITSU,T,10910,34930,14490,20190831,20,20,20,362545,T103,L,0201P,,NY,F,917,9th Ave,,0,408,d,,YYYYYYY,,,WH,,2012,,0,J,20-No Parking (Com Plate),,,
8585898100,63600JM,NY,COM,01/12/2018,20,VAN,INTER,T,35010,13610,15710,88880088,20,20,20,362545,T103,L,0144P,,NY,F,62,W 62nd St,,0,408,d,,Y,0800A,0600P,BROWN,,2006,,0,J,20-No Parking (Com Plate),,,
8585843731,CTU3479,NY,PAS,01/12/2018,20,4DSD,INFIN,T,84630,86430,57030,20180209,90,90,90,350428,T301,M,0812A,,K,F,10,Ten Eyck St,,0,408,d,,YYYYYYY,,,GY,,2004,,0,Q,20A-No Parking (Non-COM),,,
8585843706,ERM1364,NY,PAS,01/12/2018,20,SUBN,GMC,T,62630,77430,52530,20190504,90,90,90,350428,T301,M,0742A,,K,F,398,Morgan Ave,,0,408,d,,Y,0700A,0700P,MR,,1999,,0,Q,20A-No Parking (Non-COM),,,
8587648240,34561MD,NY,COM,01/12/2018,20,REFG,ISUZU,T,29290,13460,20190,20190430,5,5,5,362193,T101,F,1228P,,NY,F,2,Prince St,,0,408,d,,Y,0700A,0600P,WH,,2013,,0,47,20-No Parking (Com Plate),,,
8587648238,32890MD,NY,COM,01/12/2018,20,VAN,FORD,T,20090,16310,29890,20190831,5,5,5,362193,T101,F,1217P,,NY,O,184,Eldridge St,,0,408,d,,YYYYY,0800A,0600P,WH,,2013,,0,47,20-No Parking (Com Plate),,,
8585203950,FDE4339,NY,PAS,01/12/2018,20,4DSD,NISSA,T,8440,12940,13490,20180720,108,108,108,355272,T740,D,0826A,,Q,F,62-01,34th Ave,,0,408,d,,YYYYY,0700A,0700P,MR,,1999,,0,05,20A-No Parking (Non-COM),,,
8585052429,FES1319,NY,PAS,01/12/2018,20,4DSD,NISSA,T,61090,36590,58590,20180923,109,109,109,345532,T740,F,0150P,,Q,O,143-30,Roosevelt Ave,,0,408,d,,YYYYYYY,,,WH,,2016,,0,01,20A-No Parking (Non-COM),,,
8589802097,DUZ7495,NY,PAS,01/12/2018,20,4DSD,BMW,T,46620,64020,34820,20181206,41,41,41,341191,T720,X,0242P,,BX,O,877,Longfellow Ave,,0,408,d,,YYYYY,0800A,0500P,BK,,2018,,0,B,20A-No Parking (Non-COM),,,
8589802048,W203301C,NY,OMT,01/12/2018,20,4DSD,TOYOT,T,26550,65020,41620,20180930,41,41,41,341191,T720,X,0139P,,BX,F,1021,E 163rd St,,0,408,d,,YYYYY,0830A,0400P,WH,,2010,,0,B,20A-No Parking (Non-COM),,,
8567510533,BASA99,FL,PAS,01/12/2018,20,4DSD,ME/BE,T,34150,10910,11010,20180888,10,10,10,341149,T108,H,0500P,,NY,F,444,W 19th St,,0,408,d,,YYYYY,0800A,0600P,GREY,,0,,0,01A,20A-No Parking (Non-COM),,,
8567510510,450YHF,CT,PAS,01/12/2018,20,SUBN,HONDA,T,34250,10810,13113,20180088,10,10,10,341149,T108,H,0320P,,NY,O,311,W 24th St,,0,408,d,,YYYYYYY,,,BLACK,,0,,0,01A,20A-No Parking (Non-COM),,,
8567510508,CYF9912,NY,PAS,01/12/2018,20,4DSD,FORD,T,34250,13113,10910,20180811,10,10,10,341149,T108,H,0318P,,NY,O,341,W 24th St,,0,408,d,,YYYYYYY,,,WH,,2003,,0,01A,20A-No Parking (Non-COM),,,
8567455250,B82HET,NJ,PAS,01/12/2018,20,4DSD,TOYOT,T,34070,10410,10510,88880088,13,13,13,338588,T108,C,0941A,,NY,F,58,W 15th St,,0,408,d,,YYYYY,0800A,0600P,GREY,,0,,0,01A,20A-No Parking (Non-COM),,,
8567348882,X69HDT,NJ,PAS,01/12/2018,20,SUBN,HONDA,T,47490,0,0,88880088,104,104,104,330743,T402,N,0736A,,Q,I,N,Grandview Ave,30ft E/of Stanhope S,0,408,d,,YYYYYYY,0700A,0400P,GREY,,0,,0,B,20A-No Parking (Non-COM),,,
8567348821,EUD3244,NY,PAS,01/12/2018,20,SUBN,DODGE,T,48290,40404,40404,20191124,104,104,104,330743,T402,N,0718A,,Q,O,403,Grove St,,0,408,d,,YYYYYYY,0700A,0400P,BL,,2003,,0,B,20A-No Parking (Non-COM),,,
8566436660,DPA6189,NY,PAS,01/12/2018,20,4DSD,TOYOT,T,14740,28990,59990,20181026,112,112,112,363575,T402,Y,1113A,,Q,F,106-20,70th Ave,,0,408,d,,YYYYYYY,,,GY,,2001,,0,02,20A-No Parking (Non-COM),,,
8565481670,77126MH,NY,COM,01/12/2018,20,VAN,FORD,T,18940,66790,64790,20180228,103,103,103,362214,T402,O,0255P,,Q,O,145-03,97th Ave,,0,408,d,,YYYYY,0700A,0600P,GY,,2006,,0,17,20-No Parking (Com Plate),,,
8588836427,55036MD,NY,COM,01/12/2018,20,VAN,FORD,T,33950,10410,13113,20190228,6,6,6,363147,T101,H,0415P,,NY,F,12,W 9th St,,0,408,d,,Y,0800A,0600P,GY,,2006,,0,52,20-No Parking (Com Plate),,,
8588836403,32907MK,NY,COM,01/12/2018,20,VAN,DODGE,T,13310,33990,12510,20190331,6,6,6,363147,T101,H,0145P,,NY,O,409,Bleecker St,,0,408,d,,YYYYY,0800A,0600P,GY,,2014,,0,52,20-No Parking (Com Plate),,,
8588836397,70149JU,NY,COM,01/12/2018,20,VAN,CHEVR,T,13310,33990,12510,20190228,6,6,6,363147,T101,H,0143P,,NY,O,405,Bleecker St,,0,408,d,,YYYYY,0800A,0600P,BL,,2006,,0,52,20-No Parking (Com Plate),,,
8588836385,67526MD,NY,COM,01/12/2018,20,VAN,ME/BE,T,13310,28690,33990,20190531,6,6,6,363147,T101,H,0141P,,NY,F,400,Bleecker St,,0,408,d,,Y,0800A,0600P,WH,,2013,,0,52,20-No Parking (Com Plate),,,
8575529973,S48HGA,NJ,PAS,01/12/2018,20,4DSD,TOYOT,T,29620,44820,73220,88880088,45,45,45,365849,T201,F,0409P,,BX,F,3176,E Tremont Ave,,0,408,d,,YYYYYYY,,,OTHER,,0,,0,09,20A-No Parking (Non-COM),,,
8575423307,16722MG,NY,COM,01/12/2018,20,VAN,ME/BE,T,74360,42120,22120,20181023,44,44,44,365835,T201,K,0104P,,BX,F,25,W 170th St,,0,408,d,,YYYYYYY,,,WH,,2010,,0,02,20-No Parking (Com Plate),,,
8566890012,1AK1834,MD,PAS,01/12/2018,20,SUBN,PONTI,T,53790,18390,18490,20180088,106,106,106,356226,T402,G,0527P,,Q,O,91-12,Liberty Ave,,0,408,d,,YYYYYYY,,,WHITE,,0,,0,38,20A-No Parking (Non-COM),,,
8566889885,AKPEST,NY,SRF,01/12/2018,20,4DSD,FORD,T,33390,0,0,20191029,106,106,106,356226,T402,G,0147P,,Q,I,W,Beach 98th St,80ft N/of Liberty Av,0,408,d,,YYYYYYY,,,GR,,2001,,0,38,20A-No Parking (Non-COM),,,
8566889824,BZT3789,NY,PAS,01/12/2018,20,SUBN,ACURA,T,18590,0,0,20180730,106,106,106,356226,T402,G,0103P,,Q,I,W,93rd St,20ft S/of Rockaway B,0,408,d,,YYYYYYY,,,BK,,2017,,0,38,20A-No Parking (Non-COM),,,
8577140349,97028MC,NY,COM,01/12/2018,20,DELV,MITSU,T,45290,44890,10510,20190228,1,1,1,365860,T105,H,0344P,,NY,O,9,White St,,0,408,d,,YYYYY,0800A,0600P,WH,,2013,,0,045,20-No Parking (Com Plate),,,
8577140337,89033MC,NY,COM,01/12/2018,20,VAN,GMC,T,30790,31990,13113,20190531,1,1,1,365860,T105,H,0241P,,NY,F,204,Spring St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,2013,,0,045,20-No Parking (Com Plate),,,
8577140325,20149ML,NY,COM,01/12/2018,20,VAN,NISSA,T,30790,31990,13113,20180114,1,1,1,365860,T105,H,0237P,,NY,F,204,Spring St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,2017,,0,045,20-No Parking (Com Plate),,,
