Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8531589204,22050SH,NY,SCL,01/12/2018,77,SUBN,FORD,T,0,0,0,20181231,52,52,52,354177,T801,B,0058A,,BX,I,E,Tryon Ave,80ft N/of E Gun Hill,0,408,m5,,YYYYYYY,,,YW,,2013,,0,E,77-Parked Bus (exc desig area),,,
8499180991,0YB2418,NJ,PAS,01/12/2018,77,BUS,FRUEH,T,18010,10410,25390,88880088,18,18,18,361280,MTTF,H,0504P,,NY,O,5,E 51st St,,0,408,m5,,YYYYYYY,,,BLACK,,0,,0,28,77-Parked Bus (exc desig area),,,
8499180980,AT404M,NJ,PAS,01/12/2018,77,BUS,MCI,T,18010,10410,25390,88880088,18,18,18,361280,MTTF,H,0443P,,NY,O,5,E 51st St,,0,408,m5,,YYYYYYY,,,BLACK,,0,,0,28,77-Parked Bus (exc desig area),,,
8498927420,34889BB,NY,OMR,01/12/2018,77,BUS,NS/OT,T,34510,16920,11010,20180228,14,14,14,358846,MTTF,B,0941A,,NY,F,431,W 37th St,,0,408,m5,,YYYYYYY,,,WHITE,,0,,0,22,77-Parked Bus (exc desig area),,,
8498927419,OXX9566,NJ,PAS,01/12/2018,77,BUS,NS/OT,T,34510,10910,97480,88880088,14,14,14,358846,MTTF,B,0940A,,NY,O,400,W 37th St,,0,408,m5,,YYYYYYY,,,WHITE,,0,,0,22,77-Parked Bus (exc desig area),,,
8498927407,47231BB,NY,OMR,01/12/2018,77,BUS,NS/OT,T,34510,10910,97480,20180228,14,14,14,358846,MTTF,B,0939A,,NY,O,400,W 37th St,,0,408,m5,,YYYYYYY,,,WHITE,,0,,0,22,77-Parked Bus (exc desig area),,,
8496628140,OYB3324,NJ,PAS,01/12/2018,77,BUS,NS/OT,T,34530,11720,11110,88880088,10,10,10,362525,MTTF,G,0414P,,NY,F,554,W 38th St,,0,408,m5,,YYYYYYY,,,WHITE,,0,,0,09,77-Parked Bus (exc desig area),,,
8497646162,BN02116,PA,PAS,01/12/2018,77,BUS,MCI,T,34530,11720,11110,88880088,10,10,10,362568,MTTF,B,1036A,,NY,O,554,W 38th St,,0,408,m5,,YYYYYYY,,,WHITE,,0,,0,09,77-Parked Bus (exc desig area),,,
8497542174,P869861,IL,PAS,01/12/2018,77,BUS,VANHO,T,34430,0,0,88880088,10,10,10,363916,MTTF,H,0156P,,NY,I,N,W 33rd St,85ft W/of 11th Ave,0,408,m5,,YYYYYYY,,,OTHER,,0,,0,16,77-Parked Bus (exc desig area),,,
8497542162,P869861,IL,PAS,01/12/2018,77,BUS,VANHO,T,34430,0,0,88880088,10,10,10,363916,MTTF,H,0153P,,NY,I,N,W 33rd St,80ft W/of 11th Ave,0,408,m5,,YYYYYYY,,,OTHER,,0,,0,16,77-Parked Bus (exc desig area),,,
8497542150,44767PC,NY,APP,01/12/2018,77,BUS,MCI,T,34430,0,0,20181130,10,10,10,363916,MTTF,H,0151P,,NY,I,N,W 33rd St,65ft W/of 11th Ave,0,408,m5,,YYYYYYY,,,OTHER,,2015,,0,16,77-Parked Bus (exc desig area),,,
8497542149,P903052,IL,PAS,01/12/2018,77,BUS,VANHO,T,34430,0,0,88880088,10,10,10,363916,MTTF,H,0142P,,NY,I,N,W 33rd St,55ft W/of 11th Ave,0,408,m5,,YYYYYYY,,,BLUE,,0,,0,16,77-Parked Bus (exc desig area),,,
