Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8590677928,76731MK,NY,COM,01/12/2018,14,DELV,KENWO,T,34710,10510,10610,20181031,18,18,18,348520,T106,A,1044A,,NY,O,147,W 47th St,,0,408,c,,YYYYYYY,,,RD,,2016,,0,E,14-No Standing,,,
8590677916,41765MK,NY,COM,01/12/2018,14,DELV,ME/BE,T,34710,10410,10510,88880088,18,18,18,348520,T106,A,1034A,,NY,F,28,W 47th St,,0,408,c,,YYYYY,0700A,0200P,WHITE,,2016,,0,E,14-No Standing,,,
8590677904,96545MJ,NY,COM,01/12/2018,14,VAN,ME/BE,T,34710,10410,10510,88880088,18,18,18,348520,T106,A,1030A,,NY,F,30,W 47th St,,0,408,c,,YYYYY,0700A,0200P,WHITE,,2016,,0,E,14-No Standing,,,
8590677898,T742246C,NY,OMT,01/12/2018,14,4DSD,HYUND,T,34710,10410,10510,20180630,18,18,18,348520,T106,A,1023A,,NY,F,8,W 47th St,,0,408,c,,YYYYY,0700A,0200P,BK,,2012,,0,E,14-No Standing,,,
8590677886,83481MH,NY,COM,01/12/2018,14,VAN,FRUEH,T,34710,10410,10510,88880088,18,18,18,348520,T106,A,0946A,,NY,F,62,W 47th St,,0,408,c,,YYYYY,0700A,0200P,BROWN,,2016,,0,E,14-No Standing,,,
8590677874,2H13H,NY,OMT,01/12/2018,14,TAXI,TOYOT,T,34650,0,0,20190131,14,14,14,348520,T106,A,0905A,,NY,I,S,W 44th St,15ft W/of 8th Ave,0,408,c,,YYYYYYY,,,YW,,2016,,0,E,14-No Standing,,,
8590677862,OL1410K,NJ,PAS,01/12/2018,14,4DSD,CHRYS,T,34650,10810,10910,88880088,14,14,14,348520,T106,A,0903A,,NY,F,310,W 44th St,,0,408,c,,YYYYYYY,,,BLACK,,0,,0,E,14-No Standing,,,
8590677850,48154MK,NY,COM,01/12/2018,14,VAN,FRUEH,T,34650,10810,10910,20190630,14,14,14,348520,T106,A,0902A,,NY,F,310,W 44th St,,0,408,c,,YYYYYYY,,,BK,,2016,,0,E,14-No Standing,,,
8590677795,21782MG,NY,COM,01/12/2018,14,VAN,CHEVR,T,34730,29900,10510,20190228,18,18,18,348520,T106,A,0809A,,NY,F,48,W 48th St,,0,408,c,,YYYYYYY,,,GY,,2006,,0,E,14-No Standing,,,
8590677783,DZD3394,NY,PAS,01/12/2018,14,SUBN,ME/BE,T,34710,10410,10510,20190420,18,18,18,348520,T106,A,0746A,,NY,F,26,W 47th St,,0,408,c,,YYYYY,0700A,0200P,BK,,2003,,0,E,14-No Standing,,,
8590677771,XFED21,NJ,PAS,01/12/2018,14,REFG,INTER,T,34770,29900,10510,20181088,18,18,18,348520,T106,A,0739A,,NY,F,41,W 50th St,,0,408,c,,YYYYYYY,,,RED,,0,,0,E,14-No Standing,,,
8590677760,34918PC,NY,IRP,01/12/2018,14,REFG,HIN,T,34770,13610,10810,20180331,18,18,18,348520,T106,A,0729A,,NY,F,226,W 50th St,,0,408,c,,YYYYYYY,0700A,1200A,WH,,2015,,0,E,14-No Standing,,,
8590677758,5C96H,NY,OMT,01/12/2018,14,TAXI,TOYOT,T,34770,13610,10810,20180228,18,18,18,348520,T106,A,0727A,,NY,F,228,W 50th St,,0,408,c,,YYYYYYY,0700A,1200A,YW,,2012,,0,E,14-No Standing,,,
8590677734,20317TC,NY,TRC,01/12/2018,14,TRAC,KENWO,T,34750,13610,10810,20180331,18,18,18,348520,T106,A,0708A,,NY,O,244-250,W 49th St,,0,408,c,,YYYYYYY,0700A,1200A,BLUE,,2007,,0,E,14-No Standing,,,
8590677710,50471MJ,NY,COM,01/12/2018,14,VAN,FORD,T,34730,10510,10610,20181031,18,18,18,348520,T106,A,0632A,,NY,O,132,W 48th St,,0,408,c,,YYYYYYY,,,WH,,2016,,0,E,14-No Standing,,,
8590677709,XETG25,NJ,PAS,01/12/2018,14,VAN,GMC,T,34750,29900,10510,20180988,18,18,18,348520,T106,A,0626A,,NY,F,49,W 49th St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,E,14-No Standing,,,
8590677692,AT180U,NJ,PAS,01/12/2018,14,TRAC,INTER,T,17990,27790,24890,88880088,18,18,18,348520,T106,A,0611A,,NY,F,111,E 50th St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,E,14-No Standing,,,
8590677667,2028692,IN,PAS,01/12/2018,14,REFG,FRUEH,T,34670,10510,10610,20180088,14,14,14,348520,T106,A,0540A,,NY,O,125,W 45th St,,0,408,c,,YYYYYYY,,,BLACK,,0,,0,E,14-No Standing,,,
8590677655,2165334,IN,PAS,01/12/2018,14,TRAC,MACK,T,34630,10610,10810,20180088,14,14,14,348520,T106,A,0529A,,NY,F,229,W 43rd St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,E,14-No Standing,,,
8594018216,91720JG,NY,COM,01/12/2018,14,DELV,INTER,T,24050,13610,27100,20181130,1,1,1,366447,T105,H,1114A,,NY,F,25,John St,,0,408,c,,YYYYYYY,,,WH,,2004,,0,026,14-No Standing,,,
8596284473,B25GFB,NJ,PAS,01/12/2018,14,4DSD,HYUND,T,41570,0,0,88880088,83,83,83,344778,T301,M,0640A,,K,I,S,Forrest St,10ft W/of Stanwix St,0,408,c,,YYYYYYY,,,GREY,,0,,0,N,14-No Standing,,,
8595924284,45390JX,NY,COM,01/12/2018,14,VAN,CHEVR,T,24890,18270,18290,20180331,19,19,19,366508,T103,GG,0142P,,NY,F,845,Lexington Ave,,0,408,c,,YYYYYYY,,,WH,,2008,,0,16,14-No Standing,,,
8597325823,77429MB,NY,COM,01/12/2018,14,VAN,INTER,T,13610,11710,35210,20180731,20,20,20,362283,T103,Q,0157P,,NY,F,2061,Broadway,,0,408,c,,YYYYYYY,,,WH,,2005,,0,35,14-No Standing,,,
8599321936,XCDC36,NJ,PAS,01/12/2018,14,VAN,ISUZU,T,33950,10410,13113,20180088,6,6,6,355538,T101,G,1048A,,NY,F,64,W 9th St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,25,14-No Standing,,,
8594075753,31413MG,NY,COM,01/12/2018,14,DELV,FRUEH,T,21230,45440,16880,88880088,1,1,1,366496,T105,G,0630P,,NY,F,106,Fulton St,,0,408,c,,YYYYYYY,,,WHITE,,2006,,0,062,14-No Standing,,,
8594075741,FJP7493,NY,OMS,01/12/2018,14,SUBN,FORD,T,32700,11750,15350,20180930,1,1,1,366496,T105,G,0537P,,NY,O,14,Vesey St,,0,408,c,,YYYYYYY,,,BK,,2017,,0,062,14-No Standing,,,
8594075637,2NC975,OK,PAS,01/12/2018,14,TRAC,STERL,T,13015,0,0,88880088,1,1,1,366496,T105,G,1242P,,NY,I,S,Beekman St,18ft W/of William St,0,408,c,,YYYYYYY,,,GREEN,,0,,0,062,14-No Standing,,,
8594018083,89379MJ,NY,COM,01/12/2018,14,VAN,FRUEH,T,21230,45440,16880,88880088,1,1,1,366447,T105,H,1023A,,NY,O,102,Fulton St,,0,408,c,,YYYYY,0700A,0700P,BROWN,,2017,,0,026,14-No Standing,,,
8594018058,2284319,IN,PAS,01/12/2018,14,DELV,FRUEH,T,13015,27100,45440,88880088,1,1,1,366447,T105,H,1010A,,NY,F,33,Beekman St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,026,14-No Standing,,,
8594361816,AJ52252,CT,999,01/12/2018,14,SUBN,SUBAR,T,58730,78330,78430,88880088,79,79,79,366439,T301,P,1149A,,K,O,119,Marcy Ave,,0,408,c,,YYYYY,0700A,0400P,SILVE,,0,,0,09,14-No Standing,,,
8594361804,88612MD,NY,COM,01/12/2018,14,VAN,FRUEH,T,67030,58030,42730,88880088,79,79,79,366439,T301,P,1126A,,K,F,524B,Nostrand Ave,,0,408,c,,YYYYYYY,,,BROWN,,2014,,0,09,14-No Standing,,,
8591180598,16424MJ,NY,COM,01/12/2018,14,VAN,ME/BE,T,11010,34170,34190,20180831,10,10,10,356521,T102,A,0916A,,NY,O,175,10th Ave,,0,408,c,,Y,0700A,1000A,GY,,2016,,0,F,14-No Standing,,,
8584454548,VXH2557,VA,PAS,01/12/2018,14,SUBN,CHEVR,T,29290,58590,23090,20191188,109,109,109,331813,T740,A,0710A,,Q,O,144-69,Barclay Ave,,0,408,c,,YYYYYYY,0700A,0400P,BLACK,,0,,0,01,14-No Standing,,,
8580653964,044593R,NJ,PAS,01/12/2018,14,4DSD,ACURA,T,31530,84030,54000,88880088,79,79,79,331797,T730,B,0712A,,K,F,463,Dekalb Ave,,0,408,c,,YYYYY,0700A,1000A,WHITE,,0,,0,01,14-No Standing,,,
8578276577,75084MH,NY,COM,01/12/2018,14,VAN,ME/BE,T,60535,34230,44530,20180531,84,84,84,365822,T301,F,0103P,,K,O,4,Metrotech Ctr,,0,408,c,,YYYYYYY,,,WH,,2016,,0,03,14-No Standing,,,
8578276565,42768JZ,NY,COM,01/12/2018,14,VAN,UTILI,T,60535,34230,44530,88880088,84,84,84,365822,T301,F,1259P,,K,O,4,Metrotech Ctr,,0,408,c,,YYYYYYY,,,WHITE,,2009,,0,03,14-No Standing,,,
8588620856,41500ME,NY,COM,01/12/2018,14,VAN,FORD,T,15710,35670,35690,20180131,24,24,24,356260,T103,E,0931A,,NY,F,730,Columbus Ave,,0,408,c,,YYYYY,0700A,1000A,WH,,2013,,0,42,14-No Standing,,,
8588334720,2027883,IN,PAS,01/12/2018,14,TRAC,INTER,T,31090,10010,12110,20180088,9,9,9,359605,T101,F,0146P,,NY,F,113,St Marks Pl,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,65,14-No Standing,,,
8588334719,52966MD,NY,COM,01/12/2018,14,VAN,FRUEH,T,31090,10010,12110,88880088,9,9,9,359605,T101,F,0144P,,NY,F,107,St Marks Pl,,0,408,c,,YYYYYYY,,,BROWN,,2014,,0,65,14-No Standing,,,
8585992724,28581PC,NY,IRP,01/12/2018,14,DELV,KENWO,T,32685,0,0,20180331,1,1,1,357360,T105,J,0924A,,NY,I,E,Varick St,10ft S/of Broome St,0,408,c,,YYYYYYY,,,WH,,2013,,0,018,14-No Standing,,,
8585992694,34915PC,NY,IRP,01/12/2018,14,REFG,HIN,T,44890,21690,13810,20180331,1,1,1,357360,T105,J,0841A,,NY,F,345,W Broadway,,0,408,c,,YYYYY,0700A,0400P,WH,,2015,,0,018,14-No Standing,,,
8591822456,75474MC,NY,COM,01/12/2018,14,VAN,MITSU,T,7040,0,0,20181231,108,108,108,358867,T803,BB,0026A,,Q,I,E,23rd St,8ft S/of 51st Ave,0,408,c,,YYYYYYY,,,WH,,2012,,0,X,14-No Standing,,,
8594018320,79503MJ,NY,COM,01/12/2018,14,VAN,CHEVR,T,24050,0,0,20190430,1,1,1,366447,T105,H,0311P,,NY,I,S,John St,15ft E/of Water St,0,408,c,,YYYYYYY,,,WH,,2017,,0,026,14-No Standing,,,
8594018319,31656PC,NY,APP,01/12/2018,14,DELV,FRUEH,T,28490,0,0,88880088,1,1,1,366447,T105,H,0235P,,NY,I,W,Pearl St,30ft S/of Maiden Ln,0,408,c,,YYYYYYY,,,ORANG,,0,,0,026,14-No Standing,,,
8594018253,55618ME,NY,COM,01/12/2018,14,VAN,FRUEH,T,13015,32510,27100,20190430,1,1,1,366447,T105,H,1124A,,NY,F,5,Beekman St,,0,408,c,,YYYYYYY,,,WH,,2014,,0,026,14-No Standing,,,
8593719016,FWB4296,NY,PAS,01/12/2018,14,SUBN,TOYOT,T,36420,29120,27060,20200101,44,44,44,366458,T201,F,1025P,,BX,O,2070,Grand Concourse,,0,408,c,,YYYYYYY,,,GY,,2017,,0,46,14-No Standing,,,
8593719004,62188MJ,NY,COM,01/12/2018,14,VAN,FORD,T,36420,29120,27060,20181130,44,44,44,366458,T201,F,1024P,,BX,O,2070,Grand Concourse,,0,408,c,,YYYYYYY,,,WH,,2013,,0,46,14-No Standing,,,
8593718930,34558MD,NY,COM,01/12/2018,14,REFG,ISUZU,T,36420,20120,26910,20190430,44,44,44,366458,T201,F,0924P,,BX,O,1775,Grand Concourse,,0,408,c,,YYYYYYY,,,WH,,2013,,0,46,14-No Standing,,,
8593718887,3W99H,NY,OMT,01/12/2018,14,TAXI,TOYOT,T,0,0,0,20180331,44,44,44,366458,T201,F,0839P,,BX,I,E,Edward L Grant Hwy,50ft S/of Nelson Ave,0,408,c,,YYYYYYY,,,YW,,2014,,0,46,14-No Standing,,,
8593718875,DXZ4423,NY,PAS,01/12/2018,14,PICK,FORD,T,0,0,0,20190402,44,44,44,366458,T201,F,0837P,,BX,I,E,Edward L Grant Hwy,50ft N/of Nelson Ave,0,408,c,,YYYYYYY,,,BK,,0,,0,46,14-No Standing,,,
8585992554,52823JJ,NY,COM,01/12/2018,14,DELV,INTER,T,13610,0,0,20181231,1,1,1,357360,T105,J,0729A,,NY,I,E,Broadway,20ft N/of Fulton St,0,408,c,,YYYYY,0700A,1000A,WH,,2003,,0,018,14-No Standing,,,
8584256611,2597TK,FL,PAS,01/12/2018,14,4DSD,TOYOT,T,54580,61390,54790,20180988,109,109,109,338645,T740,G,0504P,,Q,F,41-79,Main St,,0,408,c,,Y,0400P,0700P,GREY,,0,,0,03,14-No Standing,,,
8584256568,EXM5912,NY,PAS,01/12/2018,14,4DSD,NISSA,T,61390,65490,36590,20181218,109,109,109,338645,T740,G,0238P,,Q,O,142-30,Sanford Ave,,0,408,c,,YYYYY,0700A,0400P,BK,,1999,,0,03,14-No Standing,,,
8584256556,AK32789,CT,PAS,01/12/2018,14,SUBN,BUICK,T,8590,53390,65490,88880088,109,109,109,338645,T740,G,0211P,,Q,O,138-20,35th Ave,,0,408,c,,YYYYY,0700A,0400P,BLACK,,0,,0,03,14-No Standing,,,
8580305147,96EB15,MA,PAS,01/12/2018,14,4DSD,SUBAR,T,89530,27530,29830,20181188,84,84,84,345494,T730,D,0346P,,K,O,189,Warren St,,0,408,c,,YYYYYYY,,,RED,,0,,0,02,14-No Standing,,,
8580305135,509NDB,FL,PAS,01/12/2018,14,4DSD,HONDA,T,89530,27530,29830,20190288,84,84,84,345494,T730,D,0342P,,K,O,189,Warren St,,0,408,c,,YYYYYYY,,,GOLD,,0,,0,02,14-No Standing,,,
8586531005,39558ML,NY,COM,01/12/2018,14,DELV,FRUEH,T,11710,37410,37430,20181031,34,34,34,345331,T103,A,0703A,,NY,O,2498,Amsterdam Ave,,0,408,c,,YYYYYYY,,,RD,,2014,,0,CCC,14-No Standing,,,
8586530992,C124393,CT,COM,01/12/2018,14,VAN,FORD,T,37250,31190,32790,20180088,33,33,33,345331,T103,A,0653A,,NY,F,610,W 175th St,,0,408,c,,YYYYYYY,,,BLUE,,0,,0,CCC,14-No Standing,,,
8583601471,DGL4173,NY,PAS,01/12/2018,14,4DSD,FORD,T,49690,26240,26340,20190828,105,105,105,340042,T740,F,0556P,,Q,F,209-06,Hillside Ave,,0,408,c,,YYYYY,0400P,0700P,GL,,2007,,0,01,14-No Standing,,,
8579854209,046832R,NJ,PAS,01/12/2018,14,4DSD,TOYOT,T,42330,44530,51330,88880088,84,84,84,353078,T730,B,0706A,,K,O,299,Front St,,0,408,c,,YYYYYYY,0700A,0400P,GREEN,,0,,0,01,14-No Standing,,,
8578764444,92823JE,NY,COM,01/12/2018,14,DELV,FRUEH,T,13610,24990,16140,88880088,1,1,1,346157,T105,J,1200P,,NY,F,160,Broadway,,0,408,c,,YYYYYYY,,,BROWN,,2001,,0,007,14-No Standing,,,
8578764407,72954MH,NY,COM,01/12/2018,14,DELV,HIN,T,45440,0,0,20180228,1,1,1,346157,T105,J,1008A,,NY,I,W,William St,90ft N/of Broad St,0,408,c,,YYYYYYY,0700A,0400P,BK,,2016,,0,007,14-No Standing,,,
8578764390,49965JG,NY,COM,01/12/2018,14,VAN,GMC,T,13590,25900,30650,88880088,1,1,1,346157,T105,J,1005A,,NY,F,75,Broad St,,0,408,c,,YYYYYYY,,,BROWN,,1989,,0,007,14-No Standing,,,
8578764389,AN355U,NJ,PAS,01/12/2018,14,DELV,MITSU,T,13610,0,0,88880088,1,1,1,346157,T105,J,0959A,,NY,I,W,Broadway,50ft S/of Beaver St,0,408,c,,YYYYYYY,,,WHITE,,0,,0,007,14-No Standing,,,
8578764377,XDCE32,NJ,PAS,01/12/2018,14,VAN,NISSA,T,13610,26630,20425,88880088,1,1,1,346157,T105,J,0955A,,NY,F,42,Broadway,,0,408,c,,YYYYY,0700A,1000A,WHITE,,0,,0,007,14-No Standing,,,
8578764365,61118JY,NY,COM,01/12/2018,14,VAN,FORD,T,13610,26630,20425,20181031,1,1,1,346157,T105,J,0953A,,NY,F,50,Broadway,,0,408,c,,YYYYY,0700A,1000A,WH,,2008,,0,007,14-No Standing,,,
8578227359,42092JM,NY,COM,01/12/2018,14,UTIL,FRUEH,T,48830,0,0,88880088,84,84,84,365912,T301,F,0206P,,K,I,E,Henry St,3ft N/of Remsen St,0,408,c,,YYYYYYY,,,WHITE,,1999,,0,01,14-No Standing,,,
8592023014,49743JG,NY,COM,01/12/2018,14,DELV,GMC,T,13460,16310,30790,88880088,5,5,5,363991,T101,F,0227P,,NY,F,186,Bowery,,0,408,c,,YYYYYYY,,,BROWN,,1986,,0,42,14-No Standing,,,
8591236774,75281AR,NY,COM,01/12/2018,14,DELV,ISUZU,T,24890,18870,18890,20190331,19,19,19,361022,T103,H,0905A,,NY,F,1476,Lexington Ave,,0,408,c,,YYYYY,0700A,1000A,WH,,2012,,0,35,14-No Standing,,,
8594120837,96625MJ,NY,COM,01/12/2018,14,VAN,ME/BE,T,21230,0,0,88880088,9,9,9,366431,T105,C,1234P,,NY,I,S,Fulton St,40ft W/of Broadway,0,408,c,,YYYYYYY,,,WHITE,,2016,,0,049,14-No Standing,,,
8592628647,XEKK55,NJ,PAS,01/12/2018,14,VAN,FORD,T,27880,13610,15350,88880088,1,1,1,362523,T101,M,0348P,,NY,F,25,Park Pl,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,K,14-No Standing,,,
8592628556,AF236W,NJ,PAS,01/12/2018,14,DELV,MITSU,T,13610,14410,24990,88880088,1,1,1,362523,T101,M,0300P,,NY,F,138,Broadway,,0,408,c,,YYYYYYY,,,RED,,0,,0,K,14-No Standing,,,
8592628544,92823JE,NY,COM,01/12/2018,14,VAN,FRUEH,T,13610,24990,16140,88880088,1,1,1,362523,T101,M,0257P,,NY,F,160,Broadway,,0,408,c,,YYYYYYY,,,WHITE,,2003,,0,K,14-No Standing,,,
8592628532,XZ282D,NJ,PAS,01/12/2018,14,DELV,FORD,T,13610,24050,16390,88880088,1,1,1,362523,T101,M,0253P,,NY,F,190,Broadway,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,K,14-No Standing,,,
8590930129,63683JM,NY,COM,01/12/2018,14,VAN,INTER,T,34450,16920,97480,88880088,10,10,10,356559,T102,I,0521P,,NY,F,440,W 34th St,,0,408,c,,YYYYYYY,0700A,0700P,BROWN,,1997,,0,A,14-No Standing,,,
8594711979,R73GPM,NJ,PAS,01/12/2018,14,SUBN,KIA,T,60535,34230,44530,88880088,88,88,88,366550,T301,P,0636P,,K,F,4,Metrotech Ctr,,0,408,c,,YYYYYYY,,,GREY,,0,,0,01,14-No Standing,,,
8592628441,V89FEF,NJ,PAS,01/12/2018,14,SUBN,HONDA,T,33390,0,0,88880088,6,6,6,362523,T101,M,1157A,,NY,I,E,Washington St,20ft N/of Horatio St,0,408,c,,YYYYYYY,,,WHITE,,0,,0,B,14-No Standing,,,
8592628428,95410MD,NY,COM,01/12/2018,14,DELV,FRUEH,T,34050,33390,10065,88880088,6,6,6,362523,T101,M,1153A,,NY,O,459,W 14th St,,0,408,c,,YYYYYYY,,,BROWN,,0,,0,B,14-No Standing,,,
8588281521,XDYG96,NJ,PAS,01/12/2018,14,VAN,FORD,T,34070,10910,10065,20180088,10,10,10,331220,T102,A,0905A,,NY,F,425,W 15th St,,0,408,c,,YYYYYYY,,,YELLO,,0,,0,C,14-No Standing,,,
8588281510,18578PC,NY,APP,01/12/2018,14,DELV,INTER,T,34110,10810,10910,20181130,10,10,10,331220,T102,A,0858A,,NY,F,300,W 17th St,,0,408,c,,YYYYYYY,,,WH,,2016,,0,C,14-No Standing,,,
8588281491,XEER32,NJ,PAS,01/12/2018,14,VAN,FORD,T,10810,34250,34270,20180088,10,10,10,331220,T102,A,0833A,,NY,F,292,8th Ave,,0,408,c,,Y,0700A,1000A,RED,,0,,0,C,14-No Standing,,,
8588281480,PFB48F,NJ,PAS,01/12/2018,14,SUBN,JEEP,T,10810,0,0,88880088,10,10,10,331220,T102,A,0829A,,NY,I,E,8th Ave,30ft N/of W 20th St,0,408,c,,Y,0700A,1000A,BLACK,,0,,0,C,14-No Standing,,,
8588281387,70143ME,NY,COM,01/12/2018,14,VAN,HIN,T,34430,10410,13610,20181031,14,14,14,331220,T102,A,0604A,,NY,F,21,W 33rd St,,0,408,c,,YYYYYYY,,,WHITE,,2009,,0,C,14-No Standing,,,
8588281375,63841MB,NY,COM,01/12/2018,14,DELV,ISUZU,T,34430,10410,13610,20180731,14,14,14,331220,T102,A,0602A,,NY,F,1-25,W 33rd St,,0,408,c,,YYYYYYY,,,WH,,2012,,0,C,14-No Standing,,,
8587579370,32907MK,NY,COM,01/12/2018,14,VAN,DODGE,T,10910,34070,34090,20190331,10,10,10,364826,T102,A,1142A,,NY,F,75,9th Ave,,0,408,c,,YYYYYYY,,,GY,,2014,,0,A,14-No Standing,,,
8589676821,URG40,FL,PAS,01/12/2018,14,PICK,FORD,T,13015,32510,27100,20181288,1,1,1,356512,T105,E,0318P,,NY,F,5,Beekman St,,0,408,c,,YYYYYYY,,,BLACK,,0,,0,075,14-No Standing,,,
8589676810,44130MK,NY,COM,01/12/2018,14,VAN,FRUEH,T,13015,27100,45440,88880088,1,1,1,356512,T105,E,0159P,,NY,O,27,Beekman St,,0,408,c,,YYYYYYY,,,BROWN,,2018,,0,075,14-No Standing,,,
8587792246,XBYW14,NJ,PAS,01/12/2018,14,DELV,ISUZU,T,28540,21090,30640,20180088,1,1,1,359606,T101,N,0517P,,NY,O,44,Peck Slip,,0,408,c,,YYYYYYY,,,GREEN,,0,,0,O,14-No Standing,,,
8587792179,U62JHB,NJ,PAS,01/12/2018,14,SUBN,NISSA,T,30155,0,0,88880088,7,7,7,359606,T101,N,0241P,,NY,I,W,Samuel Dickstein Plz,5ft N/of Henry St,0,408,c,,YYYYYYY,,,BLUE,,0,,0,O,14-No Standing,,,
8587792120,31413MG,NY,COM,01/12/2018,14,DELV,FRUEH,T,28540,21090,30640,88880088,1,1,1,359606,T101,N,0206P,,NY,O,44,Peck Slip,,0,408,c,,YYYYYYY,,,WHITE,,2016,,0,O,14-No Standing,,,
8587792064,XAZA80,NJ,PAS,01/12/2018,14,DELV,INTER,T,11115,0,0,20180088,1,1,1,359606,T101,N,0141P,,NY,I,W,West St,80ft N/of Liberty St,0,408,c,,YYYYYYY,,,WHITE,,0,,0,O,14-No Standing,,,
8582204085,DUL6801,NJ,PAS,01/12/2018,14,4DSD,FORD,T,63820,12550,12550,88880088,50,50,50,343471,T720,E,0641A,,BX,F,2591,Sedgwick Ave,,0,408,c,,YYYYYYY,,,RED,,0,,0,A,14-No Standing,,,
8579154194,694707,DE,PAS,01/12/2018,14,4DSD,HYUND,T,67030,13430,68930,20190688,78,78,78,351940,T730,B,0714A,,K,F,573,Nostrand Ave,,0,408,c,,YYYYY,0700A,1000A,SILVE,,0,,0,02,14-No Standing,,,
8588548902,EWC4854,NY,PAS,01/12/2018,14,SUBN,ROVER,T,0,0,0,20191206,42,42,42,340075,T201,N,0815A,,BX,I,W,Boone Ave,020ft N/of Jennings,0,408,c,,YYYYYYY,0700A,0400P,BK,,2007,,0,N,14-No Standing,,,
8592492518,BML2057,NY,PAS,01/12/2018,14,SUBN,CHEVR,T,35680,14780,14830,20180429,61,61,61,361904,T302,L,0957A,,K,O,2473,E 19th St,,0,408,c,,YYYYYYY,0700A,0400P,GY,,2016,,0,N,14-No Standing,,,
8592492397,TPP1435,NC,PAS,01/12/2018,14,4DSD,FORD,T,22530,18950,67830,20181288,60,60,60,361904,T302,L,0719A,,K,O,3031,Brighton 13th St,,0,408,c,,YYYYYYY,0700A,0400P,BLACK,,0,,0,N,14-No Standing,,,
8592492361,VTZ1252,VA,PAS,01/12/2018,14,SUBN,TOYOT,T,92330,67630,46970,20180188,60,60,60,361904,T302,L,0707A,,K,O,37,West End Ave,,0,408,c,,YYYYY,0700A,0700P,WHITE,,0,,0,N,14-No Standing,,,
8592492350,V64JJP,NJ,PAS,01/12/2018,14,4DSD,ME/BE,T,92330,67630,46970,88880088,60,60,60,361904,T302,L,0705A,,K,F,37,West End Ave,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,N,14-No Standing,,,
8592320823,AT178R,NJ,PAS,01/12/2018,14,DELV,HIN,T,34690,10410,10510,88880088,18,18,18,341943,T106,O,1250P,,NY,O,16,W 46th St,,0,408,c,,YYYYY,0700A,0600P,WHITE,,0,,0,36,14-No Standing,,,
8592320811,AP143M,NJ,PAS,01/12/2018,14,DELV,HIN,T,34690,10510,10610,88880088,18,18,18,341943,T106,O,1127A,,NY,O,120,W 46th St,,0,408,c,,YYYYYYY,,,GREEN,,0,,0,36,14-No Standing,,,
8592320768,C31951C,WA,PAS,01/12/2018,14,PICK,DODGE,T,34690,10410,10510,20180088,18,18,18,341943,T106,O,1109A,,NY,O,02,W 46th St,,0,408,c,,YYYYY,0700A,0600P,WHITE,,0,,0,36,14-No Standing,,,
8592320756,YARX720,OR,PAS,01/12/2018,14,DELV,INTER,T,34690,10410,10510,20180088,18,18,18,341943,T106,O,1107A,,NY,F,37,W 46th St,,0,408,c,,YYYYY,0700A,0600P,WHITE,,0,,0,36,14-No Standing,,,
8592320732,28581PC,NY,IRP,01/12/2018,14,DELV,KENWO,T,34630,10510,13610,20180331,14,14,14,341943,T106,O,1056A,,NY,F,113,W 43rd St,,0,408,c,,YYYYYYY,,,WH,,2013,,0,36,14-No Standing,,,
8592320720,72916MD,NY,COM,01/12/2018,14,VAN,FORD,T,34630,10510,13610,20191130,14,14,14,341943,T106,O,1054A,,NY,F,127,W 43rd St,,0,408,c,,YYYYYYY,,,WHITE,,2013,,0,36,14-No Standing,,,
8592320707,2488767,IN,PAS,01/12/2018,14,DELV,FRUEH,T,34630,10510,13610,20180088,14,14,14,341943,T106,O,1049A,,NY,F,127,W 43rd St,,0,408,c,,YYYYYYY,,,BLACK,,0,,0,36,14-No Standing,,,
8592320690,75254ME,NY,COM,01/12/2018,14,DELV,INTER,T,34630,10510,13610,20180430,14,14,14,341943,T106,O,1047A,,NY,F,113,W 43rd St,,0,408,c,,YYYYYYY,,,WH,,2013,,0,36,14-No Standing,,,
8592320689,31383MG,NY,COM,01/12/2018,14,DELV,FRUEH,T,34630,0,0,88880088,14,14,14,341943,T106,O,1045A,,NY,I,N,W 43rd St,20ft W/of 6th Ave,0,408,c,,YYYYYYY,,,WHITE,,2004,,0,36,14-No Standing,,,
