Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8562922596,HNB4529,NY,PAS,01/06/2018,71,2DSD,FORD,T,53890,21390,21490,20181211,106,106,106,355119,T402,X,0847A,,Q,O,121-04,Linden Blvd,,0,408,j6,,YYYYYYY,,,BK,,2005,,0,T,71A-Insp Sticker Expired (NYS),,,
8562922584,HLB4323,NY,PAS,01/06/2018,71,PICK,TOYOT,T,21390,0,0,20181130,106,106,106,355119,T402,X,0844A,,Q,I,W,121st St,70ft N/of 111th Ave,0,408,j6,,YYYYYYY,,,WH,,2001,,0,T,71A-Insp Sticker Expired (NYS),,,
8562922547,GUR4071,NY,PAS,01/06/2018,71,SUBN,ME/BE,T,21490,20790,20890,20181204,106,106,106,355119,T402,X,0822A,,Q,F,115-51,122nd St,,0,408,j6,,YYYYYYY,,,WH,,2012,,0,T,71A-Insp Sticker Expired (NYS),,,
8561683168,HJR9536,NY,PAS,01/06/2018,71,4DSD,BMW,T,12890,19190,19540,20181011,112,112,112,358221,T402,M,0858A,,Q,F,99-56,62nd Rd,,0,408,j6,,YYYYYYY,,,GY,,0,,0,K,71A-Insp Sticker Expired (NYS),,,
8561683107,HAS1878,NY,PAS,01/06/2018,71,4DSD,ACURA,T,68690,13540,13690,20191006,112,112,112,358221,T402,M,0736A,,Q,F,65-15,Yellowstone Blvd,,0,408,j6,,YYYYYYY,,,BLACK,,2015,,0,K,71A-Insp Sticker Expired (NYS),,,
8561683090,HPZ4051,NY,PAS,01/06/2018,71,SUBN,HONDA,T,68690,14040,14240,20190601,112,112,112,358221,T402,M,0730A,,Q,F,67-70,Yellowstone Blvd,,0,408,j6,,YYYYYYY,,,TN,,2006,,0,K,71A-Insp Sticker Expired (NYS),,,
8560832804,HTY3412,NY,PAS,01/06/2018,71,SUBN,INFIN,T,24040,18140,51090,20191011,103,103,103,357319,T402,G,0455P,,Q,F,90-41,160th St,,0,408,j6,,YYYYYYY,,,BK,,2005,,0,17,71-Insp. Sticker Missing (NYS,,,
8560832737,HMT7091,NY,PAS,01/06/2018,71,4DSD,ME/BE,T,24140,18040,51090,20181223,103,103,103,357319,T402,G,0307P,,Q,O,89-56,162nd St,,0,408,j6,,YYYYYYY,,,WH,,2014,,0,17,71A-Insp Sticker Expired (NYS),,,
8560745786,GEB6825,NY,PAS,01/06/2018,71,SUBN,NISSA,T,19090,51090,18040,20190128,102,102,102,365369,T402,E,0502P,,Q,F,87-28,98th St,,0,408,j6,,YYYYYYY,,,GY,,2017,,0,32,71A-Insp Sticker Expired (NYS),,,
8560489484,HLD5292,NY,PAS,01/06/2018,71,SUBN,HONDA,T,59990,15040,15140,20190117,112,112,112,346007,T402,O,1125A,,Q,F,108-40,Queens Blvd,,0,408,j6,,YYYYYYY,,,GR,,2001,,0,07,71A-Insp Sticker Expired (NYS),,,
8560489435,HLD8596,NY,PAS,01/06/2018,71,4DSD,NISSA,T,15190,0,0,20190429,112,112,112,346007,T402,O,0914A,,Q,I,W,72nd Dr,100ft N/of 112th St,0,408,j6,,YYYYYYY,,,BK,,2007,,0,07,71A-Insp Sticker Expired (NYS),,,
8560889863,HRU7628,NY,PAS,01/06/2018,71,4DSD,DODGE,T,24590,54102,42780,20181221,103,103,103,365807,T402,S,1141A,,Q,F,93-30,170th St,,0,408,j6,,YYYYYYY,,,BL,,2013,,0,Q,71A-Insp Sticker Expired (NYS),,,
8560889826,GTT2391,NY,PAS,01/06/2018,71,4DSD,INFIN,T,22690,64890,21870,20180407,113,113,113,365807,T402,S,1004A,,Q,F,128-33,140th St,,0,408,j6,,YYYYYYY,,,GY,,2001,,0,Q,71A-Insp Sticker Expired (NYS),,,
8560889784,HHN4646,NY,PAS,01/06/2018,71,4DSD,FORD,T,24840,22975,23030,20180930,105,105,105,365807,T402,S,0819A,,Q,O,145-69,175th St,,0,408,j6,,YYYYYYY,,,TN,,2012,,0,Q,71A-Insp Sticker Expired (NYS),,,
8560889693,GTL,NY,SRF,01/06/2018,71,SUBN,HONDA,T,23185,25090,25140,20190414,105,105,105,365807,T402,S,0712A,,Q,F,182-16,149th Rd,,0,408,j6,,YYYYYYY,,,GR,,2002,,0,Q,71A-Insp Sticker Expired (NYS),,,
8560889668,HJY7103,NY,PAS,01/06/2018,71,4DSD,HYUND,T,23170,57190,25090,20180801,105,105,105,365807,T402,S,0702A,,Q,F,179-17,149th Ave,,0,408,j6,,YYYYYYY,,,GY,,2017,,0,Q,71A-Insp Sticker Expired (NYS),,,
8560889589,HND5534,NY,PAS,01/06/2018,71,SUBN,ME/BE,T,27094,0,0,20181220,105,105,105,365807,T402,S,0613A,,Q,I,E,229th St,20ft S/of 146th Ave,0,408,j6,,YYYYYYY,,,BK,,2013,,0,Q,71A-Insp Sticker Expired (NYS),,,
8560889565,HNZ5456,NY,PAS,01/06/2018,71,SUBN,FORD,T,23030,27092,27094,20190316,105,105,105,365807,T402,S,0610A,,Q,F,228-09,146th Ave,,0,408,j6,,YYYYYYY,,,RD,,2003,,0,Q,71A-Insp Sticker Expired (NYS),,,
8560889530,HSB6803,NY,PAS,01/06/2018,71,4DSD,NISSA,T,63390,26860,26890,20171220,105,105,105,365807,T402,S,0559A,,Q,F,146-66,Springfield Ln,,0,408,j6,,YYYYYYY,,,GY,,2003,,0,Q,71A-Insp Sticker Expired (NYS),,,
8571602918,GXB3460,NY,PAS,01/06/2018,71,SUBN,DODGE,T,29650,0,0,20190603,18,18,18,355206,T108,E,0926A,,NY,I,E,Riverside Blvd,4ft S/of W 64th St,0,408,j6,,YYYYYYY,,,WH,,2009,,0,01B,71-Insp. Sticker Missing (NYS,,,
8572988257,GXW4891,NY,PAS,01/06/2018,71,SUBN,CHEVR,T,0,0,0,20171223,43,43,43,365866,T201,C,1010A,,BX,I,W,Stickball Blvd,10ft S/of Lafayette,0,408,j6,,YYYYYYY,,,BL,,0,,0,P,71A-Insp Sticker Expired (NYS),,,
8572833845,HMN5818,NY,PAS,01/06/2018,71,SUBN,BMW,T,14480,35430,35480,20181228,61,61,61,365813,T302,V,1111A,,K,O,1404,Avenue R,,0,408,j6,,YYYYYYY,,,WH,,2017,,0,03,71A-Insp Sticker Expired (NYS),,,
8572833833,HBJ6169,NY,PAS,01/06/2018,71,SUBN,ME/BE,T,35480,54050,14480,20191108,61,61,61,365813,T302,V,1103A,,K,F,1742,E 15th St,,0,408,j6,,YYYYYYY,,,WH,,2015,,0,03,71A-Insp Sticker Expired (NYS),,,
8572833810,HND4741,NY,PAS,01/06/2018,71,SUBN,JEEP,T,35630,54050,73030,20181212,61,61,61,365813,T302,V,0948A,,K,F,1680,E 18th St,,0,408,j6,,YYYYYYY,,,GY,,2017,,0,03,71A-Insp Sticker Expired (NYS),,,
8572833808,HSJ1995,NY,PAS,01/06/2018,71,SUBN,BMW,T,35630,14330,14380,20190613,61,61,61,365813,T302,V,0936A,,K,O,1529,E 18th St,,0,408,j6,,YYYYYYY,,,WH,,2016,,0,03,71A-Insp Sticker Expired (NYS),,,
8572833791,HUW4954,NY,PAS,01/06/2018,71,4DSD,TOYOT,T,35680,14330,14380,20191214,61,61,61,365813,T302,V,0925A,,K,F,1576,E 19th St,,0,408,j6,,YYYYYYY,,,GR,,2008,,0,03,71A-Insp Sticker Expired (NYS),,,
8566948294,HNB7951,NY,PAS,01/06/2018,71,SUBN,JEEP,T,20390,13690,13790,20181218,112,112,112,364851,T402,S,0347P,,Q,F,65-44,110th St,,0,408,j6,,YYYYYYY,,,GY,,2017,,0,M,71A-Insp Sticker Expired (NYS),,,
8566948282,GJN1716,NY,PAS,01/06/2018,71,SUBN,GMC,T,13890,0,0,20191014,112,112,112,364851,T402,S,0338P,,Q,I,E,66th Rd,2ft N/of Yellowstone,0,408,j6,,YYYYYYY,,,BK,,2004,,0,M,71A-Insp Sticker Expired (NYS),,,
8566948210,HMD9584,NY,PAS,01/06/2018,71,4DSD,INFIN,T,43490,16140,16070,20181114,104,104,104,364851,T402,S,0205P,,Q,F,77-09,Eliot Ave,,0,408,j6,,YYYYYYY,,,WH,,2016,,0,M,71A-Insp Sticker Expired (NYS),,,
8549598045,GTJ4890,NY,PAS,01/06/2018,71,4DSD,HONDA,T,38330,54070,12130,20181119,71,71,71,345534,T302,Y,0313P,,K,F,632,E New York Ave,,0,408,j6,,YYYYYYY,,,RD,,2002,,0,C,71A-Insp Sticker Expired (NYS),,,
8549598033,HPG9566,NY,PAS,01/06/2018,71,SUBN,SUBAR,T,54930,54070,12130,20190307,71,71,71,345534,T302,Y,0310P,,K,O,624,Lefferts Ave,,0,408,j6,,YYYYYYY,,,GR,,1999,,0,C,71A-Insp Sticker Expired (NYS),,,
8549598021,MRDOIT,NY,SRF,01/06/2018,71,SUBN,CADIL,T,54930,54070,12130,20181014,71,71,71,345534,T302,Y,0307P,,K,O,585,Lefferts Ave,,0,408,j6,,YYYYYYY,,,WH,,2009,,0,C,71A-Insp Sticker Expired (NYS),,,
8549598010,HLA7699,NY,PAS,01/06/2018,71,SUBN,TOYOT,T,54930,54070,12130,20181205,71,71,71,345534,T302,Y,0306P,,K,F,597,Lefferts Ave,,0,408,j6,,YYYYYYY,,,GY,,2009,,0,C,71A-Insp Sticker Expired (NYS),,,
8549598008,HDS9270,NY,PAS,01/06/2018,71,SUBN,JEEP,T,54930,23330,15080,20171227,71,71,71,345534,T302,Y,0302P,,K,O,480,Lefferts Ave,,0,408,j6,,YYYYYYY,,,BL,,2015,,0,C,71A-Insp Sticker Expired (NYS),,,
8549597995,HHU7496,NY,PAS,01/06/2018,71,4DSD,ME/BE,T,67530,35140,35110,20180615,71,71,71,345534,T302,Y,0250P,,K,O,191,Ocean Ave,,0,408,j6,,YYYYYYY,,,GY,,2014,,0,C,71A-Insp Sticker Expired (NYS),,,
8549597958,HSZ4792,NY,PAS,01/06/2018,71,SUBN,MAZDA,T,12130,0,0,20190830,67,67,67,345534,T302,Y,0213P,,K,I,W,Albany Ave,60ft N/of Clarkson A,0,408,j6,,YYYYYYY,,,GY,,2004,,0,C,71A-Insp Sticker Expired (NYS),,,
8549597910,HNC7163,NY,PAS,01/06/2018,71,4DSD,AUDI,T,75430,26230,77930,20181217,67,67,67,345534,T302,Y,0137P,,K,F,899,Schenectady Ave,,0,408,j6,,YYYYYYY,,,BL,,2013,,0,C,71A-Insp Sticker Expired (NYS),,,
8549597879,HJY9272,NY,PAS,01/06/2018,71,SUBN,JEEP,T,85530,37330,37380,20181027,67,67,67,345534,T302,Y,0118P,,K,O,5711,Tilden Ave,,0,408,j6,,YYYYYYY,,,GY,,2016,,0,C,71A-Insp Sticker Expired (NYS),,,
8549084281,HLW4935,NY,PAS,01/06/2018,71,SUBN,HYUND,T,37080,0,0,20181023,63,63,63,361094,T302,I,0421P,,K,I,E,E 52nd St,15ft N/of Avenue N,0,408,j6,,YYYYYYY,,,GY,,2017,,0,35,71A-Insp Sticker Expired (NYS),,,
8549084256,HKR9944,NY,PAS,01/06/2018,71,4DSD,HONDA,T,14280,37230,37280,20180831,63,63,63,361094,T302,I,0133P,,K,F,5508,Avenue N,,0,408,j6,,YYYYYYY,,,GY,,2017,,0,35,71A-Insp Sticker Expired (NYS),,,
8548280633,GST3229,NY,PAS,01/06/2018,71,SUBN,NISSA,T,36180,44430,40930,20180924,70,70,70,362191,T302,V,0138P,,K,O,720,E 31st St,,0,408,j6,,YYYYYYY,,,BL,,2005,,0,18,71A-Insp Sticker Expired (NYS),,,
8548280610,GLV8405,NY,PAS,01/06/2018,71,4DSD,HONDA,T,53980,0,0,20191203,70,70,70,362191,T302,V,0942A,,K,I,E,Kenilworth Pl,40ft S/of Glenwood R,0,408,j6,,YYYYYYY,,,WH,,2012,,0,18,71A-Insp Sticker Expired (NYS),,,
8548184050,HMU7974,NY,PAS,01/06/2018,71,4DSD,HONDA,T,40930,87485,32930,20181116,70,70,70,358908,T302,D,0445P,,K,F,1206,Flatbush Ave,,0,408,j6,,YYYYYYY,,,GY,,2017,,0,42,71A-Insp Sticker Expired (NYS),,,
8548742884,HUW9248,NY,PAS,01/06/2018,71,SUBN,VOLKS,T,5580,5630,5730,20191203,78,78,78,363128,T302,K,0339P,,K,F,369,5th Ave,,0,408,j6,,YYYYYYY,,,GY,,2017,,0,56,71-Insp. Sticker Missing (NYS,,,
8546646077,HBJ5535,NY,PAS,01/06/2018,71,SUBN,HONDA,T,35380,0,0,20171008,61,61,61,363547,T302,V,1135A,,K,I,N,E 13th St,25ft W/of Avenue P,0,408,j6,,YYYYYYY,,,GY,,2015,,0,03,71-Insp. Sticker Missing (NYS,,,
8546646028,HHJ5912,NY,PAS,01/06/2018,71,SUBN,HONDA,T,35580,14330,14380,20180610,61,61,61,363547,T302,V,0950A,,K,F,1580,E 17th St,,0,408,j6,,YYYYYYY,,,WH,,2014,,0,03,71A-Insp Sticker Expired (NYS),,,
8547140505,GEM5974,NY,PAS,01/06/2018,71,SUBN,DODGE,T,67030,14780,14830,20190206,61,61,61,359630,T302,I,0232P,,K,F,3758,Nostrand Ave,,0,408,j6,,YYYYYYY,,,GY,,2013,,0,34,71A-Insp Sticker Expired (NYS),,,
8547525142,HMD9553,NY,PAS,01/06/2018,71,SUBN,TOYOT,T,0,0,0,20181116,62,62,62,365810,T302,K,0207P,,K,I,,Other-See Comments,BENSONHURST LOT 1,0,408,j6,,YYYYYYY,,,WH,,2017,,0,27,71A-Insp Sticker Expired (NYS),,,
8538837242,GML4741,NY,PAS,01/06/2018,71,4DSD,HONDA,T,93250,54650,21130,20171231,84,84,84,346173,T301,D,0243P,,K,F,81,Willoughby St,,0,408,j6,,YYYYYYY,,,GY,,2017,,0,03,71A-Insp Sticker Expired (NYS),,,
8538837230,HLA3334,NY,PAS,01/06/2018,71,SUBN,CHEVR,T,93250,54650,21130,20180927,84,84,84,346173,T301,D,0241P,,K,F,81,Willoughby St,,0,408,j6,,YYYYYYY,,,TN,,2005,,0,03,71A-Insp Sticker Expired (NYS),,,
8538233737,HFH3583,NY,PAS,01/06/2018,71,H/WH,,T,56990,71830,87730,20180504,94,94,94,350410,T301,O,1156A,,K,O,157,Lombardy St,,0,408,j6,,YYYYYYY,,,WH,,1998,,0,W,71A-Insp Sticker Expired (NYS),,,
8563175889,HVW7208,NY,PAS,01/06/2018,71,4DSD,HONDA,T,14140,28990,36390,20191210,112,112,112,353179,T402,B,0833A,,Q,F,99-21,67th Rd,,0,408,j6,,YYYYYYY,,,GY,,2017,,0,03,71-Insp. Sticker Missing (NYS,,,
8563175877,HCW3684,NY,PAS,01/06/2018,71,4DSD,TOYOT,T,14140,28990,36390,20191128,112,112,112,353179,T402,B,0830A,,Q,F,99-22,67th Rd,,0,408,j6,,YYYYYYY,,,GY,,2016,,0,03,71A-Insp Sticker Expired (NYS),,,
8563175865,HUR8168,NY,PAS,01/06/2018,71,4DSD,NISSA,T,14140,0,0,20191022,112,112,112,353179,T402,B,0826A,,Q,I,E,67th Rd,35ft N/of Austin St,0,408,j6,,YYYYYYY,,,BK,,2017,,0,03,71-Insp. Sticker Missing (NYS,,,
8562922754,HPB8216,NY,PAS,01/06/2018,71,4DSD,TOYOT,T,19090,0,0,20190711,106,106,106,355119,T402,X,1119A,,Q,I,W,98th St,10ft N/of 157th Ave,0,408,j6,,YYYYYYY,,,WH,,2003,,0,T,71A-Insp Sticker Expired (NYS),,,
8562922730,HKB8452,NY,PAS,01/06/2018,71,2DSD,HONDA,T,17140,0,0,20181221,106,106,106,355119,T402,X,1007A,,Q,I,E,84th St,15ft S/of 109th Ave,0,408,j6,,YYYYYYY,,,BK,,2002,,0,T,71A-Insp Sticker Expired (NYS),,,
8562922729,HGT6501,NY,PAS,01/06/2018,71,4DSD,HONDA,T,19990,17990,18090,20180415,106,106,106,355119,T402,X,1001A,,Q,F,88-03,107th Ave,,0,408,j6,,YYYYYYY,,,BK,,2016,,0,T,71A-Insp Sticker Expired (NYS),,,
8562922675,HPA7643,NY,PAS,01/06/2018,71,2DSD,TOYOT,T,64890,19840,19940,20190607,106,106,106,355119,T402,X,0940A,,Q,F,105-61,Sutter Ave,,0,408,j6,,YYYYYYY,,,GY,,2007,,0,T,71A-Insp Sticker Expired (NYS),,,
8562922651,HLB4544,NY,PAS,01/06/2018,71,4DSD,AUDI,T,64890,20090,20190,20181201,106,106,106,355119,T402,X,0931A,,Q,O,107-10,Sutter Ave,,0,408,j6,,YYYYYYY,,,GY,,2004,,0,T,71A-Insp Sticker Expired (NYS),,,
8552306554,HSM4684,NY,PAS,01/06/2018,71,4DSD,ACURA,T,22040,0,0,20190713,109,109,109,350300,T401,X,1013A,,Q,I,E,132nd St,60ft S/of 11th Ave,0,408,j6,,YYYYYYY,,,GY,,2013,,0,55-A,71A-Insp Sticker Expired (NYS),,,
8552306542,HDV3299,NY,PAS,01/06/2018,71,4DSD,HONDA,T,21740,5140,5240,20180307,109,109,109,350300,T401,X,1006A,,Q,F,5-09,127th St,,0,408,j6,,YYYYYYY,,,GY,,1999,,0,55-A,71-Insp. Sticker Missing (NYS,,,
8552306517,HEJ5418,NY,PAS,01/06/2018,71,SUBN,NISSA,T,21340,6940,7240,20180223,109,109,109,350300,T401,X,0926A,,Q,F,23-43,120th St,,0,408,j6,,YYYYYYY,,,BK,,2016,,0,55-A,71A-Insp Sticker Expired (NYS),,,
8552306505,HPA4578,NY,PAS,01/06/2018,71,SUBN,AUDI,T,21390,6190,6440,20181218,109,109,109,350300,T401,X,0919A,,Q,F,18-16,121st St,,0,408,j6,,YYYYYYY,,,BK,,2017,,0,55-A,71A-Insp Sticker Expired (NYS),,,
8552306487,HPB5225,NY,PAS,01/06/2018,71,4DSD,HYUND,T,20840,65617,35780,20190516,109,109,109,350300,T401,X,0854A,,Q,O,10-31,115th St,,0,408,j6,,YYYYYYY,,,TN,,1999,,0,55-A,71A-Insp Sticker Expired (NYS),,,
8552306438,HDW1696,NY,PAS,01/06/2018,71,SUBN,HONDA,T,21790,6940,7240,20191229,109,109,109,350300,T401,X,0803A,,Q,F,23-30,128th St,,0,408,j6,,YYYYYYY,,,BR,,2016,,0,55-A,71A-Insp Sticker Expired (NYS),,,
8552742731,HHA7407,NY,PAS,01/06/2018,71,SUBN,JEEP,T,28790,7990,50390,20180704,114,114,114,361130,T401,D,1244P,,Q,F,103-12,Astoria Blvd,,0,408,j6,,YYYYYYY,,,WH,,2014,,0,51-A,71A-Insp Sticker Expired (NYS),,,
8552306580,HNN8329,NY,PAS,01/06/2018,71,4DSD,TOYOT,T,25340,0,0,20190116,109,109,109,350300,T401,X,1131A,,Q,I,W,190th St,15ft N/of 50th Ave,0,408,j6,,YYYYYYY,,,GY,,2016,,0,55-A,71A-Insp Sticker Expired (NYS),,,
8538550100,HDD3361,NY,PAS,01/06/2018,71,SUBN,HONDA,T,24330,58330,55430,20180118,94,94,94,362225,T301,N,1121A,,K,F,191,Calyer St,,0,408,j6,,YYYYYYY,,,BL,,2013,,0,18,71A-Insp Sticker Expired (NYS),,,
8538550093,GWC3446,NY,PAS,01/06/2018,71,4DSD,FORD,T,58330,61130,46030,20190212,94,94,94,362225,T301,N,1113A,,K,F,892,Manhattan Ave,,0,408,j6,,YYYYYYY,,,WH,,2017,,0,18,71A-Insp Sticker Expired (NYS),,,
8538550070,HHA3402,NY,OMS,01/06/2018,71,4DSD,FORD,T,46030,42030,58330,20180930,94,94,94,362225,T301,N,1007A,,K,F,132,Greenpoint Ave,,0,408,j6,,YYYYYYY,,,GY,,2016,,0,18,71A-Insp Sticker Expired (NYS),,,
8538482129,HLA7547,NY,PAS,01/06/2018,71,SUBN,BMW,T,13230,42730,54130,20181201,88,88,88,361813,T301,S,1226P,,K,F,265,Ashland Pl,,0,408,j6,,YYYYYYY,,,GY,,2009,,0,06,71A-Insp Sticker Expired (NYS),,,
8538448900,HSZ3125,NY,PAS,01/06/2018,71,4DSD,ACURA,T,49230,83730,19830,20190730,73,73,73,361785,T301,B,1104A,,K,F,192,Herzl St,,0,408,j6,,YYYYYYY,,,GY,,2005,,0,28,71-Insp. Sticker Missing (NYS,,,
8538448821,HHS3092,NY,PAS,01/06/2018,71,SUBN,DODGE,T,68930,23530,73110,20180830,77,77,77,361785,T301,B,0907A,,K,F,1886,Pacific St,,0,408,j6,,YYYYYYY,,,GY,,2005,,0,28,71A-Insp Sticker Expired (NYS),,,
8538448810,GSR4892,NY,PAS,01/06/2018,71,4DSD,ME/BE,T,68930,54052,54053,20160910,77,77,77,361785,T301,B,0902A,,K,F,1893,Pacific St,,0,408,j6,,YYYYYYY,,,BK,,2007,,0,28,71A-Insp Sticker Expired (NYS),,,
8535873557,GYF2750,NY,PAS,01/06/2018,71,4DSD,TOYOT,T,17470,64230,18950,20190604,60,60,60,341120,T802,B,0013A,,K,O,3162,Bayview Ave,,0,408,j6,,YYYYYYY,,,TN,,1997,,0,A,71A-Insp Sticker Expired (NYS),,,
8535699648,GNY9087,NY,PAS,01/06/2018,71,4DSD,HONDA,T,47030,52130,94730,20180318,83,83,83,346199,T301,L,0808A,,K,F,1436,Hancock St,,0,408,j6,,YYYYYYY,,,GY,,2002,,0,A,71A-Insp Sticker Expired (NYS),,,
8537091250,GBG9596,NY,PAS,01/06/2018,71,4DSD,TOYOT,T,58200,76950,71330,20181108,84,84,84,362278,T301,N,0831A,,K,O,1,Main St,,0,408,j6,,YYYYYYY,,,GY,,2009,,0,01,71A-Insp Sticker Expired (NYS),,,
8535045375,GMW5121,NY,PAS,01/06/2018,71,4DSD,HYUND,T,19230,45030,26730,20180127,77,77,77,361102,T301,S,0510P,,K,F,814,Bergen St,,0,408,j6,,YYYYYYY,,,BL,,2016,,0,19,71A-Insp Sticker Expired (NYS),,,
8535045296,GUU8802,NY,PAS,01/06/2018,71,SUBN,HONDA,T,38430,26730,41930,20181109,77,77,77,361102,T301,S,0319P,,K,O,255,Eastern Pky,,0,408,j6,,YYYYYYY,,,GY,,2012,,0,19,71A-Insp Sticker Expired (NYS),,,
8535045211,GUM4035,NY,PAS,01/06/2018,71,SUBN,ME/BE,T,87330,72730,69330,20181223,77,77,77,361102,T301,S,0133P,,K,F,661,Vanderbilt Ave,,0,408,j6,,YYYYYYY,,,WH,,2015,,0,19,71A-Insp Sticker Expired (NYS),,,
8535045193,HLE1869,NY,PAS,01/06/2018,71,4DSD,BMW,T,87330,80430,72730,20181201,77,77,77,361102,T301,S,0121P,,K,F,633,Vanderbilt Ave,,0,408,j6,,YYYYYYY,,,WH,,2013,,0,19,71A-Insp Sticker Expired (NYS),,,
8535045120,HDT9491,NY,PAS,01/06/2018,71,SUBN,NISSA,T,40930,80430,72730,20191206,77,77,77,361102,T301,S,1225P,,K,F,301,Flatbush Ave,,0,408,j6,,YYYYYYY,,,WH,,2015,,0,19,71A-Insp Sticker Expired (NYS),,,
8533920430,GCG4539,NY,PAS,01/06/2018,71,PICK,DODGE,T,52930,50,93250,20181126,84,84,84,351338,T301,G,1231P,,K,O,365,Jay St,,0,408,j6,,YYYYYYY,,,BK,,2002,,0,01,71A-Insp Sticker Expired (NYS),,,
8533920398,HKM6768,NY,OMS,01/06/2018,71,2DSD,SMART,T,21130,93250,42730,20180930,84,84,84,351338,T301,G,1050A,,K,F,384,Bridge St,,0,408,j6,,YYYYYYY,,,WH,,2016,,0,01,71A-Insp Sticker Expired (NYS),,,
8545397458,HCC8554,NY,PAS,01/06/2018,71,4DSD,BMW,T,54050,35180,35230,20191112,61,61,61,365366,T302,E,0159P,,K,O,924,Kings Hwy,,0,408,j6,,YYYYYYY,,,BL,,2016,,0,33,71A-Insp Sticker Expired (NYS),,,
8545895227,GHJ2658,NY,OMS,01/06/2018,71,4DSD,NISSA,T,67030,0,0,20170930,63,63,63,365326,T302,E,0215P,,K,I,E,Nostrand Ave,25ft S/of Campus Rd,0,408,j6,,YYYYYYY,,,GY,,2017,,0,11,71A-Insp Sticker Expired (NYS),,,
8545045712,HUW3606,NY,PAS,01/06/2018,71,SUBN,SUBAR,T,9530,5780,5880,20191102,72,72,72,356956,T302,G,0210P,,K,F,761,59th St,,0,408,j6,,YYYYYYY,,,WH,,2001,,0,45,71A-Insp Sticker Expired (NYS),,,
8544291582,HLY2784,NY,PAS,01/06/2018,71,SUBN,JEEP,T,14280,75430,36930,20181130,63,63,63,362196,T302,B,1128A,,K,F,4718,Avenue N,,0,408,j6,,YYYYYYY,,,RD,,2014,,0,20,71A-Insp Sticker Expired (NYS),,,
8544439056,GZJ5588,NY,PAS,01/06/2018,71,SUBN,JEEP,T,36180,32600,13530,20190713,63,63,63,362240,T302,G,0238P,,K,F,850,E 31st St,,0,408,j6,,YYYYYYY,,,GY,,2015,,0,18,71A-Insp Sticker Expired (NYS),,,
8544439044,HKM8395,NY,PAS,01/06/2018,71,SUBN,TOYOT,T,36180,0,0,20181205,63,63,63,362240,T302,G,0230P,,K,I,E,E 31st St,15ft N/of Avenue J,0,408,j6,,YYYYYYY,,,GY,,2011,,0,18,71A-Insp Sticker Expired (NYS),,,
8544439019,GVK4555,NY,PAS,01/06/2018,71,SUBN,DODGE,T,53980,40230,44430,20190131,63,63,63,362240,T302,G,1009A,,K,F,83,Kenilworth Pl,,0,408,j6,,YYYYYYY,,,WH,,2005,,0,18,71A-Insp Sticker Expired (NYS),,,
8542636454,HKD4668,NY,PAS,01/06/2018,71,SUBN,ME/BE,T,6030,5580,5680,20181108,78,78,78,366548,T302,K,0405P,,K,F,340,9th St,,0,408,j6,,YYYYYYY,,,WH,,2017,,0,59,71A-Insp Sticker Expired (NYS),,,
8542636338,HKW8119,NY,PAS,01/06/2018,71,4DSD,HONDA,T,5780,6130,6230,20180904,78,78,78,366548,T302,K,0149P,,K,F,356,7th Ave,,0,408,j6,,YYYYYYY,,,GY,,2016,,0,59,71A-Insp Sticker Expired (NYS),,,
8543387966,HEP8203,NY,PAS,01/06/2018,71,4DSD,FORD,T,14630,28830,35330,20191231,61,61,61,354085,T302,A,1028A,,K,F,1112,Avenue U,,0,408,j6,,YYYYYYY,,,WH,,2007,,0,34,71A-Insp Sticker Expired (NYS),,,
8533477089,GDU9793,NY,PAS,01/06/2018,71,SUBN,NISSA,T,49230,70930,83730,20190102,75,75,75,361058,T301,F,1236P,,K,F,85,Herzl St,,0,408,j6,,YYYYYYY,,,WH,,2007,,0,28,71A-Insp Sticker Expired (NYS),,,
8533477053,GTB5260,NY,PAS,01/06/2018,71,4DSD,HYUND,T,19830,0,0,20181001,75,75,75,361058,T301,F,1108A,,K,I,N,Blake Ave,40ft E/of Amboy St,0,408,j6,,YYYYYYY,,,BLACK,,2012,,0,28,71A-Insp Sticker Expired (NYS),,,
8533477030,HCE7507,NY,PAS,01/06/2018,71,SUBN,ME/BE,T,83730,82430,49230,20190913,77,77,77,361058,T301,F,1059A,,K,O,164,Sutter Ave,,0,408,j6,,YYYYYYY,,,BL,,2007,,0,28,71A-Insp Sticker Expired (NYS),,,
8533477028,HMF4684,NY,PAS,01/06/2018,71,4DSD,ACURA,T,72430,40404,40404,20181227,77,77,77,361058,T301,F,0951A,,K,F,1833,Prospect Ave,,0,408,j6,,YYYYYYY,,,WH,,2010,,0,28,71A-Insp Sticker Expired (NYS),,,
