Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8619100695,GWD3433,NY,PAS,01/06/2018,70,4DSD,MASE,T,34550,10410,10510,20171129,14,14,14,361899,T106,I,1248P,,NY,F,2,W 39th St,,0,408,j3,,YYYYYYY,,,BL,,2015,,0,08,70A-Reg. Sticker Expired (NYS),,,
8616379733,HWF5368,NY,PAS,01/06/2018,70,4DSD,NS/OT,T,13810,26790,26990,20171215,5,5,5,362626,T101,D,1122A,,NY,F,377,Broome St,,0,408,j3,,YYYYYYY,,,RED,,2017,,0,04,70A-Reg. Sticker Expired (NYS),,,
8616379447,GVS1159,NY,PAS,01/06/2018,70,4DSD,MERCU,T,20390,0,0,20170430,7,7,7,362626,T101,D,0843A,,NY,I,E,Essex St,7ft S/of Broome St,0,408,j3,,YYYYYYY,,,RD,,2003,,0,04,70A-Reg. Sticker Expired (NYS),,,
8614652628,HWG9918,NY,999,01/06/2018,70,4DSD,HONDA,T,5930,5580,5680,20171212,78,78,78,365355,T302,E,1051A,,K,F,338,8th St,,0,408,j3,,YYYYYYY,,,OTHER,,2017,,0,59,70A-Reg. Sticker Expired (NYS),,,
8627125340,HCT1587,NY,PAS,01/06/2018,70,4DSD,NISSA,T,36250,24690,10610,20171217,28,28,28,365362,T103,GG,1246P,,NY,F,172,W 124th St,,0,408,j3,,YYYYYYY,,,BK,,2009,,0,C,70A-Reg. Sticker Expired (NYS),,,
8614368781,HSS9858,NY,PAS,01/06/2018,70,4DSD,HONDA,T,9030,5580,5680,20171117,72,72,72,361824,T302,E,0100P,,K,O,502,49th St,,0,408,j3,,YYYYYYY,,,WHITE,,2010,,0,49,70A-Reg. Sticker Expired (NYS),,,
8614311503,HFD4495,NY,PAS,01/06/2018,70,4DSD,HONDA,T,67730,67630,69830,20171206,61,61,61,331245,T302,L,0817A,,K,O,2453,Ocean Pky,,0,408,j3,,YYYYYYY,,,BK,,2009,,0,N,70A-Reg. Sticker Expired (NYS),,,
8610757857,GKD4374,NY,PAS,01/06/2018,70,4DSD,CHEVR,T,18635,40404,40404,20170923,94,94,94,362220,T301,P,0129P,,K,F,244,Bedford Pl,,0,408,j3,,YYYYYYY,,,PR,,2013,,0,18,70A-Reg. Sticker Expired (NYS),,,
8609529411,HAZ2393,NY,PAS,01/06/2018,70,4DSD,TESLA,T,45130,48030,58730,20180105,90,90,90,357358,T301,M,0908A,,K,F,321,Grand St,,0,408,j3,,YYYYYYY,,,GREY,,2017,,0,B,70A-Reg. Sticker Expired (NYS),,,
8609529307,GLW3019,NY,PAS,01/06/2018,70,SUBN,BUICK,T,0,0,0,20171225,90,90,90,357358,T301,M,0723A,,K,I,E,Lorimer St,200ft S/of Montrose,0,408,j3,,YYYYYYY,,,BK,,2017,,0,B,70A-Reg. Sticker Expired (NYS),,,
8610757821,HRS8725,NY,PAS,01/06/2018,70,SUBN,HONDA,T,48030,78130,78230,20170701,90,90,90,362220,T301,P,1254P,,K,F,137,Havemeyer St,,0,408,j3,,YYYYYYY,,,RED,,2017,,0,18,70A-Reg. Sticker Expired (NYS),,,
8613752160,HUT7659,NY,PAS,01/06/2018,70,SUBN,GMC,T,28830,77030,15380,20171214,61,61,61,363060,T302,P,1157A,,K,F,2957,Coney Island Ave,,0,408,j3,,YYYYYYY,,,BLACK,,2017,,0,15,70A-Reg. Sticker Expired (NYS),,,
8615515839,GLH3681,NY,PAS,01/06/2018,70,SUBN,ME/BE,T,12210,17090,17110,20171220,9,9,9,363924,T101,M,0821A,,NY,O,76,Avenue B,,0,408,j3,,YYYYYYY,,,WH,,2016,,0,H,70A-Reg. Sticker Expired (NYS),,,
8609315617,HWF8112,NY,PAS,01/06/2018,70,4DSD,NISSA,T,14920,43720,71690,20171222,50,50,50,365363,T201,Q,1239P,,BX,F,5550,Broadway,,0,408,j3,,YYYYYYY,,,OTHER,,2014,,0,30,70A-Reg. Sticker Expired (NYS),,,
8614601852,HKM6916,NY,OMS,01/06/2018,70,2DSD,SMART,T,29830,5030,5180,20170930,76,76,76,365354,T302,G,1101A,,K,F,420,Court St,,0,408,j3,,YYYYYYY,,,WH,,2016,,0,55,70A-Reg. Sticker Expired (NYS),,,
8615101991,HAU6322,NY,PAS,01/06/2018,70,SUBN,TOYOT,T,36980,14280,14330,20171028,63,63,63,365310,T302,Y,1251P,,K,F,1796,E 49th St,,0,408,j3,,YYYYYYY,,,GY,,2012,,0,20,70A-Reg. Sticker Expired (NYS),,,
8613601984,HBB4842,NY,PAS,01/06/2018,70,4DSD,NISSA,T,5430,10880,10930,20171213,68,68,68,363545,T302,I,0153P,,K,F,8615,4th Ave,,0,408,j3,,YYYYYYY,,,LTG,,2004,,0,32,70A-Reg. Sticker Expired (NYS),,,
8603654440,HTZ3887,NY,PAS,01/06/2018,70,4DSD,ACURA,T,63290,18350,18440,20191218,105,105,105,365313,T402,P,0650A,,Q,O,91-20,Springfield Blvd,,0,408,j3,,YYYYYYY,,,BLACK,,2004,,0,P,70B-Impropr Dsply of Reg (NYS),,,
8606220541,GUV7468,NY,PAS,01/06/2018,70,SUBN,DODGE,T,26640,42420,33320,20171215,42,42,42,352093,T201,O,0841A,,BX,F,730,E 166th St,,0,408,j3,,YYYYYYY,,,WHITE,,2002,,0,J,70A-Reg. Sticker Expired (NYS),,,
8610365591,HDG7553,NY,PAS,01/06/2018,70,CONV,FIAT,T,53030,58730,85730,20171227,79,79,79,361838,T301,N,1023A,,K,F,289,Jefferson Ave,,0,408,j3,,YYYYYYY,,,WH,,2012,,0,09,70A-Reg. Sticker Expired (NYS),,,
8610365566,HCC2342,NY,PAS,01/06/2018,70,SUBN,SUBAR,T,53030,67030,58730,20171215,79,79,79,361838,T301,N,0943A,,K,F,199,Jefferson Ave,,0,408,j3,,YYYYYYY,,,GY,,2016,,0,09,70A-Reg. Sticker Expired (NYS),,,
8611327366,HCS9970,NY,PAS,01/06/2018,70,SUBN,BMW,T,39350,23480,15680,20171231,61,61,61,353177,T802,B,1147P,,K,O,3082,Emmons Ave,,0,408,j3,,YYYYYYY,,,BK,,2016,,0,CC2,70A-Reg. Sticker Expired (NYS),,,
8611327159,GLW4725,NY,PAS,01/06/2018,70,SUBN,LEXUS,T,35730,77030,39350,20200103,61,61,61,353177,T802,B,0932P,,K,F,2807,E 21st St,,0,408,j3,,YYYYYYY,,,WH,,2017,,0,CC2,70B-Impropr Dsply of Reg (NYS),,,
8611327032,HDV1881,NY,PAS,01/06/2018,70,SUBN,CHRYS,T,0,0,0,20180104,78,78,78,353177,T802,B,0826P,,K,I,N,5th Ave,0ft E/of Warren St,0,408,j3,,YYYYYYY,,,BL,,2002,,0,CC2,70A-Reg. Sticker Expired (NYS),,,
8611326970,GWC3872,NY,PAS,01/06/2018,70,SUBN,TOYOT,T,31830,5430,5580,20170114,78,78,78,353177,T802,B,0810P,,K,F,432,Dean St,,0,408,j3,,YYYYYYY,,,WH,,2014,,0,CC2,70A-Reg. Sticker Expired (NYS),,,
8610628188,GLR8813,NY,PAS,01/06/2018,70,PICK,TOYOT,T,73350,89630,13130,20171211,75,75,75,361084,T301,I,0237P,,K,F,43,Ridgewood Ave,,0,408,j3,,YYYYYYY,,,GY,,2011,,0,C,70A-Reg. Sticker Expired (NYS),,,
8610628050,HCJ4675,NY,PAS,01/06/2018,70,4DSD,INFIN,T,23930,90330,46730,20191208,83,83,83,361084,T301,I,0116P,,K,F,1250,Bushwick Ave,,0,408,j3,,YYYYYYY,,,BL,,2015,,0,C,70B-Impropr Dsply of Reg (NYS),,,
8610628000,GZN3369,NY,PAS,01/06/2018,70,4DSD,DODGE,T,69230,26730,84030,20170805,79,79,79,361084,T301,I,1202P,,K,O,393,Park Ave,,0,408,j3,,YYYYYYY,,,BK,,2015,,0,C,70A-Reg. Sticker Expired (NYS),,,
8610627974,HCD4601,NY,PAS,01/06/2018,70,4DSD,TOYOT,T,69230,74530,45030,20170903,88,88,88,361084,T301,I,1153A,,K,F,306,Park Ave,,0,408,j3,,YYYYYYY,,,BK,,2015,,0,C,70A-Reg. Sticker Expired (NYS),,,
8606652570,HAP6471,NY,PAS,01/06/2018,70,4DSD,CADIL,T,0,0,0,20171023,43,43,43,363945,T201,D,0816A,,BX,I,E,White Plains Rd,30ft S/of E Tremont,0,408,j3,,YYYYYYY,,,BLACK,,2014,,0,11,70A-Reg. Sticker Expired (NYS),,,
8605851363,GFZ3096,NY,PAS,01/06/2018,70,4DSD,BMW,T,15620,28530,28560,88880088,47,47,47,363938,T201,B,0728A,,BX,F,4139,Bronxwood Ave,,0,408,j3,,YYYYYYY,,,SILVE,,0,,0,B,70-Reg. Sticker Missing (NYS),,,
8600224901,HBN6871,NY,PAS,01/06/2018,70,SUBN,VOLVO,T,10410,19310,19330,20180104,25,25,25,353069,T103,P,0208P,,NY,F,1473,5th Ave,,0,408,j3,,YYYYYYY,,,GY,,1998,,0,CC1,70A-Reg. Sticker Expired (NYS),,,
8599273590,HDS3961,NY,PAS,01/06/2018,70,SUBN,TOYOT,T,24690,36370,36390,20171214,28,28,28,363498,T103,GG,0227P,,NY,F,410,Lenox Ave,,0,408,j3,,YYYYYYY,,,BLACK,,2016,,0,01,70A-Reg. Sticker Expired (NYS),,,
8605171054,GLP4203,NY,PAS,01/06/2018,70,SUBN,CADIL,T,16890,8790,61090,20171107,115,115,115,357787,T401,H,1125A,,Q,F,37-23,82nd St,,0,408,j3,,YYYYYYY,,,GY,,2010,,0,19-A,70B-Impropr Dsply of Reg (NYS),,,
8603611427,HDT6504,NY,PAS,01/06/2018,70,SUBN,LEXUS,T,21870,0,0,20171218,113,113,113,363546,T402,R,0737A,,Q,I,S,130th Ave,8ft E/of Guy R Brewe,0,408,j3,,YYYYYYY,,,GY,,2012,,0,CC1,70A-Reg. Sticker Expired (NYS),,,
8603611403,HDT3947,NY,PAS,01/06/2018,70,SUBN,JEEP,T,21870,57190,35780,20171222,113,113,113,363546,T402,R,0729A,,Q,O,163-15,130th Ave,,0,408,j3,,YYYYYYY,,,WH,,2016,,0,CC1,70A-Reg. Sticker Expired (NYS),,,
8596477408,HAL6054,NY,PAS,01/06/2018,70,4DSD,NISSA,T,65173,55490,48290,20171223,104,104,104,366432,T402,S,0217P,,Q,O,63-15,Traffic Ave,,0,408,j3,,YYYYYYY,,,RD,,2003,,0,A,70A-Reg. Sticker Expired (NYS),,,
8597578804,HBN6040,NY,PAS,01/06/2018,70,SUBN,CHEVR,T,61520,75120,12550,20171228,50,50,50,361339,T201,F,0136P,,BX,O,3811,Riverdale Ave,,0,408,j3,,YYYYYYY,,,GY,,2003,,0,50,70A-Reg. Sticker Expired (NYS),,,
8597578786,HDT7641,NY,PAS,01/06/2018,70,4DSD,SUBAR,T,61520,32620,75120,20171225,50,50,50,361339,T201,F,0130P,,BX,F,3734,Riverdale Ave,,0,408,j3,,YYYYYYY,,,WH,,2013,,0,50,70A-Reg. Sticker Expired (NYS),,,
8597578762,GZS8780,NY,PAS,01/06/2018,70,SUBN,BMW,T,14920,75020,75030,20171004,50,50,50,361339,T201,F,0109P,,BX,F,5665,Broadway,,0,408,j3,,YYYYYYY,,,WH,,2015,,0,50,70A-Reg. Sticker Expired (NYS),,,
8599047218,GKV9111,NY,PAS,01/06/2018,70,SUBN,SUBAR,T,8580,5780,5880,20191208,72,72,72,359295,T302,A,0904A,,K,F,773,40th St,,0,408,j3,,YYYYYYY,,,GY,,2017,,0,44,70B-Impropr Dsply of Reg (NYS),,,
8603311055,HDT2085,NY,PAS,01/06/2018,70,4DSD,LEXUS,T,22690,14490,14640,20171210,107,107,107,355205,T402,M,0956A,,Q,F,69-16,140th St,,0,408,j3,,YYYYYYY,,,BL,,2016,,0,G,70A-Reg. Sticker Expired (NYS),,,
8603310816,GMK1003,NY,PAS,01/06/2018,70,4DSD,HONDA,T,16940,0,0,20171226,107,107,107,355205,T402,M,0630A,,Q,I,S,83rd Ave,25ft W/of 139th St,0,408,j3,,YYYYYYY,,,BL,,2012,,0,G,70A-Reg. Sticker Expired (NYS),,,
8601869580,HAV8995,NY,PAS,01/06/2018,70,SUBN,SUBAR,T,28990,14890,15040,20171109,112,112,112,366494,T402,G,0434P,,Q,F,71-18,Austin St,,0,408,j3,,YYYYYYY,,,GR,,2006,,0,07,70A-Reg. Sticker Expired (NYS),,,
8606250909,HCX9511,NY,PAS,01/06/2018,70,4DSD,HONDA,T,77150,40404,40404,20171206,49,49,49,363937,T201,I,0209P,,BX,I,,White Plains Rd Lot,,0,408,j3,,YYYYYYY,,,BK,,2016,,0,01,70A-Reg. Sticker Expired (NYS),,,
8597627890,GJU4401,NY,PAS,01/06/2018,70,4DSD,HYUND,T,40930,26230,77930,20171007,70,70,70,357726,T302,H,1023A,,K,O,936,Flatbush Ave,,0,408,j3,,YYYYYYY,,,GY,,2013,,0,09,70A-Reg. Sticker Expired (NYS),,,
8601526421,GVD6779,NY,PAS,01/06/2018,70,4DSD,HONDA,T,93250,41145,13230,20170501,88,88,88,358630,T301,C,0813A,,K,O,175,Willoughby St,,0,408,j3,,YYYYYYY,,,BR,,2014,,0,06,70A-Reg. Sticker Expired (NYS),,,
8599649486,HGM5518,NY,PAS,01/06/2018,70,SUBN,ME/BE,T,30430,94630,30150,20171206,75,75,75,347607,T301,L,0956A,,K,F,998,Crescent St,,0,408,j3,,YYYYYYY,,,GOLD,,0,,0,W,70A-Reg. Sticker Expired (NYS),,,
8595769515,GJD7148,NY,PAS,01/06/2018,70,4DSD,NISSA,T,15840,0,0,20190812,105,105,105,366506,T402,R,0429P,,Q,I,N,76th Ave,5ft E/of 268th St,0,408,j3,,YYYYYYY,,,WH,,2009,,0,O,70B-Impropr Dsply of Reg (NYS),,,
8595769278,HCJ4110,NY,PAS,01/06/2018,70,4DSD,BMW,T,27215,0,0,20171130,105,105,105,366506,T402,R,0119P,,Q,I,W,247th St,10ft N/of Hillside A,0,408,j3,,YYYYYYY,,,BK,,2016,,0,O,70A-Reg. Sticker Expired (NYS),,,
8601378882,HAM4280,NY,PAS,01/06/2018,70,SUBN,HYUND,T,13430,5280,5430,20171124,84,84,84,362209,T301,H,1011A,,K,F,547,Atlantic Ave,,0,408,j3,,YYYYYYY,,,DKR,,2008,,0,05,70A-Reg. Sticker Expired (NYS),,,
8601378833,HDR9150,NY,PAS,01/06/2018,70,SUBN,VOLVO,T,13430,29830,20110,20191206,84,84,84,362209,T301,H,0944A,,K,F,232,Atlantic Ave,,0,408,j3,,YYYYYYY,,,WH,,2016,,0,05,70B-Impropr Dsply of Reg (NYS),,,
8596019595,HSH3495,NY,999,01/06/2018,70,SUBN,BMW,T,38690,0,0,88880088,104,104,104,366513,T402,E,0455P,,Q,I,E,Central Ave,60ft N/of Myrtle Ave,0,408,j3,,YYYYYYY,,,SILVE,,0,,0,28,70-Reg. Sticker Missing (NYS),,,
8601626191,GLH7500,NY,PAS,01/06/2018,70,SUBN,VOLVO,T,77730,68930,31830,20171212,84,84,84,355112,T301,D,1204P,,K,F,122,Smith St,,0,408,j3,,YYYYYYY,,,GY,,2014,,0,05,70A-Reg. Sticker Expired (NYS),,,
8601318666,HNW4482,NY,PAS,01/06/2018,70,SUBN,VOLVO,T,86330,68930,31830,20170725,77,77,77,364890,T301,I,1112A,,K,F,41,Underhill Ave,,0,408,j3,,YYYYYYY,,,GREY,,2017,,0,S,70A-Reg. Sticker Expired (NYS),,,
8601318654,GLV9883,NY,PAS,01/06/2018,70,SUBN,JEEP,T,45030,55030,18950,20171126,88,88,88,364890,T301,I,1019A,,K,F,500,Grand Ave,,0,408,j3,,YYYYYYY,,,BK,,2009,,0,S,70A-Reg. Sticker Expired (NYS),,,
8595567438,HVF2892,NY,PAS,01/06/2018,70,4DSD,HONDA,T,35530,11710,13610,20171215,24,24,24,366572,T103,C,0114P,,NY,F,215,W 88th St,,0,408,j3,,YYYYYYY,,,GY,,2015,,0,41,70A-Reg. Sticker Expired (NYS),,,
8601425525,HKZ5835,NY,PAS,01/06/2018,70,4DSD,HONDA,T,26550,67820,56820,20171228,44,44,44,361055,T201,O,0242P,,BX,O,355,E 163rd St,,0,408,j3,,YYYYYYY,,,GY,,2008,,0,P,70A-Reg. Sticker Expired (NYS),,,
8601425410,HDX1821,NY,PAS,01/06/2018,70,4DSD,HONDA,T,64620,49220,26760,20180105,44,44,44,361055,T201,O,0126P,,BX,O,1368,Sheridan Ave,,0,408,j3,,YYYYYYY,,,BK,,2016,,0,P,70A-Reg. Sticker Expired (NYS),,,
8600071781,HVJ8582,NY,PAS,01/06/2018,70,4DSD,HONDA,T,11710,0,0,20171115,34,34,34,355672,T103,Q,0725A,,NY,I,W,Amsterdam Ave,200ft N/of W 190th S,0,408,j3,,YYYYYYY,,,GREY,,2014,,0,C,70A-Reg. Sticker Expired (NYS),,,
8600071732,HDZ2376,NY,PAS,01/06/2018,70,4DSD,BMW,T,36390,10410,24690,20171228,32,32,32,355672,T103,Q,0647A,,NY,F,23,W 131st St,,0,408,j3,,YYYYYYY,,,GY,,2016,,0,C,70A-Reg. Sticker Expired (NYS),,,
8599047360,GLH9481,NY,PAS,01/06/2018,70,4DSD,NISSA,T,8880,5980,6080,20171212,66,66,66,359295,T302,A,1043A,,K,F,923,46th St,,0,408,j3,,YYYYYYY,,,WH,,2015,,0,44,70A-Reg. Sticker Expired (NYS),,,
8599047334,GBZ4642,NY,PAS,01/06/2018,70,SUBN,TOYOT,T,8830,5980,6080,20170203,66,66,66,359295,T302,A,1027A,,K,O,971,45th St,,0,408,j3,,YYYYYYY,,,BLACK,,2016,,0,44,70A-Reg. Sticker Expired (NYS),,,
8600699319,HCS2410,NY,PAS,01/06/2018,70,SUBN,VOLKS,T,42030,61130,46030,20171127,94,94,94,356501,T301,L,0630A,,K,F,140,Franklin St,,0,408,j3,,YYYYYYY,,,BK,,2016,,0,V,70A-Reg. Sticker Expired (NYS),,,
8598585040,HDW4894,NY,PAS,01/06/2018,70,SUBN,CHRYS,T,95030,74030,62730,20171231,90,90,90,346022,T802,A,0837P,,K,F,576,Wythe Ave,,0,408,j3,,YYYYYYY,,,WH,,2016,,0,CC4,70A-Reg. Sticker Expired (NYS),,,
8597415903,HCP1458,NY,PAS,01/06/2018,70,4DSD,VOLKS,T,34550,10610,10810,20171229,14,14,14,361118,T106,G,0841A,,NY,F,200,W 39th St,,0,408,j3,,YYYYYYY,,,BK,,2016,,0,28,70A-Reg. Sticker Expired (NYS),,,
8593323200,GZR5755,NY,PAS,01/06/2018,70,SUBN,MINI,T,26130,21520,50320,20171030,40,40,40,366457,T201,L,0251P,,BX,O,358,E 149th St,,0,408,j3,,YYYYYYY,,,GR,,2015,,0,59,70A-Reg. Sticker Expired (NYS),,,
8593323145,HWC9474,NY,PAS,01/06/2018,70,SUBN,CADIL,T,26130,21520,50320,88880088,40,40,40,366457,T201,L,1206P,,BX,F,358,E 149th St,,0,408,j3,,YYYYYYY,,,SILVE,,0,,0,59,70-Reg. Sticker Missing (NYS),,,
8593323066,GRW3848,NY,PAS,01/06/2018,70,SUBN,NISSA,T,26130,21520,50320,20170521,40,40,40,366457,T201,L,1056A,,BX,F,358,E 149th St,,0,408,j3,,YYYYYYY,,,BK,,2015,,0,59,70A-Reg. Sticker Expired (NYS),,,
8586830100,HDZ3504,NY,PAS,01/06/2018,70,SUBN,ROVER,T,21590,17410,17410,20171217,13,13,13,366452,T102,L,0144P,,NY,O,61,Gramercy Park North,,0,408,j3,,YYYYYYY,,,GY,,2016,,0,02,70A-Reg. Sticker Expired (NYS),,,
8596515926,GMD6493,NY,PAS,01/06/2018,70,SUBN,DODGE,T,9090,0,0,20171227,114,114,114,366563,T401,V,1235P,,Q,I,W,38th St,30ft S/of 30th Ave,0,408,j3,,YYYYYYY,,,BK,,2013,,0,28-P,70A-Reg. Sticker Expired (NYS),,,
8595726590,GTR7293,NY,PAS,01/06/2018,70,SUBN,ME/BE,T,21640,19990,20240,20180105,106,106,106,366454,T402,O,0151P,,Q,F,107-11,125th St,,0,408,j3,,YYYYYYY,,,WHITE,,2018,,0,40,70A-Reg. Sticker Expired (NYS),,,
8595726553,HCN7617,NY,PAS,01/06/2018,70,4DSD,TOYOT,T,21790,19990,20240,20171213,106,106,106,366454,T402,O,0120P,,Q,F,107-30,128th St,,0,408,j3,,YYYYYYY,,,TN,,2005,,0,40,70A-Reg. Sticker Expired (NYS),,,
8590241105,GWV3051,NY,PAS,01/06/2018,70,SUBN,ROVER,T,10210,0,0,20170301,19,19,19,361896,T103,J,1023A,,NY,I,W,3rd Ave,25ft N/of E 83rd St,0,408,j3,,YYYYYYY,,,BK,,2015,,0,59,70A-Reg. Sticker Expired (NYS),,,
8587438505,GZP4762,NY,PAS,01/06/2018,70,4DSD,BMW,T,34730,29900,10510,20170818,18,18,18,351207,T106,O,0314P,,NY,F,60,W 48th St,,0,408,j3,,YYYYYYY,,,WH,,2015,,0,14,70A-Reg. Sticker Expired (NYS),,,
8591539047,HFD1011,NY,PAS,01/06/2018,70,4DSD,BMW,T,39350,36030,36080,20180104,61,61,61,345428,T802,B,1153P,,K,F,2701,Emmons Ave,,0,408,j3,,YYYYYYY,,,BLACK,,2006,,0,CC2,70A-Reg. Sticker Expired (NYS),,,
8591539035,HDZ8732,NY,PAS,01/06/2018,70,4DSD,ACURA,T,39350,76265,20150,20180105,61,61,61,345428,T802,B,1149P,,K,O,3099,Emmons Ave,,0,408,j3,,YYYYYYY,,,WH,,2016,,0,CC2,70A-Reg. Sticker Expired (NYS),,,
8588192081,HDU4053,NY,PAS,01/06/2018,70,SUBN,FORD,T,10110,18470,18490,20171211,19,19,19,364919,T103,R,0108P,,NY,O,1433,2nd Ave,,0,408,j3,,YYYYYYY,,,BK,,2016,,0,22,70A-Reg. Sticker Expired (NYS),,,
8594869137,HCT1698,NY,PAS,01/06/2018,70,SUBN,GMC,T,76950,22240,59720,20171122,43,43,43,366540,T201,M,0154P,,BX,O,1971,Westchester Ave,,0,408,j3,,YYYYYYY,,,MR,,2002,,0,04,70A-Reg. Sticker Expired (NYS),,,
8588385934,GTR2107,NY,OMS,01/06/2018,70,4DSD,TOYOT,T,20190,30790,29290,20170930,5,5,5,364830,T101,H,0138P,,NY,O,210,Elizabeth St,,0,408,j3,,YYYYYYY,,,GY,,2017,,0,61,70A-Reg. Sticker Expired (NYS),,,
8578083039,HWW2148,NY,PAS,01/06/2018,70,4DSD,HONDA,T,78330,48030,10720,88880088,94,94,94,365946,T301,E,1150A,,K,O,244,S 3rd St,,0,408,j3,,YYYYYYY,,,SILVE,,0,,0,17,70-Reg. Sticker Missing (NYS),,,
8575928491,HDZ3571,NY,PAS,01/06/2018,70,SUBN,LEXUS,T,5880,8980,9030,20171221,66,66,66,365795,T302,I,0102P,,K,O,4810,8th Ave,,0,408,j3,,YYYYYYY,,,WH,,2016,,0,44,70A-Reg. Sticker Expired (NYS),,,
8574630147,HCW7578,NY,PAS,01/06/2018,70,SUBN,HONDA,T,64290,7790,7990,20180103,114,114,114,365886,T401,I,0153P,,Q,F,30-52,Steinway St,,0,408,j3,,YYYYYYY,,,GY,,2013,,0,31,70A-Reg. Sticker Expired (NYS),,,
8574630123,HCF4492,NY,PAS,01/06/2018,70,2DSD,HONDA,T,0,40404,40404,20171002,114,114,114,365886,T401,I,1238P,,Q,I,,Steinway Lot #2,,0,408,j3,,YYYYYYY,,,WH,,2015,,0,31,70A-Reg. Sticker Expired (NYS),,,
8558588491,HDY4904,NY,PAS,01/06/2018,70,4DSD,TOYOT,T,42490,8640,8740,20180104,114,114,114,358212,T401,R,1229P,,Q,F,35-12,Ditmars Blvd,,0,408,j3,,YYYYYYY,,,WH,,2016,,0,35,70A-Reg. Sticker Expired (NYS),,,
8577434825,HLD2415,NY,PAS,01/06/2018,70,SUBN,CADIL,T,8790,15990,16140,20190302,110,110,110,365898,T401,J,1229P,,Q,F,76-09,37th Ave,,0,408,j3,,YYYYYYY,,,BLACK,,2010,,0,16-P,70B-Impropr Dsply of Reg (NYS),,,
8557580757,HNZ5291,NY,PAS,01/06/2018,70,4DSD,ME/BE,T,54580,61390,54790,20171023,109,109,109,331844,T401,R,0446P,,Q,O,41-70,Main St,,0,408,j3,,YYYYYYY,,,BK,,2013,,0,47-P,70A-Reg. Sticker Expired (NYS),,,
8557580654,HCN8811,NY,PAS,01/06/2018,70,SUBN,FORD,T,37890,38990,41990,20171216,109,109,109,331844,T401,R,0246P,,Q,F,43-20,Burling St,,0,408,j3,,YYYYYYY,,,BK,,2013,,0,47-P,70A-Reg. Sticker Expired (NYS),,,
8553538357,HDX5198,NY,PAS,01/06/2018,70,2DSD,HYUND,T,0,0,0,20180104,108,108,108,355697,T401,M,1231P,,Q,I,N,74th St,0ft E/of 41st Ave,0,408,j3,,YYYYYYY,,,BL,,2016,,0,17,70A-Reg. Sticker Expired (NYS),,,
8548984480,HRN1995,NY,PAS,01/06/2018,70,4DSD,HONDA,T,0,0,0,20170527,61,61,61,363929,T302,F,1121A,,K,I,,Other-See Comments,SHEEPSHEAD BAY LOT,0,408,j3,,YYYYYYY,,,BLACK,,2017,,0,15,70A-Reg. Sticker Expired (NYS),,,
8564943220,GRP2285,NY,PAS,01/06/2018,70,SUBN,JEEP,T,46590,40404,40404,20171119,104,104,104,355098,T402,Y,1125A,,Q,F,5824,George St,,0,408,j3,,YYYYYYY,,,BLACK,,2017,,0,30,70A-Reg. Sticker Expired (NYS),,,
8564943219,HDU8970,NY,PAS,01/06/2018,70,PICK,CHEVR,T,45490,0,0,20180102,104,104,104,355098,T402,Y,1025A,,Q,I,S,Forest Ave,30ft W/of Stephen St,0,408,j3,,YYYYYYY,,,RD,,2016,,0,30,70A-Reg. Sticker Expired (NYS),,,
8563994270,HVV2104,NY,PAS,01/06/2018,70,4DSD,HYUND,T,55690,16490,16490,20180104,104,104,104,353451,T402,E,0312P,,Q,F,78-40,Metropolitan Ave,,0,408,j3,,YYYYYYY,,,GREY,,2018,,0,23,70A-Reg. Sticker Expired (NYS),,,
8562746083,GKX7096,NY,PAS,01/06/2018,70,4DSD,MERCU,T,47290,14540,14540,20171111,104,104,104,364921,T402,G,0438P,,Q,F,69-62,Grand Ave,,0,408,j3,,YYYYYYY,,,WH,,0,,0,24,70A-Reg. Sticker Expired (NYS),,,
8563175907,HDU4828,NY,PAS,01/06/2018,70,4DSD,SUBAR,T,13690,28990,67490,20171220,112,112,112,353179,T402,B,0931A,,Q,F,94-05,65th Rd,,0,408,j3,,YYYYYYY,,,RD,,2016,,0,03,70A-Reg. Sticker Expired (NYS),,,
8561898707,HCM2392,NY,PAS,01/06/2018,70,4DSD,NISSA,T,23040,0,0,20171229,103,103,103,355250,T402,A,1116A,,Q,I,W,146th St,15ft N/of Jamaica Av,0,408,j3,,YYYYYYY,,,WH,,2010,,0,12,70A-Reg. Sticker Expired (NYS),,,
8561683119,HCM8703,NY,PAS,01/06/2018,70,SUBN,CHEVR,T,0,0,0,20171221,112,112,112,358221,T402,M,0739A,,Q,I,E,Yellowstone Blvd,0ft S/of 65th Rd,0,408,j3,,YYYYYYY,,,BK,,2016,,0,K,70A-Reg. Sticker Expired (NYS),,,
