Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1435316046,27878MH,NY,COM,01/06/2018,51,VAN,FORD,P,54930,73690,67030,20180430,71,71,71,935057,0071,0000,0210A,,K,F,308,LEFFERTS AVE,,0,408,E2,,BBBBBBB,ALL,ALL,WH,0,2008,-,0,,,,,
1435364892,FEY6805,NY,PAS,01/06/2018,51,SUBN,HONDA,P,24810,23800,12550,20180917,45,45,45,959663,0045,0000,0356A,,BX,O,120,DONIZETTI PL,,0,408,E3,,BBBBBBB,ALL,ALL,BRW,0,2010,-,0,,,,,
1435364880,DAW8773,NY,PAS,01/06/2018,51,SUBN,HONDA,P,24810,23800,12550,20180925,45,45,45,959663,0045,0000,0349A,,BX,O,120,DONIZETTI PL,,0,408,E3,,BBBBBBB,ALL,ALL,RED,0,2015,-,0,,,,,
1435364508,EEC3933,NY,PAS,01/06/2018,51,SDN,HONDA,P,24810,23800,12550,20191030,45,45,45,944805,0045,0000,0355A,,BX,O,120,DONIZETTI PL,,0,408,F2,,BBBBBBB,ALL,ALL,WH,0,2013,-,0,,,,,
1425768817,C81EFX,NJ,PAS,01/06/2018,51,SUBN,HONDA,P,11440,17140,54490,20190501,110,110,110,963103,0110,0000,0520P,,Q,O,84-03,55 AVE,,0,408,F2,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
8635405262,HLM4438,NY,PAS,01/06/2018,51,PICK,DODGE,T,12190,8790,8990,20180913,108,108,108,357738,T401,C,1234P,,Q,F,37-25,58th St,,0,408,e3,,YYYYYYY,,,BK,,2016,,0,50-A,51-Sidewalk,,,
8635405213,HUX2626,NY,PAS,01/06/2018,51,4DSD,ACURA,T,11790,0,0,20190930,115,115,115,357738,T401,C,1219P,,Q,I,W,56th St,60ft N/of Northern B,0,408,e3,,YYYYYYY,,,RD,,2018,,0,50-A,51-Sidewalk,,,
8634458763,JPV3886,PA,PAS,01/06/2018,51,4DSD,INFIN,T,20240,24225,35780,88880088,103,103,103,365937,T402,P,0709A,,Q,F,164-37,109th Ave,,0,408,e3,,YYYYYYY,,,BLACK,,0,,0,F,51-Sidewalk,,,
8634458751,HVB7666,NY,PAS,01/06/2018,51,4DSD,NISSA,T,20240,24225,35780,20190927,103,103,103,365937,T402,P,0708A,,Q,F,164-37,109th Ave,,0,408,e3,,YYYYYYY,,,BK,,2007,,0,F,51-Sidewalk,,,
8635255227,GVY8728,NY,PAS,01/06/2018,51,4DSD,MITSU,T,61120,63410,38120,20181102,45,45,45,365816,T201,C,0651A,,BX,F,183,Revere Ave,,0,408,e3,,YYYYYYY,,,WH,,2009,,0,45,51-Sidewalk,,,
8635255215,HMU5883,NY,PAS,01/06/2018,51,4DSD,CHEVR,T,61120,63410,38120,20181207,45,45,45,365816,T201,C,0649A,,BX,F,179,Revere Ave,,0,408,e3,,YYYYYYY,,,GY,,2013,,0,45,51-Sidewalk,,,
8635255150,GXE5920,NY,PAS,01/06/2018,51,4DSD,HONDA,T,25020,35620,22220,20190717,45,45,45,365816,T201,C,0606A,,BX,F,2976,Dudley Ave,,0,408,e3,,YYYYYYY,,,GY,,2012,,0,45,51-Sidewalk,,,
8630413293,HRP6090,NY,PAS,01/06/2018,51,4DSD,CHEVR,T,26185,6150,6145,88880088,111,111,111,331832,T401,M,0740A,,Q,F,15-44,208th Pl,,0,408,e3,,YYYYYYY,,,WHITE,,0,,0,A,51-Sidewalk,,,
8630413281,HTN9470,NY,PAS,01/06/2018,51,4DSD,BMW,T,26185,6150,6145,88880088,111,111,111,331832,T401,M,0737A,,Q,F,15-84,208th Pl,,0,408,e3,,YYYYYYY,,,GREY,,0,,0,A,51-Sidewalk,,,
8608106383,HJC6575,NY,PAS,01/06/2018,51,PICK,NISSA,T,34020,73420,35720,20181010,43,43,43,365304,T201,R,0518A,,BX,F,1136,Fteley Ave,,0,408,e3,,YYYYYYY,,,BL,,2001,,0,E,51-Sidewalk,,,
8612464419,HFN4153,NY,PAS,01/06/2018,51,4DSD,JAGUA,T,38030,74230,93830,20180327,67,67,67,358849,T302,M,0641A,,K,F,120,E 95th St,,0,408,e3,,YYYYYYY,,,BL,,2011,,0,C,51-Sidewalk,,,
8615101966,HLB8733,NY,PAS,01/06/2018,51,2DSD,LEXUS,T,36980,14280,14330,20190102,63,63,63,365310,T302,Y,1246P,,K,F,1768,E 49th St,,0,408,e3,,YYYYYYY,,,BK,,1995,,0,20,51-Sidewalk,,,
8609771519,GXA8997,NY,PAS,01/06/2018,51,4DSD,SUBAR,T,30720,73220,45320,20190518,45,45,45,363044,T201,B,0638A,,BX,O,1313,Ellison Ave,,0,408,e3,,YYYYYYY,,,RD,,2017,,0,45,51-Sidewalk,,,
8603654438,GWJ6488,NY,PAS,01/06/2018,51,4DSD,TOYOT,T,63290,18140,18290,20190430,105,105,105,365313,T402,P,0643A,,Q,F,90-22,Springfield Blvd,,0,408,e3,,YYYYYYY,,,TN,,2007,,0,P,51-Sidewalk,,,
8603654426,GHU8134,NY,PAS,01/06/2018,51,SUBN,AUDI,T,63290,18040,18140,20190714,105,105,105,365313,T402,P,0640A,,Q,F,89-63,Springfield Blvd,,0,408,e3,,YYYYYYY,,,GY,,2009,,0,P,51-Sidewalk,,,
8603654414,GZZ6896,NY,PAS,01/06/2018,51,SUBN,NISSA,T,63290,18040,18140,20180819,105,105,105,365313,T402,P,0639A,,Q,F,89-59,Springfield Blvd,,0,408,e3,,YYYYYYY,,,GY,,2009,,0,P,51-Sidewalk,,,
8610628097,HPA2571,NY,PAS,01/06/2018,51,SUBN,HONDA,T,12830,39730,76530,20190525,75,75,75,361084,T301,I,0152P,,K,F,324,Arlington Ave,,0,408,e3,,YYYYYYY,,,BL,,2004,,0,C,51-Sidewalk,,,
8599047188,HKM7373,NY,PAS,01/06/2018,51,SUBN,ME/BE,T,6080,8480,8530,20181113,66,66,66,359295,T302,A,0851A,,K,O,3803,10th Ave,,0,408,e3,,YYYYYYY,,,BL,,2006,,0,44,51-Sidewalk,,,
8596619094,HUX1660,NY,PAS,01/06/2018,51,2DSD,MINI,T,40890,24160,24210,20190904,106,106,106,366565,T402,J,0220P,,Q,F,163-15,Cross Bay Blvd,,0,408,e3,,YYYYYYY,,,RD,,2018,,0,41,51-Sidewalk,,,
8596619082,HNH9063,NY,PAS,01/06/2018,51,4DSD,CHEVR,T,40890,24160,24210,20190419,106,106,106,366565,T402,J,0217P,,Q,F,163-33A,Cross Bay Blvd,,0,408,e3,,YYYYYYY,,,WH,,2017,,0,41,51-Sidewalk,,,
8596019583,HSH3495,NY,999,01/06/2018,51,SUBN,BMW,T,38690,0,0,88880088,104,104,104,366513,T402,E,0452P,,Q,I,E,Central Ave,60ft N/of Myrtle Ave,0,408,e3,,YYYYYYY,,,SILVE,,0,,0,28,51-Sidewalk,,,
8596019558,HFA5691,NY,PAS,01/06/2018,51,SUBN,NISSA,T,14440,38690,56490,20180218,104,104,104,366513,T402,E,0241P,,Q,O,71-57,68th St,,0,408,e3,,YYYYYYY,,,BK,,2016,,0,28,51-Sidewalk,,,
8596826063,GNV7658,NY,PAS,01/06/2018,51,4DSD,VOLKS,T,58390,58190,68390,20180411,104,104,104,366574,T402,L,0621A,,Q,F,1861,Palmetto St,,0,408,e3,,YYYYYYY,,,BL,,2010,,0,C,51-Sidewalk,,,
8600699228,HLM5869,NY,PAS,01/06/2018,51,4DSD,HONDA,T,59930,57030,42430,20180923,94,94,94,356501,T301,L,0518A,,K,O,311-317,Meeker Ave,,0,408,e3,,YYYYYYY,,,WH,,2016,,0,V,51-Sidewalk,,,
8600699216,GEB6771,NY,PAS,01/06/2018,51,SUBN,ME/BE,T,59930,57030,42430,20190108,94,94,94,356501,T301,L,0517A,,K,O,311-317,Meeker Ave,,0,408,e3,,YYYYYYY,,,WH,,2016,,0,V,51-Sidewalk,,,
8591821592,GZK1237,NY,PAS,01/06/2018,51,4DSD,NISSA,T,18290,21890,22040,20190601,102,102,102,358867,T803,BB,0115A,,Q,O,130-14,91st Ave,,0,408,e3,,YYYYYYY,,,BR,,2013,,0,X,51-Sidewalk,,,
8589874096,HCA2380,NY,PAS,01/06/2018,51,4DSD,TOYOT,T,21140,0,0,20180929,106,106,106,365880,T402,H,0148P,,Q,I,W,118th St,30ft S/of 101st Ave,0,408,e3,,YYYYYYY,,,BK,,1998,,0,44,51-Sidewalk,,,
8562922535,GVD3207,NY,PAS,01/06/2018,51,SUBN,NISSA,T,21540,20790,20890,20190723,106,106,106,355119,T402,X,0818A,,Q,O,115-38,123rd St,,0,408,e3,,YYYYYYY,,,BR,,2011,,0,T,51-Sidewalk,,,
8562922407,HAN7555,NY,PAS,01/06/2018,51,4DSD,HONDA,T,18940,21690,21740,20190721,102,102,102,355119,T402,X,0613A,,Q,O,126-03,97th Ave,,0,408,e3,,YYYYYYY,,,GY,,2015,,0,T,51-Sidewalk,,,
8560889516,JVX2167,TX,PAS,01/06/2018,51,SUBN,FORD,T,44690,0,0,88880088,105,105,105,365807,T402,S,0553A,,Q,I,E,Farmers Blvd,20ft S/of 176th St,0,408,e3,,YYYYYYY,,,WHITE,,0,,0,Q,51-Sidewalk,,,
8560417849,GRZ9310,NY,PAS,01/06/2018,51,SUBN,CHEVR,T,67590,0,0,20180820,107,107,107,347629,T402,X,1216P,,Q,I,S,Wexford Ter,70ft W/of Edgerton B,0,408,e3,,YYYYYYY,,,BL,,2003,,0,15,51-Sidewalk,,,
8552306402,GTC2969,NY,PAS,01/06/2018,51,4DSD,HONDA,T,21640,6940,7240,20190202,109,109,109,350300,T401,X,0544A,,Q,F,23-72,125th St,,0,408,e3,,YYYYYYY,,,BK,,2009,,0,Y,51-Sidewalk,,,
8552306396,HFY9548,NY,PAS,01/06/2018,51,4DSD,NISSA,T,21690,6190,6440,20180407,109,109,109,350300,T401,X,0530A,,Q,F,18-12,126th St,,0,408,e3,,YYYYYYY,,,GY,,2013,,0,Y,51-Sidewalk,,,
8552742561,GED9078,NY,PAS,01/06/2018,51,4DSD,VOLKS,T,12690,12390,8440,20190421,115,115,115,361130,T401,D,0842A,,Q,F,33-55,60th St,,0,408,e3,,YYYYYYY,,,BL,,2004,,0,51-A,51-Sidewalk,,,
1436457683,J31HJC,NJ,PAS,01/06/2018,51,SDN,NISSA,P,0,40404,40404,20220131,47,47,47,959273,0047,0000,1035A,,NY,F,4372,CARPETTER AVE,,0,408,F2,,BBBBBBB,ALL,ALL,BK,0,2017,-,0,,,,,
1436434464,KGM5111,PA,PAS,01/06/2018,51,SUBN,CADIL,P,63820,9820,12550,20181031,52,52,52,959934,0052,0000,1021P,,BX,F,2545,SEDGWICK AVENUE,,0,408,F2,,BBBBBBB,ALL,ALL,BLK,0,2016,-,0,,,,,
1435364510,HDW297,NY,PAS,01/06/2018,51,SUBN,JEEP,P,24810,23800,12550,20180112,45,45,45,944805,0045,0000,0350A,,BX,O,120,DONIZETTI PL,,0,408,E3,,BBBBBBB,ALL,ALL,GY,0,2014,-,0,,,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8609771532,ERJ8194,NY,PAS,01/06/2018,51,SUBN,SUBAR,T,0,0,0,20190311,45,45,45,363044,T201,B,0659A,,BX,I,W,Bradford Ave,80ft S/of Lasalle Av,0,408,e3,,YYYYYYY,,,GY,,2011,,0,45,51-Sidewalk,,,
8609771507,DHR8131,NY,PAS,01/06/2018,51,SUBN,JEEP,T,73220,59920,49920,20190718,45,45,45,363044,T201,B,0629A,,BX,O,2840,Waterbury Ave,,0,408,e3,,YYYYYYY,,,GY,,2015,,0,45,51-Sidewalk,,,
8609771477,FFM5154,NY,PAS,01/06/2018,51,4DSD,BMW,T,0,0,0,20181024,45,45,45,363044,T201,B,0619A,,BX,I,N,Mayflower Ave,20ft W/of Coddington,0,408,e3,,YYYYYYY,,,BL,,2014,,0,45,51-Sidewalk,,,
8609771453,RFZ0816,GA,PAS,01/06/2018,51,SUBN,CADIL,T,49920,11625,77850,20180088,45,45,45,363044,T201,B,0602A,,BX,O,1931,Mayflower Ave,,0,408,e3,,YYYYYYY,,,BLACK,,0,,0,45,51-Sidewalk,,,
8606220360,T629948C,NY,OMT,01/06/2018,51,SUBN,GMC,T,26760,33620,20220,20180131,42,42,42,352093,T201,O,0628A,,BX,O,636,E 170th St,,0,408,e3,,YYYYYYY,,,BK,,2013,,0,J,51-Sidewalk,,,
8608106395,FGF5758,NY,PAS,01/06/2018,51,SUBN,ACURA,T,34020,73420,35720,88880088,43,43,43,365304,T201,R,0520A,,BX,F,1136,Fteley Ave,,0,408,e3,,YYYYYYY,,,BLACK,,0,,0,E,51-Sidewalk,,,
8603654402,FJX9141,NY,PAS,01/06/2018,51,SUBN,TOYOT,T,63290,18040,18140,20190326,105,105,105,365313,T402,P,0638A,,Q,F,89-58,Springfield Blvd,,0,408,e3,,YYYYYYY,,,WH,,2014,,0,P,51-Sidewalk,,,
8603654347,CJK7633,NY,PAS,01/06/2018,51,SUBN,FORD,T,18140,24840,24890,20190522,103,103,103,365313,T402,P,0557A,,Q,F,175-19,90th Ave,,0,408,e3,,YYYYYYY,,,GY,,2003,,0,P,51-Sidewalk,,,
8603654300,FAV4444,NY,PAS,01/06/2018,51,4DSD,NISSA,T,24740,49690,18040,20180427,103,103,103,365313,T402,P,0540A,,Q,F,88-11,172nd St,,0,408,e3,,YYYYYYY,,,GY,,2010,,0,P,51-Sidewalk,,,
8593969290,31422MG,NY,COM,01/06/2018,51,DELV,FRUEH,T,24050,21350,15500,88880088,1,1,1,366567,T105,G,0520P,,NY,F,99,John St,,0,408,e3,,YYYYYYY,,,WHITE,,2006,,0,037,51-Sidewalk,,,
8578994346,39663ML,NY,COM,01/06/2018,51,DELV,INTER,T,28490,0,0,20181130,1,1,1,365796,T105,E,0158P,,NY,I,W,Pearl St,70ft S/of Wall St,0,408,e3,,YYYYYYY,,,RD,,1992,,0,035,51-Sidewalk,,,
8578994322,46584MK,NY,COM,01/06/2018,51,DELV,ISUZU,T,12950,0,0,20190430,1,1,1,365796,T105,E,1254P,,NY,I,W,Beaver St,40ft S/of Pearl St,0,408,e3,,YYYYYYY,,,RD,,2018,,0,035,51-Sidewalk,,,
8591821609,89766,DE,PAS,01/06/2018,51,SUBN,GMC,T,18290,21890,22040,20190788,102,102,102,358867,T803,BB,0117A,,Q,F,130-14,91st Ave,,0,408,e3,,YYYYYYY,,,TAN,,0,,0,X,51-Sidewalk,,,
8591821580,U4IK,NY,SRF,01/06/2018,51,SUBN,BMW,T,18290,21890,22040,20190525,102,102,102,358867,T803,BB,0113A,,Q,O,130-35,91st Ave,,0,408,e3,,YYYYYYY,,,GY,,2016,,0,X,51-Sidewalk,,,
8557842892,65808JR,NY,COM,01/06/2018,51,DELV,INTER,T,10690,0,0,88880088,108,108,108,362244,T401,V,0104P,,Q,I,S,49th Ave,40ft W/of Davis Ct,0,408,e3,,YYYYYYY,,,BROWN,,1996,,0,H,51-Sidewalk,,,
8552742627,ADA9020,NY,PAS,01/06/2018,51,SUBN,SUBAR,T,8190,18890,19040,20190630,115,115,115,361130,T401,D,0945A,,Q,F,96-14,32nd Ave,,0,408,e3,,YYYYYYY,,,WH,,2002,,0,51-A,51-Sidewalk,,,
8552742573,FTL5600,NY,PAS,01/06/2018,51,4DSD,VOLKS,T,8190,11990,12190,20180125,115,115,115,361130,T401,D,0847A,,Q,F,57-19,32nd Ave,,0,408,e3,,YYYYYYY,,,GY,,2017,,0,51-A,51-Sidewalk,,,
8572988142,ATE8543,NY,PAS,01/06/2018,51,SUBN,DODGE,T,20620,23800,73420,20180721,43,43,43,365866,T201,C,0633A,,BX,F,1071,Colgate Ave,,0,408,e3,,YYYYYYY,,,RD,,2004,,0,P,51-Sidewalk,,,
8578845912,82937ME,NY,COM,01/06/2018,51,VAN,FRUEH,T,16850,15350,44890,88880088,1,1,1,365914,T105,E,0112P,,NY,F,144,Duane St,,0,408,e3,,YYYYYYY,,,WHITE,,2004,,0,033,51-Sidewalk,,,
8560417709,33499MB,NY,COM,01/06/2018,51,VAN,CHEVR,T,25050,49690,18140,20190228,103,103,103,347629,T402,X,0938A,,Q,F,88-37,180th St,,0,408,e3,,YYYYYYY,,,WH,,2004,,0,15,51-Sidewalk,,,
8555180594,T697114C,NY,OMT,01/06/2018,51,4DSD,TOYOT,T,21640,5590,5670,20180331,109,109,109,362164,T401,X,0557A,,Q,O,10-07,125th St,,0,408,e3,,YYYYYYY,,,GY,,2009,,0,Y,51-Sidewalk,,,
8562922559,24052TT,NY,TOW,01/06/2018,51,TOW,MITSU,T,21490,53890,48961,20190331,106,106,106,355119,T402,X,0827A,,Q,F,114-11,122nd St,,0,408,e3,,YYYYYYY,,,WH,,2010,,0,T,51-Sidewalk,,,
8562922389,HDM2322,NY,PAS,01/06/2018,51,SUBN,TOYOT,T,21840,18940,19340,20180412,102,102,102,355119,T402,X,0602A,,Q,O,97-25,129th St,,0,408,e3,,YYYYYYY,,,GY,,2002,,0,T,51-Sidewalk,,,
8560889700,CXZB81,FL,PAS,01/06/2018,51,SUBN,FORD,T,25090,23050,23170,88880088,105,105,105,365807,T402,S,0726A,,Q,F,147-34,182nd St,,0,408,e3,,YYYYYYY,,,GREY,,0,,0,Q,51-Sidewalk,,,
8560889541,T753585C,NY,OMT,01/06/2018,51,SUBN,TOYOT,T,26890,23030,63390,20180831,105,105,105,365807,T402,S,0601A,,Q,F,146-11,221st St,,0,408,e3,,YYYYYYY,,,BK,,2015,,0,Q,51-Sidewalk,,,
8538837229,FTX1353,NY,PAS,01/06/2018,51,SUBN,FORD,T,70130,40404,40404,20180131,84,84,84,346173,T301,D,1246P,,K,F,350,Red Hook Ln,,0,408,e3,,YYYYYYY,,,WH,,2012,,0,03,51-Sidewalk,,,
8538837217,66056MB,NY,COM,01/06/2018,51,PICK,FORD,T,70130,40404,40404,20191231,84,84,84,346173,T301,D,1244P,,K,F,350,Red Hook Ln,,0,408,e3,,YYYYYYY,,,WH,,2013,,0,03,51-Sidewalk,,,
8523366167,X65GDU,NJ,PAS,01/06/2018,51,4DSD,FORD,T,15020,28020,28110,88880088,47,47,47,330749,T201,S,0909A,,BX,F,3662,Bronx Blvd,,0,408,e3,,YYYYYYY,,,SILVE,,0,,0,22,51-Sidewalk,,,
8525068410,W96JHD,NJ,PAS,01/06/2018,51,SUBN,HONDA,T,42820,0,0,88880088,52,52,52,346373,T201,N,0843A,,BX,I,W,Jerome Ave,5ft S/of Minerva Pl,0,408,e3,,YYYYYYY,,,WHITE,,0,,0,52,51-Sidewalk,,,
8533920441,96149MB,NY,COM,01/06/2018,51,VAN,CHEVR,T,70130,0,0,88880088,84,84,84,351338,T301,G,1241P,,K,I,W,Red Hook Ln,10ft N/of Fulton St,0,408,e3,,YYYYYYY,,,WHITE,,2011,,0,01,51-Sidewalk,,,
1435316046,27878MH,NY,COM,01/06/2018,51,VAN,FORD,P,54930,73690,67030,20180430,71,71,71,935057,0071,0000,0210A,,K,F,308,LEFFERTS AVE,,0,408,E2,,BBBBBBB,ALL,ALL,WH,0,2008,-,0,,,,,
1435364892,FEY6805,NY,PAS,01/06/2018,51,SUBN,HONDA,P,24810,23800,12550,20180917,45,45,45,959663,0045,0000,0356A,,BX,O,120,DONIZETTI PL,,0,408,E3,,BBBBBBB,ALL,ALL,BRW,0,2010,-,0,,,,,
1435364880,DAW8773,NY,PAS,01/06/2018,51,SUBN,HONDA,P,24810,23800,12550,20180925,45,45,45,959663,0045,0000,0349A,,BX,O,120,DONIZETTI PL,,0,408,E3,,BBBBBBB,ALL,ALL,RED,0,2015,-,0,,,,,
1435364508,EEC3933,NY,PAS,01/06/2018,51,SDN,HONDA,P,24810,23800,12550,20191030,45,45,45,944805,0045,0000,0355A,,BX,O,120,DONIZETTI PL,,0,408,F2,,BBBBBBB,ALL,ALL,WH,0,2013,-,0,,,,,
1425768817,C81EFX,NJ,PAS,01/06/2018,51,SUBN,HONDA,P,11440,17140,54490,20190501,110,110,110,963103,0110,0000,0520P,,Q,O,84-03,55 AVE,,0,408,F2,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
8635405262,HLM4438,NY,PAS,01/06/2018,51,PICK,DODGE,T,12190,8790,8990,20180913,108,108,108,357738,T401,C,1234P,,Q,F,37-25,58th St,,0,408,e3,,YYYYYYY,,,BK,,2016,,0,50-A,51-Sidewalk,,,
8635405213,HUX2626,NY,PAS,01/06/2018,51,4DSD,ACURA,T,11790,0,0,20190930,115,115,115,357738,T401,C,1219P,,Q,I,W,56th St,60ft N/of Northern B,0,408,e3,,YYYYYYY,,,RD,,2018,,0,50-A,51-Sidewalk,,,
8634458763,JPV3886,PA,PAS,01/06/2018,51,4DSD,INFIN,T,20240,24225,35780,88880088,103,103,103,365937,T402,P,0709A,,Q,F,164-37,109th Ave,,0,408,e3,,YYYYYYY,,,BLACK,,0,,0,F,51-Sidewalk,,,
8634458751,HVB7666,NY,PAS,01/06/2018,51,4DSD,NISSA,T,20240,24225,35780,20190927,103,103,103,365937,T402,P,0708A,,Q,F,164-37,109th Ave,,0,408,e3,,YYYYYYY,,,BK,,2007,,0,F,51-Sidewalk,,,
8635255227,GVY8728,NY,PAS,01/06/2018,51,4DSD,MITSU,T,61120,63410,38120,20181102,45,45,45,365816,T201,C,0651A,,BX,F,183,Revere Ave,,0,408,e3,,YYYYYYY,,,WH,,2009,,0,45,51-Sidewalk,,,
8635255215,HMU5883,NY,PAS,01/06/2018,51,4DSD,CHEVR,T,61120,63410,38120,20181207,45,45,45,365816,T201,C,0649A,,BX,F,179,Revere Ave,,0,408,e3,,YYYYYYY,,,GY,,2013,,0,45,51-Sidewalk,,,
8635255150,GXE5920,NY,PAS,01/06/2018,51,4DSD,HONDA,T,25020,35620,22220,20190717,45,45,45,365816,T201,C,0606A,,BX,F,2976,Dudley Ave,,0,408,e3,,YYYYYYY,,,GY,,2012,,0,45,51-Sidewalk,,,
8630413293,HRP6090,NY,PAS,01/06/2018,51,4DSD,CHEVR,T,26185,6150,6145,88880088,111,111,111,331832,T401,M,0740A,,Q,F,15-44,208th Pl,,0,408,e3,,YYYYYYY,,,WHITE,,0,,0,A,51-Sidewalk,,,
8630413281,HTN9470,NY,PAS,01/06/2018,51,4DSD,BMW,T,26185,6150,6145,88880088,111,111,111,331832,T401,M,0737A,,Q,F,15-84,208th Pl,,0,408,e3,,YYYYYYY,,,GREY,,0,,0,A,51-Sidewalk,,,
8608106383,HJC6575,NY,PAS,01/06/2018,51,PICK,NISSA,T,34020,73420,35720,20181010,43,43,43,365304,T201,R,0518A,,BX,F,1136,Fteley Ave,,0,408,e3,,YYYYYYY,,,BL,,2001,,0,E,51-Sidewalk,,,
8612464419,HFN4153,NY,PAS,01/06/2018,51,4DSD,JAGUA,T,38030,74230,93830,20180327,67,67,67,358849,T302,M,0641A,,K,F,120,E 95th St,,0,408,e3,,YYYYYYY,,,BL,,2011,,0,C,51-Sidewalk,,,
8615101966,HLB8733,NY,PAS,01/06/2018,51,2DSD,LEXUS,T,36980,14280,14330,20190102,63,63,63,365310,T302,Y,1246P,,K,F,1768,E 49th St,,0,408,e3,,YYYYYYY,,,BK,,1995,,0,20,51-Sidewalk,,,
8609771519,GXA8997,NY,PAS,01/06/2018,51,4DSD,SUBAR,T,30720,73220,45320,20190518,45,45,45,363044,T201,B,0638A,,BX,O,1313,Ellison Ave,,0,408,e3,,YYYYYYY,,,RD,,2017,,0,45,51-Sidewalk,,,
8603654438,GWJ6488,NY,PAS,01/06/2018,51,4DSD,TOYOT,T,63290,18140,18290,20190430,105,105,105,365313,T402,P,0643A,,Q,F,90-22,Springfield Blvd,,0,408,e3,,YYYYYYY,,,TN,,2007,,0,P,51-Sidewalk,,,
8603654426,GHU8134,NY,PAS,01/06/2018,51,SUBN,AUDI,T,63290,18040,18140,20190714,105,105,105,365313,T402,P,0640A,,Q,F,89-63,Springfield Blvd,,0,408,e3,,YYYYYYY,,,GY,,2009,,0,P,51-Sidewalk,,,
8603654414,GZZ6896,NY,PAS,01/06/2018,51,SUBN,NISSA,T,63290,18040,18140,20180819,105,105,105,365313,T402,P,0639A,,Q,F,89-59,Springfield Blvd,,0,408,e3,,YYYYYYY,,,GY,,2009,,0,P,51-Sidewalk,,,
8610628097,HPA2571,NY,PAS,01/06/2018,51,SUBN,HONDA,T,12830,39730,76530,20190525,75,75,75,361084,T301,I,0152P,,K,F,324,Arlington Ave,,0,408,e3,,YYYYYYY,,,BL,,2004,,0,C,51-Sidewalk,,,
8599047188,HKM7373,NY,PAS,01/06/2018,51,SUBN,ME/BE,T,6080,8480,8530,20181113,66,66,66,359295,T302,A,0851A,,K,O,3803,10th Ave,,0,408,e3,,YYYYYYY,,,BL,,2006,,0,44,51-Sidewalk,,,
8596619094,HUX1660,NY,PAS,01/06/2018,51,2DSD,MINI,T,40890,24160,24210,20190904,106,106,106,366565,T402,J,0220P,,Q,F,163-15,Cross Bay Blvd,,0,408,e3,,YYYYYYY,,,RD,,2018,,0,41,51-Sidewalk,,,
8596619082,HNH9063,NY,PAS,01/06/2018,51,4DSD,CHEVR,T,40890,24160,24210,20190419,106,106,106,366565,T402,J,0217P,,Q,F,163-33A,Cross Bay Blvd,,0,408,e3,,YYYYYYY,,,WH,,2017,,0,41,51-Sidewalk,,,
8596019583,HSH3495,NY,999,01/06/2018,51,SUBN,BMW,T,38690,0,0,88880088,104,104,104,366513,T402,E,0452P,,Q,I,E,Central Ave,60ft N/of Myrtle Ave,0,408,e3,,YYYYYYY,,,SILVE,,0,,0,28,51-Sidewalk,,,
8596019558,HFA5691,NY,PAS,01/06/2018,51,SUBN,NISSA,T,14440,38690,56490,20180218,104,104,104,366513,T402,E,0241P,,Q,O,71-57,68th St,,0,408,e3,,YYYYYYY,,,BK,,2016,,0,28,51-Sidewalk,,,
8596826063,GNV7658,NY,PAS,01/06/2018,51,4DSD,VOLKS,T,58390,58190,68390,20180411,104,104,104,366574,T402,L,0621A,,Q,F,1861,Palmetto St,,0,408,e3,,YYYYYYY,,,BL,,2010,,0,C,51-Sidewalk,,,
8600699228,HLM5869,NY,PAS,01/06/2018,51,4DSD,HONDA,T,59930,57030,42430,20180923,94,94,94,356501,T301,L,0518A,,K,O,311-317,Meeker Ave,,0,408,e3,,YYYYYYY,,,WH,,2016,,0,V,51-Sidewalk,,,
8600699216,GEB6771,NY,PAS,01/06/2018,51,SUBN,ME/BE,T,59930,57030,42430,20190108,94,94,94,356501,T301,L,0517A,,K,O,311-317,Meeker Ave,,0,408,e3,,YYYYYYY,,,WH,,2016,,0,V,51-Sidewalk,,,
