Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8587438542,GER8472,NY,PAS,01/06/2018,31,4DSD,DODGE,T,34750,10410,29900,20190222,18,18,18,351207,T106,O,0400P,,NY,F,4,W 49th St,,0,408,l3,,Y,0700A,0600P,BK,,2013,,0,14,31-No Stand (Com. Mtr. Zone),,,
8587438530,HKH6205,NY,PAS,01/06/2018,31,SUBN,HONDA,T,34750,10410,29900,20181002,18,18,18,351207,T106,O,0358P,,NY,F,10,W 49th St,,0,408,l3,,Y,0700A,0600P,GY,,2012,,0,14,31-No Stand (Com. Mtr. Zone),,,
8588886832,G12FLT,NJ,PAS,01/06/2018,31,SUBN,AUDI,T,13460,22890,21690,88880088,5,5,5,363026,T101,H,0534P,,NY,F,123,Bowery,,0,408,l3,,Y,0700A,0700P,GREY,,0,,0,62,31-No Stand (Com. Mtr. Zone),,,
8588192032,HVZ2477,NY,PAS,01/06/2018,31,SUBN,TESLA,T,10110,18530,18550,20190921,19,19,19,364919,T103,R,1257P,,NY,F,1484,2nd Ave,,0,408,l3,,Y,0700A,0700P,BK,,2017,,0,22,31-No Stand (Com. Mtr. Zone),,,
8587790754,GEJ2883,OH,PAS,01/06/2018,31,4DSD,FORD,T,14310,22690,25490,20180088,5,5,5,359606,T101,N,0201P,,NY,F,29,Catherine St,,0,408,l3,,YYYYYY,0700A,0700P,BLUE,,0,,0,N,31-No Stand (Com. Mtr. Zone),,,
8557882695,HPB7788,NY,PAS,01/06/2018,31,SUBN,DODGE,T,8790,15790,15990,20190709,115,115,115,356318,T401,J,0449P,,Q,F,75-05,37th Ave,,0,408,l3,,Y,0900A,0700P,GR,,2006,,0,51-P,31-No Stand (Com. Mtr. Zone),,,
8557882683,GXV2935,NY,PAS,01/06/2018,31,4DSD,TOYOT,T,8790,15340,15540,20190713,115,115,115,356318,T401,J,0443P,,Q,F,72-20,37th Ave,,0,408,l3,,Y,0800A,0700P,GY,,2008,,0,51-P,31-No Stand (Com. Mtr. Zone),,,
8557882660,HUW5179,NY,PAS,01/06/2018,31,4DSD,AUDI,T,15640,35780,8890,20191228,115,115,115,356318,T401,J,0409P,,Q,O,37-40,74th St,,0,408,l3,,Y,0800A,0700P,GY,,2016,,0,51-P,31-No Stand (Com. Mtr. Zone),,,
8557882610,HMF3677,NY,PAS,01/06/2018,31,SUBN,FORD,T,8790,15540,15640,20181111,115,115,115,356318,T401,J,0139P,,Q,O,73-07,37th Ave,,0,408,l3,,Y,0900A,0700P,WH,,2010,,0,51-P,31-No Stand (Com. Mtr. Zone),,,
8571351247,J14CJV,NJ,PAS,01/06/2018,31,SUBN,HONDA,T,17750,10210,97740,88880088,17,17,17,338580,T108,C,1146A,,NY,F,203,E 38th St,,0,408,l3,,Y,0700A,0700P,GREY,,0,,0,12C,31-No Stand (Com. Mtr. Zone),,,
8571351235,HFW8791,NY,PAS,01/06/2018,31,SUBN,HONDA,T,17750,97740,10110,20180705,17,17,17,338580,T108,C,0922A,,NY,F,243,E 38th St,,0,408,l3,,Y,0700A,0700P,GY,,2009,,0,12C,31-No Stand (Com. Mtr. Zone),,,
8568303882,HWG9905,NY,PAS,01/06/2018,31,4DSD,HONDA,T,34750,10810,10910,20191027,18,18,18,346110,T108,J,0443P,,NY,F,344,W 49th St,,0,408,l3,,Y,0700A,0700P,BK,,2017,,0,01,31-No Stand (Com. Mtr. Zone),,,
8552546462,HXE5836,NY,PAS,01/06/2018,31,SUBN,NISSA,T,8790,15790,15990,20180126,115,115,115,354007,T401,B,0130P,,Q,O,75-14,37th Ave,,0,408,l3,,Y,0900A,0700P,WHITE,,2017,,0,23,31-No Stand (Com. Mtr. Zone),,,
8522386092,HSS7179,NY,PAS,01/06/2018,31,SUBN,BMW,T,15710,35230,35250,20190222,20,20,20,356259,T103,M,0401P,,NY,O,286,Columbus Ave,,0,408,l3,,Y,0700A,0700P,WH,,2015,,0,C,31-No Stand (Com. Mtr. Zone),,,
8498039745,HCX3361,NY,PAS,01/06/2018,31,SUBN,GMC,T,34230,10410,10510,20191110,13,13,13,356350,MTTF,C,0410P,,NY,F,32,W 23rd St,,0,408,l3,,Y,0700A,0700P,BK,,2015,,0,12,31-No Stand (Com. Mtr. Zone),,,
8498039691,GVM1007,NY,PAS,01/06/2018,31,4DSD,ME/BE,T,10410,17650,17670,20181209,14,14,14,356350,MTTF,C,0137P,,NY,F,347,5th Ave,,0,408,l3,,YYYYYY,0800A,1200A,WH,,2016,,0,12,31-No Stand (Com. Mtr. Zone),,,
8498039654,GTR9840,NY,PAS,01/06/2018,31,4DSD,FORD,T,25390,17710,17730,20190219,14,14,14,356350,MTTF,C,1219P,,NY,F,220,Madison Ave,,0,408,l3,,Y,0700A,0700P,GY,,2016,,0,12,31-No Stand (Com. Mtr. Zone),,,
8498039605,HTD3802,NY,PAS,01/06/2018,31,SUBN,FORD,T,34230,10410,10510,20190813,13,13,13,356350,MTTF,C,1147A,,NY,F,32,W 23rd St,,0,408,l3,,Y,0700A,0700P,BK,,2004,,0,12,31-No Stand (Com. Mtr. Zone),,,
8498039587,GRT8177,NY,PAS,01/06/2018,31,4DSD,PORSC,T,34230,10410,10510,20180630,13,13,13,356350,MTTF,C,1143A,,NY,F,50,W 23rd St,,0,408,l3,,Y,0700A,0700P,BL,,2011,,0,12,31-No Stand (Com. Mtr. Zone),,,
8500333935,HFZ6605,NY,PAS,01/06/2018,31,SUBN,CHRYS,T,34430,10510,10610,20180509,13,13,13,356304,MTTF,C,0404P,,NY,F,100,W 33rd St,,0,408,l3,,Y,0700A,0600P,GY,,2017,,0,04,31-No Stand (Com. Mtr. Zone),,,
8500333911,HKB1105,NY,PAS,01/06/2018,31,SUBN,TOYOT,T,10610,34270,34290,20180809,13,13,13,356304,MTTF,C,0351P,,NY,O,270,7th Ave,,0,408,l3,,Y,0700A,0700P,GY,,2014,,0,04,31-No Stand (Com. Mtr. Zone),,,
8500333868,HVE9680,NY,PAS,01/06/2018,31,PICK,FORD,T,10410,17410,17430,20190927,13,13,13,356304,MTTF,C,0249P,,NY,F,159,5th Ave,,0,408,l3,,Y,0900A,0700P,BK,,2017,,0,04,31-No Stand (Com. Mtr. Zone),,,
8499091490,HWK1641,NY,PAS,01/06/2018,31,SUBN,BMW,T,34710,13610,10810,20191226,18,18,18,345536,MTTF,B,0320P,,NY,O,271,W 47th St,,0,408,l3,,Y,0700A,1000P,BK,,2016,,0,01,31-No Stand (Com. Mtr. Zone),,,
8499091404,HRP3145,NY,OMS,01/06/2018,31,SUBN,NISSA,T,34750,0,0,20180930,18,18,18,345536,MTTF,B,1234P,,NY,I,S,W 49th St,150ft W/of 5th Ave,0,408,l3,,Y,0700A,0600P,WH,,2017,,0,01,31-No Stand (Com. Mtr. Zone),,,
8503230707,HVR5238,NY,PAS,01/06/2018,31,SUBN,VOLVO,T,21230,28490,15500,88880088,1,1,1,352079,T105,X,1237P,,NY,F,40,Fulton St,,0,408,l3,,Y,0700A,0700P,BLACK,,0,,0,H,31-No Stand (Com. Mtr. Zone),,,
8503230689,KKD135,SC,PAS,01/06/2018,31,SUBN,TOYOT,T,19690,14310,25890,20180688,5,5,5,352079,T105,X,1210P,,NY,F,35,E Broadway,,0,408,l3,,Y,0800A,0100P,OTHER,,0,,0,H,31-No Stand (Com. Mtr. Zone),,,
8503230513,HNY3402,NY,PAS,01/06/2018,31,4DSD,FORD,T,28490,13590,15550,20191007,1,1,1,352079,T105,X,0915A,,NY,O,66,Pearl St,,0,408,l3,,Y,0700A,0700P,RD,,2015,,0,H,31-No Stand (Com. Mtr. Zone),,,
8498557513,GZY1605,NY,PAS,01/06/2018,31,SUBN,HONDA,T,17450,25390,27800,20190709,13,13,13,331898,MTTF,C,0334P,,NY,F,28,E 23rd St,,0,408,l3,,YYYYYY,0700A,0700P,GY,,2010,,0,11,31-No Stand (Com. Mtr. Zone),,,
8498557460,G40JLV,NJ,PAS,01/06/2018,31,2DSD,PONTI,T,34570,10610,10810,88880088,14,14,14,331898,MTTF,C,0144P,,NY,F,240,W 40th St,,0,408,l3,,YYYYYY,0800A,1000P,BLACK,,0,,0,11,31-No Stand (Com. Mtr. Zone),,,
8498557367,GYA9577,NY,PAS,01/06/2018,31,4DSD,ACURA,T,34230,10510,10610,20190407,10,10,10,331898,MTTF,C,1052A,,NY,F,120,W 23rd St,,0,408,l3,,YYYYYY,0700A,0700P,GREY,,2016,,0,11,31-No Stand (Com. Mtr. Zone),,,
8501876173,GXT3950,NY,PAS,01/06/2018,31,SUBN,HONDA,T,24890,18130,18150,20190401,10,10,10,361359,MTTF,C,0248P,,NY,F,707,Lexington Ave,,0,408,l3,,Y,0700A,0700P,RD,,2015,,0,05,31-No Stand (Com. Mtr. Zone),,,
8501876069,GJE2654,NY,PAS,01/06/2018,31,4DSD,ACURA,T,24890,17770,17790,20190805,10,10,10,361359,MTTF,C,1237P,,NY,F,341,Lexington Ave,,0,408,l3,,Y,0700A,0700P,GY,,2010,,0,05,31-No Stand (Com. Mtr. Zone),,,
8501875983,LATINA9,IL,PAS,01/06/2018,31,SUBN,FORD,T,24890,18190,18210,20180088,10,10,10,361359,MTTF,C,1047A,,NY,F,767,Lexington Ave,,0,408,l3,,Y,0700A,0700P,BLACK,,0,,0,05,31-No Stand (Com. Mtr. Zone),,,
8496392648,HDJ7140,OH,PAS,01/06/2018,31,4DSD,VOLKS,T,34750,0,0,20180088,18,18,18,355640,MTTF,A,1230P,,NY,I,S,W 49th St,50ft W/of 5th Ave,0,408,l3,,Y,0700A,0600P,GREY,,0,,0,21,31-No Stand (Com. Mtr. Zone),,,
8496392569,GHN7863,NY,PAS,01/06/2018,31,SUBN,CHEVR,T,34750,0,0,20190801,18,18,18,355640,MTTF,A,1021A,,NY,I,S,W 49th St,120ft W/of 5th Ave,0,408,l3,,Y,0700A,0600P,GL,,2003,,0,21,31-No Stand (Com. Mtr. Zone),,,
8485073113,GPT5668,NY,PAS,01/06/2018,31,SUBN,MITSU,T,34230,10510,10610,20180710,13,13,13,366493,T102,L,0511P,,NY,O,131,W 23rd St,,0,408,l3,,YYYYYY,0700A,0700P,GY,,2004,,0,09,31-No Stand (Com. Mtr. Zone),,,
8485073101,HVE9680,NY,PAS,01/06/2018,31,PICK,FORD,T,10410,17410,17430,20190927,13,13,13,366493,T102,L,0459P,,NY,O,166,5th Ave,,0,408,l3,,YYYYYY,0900A,0700P,BK,,2017,,0,09,31-No Stand (Com. Mtr. Zone),,,
8484136085,HVR5814,NY,PAS,01/06/2018,31,4DSD,ACURA,T,10410,17330,17350,20191215,13,13,13,366485,T102,G,0912A,,NY,F,105,5th Ave,,0,408,l3,,Y,0900A,0700P,BK,,2010,,0,07,31-No Stand (Com. Mtr. Zone),,,
8488742782,HUC4862,NY,PAS,01/06/2018,31,SUBN,NISSA,T,17450,27800,24890,20190724,13,13,13,365830,T102,M,1231P,,NY,F,121,E 23rd St,,0,408,l3,,Y,0700A,0700P,GY,,2017,,0,03,31-No Stand (Com. Mtr. Zone),,,
8480738431,GTK7207,NY,PAS,01/06/2018,31,4DSD,ME/BE,T,17810,25390,27790,20180930,14,14,14,357346,T106,J,0401P,,NY,F,45,E 41st St,,0,408,l3,,Y,0700A,0700P,WH,,2017,,0,10,31-No Stand (Com. Mtr. Zone),,,
8480738340,GBF6613,NY,PAS,01/06/2018,31,SUBN,VOLVO,T,24890,17790,17810,20180919,17,17,17,357346,T106,J,0219P,,NY,F,369,Lexington Ave,,0,408,l3,,Y,0700A,0700P,WH,,2005,,0,10,31-No Stand (Com. Mtr. Zone),,,
8509350115,JPR8598,PA,PAS,01/06/2018,31,4DSD,CHEVR,T,13460,22890,21690,20170988,5,5,5,367363,T101,H,0538P,,NY,F,113,Bowery,,0,408,l3,,Y,0700A,0700P,WHITE,,0,,0,62,31-No Stand (Com. Mtr. Zone),,,
8597272510,UZM89B,NJ,PAS,01/06/2018,31,4DSD,TOYOT,T,11710,35650,35670,88880088,24,24,24,363978,T103,S,1248P,,NY,F,711,Amsterdam Ave,,0,408,l3,,Y,0700A,0700P,SILVE,,0,,0,32,31-No Stand (Com. Mtr. Zone),,,
8600864574,U25JCJ,NJ,PAS,01/06/2018,31,SUBN,TOYOT,T,10810,34470,34490,88880088,14,14,14,363029,T106,O,0624P,,NY,F,500,8th Ave,,0,408,l3,,Y,0700A,0700P,GREY,,0,,0,21,31-No Stand (Com. Mtr. Zone),,,
8599418180,R19EGY,NJ,PAS,01/06/2018,31,SUBN,JEEP,T,10210,17950,17970,88880088,17,17,17,358658,T106,H,0726A,,NY,F,780,3rd Ave,,0,408,l3,,Y,0700A,0400P,GREY,,0,,0,43,31-No Stand (Com. Mtr. Zone),,,
8599418142,B87HBH,NJ,PAS,01/06/2018,31,SUBN,JEEP,T,34750,10410,29900,88880088,18,18,18,358658,T106,H,0707A,,NY,F,14,W 49th St,,0,408,l3,,Y,0700A,0600P,WHITE,,0,,0,43,31-No Stand (Com. Mtr. Zone),,,
8590928767,FRH6331,NY,PAS,01/06/2018,31,SUBN,BMW,T,34090,10410,10510,20191203,13,13,13,356559,T102,I,0133P,,NY,O,2,W 16th St,,0,408,l3,,Y,0800A,0600P,BK,,2010,,0,A,31-No Stand (Com. Mtr. Zone),,,
8588886819,041725R,NJ,PAS,01/06/2018,31,SUBN,HONDA,T,26790,21690,13810,88880088,5,5,5,363026,T101,H,0316P,,NY,F,152,Mott St,,0,408,l3,,Y,0700A,0600P,SILVE,,0,,0,62,31-No Stand (Com. Mtr. Zone),,,
8588886807,S11GDY,NJ,PAS,01/06/2018,31,4DSD,TOYOT,T,26790,22890,21690,88880088,5,5,5,363026,T101,H,0156P,,NY,F,120,Mott St,,0,408,l3,,Y,0700A,0600P,BLACK,,0,,0,62,31-No Stand (Com. Mtr. Zone),,,
8587438529,S31GLN,NJ,PAS,01/06/2018,31,SUBN,MAZDA,T,34750,10410,29900,88880088,18,18,18,351207,T106,O,0355P,,NY,F,10,W 49th St,,0,408,l3,,Y,0700A,0600P,BLACK,,0,,0,14,31-No Stand (Com. Mtr. Zone),,,
8587438396,U20HRG,NJ,PAS,01/06/2018,31,SUBN,INFIN,T,34750,10410,29900,88880088,18,18,18,351207,T106,O,1259P,,NY,F,4,W 49th St,,0,408,l3,,YYYYYYY,0700A,0600P,BLACK,,0,,0,14,31-No Stand (Com. Mtr. Zone),,,
8588385995,T34HBR,NJ,PAS,01/06/2018,31,SUBN,TOYOT,T,26790,21690,13810,88880088,5,5,5,364830,T101,H,0206P,,NY,F,156,Mott St,,0,408,l3,,Y,0700A,0600P,SILVE,,0,,0,61,31-No Stand (Com. Mtr. Zone),,,
8590724920,V19EYE,NJ,PAS,01/06/2018,31,4DSD,AUDI,T,34710,10810,10910,88880088,18,18,18,355145,T106,J,0312P,,NY,F,330,W 47th St,,0,408,l3,,Y,0700A,0700P,BLUE,,0,,0,37,31-No Stand (Com. Mtr. Zone),,,
8590724890,P60HCZ,NJ,PAS,01/06/2018,31,4DSD,NISSA,T,34730,10810,10910,88880088,18,18,18,355145,T106,J,0217P,,NY,F,353,W 48th St,,0,408,l3,,Y,0700A,0700P,GREY,,0,,0,37,31-No Stand (Com. Mtr. Zone),,,
8577434916,T719057C,NY,OMT,01/06/2018,31,4DSD,TOYOT,T,15640,35780,8890,20180930,110,110,110,365898,T401,J,0343P,,Q,O,37-40,74th St,,0,408,l3,,Y,0800A,0700P,BK,,2015,,0,16-P,31-No Stand (Com. Mtr. Zone),,,
8557882622,T71HNB,NJ,PAS,01/06/2018,31,SUBN,HONDA,T,15640,35780,8890,88880088,115,115,115,356318,T401,J,0153P,,Q,O,37-40,74th St,,0,408,l3,,Y,0800A,0700P,TAN,,0,,0,51-P,31-No Stand (Com. Mtr. Zone),,,
8552742640,FWT1967,NY,PAS,01/06/2018,31,4DSD,TOYOT,T,8790,15790,15990,20180124,115,115,115,361130,T401,D,1045A,,Q,O,75-16,37th Ave,,0,408,l3,,Y,0900A,0700P,BK,,2011,,0,51-A,31-No Stand (Com. Mtr. Zone),,,
8571351259,V61JGW,NJ,PAS,01/06/2018,31,SUBN,NISSA,T,34410,10410,13610,88880088,14,14,14,338580,T108,C,1221P,,NY,F,32,W 32nd St,,0,408,l3,,Y,0800A,0600P,SILVE,,0,,0,12C,31-No Stand (Com. Mtr. Zone),,,
8576830565,VHC44T,NJ,PAS,01/06/2018,31,SUBN,TOYOT,T,10110,18610,18630,88880088,19,19,19,365826,T103,FF,0114P,,NY,F,1572,2nd Ave,,0,408,l3,,Y,0900A,0700P,OTHER,,0,,0,C,31-No Stand (Com. Mtr. Zone),,,
8572653375,Y29NLD,QB,PAS,01/06/2018,31,SUBN,DODGE,T,34710,13610,10810,20180088,18,18,18,355207,T108,H,0748P,,NY,O,261,W 47th St,,0,408,l3,,Y,0700A,1000P,GREY,,0,,0,01B,31-No Stand (Com. Mtr. Zone),,,
8568502556,T743697C,NY,OMT,01/06/2018,31,4DSD,HYUND,T,34710,10810,10910,20181031,7,7,7,348649,T108,E,1001A,,NY,O,353,W 47th St,,0,408,l3,,Y,0700A,0700P,BL,,2017,,0,01,31-No Stand (Com. Mtr. Zone),,,
8568502544,U68HTM,NJ,PAS,01/06/2018,31,SUBN,CHEVR,T,17450,27800,24890,88880088,7,7,7,348649,T108,E,0920A,,NY,F,115,E 23rd St,,0,408,l3,,Y,0700A,0700P,WHITE,,0,,0,01,31-No Stand (Com. Mtr. Zone),,,
8569955212,E72FZT,NJ,PAS,01/06/2018,31,4DSD,HONDA,T,34570,40404,40404,88880088,18,18,18,331702,T108,K,0232P,,NY,O,1440,W 40th St,,0,408,l3,,YYYYYYY,0700A,0600P,RED,,0,,0,01,31-No Stand (Com. Mtr. Zone),,,
8552546450,T697198C,NY,OMT,01/06/2018,31,4DSD,TOYOT,T,8790,15790,15990,20180430,115,115,115,354007,T401,B,0128P,,Q,O,75-16,37th Ave,,0,408,l3,,Y,0900A,0700P,BK,,2014,,0,23,31-No Stand (Com. Mtr. Zone),,,
8557446408,8C65A,NY,OMT,01/06/2018,31,TAXI,TOYOT,T,15640,35780,8890,20180228,115,115,115,361275,T401,G,0514P,,Q,O,37-30,74th St,,0,408,l3,,Y,0800A,0700P,YW,,2017,,0,48-P,31-No Stand (Com. Mtr. Zone),,,
8557446354,RX2001,KY,PAS,01/06/2018,31,SUBN,LEXUS,T,8790,15540,15640,20181288,115,115,115,361275,T401,G,0349P,,Q,O,73-10,37th Ave,,0,408,l3,,Y,0900A,0700P,SILVE,,0,,0,48-P,31-No Stand (Com. Mtr. Zone),,,
8553744050,EJE6415,NY,PAS,01/06/2018,31,SUBN,HONDA,T,8790,15790,15990,20180608,115,115,115,364017,T401,D,0103P,,Q,O,75-14,37th Ave,,0,408,l3,,Y,0900A,0700P,GY,,2002,,0,11,31-No Stand (Com. Mtr. Zone),,,
8518399490,FMG4316,NY,PAS,01/06/2018,31,SUBN,PORSC,T,11710,35650,35670,20190621,24,24,24,362192,T103,S,0241P,,NY,O,716,Amsterdam Ave,,0,408,l3,,Y,0700A,0700P,BL,,2014,,0,26,31-No Stand (Com. Mtr. Zone),,,
8522448073,46121CF,MD,PAS,01/06/2018,31,SUBN,GMC,T,24890,18210,18230,20190888,19,19,19,356267,T103,FF,0458P,,NY,O,790,Lexington Ave,,0,408,l3,,Y,0700A,0700P,BLACK,,0,,0,14,31-No Stand (Com. Mtr. Zone),,,
8522386109,P92FSC,NJ,PAS,01/06/2018,31,4DSD,HYUND,T,15710,35230,35250,88880088,20,20,20,356259,T103,M,0402P,,NY,O,286,Columbus Ave,,0,408,l3,,Y,0700A,0700P,OTHER,,0,,0,C,31-No Stand (Com. Mtr. Zone),,,
8503230690,US13,NY,OMT,01/06/2018,31,SUBN,CHEVR,T,21230,28490,15500,20180331,1,1,1,352079,T105,X,1235P,,NY,F,50,Fulton St,,0,408,l3,,Y,0700A,0700P,BLACK,,2013,,0,H,31-No Stand (Com. Mtr. Zone),,,
8500333923,E47HFU,NJ,PAS,01/06/2018,31,SUBN,NISSA,T,34430,10510,10610,88880088,13,13,13,356304,MTTF,C,0403P,,NY,F,100,W 33rd St,,0,408,l3,,Y,0700A,0600P,GREY,,0,,0,04,31-No Stand (Com. Mtr. Zone),,,
8500333900,A43FCP,NJ,PAS,01/06/2018,31,SUBN,JEEP,T,10610,34270,34290,88880088,13,13,13,356304,MTTF,C,0349P,,NY,O,270,7th Ave,,0,408,l3,,Y,0700A,0700P,WHITE,,0,,0,04,31-No Stand (Com. Mtr. Zone),,,
8500333856,EHZ9820,NY,PAS,01/06/2018,31,4DSD,HONDA,T,10410,17410,17430,20180606,13,13,13,356304,MTTF,C,0248P,,NY,F,155,5th Ave,,0,408,l3,,Y,0900A,0700P,GY,,2006,,0,04,31-No Stand (Com. Mtr. Zone),,,
8500333844,E63HPJ,NJ,PAS,01/06/2018,31,4DSD,LEXUS,T,10410,17410,17430,88880088,13,13,13,356304,MTTF,C,0246P,,NY,F,149,5th Ave,,0,408,l3,,Y,0900A,0700P,BLUE,,0,,0,04,31-No Stand (Com. Mtr. Zone),,,
8500333832,BTK2037,MI,PAS,01/06/2018,31,SUBN,CHEVR,T,34410,10510,10610,20181188,13,13,13,356304,MTTF,C,0239P,,NY,O,144,W 32nd St,,0,408,l3,,Y,0700A,0600P,SILVE,,0,,0,04,31-No Stand (Com. Mtr. Zone),,,
8499091507,VUJ3511,VA,PAS,01/06/2018,31,4DSD,CHRYS,T,34710,10810,10910,20180088,18,18,18,345536,MTTF,B,0325P,,NY,F,322,W 47th St,,0,408,l3,,Y,0700A,0700P,SILVE,,0,,0,01,31-No Stand (Com. Mtr. Zone),,,
8499091489,T717406C,NY,OMT,01/06/2018,31,4DSD,HONDA,T,34750,0,0,20181231,18,18,18,345536,MTTF,B,0302P,,NY,I,S,W 49th St,20ft E/of Rockefelle,0,408,l3,,Y,0700A,0600P,GY,,2013,,0,01,31-No Stand (Com. Mtr. Zone),,,
8499091477,42F845,WV,PAS,01/06/2018,31,4DSD,TOYOT,T,34750,0,0,20180088,18,18,18,345536,MTTF,B,0300P,,NY,I,S,W 49th St,40ft E/of Rockefelle,0,408,l3,,Y,0700A,0600P,WHITE,,0,,0,01,31-No Stand (Com. Mtr. Zone),,,
8499091465,V10FGA,NJ,PAS,01/06/2018,31,4DSD,TOYOT,T,34750,0,0,88880088,18,18,18,345536,MTTF,B,0256P,,NY,I,S,W 49th St,80ft W/of 5th Ave,0,408,l3,,Y,0700A,0600P,RED,,0,,0,01,31-No Stand (Com. Mtr. Zone),,,
8499091453,8DA4022,MD,PAS,01/06/2018,31,4DSD,CADIL,T,34750,0,0,20180088,18,18,18,345536,MTTF,B,0253P,,NY,I,S,W 49th St,50ft W/of 5th Ave,0,408,l3,,Y,0700A,0600P,BLACK,,0,,0,01,31-No Stand (Com. Mtr. Zone),,,
8499091441,718ULS,CT,PAS,01/06/2018,31,SUBN,SUBAR,T,34770,10810,10910,20180088,18,18,18,345536,MTTF,B,0237P,,NY,F,345,W 50th St,,0,408,l3,,Y,0700A,0700P,SILVE,,0,,0,01,31-No Stand (Com. Mtr. Zone),,,
8499091350,WNB8599,VA,PAS,01/06/2018,31,4DSD,NISSA,T,34750,13610,10810,20180088,18,18,18,345536,MTTF,B,1036A,,NY,F,244,W 49th St,,0,408,l3,,Y,0700A,1000P,TAN,,0,,0,01,31-No Stand (Com. Mtr. Zone),,,
8482499660,B15CLB,NJ,PAS,01/06/2018,31,4DSD,HONDA,T,34330,13610,10510,88880088,13,13,13,365934,T102,L,0910A,,NY,F,52,W 28th St,,0,408,l3,,Y,0800A,0700P,SILVE,,0,,0,09,31-No Stand (Com. Mtr. Zone),,,
8485630270,7DC0941,MD,PAS,01/06/2018,31,VAN,FORD,T,25390,0,0,20191188,14,14,14,365899,T102,O,0231P,,NY,I,W,Madison Ave,60ft N/of E 31st St,0,408,l3,,Y,0700A,0330P,WHITE,,0,,0,07,31-No Stand (Com. Mtr. Zone),,,
8498557422,R57HPM,NJ,PAS,01/06/2018,31,4DSD,CHRYS,T,34230,10410,10510,88880088,10,10,10,331898,MTTF,C,1245P,,NY,F,50,W 23rd St,,0,408,l3,,YYYYYY,0700A,0700P,GREY,,0,,0,11,31-No Stand (Com. Mtr. Zone),,,
8498557379,E42JHG,NJ,PAS,01/06/2018,31,4DSD,NISSA,T,34230,10510,10610,88880088,10,10,10,331898,MTTF,C,1058A,,NY,F,116,W 23rd St,,0,408,l3,,YYYYYY,0700A,0700P,RED,,0,,0,11,31-No Stand (Com. Mtr. Zone),,,
8498557355,T656530C,NY,OMT,01/06/2018,31,SUBN,TOYOT,T,34230,10510,10610,20181031,10,10,10,331898,MTTF,C,1051A,,NY,F,120,W 23rd St,,0,408,l3,,YYYYYY,0700A,0700P,BK,,2015,,0,11,31-No Stand (Com. Mtr. Zone),,,
8496392673,CCH2859,FL,PAS,01/06/2018,31,4DSD,LEXUS,T,34750,0,0,20180188,18,18,18,355640,MTTF,A,0254P,,NY,I,S,W 49th St,75ft W/of 5th Ave,0,408,l3,,Y,0700A,0600P,SILVE,,0,,0,21,31-No Stand (Com. Mtr. Zone),,,
8496392661,CH448C2,NH,PAS,01/06/2018,31,PICK,DODGE,T,34770,10810,10910,20181188,18,18,18,355640,MTTF,A,0235P,,NY,O,366,W 50th St,,0,408,l3,,Y,0700A,0700P,BLACK,,0,,0,21,31-No Stand (Com. Mtr. Zone),,,
8498039680,FVE6908,QB,PAS,01/06/2018,31,4DSD,CHEVR,T,10410,17650,17670,88880088,14,14,14,356350,MTTF,C,0134P,,NY,F,347,5th Ave,,0,408,l3,,YYYYYY,0800A,1200A,BLACK,,0,,0,12,31-No Stand (Com. Mtr. Zone),,,
8498039629,DPC0146,PA,PAS,01/06/2018,31,SUBN,HONDA,T,25390,17590,17610,20171288,14,14,14,356350,MTTF,C,1204P,,NY,F,126,Madison Ave,,0,408,l3,,Y,0700A,0700P,BLACK,,0,,0,12,31-No Stand (Com. Mtr. Zone),,,
8498039617,E37JHA,NJ,PAS,01/06/2018,31,4DSD,HONDA,T,25390,17590,17610,88880088,14,14,14,356350,MTTF,C,1202P,,NY,F,120,Madison Ave,,0,408,l3,,Y,0700A,0700P,BLUE,,0,,0,12,31-No Stand (Com. Mtr. Zone),,,
8498039599,A62EEF,NJ,PAS,01/06/2018,31,4DSD,HONDA,T,34230,10410,10510,88880088,13,13,13,356350,MTTF,C,1144A,,NY,F,50,W 23rd St,,0,408,l3,,Y,0700A,0700P,BLACK,,0,,0,12,31-No Stand (Com. Mtr. Zone),,,
8498039575,867YLX,WA,PAS,01/06/2018,31,SUBN,HYUND,T,34230,10510,10610,20181088,13,13,13,356350,MTTF,C,1137A,,NY,F,120,W 23rd St,,0,408,l3,,Y,0700A,0700P,BLUE,,0,,0,12,31-No Stand (Com. Mtr. Zone),,,
8498039514,F72EDH,NJ,PAS,01/06/2018,31,SUBN,SUBAR,T,10510,34590,34610,88880088,14,14,14,356350,MTTF,C,1100A,,NY,F,1095,6th Ave,,0,408,l3,,Y,0700A,0700P,GREY,,0,,0,12,31-No Stand (Com. Mtr. Zone),,,
