Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8558318761,HLU8128,NY,PAS,01/06/2018,37,SUBN,NISSA,T,0,40404,40404,20190223,109,109,109,366518,T401,Q,1214P,1103A,Q,I,,Flushing Lot #2,,20180106,408,h1,,Y,0800A,1000P,GY,,2009,481-3006,0,07-A,37-Expired Parking Meter,,,
8576678718,GXY6928,NY,PAS,01/06/2018,37,SUBN,KIA,T,19270,10210,10110,20190704,25,25,25,365861,T103,R,1249P,1240P,NY,F,209,E 116th St,,0,408,h1,,Y,0830A,0700P,GY,,2013,128-3002,0,23,37-Expired Parking Meter,,,
8576678706,GDG1840,NY,PAS,01/06/2018,37,SUBN,MERCU,T,19270,10210,10110,20190909,25,25,25,365861,T103,R,1247P,1238P,NY,F,215,E 116th St,,0,408,h1,,Y,0830A,0700P,GY,,2003,128-3003,0,23,37-Expired Parking Meter,,,
8553620219,GCL7714,NY,PAS,01/06/2018,37,SUBN,DODGE,T,9640,0,0,20181219,114,114,114,366451,T401,S,0240P,1249P,Q,I,W,41st St,60ft N/of Broadway,0,408,h1,,Y,0900A,0700P,WHITE,,2013,407-2231,0,30,37-Expired Parking Meter,,,
8553620190,HHT3675,NY,PAS,01/06/2018,37,4DSD,CHEVR,T,37290,64290,9640,20180617,114,114,114,366451,T401,S,0232P,0220P,Q,F,40-13,Broadway,,0,408,h1,,Y,0830A,0700P,BLACK,,2016,407-2232,0,30,37-Expired Parking Meter,,,
8549187975,HMT8094,NY,PAS,01/06/2018,37,SUBN,JEEP,T,54050,35330,35380,20181116,61,61,61,366491,T302,D,0339P,0300P,K,O,1210,Kings Hwy,,20180106,408,h1,,Y,0800A,0700P,GY,,2017,305-3068,0,03,37-Expired Parking Meter,,,
8564980757,GSY3334,NY,PAS,01/06/2018,37,4DSD,NISSA,T,59990,19190,13990,20180919,112,112,112,361883,T402,E,1217P,1130A,Q,F,9903,Queens Blvd,,0,408,h1,,Y,0900A,0700P,GY,,2005,417-3072,0,01,37-Expired Parking Meter,,,
8563994300,HRB2148,NY,PAS,01/06/2018,37,SUBN,NISSA,T,15790,55690,14140,20190514,104,104,104,353451,T402,E,0427P,0401P,Q,F,67-07,75th St,,20180106,408,h1,,Y,0800A,0700P,BL,,2014,452-3004,0,23,37-Expired Parking Meter,,,
8563867350,HNZ6267,NY,PAS,01/06/2018,37,SUBN,HONDA,T,53790,20740,20840,20190329,106,106,106,362583,T402,H,0103P,1257P,Q,F,114-05,Liberty Ave,,20180106,408,h1,,Y,0900A,0700P,RD,,2004,429-3033,0,37,37-Expired Parking Meter,,,
8560832683,HWS7812,NY,PAS,01/06/2018,37,SUBN,NISSA,T,24040,18140,51090,20191215,103,103,103,357319,T402,G,0202P,0141P,Q,F,90-33,160th St,,0,408,h1,,Y,0900A,0700P,WH,,2018,408-1944,0,17,37-Expired Parking Meter,,,
8560417850,GCA8147,NY,PAS,01/06/2018,37,4DSD,NISSA,T,49690,24040,24090,20180826,103,103,103,347629,T402,X,0104P,1137A,Q,F,160-06,Hillside Ave,,0,408,h1,,Y,0830A,0700P,WHITE,,2013,408-1861,0,15,37-Expired Parking Meter,,,
8573283373,HBN8223,NY,PAS,01/06/2018,37,SUBN,HONDA,T,52220,77150,41520,20180120,49,49,49,365877,T201,M,0517P,0424P,BX,O,721,Morris Park Ave,,0,408,h1,,Y,0830A,0700P,WH,,2006,232-3212,0,10,37-Expired Parking Meter,,,
8573283361,HMA7505,NY,PAS,01/06/2018,37,SUBN,GMC,T,52220,77150,41520,20180702,49,49,49,365877,T201,M,0447P,0437P,BX,O,702,Morris Park Ave,,0,408,h1,,Y,0900A,0700P,GY,,2010,232-3240,0,10,37-Expired Parking Meter,,,
8573283336,GDG5389,NY,PAS,01/06/2018,37,SUBN,FORD,T,52220,8420,71720,20190104,49,49,49,365877,T201,M,0340P,0327P,BX,F,653,Morris Park Ave,,0,408,h1,,Y,0900A,0700P,GY,,2017,232-3243,0,10,37-Expired Parking Meter,,,
8573283245,MYY794,SC,PAS,01/06/2018,37,SUBN,HONDA,T,76960,45250,12720,20180488,45,45,45,365877,T201,M,1216P,1146A,BX,F,15,Westchester Sq,,0,408,h1,,Y,0800A,0700P,GREY,,0,216-3003,0,10,37-Expired Parking Meter,,,
8547324070,GPN4872,NY,PAS,01/06/2018,37,SUBN,ACURA,T,76330,35530,53210,20180521,61,61,61,350416,T302,I,0354P,0245P,K,O,1608,Sheepshead Bay Rd,,0,408,h1,,Y,0800A,0700P,GY,,2016,334-3066,0,46,37-Expired Parking Meter,,,
8537873548,KJX4434,PA,PAS,01/06/2018,37,4DSD,AUDI,T,75530,27530,29830,88880088,84,84,84,355531,T301,G,0417P,0356P,K,F,28,Schermerhorn St,,0,408,h1,,Y,0800A,0700P,GREY,,0,301-3614,0,05,37-Expired Parking Meter,,,
8537873512,GMU2480,NY,PAS,01/06/2018,37,SUBN,VOLKS,T,75530,27530,29830,20180424,84,84,84,355531,T301,G,0204P,0154P,K,F,14,Schermerhorn St,,0,408,h1,,Y,0800A,0700P,BK,,2016,301-3614,0,05,37-Expired Parking Meter,,,
8537748353,HGR4248,NY,PAS,01/06/2018,37,PICK,FORD,T,54930,89730,18630,20180606,88,88,88,358153,T301,G,1212P,0955A,K,O,38,Lefferts Ave,,0,408,h1,,Y,0900A,0700P,GR,,1996,301-3652,0,06,37-Expired Parking Meter,,,
8537748316,GXN7098,NY,PAS,01/06/2018,37,SUBN,DODGE,T,0,40404,40404,20190603,88,88,88,358153,T301,G,1107A,1049A,K,F,340,Flatbush Ave Exten,,0,408,h1,,Y,0900A,0400P,BL,,2003,301-3574,0,06,37-Expired Parking Meter,,,
8535045338,GKB1712,NY,PAS,01/06/2018,37,SUBN,NISSA,T,41930,80330,56030,20190827,77,77,77,361102,T301,S,0402P,0323P,K,F,775,Franklin Ave,,0,408,h1,,Y,0900A,0700P,GY,,2011,320-3001,0,19,37-Expired Parking Meter,,,
8535045259,H61HNM,NJ,PAS,01/06/2018,37,4DSD,BUICK,T,89730,81430,80330,88880088,77,77,77,361102,T301,S,0256P,0159P,K,F,755,Washington Ave,,0,408,h1,,Y,0830A,0700P,GREY,,0,352-3005,0,19,37-Expired Parking Meter,,,
8535045119,HKF9983,NY,PAS,01/06/2018,37,SUBN,SUBAR,T,40930,80430,72730,20181226,77,77,77,361102,T301,S,1222P,1200P,K,F,297,Flatbush Ave,,0,408,h1,,Y,1000A,0700P,BL,,2017,324-9879,0,19,37-Expired Parking Meter,,,
8544291521,GVV8434,NY,PAS,01/06/2018,37,SUBN,BMW,T,36930,14230,14280,20190117,63,63,63,362196,T302,B,1115A,1059A,K,O,1700,E 48th St,,0,408,h1,,Y,0900A,0700P,BK,,2012,333-3110,0,20,37-Expired Parking Meter,,,
8534594508,HPZ1252,NY,PAS,01/06/2018,37,SUBN,CHRYS,T,56530,20530,47100,20190430,84,84,84,363499,T301,N,1257P,1238P,K,F,261,Livingston St,,20180106,408,h1,,Y,0900A,0700P,RD,,2007,301-3637,0,03,37-Expired Parking Meter,,,
8533285826,GWB6446,NY,PAS,01/06/2018,37,SUBN,MITSU,T,42730,72930,45030,20190204,88,88,88,347470,T301,E,1249P,1226P,K,F,966,Fulton St,,0,408,h1,,Y,0900A,0700P,BK,,2015,340-3140,0,09,37-Expired Parking Meter,,,
8533285796,JII250,SC,PAS,01/06/2018,37,SUBN,JEEP,T,42730,80230,24430,20180888,88,88,88,347470,T301,E,1239P,1223P,K,F,946,Fulton St,,0,408,h1,,YY,0900A,0700P,RED,,0,340-3141,0,09,37-Expired Parking Meter,,,
8535079750,L21GRD,NJ,PAS,01/06/2018,37,SUBN,FORD,T,56530,27530,29830,88880088,84,84,84,357064,T301,F,1118A,1056A,K,F,59,Livingston St,,20180106,408,h1,,Y,0900A,0700P,WHITE,,0,301-3676,0,01,37-Expired Parking Meter,,,
8535079683,GPV6559,NY,PAS,01/06/2018,37,4DSD,NISSA,T,61830,48830,27530,20180727,84,84,84,357064,T301,F,0952A,0932A,K,F,158,Montague St,,0,408,h1,,Y,0800A,0700P,BL,,2007,301-3564,0,01,37-Expired Parking Meter,,,
8522448048,HHY6817,NY,PAS,01/06/2018,37,SUBN,VOLVO,T,10210,0,0,20180829,19,19,19,356267,T103,FF,0436P,0428P,NY,I,W,3rd Ave,70ft S/of E 69th St,0,408,h1,,Y,0800A,0700P,BK,,1988,107-4882,0,14,37-Expired Parking Meter,,,
8521990200,GRA8657,NY,PAS,01/06/2018,37,4DSD,SUBAR,T,15710,35330,35350,20180911,20,20,20,365343,T103,C,0117P,1259P,NY,O,386,Columbus Ave,,0,408,h1,,Y,0730A,0700P,GY,,2014,103-3074,0,36,37-Expired Parking Meter,,,
8518399520,HSD3937,NY,PAS,01/06/2018,37,SUBN,SUBAR,T,11710,35650,35670,20190515,24,24,24,362192,T103,S,0529P,0518P,NY,F,716,Amsterdam Ave,,0,408,h1,,Y,0900A,0700P,GY,,2016,103-8128,0,26,37-Expired Parking Meter,,,
8518399488,GLB6246,NY,PAS,01/06/2018,37,SUBN,MAZDA,T,11710,35650,35670,20191121,24,24,24,362192,T103,S,0238P,0226P,NY,F,706,Amsterdam Ave,,0,408,h1,,Y,0900A,0700P,BK,,2014,103-8128,0,26,37-Expired Parking Meter,,,
8518399439,GPN9443,NY,PAS,01/06/2018,37,SUBN,AUDI,T,15710,35670,35690,20180611,24,24,24,362192,T103,S,1246P,1217P,NY,F,730,Columbus Ave,,0,408,h1,,Y,0900A,0700P,BK,,2017,103-3047,0,26,37-Expired Parking Meter,,,
8521749200,HSM7499,NY,PAS,01/06/2018,37,4DSD,CADIL,T,10010,18350,18370,20190507,19,19,19,361282,T103,C,0525P,0507P,NY,F,1269,1st Ave,,0,408,h1,,Y,0800A,0700P,BK,,2016,245-7985,0,01,37-Expired Parking Meter,,,
8520645276,HDF9048,NY,PAS,01/06/2018,37,4DSD,HONDA,T,11710,36070,36090,20190421,26,26,26,363930,T103,C,0500P,0430P,NY,F,1125,Amsterdam Ave,,0,408,h1,,Y,0900A,0700P,WH,,2008,138-9697,0,38,37-Expired Parking Meter,,,
8520645252,GPR4167,NY,PAS,01/06/2018,37,4DSD,NISSA,T,11710,35930,35950,20190318,24,24,24,363930,T103,C,0417P,0412P,NY,F,983,Amsterdam Ave,,0,408,h1,,Y,0900A,0700P,WH,,2012,138-9694,0,38,37-Expired Parking Meter,,,
8520645203,HFX5561,NY,OMS,01/06/2018,37,4DSD,HYUND,T,11710,14210,35990,20180930,26,26,26,363930,T103,C,0237P,1243P,NY,F,1024,Amsterdam Ave,,0,408,h1,,Y,0830A,0700P,GY,,2016,138-9723,0,38,37-Expired Parking Meter,,,
8525417087,GMV2704,NY,PAS,01/06/2018,37,SUBN,NISSA,T,76950,22240,59720,20180315,43,43,43,365855,T201,D,1041A,1029A,BX,F,1990,Westchester Ave,,0,408,h1,,Y,0830A,0700P,BK,,2014,217-3007,0,12,37-Expired Parking Meter,,,
8507692266,GRJ7282,NY,PAS,01/06/2018,37,4DSD,INFIN,T,34030,10910,33390,20190420,6,6,6,367357,T101,H,0354P,0343P,NY,F,421,W 13th St,,0,408,h1,,Y,0700A,1100P,WHITE,,2017,146-3036,0,57,37-Expired Parking Meter,,,
8507692254,HUX8037,NY,PAS,01/06/2018,37,2DSD,BMW,T,34050,10810,10910,20190912,6,6,6,367357,T101,H,0314P,0259P,NY,F,320,W 14th St,,0,408,h1,,Y,0900A,0700P,BK,,2013,145-3015,0,57,37-Expired Parking Meter,,,
8507692242,HUX8037,NY,PAS,01/06/2018,37,2DSD,BMW,T,33990,40404,40404,20190912,6,6,6,367357,T101,H,0310P,0259P,NY,F,,W 11th St,,20180106,408,h1,,YYYYYYY,,,BK,,2013,,0,57,37-Expired Parking Meter,,,
8509993889,HUU1302,NY,PAS,01/06/2018,37,4DSD,AUDI,T,17150,32645,21730,20190830,6,6,6,361870,T101,F,0515P,0439P,NY,F,35,E 8th St,,0,408,h1,,Y,0800A,1100P,WH,,2013,114-3089,0,53,37-Expired Parking Meter,,,
8485073083,HVU9972,NY,PAS,01/06/2018,37,SUBN,DODGE,T,10210,17530,17550,20191108,13,13,13,366493,T102,L,0232P,0226P,NY,F,380,3rd Ave,,0,408,h1,,YYYYYY,0800A,1000P,BK,,2018,144-5423,0,09,37-Expired Parking Meter,,,
8495745872,HPL8512,NY,PAS,01/06/2018,37,SUBN,JEEP,T,13610,17350,17370,20190310,13,13,13,365340,T102,N,0106P,1233P,NY,F,880,Broadway,,20180106,408,h1,,Y,0830A,0700P,BL,,2017,145-3278,0,99,37-Expired Parking Meter,,,
8485630233,HSD2733,NY,PAS,01/06/2018,37,SUBN,JEEP,T,25390,0,0,20190607,13,13,13,365899,T102,O,1251P,1228P,NY,I,W,Madison Ave,60ft S/of E 25th St,0,408,h1,,Y,0800A,0700P,BK,,2014,407-2225,0,07,37-Expired Parking Meter,,,
8480986517,GUJ6991,NY,PAS,01/06/2018,37,SUBN,HONDA,T,23390,17330,17350,20181015,13,13,13,366459,T102,N,0215P,0206P,NY,O,61,Irving Pl,,20180106,408,h1,,Y,0800A,0700P,BK,,2017,145-3252,0,14,37-Expired Parking Meter,,,
8480738297,MVE41T,NJ,PAS,01/06/2018,37,SUBN,LEXUS,T,34570,10510,13610,88880088,14,14,14,357346,T106,J,1248P,1230P,NY,O,110,W 40th St,,0,408,h1,,Y,0800A,1200A,GREY,,0,144-3984,0,10,37-Expired Parking Meter,,,
8480738285,HPJ7886,NY,PAS,01/06/2018,37,4DSD,NISSA,T,13610,34550,34570,20190515,14,14,14,357346,T106,J,1242P,1225P,NY,F,1412,Broadway,,20180106,408,h1,,Y,0800A,1200A,TN,,2003,144-3291,0,10,37-Expired Parking Meter,,,
8509350085,HUW4714,NY,PAS,01/06/2018,37,4DSD,NISSA,T,20190,21690,13810,20191204,5,5,5,367363,T101,H,0207P,0118P,NY,O,113,Elizabeth St,,0,408,h1,,Y,0900A,0700P,GR,,2006,124-3094,0,62,37-Expired Parking Meter,,,
8509321796,K89HUA,NJ,PAS,01/06/2018,37,SUBN,HONDA,T,27590,16310,29890,88880088,5,5,5,366539,T101,F,0527P,0447P,NY,F,137,Orchard St,,20180106,408,h1,,Y,0900A,0700P,BLACK,,0,102-3044,0,68,37-Expired Parking Meter,,,
8506500187,GWF2097,NY,PAS,01/06/2018,37,SUBN,CADIL,T,22890,20090,20640,20190309,5,5,5,367426,T101,F,0502P,0413P,NY,F,115,Hester St,,0,408,h1,,Y,0900A,0700P,WH,,2009,102-3104,0,40,37-Expired Parking Meter,,,
8506500151,HUR2908,NY,PAS,01/06/2018,37,VAN,DODGE,T,20190,21690,13810,20190921,5,5,5,367426,T101,F,0248P,0223P,NY,F,128,Elizabeth St,,0,408,h1,,Y,0900A,0700P,BL,,2015,124-3095,0,40,37-Expired Parking Meter,,,
8508715596,GDT5442,NY,PAS,01/06/2018,37,4DSD,HONDA,T,27590,31490,19890,20180101,7,7,7,367361,T101,H,0558P,0507P,NY,F,187,Orchard St,,0,408,h1,,Y,0900A,0700P,GREY,,2013,102-3048,0,51,37-Expired Parking Meter,,,
8508536290,GMEA28,FL,PAS,01/06/2018,37,SUBN,BMW,T,33930,25190,10510,20180688,6,6,6,366561,T101,F,0534P,0526P,NY,F,43,W 8th St,,0,408,h1,,Y,0800A,1100P,WHITE,,0,114-3016,0,49,37-Expired Parking Meter,,,
8508536264,HUU6389,NY,PAS,01/06/2018,37,2DSD,HYUND,T,21740,14810,28690,20190811,6,6,6,366561,T101,F,0414P,0340P,NY,F,43,Greenwich Ave,,0,408,h1,,Y,0800A,0700P,GY,,2016,141-3114,0,49,37-Expired Parking Meter,,,
8508090470,KMD5291,PA,PAS,01/06/2018,37,SUBN,BMW,T,17250,10350,10210,20180888,9,9,9,367349,T101,D,0135P,0108P,NY,O,142,E 13th St,,20180106,408,h1,,Y,0900A,0700P,BLUE,,0,115-3012,0,44,37-Expired Parking Meter,,,
8507837530,HEM6058,NY,PAS,01/06/2018,37,4DSD,FORD,T,33990,10610,33690,20180228,6,6,6,366450,T101,G,0109P,1242P,NY,F,210,W 11th St,,0,408,h1,,Y,0900A,0700P,BK,,2015,141-3021,0,08,37-Expired Parking Meter,,,
8507837451,GMV2317,NY,PAS,01/06/2018,37,SUBN,ME/BE,T,17170,32645,13610,20180112,6,6,6,366450,T101,G,1022A,1010A,NY,F,28,E 9th St,,0,408,h1,,Y,0900A,0700P,BL,,2017,147-3061,0,08,37-Expired Parking Meter,,,
1434826788,GYB8115,NY,PAS,01/06/2018,37,SUBN,JEEP,X,25645,32625,32625,20190429,19,19,977,0,0977,0000,1254P,,,F,551,MAIN ST,,0,408,I4,,BBBBBBB,ALL,ALL,,0,2015,-,0,,,,,
1426019233,HRL5031,NY,PAS,01/06/2018,37,SUBN,TOYOT,P,77150,28140,28170,20190318,47,47,47,946515,0047,0000,0636P,,,F,3738,WHITE PLAINS RD,,0,408,F2,,BBBBBBB,ALL,ALL,RED,0,2006,-,0,,,,,
8608919928,EVG4001,NY,PAS,01/06/2018,37,VAN,CHRYS,T,10020,27840,71220,20191209,52,52,52,364914,T201,K,0143P,0729A,BX,F,3232,Bainbridge Ave,,0,408,h1,,Y,0830A,0700P,BL,,2007,207-3083,0,31,37-Expired Parking Meter,,,
8607304010,52133MC,NY,COM,01/06/2018,37,VAN,FORD,T,29120,42820,72720,20180630,46,46,46,363920,T201,J,0435P,0408P,BX,O,18,E Burnside Ave,,0,408,h1,,Y,0800A,0700P,WH,,2012,210-3012,0,39,37-Expired Parking Meter,,,
8607303867,FFM5895,NY,PAS,01/06/2018,37,SUBN,NISSA,T,42820,29620,27030,20181129,46,46,46,363920,T201,J,1155A,1128A,BX,O,1975,Jerome Ave,,0,408,h1,,Y,0900A,0700P,GY,,2011,219-3008,0,39,37-Expired Parking Meter,,,
8607255447,HWF8672,NY,PAS,01/06/2018,37,4DSD,HONDA,T,21820,27390,27420,20191118,46,46,46,361046,T201,L,0226P,0202P,BX,F,2546,Creston Ave,,0,408,h1,,Y,0900A,0700P,BLACK,,2014,202-3008,0,28,37-Expired Parking Meter,,,
8607255381,X77JGA,NJ,PAS,01/06/2018,37,SUBN,CHEVR,T,29020,14620,29220,88880088,46,46,46,361046,T201,L,0105P,1245P,BX,F,315,E Kingsbridge Rd,,0,408,h1,,Y,0900A,0700P,RED,,0,202-3008,0,28,37-Expired Parking Meter,,,
8607255370,X77JGA,NY,PAS,01/06/2018,37,,,T,0,0,0,88880088,46,46,46,361046,T201,L,0104P,0146P,BX,I,,Park Ave,35ft S/of E 189th St,20180106,408,h1,,YYYYYYY,,,,,0,202-3008,0,28,37-Expired Parking Meter,,,
8605215100,HWS5085,NY,PAS,01/06/2018,37,4DSD,HONDA,T,0,0,0,20191204,45,45,45,365373,T201,I,1242P,1227P,BX,I,S,Dill Pl,40ft W/of E Tremont,0,408,h1,,Y,0900A,0700P,GY,,2017,216-2684,0,06,37-Expired Parking Meter,,,
8597578830,EHC7239,NY,PAS,01/06/2018,37,SUBN,BUICK,T,75050,56520,43120,20180530,50,50,50,361339,T201,F,0148P,0133P,BX,O,551,W 235th St,,0,408,h1,,Y,0900A,0700P,GY,,2017,224-3006,0,50,37-Expired Parking Meter,,,
8597578701,FBZ1516,NY,PAS,01/06/2018,37,SUBN,HONDA,T,14920,53320,74990,20180616,50,50,50,361339,T201,F,1242P,1232P,BX,F,5605,Broadway,,0,408,h1,,Y,0800A,0700P,GY,,2007,226-2760,0,50,37-Expired Parking Meter,,,
8595923218,EXR8550,NY,PAS,01/06/2018,37,SUBN,ROVER,T,10410,22000,18990,20180326,23,23,23,366508,T103,R,0102P,1230P,NY,O,1190,5th Ave,,0,408,h1,,Y,0900A,1000P,GL,,2010,134-8095,0,21,37-Expired Parking Meter,,,
8595923206,FHB3521,NY,PAS,01/06/2018,37,4DSD,ME/BE,T,10410,22000,18990,20181215,23,23,23,366508,T103,R,0100P,1130A,NY,O,1190,5th Ave,,0,408,h1,,Y,0900A,1000P,LT/,,2004,134-8094,0,21,37-Expired Parking Meter,,,
8596516049,EVB9986,NY,PAS,01/06/2018,37,SUBN,LEXUS,T,8140,7590,57390,20190917,114,114,114,366563,T401,V,0225P,0157P,Q,O,28-17,31st St,,20180106,408,h1,,Y,0900A,0700P,WH,,2015,423-3125,0,28-P,37-Expired Parking Meter,,,
8596516037,DXX3089,NY,PAS,01/06/2018,37,PICK,GMC,T,7790,8140,8240,20190126,114,114,114,366563,T401,V,0156P,0129P,Q,F,31-05,30th Ave,,0,408,h1,,Y,0830A,0700P,GY,,2001,423-3113,0,28-P,37-Expired Parking Meter,,,
8596516013,VXS9493,VA,PAS,01/06/2018,37,4DSD,CHRYS,T,57390,0,0,20190888,114,114,114,366563,T401,V,0143P,0101P,Q,I,N,Newtown Ave,40ft W/of 33rd St,20180106,408,h1,,Y,0800A,0700P,SILVE,,0,423-3080,0,28-P,37-Expired Parking Meter,,,
8601379000,FZH6830,NY,PAS,01/06/2018,37,SUBN,CHRYS,T,29830,94830,89530,20180531,84,84,84,362209,T301,H,1227P,1159A,K,F,207,Court St,,0,408,h1,,Y,0800A,0700P,BL,,2015,318-3009,0,05,37-Expired Parking Meter,,,
8601626178,FXA2289,NY,PAS,01/06/2018,37,SUBN,ME/BE,T,77730,13430,68930,20180417,84,84,84,355112,T301,D,1157A,1053A,K,O,107,Smith St,,0,408,h1,,Y,1000A,0700P,BK,,2008,318-3072,0,05,37-Expired Parking Meter,,,
8600434245,29382MK,NY,COM,01/06/2018,37,VAN,ME/BE,T,42730,85730,54070,20190620,79,79,79,363466,T301,G,0308P,0153P,K,F,1475,Fulton St,,0,408,h1,,Y,0830A,0700P,WH,,2017,340-3018,0,10,37-Expired Parking Meter,,,
8600434221,FXK4745,NY,PAS,01/06/2018,37,SUBN,CHRYS,T,42730,85730,54070,20180417,79,79,79,363466,T301,G,0226P,1242P,K,F,1499,Fulton St,,0,408,h1,,Y,0830A,0700P,BL,,2001,340-3017,0,10,37-Expired Parking Meter,,,
8600434075,AG61894,CT,PAS,01/06/2018,37,4DSD,MAZDA,T,42730,67030,88230,88880088,79,79,79,363466,T301,G,1242P,1230P,K,F,1325,Fulton St,,0,408,h1,,Y,0830A,0700P,BLACK,,0,340-3024,0,10,37-Expired Parking Meter,,,
8600434026,BHT8981,NY,PAS,01/06/2018,37,4DSD,VOLKS,T,42730,18630,12930,20180507,79,79,79,363466,T301,G,1151A,1144A,K,F,1239,Fulton St,,0,408,h1,,Y,0830A,0700P,GY,,2014,340-3026,0,10,37-Expired Parking Meter,,,
8600433988,CZT2522,NY,PAS,01/06/2018,37,4DSD,TOYOT,T,18630,46730,42730,20190112,79,79,79,363466,T301,G,1135A,1119A,K,F,1256,Bedford Ave,,0,408,h1,,Y,1000A,0700P,RD,,2010,340-3047,0,10,37-Expired Parking Meter,,,
8602368150,4AEEP9,CT,PAS,01/06/2018,37,4DSD,NS/OT,T,52220,47420,37520,20180088,49,49,49,364833,T201,L,0347P,0315A,BX,O,1078,Morris Park Ave,,20180106,408,h1,,Y,0900A,0700P,OTHER,,0,232-3229,0,08,37-Expired Parking Meter,,,
8611054878,EJR7344,NY,PAS,01/06/2018,37,SUBN,FORD,T,56530,27530,29830,20180630,84,84,84,357114,T301,E,0504P,0458P,K,F,59,Livingston St,,0,408,h1,,Y,0800A,0700P,GY,,2017,301-3677,0,01,37-Expired Parking Meter,,,
8595469283,R83FFN,NJ,PAS,01/06/2018,37,4DSD,CHEVR,T,13610,35570,35590,88880088,20,20,20,366557,T103,S,0106P,0100P,NY,F,2450,Broadway,,0,408,h1,,Y,0800A,1000P,BLACK,,0,121-8156,0,30,37-Expired Parking Meter,,,
8599273541,ATF5280,NY,PAS,01/06/2018,37,SUBN,BMW,T,24690,36290,36310,20180821,28,28,28,363498,T103,GG,0213P,0205P,NY,F,318,Lenox Ave,,0,408,h1,,Y,0900A,0700P,GY,,2013,125-3002,0,01,37-Expired Parking Meter,,,
8599273450,C120574,CT,PAS,01/06/2018,37,PICK,FORD,T,36250,10610,10810,20180088,28,28,28,363498,T103,GG,1258P,1217P,NY,O,254,W 124th St,,20180106,408,h1,,Y,0900A,0700P,BLACK,,0,150-3031,0,01,37-Expired Parking Meter,,,
8597930998,Z16FVU,NJ,PAS,01/06/2018,37,SUBN,AUDI,T,10010,18430,18450,88880088,19,19,19,364926,T103,R,0211P,0159P,NY,O,1359,1st Ave,,0,408,h1,,Y,0900A,0700P,BLACK,,0,126-3038,0,17,37-Expired Parking Meter,,,
8597930950,ENG8683,NY,PAS,01/06/2018,37,4DSD,BMW,T,10010,18490,18510,20181119,19,19,19,364926,T103,R,0159P,0153P,NY,F,1449,1st Ave,,0,408,h1,,Y,0830A,0700P,BK,,2016,126-3049,0,17,37-Expired Parking Meter,,,
8600723607,R11EAN,NJ,PAS,01/06/2018,37,4DSD,ACURA,T,35490,11710,13610,88880088,20,20,20,357094,T103,H,1218P,1134A,NY,F,200,W 86th St,,20180106,408,h1,,Y,0900A,0700P,SILVE,,0,108-3078,0,27,37-Expired Parking Meter,,,
8600723590,70925MH,NY,COM,01/06/2018,37,VAN,FORD,T,11710,35450,35470,20180204,20,20,20,357094,T103,H,1212P,1205P,NY,F,515,Amsterdam Ave,,0,408,h1,,Y,0900A,0700P,WH,,2016,103-3026,0,27,37-Expired Parking Meter,,,
8587646588,16070JW,NY,COM,01/06/2018,37,VAN,CHEVR,T,27590,29890,31490,20190331,7,7,7,362193,T101,F,0405P,0359P,NY,F,159,Orchard St,,0,408,h1,,Y,0900A,0700P,WH,,2007,102-3047,0,51,37-Expired Parking Meter,,,
8587646576,BTC4647,NY,PAS,01/06/2018,37,SUBN,HONDA,T,25090,31490,19890,20180630,7,7,7,362193,T101,F,0256P,0237P,NY,F,168,Ludlow St,,0,408,h1,,Y,0900A,0700P,GY,,2013,102-3052,0,51,37-Expired Parking Meter,,,
8588192068,13489MD,NY,COM,01/06/2018,37,SUBN,JEEP,T,10110,18510,18530,20190422,19,19,19,364919,T103,R,0102P,1117A,NY,F,1465,2nd Ave,,20180106,408,h1,,Y,0900A,0700P,GY,,2016,126-4957,0,22,37-Expired Parking Meter,,,
8587438580,E62HZX,NJ,PAS,01/06/2018,37,2DSD,AUDI,T,17930,10410,25390,88880088,18,18,18,351207,T106,O,0420P,0409P,NY,O,5E,E 47th St,,0,408,h1,,Y,0800A,1200A,SILVE,,0,143-3011,0,14,37-Expired Parking Meter,,,
8596125231,EGX4758,NY,PAS,01/06/2018,37,4DSD,HONDA,T,49690,23140,23290,20180323,107,107,107,366579,T402,J,1258P,1240P,Q,F,14841,Hillside Ave,,0,408,h1,,Y,0900A,0700P,GY,,2008,408-1836,0,12,37-Expired Parking Meter,,,
8596125206,W26JJR,NJ,PAS,01/06/2018,37,4DSD,TOYOT,T,49690,23290,23490,88880088,103,103,103,366579,T402,J,1245P,1037A,Q,O,15049,Hillside Ave,,20180106,408,h1,,YYYYYY,0830A,0700P,SILVE,,0,408-1832,0,12,37-Expired Parking Meter,,,
