Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8589874059,T29FSS,NJ,PAS,01/06/2018,38,4DSD,INFIN,T,19340,21640,21690,88880088,102,102,102,365880,T402,H,0116P,,Q,F,125-17,101st Ave,,0,408,h1,,Y,0830A,0700P,BLACK,,0,,0,44,38-Failure to Dsplay Meter Rec,,,
8589874035,T690223C,NY,OMT,01/06/2018,38,4DSD,TOYOT,T,19340,21690,21740,20180831,106,106,106,365880,T402,H,0111P,,Q,F,126-10,101st Ave,,0,408,h1,,Y,0830A,0700P,BK,,2015,,0,44,38-Failure to Dsplay Meter Rec,,,
8589874000,DWD7595,NY,PAS,01/06/2018,38,SUBN,NISSA,T,19340,21890,21940,20181206,102,102,102,365880,T402,H,0100P,,Q,F,130-03,101st Ave,,0,408,h1,,Y,0830A,0700P,BK,,2013,,0,44,38-Failure to Dsplay Meter Rec,,,
8589873997,FYX6534,NY,PAS,01/06/2018,38,2DSD,FORD,T,19340,21890,21940,20180802,102,102,102,365880,T402,H,1258P,,Q,F,130-05,101st Ave,,0,408,h1,,Y,0830A,0700P,GR,,0,,0,44,38-Failure to Dsplay Meter Rec,,,
8589873985,T754135C,NY,OMT,01/06/2018,38,4DSD,LINCO,T,19340,21890,21940,20180731,102,102,102,365880,T402,H,1251P,,Q,F,130-05,101st Ave,,0,408,h1,,Y,0830A,0700P,BK,,2014,,0,44,38-Failure to Dsplay Meter Rec,,,
8566047989,37895MJ,NY,COM,01/06/2018,38,DELV,HIN,T,53790,20740,20840,20180731,106,106,106,363561,T402,Y,1112A,,Q,F,114-04,Liberty Ave,,0,408,h1,,Y,0900A,0700P,WH,,2010,,0,37,38-Failure to Dsplay Meter Rec,,,
8576381734,BTX8694,NY,PAS,01/06/2018,38,SUBN,AUDI,T,13610,36010,36030,20180812,24,24,24,365841,T103,EE,1027A,,NY,F,2880,Broadway,,0,408,h1,,Y,0800A,0700P,GY,,2013,,0,01,38-Failure to Dsplay Meter Rec,,,
8576381710,82376JY,NY,COM,01/06/2018,38,VAN,CHEVR,T,13610,35910,13113,88880088,24,24,24,365841,T103,EE,0932A,,NY,F,2785,Broadway,,0,408,h1,,Y,0830A,1000P,WHITE,,2008,,0,01,38-Failure to Dsplay Meter Rec,,,
8575234500,T731041C,NY,OMT,01/06/2018,38,4DSD,TOYOT,T,52220,71720,77150,20180430,49,49,49,365865,T201,M,1156A,,BX,F,676,Morris Park Ave,,0,408,h1,,Y,0830A,0700P,TN,,2016,,0,08,38-Failure to Dsplay Meter Rec,,,
8575583050,FXR1132,NY,PAS,01/06/2018,38,4DSD,MERCU,T,14920,37750,37790,20180216,50,50,50,365814,T201,D,1009A,,BX,F,5220,Broadway,,0,408,h1,,Y,0830A,0700P,RD,,0,,0,04,38-Failure to Dsplay Meter Rec,,,
8590241191,84089JY,NY,COM,01/06/2018,38,VAN,FORD,T,24890,18630,18650,20191231,19,19,19,361896,T103,J,1224P,,NY,F,1215,Lexington Ave,,0,408,h1,,Y,0900A,0700P,WH,,2010,,0,59,38-Failure to Dsplay Meter Rec,,,
8590241166,23971JA,NY,COM,01/06/2018,38,VAN,JEEP,T,24890,18530,18550,20190531,19,19,19,361896,T103,J,1052A,,NY,F,1101,Lexington Ave,,0,408,h1,,Y,0900A,0700P,GY,,2011,,0,59,38-Failure to Dsplay Meter Rec,,,
8590241142,77212MJ,NY,COM,01/06/2018,38,VAN,CHEVR,T,24890,18550,18570,20181031,19,19,19,361896,T103,J,1041A,,NY,O,1125,Lexington Ave,,0,408,h1,,Y,0900A,0700P,WH,,2008,,0,59,38-Failure to Dsplay Meter Rec,,,
8590241130,70750MB,NY,COM,01/06/2018,38,SUBN,CHEVR,T,24890,18550,18570,20180531,19,19,19,361896,T103,J,1039A,,NY,O,1125,Lexington Ave,,0,408,h1,,Y,0900A,0700P,WH,,2008,,0,59,38-Failure to Dsplay Meter Rec,,,
8590241099,XDTV12,NJ,PAS,01/06/2018,38,VAN,FORD,T,10210,0,0,88880088,19,19,19,361896,T103,J,0926A,,NY,I,W,3rd Ave,60ft S/of E 86th St,0,408,h1,,Y,0800A,0700P,GREY,,0,,0,59,38-Failure to Dsplay Meter Rec,,,
8590241087,69064MB,NY,COM,01/06/2018,38,VAN,FORD,T,24890,18730,18750,20180731,19,19,19,361896,T103,J,0915A,,NY,O,1294,Lexington Ave,,0,408,h1,,Y,0900A,0700P,WHITE,,2012,,0,59,38-Failure to Dsplay Meter Rec,,,
8590241075,96392MB,NY,COM,01/06/2018,38,VAN,CHEVR,T,24890,18710,18730,88880088,19,19,19,361896,T103,J,0910A,,NY,F,1280,Lexington Ave,,0,408,h1,,Y,0900A,0700P,WHITE,,2011,,0,59,38-Failure to Dsplay Meter Rec,,,
8588835370,AHW1901,NY,PAS,01/06/2018,38,SUBN,HONDA,T,21740,33970,14810,20190217,6,6,6,363147,T101,H,0128P,,NY,F,33,Greenwich Ave,,0,408,h1,,Y,0800A,0700P,GY,,2015,,0,55,38-Failure to Dsplay Meter Rec,,,
8577434898,EBX2781,NY,PAS,01/06/2018,38,4DSD,SUZUK,T,8790,16590,16740,20171130,110,110,110,365898,T401,J,0220P,,Q,O,80-09,37th Ave,,0,408,h1,,Y,1000A,0700P,BK,,2008,,0,16-P,38-Failure to Dsplay Meter Rec,,,
8577434886,86624MG,NY,COM,01/06/2018,38,VAN,ME/BE,T,8790,16890,16990,88880088,110,110,110,365898,T401,J,0205P,,Q,O,82-09,37th Ave,,0,408,h1,,Y,0900A,0700P,WHITE,,2015,,0,16-P,38-Failure to Dsplay Meter Rec,,,
8577434874,41994JZ,NY,COM,01/06/2018,38,VAN,CHEVR,T,8790,16890,16990,88880088,110,110,110,365898,T401,J,0146P,,Q,F,82-09,37th Ave,,0,408,h1,,Y,0830A,0700P,WHITE,,2009,,0,16-P,38-Failure to Dsplay Meter Rec,,,
8578596626,T741780C,NY,OMT,01/06/2018,38,SUBN,NISSA,T,5280,10730,10780,20180531,68,68,68,365916,T302,K,0412P,,K,F,8313,3rd Ave,,0,408,h1,,Y,0830A,0700P,GY,,2014,,0,21,38-Failure to Dsplay Meter Rec,,,
8578596614,DBR8622,NY,PAS,01/06/2018,38,4DSD,TOYOT,T,5280,10730,10780,20190330,68,68,68,365916,T302,K,0409P,,K,F,8319,3rd Ave,,0,408,h1,,Y,0830A,0700P,GY,,2001,,0,21,38-Failure to Dsplay Meter Rec,,,
8578596602,FDR349,NY,PAS,01/06/2018,38,SUBN,FORD,T,10830,5430,5580,20180915,68,68,68,365916,T302,K,0401P,,K,F,411,85th St,,0,408,h1,,Y,0830A,0700P,RED,,2016,,0,21,38-Failure to Dsplay Meter Rec,,,
8578596584,ECH2781,NY,PAS,01/06/2018,38,SUBN,LEXUS,T,10930,0,0,20190930,68,68,68,365916,T302,K,0216P,,K,I,N,87th St,100ft E/of 4th Ave,0,408,h1,,Y,0900A,0700P,WH,,2016,,0,21,38-Failure to Dsplay Meter Rec,,,
8578596572,ECR2273,NY,PAS,01/06/2018,38,4DSD,BMW,T,10930,5280,5430,20191026,68,68,68,365916,T302,K,0200P,,K,O,374,87th St,,0,408,h1,,Y,0830A,0700P,WH,,2018,,0,21,38-Failure to Dsplay Meter Rec,,,
8588192275,EBJ4932,NY,PAS,01/06/2018,38,SUBN,FORD,T,18350,10010,45590,20190826,19,19,19,364919,T103,R,0331P,,NY,F,401,E 68th St,,0,408,h1,,Y,0900A,1000P,BK,,2017,,0,22,38-Failure to Dsplay Meter Rec,,,
8588192214,41675JV,NY,COM,01/06/2018,38,VAN,DODGE,T,10110,18350,18370,88880088,19,19,19,364919,T103,R,0136P,,NY,O,1302,2nd Ave,,0,408,h1,,Y,0900A,0700P,WHITE,,2006,,0,22,38-Failure to Dsplay Meter Rec,,,
8575583037,W128MV,NY,PAS,01/06/2018,38,4DSD,CHEVR,T,14920,53320,74990,20181101,50,50,50,365814,T201,D,0903A,,BX,O,5608,Broadway,,0,408,h1,,Y,0800A,0700P,RD,,2010,,0,04,38-Failure to Dsplay Meter Rec,,,
8575583001,701YPJ,CT,PAS,01/06/2018,38,SUBN,FORD,T,36020,43720,74960,20180088,50,50,50,365814,T201,D,0841A,,BX,F,3058,Godwin Ter,,0,408,h1,,Y,0830A,0700P,BLACK,,0,,0,04,38-Failure to Dsplay Meter Rec,,,
8575582999,T731220C,NY,OMT,01/06/2018,38,4DSD,TOYOT,T,14920,37750,37790,20180131,50,50,50,365814,T201,D,0822A,,BX,F,5233,Broadway,,0,408,h1,,Y,0800A,0700P,BK,,2016,,0,04,38-Failure to Dsplay Meter Rec,,,
8575582987,DWD6400,NY,PAS,01/06/2018,38,2DSD,TOYOT,T,14920,37750,37790,20181030,50,50,50,365814,T201,D,0820A,,BX,F,5229,Broadway,,0,408,h1,,Y,0800A,0700P,GY,,2007,,0,04,38-Failure to Dsplay Meter Rec,,,
8575582963,Z16GNW,NJ,PAS,01/06/2018,38,SUBN,HONDA,T,14920,37750,37790,88880088,50,50,50,365814,T201,D,0816A,,BX,F,5219,Broadway,,0,408,h1,,Y,0800A,0700P,OTHER,,0,,0,04,38-Failure to Dsplay Meter Rec,,,
8561241251,FHM2560,NY,PAS,01/06/2018,38,SUBN,ME/BE,T,28990,15040,15140,20190213,112,112,112,365344,T402,J,0235P,,Q,F,71-58,Austin St,,0,408,h1,,Y,0830A,0700P,BK,,2014,,0,09,38-Failure to Dsplay Meter Rec,,,
8558588697,125NSE,CT,PAS,01/06/2018,38,SUBN,SUBAR,T,42490,8390,8640,20070888,114,114,114,358212,T401,R,0509P,,Q,F,33-20,Ditmars Blvd,,0,408,h1,,Y,0800A,0700P,GREY,,0,,0,35,38-Failure to Dsplay Meter Rec,,,
8558588650,DWF9991,NY,PAS,01/06/2018,38,SUBN,ACURA,T,8140,6590,42490,20190402,114,114,114,358212,T401,R,0338P,,Q,F,21-51,31st St,,0,408,h1,,Y,0800A,0700P,BL,,2005,,0,35,38-Failure to Dsplay Meter Rec,,,
8558588624,T675062C,NY,OMT,01/06/2018,38,4DSD,TOYOT,T,8140,6590,42490,20180430,114,114,114,358212,T401,R,0240P,,Q,F,21-51,31st St,,0,408,h1,,Y,0800A,0700P,GY,,2014,,0,35,38-Failure to Dsplay Meter Rec,,,
8564980769,24812MG,NY,COM,01/06/2018,38,VAN,FORD,T,59990,19190,13990,20180731,112,112,112,361883,T402,E,1219P,,Q,F,9903,Queens Blvd,,0,408,h1,,Y,0900A,0700P,WH,,2013,,0,01,38-Failure to Dsplay Meter Rec,,,
8564980745,FSK7374,NY,PAS,01/06/2018,38,SUBN,HONDA,T,13890,0,0,20190927,112,112,112,361883,T402,E,1215P,,Q,I,E,66th Rd,20ft N/of 99th St,0,408,h1,,Y,0900A,0700P,GY,,2011,,0,01,38-Failure to Dsplay Meter Rec,,,
8564980680,EJP7182,NY,PAS,01/06/2018,38,SUBN,NISSA,T,59990,13690,13690,20181207,112,112,112,361883,T402,E,1158A,,Q,F,9811,Queens Blvd,,0,408,h1,,Y,0900A,0700P,BK,,2006,,0,01,38-Failure to Dsplay Meter Rec,,,
8564980678,FPC6497,NY,PAS,01/06/2018,38,SUBN,TOYOT,T,59990,13690,13690,20190929,112,112,112,361883,T402,E,1157A,,Q,F,9811,Queens Blvd,,0,408,h1,,Y,0900A,0700P,GY,,2017,,0,01,38-Failure to Dsplay Meter Rec,,,
8564980666,FCV9776,NY,PAS,01/06/2018,38,4DSD,AUDI,T,59990,13440,13690,20180627,112,112,112,361883,T402,E,1154A,,Q,O,9730,Queens Blvd,,0,408,h1,,Y,0800A,0700P,BK,,2015,,0,01,38-Failure to Dsplay Meter Rec,,,
8564980605,CVU5094,NY,PAS,01/06/2018,38,SUBN,BMW,T,59990,12790,12840,20180720,112,112,112,361883,T402,E,1053A,,Q,F,9354,Queens Blvd,,0,408,h1,,Y,0900A,0700P,WH,,2013,,0,01,38-Failure to Dsplay Meter Rec,,,
8564980599,CZD9793,NY,PAS,01/06/2018,38,SUBN,HONDA,T,12990,0,0,20181003,112,112,112,361883,T402,E,1050A,,Q,I,E,63rd Ave,15ft S/of Queens Blv,0,408,h1,,Y,0900A,0700P,BK,,2014,,0,01,38-Failure to Dsplay Meter Rec,,,
8563220524,56989MB,NY,COM,01/06/2018,38,VAN,CHEVR,T,28990,15040,15140,88880088,112,112,112,361864,T402,O,1026A,,Q,F,71-44,Austin St,,0,408,h1,,Y,0830A,0700P,WHITE,,0,,0,09,38-Failure to Dsplay Meter Rec,,,
8558588545,DWV7997,NY,PAS,01/06/2018,38,4DSD,TOYOT,T,6940,7490,7640,20190103,114,114,114,358212,T401,R,0123P,,Q,F,27-02,23rd Ave,,0,408,h1,,Y,0800A,0700P,RD,,2009,,0,35,38-Failure to Dsplay Meter Rec,,,
8558588510,EDF9461,NY,PAS,01/06/2018,38,SUBN,ME/BE,T,42490,8390,8640,20191223,114,114,114,358212,T401,R,1236P,,Q,F,33-08,Ditmars Blvd,,0,408,h1,,Y,0800A,0700P,BK,,2017,,0,35,38-Failure to Dsplay Meter Rec,,,
8558588466,FBK2019,NY,PAS,01/06/2018,38,SUBN,ME/BE,T,42490,8640,8740,20180415,114,114,114,358212,T401,R,1224P,,Q,F,35-16,Ditmars Blvd,,0,408,h1,,Y,0800A,0700P,GY,,2014,,0,35,38-Failure to Dsplay Meter Rec,,,
8558588454,Z39HMA,NJ,PAS,01/06/2018,38,4DSD,HONDA,T,42490,8740,8940,88880088,114,114,114,358212,T401,R,1218P,,Q,F,36-14,Ditmars Blvd,,0,408,h1,,Y,0800A,0700P,WHITE,,0,,0,35,38-Failure to Dsplay Meter Rec,,,
8558588430,FAS1499,NY,PAS,01/06/2018,38,SUBN,ACURA,T,42490,8940,9090,20180415,114,114,114,358212,T401,R,1212P,,Q,F,37-15,Ditmars Blvd,,0,408,h1,,Y,0830A,0700P,LTG,,2002,,0,35,38-Failure to Dsplay Meter Rec,,,
8560489496,DCN8921,NY,PAS,01/06/2018,38,4DSD,NISSA,T,59990,15140,15290,20181230,112,112,112,346007,T402,O,1130A,,Q,F,109-20,Queens Blvd,,0,408,h1,,Y,0830A,0700P,GY,,2005,,0,07,38-Failure to Dsplay Meter Rec,,,
8560489472,CWM5111,NY,PAS,01/06/2018,38,SUBN,JEEP,T,14890,0,0,20180409,112,112,112,346007,T402,O,1121A,,Q,I,E,71st Ave,45ft N/of Queens Blv,0,408,h1,,Y,0900A,0700P,GY,,2014,,0,07,38-Failure to Dsplay Meter Rec,,,
8560489459,T759232C,NY,OMT,01/06/2018,38,SUBN,HONDA,T,14890,28990,59990,20181031,112,112,112,346007,T402,O,1107A,,Q,F,107-10,71st Ave,,0,408,h1,,Y,0900A,1000P,GY,,2018,,0,07,38-Failure to Dsplay Meter Rec,,,
8553891549,5EA543,MA,999,01/06/2018,38,4DSD,KIA,T,0,40404,40404,88880088,109,109,109,363973,T401,D,0118P,,Q,I,,Flushing Lot #2,,0,408,h1,,Y,0800A,1000P,GREY,,0,,0,01-A,38-Failure to Dsplay Meter Rec,,,
8553891501,BYCY463,ON,PAS,01/06/2018,38,SUBN,TOYOT,T,54790,42997,54580,88880088,109,109,109,363973,T401,D,1056A,,Q,O,134-38,Maple Ave,,0,408,h1,,Y,0830A,0700P,SILVE,,0,,0,01-A,38-Failure to Dsplay Meter Rec,,,
8553891495,Y418EY,NY,PAS,01/06/2018,38,SUBN,TOYOT,T,59590,0,0,20190904,109,109,109,363973,T401,D,0940A,,Q,I,E,Prince St,30ft S/of Roosevelt,0,408,h1,,Y,0730A,1000P,LT/,,2002,,0,01-A,38-Failure to Dsplay Meter Rec,,,
8557882646,86615MG,NY,COM,01/06/2018,38,VAN,ME/BE,T,8790,15540,15640,88880088,115,115,115,356318,T401,J,0241P,,Q,F,73-06,37th Ave,,0,408,h1,,Y,0800A,0700P,WHITE,,2015,,0,51-P,38-Failure to Dsplay Meter Rec,,,
8557882580,1CH8509,MD,PAS,01/06/2018,38,4DSD,HONDA,T,15640,35780,8890,20180488,115,115,115,356318,T401,J,1239P,,Q,F,37-40,74th St,,0,408,h1,,Y,0900A,1000P,BLACK,,0,,0,51-P,38-Failure to Dsplay Meter Rec,,,
8557391810,AF40760,CT,PAS,01/06/2018,38,SUBN,ACURA,T,8790,16590,16740,88880088,115,115,115,364855,T401,J,0223P,,Q,F,80-08,37th Ave,,0,408,h1,,Y,1000A,0700P,RED,,0,,0,10,38-Failure to Dsplay Meter Rec,,,
8557391766,87431MK,NY,COM,01/06/2018,38,VAN,FORD,T,16490,8590,8790,20190731,115,115,115,364855,T401,J,1236P,,Q,O,35-64,79th St,,0,408,h1,,Y,0900A,0700P,WH,,2017,,0,10,38-Failure to Dsplay Meter Rec,,,
8557391754,86615MG,NY,COM,01/06/2018,38,VAN,ME/BE,T,8790,16490,16590,88880088,115,115,115,364855,T401,J,1233P,,Q,F,79-01,37th Ave,,0,408,h1,,Y,0900A,0700P,WHITE,,2015,,0,10,38-Failure to Dsplay Meter Rec,,,
8557391742,11958JY,NY,COM,01/06/2018,38,VAN,CHEVR,T,16740,40404,40404,88880088,115,115,115,364855,T401,J,1229P,,Q,F,81-02,81st St,,0,408,h1,,Y,0900A,0700P,WHITE,,2007,,0,10,38-Failure to Dsplay Meter Rec,,,
8557391730,19782JT,NY,COM,01/06/2018,38,DELV,INTER,T,8790,16890,16990,88880088,115,115,115,364855,T401,J,1225P,,Q,F,82-18,37th Ave,,0,408,h1,,Y,0830A,0700P,BROWN,,2005,,0,10,38-Failure to Dsplay Meter Rec,,,
8563994256,FYW1608,NY,PAS,01/06/2018,38,SUBN,JEEP,T,55690,16490,16440,20180523,104,104,104,353451,T402,E,0307P,,Q,F,79-04,Metropolitan Ave,,0,408,h1,,Y,0830A,0700P,WH,,2012,,0,23,38-Failure to Dsplay Meter Rec,,,
8563994190,AVM3855,NY,PAS,01/06/2018,38,SUBN,TOYOT,T,55690,15790,16290,20191010,104,104,104,353451,T402,E,0136P,,Q,F,75-34,Metropolitan Ave,,0,408,h1,,Y,0830A,0700P,GY,,2013,,0,23,38-Failure to Dsplay Meter Rec,,,
8563994189,DXX1361,NY,PAS,01/06/2018,38,SUBN,DODGE,T,55690,15790,16290,20190715,104,104,104,353451,T402,E,0134P,,Q,F,75-48,Metropolitan Ave,,0,408,h1,,Y,0830A,0700P,GR,,2014,,0,23,38-Failure to Dsplay Meter Rec,,,
8557842934,8161415,NY,DLR,01/06/2018,38,SUBN,GMC,T,10440,5690,50990,88880088,108,108,108,362244,T401,V,0226P,,Q,O,11-29,47th Ave,,0,408,h1,,Y,0900A,0700P,BLACK,,0,,0,H,38-Failure to Dsplay Meter Rec,,,
8577237400,X90JAJ,NJ,PAS,01/06/2018,38,4DSD,NS/OT,T,13610,35770,35790,88880088,24,24,24,365935,T103,S,0433P,,NY,F,2644,Broadway,,0,408,h1,,Y,0800A,1000P,SILVE,,0,,0,30,38-Failure to Dsplay Meter Rec,,,
8577237394,VLD5982,VA,PAS,01/06/2018,38,4DSD,BMW,T,13610,35770,35790,20171288,24,24,24,365935,T103,S,0431P,,NY,F,2648,Broadway,,0,408,h1,,Y,0800A,1000P,BLACK,,0,,0,30,38-Failure to Dsplay Meter Rec,,,
8577237370,24146LV,NY,OML,01/06/2018,38,SUBN,FORD,T,13610,35770,35790,20181231,24,24,24,365935,T103,S,0252P,,NY,F,2643,Broadway,,0,408,h1,,Y,0800A,0700P,WH,,2012,,0,30,38-Failure to Dsplay Meter Rec,,,
8577237321,16060MC,NY,COM,01/06/2018,38,VAN,CHEVR,T,11710,35430,35450,88880088,20,20,20,365935,T103,S,0115P,,NY,F,493,Amsterdam Ave,,0,408,h1,,Y,0900A,0700P,WHITE,,2011,,0,30,38-Failure to Dsplay Meter Rec,,,
8577237280,AB48672,CT,PAS,01/06/2018,38,SUBN,CHEVR,T,11710,35650,35670,88880088,24,24,24,365935,T103,S,1249P,,NY,F,708,Amsterdam Ave,,0,408,h1,,Y,0900A,0700P,BLUE,,0,,0,30,38-Failure to Dsplay Meter Rec,,,
8576892443,T693146C,NY,OMT,01/06/2018,38,SUBN,CHEVR,T,10210,18710,18730,20181130,19,19,19,365905,T103,FF,0454P,,NY,F,1536,3rd Ave,,0,408,h1,,Y,0800A,0700P,BK,,2011,,0,12,38-Failure to Dsplay Meter Rec,,,
8575928648,DWS7842,NY,PAS,01/06/2018,38,4DSD,VOLKS,T,42630,9530,9580,20181128,66,66,66,365795,T302,I,0412P,,K,O,59-14,Fort Hamilton Pkwy,,0,408,h1,,Y,0900A,0700P,GY,,2016,,0,44,38-Failure to Dsplay Meter Rec,,,
8575928600,B32GSX,NJ,PAS,01/06/2018,38,VAN,TOYOT,T,42630,9230,9280,88880088,66,66,66,365795,T302,I,0400P,,K,F,5317,Fort Hamilton Pkwy,,0,408,h1,,Y,0900A,0700P,GREY,,0,,0,44,38-Failure to Dsplay Meter Rec,,,
8575928545,P83GTX,NJ,PAS,01/06/2018,38,4DSD,LEXUS,T,5880,9180,9230,88880088,66,66,66,365795,T302,I,0136P,,K,F,5222,8th Ave,,0,408,h1,,Y,0800A,0700P,GREY,,0,,0,44,38-Failure to Dsplay Meter Rec,,,
8575529110,EHF5108,NY,PAS,01/06/2018,38,SUBN,CHEVR,T,76950,40020,40020,20180611,45,45,45,365849,T201,F,1206P,,BX,F,3042,Westchester Ave,,0,408,h1,,Y,0800A,0700P,WH,,2002,,0,07,38-Failure to Dsplay Meter Rec,,,
8575529080,FLA7410,NY,PAS,01/06/2018,38,4DSD,TOYOT,T,76950,21120,66110,20181221,45,45,45,365849,T201,F,1146A,,BX,F,3231,Westchester Ave,,0,408,h1,,Y,0830A,0700P,WH,,2015,,0,07,38-Failure to Dsplay Meter Rec,,,
8575529055,EMY7756,NY,PAS,01/06/2018,38,SUBN,CHEVR,T,76950,52710,20820,20181119,45,45,45,365849,T201,F,1138A,,BX,F,3265,Westchester Ave,,0,408,h1,,Y,0830A,0700P,BL,,1997,,0,07,38-Failure to Dsplay Meter Rec,,,
8575528993,T699227C,NY,OMT,01/06/2018,38,SUBN,TOYOT,T,0,0,0,20180331,45,45,45,365849,T201,F,1026A,,BX,I,S,Scott Pl,10ft E/of E Tremont,0,408,h1,,Y,0900A,0700P,GY,,2010,,0,07,38-Failure to Dsplay Meter Rec,,,
8575528981,T750419C,NY,OMT,01/06/2018,38,SUBN,ROVER,T,29620,67400,63440,20181031,45,45,45,365849,T201,F,1022A,,BX,O,3602,E Tremont Ave,,0,408,h1,,Y,0930A,0700P,GR,,2017,,0,07,38-Failure to Dsplay Meter Rec,,,
8576678871,PH683F,FL,PAS,01/06/2018,38,SUBN,TOYOT,T,19270,24890,10210,20180488,25,25,25,365861,T103,R,0426P,,NY,F,184,E 116th St,,0,408,h1,,Y,0830A,0700P,BLUE,,0,,0,23,38-Failure to Dsplay Meter Rec,,,
8576678860,EHA1920,NY,PAS,01/06/2018,38,SUBN,NISSA,T,10210,19270,19290,20200106,25,25,25,365861,T103,R,0422P,,NY,F,2130,3rd Ave,,0,408,h1,,Y,0800A,0700P,GY,,2012,,0,23,38-Failure to Dsplay Meter Rec,,,
8576678846,A56HSR,NJ,PAS,01/06/2018,38,SUBN,NISSA,T,10210,19250,19270,88880088,25,25,25,365861,T103,R,0301P,,NY,F,2107,3rd Ave,,0,408,h1,,Y,0830A,0700P,SILVE,,0,,0,23,38-Failure to Dsplay Meter Rec,,,
8576678809,3DA8725,MD,PAS,01/06/2018,38,SUBN,AUDI,T,19270,10210,10110,88880088,25,25,25,365861,T103,R,0251P,,NY,F,232,E 116th St,,0,408,h1,,Y,0830A,0700P,GREY,,0,,0,23,38-Failure to Dsplay Meter Rec,,,
8573283397,FBY8509,NY,PAS,01/06/2018,38,4DSD,HONDA,T,52220,72620,10620,20180512,49,49,49,365877,T201,M,0525P,,BX,F,784,Morris Park Ave,,0,408,h1,,Y,0830A,0700P,GY,,2007,,0,10,38-Failure to Dsplay Meter Rec,,,
8573283385,T634801C,NY,OMT,01/06/2018,38,4DSD,TOYOT,T,52220,41520,40320,20180731,49,49,49,365877,T201,M,0520P,,BX,F,740,Morris Park Ave,,0,408,h1,,Y,0830A,0700P,GR,,2013,,0,10,38-Failure to Dsplay Meter Rec,,,
8573283324,EVP5965,NY,PAS,01/06/2018,38,4DSD,VOLKS,T,52220,72620,10620,20191015,45,45,45,365877,T201,M,0232P,,BX,F,788,Morris Park Ave,,0,408,h1,,Y,0830A,0700P,BK,,2013,,0,10,38-Failure to Dsplay Meter Rec,,,
8573283270,XMAN,NY,SPO,01/06/2018,38,SUBN,JEEP,T,33820,12720,29620,20190629,45,45,45,365877,T201,M,1229P,,BX,F,2590,Frisby Ave,,0,408,h1,,Y,0800A,0700P,WH,,2015,,0,10,38-Failure to Dsplay Meter Rec,,,
8573283269,FXM7214,NY,PAS,01/06/2018,38,4DSD,HYUND,T,76960,29620,29620,20180210,45,45,45,365877,T201,M,1227P,,BX,F,40,Westchester Sq,,0,408,h1,,Y,0800A,0700P,BL,,2010,,0,10,38-Failure to Dsplay Meter Rec,,,
8575422546,4267369,NH,PAS,01/06/2018,38,SUBN,JEEP,T,27270,9520,41320,20180388,48,48,48,365835,T201,K,1217P,,BX,F,606,E 187th St,,0,408,h1,,Y,0830A,0700P,RED,,0,,0,33,38-Failure to Dsplay Meter Rec,,,
8575422534,ERG6859,NY,PAS,01/06/2018,38,SUBN,TOYOT,T,9520,27240,27270,20190403,48,48,48,365835,T201,K,1206P,,BX,O,2363,Arthur Ave,,0,408,h1,,Y,0830A,0700P,GY,,2016,,0,33,38-Failure to Dsplay Meter Rec,,,
8575422522,BWFJ60,FL,PAS,01/06/2018,38,4DSD,KIA,T,9520,21720,27240,20180688,48,48,48,365835,T201,K,1152A,,BX,F,2312,Arthur Ave,,0,408,h1,,Y,0830A,0700P,BLACK,,0,,0,33,38-Failure to Dsplay Meter Rec,,,
8573882580,ERM2486,NY,PAS,01/06/2018,38,SUBN,JEEP,T,12540,12490,35780,20190608,104,104,104,365839,T402,G,0514P,,Q,F,60-59,60th Ln,,0,408,h1,,Y,0900A,0700P,WH,,2017,,0,31,38-Failure to Dsplay Meter Rec,,,
8573882554,2DH868,MA,PAS,01/06/2018,38,SUBN,FORD,T,61890,39890,38490,88880888,104,104,104,365839,T402,G,0443P,,Q,O,857,Seneca Ave,,0,408,h1,,Y,0800A,0700P,PURPL,,0,,0,31,38-Failure to Dsplay Meter Rec,,,
8573882529,D85FXN,NJ,PAS,01/06/2018,38,SUBN,SUBAR,T,54490,94730,56490,88880088,104,104,104,365839,T402,G,0335P,,Q,O,16-34,Madison St,,0,408,h1,,Y,0900A,0700P,BLACK,,0,,0,31,38-Failure to Dsplay Meter Rec,,,
8573882517,81553MG,NY,COM,01/06/2018,38,VAN,FORD,T,54490,94730,56490,20190531,104,104,104,365839,T402,G,0331P,,Q,F,1644,Madison St,,0,408,h1,,Y,0900A,0700P,BL,,2015,,0,31,38-Failure to Dsplay Meter Rec,,,
