Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8598878674,PZC5057,GA,PAS,01/06/2018,14,4DSD,BMW,T,36250,24690,10610,20170088,28,28,28,356225,T103,L,0550P,,NY,O,108,W 124th St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,CC1,14-No Standing,,,
8598878662,S41BRL,NJ,PAS,01/06/2018,14,2DSD,MINI,T,36250,24690,10610,88880088,28,28,28,356225,T103,L,0548P,,NY,F,104,W 124th St,,0,408,c,,YYYYYYY,,,GREEN,,0,,0,CC1,14-No Standing,,,
8598878558,UMN92N,NJ,PAS,01/06/2018,14,SUBN,HYUND,T,36290,24690,10610,88880088,28,28,28,356225,T103,L,0327P,,NY,F,177,W 126th St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,CC1,14-No Standing,,,
8598878546,FZW7037,NY,PAS,01/06/2018,14,SUBN,HONDA,T,36290,24690,10610,20180905,28,28,28,356225,T103,L,0326P,,NY,F,175,W 126th St,,0,408,c,,YYYYYYY,,,WH,,2009,,0,CC1,14-No Standing,,,
8598878509,VWS9027,VA,PAS,01/06/2018,14,4DSD,BMW,T,36150,31190,10810,20180588,28,28,28,356225,T103,L,0244P,,NY,F,282,W 119th St,,0,408,c,,YYYYYYY,,,BLACK,,0,,0,CC1,14-No Standing,,,
8592140031,44124MK,NY,COM,01/06/2018,14,VAN,FRUEH,T,21690,15510,11910,88880088,7,7,7,362524,T101,M,0110P,,NY,O,415,Grand St,,0,408,c,,YYYYYYY,,,BROWN,,2018,,0,K,14-No Standing,,,
8592626183,83943MK,NY,COM,01/06/2018,14,DELV,FRUEH,T,21790,23890,22490,88880088,6,6,6,362523,T101,M,1253P,,NY,F,345,Greenwich St,,0,408,c,,YYYYYYY,,,BROWN,,2003,,0,E,14-No Standing,,,
8592626146,28510MH,NY,COM,01/06/2018,14,DELV,FRUEH,T,12610,0,0,88880088,6,6,6,362523,T101,M,1214P,,NY,I,S,Barrow St,10ft W/of Greenwich,0,408,c,,YYYYYYY,,,BROWN,,2011,,0,E,14-No Standing,,,
8592626080,AM249P,NJ,PAS,01/06/2018,14,DELV,HIN,T,17070,0,0,88880088,9,9,9,362523,T101,M,1041A,,NY,I,N,E 4th St,100ft W/of 2nd Ave,0,408,c,,YYYYYYY,,,WHITE,,0,,0,E,14-No Standing,,,
8592626020,78127JR,NY,COM,01/06/2018,14,DELV,INTER,T,12110,0,0,20181231,9,9,9,362523,T101,M,1006A,,NY,I,E,Avenue A,45ft N/of E Houston,0,408,c,,YYYYYYY,,,WH,,2012,,0,E,14-No Standing,,,
8592625993,39567ML,NY,COM,01/06/2018,14,DELV,KENWO,T,12410,0,0,20181031,9,9,9,362523,T101,M,0918A,,NY,I,W,Avenue D,45ft S/of E 6th St,0,408,c,,YYYYYYY,,,RD,,2013,,0,E,14-No Standing,,,
8591678965,ULC18F,NJ,PAS,01/06/2018,14,SUBN,TOYOT,T,14590,45290,32900,88880088,5,5,5,357086,T105,E,0109P,,NY,F,139,Centre St,,0,408,c,,YYYYYYY,,,SILVE,,0,,0,043,14-No Standing,,,
8592428646,49907JG,NY,COM,01/06/2018,14,VAN,INTER,T,28870,27100,45440,88880088,1,1,1,363512,T105,G,0324P,,NY,O,41-44,Pine St,,0,408,c,,YYYYYYY,,,BROWN,,1995,,0,034,14-No Standing,,,
8592428634,X32HBD,NJ,PAS,01/06/2018,14,4DSD,VOLKS,T,28490,0,0,88880088,1,1,1,363512,T105,G,0104P,,NY,I,E,Pearl St,40ft S/of Whitehall,0,408,c,,YYYYYYY,,,WHITE,,0,,0,034,14-No Standing,,,
8592428609,30660MA,NY,COM,01/06/2018,14,VAN,FORD,T,22412,0,0,88880088,1,1,1,363512,T105,G,1248P,,NY,I,N,Hanover St,35ft E/of Beaver St,0,408,c,,YYYYYYY,,,WHITE,,2010,,0,034,14-No Standing,,,
8592428592,49950JG,NY,COM,01/06/2018,14,DELV,GMC,T,22412,0,0,88880088,1,1,1,363512,T105,G,1247P,,NY,I,S,Hanover St,10ft E/of Beaver St,0,408,c,,YYYYYYY,,,BROWN,,1986,,0,034,14-No Standing,,,
8592428580,84024MK,NY,COM,01/06/2018,14,VAN,FORD,T,22412,0,0,88880088,1,1,1,363512,T105,G,1245P,,NY,I,S,Hanover St,10ft W/of Beaver St,0,408,c,,YYYYYYY,,,BROWN,,2018,,0,034,14-No Standing,,,
8592374200,90622MA,NY,COM,01/06/2018,14,PICK,ISUZU,T,17930,0,0,20171231,18,18,18,363972,T106,L,1246P,,NY,I,S,E 47th St,25ft E/of 5th Ave,0,408,c,,YYYYYYY,,,WHITE,,2012,,0,39,14-No Standing,,,
8591790364,DUT5856,NY,PAS,01/06/2018,14,SUBN,TOYOT,T,29630,36080,36130,20180918,67,67,67,354174,T302,L,1023A,,K,F,2822,Cortelyou Rd,,0,408,c,,YYYYYYY,,,GY,,2001,,0,R,14-No Standing,,,
8591538936,BER2164,NY,PAS,01/06/2018,14,VAN,DODGE,T,39350,41530,30130,20180421,61,61,61,345428,T802,B,1030P,,K,O,3154,Emmons Ave,,0,408,c,,YYYYYYY,,,WH,,1996,,0,CC2,14-No Standing,,,
8600318506,2119793,IN,PAS,01/06/2018,14,TRAC,FRUEH,T,13610,24750,20890,88880088,1,1,1,362532,T105,J,0939A,,NY,F,360,Broadway,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,014,14-No Standing,,,
8600318490,19112MB,NY,COM,01/06/2018,14,VAN,DODGE,T,13610,32580,45490,88880088,1,1,1,362532,T105,J,0934A,,NY,F,321,Broadway,,0,408,c,,YYYYYYY,,,WHITE,,2013,,0,014,14-No Standing,,,
8600318488,40152MH,NY,COM,01/06/2018,14,REFG,HIN,T,14710,0,0,20181031,1,1,1,362532,T105,J,0929A,,NY,I,S,Chambers St,60ft W/of Broadway,0,408,c,,YYYYYYY,,,WH,,2016,,0,014,14-No Standing,,,
8596826208,N921051,IL,PAS,01/06/2018,14,SUBN,CHRYS,T,45490,47490,67990,20180288,104,104,104,366574,T402,L,0844A,,Q,F,6625,Forest Ave,,0,408,c,,YYYYYYY,,,GREEN,,0,,0,C,14-No Standing,,,
8596826154,DTG5724,NY,PAS,01/06/2018,14,SUBN,GMC,T,0,0,0,20180724,104,104,104,366574,T402,L,0727A,,Q,I,N,65th Ln,0ft E/of Admiral Ave,0,408,c,,YYYYYYY,,,WH,,2009,,0,C,14-No Standing,,,
8596826105,FGZ2766,NY,PAS,01/06/2018,14,SUBN,HONDA,T,64460,59890,41700,20181216,104,104,104,366574,T402,L,0640A,,Q,F,66-11,Stier Pl,,0,408,c,,YYYYYYY,,,GY,,2017,,0,C,14-No Standing,,,
8596019522,U23HWF,NJ,PAS,01/06/2018,14,VAN,DODGE,T,56490,13490,13390,88880088,104,104,104,366513,T402,E,0216P,,Q,F,64-18,Myrtle Ave,,0,408,c,,YYYYYYY,,,SILVE,,0,,0,28,14-No Standing,,,
8598585130,DZA5524,NY,PAS,01/06/2018,14,SUBN,CHEVR,T,57530,87250,86250,20190213,75,75,75,346022,T802,A,1121P,,K,F,556,Louisiana Ave,,0,408,c,,YYYYYYY,,,WH,,1997,,0,CC4,14-No Standing,,,
8597670745,EBB5134,NY,PAS,01/06/2018,14,4DSD,HONDA,T,10110,19370,19390,20190705,25,25,25,354098,T103,M,0145P,,NY,O,2367,2nd Ave,,0,408,c,,YYYYYYY,,,GY,,2015,,0,CC1,14-No Standing,,,
8597670678,7CCH181,CT,PAS,01/06/2018,14,SUBN,LINCO,T,19210,25390,27790,88880088,23,23,23,354098,T103,M,1009A,,NY,F,65,E 112th St,,0,408,c,,YYYYYYY,,,BLACK,,0,,0,CC1,14-No Standing,,,
8597670605,T671313C,NY,OMT,01/06/2018,14,SUBN,HONDA,T,19250,10110,10010,20180228,25,25,25,354098,T103,M,0908A,,NY,O,339,E 115th St,,0,408,c,,Y,0900A,1200A,GR,,2016,,0,CC1,14-No Standing,,,
8597415885,XDRX74,NJ,PAS,01/06/2018,14,DELV,HIN,T,34690,10510,10610,20180088,14,14,14,361118,T106,G,0819A,,NY,F,111,W 46th St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,28,14-No Standing,,,
8597415873,31225JV,NY,COM,01/06/2018,14,DELV,HIN,T,34730,29900,10510,20180430,14,14,14,361118,T106,G,0700A,,NY,F,48,W 48th St,,0,408,c,,YYYYYYY,,,WH,,2006,,0,28,14-No Standing,,,
8597415848,2028718,IN,PAS,01/06/2018,14,TRAC,VOLVO,T,34630,10610,10810,20180088,14,14,14,361118,T106,G,0640A,,NY,F,215,W 43rd St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,28,14-No Standing,,,
8589481888,60989MC,NY,COM,01/06/2018,14,VAN,CHEVR,T,50770,70520,12550,88880088,43,43,43,364929,T201,I,1223P,,BX,F,11,Metropolitan Oval,,0,408,c,,YYYYYYY,,,WHITE,,2012,,0,04,14-No Standing,,,
8585449652,FAW6919,NY,PAS,01/06/2018,14,SUBN,TOYOT,T,21190,37070,37130,20180511,30,30,30,356214,T103,CC,1205P,,NY,O,177,Fort Washington Ave,,0,408,c,,YYYYYYY,,,GY,,2011,,0,CC1,14-No Standing,,,
8585449640,9CY2570,MD,PAS,01/06/2018,14,4DSD,AUDI,T,21190,37070,37130,88880088,30,30,30,356214,T103,CC,1204P,,NY,O,177,Fort Washington Ave,,0,408,c,,YYYYYYY,,,SILVE,,0,,0,CC1,14-No Standing,,,
8585449639,6CK7956,MD,PAS,01/06/2018,14,4DSD,CHEVR,T,21190,37070,37130,20180688,30,30,30,356214,T103,CC,1122A,,NY,O,161,Fort Washington Ave,,0,408,c,,YYYYYYY,,,TAN,,0,,0,CC1,14-No Standing,,,
8585449482,50753JZ,NY,COM,01/06/2018,14,VAN,FORD,T,0,40404,40404,20190331,28,28,28,356214,T103,CC,0734A,,NY,F,2211,Frederick Douglass B,,0,408,c,,Y,0700A,1000A,WH,,2008,,0,CC1,14-No Standing,,,
8581128506,79988MD,NY,COM,01/06/2018,14,VAN,FORD,T,40090,25908,46400,20190731,120,120,120,361297,T303,D,1023A,,R,F,70,New Ln,,0,408,c,,YYYYYYY,,,WH,,2013,,0,07-A,14-No Standing,,,
8581128490,C68FHB,NJ,PAS,01/06/2018,14,4DSD,TOYOT,T,46400,12700,40090,88880088,120,120,120,361297,T303,D,0907A,,R,O,55,Scarboro Ave,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,07-A,14-No Standing,,,
8588140317,038491R,NJ,PAS,01/06/2018,14,SUBN,HYUND,T,36270,27390,13610,88880088,26,26,26,362630,T103,M,0749A,,NY,F,571,W 125th St,,0,408,c,,YYYYYYY,,,BLACK,,0,,0,CCC,14-No Standing,,,
8568002924,610060C,TX,PAS,01/06/2018,14,4DSD,SUBAR,T,34710,10810,10910,20180088,18,18,18,333012,T108,O,0244A,,NY,F,302,W 47th St,,0,408,c,,YYYYYYY,,,GREEN,,0,,0,06,14-No Standing,,,
8571903864,F33JNW,NJ,PAS,01/06/2018,14,4DSD,CHEVR,T,12410,17130,17150,88880088,9,9,9,333188,T108,N,0728A,,NY,O,107,Avenue D,,0,408,c,,YYYYYYY,,,BLUE,,0,,0,03,14-No Standing,,,
8571903840,T724510C,NY,OMT,01/06/2018,14,4DSD,HYUND,T,13610,17230,17250,20180228,9,9,9,333188,T108,N,0115A,,NY,F,832,Broadway,,0,408,c,,YYYYYYY,0100A,0700A,WH,,2016,,0,03,14-No Standing,,,
8590724943,63674JM,NY,COM,01/06/2018,14,VAN,INTER,T,34710,0,0,88880088,18,18,18,355145,T106,J,0406P,,NY,I,N,W 47th St,40ft E/of 8th Ave,0,408,c,,YYYYYYY,,,BROWN,,1997,,0,37,14-No Standing,,,
8590724888,FTZ1471,NY,PAS,01/06/2018,14,4DSD,FORD,T,34710,10810,10910,20191226,18,18,18,355145,T106,J,0117P,,NY,F,302,W 47th St,,0,408,c,,YYYYYYY,,,BK,,2010,,0,37,14-No Standing,,,
8579154054,DWX1736,NY,PAS,01/06/2018,14,4DSD,TOYOT,T,0,0,0,20190217,88,88,88,351940,T730,B,1106A,,K,I,S,Dekalb Ave,300ft W/of Hall St,0,408,c,,YYYYYYY,,,GY,,2010,,0,02,14-No Standing,,,
8579154042,VHS5703,VA,PAS,01/06/2018,14,SUBN,FORD,T,89730,0,0,20190588,71,71,71,351940,T730,B,1021A,,K,I,W,Washington Ave,5ft N/of Carroll St,0,408,c,,YYYYYYY,,,WHITE,,0,,0,02,14-No Standing,,,
8589675415,EKF1838,NY,PAS,01/06/2018,14,SUBN,TOYOT,T,26790,12810,14010,20180702,5,5,5,356512,T105,E,0101P,,NY,F,66,Mott St,,0,408,c,,YYYYYYY,,,BK,,2011,,0,031,14-No Standing,,,
8587790730,14591MH,NY,COM,01/06/2018,14,VAN,ME/BE,T,29450,30620,13113,88880088,1,1,1,359606,T101,N,0135P,,NY,F,380,Rector Pl,,0,408,c,,YYYYYYY,,,WHITE,,2015,,0,N,14-No Standing,,,
8587790705,59818JS,NY,COM,01/06/2018,14,VAN,WORKH,T,11115,0,0,20180430,1,1,1,359606,T101,N,0127P,,NY,I,W,West St,90ft N/of Liberty St,0,408,c,,YYYYYYY,,,WH,,2004,,0,N,14-No Standing,,,
8586273843,30660MA,NY,COM,01/06/2018,14,VAN,FORD,T,13590,25900,30650,88880088,1,1,1,366552,T105,E,0225P,,NY,F,80,Broad St,,0,408,c,,YYYYYYY,,,WHITE,,2010,,0,048,14-No Standing,,,
8586273831,27854ME,NY,COM,01/06/2018,14,DELV,ISUZU,T,20430,22412,45440,20180228,1,1,1,366552,T105,E,0214P,,NY,F,20,Exchange Pl,,0,408,c,,YYYYYYY,,,WH,,2014,,0,048,14-No Standing,,,
8586273820,67670MG,NY,COM,01/06/2018,14,VAN,ISUZU,T,31610,13610,13590,20190331,1,1,1,366552,T105,E,0106P,,NY,F,15,Stone St,,0,408,c,,YYYYYYY,,,WH,,2015,,0,048,14-No Standing,,,
8588432043,89141MG,NY,COM,01/06/2018,14,VAN,HIN,T,12950,0,0,20180430,1,1,1,361901,T105,G,0353P,,NY,I,E,Beaver St,5ft S/of Hanover St,0,408,c,,YYYYYYY,,,WH,,2001,,0,028,14-No Standing,,,
8588432020,XEPY63,NJ,PAS,01/06/2018,14,DELV,ISUZU,T,13590,25900,30650,20180088,1,1,1,361901,T105,G,0101P,,NY,F,75,Broad St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,028,14-No Standing,,,
8588432018,XBYG35,NJ,PAS,01/06/2018,14,DELV,ISUZU,T,28490,22412,12950,20180088,1,1,1,361901,T105,G,1255P,,NY,F,127,Pearl St,,0,408,c,,YYYYYYY,,,GREEN,,0,,0,028,14-No Standing,,,
8588432006,46584MK,NY,COM,01/06/2018,14,DELV,ISUZU,T,12950,22412,28490,20190430,1,1,1,361901,T105,G,1251P,,NY,F,87,Beaver St,,0,408,c,,YYYYYYY,,,RD,,2018,,0,028,14-No Standing,,,
8588431993,DHU5632,NY,PAS,01/06/2018,14,SUBN,TOYOT,T,24990,27100,24985,20170714,1,1,1,361901,T105,G,1237P,,NY,O,55,Liberty St,,0,408,c,,YYYYYYY,,,GY,,2016,,0,028,14-No Standing,,,
8588192202,XL688G,NJ,PAS,01/06/2018,14,VAN,FORD,T,10110,18350,18370,88880088,19,19,19,364919,T103,R,0134P,,NY,O,1306,2nd Ave,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,22,14-No Standing,,,
8556818250,22625LV,NY,OML,01/06/2018,14,SUBN,FORD,T,6810,0,0,20180630,115,115,115,357348,T401,X,1042A,,Q,I,N,22nd Dr,80ft E/of 98th St,0,408,c,,YYYYYYY,,,BL,,2014,,0,O,14-No Standing,,,
8556818237,4FL512,MA,PAS,01/06/2018,14,4DSD,TOYOT,T,18240,0,0,20190288,110,110,110,357348,T401,X,0701A,,Q,I,E,90th St,10ft S/of 53rd Ave,0,408,c,,YYYYYYY,,,WHITE,,0,,0,O,14-No Standing,,,
8556818213,AJ45314,IL,PAS,01/06/2018,14,4DSD,DODGE,T,51890,11090,11240,20180688,110,110,110,357348,T401,X,0654A,,Q,F,87-31,Justice Ave,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,O,14-No Standing,,,
8556818109,T702002C,NY,OMT,01/06/2018,14,4DSD,LINCO,T,20490,0,0,20180228,110,110,110,357348,T401,X,0558A,,Q,I,E,111th St,30ft N/of 54th Ave,0,408,c,,YYYYYYY,,,BK,,2014,,0,O,14-No Standing,,,
8556818080,T628805C,NY,OMT,01/06/2018,14,4DSD,FORD,T,20490,0,0,20181130,110,110,110,357348,T401,X,0552A,,Q,I,E,111th St,10ft N/of 54th Ave,0,408,c,,YYYYYYY,,,GY,,2014,,0,O,14-No Standing,,,
8556818079,EAW4391,NY,PAS,01/06/2018,14,SUBN,HONDA,T,0,0,0,20190723,110,110,110,357348,T401,X,0552A,,Q,I,E,111th St,0ft N/of 54th Ave,0,408,c,,YYYYYYY,,,GY,,2004,,0,O,14-No Standing,,,
8556818067,EHY9428,NY,PAS,01/06/2018,14,SUBN,HONDA,T,20490,0,0,20180426,110,110,110,357348,T401,X,0550A,,Q,I,E,111th St,10ft S/of 54th Ave,0,408,c,,YYYYYYY,,,GY,,2005,,0,O,14-No Standing,,,
8557580733,T702113C,NY,OMT,01/06/2018,14,SUBN,TOYOT,T,54580,61390,54790,20180228,109,109,109,331844,T401,R,0443P,,Q,O,41-82,Main St,,0,408,c,,Y,0400P,0700P,GY,,2015,,0,47-P,14-No Standing,,,
8557580678,FMH6569,NY,PAS,01/06/2018,14,SUBN,HONDA,T,57940,52390,60690,20190522,109,109,109,331844,T401,R,0303P,,Q,F,140-59,Oak Ave,,0,408,c,,YYYYYYY,,,GY,,2011,,0,47-P,14-No Standing,,,
8563220512,2704009,IN,PAS,01/06/2018,14,TRAC,PETER,T,14890,0,0,20180088,112,112,112,361864,T402,O,0804A,,Q,I,E,71st Ave,10ft N/of Austin St,0,408,c,,YYYYYYY,,,WHITE,,0,,0,09,14-No Standing,,,
8553891525,25LR5808,ME,PAS,01/06/2018,14,TRAC,FRUEH,T,54580,9140,61090,88880088,109,109,109,363973,T401,D,1214P,,Q,F,39-09,Main St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,01-A,14-No Standing,,,
8553891513,25LR5808,ME,PAS,01/06/2018,14,TRAC,FRUEH,T,54580,9140,61090,88880088,109,109,109,363973,T401,D,1211P,,Q,F,39-09,Main St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,01-A,14-No Standing,,,
8557842946,BEF5921,NY,PAS,01/06/2018,14,4DSD,NISSA,T,50990,10590,10490,20191210,108,108,108,362244,T401,V,0235P,,Q,F,12-17,Jackson Ave,,0,408,c,,YYYYYYY,,,RD,,2012,,0,H,14-No Standing,,,
8552742603,EDG6940,NY,PAS,01/06/2018,14,SUBN,DODGE,T,11590,8190,28020,20180114,115,115,115,361130,T401,D,0859A,,Q,O,32-60,55th St,,0,408,c,,YYYYYYY,,,GY,,2010,,0,51-A,14-No Standing,,,
8572988051,N64CBW,NJ,PAS,01/06/2018,14,4DSD,DODGE,T,15520,0,0,88880088,49,49,49,365866,T201,C,0520A,,BX,I,S,Bronxdale Ave,150ft W/of Poplar Av,0,408,c,,YYYYYYY,,,BLACK,,0,,0,P,14-No Standing,,,
8576892364,49334KA,NY,COM,01/06/2018,14,DELV,FORD,T,18390,40404,40404,88880088,19,19,19,365905,T103,FF,0158P,,NY,F,1305,E 70th St,,0,408,c,,YYYYYYY,,,WHITE,,2009,,0,12,14-No Standing,,,
8570856090,Z37HLM,NJ,PAS,01/06/2018,14,4DSD,HONDA,T,13610,36370,36390,88880088,26,26,26,330722,T108,C,0653P,,NY,O,3240,Broadway,,0,408,c,,YYYYYYY,,,GREY,,0,,0,02A,14-No Standing,,,
8570856064,BLANKPLATE,99,999,01/06/2018,14,4DSD,TOYOT,T,21190,37070,37130,20180088,32,32,32,330722,T108,C,0454P,,NY,O,161,Fort Washington Ave,,0,408,c,,YYYYYYY,,,BLACK,,0,,0,02A,14-No Standing,,,
8570856040,AB47646,CT,PAS,01/06/2018,14,4DSD,SAAB,T,13610,36370,36390,20180088,26,26,26,330722,T108,C,0224P,,NY,O,3240,Broadway,,0,408,c,,YYYYYYY,,,BLACK,,0,,0,02A,14-No Standing,,,
8566948270,FCA4713,NY,PAS,01/06/2018,14,SUBN,TOYOT,T,50290,40404,40404,20180705,112,112,112,364851,T402,S,0316P,,Q,F,61-25,Horace Harding Expy,,0,408,c,,YYYYYYY,,,WH,,2006,,0,M,14-No Standing,,,
8570204413,R44FAX,NJ,PAS,01/06/2018,14,4DSD,TOYOT,T,34710,0,0,88880088,18,18,18,347656,T108,B,1043P,,NY,I,N,W 47th St,60ft E/of 11th Ave,0,408,c,,YYYYYYY,,,GREY,,0,,0,01,14-No Standing,,,
8566889174,41768JM,NY,COM,01/06/2018,14,DELV,FRUEH,T,59990,13440,13440,88880088,112,112,112,356226,T402,G,0241P,,Q,O,97-45,Queens Blvd,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,01,14-No Standing,,,
8566889149,12924JB,NY,COM,01/06/2018,14,DELV,FRUEH,T,59990,19540,14040,88880088,112,112,112,356226,T402,G,0119P,,Q,O,101-25,Queens Blvd,,0,408,c,,YYYYYYY,,,BROWN,,2001,,0,01,14-No Standing,,,
8577139049,DKU891,WV,PAS,01/06/2018,14,4DSD,MAZDA,T,33390,29440,14080,20180088,1,1,1,365860,T105,E,0608P,,NY,O,110,Washington St,,0,408,c,,YYYYYYY,,,GREY,,0,,0,039,14-No Standing,,,
8577138975,BZJ1667,NY,PAS,01/06/2018,14,SUBN,NISSA,T,29610,32700,27050,20180824,1,1,1,365860,T105,E,0253P,,NY,O,8,River Ter,,0,408,c,,YYYYYYY,,,BK,,2007,,0,039,14-No Standing,,,
8577138963,FPE8098,NY,PAS,01/06/2018,14,CONV,AUDI,T,29610,27050,27885,20190227,1,1,1,365860,T105,E,0225P,,NY,O,20,River Ter,,0,408,c,,YYYYYYY,,,RD,,2015,,0,039,14-No Standing,,,
8577138951,15457MG,NY,COM,01/06/2018,14,DELV,ISUZU,T,11115,0,0,20180922,1,1,1,365860,T105,E,0137P,,NY,I,E,West St,110ft N/of Battery P,0,408,c,,YYYYYYY,,,WH,,2007,,0,039,14-No Standing,,,
8575340992,Y86JND,NJ,PAS,01/06/2018,14,4DSD,NISSA,T,36420,29120,27060,88880088,46,46,46,365875,T201,J,0932A,,BX,O,2075,Grand Concourse,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,01,14-No Standing,,,
8575340979,057694R,NJ,PAS,01/06/2018,14,SUBN,DODGE,T,36420,27120,27150,88880088,46,46,46,365875,T201,J,0915A,,BX,O,2285,Grand Concourse,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,01,14-No Standing,,,
8575340890,E95AUY,NJ,PAS,01/06/2018,14,4DSD,ME/BE,T,0,0,0,88880088,46,46,46,365875,T201,J,0756A,,BX,I,N,E 191st St,10ft W/of Morris Ave,0,408,c,,YYYYYYY,,,SILVE,,0,,0,01,14-No Standing,,,
8568801833,ETS4894,NY,PAS,01/06/2018,14,SUBN,LEXUS,T,18570,0,0,20190811,19,19,19,345047,T108,X,0735A,,NY,I,N,E 79th St,200ft E/of 3rd Ave,0,408,c,,Y,0700A,0700P,GREY,,2006,,0,01B,14-No Standing,,,
8577275140,98CW05,CT,CMB,01/06/2018,14,VAN,CHEVR,T,18410,0,0,88880088,19,19,19,365915,T103,GG,0447P,,NY,I,N,E 71st St,10ft W/of York Ave,0,408,c,,YYYYYYY,,,YELLO,,0,,0,02,14-No Standing,,,
8577275103,EGR7565,NY,PAS,01/06/2018,14,SUBN,ME/BE,T,25390,0,0,20180723,19,19,19,365915,T103,GG,0421P,,NY,I,W,Madison Ave,15ft S/of E 66th St,0,408,c,,Y,0400P,0700P,BK,,2006,,0,02,14-No Standing,,,
8577275085,C32HKS,NJ,PAS,01/06/2018,14,4DSD,ME/BE,T,25390,0,0,88880088,19,19,19,365915,T103,GG,0417P,,NY,I,W,Madison Ave,60ft S/of E 66th St,0,408,c,,Y,0400P,0700P,BLACK,,0,,0,02,14-No Standing,,,
8568303924,706DJZ,CT,PAS,01/06/2018,14,SUBN,TOYOT,T,34710,13610,10810,20180688,18,18,18,346110,T108,J,0727P,,NY,O,243,W 47th St,,0,408,c,,YYYYYYY,,,RED,,0,,0,01,14-No Standing,,,
8568303912,797JND,NJ,PAS,01/06/2018,14,4DSD,HYUND,T,34710,13610,10810,88880088,18,18,18,346110,T108,J,0721P,,NY,O,243,W 47th St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,01,14-No Standing,,,
8568303894,ZBS52A,NJ,PAS,01/06/2018,14,4DSD,TOYOT,T,10910,34670,34690,88880088,18,18,18,346110,T108,J,0451P,,NY,F,647,9th Ave,,0,408,c,,Y,0400P,0700P,GREY,,0,,0,01,14-No Standing,,,
8588140226,5EG483,MA,PAS,01/06/2018,14,4DSD,TOYOT,T,0,40404,40404,20180088,28,28,28,362630,T103,M,0722A,,NY,F,2117,Frederick Douglass B,,0,408,c,,Y,0700A,1000A,BLACK,,0,,0,CCC,14-No Standing,,,
8578845973,83025ME,NY,COM,01/06/2018,14,VAN,DODGE,T,21230,0,0,88880088,1,1,1,365914,T105,E,0626P,,NY,I,W,Fulton St,60ft N/of Church St,0,408,c,,YYYYYYY,,,WHITE,,2006,,0,033,14-No Standing,,,
8578845950,T747657C,NY,OMT,01/06/2018,14,VAN,ME/BE,T,13015,27890,32510,20180531,1,1,1,365914,T105,E,0402P,,NY,F,4,Beekman St,,0,408,c,,YYYYYYY,,,BK,,2015,,0,033,14-No Standing,,,
8578845936,31387MG,NY,COM,01/06/2018,14,VAN,FRUEH,T,10510,30790,32660,88880088,1,1,1,365914,T105,E,0209P,,NY,F,171,6th Ave,,0,408,c,,YYYYYYY,,,WHITE,,2006,,0,033,14-No Standing,,,
8578845900,44130MK,NY,COM,01/06/2018,14,VAN,FRUEH,T,13610,32580,45490,88880088,1,1,1,365914,T105,E,0107P,,NY,F,325,Broadway,,0,408,c,,YYYYYYY,,,BROWN,,2018,,0,033,14-No Standing,,,
8572988208,627213,NY,PAS,01/06/2018,14,4DSD,CADIL,T,0,0,0,20180520,43,43,43,365866,T201,C,0817A,,BX,I,W,White Plains Rd,100ft S/of Bruckner,0,408,c,,YYYYYYY,,,GY,,2014,,0,P,14-No Standing,,,
8564638964,BZ9Y283,TX,PAS,01/06/2018,14,SUBN,FORD,T,24290,0,0,20180088,103,103,103,362249,T402,G,0525P,,Q,I,E,165th St,10ft S/of Jamaica Av,0,408,c,,YYYYYYY,,,GREY,,0,,0,11,14-No Standing,,,
8564539056,T525588C,NY,OMT,01/06/2018,14,4DSD,TOYOT,T,40890,62290,47130,20181130,106,106,106,361789,T402,P,0425P,,Q,F,134-02,Cross Bay Blvd,,0,408,c,,Y,0400P,0700P,BK,,2014,,0,T,14-No Standing,,,
