Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1435120565,C119950,CT,PAS,01/06/2018,98,SUBN,NISSA,P,67460,22390,65145,0,113,113,113,958552,0113,0000,0230A,,Q,F,137-54,WESTGATE ST,,0,408,F2,,BBBBBBB,ALL,ALL,BK,0,0,-,0,,,,,
1435119988,22828969,GA,PAS,01/06/2018,98,SDN,FORD,P,20790,23040,23090,20180203,113,113,113,957584,0113,0000,0158A,,Q,F,146-20,115 AVE,,0,408,F2,,BBBBBBB,ALL,ALL,GRY,0,0,-,0,,,,,
1435119976,ZKH7579,PA,PAS,01/06/2018,98,P-U,NISSA,P,22940,20440,53890,20180228,113,113,113,957584,0113,0000,0121A,,Q,F,111-60,144 ST,,0,408,D,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1435406540,T732231C,NY,OMT,01/06/2018,98,SUBN,TOYOT,P,0,40404,40404,20180930,42,42,42,961197,0042,0000,0200A,,BX,F,1394,BRISTON ST,,0,408,D3,,BBBBBBB,ALL,ALL,BLACK,0,2017,-,0,,,,,
1435265075,FBW7869,NY,PAS,01/06/2018,98,OIER,ACURA,P,76010,88930,9930,20180720,68,68,68,963074,0068,0000,0308A,,K,F,6664,SEDGWICK PLACE,,0,408,F1,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1435394884,CVG8390,NY,PAS,01/06/2018,98,SDN,FORD,P,55720,70020,39520,0,43,43,43,960011,0043,0000,0652P,,BX,F,840,OLMSTEAD AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BLU,0,2002,-,0,,,,,
1435386310,268JFN,NJ,PAS,01/06/2018,98,SDN,BMW,P,28050,77150,40320,20200630,47,47,47,953086,0047,0000,0542A,,BX,F,718,E 214 ST,,0,408,F1,,BBBBBBB,ALL,ALL,BLK,0,2011,-,0,,,,,
1433975695,N50JCN,NJ,PAS,01/06/2018,98,SDN,VOLKS,P,47330,23930,40030,0,83,83,83,959384,0083,0000,1036A,,K,F,14,HARMAN ST,,0,408,K6,,BBBBBBB,ALL,ALL,BLK,0,0,-,0,,,,,
1435367108,T753327C,NY,PAS,01/06/2018,98,SDN,ME/BE,P,0,40404,40404,20180930,,0,45,946078,0045,0000,0950P,,,F,2354,MACLAY AVE,,0,408,F7,,BBBBBBB,ALL,ALL,BLACK,0,2017,-,0,,,,,
1435366487,627461,NY,PAS,01/06/2018,98,SDN,CADIL,P,66420,45520,12550,20191028,45,45,45,947746,0045,0000,0707A,,BX,F,1113,STADIUM AVE,,0,408,J2,,BBBBBBB,ALL,ALL,GRAY,0,2003,-,0,,,,,
1436730430,DVP8330,NY,PAS,01/06/2018,98,SDN,INFIN,P,36400,22740,22810,20180906,109,109,109,942524,0109,0000,1209P,,Q,F,141-16,BOOTH MEMORIAL AVE,,0,408,F7,,BBBBBBB,ALL,ALL,BLUE,0,2006,-,0,,,,,
1436724703,CTZ6356,NY,PAS,01/06/2018,98,SDN,HONDA,P,47890,68390,44490,20180602,104,104,104,951082,0104,0000,0308A,,Q,F,1935,GREENE AVE,,0,408,F2,,BBBBBBB,ALL,ALL,BLU,0,2015,-,0,,,,,
1433947330,84262JW,NY,COM,01/06/2018,98,VAN,CHEVR,P,87230,85730,85330,20190329,79,79,79,956839,0079,0000,0805P,,K,F,20,VAN BUREN,,0,408,F2,,BBBBBBB,ALL,ALL,WHT,0,2002,-,0,,,,,
1435252410,F68FXB,NJ,PAS,01/06/2018,98,SUBN,NISSA,P,90730,14380,73030,0,62,62,62,936994,0062,0000,0750P,,K,F,1654,W 5 ST,,0,408,F2,,BBBBBBB,ALL,ALL,GY,0,0,-,0,,,,,
1435252408,21442LV,NY,OML,01/06/2018,98,SUBN,TOYOT,P,7630,19030,15780,20180430,62,62,62,936994,0062,0000,0458P,,K,F,8687,25 AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,2014,-,0,,,,,
1435252342,95583JZ,NY,COM,01/06/2018,98,DELV,MERCU,P,16430,15780,30630,20180228,62,62,62,953591,0062,0000,1235P,,K,F,180,BAY 20TH ST,,0,408,F2,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1435252251,T511190C,NY,OMT,01/06/2018,98,SUBN,TOYOT,P,0,40404,40404,20180331,62,62,62,963730,0062,0000,0108A,0108A,K,F,1771,BAY RIDGE PWKY,,0,408,F2,,BBBBBBB,ALL,ALL,BLK,0,2013,-,0,,,,,
1435252238,EYR9439,NY,PAS,01/06/2018,98,SDN,NISSA,P,0,40404,40404,20180315,62,62,62,953545,0062,0000,1100A,,K,F,51,RUTHERFORD RD,,0,408,F6,,BBBBBBB,ALL,ALL,GY,0,2003,-,0,,,,,
1435323695,CWT3499,NY,PAS,01/06/2018,98,SDN,MERCU,P,20530,40404,40404,20190217,76,76,76,961889,0076,0000,1018P,,K,F,3106,BOND STREET,,0,408,F1,,BBBBBBB,ALL,ALL,RD,0,2012,-,0,,,,,
1435213543,T729061C,NY,PAS,01/06/2018,98,SUBN,CHEVR,P,18490,19990,64890,20180430,106,106,106,961880,0106,0000,1020P,,Q,F,107 67,92 STREET,,0,408,F2,,BBBBBBB,ALL,ALL,BK,0,2017,-,0,,,,,
1435202387,507EMT,NY,PAS,01/06/2018,98,SDN,CHEVR,P,18540,46660,27125,20171227,105,105,105,0,0105,0000,0620P,,Q,F,237-25,93 AVENUE,,0,408,F2,,BBBBBBB,ALL,ALL,BLK,0,2014,-,0,,,,,
1435197082,T732764C,NY,OMT,01/06/2018,98,SDN,LINCO,P,17540,17790,18040,20180131,102,102,102,963348,0102,0000,0635A,,Q,F,88-17,86 ST,,0,408,E5,,BBBBBBB,ALL,ALL,BLK,0,2011,-,0,,,,,
1434435684,565A46,NV,PAS,01/06/2018,98,SUBN,MAZDA,P,43190,56090,44040,20180307,101,101,101,951636,0101,0000,0836A,,Q,F,14-14,EGGERT PL,,0,408,F1,,BBBBBBB,ALL,ALL,BL,0,2016,-,0,,,,,
1434432695,T754202C,NY,PAS,01/06/2018,98,SUBN,TOYOT,P,18490,6940,7090,20180831,115,115,115,963595,0115,0000,0940P,,Q,F,23-19,92 STREET,,0,408,E2,,BBBBBBB,ALL,ALL,GREY,0,2017,-,0,,,,,
1434429349,FZM7619,NY,PAS,01/06/2018,98,SUBN,CHRYS,P,20590,28790,35780,20190226,115,115,115,938288,0115,0000,0136P,,Q,F,32-20,112 ST,,0,408,E2,,BBBBBBB,ALL,ALL,GRAY,0,2005,-,0,,,,,
1436672508,T667336C,NY,OMT,01/06/2018,98,SDN,TOYOT,P,28990,43490,12790,20180131,112,112,112,952202,0112,0000,0125A,,Q,F,61-32,AUSTIN ST,,0,408,E2,,BBBBBBB,ALL,ALL,BLK,0,2015,-,0,,,,,
1436158667,FDF4588,NY,PAS,01/06/2018,98,VAN,NISSA,P,17990,53790,19990,20181004,106,106,106,962595,0106,0000,0922P,,Q,F,105-32,88 ST,,0,408,F2,,BBBBBBB,ALL,ALL,GY,0,2002,-,0,,,,,
1434427018,CKJ7374,NY,PAS,01/06/2018,98,SUBN,SUBAR,P,16890,38290,12790,20180128,104,104,104,936752,0104,0000,0710P,,,F,61-69,82 ST,,0,408,F2,,BBBBBBB,ALL,ALL,GREY,0,2006,-,0,,,,,
1434426129,ENB5763,NY,PAS,01/06/2018,98,SUBN,ME/BE,P,54490,45490,12590,20181221,104,104,104,954068,0104,0000,1110A,,Q,F,5911,MADISON ST,,0,408,F2,,BBBBBBB,ALL,ALL,GY,0,2011,-,0,,,,,
1436666089,CRU3307,NY,PAS,01/06/2018,98,SDN,TOYOT,P,13990,26640,35690,20190904,111,111,111,958922,0111,0000,1035P,,Q,F,215-11,67 AVE,,0,408,F2,,BBBBBBB,ALL,ALL,GREY,0,2017,-,0,,,,,
1435178336,3T39A,NY,OMT,01/06/2018,98,TAXI,TOYOT,P,19720,24690,24740,20181031,103,103,103,962126,0103,0000,1112A,1112A,Q,F,171-36,104 AVE,,0,408,F2,,BBBBBBB,ALL,ALL,YELLO,0,2013,-,0,,,,,
1434406362,DHN8119,NY,PAS,01/06/2018,98,SUBN,NISSA,P,21790,5670,5940,20190810,109,109,109,958962,0109,0000,0618A,,Q,F,13-30,128 ST,,0,408,F2,,BBBBBBB,ALL,ALL,BK,0,2002,-,0,,,,,
1434404936,FYX3825,NY,PAS,01/06/2018,98,SUBN,CHEVR,P,6590,56390,23540,20180118,109,109,109,959919,0109,0000,0200P,,Q,F,151-33,21 AVENUE,,0,408,F2,,BBBBBBB,ALL,ALL,GRAY,0,2003,-,0,,,,,
1433875858,BVN1039,GA,PAS,01/06/2018,98,SUBN,NISSA,P,14080,37680,37730,20180331,,0,69,957880,0069,0000,1215A,,K,F,8702,AVE J,,0,408,F7,,BBBBBBB,ALL,ALL,GY,0,0,-,0,,,,,
1428072019,PC409792,DE,PAS,01/06/2018,98,SDN,BMW,P,65490,52490,56750,0,109,109,109,959918,0109,0000,0555P,,Q,F,47-22,UNION ST,,0,408,D,,BBBBBBB,ALL,ALL,GY,0,2013,-,0,,,,,
1428058217,DSU1793,NY,PAS,01/06/2018,98,SUBN,MAZDA,P,14440,14740,38690,20181031,104,104,104,937291,0104,0000,1000A,,Q,F,70-33,68 ST,,0,408,F2,,BBBBBBB,ALL,ALL,WHITE,0,2010,-,0,,,,,
1425761641,W75GJR,NJ,PAS,01/06/2018,98,SUBN,JEEP,P,19090,28790,7990,0,115,115,115,940238,0115,0000,0350A,,Q,F,26-43,98 ST,,0,408,K6,,BBBBBBB,ALL,ALL,BLK,0,2014,-,0,,,,,
1420845305,T692586C,NY,PAS,01/06/2018,98,SDN,TOYOT,P,35280,77650,29630,20180228,70,70,70,959474,0070,0000,0620A,,K,F,289,STRATFORD RD,,0,408,F2,,BBBBBBB,ALL,ALL,BLK,0,2006,-,0,,,,,
1419325486,DPC5261,NY,PAS,01/06/2018,98,SUBN,DODGE,P,36880,13880,41730,20180317,67,67,67,951150,0067,0000,1224P,,K,O,875,E 46 ST,,0,408,F2,,BBBBBBB,ALL,ALL,BL,0,2006,-,0,,,,,
1435310329,D11HNN,NJ,PAS,01/06/2018,98,SUBN,FORD,P,67530,40404,40404,0,61,61,61,929395,0061,0000,0850A,,K,,,E/O OCEAN AVE,,0,408,E2,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1435251398,AMC6063,NY,PAS,01/06/2018,98,SUBN,NISSA,P,90980,14580,14630,20190424,62,62,62,936994,0062,0000,0420P,,K,F,2051,W 10 ST,,0,408,F2,,BBBBBBB,ALL,ALL,BK,0,2017,-,0,,,,,
1435251386,VRT6356,VA,PAS,01/06/2018,98,SDN,HONDA,P,16930,15780,30630,20171031,62,62,62,936994,0062,0000,0410P,,K,F,200,BAY 35 ST,,0,408,F2,,BBBBBBB,ALL,ALL,BL,0,0,-,0,,,,,
1435251374,03883SR,NJ,PAS,01/06/2018,98,SDN,INFIN,P,16730,19030,15780,20180104,62,62,62,936994,0062,0000,0359P,,K,F,135,BAY 29 ST,,0,408,F2,,BBBBBBB,ALL,ALL,WH,0,2018,-,0,,,,,
1436700851,6C41K,NY,OMT,01/06/2018,98,TAXI,TOYOT,P,7790,10540,10640,20181031,114,114,114,957137,0114,0000,1243P,,Q,F,47-10,30 AVE,,0,408,F1,,BBBBBBB,ALL,ALL,YEL,0,2015,-,0,,,,,
1436700371,USD98G,NJ,PAS,01/06/2018,98,SDN,HONDA,P,5790,7340,7440,0,114,114,114,931371,0114,0000,1025A,,Q,F,26-07,12TH ST,,0,408,C3,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1436694450,AKO8977,CT,PAS,01/06/2018,98,P-U,TOYOT,P,10440,20190,20340,0,110,110,110,941213,0110,0000,0239A,,Q,F,108-26,47 AVE,,0,408,F2,,BBBBBBB,ALL,ALL,GRY,0,2012,-,0,,,,,
1436455881,ERU4759,NY,PAS,01/06/2018,98,SUBN,NISSA,P,39820,53720,28860,20190503,47,47,47,958724,0047,0000,0405A,,BX,F,4440,HILL AVE,,0,408,F2,,BBBBBBB,ALL,ALL,WHITE,0,2010,-,0,,,,,
1412479629,FEX6321,NY,PAS,01/06/2018,98,VAN,FORD,P,83430,50930,75130,20181101,81,81,81,954767,0081,0000,1029P,,,F,158,SUMPTER ST,,0,408,K6,,BBBBBBB,ALL,ALL,WHITE,0,2010,-,0,,,,,
8634458880,HVW9741,NY,PAS,01/06/2018,98,4DSD,CHRYS,T,62990,23540,23640,20191217,103,103,103,365937,T402,P,0803A,,Q,F,154-20,South Rd,,0,408,f2,,YYYYYYY,,,RD,,2015,,0,F,98-Obstructing Driveway,,,
8634458878,HJJ5887,NY,PAS,01/06/2018,98,4DSD,KIA,T,62990,23540,23640,20180803,103,103,103,365937,T402,P,0754A,,Q,F,154-20,South Rd,,0,408,f2,,YYYYYYY,,,WH,,2012,,0,F,98-Obstructing Driveway,,,
1424962596,RIMPS,NY,PAS,01/06/2018,98,SUBN,AUDI,P,24890,22975,35780,0,105,105,105,956053,0105,0000,1230P,1230P,Q,F,145-72,176 ST,,20180106,408,F1,,BBBBBBB,ALL,ALL,GY,0,2015,-,0,,,,,
1405803745,T731830C,NY,999,01/06/2018,98,SUBN,,P,25840,49690,18040,20180731,103,103,103,952348,0103,0000,0110A,,Q,O,88-11,198 ST,,0,408,F2,,BBBBBBB,ALL,ALL,BLACK,0,2017,-,0,,,,,
1404614904,FYL5426,NY,PAS,01/06/2018,98,SUBN,NISSA,P,27295,44240,17390,20180607,105,105,105,958215,0105,0000,0200A,,Q,F,85-20,263 STREET,,0,408,F2,,BBBBBBB,ALL,ALL,BLACK,0,2014,-,0,,,,,
1404614898,HHY5170,NY,PAS,01/06/2018,98,SDN,VOLVO,P,27310,16790,16940,20180724,105,105,105,958215,0105,0000,1257A,,Q,F,82-57,265 STREET,,0,408,E2,,BBBBBBB,ALL,ALL,BLUE,0,2003,-,0,,,,,
1424821307,T705257C,NY,PAS,01/06/2018,98,SUBN,HONDA,P,18140,26435,26490,20180731,105,105,105,960952,0105,0000,1120P,,Q,F,212-44,90 AVE,,0,408,C3,,BBBBBBB,ALL,ALL,BL,0,2013,-,0,,,,,
1402621474,T655098C,NY,PAS,01/06/2018,98,SDN,NISSA,P,17590,22940,23140,20180930,107,107,107,960151,0107,0000,1255P,,Q,F,144-09,87 AVE,,0,408,F2,,BBBBBBB,ALL,ALL,BLACK,0,2011,-,0,,,,,
1429027540,T687442C,NY,PAS,01/06/2018,98,TAXI,NISSA,P,23930,19930,60230,20190131,83,83,83,960656,0083,0000,0500P,,K,F,958,BUSHWICK AVE,,0,408,F2,,BBBBBBB,ALL,ALL,BLACK,0,2015,-,0,,,,,
1426002361,7YQZ574,CA,PAS,01/06/2018,98,SUBN,CHEVR,P,26490,33320,69020,20180131,40,40,40,963084,0040,0000,0710P,,BX,F,764,E 161 STREET,,0,408,E3,,BBBBBBB,ALL,ALL,BLK,0,0,-,0,,,,,
1422845096,723XXG,MI,PAS,01/06/2018,98,SUBN,HONDA,P,19090,28790,7990,0,115,115,115,961166,0115,0000,0353A,0350A,Q,F,26-43,98 STREET,,0,408,F2,,BBBBBBB,ALL,ALL,BLACK,0,2011,-,0,,,,,
8635255082,HJW6338,NY,PAS,01/06/2018,98,4DSD,HYUND,T,16320,79050,63720,20190902,43,43,43,365816,T201,C,0527A,,BX,F,2436,Buck St,,0,408,f2,,YYYYYYY,,,WH,,2004,,0,45,98-Obstructing Driveway,,,
1428093722,EWL9993,NY,PAS,01/06/2018,98,SUBN,GMC,P,0,0,0,20180414,109,109,108,963483,0108,0000,0106A,0106A,Q,,,S/E/C/O CRYDERS LN,155 ST,0,408,E2,,BBBBBBB,ALL,ALL,GRAY,0,2010,-,0,,,,,
8603611452,HUC7318,NY,PAS,01/06/2018,98,4DSD,HONDA,T,49690,52090,22240,20191123,102,102,102,363546,T402,R,0814A,,Q,F,132-08,Hillside Ave,,0,408,f2,,YYYYYYY,,,BL,,2011,,0,CC1,98-Obstructing Driveway,,,
8598077355,HPT6442,NY,PAS,01/06/2018,98,SUBN,HONDA,T,42920,74380,12550,20190402,44,44,44,330234,T201,S,0738A,,BX,F,1527,Jesup Ave,,0,408,f2,,YYYYYYY,,,BL,,2008,,0,G,98-Obstructing Driveway,,,
8562922481,KDF6429,PA,PAS,01/06/2018,98,4DSD,NISSA,T,0,0,0,20180188,106,106,106,355119,T402,X,0743A,,Q,F,127-01,102nd Rd,ENTRANCE ON 127 STRE,0,408,f2,,YYYYYYY,,,GREY,,0,,0,T,98-Obstructing Driveway,,,
8573283300,GJH2754,NY,PAS,01/06/2018,98,4DSD,HONDA,T,13320,58320,58320,20190828,45,45,45,365877,T201,M,0116P,,BX,F,1601,Bogart Ave,,0,408,f2,,YYYYYYY,,,GY,,2008,,0,10,98-Obstructing Driveway,,,
8520036831,HUL7622,NY,PAS,01/06/2018,98,SUBN,DODGE,T,19210,24890,10210,20190930,23,23,23,355537,T103,Y,1026A,,NY,O,156,E 112th St,,0,408,f2,,YYYYYYY,,,WH,,2017,,0,C,98-Obstructing Driveway,,,
8520036764,GAX1112,NY,PAS,01/06/2018,98,4DSD,LINCO,T,10110,19290,19310,20180803,23,23,23,355537,T103,Y,0935A,,NY,F,2293,2nd Ave,,0,408,f2,,YYYYYYY,,,WH,,2016,,0,C,98-Obstructing Driveway,,,
1436455893,GHP2587,NY,PAS,01/06/2018,98,SDN,HONDA,P,28020,15620,57320,20190912,47,47,47,958724,0047,0000,0552A,,BX,F,910,E 213 ST,,0,408,F2,,BBBBBBB,ALL,ALL,GREY,0,2003,-,0,,,,,
1436412274,HJW6338,NY,PAS,01/06/2018,98,SDN,HYUND,P,16320,79050,63720,20190902,45,45,45,926714,0045,0000,0636A,,BX,F,2436,BUCK ST,,0,408,F2,,BBBBBBB,ALL,ALL,W,0,2004,-,0,,,,,
1436398368,M27JLS,NJ,PAS,01/06/2018,98,SDN,BMW,P,45820,78485,9130,20210831,43,43,43,959438,0043,0000,0133A,,BX,F,1443,LELAND AVE,,0,408,F2,,BBBBBBB,ALL,ALL,RED,0,2004,-,0,,,,,
1436385878,HPJ7872,NY,PAS,01/06/2018,98,SDN,BMW,P,42820,20320,74660,20190511,46,46,46,960679,0046,0000,0900A,,BX,F,2195,JEROME AVE,,0,408,D,,BBBBBBB,ALL,ALL,RED,0,2010,-,0,,,,,
1436733571,HMC7079,NY,PAS,01/06/2018,98,SUBN,TOYOT,P,53190,11840,11940,20181012,109,109,109,962130,0109,0000,1250P,,Q,F,57-33,LAWRENCE ST,,0,408,E5,,BBBBBBB,ALL,ALL,BLACK,0,2016,-,0,,,,,
1436158424,GNC1280,NY,PAS,01/06/2018,98,SDN,HONDA,P,21490,20790,20890,20180413,106,106,106,962713,0106,0000,0629P,,Q,,,R/O 115-59 122 ST,,0,408,F1,,BBBBBBB,ALL,ALL,W,0,2006,-,0,,,,,
1436110130,GNE4762,NY,PAS,01/06/2018,98,SDN,CHEVR,P,0,40404,40404,20180511,101,101,101,961326,0101,0000,0935A,,Q,F,2498,COLLER AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WHT,0,2013,-,0,,,,,
1436724715,HPZ1877,NY,PAS,01/06/2018,98,SDN,ACURA,P,47890,58190,68390,20190509,104,104,104,951082,0104,0000,0315A,,Q,F,1883,GREENE AVE,,0,408,F2,,BBBBBBB,ALL,ALL,SILVE,0,2011,-,0,,,,,
1436709337,HNB9206,NY,PAS,01/06/2018,98,VAN,FORD,P,7640,7090,50330,20190131,114,114,114,953192,0114,0000,0325P,,Q,F,24-54,28 ST,,0,408,F2,,BBBBBBB,ALL,ALL,GY,0,2016,-,0,,,,,
1436709325,HNB7493,NY,PAS,01/06/2018,98,SUBN,AUDI,P,7990,10240,10390,20181216,114,114,114,953192,0114,0000,0254P,,Q,F,45-10,31 AVE,,0,408,C3,,BBBBBBB,ALL,ALL,BK,0,2017,-,0,,,,,
1436706490,GXE5495,NY,PAS,01/06/2018,98,SUBN,HONDA,P,37290,7040,7300,20190326,114,114,114,962055,0114,0000,1236P,,Q,F,23-26,BROADWAY,,0,408,F1,,BBBBBBB,ALL,ALL,GRN,0,2012,-,0,,,,,
1436700644,HCE8830,NY,PAS,01/06/2018,98,SDN,CHEVR,P,37290,11120,11390,20191015,114,114,114,940757,0114,0000,0955A,,Q,F,53-03,BROADWAY,,0,408,F7,,BBBBBBB,ALL,ALL,GY,0,2016,-,0,,,,,
1436694863,HLD3857,NY,PAS,01/06/2018,98,SDN,BMW,P,54890,66720,19740,20181213,110,110,110,950108,0110,0000,0710A,,Q,F,103-17,MARTENSE,,0,408,F2,,BBBBBBB,ALL,ALL,BLK,0,0,-,0,,,,,
1436686179,GZL6763,NY,PAS,01/06/2018,98,SUBN,HONDA,P,61470,29020,36220,20190719,109,109,109,904614,0109,0000,0332P,,Q,F,42-63,SAULL STREET,,0,408,F2,,BBBBBBB,ALL,ALL,WT,0,2015,-,0,,,,,
1436686167,HFY8710,NY,PAS,01/06/2018,98,SDN,CHEVR,P,58590,5940,6140,20180802,109,109,109,904614,0109,0000,0300P,,Q,F,14-24,PARSONS BLVD,,0,408,F2,,BBBBBBB,ALL,ALL,WT,0,2013,-,0,,,,,
1436665413,HFA8226,NY,PAS,01/06/2018,98,VAN,HONDA,P,27220,42110,9840,20180224,111,111,111,949624,0111,0000,1024P,,Q,F,42-55,248 ST,,0,408,E2,,BBBBBBB,ALL,ALL,GRAY,0,2016,-,0,,,,,
1436662450,GSJ9649,TX,PAS,01/06/2018,98,SUBN,ACURA,P,12690,10790,10890,20180331,108,108,108,960813,0108,0000,0146A,0146A,Q,F,50-33,60 ST,,0,408,E2,,BBBBBBB,ALL,ALL,BLU,0,2008,-,0,,,,,
1435290732,HMK1832,NY,PAS,01/06/2018,98,SUBN,DODGE,P,35980,40930,12530,20190329,70,70,70,955342,0070,0000,0821P,,K,F,581,E 26 ST,,0,408,C,,BBBBBBB,ALL,ALL,BLUE,0,2005,-,0,,,,,
1435276164,HHC7261,NY,PAS,01/06/2018,98,SDN,NISSA,P,73690,85530,19630,20190121,67,67,67,951026,0067,0000,0455P,,,F,998,ROGERS AVE,,0,408,F2,,BBBBBBB,ALL,ALL,GY,0,2004,-,0,,,,,
1435274246,GNU1526,NY,PAS,01/06/2018,98,SUBN,LEXUS,P,41730,73690,36080,20180323,67,67,67,949299,0067,0000,0114A,,K,F,2709,FOSTER AVE,,0,408,F2,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1435265439,HKB8840,NY,PAS,01/06/2018,98,SUBN,HONDA,P,5680,10430,10480,20190110,68,68,68,962798,0068,0000,0535A,,K,F,7722,6 AVE,,0,408,K6,,BBBBBBB,ALL,ALL,GY,0,2005,-,0,,,,,
1435312156,IR87H,NY,OMT,01/06/2018,98,TAXI,TOYOT,P,35330,45730,14730,20180430,61,61,61,960658,0061,0000,0508P,,K,F,2281,EAST 12 ST,,0,408,D3,,BBBBBBB,ALL,ALL,YELLO,0,2014,-,0,,,,,
1435312089,HFM2200,NY,PAS,01/06/2018,98,SDN,FORD,P,14880,35980,36030,20180106,61,61,61,963359,0061,0000,0742P,,K,F,2611,AVENUE Z,,0,408,F7,,BBBBBBB,ALL,ALL,GY,0,2015,-,0,,,,,
1435211959,HTU7450,NY,PAS,01/06/2018,98,SUBN,JEEP,P,53790,20840,20940,20190906,106,106,106,961408,0106,0000,0510A,,Q,F,115 24,LIBERTY AVE,,0,408,F2,,BBBBBBB,ALL,ALL,BL,0,2006,-,0,,,,,
1435211534,KMB7180,PA,PAS,01/06/2018,98,SDN,CHEVR,P,21690,53890,20790,0,106,106,106,963777,0106,0000,0312P,,,F,114 12,126 ST,,0,408,99,,BBBBBBB,ALL,ALL,WHITE,0,2016,-,0,,,,,
1435304690,HBS9585,NY,PAS,01/06/2018,98,SDN,HONDA,P,9630,5980,42630,20190827,66,66,66,948076,0066,0000,0245A,,K,F,913,61ST STREET,,0,408,F2,,BBBBBBB,ALL,ALL,WHITE,0,2015,-,0,,,,,
1435304688,HTV6854,NY,PAS,01/06/2018,98,SUBN,HONDA,P,35180,19630,13830,20190921,66,66,66,948076,0066,0000,0117A,,K,F,236,E 9TH ST,,0,408,E2,,BBBBBBB,ALL,ALL,BLUE,0,2009,-,0,,,,,
1435178348,HLD2487,NY,PAS,01/06/2018,98,SDN,HONDA,P,68440,19990,60450,20190305,103,103,103,962126,0103,0000,1126A,1126A,Q,F,107-18,WREN PLACE,,0,408,F2,,BBBBBBB,ALL,ALL,BLACK,0,1998,-,0,,,,,
1435147560,HPC2025,NY,PAS,01/06/2018,98,SUBN,HONDA,P,17540,18290,28890,20190413,102,102,102,960256,0102,0000,0245P,,Q,F,91-57,86 ST,,0,408,F2,,BBBBBBB,ALL,ALL,GY,0,2007,-,0,,,,,
1435135404,GTW202,VT,PAS,01/06/2018,98,SDN,HONDA,P,60085,29940,50303,20180731,101,101,101,957877,0101,0000,1220A,,Q,F,1415,REDFERN AVE,,0,408,E2,,BBBBBBB,ALL,ALL,BL,0,2007,-,0,,,,,
1435124753,KLF0800,PA,PAS,01/06/2018,98,SDN,HYUND,P,31990,60820,35290,0,100,100,100,901482,0100,0000,0713P,,Q,F,345,BEACH 69 STREET,,0,408,K6,,BBBBBBB,ALL,ALL,BL,0,0,-,0,,,,,
1435120589,HRF3929,NY,PAS,01/06/2018,98,SUBN,KIA,P,24940,21870,21900,20190520,113,113,113,963376,0113,0000,0347A,,Q,F,130-20,177 ST,,0,408,K6,,BBBBBBB,ALL,ALL,BLK,0,2017,-,0,,,,,
1434468938,HUS2388,NY,PAS,01/06/2018,98,SDN,HONDA,P,25540,68190,41700,0,103,103,103,956722,0103,0000,0650P,,Q,F,97-01,193 ST,,0,408,F2,,BBBBBBB,ALL,ALL,GY,0,2017,-,0,,,,,
1434466292,HLC7876,NY,PAS,01/06/2018,98,SDN,TOYOT,P,20570,42370,57190,20190719,113,113,113,949468,0113,0000,0245A,,Q,O,162-10,112 RD,,0,408,M1,,BBBBBBB,ALL,ALL,GREEN,0,2003,-,0,,,,,
1434463734,HAM7324,NY,PAS,01/06/2018,98,SUBN,TOYOT,P,21620,64790,23380,20190730,113,113,113,950616,0113,0000,0225A,,Q,F,150-15,125 AVE,,0,408,C,,BBBBBBB,ALL,ALL,RD,0,2015,-,0,,,,,
1434441570,HDX3451,NY,PAS,01/06/2018,98,SDN,LINCO,P,18540,19840,20090,20180124,102,102,102,947420,0102,0000,0157P,,Q,F,104-49,93 AVE,,0,408,M2,,BBBBBBB,ALL,ALL,RED,0,2016,-,0,,,,,
1434437334,J42EXD,VA,PAS,01/06/2018,98,SUBN,,P,29579,42990,35890,20180531,101,101,101,950320,0101,0000,0635P,,Q,F,10-26,BAY 31 ST,,0,408,M2,,BBBBBBB,ALL,ALL,GY,0,2009,-,0,,,,,
1434435702,GRF2367,NY,PAS,01/06/2018,98,SDN,NISSA,P,42290,56090,44040,20180707,101,101,101,951636,0101,0000,1027A,,Q,F,13-96,DICKENS ST,,0,408,F2,,BBBBBBB,ALL,ALL,BK,0,2017,-,0,,,,,
