Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8484136036,B86FHS,NJ,PAS,01/06/2018,20,4DSD,KIA,T,17430,13610,27800,88880088,13,13,13,366485,T102,G,0812A,,NY,F,47,E 22nd St,,0,408,d,,YYYYYYY,,,BLACK,,0,,0,07,20A-No Parking (Non-COM),,,
8496392600,EHB2347,NY,PAS,01/06/2018,20,4DSD,HYUND,T,34670,10910,11010,20180616,18,18,18,355640,MTTF,A,1147A,,NY,O,400,W 45th St,,0,408,d,,Y,0800A,0600P,GY,,2003,,0,21,20A-No Parking (Non-COM),,,
8507837402,EGX6122,NY,PAS,01/06/2018,20,SUBN,JEEP,T,17170,10410,32645,20180722,6,6,6,366450,T101,G,1004A,,NY,F,20,E 9th St,,0,408,d,,Y,0800A,0600P,BK,,2016,,0,08,20A-No Parking (Non-COM),,,
8507837396,XG732J,NJ,PAS,01/06/2018,20,VAN,CHEVR,T,33950,10410,13113,20180688,6,6,6,366450,T101,G,1000A,,NY,F,10,W 9th St,,0,408,d,,Y,0800A,0600P,WHITE,,0,,0,08,20-No Parking (Com Plate),,,
8507837372,2507635,IN,PAS,01/06/2018,20,TR/C,FRUEH,T,33890,25190,10510,88880088,6,6,6,366450,T101,G,0919A,,NY,F,132,W 3rd St,,0,408,d,,YYYYYYY,,,WHITE,,0,,0,08,20-No Parking (Com Plate),,,
8507837360,43553PC,NY,IRP,01/06/2018,20,DELV,NS/OT,T,13310,31990,25190,20180331,6,6,6,366450,T101,G,0912A,,NY,F,184,Bleecker St,,0,408,d,,YYYYYYY,0600A,0600P,WHITE,,2015,,0,08,20-No Parking (Com Plate),,,
8507837311,CJMETS7,NY,SRF,01/06/2018,20,SUBN,ACURA,T,31990,13310,33890,20190717,6,6,6,366450,T101,G,0821A,,NY,F,223,Sullivan St,,0,408,d,,Y,0800A,0600P,WH,,2011,,0,08,20A-No Parking (Non-COM),,,
8507837300,UW98CT,NJ,PAS,01/06/2018,20,SUBN,JEEP,T,31990,13310,33890,88880088,6,6,6,366450,T101,G,0817A,,NY,F,201,Sullivan St,,0,408,d,,Y,0800A,0600P,BLACK,,0,,0,08,20A-No Parking (Non-COM),,,
8507837293,29223ML,NY,COM,01/06/2018,20,REFG,KENWO,T,13310,44890,32590,20181231,6,6,6,366450,T101,G,0809A,,NY,F,154,Bleecker St,,0,408,d,,YYYYYYY,0600A,0600P,WH,,2016,,0,08,20-No Parking (Com Plate),,,
8507837281,18949TC,NY,TRA,01/06/2018,20,TR/C,KENWO,T,13310,44890,32590,20180228,6,6,6,366450,T101,G,0807A,,NY,F,144,Bleecker St,,0,408,d,,YYYYYYY,0600A,0600P,WHITE,,2007,,0,08,20A-No Parking (Non-COM),,,
8507837270,17740MD,NY,COM,01/06/2018,20,DELV,PETER,T,13310,44890,32590,20180228,6,6,6,366450,T101,G,0805A,,NY,F,142,Bleecker St,,0,408,d,,YYYYYYY,0600A,0600P,WH,,2013,,0,08,20-No Parking (Com Plate),,,
8507837268,81688JN,NY,COM,01/06/2018,20,DELV,INTER,T,13310,32590,31990,20181130,6,6,6,366450,T101,G,0802A,,NY,F,158,Bleecker St,,0,408,d,,YYYYYYY,0600A,0600P,WHITE,,2004,,0,08,20-No Parking (Com Plate),,,
8507837256,25474MJ,NY,COM,01/06/2018,20,DELV,NS/OT,T,13310,32590,31990,20180731,6,6,6,366450,T101,G,0758A,,NY,F,162,Bleecker St,,0,408,d,,YYYYYYY,0600A,0600P,WHITE,,2017,,0,08,20-No Parking (Com Plate),,,
8495745951,0539CYD,DP,PAS,01/06/2018,20,SUBN,TOYOT,T,17510,26800,10010,88880088,13,13,13,365340,T102,N,0440P,,NY,F,330,E 26th St,,0,408,d,,Y,0800A,0600P,GREY,,0,,0,99,20A-No Parking (Non-COM),,,
8478887118,00F689,CO,PAS,01/06/2018,20,4DSD,HONDA,T,24890,24890,13612,20180088,13,13,13,365871,T102,N,1206P,,NY,F,97,Lexington Ave,,0,408,d,,Y,0800A,0700P,WHITE,,0,,0,11,20A-No Parking (Non-COM),,,
8485590764,22819MH,NY,COM,01/06/2018,20,VAN,FORD,T,17470,0,0,20191031,13,13,13,365913,T102,H,0754A,,NY,I,N,E 24th St,30ft E/of Madison Av,0,408,d,,YYYYYYY,,,WH,,2015,,0,01,20-No Parking (Com Plate),,,
1434879847,CDX6116,NY,PAS,01/06/2018,20,SUBN,CHEVR,P,17950,34120,25908,20180820,122,122,122,943934,0122,0000,1055A,,R,F,122,BEACHVIEW AVE,,0,408,C,,BBBBBBB,ALL,ALL,GRAY,0,0,-,0,,,,,
1434340491,56202MC,NY,COM,01/06/2018,20,DELV,HIN,S,0,0,0,20181130,106,106,0,686970,QNSP,0000,0743A,,Q,,,N/S 150 AVE,132 ST 134 ST,0,408,K6,,BBBBBBB,ALL,ALL,WHITE,0,2013,-,0,,,,,
1434039729,T758361C,NY,OMT,01/06/2018,20,SUBN,GMC,P,36350,10410,24690,20180930,26,26,26,958103,0026,0000,0126P,,NY,O,41-47,WEST 129,,0,408,F1,,BBBBBBB,ALL,ALL,BLK,0,0,-,0,,,,,
1435128321,DLH3102,NY,PAS,01/06/2018,20,SDN,TOYOT,P,35290,60820,35780,20191007,100,100,100,948392,0100,0000,0519P,,Q,F,113-01,BEACH CHANNEL DRIVE,,0,408,D,,BBBBBBB,ALL,ALL,WH,0,2002,-,0,,,,,
1435128291,ERP7302,NY,PAS,01/06/2018,20,SUBN,CHEVR,P,0,40404,40404,20180929,100,100,100,948392,0100,0000,0450P,,Q,F,113-13,BEACH,,0,408,C3,,BBBBBBB,ALL,ALL,BLUE,0,2003,-,0,,,,,
1434021257,ELS1809,NC,PAS,01/06/2018,20,SDN,NISSA,P,25520,76950,26340,20180330,40,40,40,959139,0040,0000,1025P,,BX,F,702,EAGLE AVENUE,,0,408,M2,,BBBBBBB,ALL,ALL,BLK,0,0,-,0,,,,,
1433986681,T699324C,NY,OMT,01/06/2018,20,SDN,TOYOT,P,22240,53620,0,20180331,46,46,46,954560,0046,0000,0900A,,,,,CROSS BRONX EXP,NELSON AVE,0,408,C,,BBBBBBB,ALL,ALL,BLK,0,2015,-,0,,,,,
1436486531,FRG6994,NY,PAS,01/06/2018,20,SUBN,CHRYS,P,29690,36610,36630,20191206,30,30,30,957503,0030,0000,0404P,,NY,O,655,RIVERSIDE DRIVE,,0,408,E2,,BBBBBBB,ALL,ALL,BLK,0,2017,-,0,,,,,
8635900212,GYH6426,NY,PAS,01/06/2018,20,4DSD,PORSC,T,78050,71120,52220,20190702,49,49,49,365846,T201,C,0602A,,BX,F,1734,Williamsbridge Rd,,0,408,d,,YYYYYYY,,,WH,,2010,,0,H,20A-No Parking (Non-COM),,,
1435195887,BDP4305,NY,PAS,01/06/2018,20,SDN,HYUND,P,29050,21040,0,20180401,102,102,102,943848,0102,0000,0948A,,BX,,,BABBAGE ST,117 ST,0,408,D,,BBBBBBB,ALL,ALL,BLK,0,2014,-,0,,,,,
1435195875,EYF5450,NY,PAS,01/06/2018,20,SDN,HYUND,P,29050,21040,0,20180416,102,102,102,943848,0102,0000,0945A,,Q,,,BABBAGE ST,117 ST,0,408,D,,BBBBBBB,ALL,ALL,GRY,0,2011,-,0,,,,,
1435195863,T636436C,NY,OMT,01/06/2018,20,SDN,HYUND,P,29050,21040,0,20180531,102,102,102,943848,0102,0000,0944A,,Q,,,BABBAGE ST,117 ST,0,408,E2,,BBBBBBB,ALL,ALL,BLK,0,2013,-,0,,,,,
1435290756,37334BB,NY,COM,01/06/2018,20,BUS,IC,P,67530,41730,0,20180228,70,70,70,959812,0070,0000,0920A,,K,,,OCEAN AVE,FOSTER AVE,0,408,F2,,BBBBBBB,ALL,ALL,YELLO,0,2011,-,0,,,,,
1435135969,T737894C,NY,OMT,01/06/2018,20,SDN,TOYOT,P,39790,30290,30340,20180226,101,101,101,927336,0101,0000,0954A,,Q,O,21-07,CORNAGA AVE,,0,408,D,,YYYYYYB,0700A,0700P,BLK,0,2011,-,0,,,,,
8634865400,HUR3742,NY,PAS,01/06/2018,20,SUBN,DODGE,T,69330,54070,46980,20191004,77,77,77,351966,T301,L,0554A,,K,O,1081,Park Pl,,0,408,d,,YYYYYYY,,,BK,,2010,,0,I,20A-No Parking (Non-COM),,,
1428071829,T718376C,NY,OMT,01/06/2018,20,VAN,TOYOT,P,8790,65490,36590,20180930,109,109,109,961257,0109,0000,0610P,,Q,O,142-38,37 AVE,,0,408,D,,BBBBBBB,ALL,ALL,BLK,0,2017,-,0,,,,,
1425879070,20982ME,NY,COM,01/06/2018,20,VAN,FORD,P,0,40404,40404,20200228,44,44,44,963533,0044,0000,0517P,,BX,O,218,170 ST,,0,408,D,,BBBBBBB,ALL,ALL,WHITE,0,2005,-,0,,,,,
1425827561,T21GVV,NJ,PAS,01/06/2018,20,SDN,ME/BE,P,8720,74240,74250,20200731,44,44,44,954083,0044,0000,0315A,,BX,O,1110,ANDERSON AVE,,0,408,E2,,BBBBBBB,ALL,ALL,WHITE,0,2013,-,0,,,,,
8635201073,HUZ7101,NY,PAS,01/06/2018,20,SUBN,CHEVR,T,18040,24090,24140,20191129,103,103,103,356551,T402,O,1245P,,Q,F,161-01,89th Ave,,0,408,d,,Y,0700A,0700P,BK,,2016,,0,18,20A-No Parking (Non-COM),,,
8635201061,HPA2366,NY,PAS,01/06/2018,20,4DSD,TOYOT,T,18040,24090,24140,20180309,103,103,103,356551,T402,O,1243P,,Q,F,161-01,89th Ave,,0,408,d,,Y,0700A,0700P,GY,,1996,,0,18,20A-No Parking (Non-COM),,,
8635201000,HBG1576,NY,PAS,01/06/2018,20,SUBN,NISSA,T,24240,0,0,20180312,103,103,103,356551,T402,O,1129A,,Q,I,W,164th St,85ft N/of Jamaica Av,0,408,d,,YYYYYYY,,,BK,,2013,,0,18,20A-No Parking (Non-COM),,,
8637403232,GLU7174,NY,PAS,01/06/2018,20,SUBN,KIA,T,7730,47730,30630,20180217,62,62,62,351343,T302,L,1106A,,K,O,8886,26th Ave,,0,408,d,,YYYYYYY,,,GY,,2017,,0,W,20A-No Parking (Non-COM),,,
8637403141,JPV3985,PA,PAS,01/06/2018,20,SUBN,HUMME,T,7090,16480,6990,20160988,62,62,62,351343,T302,L,0847A,,K,F,1956,20th Dr,,0,408,d,,YYYYYYY,,,BLACK,,0,,0,W,20A-No Parking (Non-COM),,,
8637403128,GTX9675,NY,PAS,01/06/2018,20,4DSD,KIA,T,7230,0,0,20181108,62,62,62,351343,T302,L,0835A,,K,I,E,21st Ave,50ft N/of Shore Pky,0,408,d,,YYYYYYY,,,GR,,2018,,0,W,20A-No Parking (Non-COM),,,
8637403116,GZC6269,NY,PAS,01/06/2018,20,4DSD,SATUR,T,7230,0,0,20190730,62,62,62,351343,T302,L,0833A,,K,I,E,21st Ave,55ft N/of Shore Pky,0,408,d,,YYYYYYY,,,GR,,2008,,0,W,20A-No Parking (Non-COM),,,
8634951900,HHK8188,NY,PAS,01/06/2018,20,SUBN,ACURA,T,26230,40930,18630,20180522,70,70,70,349483,T302,D,1245P,,K,F,2267,Church Ave,,0,408,d,,YYYYYYY,,,GY,,2013,,0,28,20A-No Parking (Non-COM),,,
8636101918,HNY3118,NY,PAS,01/06/2018,20,SUBN,NISSA,T,0,0,0,20190322,49,49,49,359297,T201,R,0658A,,BX,I,S,Williamsbridge Rd,25ft E/of Barnes Ave,0,408,d,,YYYYYYY,,,BK,,2009,,0,01,20A-No Parking (Non-COM),,,
8636101864,KGV2063,PA,PAS,01/06/2018,20,4DSD,HONDA,T,9620,10620,49820,20171088,49,49,49,359297,T201,R,0548A,,BX,F,805,Astor Ave,,0,408,d,,YYYYYYY,,,GREY,,0,,0,01,20A-No Parking (Non-COM),,,
8636101803,JJG8192,PA,PAS,01/06/2018,20,SUBN,DODGE,T,0,0,0,20180488,49,49,49,359297,T201,R,0511A,,BX,I,E,Olinville Ave,15ft N/of Britton St,0,408,d,,YYYYYYY,,,GOLD,,0,,0,01,20A-No Parking (Non-COM),,,
8635152888,GWM1718,NY,PAS,01/06/2018,20,SUBN,DODGE,T,19740,61090,9540,20190312,110,110,110,354002,T401,G,0124P,,Q,O,40-03,104th St,,0,408,d,,YYYYYYY,,,BL,,2003,,0,17,20A-No Parking (Non-COM),,,
8634804215,HVW3802,NY,PAS,01/06/2018,20,SUBN,ACURA,T,9540,52390,65490,20191208,109,109,109,352994,T401,K,0124P,,Q,F,136-21,41st Ave,,0,408,d,,YYYYYYY,,,GY,,2013,,0,01-A,20A-No Parking (Non-COM),,,
8634804070,GNX3316,NY,PAS,01/06/2018,20,SUBN,INFIN,T,9590,45790,54580,20180523,109,109,109,352994,T401,K,0808A,,Q,F,133-14,41st Rd,,0,408,d,,Y,0800A,0600P,BK,,2008,,0,01-A,20A-No Parking (Non-COM),,,
8639250157,GYJ7250,NY,PAS,01/06/2018,20,4DSD,TOYOT,T,33950,0,0,20190504,6,6,6,367398,T101,F,0310P,,NY,I,S,W 9th St,80ft W/of 5th Ave,0,408,d,,Y,0800A,0600P,GY,,2012,,0,55,20A-No Parking (Non-COM),,,
8638351033,HNW1978,NY,PAS,01/06/2018,20,4DSD,NISSA,T,0,0,0,20190216,75,75,75,358147,T301,L,0525A,,K,I,E,Van Siclen Ave,140ft N/of Seaview A,0,408,d,,YYYYYYY,,,BL,,2004,,0,Q,20A-No Parking (Non-COM),,,
8638351021,GEM7905,NY,PAS,01/06/2018,20,4DSD,HONDA,T,87130,0,0,20190228,75,75,75,358147,T301,L,0524A,,K,I,E,Van Siclen Ave,100ft N/of Seaview A,0,408,d,,YYYYYYY,,,GY,,2013,,0,Q,20A-No Parking (Non-COM),,,
8634710695,HCY1387,NY,PAS,01/06/2018,20,4DSD,BMW,T,36310,0,0,20180111,28,28,28,354084,T103,L,1146A,,NY,I,S,W 127th St,40ft E/of St Nichola,0,408,d,,YYYYYYY,,,GY,,2015,,0,K,20A-No Parking (Non-COM),,,
8634710683,HPP2626,NY,PAS,01/06/2018,20,4DSD,NISSA,T,0,40404,40404,20180928,28,28,28,354084,T103,L,1142A,,NY,F,2320,Frederick Douglass B,,0,408,d,,YYYYYYY,,,GY,,2014,,0,K,20A-No Parking (Non-COM),,,
8634710671,HVB5429,NY,PAS,01/06/2018,20,SUBN,HONDA,T,36430,10610,10810,20180630,32,32,32,354084,T103,L,1005A,,NY,O,220,W 133rd St,,0,408,d,,YYYYYYY,,,GR,,1998,,0,K,20A-No Parking (Non-COM),,,
8634710658,HVB5931,NY,PAS,01/06/2018,20,SUBN,NISSA,T,0,40404,40404,20190322,32,32,32,354084,T103,L,0936A,,NY,F,2282,Adam Clayton Powell,,0,408,d,,YYYYYYY,,,TN,,1998,,0,K,20A-No Parking (Non-COM),,,
8634458970,HTV5941,NY,PAS,01/06/2018,20,SUBN,NISSA,T,24740,49690,18040,20190824,103,103,103,365937,T402,P,0925A,,Q,O,89-04,172nd St,,0,408,d,,Y,0700A,0700P,BL,,2017,,0,F,20A-No Parking (Non-COM),,,
8634458969,HVAF76,FL,PAS,01/06/2018,20,4DSD,KIA,T,24740,49690,18040,20180988,103,103,103,365937,T402,P,0920A,,Q,O,89-04,172nd St,,0,408,d,,Y,0700A,0700P,TAN,,0,,0,F,20A-No Parking (Non-COM),,,
8634458829,GUG7592,NY,PAS,01/06/2018,20,4DSD,NISSA,T,24040,62990,19990,20181029,103,103,103,365937,T402,P,0730A,,Q,F,106-41,160th St,,0,408,d,,YYYYYYY,,,BK,,2013,,0,F,20A-No Parking (Non-COM),,,
8634458799,HSA8880,NY,PAS,01/06/2018,20,4DSD,NISSA,T,20140,0,0,20190705,103,103,103,365937,T402,P,0721A,,Q,I,S,108th Ave,20ft E/of 159th St,0,408,d,,YYYYYYY,,,GY,,0,,0,F,20A-No Parking (Non-COM),,,
8634458787,HHT9225,NY,PAS,01/06/2018,20,4DSD,HONDA,T,20140,0,0,20180610,103,103,103,365937,T402,P,0717A,,Q,I,S,108th Ave,25ft E/of 159th St,0,408,d,,YYYYYYY,,,BK,,2016,,0,F,20A-No Parking (Non-COM),,,
8634458647,HMJ3008,NY,PAS,01/06/2018,20,4DSD,NISSA,T,24970,0,0,20190207,103,103,103,365937,T402,P,0600A,,Q,I,W,178th St,20ft N/of 88th Ave,0,408,d,,YYYYYYY,,,BK,,2008,,0,F,20A-No Parking (Non-COM),,,
8634458635,HJD9804,NY,PAS,01/06/2018,20,SUBN,HONDA,T,67590,0,0,20180731,107,107,107,365937,T402,P,0553A,,Q,I,S,Wexford Ter,20ft W/of Edgerton B,0,408,d,,YYYYYYY,,,BL,,2004,,0,F,20A-No Parking (Non-COM),,,
8634206397,HPZ2320,NY,PAS,01/06/2018,20,4DSD,ME/BE,T,8390,7790,7990,20190517,114,114,114,358124,T401,H,0229P,,Q,F,30-06,33rd St,,0,408,d,,Y,0800A,0600P,BK,,2014,,0,29,20A-No Parking (Non-COM),,,
8634206385,HGL2840,NY,PAS,01/06/2018,20,SUBN,NISSA,T,8740,7540,7790,20180422,114,114,114,358124,T401,H,0112P,,Q,F,28-55,36th St,,0,408,d,,YYYYYYY,,,BK,,2016,,0,29,20A-No Parking (Non-COM),,,
8630057361,HFB7204,NY,PAS,01/06/2018,20,SUBN,FORD,T,16890,57790,8440,20180228,115,115,115,357733,T401,A,0845A,,Q,O,33-33,82nd St,,0,408,d,,Y,0800A,0600P,RD,,2013,,0,41,20A-No Parking (Non-COM),,,
8630057350,GER9416,NY,PAS,01/06/2018,20,4DSD,SUBAR,T,16890,57790,8440,20190513,115,115,115,357733,T401,A,0842A,,Q,O,33-53,82nd St,,0,408,d,,Y,0800A,0600P,BL,,2011,,0,41,20A-No Parking (Non-COM),,,
8630057348,HUX1353,NY,PAS,01/06/2018,20,SUBN,DODGE,T,16890,8590,8790,20191031,115,115,115,357733,T401,A,0837A,,Q,O,35-39,82nd St,,0,408,d,,Y,0800A,0600P,BL,,2001,,0,41,20A-No Parking (Non-COM),,,
8630057324,HPB5584,NY,PAS,01/06/2018,20,4DSD,INFIN,T,16890,8590,8790,20190524,115,115,115,357733,T401,A,0830A,,Q,F,35-30,82nd St,,0,408,d,,Y,0800A,0600P,BK,,2006,,0,41,20A-No Parking (Non-COM),,,
8630057312,HCL4083,NY,PAS,01/06/2018,20,4DSD,NISSA,T,16890,8590,8790,20191028,115,115,115,357733,T401,A,0828A,,Q,F,35-40,82nd St,,0,408,d,,Y,0800A,0600P,GY,,2015,,0,41,20A-No Parking (Non-COM),,,
8634006852,GDZ7916,TX,PAS,01/06/2018,20,SUBN,ROVER,T,10110,19090,19130,20180688,23,23,23,354164,T103,H,0830A,,NY,F,2075,2nd Ave,,0,408,d,,YYYYYYY,,,WHITE,,0,,0,C,20A-No Parking (Non-COM),,,
8628814243,GHS3957,NY,PAS,01/06/2018,20,SUBN,JEEP,T,26690,13113,23190,20180217,6,6,6,349538,T105,H,1006A,,NY,F,51,Morton St,,0,408,d,,YYYYYYY,,,WH,,2006,,0,017,20A-No Parking (Non-COM),,,
8629960000,HTE2825,NY,PAS,01/06/2018,20,SUBN,JEEP,T,9440,59590,54580,20191213,109,109,109,364931,T401,D,1038A,,Q,F,135-11,40th Rd,,0,408,d,,Y,0700A,0700P,BL,,2001,,0,05,20A-No Parking (Non-COM),,,
8629708621,GUK2319,NY,PAS,01/06/2018,20,SUBN,TOYOT,T,61390,52390,65490,20181212,109,109,109,357759,T401,U,0147P,,Q,F,140-40,Sanford Ave,,0,408,d,,Y,0800A,0600P,WH,,2015,,0,50-A,20A-No Parking (Non-COM),,,
8629708610,GTM3411,NY,PAS,01/06/2018,20,4DSD,FORD,T,61390,0,0,20180107,109,109,109,357759,T401,U,1243P,,Q,I,N,Sanford Ave,120ft W/of Kissena B,0,408,d,,YYYYYYY,,,OTHER,,2017,,0,50-A,20A-No Parking (Non-COM),,,
8633913707,HRK9956,NY,PAS,01/06/2018,20,4DSD,ME/BE,T,74890,23590,11410,20190621,50,50,50,358632,T201,O,0604A,,BX,F,169,W 225th St,,0,408,d,,YYYYYYY,,,BR,,2017,,0,C,20A-No Parking (Non-COM),,,
8633913677,HER1517,NY,PAS,01/06/2018,20,2DSD,NISSA,T,43920,49190,74960,20190408,50,50,50,358632,T201,O,0548A,,BX,O,3024,Kingsbridge Ave,,0,408,d,,YYYYYYY,,,WH,,2008,,0,C,20A-No Parking (Non-COM),,,
8631301188,HKE5198,NY,PAS,01/06/2018,20,SUBN,TOYOT,T,9640,7240,7540,20180821,114,114,114,357359,T401,J,0156P,,Q,F,25-95,41st St,,0,408,d,,YYYYYYY,,,GY,,2015,,0,26,20A-No Parking (Non-COM),,,
8631301164,HPF1414,NY,PAS,01/06/2018,20,PICK,CHEVR,T,9640,7240,7540,20191002,114,114,114,357359,T401,J,0154P,,Q,F,25-95,41st St,,0,408,d,,YYYYYYY,,,WH,,2008,,0,26,20A-No Parking (Non-COM),,,
8631301140,HYX3619,PA,PAS,01/06/2018,20,SUBN,MITSU,T,9640,7240,7540,20180388,114,114,114,357359,T401,J,0118P,,Q,F,25-87,41st St,,0,408,d,,YYYYYYY,,,RED,,0,,0,26,20A-No Parking (Non-COM),,,
8630208764,HJD9863,NY,PAS,01/06/2018,20,4DSD,ME/BE,T,17990,63590,40090,20180809,110,110,110,361383,T401,L,0712A,,Q,F,47-15,88th St,,0,408,d,,YYYYYYY,,,BK,,2014,,0,T,20A-No Parking (Non-COM),,,
8617154007,HBR3518,NY,PAS,01/06/2018,20,PICK,FORD,T,34550,0,0,20191031,14,14,14,353435,T106,H,0820A,,NY,I,S,W 39th St,12ft E/of Broadway,0,408,d,,Y,0800A,0100P,GY,,2015,,0,37,20A-No Parking (Non-COM),,,
8610307888,HSB5900,NY,PAS,01/06/2018,20,4DSD,BMW,T,56630,0,0,88880088,73,73,73,337785,T301,L,0920A,,K,I,N,Livonia Ave,5ft E/of Herzl St,0,408,d,,Y,0800A,0600P,GREY,,0,,0,W,20A-No Parking (Non-COM),,,
8610307852,HEZ1223,NY,PAS,01/06/2018,20,4DSD,BUICK,T,56630,0,0,20180210,73,73,73,337785,T301,L,0912A,,K,I,N,Livonia Ave,80ft W/of Amboy St,0,408,d,,Y,0800A,0600P,BK,,2016,,0,W,20A-No Parking (Non-COM),,,
8610307840,HSK5246,NY,PAS,01/06/2018,20,2DSD,NISSA,T,56630,0,0,20190425,73,73,73,337785,T301,L,0912A,,K,I,N,Livonia Ave,70ft W/of Amboy St,0,408,d,,Y,0800A,0600P,BK,,2008,,0,W,20A-No Parking (Non-COM),,,
8610307839,KNJ2333,PA,PAS,01/06/2018,20,4DSD,LINCO,T,56630,0,0,20180088,73,73,73,337785,T301,L,0911A,,K,I,N,Livonia Ave,20ft W/of Amboy St,0,408,d,,Y,0800A,0600P,GREY,,0,,0,W,20A-No Parking (Non-COM),,,
8610307803,HRZ6653,NY,PAS,01/06/2018,20,4DSD,NISSA,T,56630,0,0,20190725,73,73,73,337785,T301,L,0906A,,K,I,N,Livonia Ave,5ft E/of Amboy St,0,408,d,,Y,0800A,0600P,BL,,2005,,0,W,20A-No Parking (Non-COM),,,
8610307700,HGM8563,NY,PAS,01/06/2018,20,4DSD,HONDA,T,31830,50930,75130,88880088,73,73,73,337785,T301,L,0812A,,K,F,2134,Dean St,,0,408,d,,YYYYYYY,,,GREY,,0,,0,W,20A-No Parking (Non-COM),,,
8634206361,HLW7859,NY,PAS,01/06/2018,20,SUBN,BMW,T,8740,0,0,20181031,114,114,114,358124,T401,H,0109P,,Q,I,E,36th St,20ft N/of 30th Ave,0,408,d,,YYYYYYY,,,WH,,2017,,0,29,20A-No Parking (Non-COM),,,
8631553189,HDY8618,NY,PAS,01/06/2018,20,SUBN,CHRYS,T,9440,59590,54580,20180204,109,109,109,358645,T401,J,0227P,,Q,F,135-17,40th Rd,,0,408,d,,Y,0700A,0700P,GY,,2014,,0,50-A,20A-No Parking (Non-COM),,,
8633718870,HAP6335,NY,PAS,01/06/2018,20,4DSD,TOYOT,T,10030,0,0,20190730,68,68,68,362237,T302,L,0728A,,K,I,E,70th St,30ft N/of Fort Hamil,0,408,d,,YYYYYYY,,,RD,,2015,,0,E,20A-No Parking (Non-COM),,,
8633718868,L74HRG,NJ,PAS,01/06/2018,20,SUBN,TOYOT,T,10030,0,0,88880088,68,68,68,362237,T302,L,0726A,,K,I,E,70th St,15ft N/of Fort Hamil,0,408,d,,YYYYYYY,,,BLACK,,0,,0,E,20A-No Parking (Non-COM),,,
8633718789,HPZ2799,NY,OMS,01/06/2018,20,2DSD,SMART,T,9830,0,0,20180930,68,68,68,362237,T302,L,0656A,,K,I,W,65th St,100ft S/of 12th Ave,0,408,d,,YYYYYYY,,,WH,,2016,,0,E,20A-No Parking (Non-COM),,,
8630413116,GVB2895,NY,PAS,01/06/2018,20,SUBN,INFIN,T,8440,0,0,20181231,109,109,109,331832,T401,M,0530A,,Q,I,S,34th Ave,10ft E/of Union St,0,408,d,,YYYYYYY,,,BK,,2014,,0,A,20A-No Parking (Non-COM),,,
8632062153,GWT3988,NY,PAS,01/06/2018,20,4DSD,HONDA,T,19540,18440,18540,20190219,102,102,102,362640,T402,L,0605A,,Q,O,92-02,102nd St,,0,408,d,,YYYYYYY,,,GY,,2008,,0,J,20A-No Parking (Non-COM),,,
8632273966,HAA6826,NY,PAS,01/06/2018,20,SUBN,TOYOT,T,13610,11310,37630,20190620,34,34,34,357736,T103,B,0741A,,NY,O,4866,Broadway,,0,408,d,,YYYYYYY,,,GY,,2015,,0,CC1,20A-No Parking (Non-COM),,,
8610517500,MRWINDOW,NY,SRF,01/06/2018,20,SUBN,ACURA,T,45130,86430,57030,20180731,90,90,90,358226,T301,C,1137A,,K,O,544,Grand St,,0,408,d,,YYYYYYY,,,BK,,2017,,0,15,20A-No Parking (Non-COM),,,
8608462643,HVD1289,NY,PAS,01/06/2018,20,SUBN,FORD,T,14920,53320,74990,20191002,50,50,50,358860,T801,A,0141A,,BX,F,5622,Broadway,,0,408,d,,YYYYYYY,,,GY,,2017,,0,K,20A-No Parking (Non-COM),,,
8613332365,HXE2293,NY,999,01/06/2018,20,SUBN,TOYOT,T,17280,91280,30630,20180127,61,61,61,362538,T302,N,0324P,,K,O,159,Bay 50th St,,0,408,d,,YYYYYYY,0700A,0700P,WHITE,,2018,,0,W,20A-No Parking (Non-COM),,,
8610203943,HRH5949,NY,PAS,01/06/2018,20,SUBN,CADIL,T,46730,55530,82930,20190605,79,79,79,330978,T301,X,0644A,,K,O,437,Halsey St,,0,408,d,,YYYYYYY,,,BL,,2017,,0,10,20A-No Parking (Non-COM),,,
8608919941,GFD4487,NY,PAS,01/06/2018,20,SUBN,FORD,T,10020,27810,27840,20190226,52,52,52,364914,T201,K,0150P,,BX,F,3154,Bainbridge Ave,,0,408,d,,Y,0700A,0700P,BK,,2010,,0,31,20A-No Parking (Non-COM),,,
8608919874,HSD2729,NY,PAS,01/06/2018,20,4DSD,ME/BE,T,10020,61720,27750,20190604,52,52,52,364914,T201,K,1240P,,BX,O,3062,Bainbridge Ave,,0,408,d,,YYYYYYY,,,WH,,2010,,0,31,20A-No Parking (Non-COM),,,
