Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8592625981,53997MG,NY,COM,01/06/2018,46,PICK,FORD,T,17230,10210,10110,20190131,9,9,9,362523,T101,M,0822A,,NY,F,220,E 12th St,,0,408,F1,,YYYYYYY,,,WH,,2011,,0,E,46B-Double Parking (Com-100Ft),,,
8592428671,68562MG,NY,COM,01/06/2018,46,VAN,FRUEH,T,30800,27100,45440,20190228,1,1,1,363512,T105,G,0651P,,NY,O,8,Spruce St,,0,408,F1,,YYYYYYY,,,WH,,2015,,0,034,46B-Double Parking (Com-100Ft),,,
8592428660,52557MH,NY,COM,01/06/2018,46,VAN,FRUEH,T,45440,0,0,20191130,1,1,1,363512,T105,G,0357P,,NY,I,W,William St,70ft S/of Liberty St,0,408,F1,,YYYYYYY,,,WH,,0,,0,034,46B-Double Parking (Com-100Ft),,,
8592428658,92786MJ,NY,COM,01/06/2018,46,VAN,FORD,T,24990,0,0,20181231,1,1,1,363512,T105,G,0355P,,NY,I,S,Liberty St,50ft W/of William St,0,408,F1,,YYYYYYY,,,YW,,2003,,0,034,46B-Double Parking (Com-100Ft),,,
8592428622,61156MK,NY,COM,01/06/2018,46,VAN,CHEVR,T,22410,28490,27410,88880088,1,1,1,363512,T105,G,1254P,,NY,O,7,Hanover Sq,,0,408,F1,,YYYYYYY,,,WHITE,,2017,,0,034,46B-Double Parking (Com-100Ft),,,
8592279185,55097MB,NY,COM,01/06/2018,46,VAN,FRUEH,T,10210,18690,18710,88880088,19,19,19,355113,T103,D,1132A,,NY,F,1520,3rd Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2012,,0,05,46B-Double Parking (Com-100Ft),,,
8593323170,T713263C,NY,OMT,01/06/2018,46,4DSD,TOYOT,T,26130,52120,21520,20181031,40,40,40,366457,T201,L,0107P,,BX,F,308,E 149th St,,0,408,f1,,YYYYYYY,,,GY,,2015,,0,59,46A-Double Parking (Non-COM),,,
8593322979,46013MG,NY,COM,01/06/2018,46,REFG,MITSU,T,21520,26190,26220,20180228,40,40,40,366457,T201,L,1027A,,BX,F,630,Courtlandt Ave,,0,408,F1,,YYYYYYY,,,WH,,2003,,0,59,46B-Double Parking (Com-100Ft),,,
8592022502,42515ME,NY,COM,01/06/2018,46,VAN,FRUEH,T,10010,17090,17110,20180331,9,9,9,363991,T101,F,0436P,,NY,F,91,1st Ave,,0,408,F1,,YYYYYYY,,,WH,,2004,,0,65,46B-Double Parking (Com-100Ft),,,
8592022484,88516MG,NY,COM,01/06/2018,46,UTIL,FRUEH,T,10010,17130,31090,20180630,9,9,9,363991,T101,F,0215P,,NY,F,128,1st Ave,,0,408,F1,,YYYYYYY,,,WH,,2006,,0,65,46B-Double Parking (Com-100Ft),,,
8592022447,21043MK,NY,COM,01/06/2018,46,VAN,FRUEH,T,10010,17170,17190,20190331,9,9,9,363991,T101,F,0137P,,NY,F,153,1st Ave,,0,408,F1,,YYYYYYY,,,WH,,2004,,0,65,46B-Double Parking (Com-100Ft),,,
8592022423,96541MJ,NY,COM,01/06/2018,46,VAN,MITSU,T,10010,17210,17230,88880088,9,9,9,363991,T101,F,0128P,,NY,F,194,1st Ave,,0,408,F1,,YYYYYYY,,,WHITE,,2016,,0,65,46B-Double Parking (Com-100Ft),,,
8598585105,5CZ8121,MD,PAS,01/06/2018,46,4DSD,AUDI,T,41730,0,0,20190888,63,63,63,346022,T802,A,1026P,,K,I,N,Foster Ave,10ft E/of E 54th St,0,408,f1,,YYYYYYY,,,OTHER,,0,,0,CC4,46A-Double Parking (Non-COM),,,
8598584903,EKF3157,NY,PAS,01/06/2018,46,4DSD,VOLVO,T,14330,90980,90930,20180902,62,62,62,346022,T802,A,0103A,,K,F,42,Avenue O,,0,408,f1,,YYYYYYY,,,RD,,1998,,0,I,46A-Double Parking (Non-COM),,,
8597670708,67036ME,NY,COM,01/06/2018,46,PICK,FORD,T,19250,10210,10110,20180623,25,25,25,354098,T103,M,0117P,,NY,F,230,E 115th St,,0,408,F1,,YYYYYYY,,,WH,,2005,,0,CC1,46B-Double Parking (Com-100Ft),,,
8595469416,66111JW,NY,COM,01/06/2018,46,VAN,WORKH,T,35210,15710,11710,88880088,20,20,20,366557,T103,S,0446P,,NY,F,125,W 72nd St,,0,408,F1,,YYYYYYY,,,BROWN,,2007,,0,30,46B-Double Parking (Com-100Ft),,,
8595469386,66111JW,NY,COM,01/06/2018,46,VAN,WORKH,T,35210,13610,44990,88880088,20,20,20,366557,T103,S,0224P,,NY,F,253,W 72nd St,,0,408,F1,,YYYYYYY,,,BROWN,,2007,,0,30,46B-Double Parking (Com-100Ft),,,
8595469337,28503MH,NY,COM,01/06/2018,46,VAN,FRUEH,T,35490,44990,29690,88880088,20,20,20,366557,T103,S,0128P,,NY,F,309,W 86th St,,0,408,F1,,YYYYYYY,,,BROWN,,2015,,0,30,46B-Double Parking (Com-100Ft),,,
8588140378,DFTS71,FL,PAS,01/06/2018,46,4DSD,TOYOT,T,0,40404,40404,20180688,28,28,28,362630,T103,M,1155A,,NY,F,2142,Frederick Douglass B,,0,408,f1,,YYYYYYY,,,SILVE,,0,,0,CCC,46A-Double Parking (Non-COM),,,
8588140329,A52JBT,NJ,PAS,01/06/2018,46,2DSD,HYUND,T,36390,27390,13610,88880088,26,26,26,362630,T103,M,0752A,,NY,F,555,W 131st St,,0,408,f1,,YYYYYYY,,,BLACK,,0,,0,CCC,46A-Double Parking (Non-COM),,,
8566047953,61706JV,NY,COM,01/06/2018,46,DELV,HIN,T,53790,20740,20840,20180531,106,106,106,363561,T402,Y,0918A,,Q,F,114-15,Liberty Ave,,0,408,F1,,YYYYYYY,,,WH,,2006,,0,37,46B-Double Parking (Com-100Ft),,,
8576381825,91507KA,NY,COM,01/06/2018,46,VAN,FORD,T,44990,35790,35810,20180930,28,28,28,365841,T103,EE,0135P,,NY,F,845,West End Ave,,0,408,F1,,YYYYYYY,,,BL,,2004,,0,01,46B-Double Parking (Com-100Ft),,,
8576381813,17953MK,NY,COM,01/06/2018,46,VAN,FORD,T,11710,0,0,20180331,28,28,28,365841,T103,EE,1208P,,NY,I,W,Amsterdam Ave,20ft N/of W 116th St,0,408,F1,,YYYYYYY,,,WH,,2013,,0,01,46B-Double Parking (Com-100Ft),,,
8576381801,64506MJ,NY,COM,01/06/2018,46,PICK,GMC,T,26490,0,0,20180831,28,28,28,365841,T103,EE,1201P,,NY,I,W,Morningside Ave,20ft S/of W 123rd St,0,408,F1,,YYYYYYY,,,WH,,2008,,0,01,46B-Double Parking (Com-100Ft),,,
8576381783,83484MH,NY,COM,01/06/2018,46,VAN,FRUEH,T,35890,11710,13610,88880088,24,24,24,365841,T103,EE,1144A,,NY,F,215,W 106th St,,0,408,F1,,YYYYYYY,,,BROWN,,2016,,0,01,46B-Double Parking (Com-100Ft),,,
8576381760,31369ML,NY,COM,01/06/2018,46,VAN,FORD,T,44990,35530,35550,20191130,24,24,24,365841,T103,EE,1131A,,NY,O,595,West End Ave,,0,408,F1,,YYYYYYY,,,WH,,2012,,0,01,46B-Double Parking (Com-100Ft),,,
8576381758,14880MJ,NY,COM,01/06/2018,46,VAN,FRUEH,T,13610,0,0,88880088,24,24,24,365841,T103,EE,1119A,,NY,I,W,Broadway,10ft N/of W 115th St,0,408,F1,,YYYYYYY,,,WHITE,,2016,,0,01,46B-Double Parking (Com-100Ft),,,
8576381746,XBXJ45,NJ,PAS,01/06/2018,46,VAN,GMC,T,13610,35910,13113,20180088,24,24,24,365841,T103,EE,1035A,,NY,O,2785,Broadway,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,01,46B-Double Parking (Com-100Ft),,,
8576381722,20320TC,NY,COM,01/06/2018,46,TRAC,KENWO,T,13610,14210,35990,88880088,24,24,24,365841,T103,EE,0940A,,NY,F,2851,Broadway,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,01,46B-Double Parking (Com-100Ft),,,
8576381709,17025MH,NY,COM,01/06/2018,46,VAN,FORD,T,44990,13610,44990,20190531,24,24,24,365841,T103,EE,0923A,,NY,F,924,West End Ave,,0,408,F1,,YYYYYYY,,,WHITE,,2015,,0,01,46B-Double Parking (Com-100Ft),,,
8576381692,91624ME,NY,COM,01/06/2018,46,VAN,VOLVO,T,13610,35790,35810,88880088,24,24,24,365841,T103,EE,0913A,,NY,F,2661,Broadway,,0,408,F1,,YYYYYYY,,,GREEN,,2016,,0,01,46B-Double Parking (Com-100Ft),,,
8576381680,2703335,IN,PAS,01/06/2018,46,VAN,FRUEH,T,13610,35710,35730,20180088,24,24,24,365841,T103,EE,0904A,,NY,F,2578,Broadway,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,01,46B-Double Parking (Com-100Ft),,,
8590241051,89980JX,NY,COM,01/06/2018,46,VAN,FORD,T,24890,0,0,20180228,19,19,19,361896,T103,J,0856A,,NY,I,E,Lexington Ave,12ft N/of E 83rd St,0,408,F1,,YYYYYYY,,,WH,,2008,,0,59,46B-Double Parking (Com-100Ft),,,
8594074074,17229MH,NY,COM,01/06/2018,46,DELV,KENWO,T,23190,29390,16850,20180531,1,1,1,366496,T105,G,0212P,,NY,F,25,Hudson St,,0,408,F1,,YYYYYYY,,,WHITE,,2016,,0,036,46B-Double Parking (Com-100Ft),,,
8594074050,82937ME,NY,COM,01/06/2018,46,VAN,FRUEH,T,16850,15350,44890,88880088,1,1,1,366496,T105,G,0112P,,NY,F,142,Duane St,,0,408,F1,,YYYYYYY,,,WHITE,,2004,,0,036,46B-Double Parking (Com-100Ft),,,
8594074049,76709MK,NY,COM,01/06/2018,46,UTIL,KENWO,T,44890,16850,32580,20181031,1,1,1,366496,T105,G,0100P,,NY,F,138,W Broadway,,0,408,F1,,YYYYYYY,,,RD,,2016,,0,036,46B-Double Parking (Com-100Ft),,,
8590468616,49721JG,NY,COM,01/06/2018,46,VAN,INTER,T,21690,0,0,88880088,7,7,7,367328,T101,D,0301P,,NY,I,S,Grand St,10ft E/of Norfolk St,0,408,F1,,YYYYYYY,,,BROWN,,1997,,0,43,46B-Double Parking (Com-100Ft),,,
8589675427,57466ME,NY,COM,01/06/2018,46,VAN,FORD,T,14590,45290,32900,20180131,5,5,5,356512,T105,E,0226P,,NY,F,139,Centre St,,0,408,F1,,YYYYYYY,,,WH,,2016,,0,031,46B-Double Parking (Com-100Ft),,,
8587790742,49900JG,NY,COM,01/06/2018,46,DELV,GMC,T,15010,14290,25890,88880088,5,5,5,359606,T101,N,0153P,,NY,F,100,Cherry St,,0,408,F1,,YYYYYYY,,,BROWN,,1988,,0,N,46B-Double Parking (Com-100Ft),,,
8586273855,17742MD,NY,COM,01/06/2018,46,DELV,PETER,T,33490,0,0,20180228,1,1,1,366552,T105,E,0238P,,NY,I,E,Water St,70ft S/of Wall St,0,408,F1,,YYYYYYY,,,WH,,2013,,0,048,46B-Double Parking (Com-100Ft),,,
8588192299,85999MD,NY,COM,01/06/2018,46,VAN,FRUEH,T,10110,18390,18410,88880088,19,19,19,364919,T103,R,0559P,,NY,O,1341,2nd Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2015,,0,22,46B-Double Parking (Com-100Ft),,,
8561189630,37513MH,NY,COM,01/06/2018,46,REFG,MITSU,T,59990,16040,16190,20180831,112,112,112,357098,T402,A,0832A,,Q,F,116-34,Queens Blvd,,0,408,F1,,YYYYYYY,,,BK/,,2010,,0,05,46B-Double Parking (Com-100Ft),,,
8592279150,35253MB,NY,COM,01/06/2018,46,VAN,FRUEH,T,10210,18730,18750,88880088,19,19,19,355113,T103,D,1121A,,NY,O,1556,3rd Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2012,,0,05,46B-Double Parking (Com-100Ft),,,
8577237369,83484MH,NY,COM,01/06/2018,46,VAN,FRUEH,T,13610,35750,35770,88880088,24,24,24,365935,T103,S,0246P,,NY,F,2623,Broadway,,0,408,F1,,YYYYYYY,,,BROWN,,2016,,0,30,46B-Double Parking (Com-100Ft),,,
8576892376,85995MD,NY,COM,01/06/2018,46,VAN,FRUEH,T,10010,18350,18370,88880088,19,19,19,365905,T103,FF,0253P,,NY,F,1267,1st Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2015,,0,12,46B-Double Parking (Com-100Ft),,,
8576892352,18257TC,NY,TRC,01/06/2018,46,TRAC,INTER,T,10010,18450,18470,20180531,19,19,19,365905,T103,FF,0130P,,NY,O,1382,1st Ave,,0,408,F1,,YYYYYYY,,,GREEN,,2014,,0,12,46B-Double Parking (Com-100Ft),,,
8566948361,FSG2054,NY,PAS,01/06/2018,46,4DSD,KIA,T,20190,51590,14740,20190928,112,112,112,364851,T402,S,0513P,,Q,F,69-81,108th St,,0,408,f1,,YYYYYYY,,,WH,,2014,,0,M,46A-Double Parking (Non-COM),,,
8566948221,ARG6847,NY,PAS,01/06/2018,46,SUBN,SUBAR,T,43490,16890,16990,20191008,104,104,104,364851,T402,S,0209P,,Q,F,82-15,Eliot Ave,,0,408,f1,,YYYYYYY,,,WH,,2014,,0,M,46A-Double Parking (Non-COM),,,
8566948142,FHM7954,NY,PAS,01/06/2018,46,SUBN,DODGE,T,59990,17590,49690,20190103,107,107,107,364851,T402,S,1257P,,Q,F,139-23,Queens Blvd,,0,408,f1,,YYYYYYY,,,BL,,2006,,0,M,46A-Double Parking (Non-COM),,,
8576678895,VZP8940,VA,PAS,01/06/2018,46,SUBN,DODGE,T,19270,24890,10210,20191288,25,25,25,365861,T103,R,0430P,,NY,F,170,E 116th St,,0,408,f1,,YYYYYYY,,,GREEN,,0,,0,23,46A-Double Parking (Non-COM),,,
8576678810,AH60410,AZ,PAS,01/06/2018,46,PICK,GMC,T,19270,10210,10110,88880088,25,25,25,365861,T103,R,0253P,,NY,F,232,E 116th St,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,23,46B-Double Parking (Com-100Ft),,,
8576678731,XAZV83,NJ,PAS,01/06/2018,46,DELV,FORD,T,19270,24890,10210,88880088,25,25,25,365861,T103,R,0103P,,NY,F,178,E 116th St,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,23,46B-Double Parking (Com-100Ft),,,
8573283348,7WWM041,CA,PAS,01/06/2018,46,4DSD,NISSA,T,52220,71720,77150,20180288,49,49,49,365877,T201,M,0437P,,BX,F,682,Morris Park Ave,,0,408,f1,,YYYYYYY,,,BLACK,,0,,0,10,46A-Double Parking (Non-COM),,,
8575422571,93321JT,NY,COM,01/06/2018,46,VAN,FRUEH,T,10020,71220,27870,88880088,52,52,52,365835,T201,K,0153P,,BX,F,3265,Bainbridge Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2005,,0,33,46B-Double Parking (Com-100Ft),,,
8575422558,79667JV,NY,COM,01/06/2018,46,VAN,FRUEH,T,63820,76550,74840,88880088,52,52,52,365835,T201,K,1258P,,BX,F,2701,Sedgwick Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2006,,0,33,46B-Double Parking (Com-100Ft),,,
8577138999,12882MK,NY,COM,01/06/2018,46,VAN,FORD,T,14710,27240,29610,20190228,1,1,1,365860,T105,E,0337P,,NY,O,400,Chambers St,,0,408,F1,,YYYYYYY,,,WH,,2011,,0,039,46B-Double Parking (Com-100Ft),,,
8573081375,57025JZ,NY,COM,01/06/2018,46,VAN,WORKH,T,51620,40404,40404,88880088,43,43,43,365878,T201,J,0240P,,BX,O,1201,Monroe Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2009,,0,03,46B-Double Parking (Com-100Ft),,,
8577275218,32470MH,NY,COM,01/06/2018,46,SUBN,HONDA,T,18570,45590,19790,20180131,19,19,19,365915,T103,GG,0529P,,NY,F,510,E 79th St,,0,408,F1,,YYYYYYY,,,GR,,2006,,0,02,46B-Double Parking (Com-100Ft),,,
8577275176,27149MH,NY,COM,01/06/2018,46,VAN,FRUEH,T,45590,18510,18530,20180731,19,19,19,365915,T103,GG,0502P,,NY,F,1433,York Ave,,0,408,F1,,YYYYYYY,,,WH,,2016,,0,02,46B-Double Parking (Com-100Ft),,,
8576791626,61712MH,NY,COM,01/06/2018,46,VAN,FORD,T,18890,10210,10110,20181231,19,19,19,365888,T103,FF,0525P,,NY,F,204,E 96th St,,0,408,F1,,YYYYYYY,,,WH,,2011,,0,09,46B-Double Parking (Com-100Ft),,,
8576791614,72694MB,NY,COM,01/06/2018,46,VAN,FRUEH,T,10210,18870,18890,20190630,19,19,19,365888,T103,FF,0401P,,NY,F,1703,3rd Ave,,0,408,F1,,YYYYYYY,,,WH,,2005,,0,09,46B-Double Parking (Com-100Ft),,,
8576791596,61923MH,NY,COM,01/06/2018,46,DELV,FORD,T,10210,18770,18790,20180331,19,19,19,365888,T103,FF,0219P,,NY,O,1598,3rd Ave,,0,408,F1,,YYYYYYY,,,WH,,2012,,0,09,46B-Double Parking (Com-100Ft),,,
8576791584,49279KA,NY,COM,01/06/2018,46,VAN,FORD,T,10210,18750,18770,88880088,19,19,19,365888,T103,FF,0216P,,NY,O,1580,3rd Ave,,0,408,F1,,YYYYYYY,,,WHITE,,2009,,0,09,46B-Double Parking (Com-100Ft),,,
8576791572,35253MB,NY,COM,01/06/2018,46,DELV,FRUEH,T,10210,0,0,88880088,19,19,19,365888,T103,FF,0146P,,NY,I,E,3rd Ave,15ft N/of E 87th St,0,408,F1,,YYYYYYY,,,BROWN,,2012,,0,09,46B-Double Parking (Com-100Ft),,,
8575636730,60989MC,NY,COM,01/06/2018,46,VAN,CHEVR,T,50770,70520,12550,88880088,43,43,43,365897,T201,F,1029A,,BX,F,9,Metropolitan Oval,,0,408,F1,,YYYYYYY,,,WHITE,,2012,,0,12,46B-Double Parking (Com-100Ft),,,
8592279094,89286MH,NY,COM,01/06/2018,46,DELV,HIN,T,24890,18590,18610,20180228,19,19,19,355113,T103,D,0916A,,NY,O,1182,Lexington Ave,,0,408,F1,,YYYYYYY,,,WH,,2016,,0,05,46B-Double Parking (Com-100Ft),,,
8592279008,64533JW,NY,COM,01/06/2018,46,VAN,FORD,T,10110,18820,18830,20181130,19,19,19,355113,T103,D,0702A,,NY,F,1779,2nd Ave,,0,408,F1,,YYYYYYY,,,WH,,2006,,0,05,46B-Double Parking (Com-100Ft),,,
8578845961,44130MK,NY,COM,01/06/2018,46,VAN,FRUEH,T,13610,29390,16850,88880088,1,1,1,365914,T105,E,0551P,,NY,F,291,Broadway,,0,408,F1,,YYYYYYY,,,BROWN,,2018,,0,033,46B-Double Parking (Com-100Ft),,,
8578845948,31387MG,NY,COM,01/06/2018,46,VAN,FRUEH,T,10510,32900,25010,88880088,1,1,1,365914,T105,E,0303P,,NY,F,32,6th Ave,,0,408,F1,,YYYYYYY,,,WHITE,,2006,,0,033,46B-Double Parking (Com-100Ft),,,
8542636442,FLW5891,NY,PAS,01/06/2018,46,SUBN,ME/BE,T,6030,5580,5680,20190509,78,78,78,366548,T302,K,0403P,,K,F,317,9th St,,0,408,f1,,YYYYYYY,,,WH,,2011,,0,59,46A-Double Parking (Non-COM),,,
8539640417,33132MB,NY,COM,01/06/2018,46,DELV,ISUZU,T,15350,14710,29390,20191231,1,1,1,366497,T105,E,0227P,,NY,F,168,Church St,,0,408,F1,,YYYYYYY,,,WHITE,,2011,,0,044,46B-Double Parking (Com-100Ft),,,
8539640405,XAMC53,NJ,PAS,01/06/2018,46,DELV,FRUEH,T,23190,29390,16850,88880088,1,1,1,366497,T105,E,0220P,,NY,F,25,Hudson St,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,044,46B-Double Parking (Com-100Ft),,,
8539640387,44130MK,NY,COM,01/06/2018,46,VAN,FRUEH,T,16850,32610,15350,88880088,1,1,1,366497,T105,E,0101P,,NY,F,116,Duane St,,0,408,F1,,YYYYYYY,,,BROWN,,2018,,0,044,46B-Double Parking (Com-100Ft),,,
8539640375,24923JZ,NY,COM,01/06/2018,46,VAN,CHEVR,T,16850,13610,32610,88880088,1,1,1,366497,T105,E,0100P,,NY,F,112,Duane St,,0,408,F1,,YYYYYYY,,,WHITE,,2009,,0,044,46B-Double Parking (Com-100Ft),,,
8552546516,FGY1759,NY,PAS,01/06/2018,46,SUBN,HONDA,T,16890,8790,61090,20190327,115,115,115,354007,T401,B,0329P,,Q,F,37-55,82nd St,,0,408,f1,,YYYYYYY,,,WH,,2013,,0,23,46A-Double Parking (Non-COM),,,
8552546395,79674MK,NY,COM,01/06/2018,46,TRAC,VOLVO,T,8790,15790,15990,20180930,115,115,115,354007,T401,B,1122A,,Q,F,75-24,37th Ave,,0,408,F1,,YYYYYYY,,,GREEN,,2018,,0,23,46B-Double Parking (Com-100Ft),,,
8561683193,XEAR70,NJ,PAS,01/06/2018,46,DELV,HIN,T,68690,0,0,20180088,112,112,112,358221,T402,M,1006A,,Q,I,S,Yellowstone Blvd,5ft E/of Exeter St,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,K,46B-Double Parking (Com-100Ft),,,
8561683030,DT671R,NY,PAS,01/06/2018,46,SUBN,CHRYS,T,68690,0,0,20190808,112,112,112,358221,T402,M,0602A,,Q,I,E,Yellowstone Blvd,20ft S/of 68th Rd,0,408,f1,,YYYYYYY,,,BL,,2008,,0,K,46A-Double Parking (Non-COM),,,
8558039513,ALY7997,NC,PAS,01/06/2018,46,VAN,FORD,T,8140,37290,8440,20180488,114,114,114,355088,T401,R,1234P,,Q,F,32-08,31st St,,0,408,f1,,YYYYYYY,,,GREY,,0,,0,48-P,46A-Double Parking (Non-COM),,,
8546646053,VIP,PA,PAS,01/06/2018,46,4DSD,BMW,T,54050,35380,35430,88880088,61,61,61,363547,T302,V,1124A,,K,F,1311,Kings Hwy,,0,408,f1,,YYYYYYY,,,WHITE,,0,,0,03,46A-Double Parking (Non-COM),,,
8538550044,XEAS30,NJ,PAS,01/06/2018,46,DELV,INTER,T,58330,46030,54010,20180088,94,94,94,362225,T301,N,0821A,0815A,K,F,915,Manhattan Ave,,0,408,f1,,YYYYYYY,,,WHITE,,0,,0,18,46-Double Parking (Com Plate),,,
8544291533,EJR6087,NY,PAS,01/06/2018,46,SUBN,LINCO,T,14280,36930,36980,20180627,63,63,63,362196,T302,B,1118A,,K,F,4809,Avenue N,,0,408,f1,,YYYYYYY,,,BK,,2016,,0,20,46A-Double Parking (Non-COM),,,
8545990558,VWS4358,VA,PAS,01/06/2018,46,4DSD,HYUND,T,6880,9880,9930,20180788,62,62,62,359321,T302,E,1225P,,K,F,6605,18th Ave,,0,408,f1,,YYYYYYY,,,GREY,,0,,0,06,46A-Double Parking (Non-COM),,,
8542160228,T729427C,NY,OMT,01/06/2018,46,4DSD,HYUND,T,54800,44400,31785,20180731,121,121,121,348624,T303,X,0916A,,R,F,123,Wellbrook Ave,,0,408,f1,,YYYYYYY,,,BK,,2017,,0,09-A,46A-Double Parking (Non-COM),,,
8513216483,15087ML,NY,COM,01/06/2018,46,VAN,FORD,T,19070,10010,20490,20191031,23,23,23,355218,T103,X,1207P,,NY,F,440,E 105th St,,0,408,F1,,YYYYYYY,,,WH,,2011,,0,CC5,46B-Double Parking (Com-100Ft),,,
8534224705,XESD72,NJ,PAS,01/06/2018,46,VAN,DODGE,T,92430,61130,46030,20180088,94,94,94,357357,T301,I,0832A,,K,F,80,West St,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,M,46B-Double Parking (Com-100Ft),,,
8518399506,48703PC,NY,IRP,01/06/2018,46,REFG,HIN,T,11710,35670,35690,20180331,24,24,24,362192,T103,S,0244P,,NY,F,728,Amsterdam Ave,,0,408,F1,,YYYYYYY,,,WH,,2016,,0,26,46B-Double Parking (Com-100Ft),,,
8518399476,76236MK,NY,COM,01/06/2018,46,VAN,FORD,T,11710,35650,35670,20190731,24,24,24,362192,T103,S,0211P,,NY,F,710,Amsterdam Ave,,0,408,F1,,YYYYYYY,,,WH,,2011,,0,26,46B-Double Parking (Com-100Ft),,,
8518399440,49131KA,NY,COM,01/06/2018,46,DELV,FORD,T,15710,35670,35690,88880088,24,24,24,362192,T103,S,1253P,,NY,F,730,Columbus Ave,,0,408,F1,,YYYYYYY,,,WHITE,,2009,,0,26,46B-Double Parking (Com-100Ft),,,
8529447189,23610PC,NY,APP,01/06/2018,46,REFG,INTER,T,65320,26550,8020,20181130,41,41,41,363104,T201,A,0902A,,BX,F,960,Southern Blvd,,0,408,F1,,YYYYYYY,,,WH,,2014,,0,03,46B-Double Parking (Com-100Ft),,,
8522448061,87668ME,NY,COM,01/06/2018,46,VAN,FORD,T,10210,18350,18370,20180930,19,19,19,356267,T103,FF,0444P,,NY,O,1175,3rd Ave,,0,408,F1,,YYYYYYY,,,WH,,2014,,0,14,46B-Double Parking (Com-100Ft),,,
8522448050,63530JM,NY,COM,01/06/2018,46,VAN,GMC,T,10210,18350,18370,88880088,19,19,19,356267,T103,FF,0440P,,NY,O,1175,3rd Ave,,0,408,F1,,YYYYYYY,,,BROWN,,1990,,0,14,46B-Double Parking (Com-100Ft),,,
8522448012,51384MK,NY,COM,01/06/2018,46,VAN,ME/BE,T,24890,18410,18430,20190531,19,19,19,356267,T103,FF,0417P,,NY,O,992,Lexington Ave,,0,408,F1,,YYYYYYY,,,WH,,2016,,0,14,46B-Double Parking (Com-100Ft),,,
8527595151,95645MG,NY,COM,01/06/2018,46,VAN,GMC,T,72720,26490,26580,20191031,44,44,44,364823,T201,I,0339P,,BX,O,975,Walton Ave,,0,408,F1,,YYYYYYY,,,WH,,2004,,0,33,46B-Double Parking (Com-100Ft),,,
8520645150,96090MA,NY,COM,01/06/2018,46,VAN,FRUEH,T,44990,35850,35870,88880088,24,24,24,363930,T103,C,0112P,,NY,O,905,West End Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2011,,0,38,46B-Double Parking (Com-100Ft),,,
8520645148,12247MG,NY,COM,01/06/2018,46,VAN,FRUEH,T,44990,35810,35830,88880088,24,24,24,363930,T103,C,0109P,,NY,F,878,West End Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2015,,0,38,46B-Double Parking (Com-100Ft),,,
8520645136,83484MH,NY,COM,01/06/2018,46,VAN,FRUEH,T,13610,35770,35790,88880088,24,24,24,363930,T103,C,1259P,,NY,F,2655,Broadway,,0,408,F1,,YYYYYYY,,,BROWN,,2016,,0,38,46B-Double Parking (Com-100Ft),,,
8522386080,N30537,MA,APP,01/06/2018,46,DELV,FRUEH,T,15710,35590,35610,20180088,20,20,20,356259,T103,M,0354P,,NY,O,641,Columbus Ave,,0,408,F1,,YYYYYYY,,,OTHER,,0,,0,C,46B-Double Parking (Com-100Ft),,,
8522386031,78905MG,NY,COM,01/06/2018,46,VAN,FORD,T,35170,44990,21045,20190331,20,20,20,356259,T103,M,0143P,,NY,F,300,W 70th St,,0,408,F1,,YYYYYYY,,,DK/,,2015,,0,C,46B-Double Parking (Com-100Ft),,,
8529147121,96141MB,NY,COM,01/06/2018,46,VAN,CHEVR,T,76950,20920,65820,88880088,43,43,43,364863,T201,H,0120P,,BX,F,1776,Westchester Ave,,0,408,F1,,YYYYYYY,,,WHITE,,2011,,0,04,46B-Double Parking (Com-100Ft),,,
