Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1434949576,FLV7809,NY,PAS,01/03/2018,21,SDN,CHEVR,S,77150,28050,28080,20190630,47,47,0,610452,BX12,0000,0821A,,BX,F,3629,WHITE PLAINS RD,,0,408,D1,,YYYYYYB,0730A,0900A,SILVR,0,2014,-,0,,,,,
1434948432,T683135C,99,OMT,01/03/2018,21,SUBN,GMC,S,36420,27270,27300,20180630,46,46,0,533259,BX05,0000,0746A,,BX,F,2450,GRAND CONCOURSE,,0,408,D1,,YYYYYYB,0730A,0800A,BLK,0,2012,-,0,,,,,
1434948420,T83JLE,NJ,PAS,01/03/2018,21,SUBN,ROVER,S,0,0,0,0,46,46,0,533259,BX05,0000,0742A,,BX,F,,N/S FIELD PLACE,GRAND CONCOURSE   RY,0,408,D1,,YYYYYYB,0730A,0800A,BLK,0,0,-,0,,,,,
1434948419,BZE5912,ON,PAS,01/03/2018,21,SUBN,FORD,S,36420,27150,32520,0,46,46,0,533259,BX05,0000,0740A,,BX,F,2344,GRAND CONCOURSE,,0,408,D1,,YYYYYYB,0730A,0800A,SIL,0,0,-,0,,,,,
1434580477,FDJ8314,NY,PAS,01/03/2018,21,SUBN,JEEP,S,64730,9080,9130,20180622,66,66,0,668022,KS12,0000,0812A,,K,F,5007,NEW UTRECHT AVE,,0,408,D1,,YYYYYBB,0800A,0830A,BLACK,0,2005,-,0,,,,,
1434580453,D31643,TN,PAS,01/03/2018,21,DELV,AUDI,S,25730,57430,26230,0,66,66,0,668022,KS12,0000,0944A,,K,O,134,CHESTER AVE,,0,408,D1,,BBYBBBB,0930A,1100A,BLACK,0,0,-,0,,,,,
1434985787,T749081C,NY,OMT,01/03/2018,21,SDN,TOYOT,S,42730,18630,12930,20180630,79,79,0,921396,KN03,0000,0820A,,K,F,1223,FULTON ST,,0,408,D1,,YYYYYYB,0800A,0830A,BLUE,0,2015,-,0,,,,,
1434985052,16750MD,NY,COM,01/03/2018,21,VAN,FORD,S,63030,79730,89330,20181130,79,79,0,594308,KN03,0000,0810A,,K,F,707,MYRTLE AVE,,0,408,D1,,YYYYYBB,0800A,0830A,RED,0,2001,-,0,,,,,
1434984898,VXU1213,VA,PAS,01/03/2018,21,P-U,FORD,S,63030,89330,74830,0,79,79,0,594308,KN03,0000,0807A,,K,O,728,MYRTLE AVE,,0,408,D1,,YYYYYBB,0800A,0830A,GRAY,0,0,-,0,,,,,
1434983201,TEK8585,NY,PAS,01/03/2018,21,SDN,VOLKS,S,38430,67030,64830,20180418,71,71,0,635789,KN09,0000,0950A,,K,F,570,EASTERN PKWY,,0,408,D1,,YBYBYBB,0930A,1100A,SV,0,2016,-,0,,,,,
1434983183,5CX3931,MA,PAS,01/03/2018,21,VAN,LINCO,S,38430,67030,64830,0,71,71,0,635789,KN09,0000,0945A,,K,F,558,EASTERN PKWY,,0,408,D1,,YBYBYBB,0930A,1100A,BL,0,0,-,0,,,,,
1434982245,T717299C,NY,OMT,01/03/2018,21,SDN,TOYOT,S,73470,70930,18830,20181231,73,73,0,599479,KN01,0000,0822A,,K,F,437,ROCKAWAY AVE,,0,408,D1,,YYYYYYB,0800A,0830A,BLK,0,2014,-,0,,,,,
1435640329,S16FNV,NJ,PAS,01/03/2018,21,SDN,HYUND,P,0,0,0,0,78,78,110,350318,T110,0000,0913A,,K,,,N/S 3RD AV,N/O BALTIC ST,0,408,D1,,BBYBBBB,0900A,1030A,WH,0,0,-,0,,,,,
1434622757,XU584U,NJ,PAS,01/03/2018,21,DELV,IN/FU,S,59430,56440,39130,0,66,66,0,575323,KS12,0000,0808A,,K,F,1081,MCDONALD AVE,,0,408,D1,,YYYYYBB,0800A,0830A,WHITE,0,0,-,0,,,,,
1434622745,XENK20,NJ,PAS,01/03/2018,21,DELV,IN/FU,S,59430,56440,39130,0,66,66,0,575323,KS12,0000,0809A,,K,F,1081,MCDONALD AVE,,0,408,D1,,YYYYYBB,0800A,0830A,WHITE,0,0,-,0,,,,,
1434622733,XEWS49,NJ,PAS,01/03/2018,21,DELV,BMW,S,59430,56440,39130,0,66,66,0,515323,KS12,0000,0811A,,K,F,1081,MCDONALD AVE,,0,408,D1,,YYYYYBB,0800A,0830A,WHITE,0,0,-,0,,,,,
1434622710,XBLX32,NJ,PAS,01/03/2018,21,DELV,NH/FU,S,59430,40404,40404,0,66,66,0,575323,KS12,0000,0755A,,K,O,10810,MCDONALD AVE,,0,408,D1,,YYYYYBB,0730A,0800A,WHITE,0,0,-,0,,,,,
1434622708,XDEG98,NJ,PAS,01/03/2018,21,DELV,FORD,S,59430,39130,7080,0,66,66,0,575323,KS12,0000,0806A,,K,F,1083,MCDONALD AVE,,0,408,D1,,YYYYYBB,0800A,0830A,YELLO,0,0,-,0,,,,,
1434622691,HVK2783,NY,PAS,01/03/2018,21,SUBN,KIA,S,6580,40404,40404,20190904,66,66,0,575323,KS12,0000,0916A,,K,F,36052,15 AVE,,0,408,D1,,BBYBBBB,0830A,1000A,BLK,0,2017,-,0,,,,,
1434619047,Y84HSL,NJ,PAS,01/03/2018,21,SDN,KIA,S,26330,25730,8380,0,66,66,0,515308,KS12,0000,0950A,,K,F,128,CLARA ST,,0,408,D1,,BBYBBBB,0930A,1100A,SILVE,0,0,-,0,,,,,
1434619035,T728423C,NY,OMT,01/03/2018,21,SDN,FORD,S,57430,25730,8380,20180331,66,66,0,515308,KS12,0000,0946A,,K,F,128,LOUISA ST,,0,408,D1,,BBYBBBB,0930A,1100A,BLK,0,2017,-,0,,,,,
1434618985,W38HHU,NJ,PAS,01/03/2018,21,SDN,,S,8380,6480,6580,0,66,66,0,515308,KS12,0000,0849A,,K,F,1437,36 ST,,0,408,D1,,BBYBBBB,0830A,1000A,BLK,0,0,-,0,,,,,
1434618961,35807MJ,NY,COM,01/03/2018,21,VAN,FORD,S,31330,26230,8330,20180606,66,66,0,515308,KS12,0000,0839A,,K,F,224,DAHILL RD,,0,408,D1,,BBYBBBB,0830A,1000A,WHT,0,2011,-,0,,,,,
1434618950,XBL1559,VA,PAS,01/03/2018,21,SDN,HONDA,S,59430,25130,12330,20180930,66,66,0,515308,KS12,0000,0821A,,K,F,314,MCDONALD AVE,,0,408,D1,,YYYYYYB,0800A,0830A,SILVE,0,0,-,0,,,,,
1434618948,VUL1795,VA,PAS,01/03/2018,21,SDN,NISSA,S,19630,34880,34930,20180831,66,66,0,515308,KS12,0000,0812A,,K,O,201,BEVERLY RD,,0,408,D1,,YYYYYYB,0800A,0830A,SILVE,0,0,-,0,,,,,
1434618912,7AXGF2,CT,PAS,01/03/2018,21,SDN,HONDA,S,26230,34930,34980,0,66,66,0,515308,KS12,0000,0752A,,K,F,322,CHURCH AVE,,0,408,D1,,YYYYYYB,0730A,0800A,RED,0,0,-,0,,,,,
1434618894,T733434C,NY,OMT,01/03/2018,21,SUBN,NISSA,S,26230,59430,19630,20180531,66,66,0,515308,KS12,0000,0749A,,K,O,111,CHURCH AVE,,0,408,D1,,YYYYYYB,0730A,0800A,BLK,0,2014,-,0,,,,,
1434618882,9N39H,NY,OMT,01/03/2018,21,TAXI,TOYOT,S,32930,8580,59430,0,66,66,0,515308,KS12,0000,0743A,,K,F,9,DITMAS AVE,,0,408,D1,,YYYYYYB,0730A,0800A,YEL,0,2013,-,0,,,,,
1434618870,T712795C,NY,OMT,01/03/2018,21,SDN,TOYOT,S,32930,59430,34880,20181031,66,66,0,515308,KS12,0000,0741A,,K,F,107,DITMAS AVE,,0,408,D1,,YYYYYYB,0730A,0800A,BLACK,0,2017,-,0,,,,,
1434618869,041032R,NJ,PAS,01/03/2018,21,SUBN,FORD,S,32830,40404,40404,20180108,66,66,0,515308,KS12,0000,0736A,,K,F,509,DITMARS AVE,,0,408,D1,,YYYYYYB,0730A,0800A,BLUE,0,2009,-,0,,,,,
1434253910,FC0313,99,999,01/03/2018,21,SDN,SUBAR,S,29620,24790,30915,20180131,43,43,0,611177,BXLC,0000,0750A,,BX,O,2000,EAST TREMONT AVE,,0,408,D1,,YYYYYYB,0730A,0800A,BLACK,0,0,-,0,,,,,
1434607860,VHA7372,VA,PAS,01/03/2018,21,,JEEP,S,29830,13430,68930,0,76,76,0,611240,KS06,0000,0805A,,K,F,138,COURT ST,,0,408,D1,,YYYYYYB,0800A,0900A,RED,0,0,-,0,,,,,
1434607847,AGX3807,NY,PAS,01/03/2018,21,SDN,AUDI,S,29830,64130,51630,20190730,76,76,0,611240,KS06,0000,0815A,,K,F,522,COURT ST,,0,408,D1,,YYYYYYB,0800A,0830A,BLACK,0,2018,-,0,,,,,
1434607811,FJV5854,NY,PAS,01/03/2018,21,SUBN,HONDA,S,5230,77730,51030,20190522,76,76,0,611240,KS06,0000,1140A,,K,F,41,2ND ST,,0,408,D1,,BBYBBBB,1130A,0100P,GRAY,0,2006,-,0,,,,,
1434607732,FCJ7055,NY,PAS,01/03/2018,21,SDN,SMART,S,5230,77730,51030,20180727,76,76,0,611240,KS06,0000,1145A,,K,F,37,2ND ST,,0,408,D1,,BBYYBBB,1130A,0100P,BLUE,0,2008,-,0,,,,,
1434606922,FMA8227,NY,PAS,01/03/2018,21,SUBN,ACURA,S,74630,51030,20530,20190512,76,76,0,611240,KS06,0000,1212P,,K,F,443,SACKETT ST,,0,408,D1,,BBYBBBB,1130A,0100P,GREEN,0,2002,-,0,,,,,
1434606892,Y36EKC,FL,PAS,01/03/2018,21,,L/R,S,74630,51030,20530,0,76,76,0,611240,KS06,0000,1155A,,K,F,467,SACKETT ST,,0,408,D1,,BBYBBBB,1130A,0100P,WHITE,0,0,-,0,,,,,
1434606880,97332MC,NY,COM,01/03/2018,21,VAN,CHEVR,S,5230,77730,51030,20181231,76,76,0,611240,KS06,0000,1150A,,K,F,15,2ND ST,,0,408,D1,,BBYYBBB,1130A,0100P,WHITE,0,2005,-,0,,,,,
1433730510,80918MA,NY,COM,01/03/2018,21,VAN,FORD,S,13610,36630,36650,20190630,30,30,0,662944,MN09,0000,0850A,,NY,F,3515,BROADWAY,,0,408,D1,,YYYYYYB,0830A,0900A,WHITE,0,2011,-,0,,,,,
1434991519,FRW9476,99,PAS,01/03/2018,21,SUBN,CHEVR,S,58330,34130,63630,20190804,94,94,0,527661,KN01,0000,0823A,,K,O,586,MANHATTAN AVE,,0,408,D1,,YYYYYYB,0800A,0830A,TAN,0,0,-,0,,,,,
1434991507,53530MK,NY,COM,01/03/2018,21,VAN,FORD,S,58330,34130,63630,20190630,94,94,0,527661,KN01,0000,0821A,,K,F,591,MANHATTAN AVE,,0,408,D1,,YYYYYYY,0800A,0830A,WHITE,0,2016,-,0,,,,,
1434991489,EHSD87,FL,PAS,01/03/2018,21,SUBN,TOYOT,S,58330,34130,63630,0,94,94,0,527661,KN01,0000,0818A,,K,F,601,MANHATTAN AVE,,0,408,5,,YYYYYYB,0800A,0830A,BLACK,0,0,-,0,,,,,
1434471962,T736437C,NY,OMT,01/03/2018,21,SDN,HONDA,P,53790,54290,37090,20180331,103,103,103,960598,0103,0000,0320A,,Q,F,145-11,LIBERTY AVE,,0,408,D1,,YBYBYBB,0300A,0600A,WHITE,0,2015,-,0,,,,,
1434471950,CARLINK2,NY,PAS,01/03/2018,21,SDN,NISSA,P,53790,54290,37090,20181031,103,103,103,960598,0103,0000,0325A,,Q,F,145-11,LIBERTY AVE,,0,408,D1,,YBYBYBB,0300A,0600A,GRY,0,2016,-,0,,,,,
1434471949,8338CM,MA,PAS,01/03/2018,21,SDN,TOYOT,P,53790,59025,50690,0,103,103,103,960598,0103,0000,0335A,,Q,O,144-20,LIBERTY AVE,,0,408,C3,,YBYBYBB,0300A,0600A,WHITE,0,0,-,0,,,,,
1435222684,FDW1240,NY,PAS,01/03/2018,21,SDN,NISSA,P,40230,40404,40404,20180920,69,69,69,0,0069,0000,0907A,,K,F,940,FARRAGUT RD,,0,408,E2,,BBYBBBB,0830A,1000A,GY,0,2003,-,0,,,,,
1434985799,37419PC,NY,APP,01/03/2018,21,DELV,FRUEH,S,67030,58030,42730,20180331,79,79,0,921396,KN03,0000,0839A,,K,O,493,NOSTRAND AVE,,0,408,D1,,YYYYYYY,ALL,ALL,BLACK,0,2014,-,0,,,,,
1434580428,FBF7135,NC,PAS,01/03/2018,21,,DODGE,S,0,40404,40404,0,66,66,0,668022,KS12,0000,0937A,,K,F,70,TEMPLE ST,,0,408,D1,,BBYBBBB,0930A,1100A,GRY,0,0,-,0,,,,,
1434580416,5506ME,NY,COM,01/03/2018,21,VAN,CHEVR,S,9580,6280,6380,20180930,66,66,0,668022,KS12,0000,0739A,,K,F,1260,60TH ST,,0,408,D1,,YYYYYBB,0830A,0900A,WHITE,0,2015,-,0,,,,,
1434580404,T665144C,NY,OMT,01/03/2018,21,SDN,TOYOT,S,9580,6280,6380,20180331,66,66,0,668022,KS12,0000,0837A,,K,O,1239,60TH ST,,0,408,D1,,YYYYYBB,0830A,0900A,WHITE,0,2015,-,0,,,,,
1434580398,ACH9323,ME,PAS,01/03/2018,21,,TOYOT,S,9580,6280,6380,0,66,66,0,668122,KS12,0000,0836A,,K,F,1260,60TH ST,,0,408,D1,,YYYYYBB,0830A,0900A,RD,0,0,-,0,,,,,
1434580386,18564PC,NY,999,01/03/2018,21,,HYUND,S,64730,9030,6280,0,66,66,0,668022,KS12,0000,0814A,,K,O,4910,NEW UTRECHT AVE,,0,408,D1,,YYYYYBB,0800A,0830A,WHITE,0,0,-,0,,,,,
1434580349,32497MG,NY,COM,01/03/2018,21,VAN,GMC,S,64730,9330,9380,20180130,66,66,0,668022,KS12,0000,0752A,,K,F,5507,NEW UTRECHT AVE,,0,408,D1,,YYYYYBB,0730A,0800A,WHITE,0,2006,-,0,,,,,
1434580313,ETT6833,NY,PAS,01/03/2018,21,SUBN,TOYOT,S,64730,9030,6280,20190926,66,66,0,668022,KS12,0000,0743A,,K,F,4922,NEW UTRECHT AVE,,0,408,D1,,YYYYYBB,0730A,0800A,,0,0,-,0,,,,,
1434573473,6EV808,NY,PAS,01/03/2018,21,SDN,TOYOT,S,28830,67780,23030,20190321,60,60,0,516215,KS13,0000,0817A,,K,O,3260,CONEY ISLAND AVE,,0,408,D1,,YYYYYYB,0800A,0830A,GRAY,0,2010,-,0,,,,,
1434573450,T727049C,NY,OMT,01/03/2018,21,SDN,JEEP,S,28830,67780,23030,20180531,60,60,0,516215,KS13,0000,0810A,,K,O,3260,CONEY ISLAND AVE,,0,408,D1,,YYYYYYB,0800A,0830A,BLACK,0,2013,-,0,,,,,
1433860466,T715908C,NY,OMT,01/03/2018,21,SDN,TOYOT,S,29620,56820,73120,20181130,48,48,0,668645,BX06,0000,0745A,,BX,F,447,EAST TREMONT AVE,,0,408,D1,,YYYYYYB,0730A,0800A,BK,0,2013,-,0,,,,,
1433859695,7CY5608,ME,PAS,01/03/2018,21,SUBN,KIA,S,14920,53320,74990,0,50,50,0,695293,BX08,0000,0753A,,BX,F,5625,BROADWAY,,0,408,D1,,YYYYYYB,0730A,0800A,BLUE,0,0,-,0,,,,,
1433859683,T711344C,NY,OMT,01/03/2018,21,SDN,TOYOT,S,75125,52710,48720,20180831,50,50,0,695293,BX08,0000,0745A,,BX,F,226,W 242ND ST,,0,408,D1,,YYYYYYB,0730A,0800A,BLACK,0,2015,-,0,,,,,
1435058410,C98FPM,NJ,PAS,01/03/2018,21,SDN,VOLVO,S,41930,72230,24830,0,71,71,0,537860,KN09,0000,0742A,,K,O,879,FRANKLIN AVE,,0,408,D1,,YYYYYYB,0730A,0800A,WHITE,0,0,-,0,,,,,
1435058409,87882MH,NY,COM,01/03/2018,21,VAN,ME/BE,S,41930,86530,72230,20181031,71,71,0,537860,KN09,0000,0739A,,K,F,854,FRANKLIN AVE,,0,408,D1,,YYYYYYB,0730A,0800A,WHITE,0,2016,-,0,,,,,
1434946046,44989MA,NY,COM,01/03/2018,21,VAN,FORD,S,29120,42820,72720,20181206,46,46,0,582848,BX05,0000,0747A,,,F,3,E BURNSIDE AVE,,0,408,D1,,YYYYYYB,0730A,0800A,YELLO,0,2013,-,0,,,,,
1433970314,61611JZ,NY,PAS,01/03/2018,21,P-U,GMC,P,38430,41930,18630,20180331,77,77,77,960766,0077,0000,1146A,1146A,K,F,355,EASTERN PKWY,,20180103,408,E2,,YBYYBBB,1130A,0100P,WHITE,0,2017,-,0,,,,,
1433854399,Y8522X,FL,PAS,01/03/2018,21,SDN,ACURA,S,50920,22220,40420,0,45,45,0,611243,BX10,0000,0736A,,BX,F,3012,MIDDLETOWN RD,,0,408,D1,,YYYYYYB,0730A,0800A,WHITE,0,0,-,0,,,,,
1433850631,T634665C,NY,OMT,01/03/2018,21,SDN,HONDA,S,35020,26400,26490,20180630,44,44,0,890813,BX04,0000,0748A,,BX,F,831,GERARD AVE,,0,408,5,,BBYBBBB,0730A,0800A,WT,0,2016,-,0,,,,,
1433663193,EVM3425,NY,PAS,01/03/2018,21,SUBN,HONDA,S,6440,8940,9090,20180325,114,114,0,527409,QW01,0000,0836A,,Q,F,37 04,20 AVE,,0,408,D1,,BBYBBBB,0830A,1000A,BL,0,2016,-,0,,,,,
1433658677,SQVID1,NY,PAS,01/03/2018,21,SUBN,JEEP,S,15790,6440,6590,20180214,114,114,0,527409,QW01,0000,0941A,,Q,O,1928,75 ST,,0,408,D1,,BBYBBBB,0930A,1100A,BK,0,2014,-,0,,,,,
1433658653,6KN899,MA,PAS,01/03/2018,21,SUBN,NISSA,S,6590,35780,15540,0,114,114,0,527409,QW01,0000,0936A,,Q,F,72-04,21 AVE,,0,408,D1,,BBYBBBB,0930A,1100A,BLK,0,0,-,0,,,,,
1433658641,ETP5965,NY,PAS,01/03/2018,21,SUBN,SUBAR,S,6440,8390,8640,20190707,114,114,0,527409,QW01,0000,0912A,,Q,F,33-02,20 AVE,,0,408,D1,,BBYBBBB,0830A,1000A,GY,0,2002,-,0,,,,,
1433658616,BNY3001,NY,PAS,01/03/2018,21,SDN,SUBAR,S,8640,6490,53205,20180411,114,114,0,527409,QW01,0000,0907A,,Q,O,2052,35 ST,,0,408,D1,,BBYBBBB,0830A,1000A,BK,0,2009,-,0,,,,,
1433658562,T730219C,NY,OMT,01/03/2018,21,SUBN,CHEVR,S,8740,42490,6940,20180228,114,114,0,527409,QW01,0000,0854A,,Q,F,22 29,36 ST,,0,408,D1,,BBYBBBB,0830A,1000A,BK,0,2017,-,0,,,,,
1433658550,614WXJ,FL,PAS,01/03/2018,21,SDN,HYUND,S,8740,42490,6940,0,114,114,0,527409,QW01,0000,0851A,,Q,F,2221,36 ST,,0,408,D1,,BBYBBBB,0830A,1000A,TN,0,0,-,0,,,,,
1433658549,EMW1713,NY,PAS,01/03/2018,21,SUBN,CHEVR,S,8740,42490,6940,20181001,114,114,0,527409,QW01,0000,0849A,,Q,F,22 21,36 ST,,0,408,D1,,BBYBBBB,0830A,1000A,GREY,0,2008,-,0,,,,,
1436844186,FLF4682,NY,PAS,01/03/2018,21,SDN,NISSA,S,10080,5880,42630,20180627,68,68,0,537816,KS10,0000,1209P,,K,F,877,71 ST,,0,408,D1,,BBYBBBB,1130A,0100P,BLACK,0,2016,-,0,,,,,
1433845271,FZE4180,NY,PAS,01/03/2018,21,SDN,HYUND,S,50750,12620,50020,20181203,43,43,0,599993,BX09,0000,0740A,,BX,O,1332,METROPOLITAN AVENUE,,0,408,D1,,YYYYYYB,0730A,0800A,RED,0,2017,-,0,,,,,
1433654880,EUM3181,NY,PAS,01/03/2018,21,SUBN,CHEVR,S,62590,9490,9640,20191019,108,108,0,685708,QW02,0000,0809A,,Q,F,40-16,SKILLMAN AVENUE,,0,408,D1,,YYBYYYB,0800A,0830A,GRAY,0,2010,-,0,,,,,
1433650666,DGA8832,NY,PAS,01/03/2018,21,SDN,KIA,S,51090,42240,15790,20180130,102,102,0,669568,QW05,0000,0835A,,Q,F,7436,JAMAICA AVE,,0,408,D1,,YYYYYYB,0830A,0900A,GREEN,0,2002,-,0,,,,,
1434738450,2VBC8,NJ,PAS,01/03/2018,21,,KAWAS,P,20640,21690,13810,0,5,5,5,962698,0005,0000,1256A,,NY,O,96,FORSYTH ST,,0,408,D1,,YBYBYBB,1200A,0300A,GREEN,0,2014,-,0,,,,,
1434737433,AK33246,CT,PAS,01/03/2018,21,SDN,CHEVR,P,13460,13810,16310,0,5,5,5,929885,0005,0000,0219A,,NY,F,156,BOWERY,,0,408,D1,,YBYBYBB,1200A,0300A,GRY,0,0,-,0,,,,,
1434737214,59BF83,NY,999,01/03/2018,21,MOTO,GENZE,P,13460,30790,29890,0,5,5,5,956957,0005,0000,0215A,,NY,F,190,BOWERY,,0,408,D1,,YBYBYBB,1200A,0300A,WH,0,0,-,0,,,,,
1434633135,CPH6023,NY,PAS,01/03/2018,21,SDN,SUBAR,S,13980,35680,67530,20191214,70,70,0,594617,BK14,0000,0952A,0952A,K,F,1901,AVE H,,0,408,D1,,BBYBBBB,0930A,1100A,WHITE,0,1993,-,0,,,,,
1434633100,T669033C,NY,OMT,01/03/2018,21,SUBN,TOYOT,S,35430,32930,65030,20180331,70,70,0,594617,BK14,0000,0909A,0909A,K,O,584,RUGBY,,0,408,D1,,BBYBBBB,0830A,1000A,BLACK,0,2015,-,0,,,,,
1434633093,ZBN22U,NJ,PAS,01/03/2018,21,SDN,TOYOT,S,35430,32930,65030,0,70,70,0,594617,BK14,0000,0905A,0905A,K,F,567,RUGBY RD,,20180103,408,D1,,BBYBBBB,0830A,1000A,BLACK,0,0,-,0,,,,,
1435469550,DWF7323,NY,PAS,01/03/2018,21,SDN,HONDA,S,10240,62590,9140,20190122,108,108,0,627479,QW02,0000,1150A,,,F,39-58,45TH STREET,,0,408,D1,,BBYBBBB,1130A,0100P,BLACK,0,2002,-,0,,,,,
1435469288,EMP8471,99,PAS,01/03/2018,21,SUBN,ME/BE,S,10390,9140,62590,20190118,108,108,0,627439,QW02,0000,1140A,,Q,F,39-52,46TH STREET,,0,408,D1,,BBYBBBB,1130A,0100P,GREY,0,0,-,0,,,,,
1435469264,FWV7371,NY,PAS,01/03/2018,21,SUBN,GMC,S,10840,9140,62590,20180429,108,108,0,627479,QW02,0000,1135A,,Q,F,39-27,50TH STREET,,0,408,D1,,BBYBBBB,1100A,1230P,GREY,0,2012,-,0,,,,,
1435461502,FTH5161,NY,PAS,01/03/2018,21,SDN,TOYOT,S,20190,13040,13240,20191130,112,112,0,556155,QW06,0000,0829A,,Q,F,63-64,108 STREET,,0,408,D1,,YYYYYYB,0800A,0830A,WT,0,2012,-,0,,,,,
1435460777,DSC8776,NY,PAS,01/03/2018,21,,NISSA,S,20190,13040,13240,20150710,112,112,0,921376,QW01,0000,0846A,,Q,F,6361,108 ST,,0,408,D1,,YYYYYYB,0830A,0900A,BK,0,2015,-,0,,,,,
1435460765,XBUU29,NJ,PAS,01/03/2018,21,SUBN,CHEVR,S,20190,13040,13240,0,112,112,0,921378,QW04,0000,0845A,,Q,F,6369,108 ST,,0,408,D1,,YYYYYYB,0830A,0900A,GY,0,0,-,0,,,,,
1435460728,W15DHS,NJ,PAS,01/03/2018,21,SDN,,S,59990,14390,14290,0,113,113,0,921378,QW14,0000,0817A,,Q,F,10310,QUEENS BLVD,,0,408,D1,,YYYYYYB,0800A,0830A,RD,0,0,-,0,,,,,
1435460704,ELV3001,NY,PAS,01/03/2018,21,SDN,SUBAR,S,59990,13890,19190,20181109,112,112,0,921376,QW01,0000,0811A,,Q,F,98102,QUEENS BLVD,,0,408,D1,,YYYYYYB,0800A,0830A,BL,0,2008,-,0,,,,,
1434599050,CTR7277,NY,PAS,01/03/2018,21,SUBN,TOYOT,S,6880,10680,10730,20180405,62,62,0,528364,KS11,0000,0756A,,K,F,8222,18TH AVE,,0,408,D1,,YYYYYYB,0730A,0800A,RED,0,2011,-,0,,,,,
1434599036,T748808C,NY,PAS,01/03/2018,21,SUBN,CHRYS,S,10880,16480,16530,20180630,62,62,0,528364,KS11,0000,0742A,,K,F,1931,86 STREET,,0,408,D1,,YYYYYYB,0730A,0800A,GRAY,0,2015,-,0,,,,,
1434594622,HDC8474,NY,PAS,01/03/2018,21,SUBN,CADIL,S,10880,7430,16880,20180502,62,62,0,901992,KS11,0000,0807A,,K,F,2312,86 ST,,0,408,D1,,YYYYYYB,0800A,0830A,BLACK,0,2002,-,0,,,,,
1434594610,T742077C,NY,OMT,01/03/2018,21,SUBN,TOYOT,S,10880,16780,16830,20180630,62,62,0,901992,KS11,0000,0807A,,K,F,2250,86 ST,,0,408,D1,,YYYYYYB,0800A,0830A,BLACK,0,2015,-,0,,,,,
1434593540,ELJ3402,NY,PAS,01/03/2018,21,SUBN,LEXUS,S,16030,10880,19030,20181005,62,62,0,528364,KS11,0000,1142A,,,F,18,BAY 8TH STREET,,0,408,D1,,BBYBBBB,1130A,0100P,GRAY,0,2017,-,0,,,,,
1434593538,52085MH,NY,COM,01/03/2018,21,VAN,FORD,S,10880,16330,6880,20190831,62,62,0,528364,KS11,0000,0822A,,K,F,1778,86 STREET,,0,408,D1,,YYYYYYB,0800A,0830A,BLUE,0,2015,-,0,,,,,
1434593526,EUZ3207,NY,PAS,01/03/2018,21,SUBN,FORD,S,10880,16230,6780,20190930,62,62,0,528364,KS11,0000,0820A,,K,F,1682,86 STREET,,0,408,D1,,YYYYYYB,0800A,0830A,BLACK,0,2004,-,0,,,,,
1434593484,PG511Z,FL,PAS,01/03/2018,21,SUBN,CHRYS,S,17330,10780,10830,0,62,62,0,528364,KS11,0000,0736A,,K,F,8418,BAY PARKWAY,,0,408,D1,,YYYYYYB,0730A,0800A,GREEN,0,0,-,0,,,,,
1433715533,X26GMD,NJ,PAS,01/03/2018,21,SDN,BMW,S,27590,29890,31490,0,7,7,0,668011,MN03,0000,0123A,,NY,F,151,ORCHARD ST,,0,408,D1,,YBYBYBB,1200A,0300A,SIL,0,0,-,0,,,,,
1435040910,AJG9027,NY,PAS,01/03/2018,21,SUBN,NISSA,S,54100,53130,85930,20190608,83,83,0,548261,BK04,0000,0745A,,K,F,199,KNICKERBOCKER AV,,0,408,D1,,YYYYYYB,0730A,0800A,BLACK,0,2007,-,0,,,,,
1434909104,EHA1784,NY,PAS,01/03/2018,21,SDN,VOLKS,S,42820,48220,26790,20180422,44,44,0,533308,BX04,0000,0746A,,BX,O,1461,JEROME AVENUE,,0,408,D1,,YYYYYYB,0730A,0800A,GREEN,0,2002,-,0,,,,,
1434909098,T690628C,NY,OMT,01/03/2018,21,SDN,HONDA,S,42820,49220,30520,20181130,44,44,0,533308,BX04,0000,0741A,,BX,F,1352,JEROME AVENUE,,0,408,D1,,YYYYYYB,0730A,0800A,BLACK,0,2015,-,0,,,,,
1434905718,T749743C,NY,OMT,01/03/2018,21,SUBN,LINCO,S,0,40404,40404,20180831,50,50,0,587626,BX08,0000,0932A,,BX,O,2811,EXERIOR STREET,,0,408,D1,,BBYBBBB,0900A,1030A,BLACK,0,2015,-,0,,,,,
1434903837,XDSM88,NJ,PAS,01/03/2018,21,VAN,FORD,S,63820,37640,74690,0,52,52,0,922444,BXW7,0000,1226P,,BX,,2220,SEDGWICK AVE,,0,408,D1,,BBYBBBB,1130A,0100P,YELLO,0,0,-,0,,,,,
