Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8484666347,XCYV16,NJ,PAS,01/03/2018,69,VAN,FORD,T,17830,40404,40404,88880088,14,14,14,366490,T106,I,0319P,,NY,F,655,E 42nd St,,0,408,h1,,YYYYY,0700A,0700P,YELLO,,0,,0,01,69-Fail to Dsp Prking Mtr Rcpt,,,
8484666335,73545MH,NY,COM,01/03/2018,69,VAN,FORD,T,17830,10210,10110,20180331,14,14,14,366490,T106,I,0313P,,NY,F,235,E 42nd St,,0,408,h1,,YYYYY,0700A,0700P,WH,,2016,,0,01,69-Fail to Dsp Prking Mtr Rcpt,,,
8484298310,48780MC,NY,COM,01/03/2018,69,VAN,FORD,T,17350,13610,27800,20180731,13,13,13,365843,T102,J,1133A,,NY,O,28,E 18th St,,0,408,h1,,Y,0700A,0700P,BL,,2012,,0,11,69-Fail to Dsp Prking Mtr Rcpt,,,
8484298292,12182MK,NY,COM,01/03/2018,69,VAN,FORD,T,17370,0,0,20190228,13,13,13,365843,T102,J,1124A,,NY,I,N,E 19th St,15ft E/of Broadway,0,408,h1,,Y,0830A,0600P,WH,,2017,,0,11,69-Fail to Dsp Prking Mtr Rcpt,,,
8481375731,85084MA,NY,COM,01/03/2018,69,VAN,CHEVR,T,10810,34290,34310,20190831,10,10,10,367416,T102,X,0746A,,NY,F,322,8th Ave,,0,408,h1,,YYYYY,0700A,0700P,WH,,2010,,0,12,69-Fail to Dsp Prking Mtr Rcpt,,,
8479481511,68091JZ,NY,COM,01/03/2018,69,DELV,HIN,T,10810,34530,34550,20180228,14,14,14,347594,T106,M,1211P,,NY,F,575,8th Ave,,0,408,h1,,Y,0700A,0700P,WH,,2010,,0,27,69-Fail to Dsp Prking Mtr Rcpt,,,
8479481481,54010JJ,NY,COM,01/03/2018,69,VAN,FORD,T,34510,10810,10910,20190218,14,14,14,347594,T106,M,1147A,,NY,F,342,W 37th St,,0,408,h1,,YYYYY,0600A,0700P,WH,,1998,,0,27,69-Fail to Dsp Prking Mtr Rcpt,,,
8479481470,XBHV64,NJ,PAS,01/03/2018,69,DELV,NS/OT,T,34490,10610,10810,20181288,14,14,14,347594,T106,M,1129A,,NY,O,241,W 36th St,,0,408,h1,,YYYYY,0600A,0700P,YELLO,,0,,0,27,69-Fail to Dsp Prking Mtr Rcpt,,,
8481649958,76697MK,NY,COM,01/03/2018,69,VAN,FORD,T,17630,24890,10210,20181031,17,17,17,365316,T102,J,1258P,,NY,O,157,E 32nd St,,0,408,h1,,Y,0800A,0300P,RD,,2015,,0,08,69-Fail to Dsp Prking Mtr Rcpt,,,
8481649934,53738ME,NY,COM,01/03/2018,69,DELV,ISUZU,T,17530,24890,13612,20190630,13,13,13,365316,T102,J,1208P,,NY,F,157,E 27th St,,0,408,h1,,YYYYY,0800A,0600P,RD,,2015,,0,08,69-Fail to Dsp Prking Mtr Rcpt,,,
8480843986,92002MH,NY,COM,01/03/2018,69,VAN,,T,34170,10410,10510,20191231,14,14,14,364901,T102,E,0415P,,NY,O,48,W 20th St,,0,408,h1,,YYYYY,0800A,0600P,WH,,2016,,0,05,69-Fail to Dsp Prking Mtr Rcpt,,,
8479790209,PRZ9947,NY,APP,01/03/2018,69,REFG,FRUEH,T,34590,10610,10810,88880088,14,14,14,358877,T106,M,1112A,,NY,O,230,W 41st St,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,0,,0,30,69-Fail to Dsp Prking Mtr Rcpt,,,
8479790180,23309MB,NY,COM,01/03/2018,69,VAN,CHEVR,T,34550,10610,10810,20190131,14,14,14,358877,T106,M,1051A,,NY,F,234,W 39th St,,0,408,h1,,YYYYY,0600A,0700P,GY,,2013,,0,30,69-Fail to Dsp Prking Mtr Rcpt,,,
8476876178,23016MJ,NY,COM,01/03/2018,69,VAN,FORD,T,17790,24890,10210,20180331,14,14,14,361802,T106,J,0953A,,NY,O,130,E 40th St,,0,408,h1,,Y,0700A,0700P,WH,,2016,,0,06,69-Fail to Dsp Prking Mtr Rcpt,,,
8476876142,52084MH,NY,COM,01/03/2018,69,VAN,FORD,T,17790,24890,10210,20190831,14,14,14,361802,T106,J,0948A,,NY,O,140,E 40th St,,0,408,h1,,Y,0700A,0700P,BLW,,2015,,0,06,69-Fail to Dsp Prking Mtr Rcpt,,,
8476688805,2322022,IN,PAS,01/03/2018,69,DELV,FRUEH,T,13610,34570,34590,88880088,14,14,14,362166,T106,B,1037A,,NY,F,1450,Broadway,,0,408,h1,,YYYYY,0700A,0600P,YELLO,,0,,0,23,69-Fail to Dsp Prking Mtr Rcpt,,,
8476688787,17782PC,NY,IRP,01/03/2018,69,REFG,FRUEH,T,13610,34530,34550,20180331,14,14,14,362166,T106,B,0944A,,NY,F,1407,Broadway,,0,408,h1,,YYYYY,0700A,0600P,WH,,2012,,0,23,69-Fail to Dsp Prking Mtr Rcpt,,,
8496185138,XFCP23,NJ,PAS,01/03/2018,69,DELV,FORD,T,17630,25390,27790,88880088,14,14,14,365817,T102,L,0134P,,NY,O,52,E 32nd St,,0,408,h1,,YYYYY,0800A,0600P,RED,,0,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8496185102,10018MA,NY,COM,01/03/2018,69,VAN,FORD,T,25390,17630,17650,88880088,14,14,14,365817,T102,L,0126P,,NY,F,152,Madison Ave,,0,408,h1,,YYYYYY,0700A,0330P,WHITE,,2010,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8496185084,86443MB,NY,COM,01/03/2018,69,VAN,CHEVR,T,10410,17630,17650,88880088,14,14,14,365817,T102,L,0117P,,NY,F,319,5th Ave,,0,408,h1,,YYYYY,0700A,0700P,WHITE,,2011,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8495586277,2028144,IN,PAS,01/03/2018,69,TRAC,FRUEH,T,27800,17510,17530,20180088,14,14,14,365378,T102,P,0905A,,NY,O,369,Park Ave South,,0,408,h1,,YYYYY,0700A,0700P,WHITE,,0,,0,19,69-Fail to Dsp Prking Mtr Rcpt,,,
8495586265,XCVL13,NJ,PAS,01/03/2018,69,VAN,FORD,T,10210,17670,17690,88880088,14,14,14,365378,T102,P,0712A,,NY,O,509,3rd Ave,,0,408,h1,,Y,0700A,0700P,BLACK,,0,,0,19,69-Fail to Dsp Prking Mtr Rcpt,,,
8488759230,74129MK,NY,COM,01/03/2018,69,DELV,INTER,T,18030,24890,10210,20180930,14,14,14,366515,T106,J,0251P,,NY,F,140,E 52nd St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2018,,0,40,69-Fail to Dsp Prking Mtr Rcpt,,,
8488759228,83402MG,NY,COM,01/03/2018,69,VAN,CHEVR,T,24890,18010,18030,20190430,14,14,14,366515,T106,J,0247P,,NY,F,575,Lexington Ave,,0,408,h1,,Y,0700A,0700P,BL,,2015,,0,40,69-Fail to Dsp Prking Mtr Rcpt,,,
8488759204,42090MK,NY,COM,01/03/2018,69,VAN,FORD,T,10210,17950,17970,20190518,14,14,14,366515,T106,J,0151P,,NY,F,780,3rd Ave,,0,408,h1,,Y,0700A,0400P,BLUE,,1998,,0,40,69-Fail to Dsp Prking Mtr Rcpt,,,
8488759198,XDZE49,NJ,PAS,01/03/2018,69,VAN,FORD,T,10110,17830,17850,20180088,14,14,14,366515,T106,J,0124P,,NY,F,801,2nd Ave,,0,408,h1,,YYYYY,1000A,0200P,WHITE,,0,,0,40,69-Fail to Dsp Prking Mtr Rcpt,,,
8485842613,87718MC,NY,COM,01/03/2018,69,VAN,FORD,T,34890,10410,10510,20190131,18,18,18,354150,T106,E,0728A,,NY,F,41,W 56th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2012,,0,41,69-Fail to Dsp Prking Mtr Rcpt,,,
8485842601,31445MH,NY,COM,01/03/2018,69,PICK,CHEVR,T,34930,10510,10610,20190930,18,18,18,354150,T106,E,0712A,,NY,F,153,W 58th St,,0,408,h1,,Y,0700A,0700P,BLACK,,2012,,0,41,69-Fail to Dsp Prking Mtr Rcpt,,,
8484235464,61087MC,NY,COM,01/03/2018,69,VAN,CHEVR,T,10510,0,0,88880088,14,14,14,363980,T106,C,1036A,,NY,I,W,6th Ave,25ft S/of W 40th St,0,408,h1,,YYYYY,0700A,0700P,WHITE,,2012,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8482581077,33838MJ,NY,COM,01/03/2018,69,VAN,HIN,T,25390,17630,17650,20180831,14,14,14,365943,T102,M,0136P,,NY,O,167,Madison Ave,,0,408,h1,,Y,0700A,0700P,WH,,2017,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8482581065,24556MD,NY,COM,01/03/2018,69,VAN,FORD,T,17650,25390,27790,20190228,14,14,14,365943,T102,M,0132P,,NY,F,30,E 33rd St,,0,408,h1,,YYYYY,0800A,0600P,RD,,2002,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8482581053,1710CZ,CT,CMB,01/03/2018,69,PICK,GMC,T,17650,10410,25390,88880088,14,14,14,365943,T102,M,0126P,,NY,F,11,E 33rd St,,0,408,h1,,YYYYY,0700A,0700P,WHITE,,0,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8482581004,N82288,MA,COM,01/03/2018,69,VAN,GMC,T,45602,34390,34410,20181288,14,14,14,365943,T102,M,1258P,,NY,F,11,Penn Plz,,0,408,h1,,YYYYYY,0700A,0700P,GREEN,,0,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8480631855,71800JU,NY,COM,01/03/2018,69,VAN,FORD,T,27790,17770,17790,20180731,14,14,14,364007,T106,P,0551P,,NY,F,99,Park Ave,,0,408,h1,,YYYYY,0800A,0600P,GY,,2006,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8480631788,2028135,IN,PAS,01/03/2018,69,DELV,FRUEH,T,13610,24750,20890,20180088,14,14,14,364007,T106,P,0212P,,NY,F,359,Broadway,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,0,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8478186505,41765MK,NY,COM,01/03/2018,69,DELV,ME/BE,T,34590,10610,10810,88880088,14,14,14,355497,T106,D,0101P,,NY,F,206,W 41st St,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,2016,,0,14,69-Fail to Dsp Prking Mtr Rcpt,,,
8478186475,26223TC,NY,IRP,01/03/2018,69,TRAC,INTER,T,34610,10610,10810,20181031,14,14,14,355497,T106,D,1030A,,NY,F,243,W 42nd St,,0,408,h1,,Y,1000A,0400P,RED,,1999,,0,14,69-Fail to Dsp Prking Mtr Rcpt,,,
8477494680,54713MK,NY,COM,01/03/2018,69,VAN,FORD,T,10910,34630,34650,20171002,14,14,14,355450,T106,B,1209P,,NY,F,619,9th Ave,,0,408,h1,,Y,1000A,0400P,WHITE,,2017,,0,32,69-Fail to Dsp Prking Mtr Rcpt,,,
8477494642,87660ME,NY,COM,01/03/2018,69,VAN,FORD,T,34670,10810,10910,20180930,14,14,14,355450,T106,B,0958A,,NY,F,317,W 45th St,,0,408,h1,,Y,0700A,0600P,WH,,2014,,0,32,69-Fail to Dsp Prking Mtr Rcpt,,,
8484666281,79994MD,NY,COM,01/03/2018,69,VAN,UTILI,T,10210,17970,17990,88880088,14,14,14,366490,T106,I,0155P,,NY,F,800,3rd Ave,,0,408,h1,,Y,0700A,0400P,WHITE,,2012,,0,01,69-Fail to Dsp Prking Mtr Rcpt,,,
8482775960,56416MB,NY,COM,01/03/2018,69,VAN,CHEVR,T,34470,10610,10810,88880088,14,14,14,363544,T106,G,1104A,,NY,F,213,W 35th St,,0,408,h1,,YYYYY,0600A,0700P,WHITE,,2011,,0,43,69-Fail to Dsp Prking Mtr Rcpt,,,
8482775959,82737MJ,NY,COM,01/03/2018,69,VAN,CHEVR,T,34470,10610,10810,20190630,14,14,14,363544,T106,G,1102A,,NY,F,213,W 35th St,,0,408,h1,,YYYYY,0600A,0700P,WH,,2017,,0,43,69-Fail to Dsp Prking Mtr Rcpt,,,
8482775923,26774MH,NY,COM,01/03/2018,69,VAN,FORD,T,34470,10610,10810,20190731,14,14,14,363544,T106,G,1054A,,NY,F,237,W 35th St,,0,408,h1,,YYYYY,0600A,0700P,BLW,,2015,,0,43,69-Fail to Dsp Prking Mtr Rcpt,,,
8482775900,92019JW,NY,COM,01/03/2018,69,SUBN,CHEVR,T,34470,10610,10810,20191031,14,14,14,363544,T106,G,1046A,,NY,F,254,W 35th St,,0,408,h1,,YYYYY,0600A,0700P,GR,,2008,,0,43,69-Fail to Dsp Prking Mtr Rcpt,,,
8482775881,42154ME,NY,COM,01/03/2018,69,VAN,FORD,T,34470,10610,10810,20181231,14,14,14,363544,T106,G,1041A,,NY,F,225,W 35th St,,0,408,h1,,YYYYY,0600A,0700P,WH,,2006,,0,43,69-Fail to Dsp Prking Mtr Rcpt,,,
8482775856,82735MJ,NY,COM,01/03/2018,69,VAN,CHEVR,T,34470,10610,10810,20190630,14,14,14,363544,T106,G,1034A,,NY,F,208,W 35th St,,0,408,h1,,YYYYY,0600A,0700P,WH,,2017,,0,43,69-Fail to Dsp Prking Mtr Rcpt,,,
8481538826,23078TC,NY,TRC,01/03/2018,69,TRAC,KENWO,T,10510,34890,34910,88880088,18,18,18,363046,T106,M,0217P,,NY,F,1393,6th Ave,,0,408,h1,,YYYYY,0700A,0400P,OTHER,,0,,0,38,69-Fail to Dsp Prking Mtr Rcpt,,,
8481538784,78193MH,NY,COM,01/03/2018,69,DELV,INTER,T,32600,34590,34610,20180731,14,14,14,363046,T106,M,1204P,,NY,O,5,Times Sq,,0,408,h1,,YYYYY,0700A,0600P,WH,,0,,0,38,69-Fail to Dsp Prking Mtr Rcpt,,,
8481538759,XBHV67,NJ,PAS,01/03/2018,69,VAN,NS/OT,T,34550,10610,10810,88880088,14,14,14,363046,T106,M,1055A,,NY,F,230,W 39th St,,0,408,h1,,YYYYY,0600A,0700P,YELLO,,0,,0,38,69-Fail to Dsp Prking Mtr Rcpt,,,
8481538747,50133JX,NY,COM,01/03/2018,69,PICK,FORD,T,34550,10610,10810,20180228,14,14,14,363046,T106,M,1051A,,NY,F,234,W 39th St,,0,408,h1,,YYYYY,0600A,0700P,WH,,2012,,0,38,69-Fail to Dsp Prking Mtr Rcpt,,,
8488243522,33109MK,NY,COM,01/03/2018,69,VAN,FORD,T,10810,34370,34390,20190531,14,14,14,365805,T102,O,0846A,,NY,F,408,8th Ave,,0,408,h1,,YYYYY,0700A,0700P,WH,,2016,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8488243510,68092JZ,NY,COM,01/03/2018,69,DELV,HIN,T,45602,34430,34450,20180228,14,14,14,365805,T102,O,0836A,,NY,O,1,Penn Plz,,0,408,h1,,YYYYYY,0800A,1200A,WH,,2010,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8485590715,99718ME,NY,COM,01/03/2018,69,VAN,ME/BE,T,34270,0,0,20181031,13,13,13,365913,T102,H,0311P,,NY,I,N,W 25th St,25ft W/of 5th Ave,0,408,h1,,YYYYY,0700A,0700P,GY,,2015,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8485590697,XAGR25,NJ,PAS,01/03/2018,69,DELV,NS/OT,T,34290,0,0,88880088,13,13,13,365913,T102,H,0303P,,NY,I,S,W 26th St,60ft W/of 5th Ave,0,408,h1,,YYYYY,0800A,0700P,WHITE,,0,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8485590685,12029JY,NY,COM,01/03/2018,69,VAN,CHEVR,T,34290,0,0,88880088,13,13,13,365913,T102,H,0259P,,NY,I,S,W 26th St,40ft W/of 5th Ave,0,408,h1,,YYYYY,0800A,0700P,WHITE,,2007,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8485590582,80780MJ,NY,COM,01/03/2018,69,VAN,FORD,T,17450,25390,27800,20190131,13,13,13,365913,T102,H,0957A,,NY,F,28E,E 23rd St,,0,408,h1,,Y,0900A,0400P,WH,,2016,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8485590570,39569ML,NY,COM,01/03/2018,69,DELV,KENWO,T,17450,25390,27800,20181031,13,13,13,365913,T102,H,0955A,,NY,F,24,E 23rd St,,0,408,h1,,Y,0900A,0400P,RD,,2013,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8485590508,60667JT,NY,COM,01/03/2018,69,REFG,ISUZU,T,27800,0,0,20190331,13,13,13,365913,T102,H,0756A,,NY,I,W,Park Ave South,30ft S/of E 27th St,0,408,h1,,YYYYY,0700A,0700P,WH,,2013,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8485590491,31315MA,NY,COM,01/03/2018,69,VAN,FORD,T,27800,17510,17530,20190331,13,13,13,365913,T102,H,0748A,,NY,F,372,Park Ave South,,0,408,h1,,YYYYY,0700A,0700P,RD,,2011,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8485590480,53856ME,NY,COM,01/03/2018,69,VAN,CHEVR,T,27800,17490,17510,20180831,13,13,13,365913,T102,H,0744A,,NY,F,350,Park Ave South,,0,408,h1,,YYYYY,0700A,0700P,WH,,2014,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8495648556,90001MJ,NY,COM,01/03/2018,69,VAN,FORD,T,17410,13610,27800,20190228,13,13,13,365368,T102,I,0348P,,NY,F,32,E 21st St,,0,408,h1,,Y,0800A,0600P,WH,,2013,,0,C,69-Fail to Dsp Prking Mtr Rcpt,,,
8480738261,61087MC,NY,COM,01/03/2018,69,VAN,CHEVR,T,34870,10510,39,88880088,18,18,18,357346,T106,J,0523P,,NY,F,105,W 55th St,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,2012,,0,31,69-Fail to Dsp Prking Mtr Rcpt,,,
8480738250,38981MD,NY,COM,01/03/2018,69,DELV,INTER,T,34890,10410,10510,20180731,18,18,18,357346,T106,J,0418P,,NY,F,28,W 56th St,,0,408,h1,,YYYYY,0700A,0600P,MR,,2014,,0,31,69-Fail to Dsp Prking Mtr Rcpt,,,
8480738212,XCRD46,NJ,PAS,01/03/2018,69,VAN,FORD,T,34790,39,10610,88880088,18,18,18,357346,T106,J,0258P,,NY,O,140,W 51st St,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,0,,0,31,69-Fail to Dsp Prking Mtr Rcpt,,,
8480738194,47669MH,NY,COM,01/03/2018,69,VAN,FORD,T,10610,34850,34870,20180331,18,18,18,357346,T106,J,0245P,,NY,F,843,7th Ave,,0,408,h1,,Y,0700A,0600P,WH,,2012,,0,31,69-Fail to Dsp Prking Mtr Rcpt,,,
8480738182,50374MK,NY,COM,01/03/2018,69,SUBN,CHEVR,T,10610,34850,34870,20190630,18,18,18,357346,T106,J,0243P,,NY,F,853,7th Ave,,0,408,h1,,Y,0700A,0600P,BK,,2017,,0,31,69-Fail to Dsp Prking Mtr Rcpt,,,
8480738145,93295MC,NY,COM,01/03/2018,69,VAN,FORD,T,34890,10610,13610,20181130,18,18,18,357346,T106,J,0134P,,NY,O,211,W 56th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2013,,0,31,69-Fail to Dsp Prking Mtr Rcpt,,,
8480738133,44601MK,NY,COM,01/03/2018,69,VAN,CHEVR,T,34890,10610,13610,88880088,18,18,18,357346,T106,J,0132P,,NY,O,211,W 56th St,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,2017,,0,31,69-Fail to Dsp Prking Mtr Rcpt,,,
8478839410,44935MK,NY,COM,01/03/2018,69,VAN,FORD,T,34470,10610,10810,20190630,14,14,14,355231,T106,G,0308P,,NY,F,254,W 35th St,,0,408,h1,,YYYYY,0600A,0700P,WH,,2017,,0,21,69-Fail to Dsp Prking Mtr Rcpt,,,
8478839409,94454ME,NY,COM,01/03/2018,69,VAN,DODGE,T,34470,10610,10810,20190331,14,14,14,355231,T106,G,0306P,,NY,F,253,W 35th St,,0,408,h1,,YYYYY,0600A,0700P,WH,,2014,,0,21,69-Fail to Dsp Prking Mtr Rcpt,,,
8478839392,83492ME,NY,COM,01/03/2018,69,VAN,FRUEH,T,10810,34470,34490,88880088,14,14,14,355231,T106,G,0300P,,NY,F,500,8th Ave,,0,408,h1,,Y,0700A,0700P,WHITE,,2004,,0,21,69-Fail to Dsp Prking Mtr Rcpt,,,
8478839380,C077433,CT,CMB,01/03/2018,69,PICK,FORD,T,34490,10810,10910,88880088,14,14,14,355231,T106,G,0142P,,NY,F,307,W 36th St,,0,408,h1,,YYYYY,0600A,0700P,WHITE,,0,,0,21,69-Fail to Dsp Prking Mtr Rcpt,,,
8478839379,42817JZ,NY,COM,01/03/2018,69,VAN,UTILI,T,34490,10810,10910,88880088,14,14,14,355231,T106,G,0134P,,NY,O,320,W 36th St,,0,408,h1,,YYYYY,0600A,0700P,WHITE,,2009,,0,21,69-Fail to Dsp Prking Mtr Rcpt,,,
8477594284,63282JM,NY,COM,01/03/2018,69,DELV,GMC,T,34090,0,0,88880088,13,13,13,366578,T102,K,0211P,,NY,I,N,W 16th St,70ft W/of 5th Ave,0,408,h1,,Y,0800A,0600P,BROWN,,1986,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8477594259,45086MK,NY,COM,01/03/2018,69,VAN,FORD,T,34110,10410,10510,20190630,13,13,13,366578,T102,K,0158P,,NY,F,42,W 17th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2017,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8477594247,76239MD,NY,COM,01/03/2018,69,VAN,FORD,T,34110,10410,10510,20180430,13,13,13,366578,T102,K,0153P,,NY,F,63,W 17th St,,0,408,h1,,YYYYY,0800A,0700P,WH,,2014,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8477594235,38094MH,NY,COM,01/03/2018,69,VAN,FORD,T,34110,10410,10510,20191031,13,13,13,366578,T102,K,0151P,,NY,F,63,W 17th St,,0,408,h1,,YYYYY,0800A,0700P,WH,,2015,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8494018000,83443MB,NY,COM,01/03/2018,69,VAN,FORD,T,17890,24890,10210,20180131,17,17,17,359574,T106,C,1144A,,NY,O,131,E 45th St,,0,408,h1,,YYYYY,0700A,0600P,BK,,2012,,0,07,69-Fail to Dsp Prking Mtr Rcpt,,,
8494017986,XCJW30,NJ,PAS,01/03/2018,69,DELV,ISUZU,T,17930,24890,10210,20171288,17,17,17,359574,T106,C,1020A,,NY,O,150,E 47th St,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,0,,0,07,69-Fail to Dsp Prking Mtr Rcpt,,,
8494017949,14375MH,NY,COM,01/03/2018,69,VAN,CHEVR,T,17870,24890,10210,20190731,17,17,17,359574,T106,C,0858A,,NY,O,150,E 44th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2015,,0,07,69-Fail to Dsp Prking Mtr Rcpt,,,
8494017937,26156TC,NY,TRC,01/03/2018,69,TRAC,KENWO,T,24890,17850,17870,20181031,17,17,17,359574,T106,C,0851A,,NY,F,425,Lexington Ave,,0,408,h1,,Y,0700A,0700P,RD,,2010,,0,07,69-Fail to Dsp Prking Mtr Rcpt,,,
8494017895,71491MH,NY,COM,01/03/2018,69,REFG,HIN,T,24890,0,0,20180131,17,17,17,359574,T106,C,0821A,,NY,I,E,Lexington Ave,20ft N/of E 41st St,0,408,h1,,Y,0700A,0700P,WH,,2016,,0,07,69-Fail to Dsp Prking Mtr Rcpt,,,
8494017883,68786JT,NY,COM,01/03/2018,69,VAN,FORD,T,24890,17810,17830,20190831,17,17,17,359574,T106,C,0819A,,NY,F,375,Lexington Ave,,0,408,h1,,Y,0700A,0700P,BL,,2005,,0,07,69-Fail to Dsp Prking Mtr Rcpt,,,
8494017860,2208263,IN,PAS,01/03/2018,69,TRAC,FRUEH,T,17810,0,0,20180088,17,17,17,359574,T106,C,0807A,,NY,I,N,E 41st St,40ft W/of 3rd Ave,0,408,h1,,Y,0700A,0700P,BLACK,,0,,0,07,69-Fail to Dsp Prking Mtr Rcpt,,,
8494017858,31396MB,NY,COM,01/03/2018,69,VAN,FORD,T,17810,0,0,20190630,17,17,17,359574,T106,C,0805A,,NY,I,N,E 41st St,30ft W/of 3rd Ave,0,408,h1,,Y,0700A,0700P,WH,,2002,,0,07,69-Fail to Dsp Prking Mtr Rcpt,,,
8494017846,55432ME,NY,COM,01/03/2018,69,VAN,CHEVR,T,17790,24890,10210,20180630,17,17,17,359574,T106,C,0748A,,NY,F,140,E 40th St,,0,408,h1,,Y,0700A,0700P,WH,,2014,,0,07,69-Fail to Dsp Prking Mtr Rcpt,,,
8494017809,46700MK,NY,COM,01/03/2018,69,VAN,DODGE,T,10210,17770,17790,20190531,17,17,17,359574,T106,C,0733A,,NY,F,600,3rd Ave,,0,408,h1,,Y,0700A,0700P,WH,,2017,,0,07,69-Fail to Dsp Prking Mtr Rcpt,,,
8485842765,50297MC,NY,COM,01/03/2018,69,REFG,ISUZU,T,18150,0,0,20181130,18,18,18,354150,T106,E,1100A,,NY,I,S,E 58th St,65ft E/of 5th Ave,0,408,h1,,Y,0700A,0600P,WH,,2013,,0,41,69-Fail to Dsp Prking Mtr Rcpt,,,
8485842753,13561MK,NY,COM,01/03/2018,69,VAN,FORD,T,18150,10410,25390,20190331,18,18,18,354150,T106,E,1057A,,NY,F,16,E 58th St,,0,408,h1,,Y,0700A,0600P,WH,,2017,,0,41,69-Fail to Dsp Prking Mtr Rcpt,,,
8485842741,96085MA,NY,COM,01/03/2018,69,VAN,FRUEH,T,25390,18130,18150,88880088,18,18,18,354150,T106,E,1053A,,NY,F,598,Madison Ave,,0,408,h1,,Y,0700A,0700P,BROWN,,2011,,0,41,69-Fail to Dsp Prking Mtr Rcpt,,,
8485842716,17709MH,NY,COM,01/03/2018,69,VAN,DODGE,T,34930,21680,10510,20190731,18,18,18,354150,T106,E,0932A,,NY,F,1,W 58th St,,0,408,h1,,Y,0700A,0700P,WHITE,,2015,,0,41,69-Fail to Dsp Prking Mtr Rcpt,,,
8485842704,XERB36,NJ,PAS,01/03/2018,69,DELV,FORD,T,34930,21680,10510,20180088,18,18,18,354150,T106,E,0930A,,NY,F,21,W 58th St,,0,408,h1,,Y,0700A,0700P,WHITE,,0,,0,41,69-Fail to Dsp Prking Mtr Rcpt,,,
8485842698,65890MD,NY,COM,01/03/2018,69,VAN,FORD,T,10510,34930,14490,20190531,18,18,18,354150,T106,E,0924A,,NY,F,1428,6th Ave,,0,408,h1,,Y,0700A,0700P,GY,,2013,,0,41,69-Fail to Dsp Prking Mtr Rcpt,,,
8485842686,29406MD,NY,COM,01/03/2018,69,VAN,FORD,T,10510,0,0,20190228,18,18,18,354150,T106,E,0920A,,NY,I,W,6th Ave,15ft S/of Central Pa,0,408,h1,,YYYYY,0800A,0600P,WH,,2013,,0,41,69-Fail to Dsp Prking Mtr Rcpt,,,
8485842650,59816JS,NY,COM,01/03/2018,69,VAN,WORKH,T,34890,10410,10510,20180430,18,18,18,354150,T106,E,0819A,,NY,O,65,W 56th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2004,,0,41,69-Fail to Dsp Prking Mtr Rcpt,,,
