Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8631552938,HMJ6003,NY,PAS,01/03/2018,38,4DSD,BMW,T,8790,16990,17140,20190223,115,115,115,358645,T401,J,0512P,,Q,F,83-15,37th Ave,,0,408,h1,,Y,0900A,0700P,BL,,2007,,0,21,38-Failure to Dsplay Meter Rec,,,
8631552835,HVL6476,NY,PAS,01/03/2018,38,4DSD,ACURA,T,17340,58490,17190,20191002,115,115,115,358645,T401,J,0218P,,Q,F,84-30,85th St,,0,408,h1,,Y,0900A,0700P,GY,,2017,,0,21,38-Failure to Dsplay Meter Rec,,,
8631552793,HMF3553,NY,PAS,01/03/2018,38,SUBN,ROVER,T,8790,17140,17340,20181122,115,115,115,358645,T401,J,0137P,,Q,F,84-08,37th Ave,,0,408,h1,,Y,0830A,0700P,BK,,2017,,0,21,38-Failure to Dsplay Meter Rec,,,
8630124003,HSR5019,NY,PAS,01/03/2018,38,SUBN,TOYOT,T,8790,18490,18590,20190924,115,115,115,355659,T401,B,1015A,,Q,F,92-15,37th Ave,,0,408,h1,,Y,0900A,0700P,WH,,2008,,0,15-A,38-Failure to Dsplay Meter Rec,,,
8630123886,GTF1629,NY,PAS,01/03/2018,38,4DSD,LEXUS,T,51790,8790,8990,20180916,115,115,115,355659,T401,B,0913A,,Q,F,37-29,Junction Blvd,,0,408,h1,,Y,0830A,0700P,BL,,2017,,0,15-A,38-Failure to Dsplay Meter Rec,,,
8630123874,HVZ7932,NY,PAS,01/03/2018,38,VAN,FORD,T,51790,8790,8990,20180223,115,115,115,355659,T401,B,0909A,,Q,F,37-69,Junction Blvd,,0,408,h1,,Y,0830A,0700P,WHITE,,2017,,0,15-A,38-Failure to Dsplay Meter Rec,,,
8632316590,HSE1198,NY,PAS,01/03/2018,38,SUBN,TOYOT,T,0,40404,40404,20190526,32,32,32,362521,T103,BB,0908A,,NY,F,2155,Adam Clayton Powell,,0,408,h1,,Y,0900A,0700P,GY,,2017,,0,G,38-Failure to Dsplay Meter Rec,,,
8632316576,HTD4644,NY,PAS,01/03/2018,38,4DSD,BUICK,T,36270,26490,13113,20190906,26,26,26,362521,T103,BB,0842A,,NY,F,405,W 125th St,,0,408,h1,,Y,0830A,0700P,GY,,1997,,0,G,38-Failure to Dsplay Meter Rec,,,
8630854807,GHL2785,NY,PAS,01/03/2018,38,4DSD,TOYOT,T,54580,41340,43360,20190630,109,109,109,361090,T401,R,0728P,,Q,F,43-31,Main St,,0,408,h1,,Y,0700P,1000P,BK,,2016,,0,02,38-Failure to Dsplay Meter Rec,,,
8630854789,HJR7222,NY,PAS,01/03/2018,38,SUBN,HONDA,T,16140,0,0,20181016,115,115,115,361090,T401,R,0516P,,Q,I,E,77th St,15ft N/of Roosevelt,0,408,h1,,Y,0900A,0700P,GL,,2003,,0,41,38-Failure to Dsplay Meter Rec,,,
8630854730,HTK2995,NY,PAS,01/03/2018,38,4DSD,PONTI,T,9140,13490,13740,20190830,108,108,108,361090,T401,R,0303P,,Q,F,64-08,39th Ave,,0,408,h1,,Y,0900A,0700P,BK,,2002,,0,41,38-Failure to Dsplay Meter Rec,,,
8630854650,HJJ3098,NY,PAS,01/03/2018,38,SUBN,JEEP,T,61090,12690,12740,20180624,108,108,108,361090,T401,R,0231P,,Q,F,60-07,Roosevelt Ave,,0,408,h1,,Y,0900A,0700P,GY,,2016,,0,41,38-Failure to Dsplay Meter Rec,,,
8630854637,J13GEB,NJ,PAS,01/03/2018,38,SUBN,JEEP,T,61090,12190,12390,88880088,108,108,108,361090,T401,R,0151P,,Q,F,58-20,Roosevelt Ave,,0,408,h1,,Y,0900A,0700P,BLACK,,0,,0,41,38-Failure to Dsplay Meter Rec,,,
8630854613,HMV5807,NY,PAS,01/03/2018,38,CONV,MINI,T,12740,0,0,20181221,108,108,108,361090,T401,R,0144P,,Q,I,E,61st St,45ft S/of Woodside A,0,408,h1,,Y,0900A,0700P,BK,,2009,,0,41,38-Failure to Dsplay Meter Rec,,,
8630854595,HHF7496,NY,PAS,01/03/2018,38,4DSD,MAZDA,T,61090,12690,12740,20180727,108,108,108,361090,T401,R,0131P,,Q,F,60-20,Roosevelt Ave,,0,408,h1,,Y,0800A,0700P,GY,,2007,,0,41,38-Failure to Dsplay Meter Rec,,,
8630854558,HSU8930,NY,PAS,01/03/2018,38,SUBN,CHEVR,T,61090,13190,13490,20190630,108,108,108,361090,T401,R,0111P,,Q,F,63-18,Roosevelt Ave,,0,408,h1,,Y,0800A,1000P,WH,,2017,,0,41,38-Failure to Dsplay Meter Rec,,,
8629451075,HPB5815,NY,PAS,01/03/2018,38,4DSD,NISSA,T,8790,16590,16740,20190529,115,115,115,361793,T401,K,0902A,,Q,F,80-14,37th Ave,,0,408,h1,,Y,0830A,0700P,GY,,2006,,0,19-A,38-Failure to Dsplay Meter Rec,,,
8633412603,GXF4399,NY,PAS,01/03/2018,38,SUBN,JEEP,T,18710,10110,10010,20190507,19,19,19,365799,T103,H,1112A,,NY,F,337,E 86th St,,0,408,h1,,Y,0800A,1000P,RD,,2008,,0,57,38-Failure to Dsplay Meter Rec,,,
8633412536,HEA7137,NY,PAS,01/03/2018,38,SUBN,TOYOT,T,10010,18750,18770,20180209,19,19,19,365799,T103,H,1035A,,NY,F,1705,1st Ave,,0,408,h1,,Y,0830A,0700P,DKG,,2016,,0,57,38-Failure to Dsplay Meter Rec,,,
8633412482,KLC9077,PA,PAS,01/03/2018,38,SUBN,FORD,T,10210,18870,18890,20180088,19,19,19,365799,T103,H,1010A,,NY,F,1703,3rd Ave,,0,408,h1,,Y,0900A,0700P,BLACK,,0,,0,57,38-Failure to Dsplay Meter Rec,,,
8631059754,HRK6216,NY,PAS,01/03/2018,38,4DSD,INFIN,T,8790,59590,54580,20190601,109,109,109,356560,T401,G,0838P,,Q,F,135-15,37th Ave,,0,408,h1,,Y,0730A,1000P,GY,,2017,,0,01,38-Failure to Dsplay Meter Rec,,,
8631059742,HSK6952,NY,PAS,01/03/2018,38,SUBN,PORSC,T,8790,59590,54580,20190702,109,109,109,356560,T401,G,0837P,,Q,F,135-12,37th Ave,,0,408,h1,,Y,0700A,1000P,BK,,2014,,0,01,38-Failure to Dsplay Meter Rec,,,
8631059730,KJD8361,PA,PAS,01/03/2018,38,4DSD,CHEVR,T,8790,59590,54580,88880088,109,109,109,356560,T401,G,0835P,,Q,F,135-16,37th Ave,,0,408,h1,,Y,0700A,1000P,GREY,,0,,0,01,38-Failure to Dsplay Meter Rec,,,
8631059687,HSZ5780,NY,PAS,01/03/2018,38,SUBN,KIA,T,8790,59590,54580,20190917,109,109,109,356560,T401,G,0753P,,Q,F,135-21,37th Ave,,0,408,h1,,Y,0730A,1000P,BK,,2002,,0,01,38-Failure to Dsplay Meter Rec,,,
8631059560,HFE3190,NY,PAS,01/03/2018,38,SUBN,ROVER,T,16890,8790,61090,20190507,115,115,115,356560,T401,G,0521P,,Q,F,37-16,82nd St,,0,408,h1,,Y,0830A,0700P,RD,,2016,,0,23,38-Failure to Dsplay Meter Rec,,,
8631059481,GLA6487,NY,PAS,01/03/2018,38,SUBN,KIA,T,8790,16990,17140,20191101,115,115,115,356560,T401,G,0455P,,Q,F,83-05,37th Ave,,0,408,h1,,Y,0900A,0700P,WH,,2018,,0,23,38-Failure to Dsplay Meter Rec,,,
8631059470,KCF6036,PA,PAS,01/03/2018,38,SUBN,TOYOT,T,8790,16890,16990,20170488,115,115,115,356560,T401,G,0453P,,Q,F,82-11,37th Ave,,0,408,h1,,Y,0900A,0700P,RED,,0,,0,23,38-Failure to Dsplay Meter Rec,,,
8631059420,GJE2531,NY,PAS,01/03/2018,38,4DSD,TOYOT,T,8790,16740,16890,20190726,115,115,115,356560,T401,G,0315P,,Q,F,81-10,37th Ave,,0,408,h1,,Y,0830A,0700P,BK,,2013,,0,23,38-Failure to Dsplay Meter Rec,,,
8631059341,GZJ5169,NY,PAS,01/03/2018,38,4DSD,NISSA,T,16890,8790,61090,20190629,115,115,115,356560,T401,G,0203P,,Q,O,37-27,82nd St,,0,408,h1,,Y,0830A,0700P,BK,,2015,,0,23,38-Failure to Dsplay Meter Rec,,,
8631059286,HRZ1795,NY,PAS,01/03/2018,38,4DSD,NISSA,T,17540,8590,8790,20190821,115,115,115,356560,T401,G,0125P,,Q,O,35-65,86th St,,0,408,h1,,Y,0900A,0700P,GY,,2005,,0,23,38-Failure to Dsplay Meter Rec,,,
8630705152,GWZ1326,NY,PAS,01/03/2018,38,SUBN,TOYOT,T,18090,8790,61090,20190513,115,115,115,355150,T401,G,0450P,,Q,O,37-65,89th St,,0,408,h1,,Y,0900A,0700P,GY,,2012,,0,15,38-Failure to Dsplay Meter Rec,,,
8630705115,HVK9245,NY,PAS,01/03/2018,38,4DSD,HYUND,T,8790,18490,18590,20191018,115,115,115,355150,T401,G,0428P,,Q,F,92-15,37th Ave,,0,408,h1,,Y,0900A,0700P,WH,,2017,,0,15,38-Failure to Dsplay Meter Rec,,,
8630705000,HTW2210,NY,PAS,01/03/2018,38,SUBN,GMC,T,8790,18840,66890,20190912,115,115,115,355150,T401,G,0136P,,Q,F,95-05,37th Ave,,0,408,h1,,Y,0900A,0700P,BK,,2003,,0,15,38-Failure to Dsplay Meter Rec,,,
8630704998,HNV4408,NY,PAS,01/03/2018,38,SUBN,NISSA,T,18840,8590,8790,20190207,115,115,115,355150,T401,G,0134P,,Q,F,35-63,95th St,,0,408,h1,,Y,0900A,0700P,BL,,2015,,0,15,38-Failure to Dsplay Meter Rec,,,
8633359042,GSC6092,NY,PAS,01/03/2018,38,SUBN,HONDA,T,15710,35590,35610,20180706,24,24,24,358573,T103,G,0916A,,NY,F,647,Columbus Ave,,0,408,h1,,Y,0700A,0700P,GY,,2017,,0,43,38-Failure to Dsplay Meter Rec,,,
8632764664,HCS3041,NY,PAS,01/03/2018,38,4DSD,HONDA,T,62590,10390,10540,20191107,108,108,108,365840,T401,P,1000A,,Q,F,46-01,Skillman Ave,,0,408,h1,,Y,0830A,0700P,BK,,2016,,0,40-A,38-Failure to Dsplay Meter Rec,,,
8632764597,GNY4033,NY,PAS,01/03/2018,38,4DSD,CHEVR,T,10840,9840,61090,20190821,108,108,108,365840,T401,P,0914A,,Q,O,43-12,50th St,,0,408,h1,,Y,0830A,0700P,GY,,2003,,0,40-A,38-Failure to Dsplay Meter Rec,,,
8631714872,GTB3950,NY,PAS,01/03/2018,38,SUBN,NISSA,T,64290,8440,8590,20190319,114,114,114,363032,T401,Q,0844A,,Q,F,34-15,Steinway St,,0,408,h1,,Y,0800A,0700P,GY,,2015,,0,24,38-Failure to Dsplay Meter Rec,,,
8629104650,HEX4521,NY,PAS,01/03/2018,38,SUBN,KIA,T,53390,38360,57790,20180517,109,109,109,353991,T401,U,0148P,,Q,O,35-20,Leavitt St,,0,408,h1,,YYYYYYY,,,GY,,2012,,0,50-A,38-Failure to Dsplay Meter Rec,,,
8629104466,HTV4493,NY,OMS,01/03/2018,38,4DSD,NISSA,T,8790,59590,54580,20180930,109,109,109,353991,T401,U,0919A,,Q,F,135-15,37th Ave,,0,408,h1,,Y,0730A,1000P,GY,,2017,,0,50-A,38-Failure to Dsplay Meter Rec,,,
8629104442,GYG3906,NY,PAS,01/03/2018,38,SUBN,TOYOT,T,53390,38360,57790,20190628,109,109,109,353991,T401,U,0847A,,Q,O,35-30,Leavitt St,,0,408,h1,,Y,0830A,0700P,BK,,2008,,0,50-A,38-Failure to Dsplay Meter Rec,,,
8633308540,J45HZH,NJ,PAS,01/03/2018,38,SUBN,LINCO,T,35210,15710,11710,88880088,20,20,20,351919,T103,K,1127A,,NY,F,116,W 72nd St,,0,408,h1,,Y,0900A,1000P,SILVE,,0,,0,50,38-Failure to Dsplay Meter Rec,,,
8632216211,HDM4036,NY,PAS,01/03/2018,38,SUBN,DODGE,T,16740,0,0,20180627,110,110,110,366456,T401,B,0906A,,Q,I,W,81st St,70ft S/of Broadway,0,408,h1,,Y,0900A,0700P,WH,,2006,,0,12-A,38-Failure to Dsplay Meter Rec,,,
8632216193,HVZ6382,NY,PAS,01/03/2018,38,SUBN,HONDA,T,37290,16590,16740,20171120,110,110,110,366456,T401,B,0900A,,Q,F,80-31,Broadway,,0,408,h1,,Y,0800A,1000P,BLACK,,2017,,0,12-A,38-Failure to Dsplay Meter Rec,,,
8632216181,GARISOUL,NY,OMT,01/03/2018,38,SUBN,TOYOT,T,29490,53290,51990,20180331,110,110,110,366456,T401,B,0855A,,Q,F,80-28,Baxter Ave,,0,408,h1,,Y,0800A,0700P,BK,,2015,,0,12-A,38-Failure to Dsplay Meter Rec,,,
8631658182,GYJ2846,NY,PAS,01/03/2018,38,SUBN,AUDI,T,61090,18490,28690,20190510,115,115,115,361875,T401,R,0248P,,Q,F,92-03,Roosevelt Ave,,0,408,h1,,Y,0900A,0700P,BK,,2018,,0,22,38-Failure to Dsplay Meter Rec,,,
8631350310,HPB9411,NY,PAS,01/03/2018,38,SUBN,TOYOT,T,54580,54790,45990,20190430,109,109,109,362627,T401,F,0856P,,Q,F,42-09,Main St,,0,408,h1,,Y,0900A,1000P,GY,,2011,,0,03,38-Failure to Dsplay Meter Rec,,,
8631350291,KMH3949,PA,PAS,01/03/2018,38,SUBN,NISSA,T,54580,41340,43360,88880088,109,109,109,362627,T401,F,0846P,,Q,F,43-31,Main St,,0,408,h1,,Y,0700P,1000P,BLUE,,0,,0,03,38-Failure to Dsplay Meter Rec,,,
8631350278,GBZ2851,NY,PAS,01/03/2018,38,SUBN,NISSA,T,22740,0,0,20181002,109,109,109,362627,T401,F,0744P,,Q,I,W,141st St,90ft S/of 56th Ave,0,408,h1,,Y,0800A,1000P,GY,,2016,,0,03,38-Failure to Dsplay Meter Rec,,,
8631350242,HDB8036,NY,PAS,01/03/2018,38,4DSD,BMW,T,54580,45990,36220,20180131,109,109,109,362627,T401,F,0729P,,Q,F,42-57,Main St,,0,408,h1,,Y,0900A,1000P,BL,,2003,,0,03,38-Failure to Dsplay Meter Rec,,,
8631350230,GZM1198,NY,PAS,01/03/2018,38,4DSD,HONDA,T,54580,45990,36220,20190720,109,109,109,362627,T401,F,0728P,,Q,F,42-53,Main St,,0,408,h1,,Y,0900A,1000P,BK,,2012,,0,03,38-Failure to Dsplay Meter Rec,,,
8631350229,HMJ4160,NY,PAS,01/03/2018,38,4DSD,LEXUS,T,54580,45990,36220,20190306,109,109,109,362627,T401,F,0727P,,Q,F,42-57,Main St,,0,408,h1,,Y,0900A,1000P,BK,,2005,,0,03,38-Failure to Dsplay Meter Rec,,,
8631350199,HPB4814,NY,PAS,01/03/2018,38,VAN,DODGE,T,54580,61390,54790,20190802,109,109,109,362627,T401,F,0720P,,Q,F,41-79,Main St,,0,408,h1,,Y,0700P,1000P,WH,,2005,,0,03,38-Failure to Dsplay Meter Rec,,,
8631350175,HVJ9282,NY,PAS,01/03/2018,38,4DSD,HONDA,T,59590,54100,8590,20190924,109,109,109,362627,T401,F,0439P,,Q,F,33-70,Prince St,,0,408,h1,,Y,0900A,0700P,BL,,2017,,0,01,38-Failure to Dsplay Meter Rec,,,
8631864754,HSE8194,NY,PAS,01/03/2018,38,SUBN,ME/BE,T,17590,35780,22640,20190523,107,107,107,363566,T402,O,0148P,,Q,F,138-46,87th Ave,,0,408,h1,,Y,0900A,0700P,WH,,2017,,0,11,38-Failure to Dsplay Meter Rec,,,
8631864717,G41HYD,NJ,PAS,01/03/2018,38,SUBN,HONDA,T,49690,22640,22840,88880088,103,103,103,363566,T402,O,0126P,,Q,F,139-40,Hillside Ave,,0,408,h1,,Y,0830A,0700P,SILVE,,0,,0,11,38-Failure to Dsplay Meter Rec,,,
8631620026,HFY1621,NY,PAS,01/03/2018,38,4DSD,HYUND,T,64290,37290,8440,20180321,114,114,114,363917,T401,V,0626P,,Q,F,32-78,Steinway St,,0,408,h1,,Y,0830A,0700P,WH,,2016,,0,V,38-Failure to Dsplay Meter Rec,,,
8631619980,HDX6253,NY,PAS,01/03/2018,38,SUBN,FORD,T,8690,8390,8540,20180228,114,114,114,363917,T401,V,0534P,,Q,F,33-07,36th Ave,,0,408,h1,,Y,0830A,0700P,BK,,2016,,0,V,38-Failure to Dsplay Meter Rec,,,
8631619966,HVC8025,NY,PAS,01/03/2018,38,SUBN,JEEP,T,8690,6740,6890,20190914,114,114,114,363917,T401,V,0454P,,Q,F,21-12,36th Ave,,0,408,h1,,Y,0800A,0700P,GY,,2017,,0,V,38-Failure to Dsplay Meter Rec,,,
8631619814,GXU4489,NY,PAS,01/03/2018,38,4DSD,VOLKS,T,9140,40404,40404,20190521,114,114,114,363917,T401,V,0309P,,Q,F,39-02,39th Ave,,0,408,h1,,Y,0900A,0700P,GY,,2005,,0,V,38-Failure to Dsplay Meter Rec,,,
8631300962,HLY1218,NY,PAS,01/03/2018,38,SUBN,HONDA,T,57390,8140,8240,20181031,114,114,114,357359,T401,J,0409P,,Q,F,31-18,Newtown Ave,,0,408,h1,,Y,0800A,0700P,GY,,2016,,0,32,38-Failure to Dsplay Meter Rec,,,
8631300949,HRK4161,NY,OMS,01/03/2018,38,SUBN,DODGE,T,7790,8540,8640,20180930,114,114,114,357359,T401,J,0358P,,Q,F,34-12,30th Ave,,0,408,h1,,Y,0800A,0700P,WH,,2017,,0,32,38-Failure to Dsplay Meter Rec,,,
8631300913,HSS7744,NY,PAS,01/03/2018,38,SUBN,ROVER,T,7790,8940,9090,20200101,114,114,114,357359,T401,J,0249P,,Q,F,37-13,30th Ave,,0,408,h1,,Y,0830A,0700P,BK,,2011,,0,32,38-Failure to Dsplay Meter Rec,,,
8630652883,GCN6498,NY,PAS,01/03/2018,38,SUBN,JEEP,T,9540,26490,35690,20181225,111,111,111,347619,T401,H,0148P,,Q,F,213-11,41st Ave,,0,408,h1,,Y,0900A,0700P,BL,,2006,,0,43-P,38-Failure to Dsplay Meter Rec,,,
8629708360,HEW6315,NY,PAS,01/03/2018,38,SUBN,CHEVR,T,7740,9140,9340,20180218,114,114,114,357759,T401,U,1038A,,Q,O,39-02,29th St,,0,408,h1,,Y,0900A,0700P,BK,,2008,,0,31,38-Failure to Dsplay Meter Rec,,,
8632374291,GAJ3405,NY,PAS,01/03/2018,38,SUBN,LEXUS,T,28830,69730,41730,20180806,70,70,70,363034,T302,P,0939A,,K,F,1008,Coney Island Ave,,0,408,h1,,Y,0800A,0700P,WH,,2013,,0,40,38-Failure to Dsplay Meter Rec,,,
8632374280,HHE6209,NY,PAS,01/03/2018,38,4DSD,NISSA,T,28830,69730,41730,20180615,70,70,70,363034,T302,P,0938A,,K,F,1012,Coney Island Ave,,0,408,h1,,Y,0800A,0700P,GY,,2007,,0,40,38-Failure to Dsplay Meter Rec,,,
8623359422,HUC9526,NY,PAS,01/03/2018,38,SUBN,ME/BE,T,21190,37130,37150,20190730,33,33,33,357097,T103,J,1024A,,NY,O,216,Fort Washington Ave,,0,408,h1,,Y,0830A,0700P,GY,,2017,,0,12,38-Failure to Dsplay Meter Rec,,,
8631007493,HLM3284,NY,PAS,01/03/2018,38,4DSD,BMW,T,42785,39017,57790,20180926,111,111,111,365330,T401,V,0301P,,Q,F,44-33A,Douglaston Pky,,0,408,h1,,Y,0900A,0700P,GY,,2016,,0,Z,38-Failure to Dsplay Meter Rec,,,
8631007481,HVY5595,NY,PAS,01/03/2018,38,4DSD,HONDA,T,42785,39017,57790,20191021,111,111,111,365330,T401,V,0300P,,Q,F,44-25,Douglaston Pky,,0,408,h1,,Y,0900A,0700P,BK,,2017,,0,Z,38-Failure to Dsplay Meter Rec,,,
8528147307,R64GKH,NJ,PAS,01/03/2018,38,4DSD,TOYOT,T,77150,28230,28260,88880088,47,47,47,363968,T201,A,0909A,,BX,F,3840,White Plains Rd,,0,408,h1,,Y,0900A,0700P,GREY,,0,,0,19,38-Failure to Dsplay Meter Rec,,,
8521247059,ETK4118,NY,PAS,01/03/2018,38,4DSD,NISSA,T,31190,37330,37350,20190917,33,33,33,353512,T103,N,0356P,,NY,O,1398,St Nicholas Ave,,0,408,h1,,Y,0800A,0700P,RD,,2006,,0,03,38-Failure to Dsplay Meter Rec,,,
8521247047,75687MD,NY,COM,01/03/2018,38,VAN,CHEVR,T,13610,37350,37370,88880088,33,33,33,353512,T103,N,0331P,,NY,O,4248,Broadway,,0,408,h1,,Y,0900A,1000P,WHITE,,2007,,0,03,38-Failure to Dsplay Meter Rec,,,
8521247035,T719822C,NY,OMT,01/03/2018,38,4DSD,TOYOT,T,13610,37350,37370,20181031,33,33,33,353512,T103,N,0327P,,NY,F,4243,Broadway,,0,408,h1,,Y,0800A,1000P,GY,,2016,,0,03,38-Failure to Dsplay Meter Rec,,,
8526595477,T694884C,NY,OMT,01/03/2018,38,4DSD,HONDA,T,0,0,0,20180430,48,48,48,353015,T201,J,0458P,,BX,I,E,Lorillard Pl,70ft N/of E Fordham,0,408,h1,,Y,0900A,0700P,RD,,2016,,0,34,38-Failure to Dsplay Meter Rec,,,
8526595398,26764ME,NY,COM,01/03/2018,38,VAN,ISUZU,T,27270,21720,12020,20180228,48,48,48,353015,T201,J,0134P,,BX,F,670,E 187th St,,0,408,h1,,Y,0830A,0700P,WH,,1995,,0,34,38-Failure to Dsplay Meter Rec,,,
8526595362,44575MK,NY,COM,01/03/2018,38,VAN,CHEVR,T,27270,12020,22320,88880088,48,48,48,353015,T201,J,0124P,,BX,F,705,E 187th St,,0,408,h1,,Y,0800A,0700P,WHITE,,2017,,0,34,38-Failure to Dsplay Meter Rec,,,
8526595301,86771MG,NY,COM,01/03/2018,38,VAN,FORD,T,27270,40220,9520,88880088,48,48,48,353015,T201,J,1222P,,BX,F,581,E 187th St,,0,408,h1,,Y,0800A,0700P,GREEN,,2015,,0,34,38-Failure to Dsplay Meter Rec,,,
8526595295,BXM1587,NY,PAS,01/03/2018,38,4DSD,CHRYS,T,27270,46920,40220,20180801,48,48,48,353015,T201,J,1218P,,BX,F,553,E 187th St,,0,408,h1,,Y,0800A,0700P,GY,,2014,,0,34,38-Failure to Dsplay Meter Rec,,,
8543982704,ECC8460,NY,PAS,01/03/2018,38,SUBN,FORD,T,5780,9280,9330,20190816,72,72,72,366449,T302,J,0541P,,K,F,5412,7th Ave,,0,408,h1,,Y,0800A,0700P,WH,,2007,,0,J,38-Failure to Dsplay Meter Rec,,,
8512189381,76865MJ,NY,COM,01/03/2018,38,VAN,FORD,T,18450,25390,27790,20180930,19,19,19,353431,T103,CC,1001A,,NY,O,38,E 73rd St,,0,408,h1,,Y,0900A,0700P,BL,,2016,,0,01,38-Failure to Dsplay Meter Rec,,,
8512189370,84708MG,NY,COM,01/03/2018,38,VAN,DODGE,T,18450,25390,27790,20190430,19,19,19,353431,T103,CC,0959A,,NY,O,38,E 73rd St,,0,408,h1,,Y,0900A,0700P,WH,,2015,,0,01,38-Failure to Dsplay Meter Rec,,,
8512189344,31897ME,NY,COM,01/03/2018,38,SUBN,PORSC,T,25390,18510,18530,20180430,19,19,19,353431,T103,CC,0949A,,NY,O,988,Madison Ave,,0,408,h1,,Y,0800A,0700P,GY,,2018,,0,01,38-Failure to Dsplay Meter Rec,,,
8512189307,96293MJ,NY,COM,01/03/2018,38,VAN,FORD,T,19270,10210,10110,20190131,28,28,28,353431,T103,CC,0845A,,NY,F,206,E 116th St,,0,408,h1,,Y,0830A,0700P,WH,,2007,,0,10,38-Failure to Dsplay Meter Rec,,,
8529849899,774017C,TX,PAS,01/03/2018,38,SUBN,ME/BE,T,42820,27030,29120,20180188,46,46,46,365308,T201,I,0444P,,BX,F,2005,Jerome Ave,,0,408,h1,,Y,0830A,0700P,WHITE,,0,,0,39,38-Failure to Dsplay Meter Rec,,,
8529849735,41821MD,NY,COM,01/03/2018,38,VAN,FORD,T,42820,31620,54420,20190630,46,46,46,365308,T201,I,1211P,,BX,F,2301,Jerome Ave,,0,408,h1,,Y,0900A,0700P,WH,,2008,,0,39,38-Failure to Dsplay Meter Rec,,,
8520987540,79390JZ,NY,COM,01/03/2018,38,PICK,CHEVR,T,13610,35590,35610,20180228,24,24,24,367383,T103,S,0607P,,NY,F,2468,Broadway,,0,408,h1,,Y,0800A,1000P,WH,,2010,,0,46,38-Failure to Dsplay Meter Rec,,,
8520987527,24397MH,NY,COM,01/03/2018,38,VAN,FORD,T,13610,35570,35590,20190531,24,24,24,367383,T103,S,0217P,,NY,F,2444,Broadway,,0,408,h1,,Y,0800A,1000P,WH,,2015,,0,46,38-Failure to Dsplay Meter Rec,,,
8518441134,73257MG,NY,COM,01/03/2018,38,VAN,FORD,T,10210,18470,18490,20190430,19,19,19,364917,T103,D,1058A,,NY,O,1303,3rd Ave,,0,408,h1,,Y,0800A,0700P,WH,,2015,,0,01,38-Failure to Dsplay Meter Rec,,,
8518441092,95038MC,NY,COM,01/03/2018,38,PICK,CHEVR,T,10010,18490,18510,20181130,19,19,19,364917,T103,D,0957A,,NY,F,1448,1st Ave,,0,408,h1,,YYYYY,0800A,0700P,WH,,2006,,0,01,38-Failure to Dsplay Meter Rec,,,
8518441067,37885MH,NY,COM,01/03/2018,38,VAN,FORD,T,10210,0,0,20190831,19,19,19,364917,T103,D,0911A,,NY,I,E,3rd Ave,14ft S/of E 78th St,0,408,h1,,Y,0900A,0700P,WH,,2015,,0,01,38-Failure to Dsplay Meter Rec,,,
8518441055,22882MH,NY,COM,01/03/2018,38,SUBN,HONDA,T,10210,18490,18510,20191231,19,19,19,364917,T103,D,0903A,,NY,O,1317,3rd Ave,,0,408,h1,,Y,0800A,0700P,GY,,2009,,0,01,38-Failure to Dsplay Meter Rec,,,
8524842611,53481ME,NY,COM,01/03/2018,38,UTIL,NISSA,T,0,0,0,20180531,52,52,52,362641,T201,A,0853A,,BX,I,S,E 190th St,45ft E/of Jerome Ave,0,408,h1,,Y,0830A,0700P,WH,,2014,,0,03,38-Failure to Dsplay Meter Rec,,,
8524842600,96970MG,NY,COM,01/03/2018,38,VAN,FORD,T,0,0,0,20190531,52,52,52,362641,T201,A,0851A,,BX,I,S,E 190th St,60ft E/of Jerome Ave,0,408,h1,,Y,0830A,0700P,WH,,2015,,0,03,38-Failure to Dsplay Meter Rec,,,
8522734940,7EBU879,CA,PAS,01/03/2018,38,4DSD,MAZDA,T,77150,28230,28260,88880088,47,47,47,361370,T201,B,0907A,,BX,O,3844,White Plains Rd,,0,408,h1,,Y,0830A,0700P,GREY,,0,,0,18,38-Failure to Dsplay Meter Rec,,,
8519777090,59225MK,NY,COM,01/03/2018,38,DELV,FRUEH,T,0,40404,40404,20181031,28,28,28,363927,T103,N,0305P,,NY,O,2094,Adam Clayton Powell,,0,408,h1,,Y,0900A,0700P,WH,,2006,,0,C,38-Failure to Dsplay Meter Rec,,,
8519777077,41922JZ,NY,COM,01/03/2018,38,VAN,CHEVR,T,36250,10610,10810,88880088,28,28,28,363927,T103,N,0107P,,NY,O,222,W 124th St,,0,408,h1,,Y,0900A,0700P,WHITE,,2009,,0,C,38-Failure to Dsplay Meter Rec,,,
