Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8504078036,D76CHU,NJ,PAS,01/03/2018,9,4DSD,ME/BE,T,32590,33590,0,88880088,1,1,1,366559,T105,E,0431P,,NY,X,,Thompson St,Watts St,0,408,e1,,YYYYYYY,,,GREY,,0,,0,052,09-Blocking the Box,,,
8504078012,E51FVN,NJ,PAS,01/03/2018,9,4DSD,NISSA,T,32590,33590,0,88880088,1,1,1,366559,T105,E,0411P,,NY,X,,Thompson St,Watts St,0,408,e1,,YYYYYYY,,,GREY,,0,,0,052,09-Blocking the Box,,,
8478982292,T759225C,NY,OMT,01/03/2018,9,4DSD,HONDA,T,17770,10210,0,20180930,17,17,17,365901,T102,N,0206P,,NY,X,,E 39th St,3rd Ave,0,408,e1,,YYYYYYY,,,BK,,2016,,0,99,09-Blocking the Box,,,
8484792729,AT492U,NJ,PAS,01/03/2018,9,TRAC,PETER,T,34670,10510,0,88880088,14,14,14,365857,T106,P,0131P,,NY,X,,W 45th St,6th Ave,0,408,e1,,YYYYYYY,,,WHITE,,0,,0,24,09-Blocking the Box,,,
8495745720,T759378C,NY,OMT,01/03/2018,9,4DSD,TOYOT,T,17770,10210,0,20181031,17,17,17,365340,T102,N,0212P,,NY,X,,E 39th St,3rd Ave,0,408,e1,,YYYYYYY,,,TN,,2015,,0,99,09-Blocking the Box,,,
8495745719,2638348,IN,PAS,01/03/2018,9,DELV,FRUEH,T,17770,10210,0,88880088,17,17,17,365340,T102,N,0204P,,NY,X,,E 39th St,3rd Ave,0,408,e1,,YYYYYYY,,,WHITE,,0,,0,99,09-Blocking the Box,,,
8494080260,T675927C,NY,OMT,01/03/2018,9,4DSD,TOYOT,T,17770,27790,0,20180430,17,17,17,359601,T106,N,0541P,,NY,X,,E 39th St,Park Ave,0,408,e1,,YYYYYYY,,,BK,,2015,,0,99,09-Blocking the Box,,,
8494080246,1G13C,NY,OMT,01/03/2018,9,TAXI,FORD,T,17770,27790,0,20181031,17,17,17,359601,T106,N,0524P,,NY,X,,E 39th St,Park Ave,0,408,e1,,YYYYYYY,,,YW,,2014,,0,99,09-Blocking the Box,,,
8494080180,1C64B,NY,OMT,01/03/2018,9,TAXI,FORD,T,34550,27790,0,20180228,17,17,17,359601,T106,N,0237P,,NY,X,,W 39th St,Park Ave,0,408,e1,,YYYYYYY,,,YW,,2012,,0,99,09-Blocking the Box,,,
8494080131,59645MK,NY,COM,01/03/2018,9,VAN,DODGE,T,17710,27790,0,20190831,17,17,17,359601,T106,N,1253P,,NY,X,,E 36th St,Park Ave,0,408,e1,,YYYYYYY,,,WH,,2017,,0,99,09-Blocking the Box,,,
8480631831,T746323C,NY,OMT,01/03/2018,9,SUBN,NISSA,T,17770,27790,0,20180531,14,14,14,364007,T106,P,0443P,,NY,X,,E 39th St,Park Ave,0,408,e1,,YYYYYYY,,,WH,,2016,,0,99,09-Blocking the Box,,,
8480631820,1DA4773,MD,PAS,01/03/2018,9,SUBN,ACURA,T,17770,27790,0,20180088,14,14,14,364007,T106,P,0436P,,NY,X,,E 39th St,Park Ave,0,408,e1,,YYYYYYY,,,GREEN,,0,,0,99,09-Blocking the Box,,,
8480631818,T628338C,NY,OMT,01/03/2018,9,4DSD,LINCO,T,17770,27790,0,20181231,14,14,14,364007,T106,P,0313P,,NY,X,,E 39th St,Park Ave,0,408,e1,,YYYYYYY,,,BK,,2011,,0,99,09-Blocking the Box,,,
1435641802,ZGH94R,NJ,PAS,01/03/2018,9,SUBN,LINCO,P,0,0,0,0,1,1,110,356556,T110,0000,0537P,,NY,,,I/O THOMPSON ST,WATTS ST,0,408,E1,,BBBBBBB,ALL,ALL,WHT,0,0,-,0,,,,,
1435641796,D86JLG,NJ,PAS,01/03/2018,9,SDN,HONDA,P,0,0,0,0,1,1,110,356556,T110,0000,0529P,,NY,,,I/O THOMPSON ST,WATTS ST,0,408,E1,,BBBBBBB,ALL,ALL,GRY,0,0,-,0,,,,,
1435641784,9E71S4,TN,PAS,01/03/2018,9,SUBN,INFIN,P,0,0,0,0,1,1,110,356556,T110,0000,0522P,,NY,,,I/O THOMPSON ST,WATTS ST,0,408,E1,,BBBBBBB,ALL,ALL,WHT,0,0,-,0,,,,,
1435641772,PHP5822,NC,PAS,01/03/2018,9,P-U,DODGE,P,0,0,0,0,1,1,110,356556,T110,0000,0519P,,NY,,,I/O THOMPSON ST,WATTS ST,0,408,E1,,BBBBBBB,ALL,ALL,BLK,0,0,-,0,,,,,
1435641760,C40GSX,NJ,PAS,01/03/2018,9,SDN,NISSA,P,0,0,0,0,1,1,110,356556,T110,0000,0458P,,NY,,,I/O THOMPSON ST,WATTS ST,0,408,E1,,BBBBBBB,ALL,ALL,SLVR,0,0,-,0,,,,,
1435641759,T673067C,NY,OMT,01/03/2018,9,SDN,TOYOT,P,0,0,0,20180531,1,1,110,356556,T110,0000,0439P,,NY,,,I/O THOMPSON ST,WATTS ST,0,408,E1,,BBBBBBB,ALL,ALL,BLK,0,2015,-,0,,,,,
1435641747,Y79GVP,NJ,PAS,01/03/2018,9,SDN,HYUND,P,0,0,0,0,1,1,110,356556,T110,0000,0430P,,NY,,,I/O THOMPSON ST,WATTS ST,0,408,E1,,BBBBBBB,ALL,ALL,BLUE,0,0,-,0,,,,,
1435641735,W37ERP,NJ,PAS,01/03/2018,9,SUBN,HONDA,P,0,0,0,0,1,1,110,356556,T110,0000,0420P,,NY,,,I/O THOMPSON ST,WATTS ST,0,408,E1,,BBBBBBB,ALL,ALL,GRY,0,0,-,0,,,,,
1436740575,47832MD,NY,COM,01/03/2018,9,DELV,,P,10910,34550,34570,0,14,14,14,0,0014,0000,0420P,0420P,,F,532,9 AVE,,20180103,408,F1,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8512548770,X95JCP,NJ,PAS,01/03/2018,9,SUBN,CHEVR,T,35090,15710,0,88880088,20,20,20,362218,T103,Y,0907A,,NY,X,,W 66th St,Columbus Ave,0,408,e1,,YYYYYYY,,,WHITE,,0,,0,CC1,09-Blocking the Box,,,
8504392508,WWB52U,NJ,PAS,01/03/2018,9,4DSD,NISSA,T,32590,33590,0,88880088,1,1,1,356563,T105,H,0411P,,NY,X,,Thompson St,Watts St,0,408,e1,,YYYYYYY,,,PURPL,,0,,0,067,09-Blocking the Box,,,
8504148282,ZU914W,NJ,PAS,01/03/2018,9,SUBN,HONDA,T,32590,33590,0,88880088,1,1,1,355283,T105,D,0541P,,NY,X,,Thompson St,Watts St,0,408,e1,,YYYYYYY,,,GREY,,0,,0,044,09-Blocking the Box,,,
8504148269,D51HSW,NJ,PAS,01/03/2018,9,4DSD,SUBAR,T,32590,33590,0,88880088,1,1,1,355283,T105,D,0527P,,NY,X,,Thompson St,Watts St,0,408,e1,,YYYYYYY,,,SILVE,,0,,0,044,09-Blocking the Box,,,
8504148245,7938UZ,VA,PAS,01/03/2018,9,4DSD,HONDA,T,32590,33590,0,20181088,1,1,1,355283,T105,D,0518P,,NY,X,,Thompson St,Watts St,0,408,e1,,YYYYYYY,,,GREY,,0,,0,044,09-Blocking the Box,,,
8504148233,ANKARAT,NY,OMT,01/03/2018,9,SUBN,TOYOT,T,32590,33590,0,20180630,1,1,1,355283,T105,D,0517P,,NY,X,,Thompson St,Watts St,0,408,e1,,YYYYYYY,,,BK,,2014,,0,044,09-Blocking the Box,,,
8504148221,X24HPR,NJ,PAS,01/03/2018,9,SUBN,LEXUS,T,32590,33590,0,88880088,1,1,1,355283,T105,D,0510P,,NY,X,,Thompson St,Watts St,0,408,e1,,YYYYYYY,,,GREY,,0,,0,044,09-Blocking the Box,,,
8504148210,P48HDR,NJ,PAS,01/03/2018,9,4DSD,HYUND,T,32590,33590,0,88880088,1,1,1,355283,T105,D,0505P,,NY,X,,Thompson St,Watts St,0,408,e1,,YYYYYYY,,,BLACK,,0,,0,044,09-Blocking the Box,,,
8504148208,CIHS15,FL,PAS,01/03/2018,9,SUBN,NISSA,T,32590,33590,0,20180688,1,1,1,355283,T105,D,0453P,,NY,X,,Thompson St,Watts St,0,408,e1,,YYYYYYY,,,BLACK,,0,,0,044,09-Blocking the Box,,,
8504148191,6DZG527,CA,PAS,01/03/2018,9,SUBN,JEEP,T,32590,33590,0,20180688,1,1,1,355283,T105,D,0436P,,NY,X,,Thompson St,Watts St,0,408,e1,,YYYYYYY,,,SILVE,,0,,0,044,09-Blocking the Box,,,
8504148178,W159HJ,NY,PAS,01/03/2018,9,4DSD,TOYOT,T,32590,33590,0,20180625,1,1,1,355283,T105,D,0411P,,NY,X,,Thompson St,Watts St,0,408,e1,,YYYYYYY,,,RD,,2016,,0,044,09-Blocking the Box,,,
8504148312,T748601C,NY,OMT,01/03/2018,9,4DSD,HONDA,T,32590,33590,0,20180531,1,1,1,355283,T105,D,0558P,,NY,X,,Thompson St,Watts St,0,408,e1,,YYYYYYY,,,BK,,2017,,0,044,09-Blocking the Box,,,
8504148300,R89DYH,NJ,PAS,01/03/2018,9,SUBN,ME/BE,T,32590,33590,0,88880088,1,1,1,355283,T105,D,0554P,,NY,X,,Thompson St,Watts St,0,408,e1,,YYYYYYY,,,SILVE,,0,,0,044,09-Blocking the Box,,,
8504148294,T52ADU,NJ,PAS,01/03/2018,9,SUBN,HONDA,T,32590,33590,0,88880088,1,1,1,355283,T105,D,0547P,,NY,X,,Thompson St,Watts St,0,408,e1,,YYYYYYY,,,SILVE,,0,,0,044,09-Blocking the Box,,,
8504078085,E11GWK,NJ,PAS,01/03/2018,9,4DSD,VOLKS,T,32590,33590,0,88880088,1,1,1,366559,T105,E,0603P,,NY,X,,Thompson St,Watts St,0,408,e1,,YYYYYYY,,,GREY,,0,,0,052,09-Blocking the Box,,,
8504078061,U82JCR,NJ,PAS,01/03/2018,9,4DSD,TOYOT,T,32590,33590,0,88880088,1,1,1,366559,T105,E,0527P,,NY,X,,Thompson St,Watts St,0,408,e1,,YYYYYYY,,,SILVE,,0,,0,052,09-Blocking the Box,,,
8504078050,X29JEP,NJ,PAS,01/03/2018,9,4DSD,TOYOT,T,32590,33590,0,88880088,1,1,1,366559,T105,E,0523P,,NY,X,,Thompson St,Watts St,0,408,e1,,YYYYYYY,,,BLACK,,0,,0,052,09-Blocking the Box,,,
8504078048,XENA11,NJ,PAS,01/03/2018,9,VAN,CHEVR,T,32590,33590,0,20180088,1,1,1,366559,T105,E,0445P,,NY,X,,Thompson St,Watts St,0,408,e1,,YYYYYYY,,,WHITE,,0,,0,052,09-Blocking the Box,,,
8504078036,D76CHU,NJ,PAS,01/03/2018,9,4DSD,ME/BE,T,32590,33590,0,88880088,1,1,1,366559,T105,E,0431P,,NY,X,,Thompson St,Watts St,0,408,e1,,YYYYYYY,,,GREY,,0,,0,052,09-Blocking the Box,,,
8504078012,E51FVN,NJ,PAS,01/03/2018,9,4DSD,NISSA,T,32590,33590,0,88880088,1,1,1,366559,T105,E,0411P,,NY,X,,Thompson St,Watts St,0,408,e1,,YYYYYYY,,,GREY,,0,,0,052,09-Blocking the Box,,,
8478982292,T759225C,NY,OMT,01/03/2018,9,4DSD,HONDA,T,17770,10210,0,20180930,17,17,17,365901,T102,N,0206P,,NY,X,,E 39th St,3rd Ave,0,408,e1,,YYYYYYY,,,BK,,2016,,0,99,09-Blocking the Box,,,
8484792729,AT492U,NJ,PAS,01/03/2018,9,TRAC,PETER,T,34670,10510,0,88880088,14,14,14,365857,T106,P,0131P,,NY,X,,W 45th St,6th Ave,0,408,e1,,YYYYYYY,,,WHITE,,0,,0,24,09-Blocking the Box,,,
8495745720,T759378C,NY,OMT,01/03/2018,9,4DSD,TOYOT,T,17770,10210,0,20181031,17,17,17,365340,T102,N,0212P,,NY,X,,E 39th St,3rd Ave,0,408,e1,,YYYYYYY,,,TN,,2015,,0,99,09-Blocking the Box,,,
8495745719,2638348,IN,PAS,01/03/2018,9,DELV,FRUEH,T,17770,10210,0,88880088,17,17,17,365340,T102,N,0204P,,NY,X,,E 39th St,3rd Ave,0,408,e1,,YYYYYYY,,,WHITE,,0,,0,99,09-Blocking the Box,,,
8494080260,T675927C,NY,OMT,01/03/2018,9,4DSD,TOYOT,T,17770,27790,0,20180430,17,17,17,359601,T106,N,0541P,,NY,X,,E 39th St,Park Ave,0,408,e1,,YYYYYYY,,,BK,,2015,,0,99,09-Blocking the Box,,,
8494080246,1G13C,NY,OMT,01/03/2018,9,TAXI,FORD,T,17770,27790,0,20181031,17,17,17,359601,T106,N,0524P,,NY,X,,E 39th St,Park Ave,0,408,e1,,YYYYYYY,,,YW,,2014,,0,99,09-Blocking the Box,,,
8494080180,1C64B,NY,OMT,01/03/2018,9,TAXI,FORD,T,34550,27790,0,20180228,17,17,17,359601,T106,N,0237P,,NY,X,,W 39th St,Park Ave,0,408,e1,,YYYYYYY,,,YW,,2012,,0,99,09-Blocking the Box,,,
8494080131,59645MK,NY,COM,01/03/2018,9,VAN,DODGE,T,17710,27790,0,20190831,17,17,17,359601,T106,N,1253P,,NY,X,,E 36th St,Park Ave,0,408,e1,,YYYYYYY,,,WH,,2017,,0,99,09-Blocking the Box,,,
8480631831,T746323C,NY,OMT,01/03/2018,9,SUBN,NISSA,T,17770,27790,0,20180531,14,14,14,364007,T106,P,0443P,,NY,X,,E 39th St,Park Ave,0,408,e1,,YYYYYYY,,,WH,,2016,,0,99,09-Blocking the Box,,,
8480631820,1DA4773,MD,PAS,01/03/2018,9,SUBN,ACURA,T,17770,27790,0,20180088,14,14,14,364007,T106,P,0436P,,NY,X,,E 39th St,Park Ave,0,408,e1,,YYYYYYY,,,GREEN,,0,,0,99,09-Blocking the Box,,,
8480631818,T628338C,NY,OMT,01/03/2018,9,4DSD,LINCO,T,17770,27790,0,20181231,14,14,14,364007,T106,P,0313P,,NY,X,,E 39th St,Park Ave,0,408,e1,,YYYYYYY,,,BK,,2011,,0,99,09-Blocking the Box,,,
1435641802,ZGH94R,NJ,PAS,01/03/2018,9,SUBN,LINCO,P,0,0,0,0,1,1,110,356556,T110,0000,0537P,,NY,,,I/O THOMPSON ST,WATTS ST,0,408,E1,,BBBBBBB,ALL,ALL,WHT,0,0,-,0,,,,,
1435641796,D86JLG,NJ,PAS,01/03/2018,9,SDN,HONDA,P,0,0,0,0,1,1,110,356556,T110,0000,0529P,,NY,,,I/O THOMPSON ST,WATTS ST,0,408,E1,,BBBBBBB,ALL,ALL,GRY,0,0,-,0,,,,,
1435641784,9E71S4,TN,PAS,01/03/2018,9,SUBN,INFIN,P,0,0,0,0,1,1,110,356556,T110,0000,0522P,,NY,,,I/O THOMPSON ST,WATTS ST,0,408,E1,,BBBBBBB,ALL,ALL,WHT,0,0,-,0,,,,,
1435641772,PHP5822,NC,PAS,01/03/2018,9,P-U,DODGE,P,0,0,0,0,1,1,110,356556,T110,0000,0519P,,NY,,,I/O THOMPSON ST,WATTS ST,0,408,E1,,BBBBBBB,ALL,ALL,BLK,0,0,-,0,,,,,
1435641760,C40GSX,NJ,PAS,01/03/2018,9,SDN,NISSA,P,0,0,0,0,1,1,110,356556,T110,0000,0458P,,NY,,,I/O THOMPSON ST,WATTS ST,0,408,E1,,BBBBBBB,ALL,ALL,SLVR,0,0,-,0,,,,,
1435641759,T673067C,NY,OMT,01/03/2018,9,SDN,TOYOT,P,0,0,0,20180531,1,1,110,356556,T110,0000,0439P,,NY,,,I/O THOMPSON ST,WATTS ST,0,408,E1,,BBBBBBB,ALL,ALL,BLK,0,2015,-,0,,,,,
1435641747,Y79GVP,NJ,PAS,01/03/2018,9,SDN,HYUND,P,0,0,0,0,1,1,110,356556,T110,0000,0430P,,NY,,,I/O THOMPSON ST,WATTS ST,0,408,E1,,BBBBBBB,ALL,ALL,BLUE,0,0,-,0,,,,,
1435641735,W37ERP,NJ,PAS,01/03/2018,9,SUBN,HONDA,P,0,0,0,0,1,1,110,356556,T110,0000,0420P,,NY,,,I/O THOMPSON ST,WATTS ST,0,408,E1,,BBBBBBB,ALL,ALL,GRY,0,0,-,0,,,,,
1436740575,47832MD,NY,COM,01/03/2018,9,DELV,,P,10910,34550,34570,0,14,14,14,0,0014,0000,0420P,0420P,,F,532,9 AVE,,20180103,408,F1,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
